x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
82,65,9,0,0.3,0.7,1,1.6,0,1.9,2.6,0.3,0.3,0.3,191268.9,1
82,66,5,0,0.2,0.3,0.5,0.9,0,1.1,1.4,0.2,0.2,0.2,106260.5,1
82,69,6,0,0.6,0.3,0.2,1.3,0.1,1.1,1.5,0.3,0.4,0.2,132610.1,1
82,70,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22101.7,1
82,71,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,44203.4,1
82,72,42,1,5,4,6,7,1,6,4,4,4,0,775454.4,0
82,73,50,4,2,2,7,6,1,5,14,3,5,1,1051053.1,0
82,74,153,3,18,3,25,34,5.5,14,15,11.5,21,3,2791025.7,0
82,75,115,4.5,11,4,22,25,0.5,10,18,5,12,3,2138766.1,0
82,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25840.7,1
82,104,7.5,0.6,0.4,0,0.8,1.4,0.3,1.4,1.1,0.6,0.3,0.6,188189.6,1
83,32,4,0.4,0.4,0.1,0.7,0.7,0.2,0.6,0.5,0.2,0.2,0,92112.1,1
83,65,9,0,0.3,0.7,1,1.6,0,1.9,2.6,0.3,0.3,0.3,191268.9,1
83,72,11,0,1,0.6,0.3,2.4,0.2,2.1,2.8,0.5,0.7,0.4,243118.6,1
83,73,38,2,2,0,7,4,1,12,5,2,3,0,682468.6,0
83,74,125,1,18.5,6,12,31,1,17,17,8.5,8,5,2252375.5,0
83,75,93,2,6,7,12,13,2,15,21,1,13,1,1873485.2,0
83,76,10,0.6,1.3,0.4,1.8,2.9,0.1,0.7,1.1,0.8,0.2,0.1,200140.2,1
83,77,5,0.3,0.7,0.2,0.9,1.4,0.1,0.3,0.5,0.4,0.1,0.1,100070.1,1
83,78,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22858.1,1
83,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25840.7,1
83,90,5,0.1,0.4,0.6,0.6,1.3,0.1,0.9,0.3,0.3,0.3,0.1,129203.3,1
83,103,8,0.6,0.5,0,0.9,1.5,0.3,1.5,1.2,0.6,0.3,0.6,200735.6,1
83,104,9,0.7,0.5,0,1,1.7,0.3,1.7,1.4,0.7,0.3,0.7,225827.6,1
84,59,2,0,0.3,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,44269.7,1
84,67,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,21252.1,1
84,72,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22101.7,1
84,73,27,1.5,3.6,1.2,4.8,7.8,0.3,1.8,3,2.1,0.6,0.3,540378.5,1
84,74,34.5,1,3.5,3,2,9,0,5,7,1,3,0,808967.5,0
84,75,33,1,5,2,3,5,1,5,7,3,1,0,661077.3,0
84,76,3,0.2,0.4,0.1,0.5,0.9,0,0.2,0.3,0.3,0.1,0,60042.1,1
84,83,3,0.1,0.2,0,0.3,0.5,0.1,0.4,0.9,0.2,0.3,0,68574.2,1
84,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25840.7,1
85,31,11,1.2,1,0.3,2,2,0.5,1.7,1.2,0.6,0.5,0,253308.3,1
85,32,16,1.8,1.4,0.4,2.9,2.9,0.7,2.5,1.8,0.9,0.7,0,368448.4,1
85,57,3,0,0.3,0.1,0.1,0.8,0.1,0.6,0.8,0.1,0.1,0,72768.9,1
85,58,2,0,0.3,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,44269.7,1
85,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22134.9,1
85,74,20,0.2,1.9,1.2,2.1,3.5,0,3.7,5.8,0.2,0.9,0.5,430579.1,1
85,75,24,2,2,2,5,2,0,0,5,1,5,0,516849.7,0
85,76,15,0.2,1.4,0.9,1.6,2.6,0,2.8,4.3,0.2,0.7,0.3,322934.3,1
85,78,8,0.3,0.5,0,0.9,1.3,0.3,1,2.4,0.4,0.9,0,182864.6,1
86,28,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,46056.1,1
86,33,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,20700.7,1
86,53,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,24256.3,1
86,72,3,0,0.3,0.2,0.3,0.5,0,0.6,0.9,0,0.1,0.1,64586.9,1
86,73,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,43057.9,1
86,74,14,0.2,1.3,0.8,1.5,2.4,0,2.6,4.1,0.2,0.6,0.3,301405.3,1
86,76,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,43057.9,1
86,77,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,43057.9,1
86,78,15,0.6,0.8,0,1.7,2.5,0.6,1.9,4.4,0.8,1.7,0,342871.2,1
86,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25840.7,1
86,94,18,0.4,1.4,2.3,2,4.6,0.5,3.2,1.1,0.9,1.1,0.5,465131.9,1
87,3,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18256.9,1
87,26,4,0,0.5,0.2,0.4,0.9,0,0.4,1.3,0.1,0.1,0.1,83449.2,1
87,33,7,0,0.2,0.4,0.7,1.3,0,2.5,1.7,0,0.2,0,144905,1
87,34,11,0,0.3,0.6,1.2,2.1,0,3.8,2.7,0,0.3,0,227707.8,1
87,35,13,0,0.3,0.7,1.4,2.5,0,4.6,3.2,0,0.3,0,269109.2,1
87,53,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,24256.3,1
87,54,3,0,0.3,0.1,0.1,0.8,0.1,0.6,0.8,0.1,0.1,0,72768.9,1
87,58,4,0.1,0.5,0.4,0.5,1,0,0.3,0.8,0.3,0.1,0,88539.5,1
87,74,4,0,0.4,0.2,0.4,0.7,0,0.7,1.2,0.1,0.2,0.1,86115.8,1
87,76,6,0.1,0.6,0.4,0.6,1,0,1.1,1.7,0.1,0.3,0.1,129173.7,1
87,78,3,0.1,0.2,0,0.3,0.5,0.1,0.4,0.9,0.2,0.3,0,68574.2,1
87,79,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22858.1,1
87,89,3,0.1,0.2,0.4,0.3,0.8,0.1,0.5,0.2,0.1,0.2,0.1,77522,1
87,90,2,0,0.2,0.3,0.2,0.5,0,0.4,0.1,0.1,0.1,0.1,51681.3,1
87,92,4,0.1,0.3,0.5,0.5,1,0.1,0.7,0.2,0.2,0.3,0.1,103362.6,1
87,93,5,0.1,0.4,0.6,0.6,1.3,0.1,0.9,0.3,0.3,0.3,0.1,129203.3,1
87,94,57,3,6,4,8,11,1,9,11,1,2,1,1073826.3,0
87,116,9,0,0.4,0,0,2.7,0,4.1,0.9,0,0,0.9,200386.4,1
87,118,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,41640.1,1
88,33,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,20700.7,1
88,35,2,0,0,0.1,0.2,0.4,0,0.7,0.5,0,0.1,0,41401.4,1
88,52,7,0.3,0,0.5,2,0,0,2.3,1.3,0.3,0,0.3,164322.8,1
88,53,3,0,0.3,0.1,0.1,0.8,0.1,0.6,0.8,0.1,0.1,0,72768.9,1
88,55,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,24256.3,1
88,56,10,0,1,0.5,0.2,2.8,0.2,2,2.8,0.2,0.3,0,242562.9,1
88,66,11,0.3,1.4,1.1,1.4,2.5,0,0.9,2.3,0.8,0.3,0,243483.5,1
88,68,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,43057.9,1
88,79,3,0.1,0.2,0,0.3,0.5,0.1,0.4,0.9,0.2,0.3,0,68574.2,1
88,81,6,0.2,0.3,0,0.7,1,0.2,0.8,1.8,0.3,0.7,0,137148.5,1
88,94,20,0.5,1.5,2.5,2.3,5.1,0.5,3.5,1.3,1,1.3,0.5,516813.2,1
88,95,6,0.1,0.5,0.8,0.7,1.5,0.1,1.1,0.4,0.3,0.4,0.1,155044,1
88,115,8,0,0.4,0,0,2.4,0,3.6,0.8,0,0,0.8,178121.2,1
88,116,41,1,1,2,3,12,0,10,11,0,1,0,918146.5,0
88,117,3,0,0.2,0,0,0.9,0,1.3,0.3,0,0,0.3,66795.4,1
88,118,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,41640.1,1
89,33,2,0,0,0.1,0.2,0.4,0,0.7,0.5,0,0.1,0,41401.4,1
89,51,3,0.1,0,0.2,0.8,0,0,1,0.6,0.1,0,0.2,70424,1
89,55,4,0,0.4,0.2,0.1,1.1,0.1,0.8,1.1,0.1,0.1,0,97025.1,1
89,56,14,0,1.4,0.7,0.3,3.9,0.3,2.8,3.9,0.3,0.4,0,339588,1
89,62,3,0.1,0.4,0.3,0.4,0.7,0,0.2,0.6,0.2,0.1,0,66404.6,1
89,67,12,0.3,1.5,1.2,1.6,2.8,0,0.9,2.5,0.9,0.3,0,265618.4,1
89,68,14,0.2,1.3,0.8,1.5,2.4,0,2.6,4.1,0.2,0.6,0.3,301405.3,1
89,73,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,43057.9,1
89,79,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,45716.2,1
89,81,3,0.1,0.2,0,0.3,0.5,0.1,0.4,0.9,0.2,0.3,0,68574.2,1
89,94,12,0.3,0.9,1.5,1.4,3,0.3,2.1,0.8,0.6,0.8,0.3,310087.9,1
89,115,32,1,4,1,4,8,1,4,4,4,0,1,678947.8,0
89,116,70.5,2,13,7.5,6,17,0,8,13,1,1,2,1489527.1,0
90,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,20862.3,1
90,50,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20783.6,1
90,55,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20783.6,1
90,62,3,0.1,0.5,0.1,0.4,0.7,0,0.3,0.6,0.2,0.1,0,58008.2,1
90,67,4,0.2,0.3,0,0.4,0.4,0,0.6,1.5,0,0.6,0,92293.7,1
90,76,2,0,0.1,0.2,0.4,0.5,0.1,0.4,0.2,0.1,0,0,36026.3,1
90,80,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0.2,0,55126.5,1
90,82,5,0.1,0.3,0.3,0.6,1.3,0.2,0.7,1,0.2,0.3,0,91877.6,1
90,93,6,0,0.7,0.1,0.9,0.7,0,1,1.3,0.7,0.6,0,148387.4,1
90,94,3,0,0.4,0.1,0.4,0.4,0,0.5,0.6,0.3,0.3,0,74193.7,1
90,101,6,0.7,0.2,0.5,1,1.3,0.1,0.6,0.8,0.5,0.3,0,112834.8,1
90,115,17,0,2.1,0,1.2,7,0,2.9,1.2,2,0.6,0,412706.7,1
90,116,68,1,10,0,7,25,0,3,6,7,9,0,1358610.7,0
91,32,10,0,1.3,0.6,0.9,2.2,0,1,3.1,0.3,0.3,0.3,208622.9,1
91,61,4,0.1,0.7,0.1,0.5,1,0.1,0.4,0.7,0.3,0.1,0,77344.3,1
91,62,9,0.3,1.7,0.3,1.1,2.2,0.1,0.8,1.7,0.5,0.3,0,174024.6,1
91,65,4,0.2,0.3,0,0.4,0.4,0,0.6,1.5,0,0.6,0,92293.7,1
91,66,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,23073.4,1
91,73,2,0,0.1,0.2,0.4,0.5,0.1,0.4,0.2,0.1,0,0,36026.3,1
91,77,3,0.1,0.2,0.3,0.6,0.7,0.1,0.5,0.2,0.2,0.1,0,54039.4,1
91,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18375.5,1
91,101,12,1.3,0.4,1.1,2,2.6,0.2,1.1,1.5,1.1,0.7,0,225669.5,1
91,102,8,0.9,0.3,0.7,1.3,1.8,0.2,0.7,1,0.7,0.4,0,150446.4,1
91,104,12,0.8,1.4,0,2,3.5,0,2,1.3,0.8,0.2,0,242115.1,1
91,116,8,0,1,0,0.5,3.3,0,1.4,0.5,1,0.3,0,194214.9,1
91,117,2,0,0.3,0,0.1,0.8,0,0.4,0.1,0.2,0.1,0,48553.7,1
92,31,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,41724.6,1
92,32,15,0,1.9,0.9,1.4,3.3,0,1.4,4.7,0.4,0.5,0.5,312934.4,1
92,53,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20783.6,1
92,55,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20783.6,1
92,73,4,0.1,0.2,0.4,0.8,1,0.2,0.7,0.3,0.2,0.1,0,72052.6,1
92,101,10,1.1,0.4,0.9,1.6,2.2,0.2,0.9,1.3,0.9,0.5,0,188058,1
92,102,6,0.7,0.2,0.5,1,1.3,0.1,0.6,0.8,0.5,0.3,0,112834.8,1
92,103,6,0.4,0.7,0,1,1.8,0,1,0.6,0.4,0.1,0,121057.6,1
92,104,16.5,1,1.9,0,2.8,4.9,0,2.8,1.7,1,0.4,0,332908.3,1
92,119,6,0.2,0.8,0,0.8,1.7,0.3,0.8,0.6,0.8,0,0,145249.4,1
92,120,54,1,2,1,11,10,3,7,6,8,4,1,1090710.2,0
93,50,9,0.4,0.2,0.4,0.8,1.9,0,1.2,2.5,0.4,1,0.2,187052.6,1
93,51,4,0.2,0.1,0.2,0.4,0.8,0,0.5,1.1,0.2,0.4,0.1,83134.5,1
93,52,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.8,0.1,0.4,0.1,62350.9,1
93,60,13.5,0.4,2.5,0.4,1.7,3.3,0.2,1.3,2.5,0.8,0.4,0,261037,1
93,74,8,0.2,0.4,0.8,1.7,1.9,0.4,1.4,0.6,0.4,0.2,0,144105.2,1
93,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18375.5,1
93,82,11.5,0.3,0.7,0.7,1.3,3,0.5,1.7,2.3,0.3,0.7,0,211318.4,1
93,91,7,0,0.8,0.2,1,0.8,0,1.2,1.5,0.8,0.7,0,173118.6,1
93,101,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,37611.6,1
93,113,2,0,0.3,0,0.1,0.8,0,0.4,0.1,0.2,0.1,0,48553.7,1
93,118,5,0.2,0.6,0,0.7,1.4,0.3,0.7,0.5,0.6,0,0,121041.2,1
93,119,13,0.5,1.7,0,1.7,3.7,0.8,1.7,1.3,1.6,0,0,314707.1,1
93,120,28.5,1.1,3.8,0,3.8,8.2,1.6,3.8,2.7,3.5,0,0,689934.8,1
94,51,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,41567.2,1
94,52,8,0.3,0.2,0.4,0.7,1.6,0,1.1,2.2,0.4,0.9,0.2,166269,1
94,53,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.8,0.1,0.4,0.1,62350.9,1
94,60,3,0.1,0.5,0.1,0.4,0.7,0,0.3,0.6,0.2,0.1,0,58008.2,1
94,74,8,0.2,0.4,0.8,1.7,1.9,0.4,1.4,0.6,0.4,0.2,0,144105.2,1
94,85,4,0.1,0.2,0.2,0.5,1.1,0.2,0.6,0.8,0.1,0.2,0,73502,1
94,95,13,0,1.5,0.3,1.9,1.6,0,2.2,2.8,1.5,1.2,0,321506,1
94,101,11,1.2,0.4,1,1.8,2.4,0.2,1,1.4,1,0.6,0,206863.8,1
94,108,3,0,0.4,0.1,0.2,0.8,0,0.7,0.5,0.1,0.2,0,61697.3,1
94,109,29,0,4.3,0.7,2.2,7.3,0,6.5,4.4,1.4,2.2,0,596407.2,1
94,110,2,0,0.3,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0,41131.5,1
95,70,5,0.1,0.3,0.5,1,1.1,0.3,0.9,0.4,0.3,0.1,0,90065.7,1
95,74,3,0.1,0.2,0.3,0.6,0.7,0.1,0.5,0.2,0.2,0.1,0,54039.4,1
95,109,2,0,0.3,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0,41131.5,1
95,119,5,0.1,0.4,0.1,0.6,0.7,0,1.6,0.6,0,0.7,0.2,127751.6,1
95,120,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.3,0.1,51100.7,1
96,54,8,0.3,0.2,0.4,0.7,1.6,0,1.1,2.2,0.4,0.9,0.2,166269,1
96,57,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.8,0.1,0.4,0.1,62350.9,1
96,71,4,0.1,0.2,0.4,0.8,1,0.2,0.7,0.3,0.2,0.1,0,72052.6,1
96,119,12,0.3,1,0.3,1.4,1.7,0,3.8,1.4,0,1.7,0.4,306603.9,1
97,60,2,0.1,0.2,0,0.2,0.2,0,0.3,0.7,0,0.3,0,46146.8,1
97,97,5.5,0.2,0.6,0.3,0.6,1.3,0.2,1.3,0.3,0.5,0.2,0,121443.2,1
97,112,2,0,0.3,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0,41131.5,1
97,117,2,0.1,0,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0.1,56584.7,1
97,118,73.5,4,8,8,11,12,0.5,5,13,5,6,1,1208689.2,0
97,119,67,6,9,4,15,12,1,6,5,6,2,1,1146310.9,0
97,120,16,0.4,1.4,0.5,1.8,2.3,0,5,1.8,0,2.3,0.5,408805.2,1
97,121,25.5,0,0,2,4,5,0,1,6,3.5,4,0,528438.4,0
97,122,53.5,2,8,5,9,12,1,2,1,11.5,1,1,762146.6,0
97,123,7,0,0,0,1.2,0.4,0.1,2.2,2,0.1,0.8,0.2,159141.5,1
97,124,11,0,0,0,1.9,0.6,0.2,3.4,3.1,0.2,1.3,0.3,250079.4,1
97,127,105.5,4.5,5.5,11,20,24,1,10,16,7.5,4,2,1824852.4,0
98,61,7,0.3,0.5,0,0.8,0.8,0,1,2.6,0,1,0,161514,1
98,62,4,0.2,0.3,0,0.4,0.4,0,0.6,1.5,0,0.6,0,92293.7,1
98,83,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,36751,1
98,84,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0.2,0,55126.5,1
98,93,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22080.6,1
98,96,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.1,0.2,0.1,0,44161.2,1
98,97,19,0.6,2,1.1,2.3,4.5,0.6,4.5,1.1,1.7,0.6,0,419531.2,1
98,98,13,0.8,1.5,0,2.2,3.8,0,2.2,1.4,0.8,0.3,0,262291.4,1
98,116,4,0.1,0,0.4,0.3,0.7,0,0.9,1.1,0.1,0.2,0.2,113169.5,1
98,117,54,0,5,1,9,8,2,9,11,8,1,0,1178112.3,0
98,118,72.5,3,2.5,3.5,9,8,3.5,9,17,0,16,1,1760301.1,0
98,119,139,2,7,1,14,21,0,28,33,9,24,0,3493355.1,0
98,120,77,1,8,5,13,15,1,6,19,3,5,1,1877668.4,0
98,121,41,2,5,0,7,9,1,5,5,3,4,0,867766.7,0
98,122,309,21,22,15,63,56,10,47,37,12,24,2,5633656.3,0
98,123,192.5,4,8,19,35,33,4.5,24,29,14,21,1,3625507,0
98,124,112.5,0,6.5,8,18,25,4.5,18,10,11.5,10,1,1979596,0
98,125,47,3,0,1,11,4,1,14,6,2,5,0,1038555.1,0
98,126,51,1,6,3,13,10,2,5,5,4,1,1,955490.2,0
98,127,16,0,0,0,2.8,0.9,0.2,5,4.6,0.2,1.8,0.5,363751.9,1
99,61,5,0.2,0.4,0,0.6,0.6,0,0.7,1.8,0,0.7,0,115367.1,1
99,82,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,36751,1
99,87,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,36751,1
99,90,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,49462.5,1
99,91,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,49462.5,1
99,92,9,0,1.1,0.2,1.3,1.1,0,1.5,1.9,1.1,0.8,0,222581,1
99,94,6,0.2,0.6,0.4,0.7,1.4,0.2,1.4,0.4,0.5,0.2,0,132483.5,1
99,112,2,0,0.3,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0,41131.5,1
99,113,22,0.8,0,2.3,1.6,3.9,0,4.7,6.3,0.8,0.8,0.8,622432.1,1
99,116,50,3,9,1,8,12,2,6,6,3,0,0,802470.2,0
99,117,34,1,1,1,4,5,1,5,12,2,2,0,688932.7,0
99,118,30,0,2,3,6,1,2,6,5,4,1,0,534329.1,0
99,119,71,1,4,2,3,12,1,9,17,5,17,0,1536274.7,0
99,120,176,5,14,11,26,23,0,28,30,6,30,3,2725030.5,0
99,121,249,13,14,8,40,41,12,21,41,14,43,2,4471322.6,0
99,122,248,7,23,12,40,55,6,29,32,12,27,5,4730943.9,0
99,123,219.5,6,11.5,19,43,45,5,30,27,8,21,4,4205983.9,0
99,124,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22734.5,1
99,125,58.5,2,5.5,6,5,17,1,4,12,2,3,1,881621.9,0
99,127,28,0,1,1,5,7,0,1,6,1,4,2,569507.5,0
100,62,2,0.2,0,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,45897.6,1
100,63,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22948.8,1
100,90,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,17885.7,1
100,91,4,0.2,0.4,0.2,0.6,0.9,0.1,0.4,0.5,0.3,0.1,0.3,71542.6,1
100,113,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.3,0.1,74322.8,1
100,114,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24774.3,1
100,116,80.5,3.5,13,6,15,16,2,15,5,2,3,0,1084414,0
100,117,43,0,5,0,8,9,0,8,7,3,1,2,1111595.9,0
100,118,52,3,4,0,6,11,0,7,8,2,7,4,1345901.8,0
100,119,168.5,6,16,7,32,37,5.5,15,28,9,11,2,3354912.7,0
100,120,78,1,3,1,3,11,0,10,27,3,18,1,1327945.8,0
100,121,106,4,9.5,4,13,15,6,16,18,3.5,16,1,1755046.2,0
100,122,176,7,11,11,35,37,4,24,29,8,9,1,3596167.2,0
100,123,60,0,1,1,6,5,0,10,12,3,22,0,1379636.1,0
100,124,13,0.4,1,0.3,2.3,2.2,0.4,1.4,2,1.4,1.2,0.4,298810.7,1
101,84,5,0.4,0.1,0.3,0.8,1.2,0.2,0.7,0.7,0.3,0,0.3,114744.1,1
101,90,19,0.9,1.9,1.1,2.7,4.4,0.4,1.8,2.2,1.6,0.7,1.3,339827.5,1
101,94,3,0.2,0.1,0.3,0.4,0.5,0.1,0.4,0.7,0,0.1,0.2,66054,1
101,95,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,22018,1
101,99,4,0.3,0.1,0.4,0.3,1,0,0.4,0.9,0.4,0.1,0.1,84896.5,1
101,110,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24774.3,1
101,113,13,0.4,0.3,1,2.1,3,0.2,1.5,2.1,0.7,1.3,0.4,322065.3,1
101,114,60,0,10,3,1,21,1,10,7,5,1,1,1623215.4,0
101,115,36.5,0,2,1,3,6,1,9,10,2.5,1,1,1030279.2,0
101,116,23,0.7,0.6,1.7,3.8,5.3,0.4,2.6,3.8,1.1,2.3,0.7,569807.8,1
101,118,28,2,0,1,5,3,1,4,8,0,4,0,755747.5,0
101,119,28,1,1,0,1,8,0,4,8,3,1,1,736524.3,0
101,120,45,0,1,1,3,7,2,9,13,3,6,0,702552.2,0
101,121,47.5,0,1.5,3,7,3,3,5,10,2,12,1,1094620.5,0
101,122,143,4,16,5,28,17,4.5,21,22,11.5,11,3,2609480.5,0
101,123,128,4,2,3,26,25,3,16,29,5,14,1,2750066.1,0
101,124,108.5,5,13.5,7,15,21,3,17,13,6,5,3,2315407.3,0
101,125,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0.1,45970.9,1
102,89,4,0.2,0.4,0.2,0.6,0.9,0.1,0.4,0.5,0.3,0.1,0.3,71542.6,1
102,90,19.5,0.9,1.9,1.1,2.7,4.6,0.5,1.8,2.3,1.6,0.7,1.4,348770.3,1
102,91,9,0.4,0.9,0.5,1.3,2.1,0.2,0.9,1.1,0.7,0.3,0.6,160970.9,1
102,113,41,1,2,1,4,7,1,12,10,2,1,0,939583.9,0
102,114,52,2,3,5,4,11,0,13,9,0,2,3,1558171.3,0
102,115,39,0,7.5,2.5,2,13,0,2,4,4,2,2,879821,0
102,119,28,0,5.5,1.1,1.1,6.6,0,3.3,6.6,1.1,1.6,1.1,592670.1,1
102,120,82.5,2,4.5,3,7,10,1,30,23,0,2,0,2066607.6,0
102,121,28,3,0,2,6,6,3,2,4,1,1,0,645666.5,0
102,122,66,1,6,4,10,17,2,17,3,2,2,2,1334741.9,0
102,123,126,7,16,5,19,31,4,19,9,9,5,2,2448713.1,0
102,124,84.5,0,7,0,0,13,0,8,29,2.5,22,3,2082828.1,0
102,125,17,0.6,1.3,0.3,3,2.9,0.6,1.9,2.5,1.9,1.5,0.5,390752.4,1
103,85,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22948.8,1
103,89,4,0.2,0.4,0.2,0.6,0.9,0.1,0.4,0.5,0.3,0.1,0.3,71542.6,1
103,90,21,1,2.1,1.2,2.9,4.9,0.5,2,2.5,1.7,0.7,1.5,375598.8,1
103,112,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24774.3,1
103,113,13,0.4,0.3,1,2.1,3,0.2,1.5,2.1,0.7,1.3,0.4,322065.3,1
103,114,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,49548.5,1
103,115,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.3,0.1,74322.8,1
103,120,7,0,1.4,0.3,0.3,1.6,0,0.8,1.6,0.3,0.4,0.3,148167.5,1
103,121,16,0,3.1,0.6,0.6,3.8,0,1.9,3.8,0.6,1,0.6,338668.6,1
103,122,79.5,4,8,3,16,20,3,9,9,5.5,1,1,1804504.9,0
103,123,35,1.2,2.7,0.7,6.2,6,1.2,3.8,5.3,3.8,3.1,1,804490.3,1
103,125,26,0.9,2,0.5,4.6,4.5,0.9,2.9,3.9,2.8,2.3,0.7,597621.3,1
103,126,16,0.5,1.2,0.3,2.9,2.7,0.6,1.8,2.4,1.8,1.4,0.4,367767,1
104,92,4,0.2,0.4,0.2,0.6,0.9,0.1,0.4,0.5,0.3,0.1,0.3,71542.6,1
104,107,4,0.3,0.1,0.4,0.3,1,0,0.4,0.9,0.4,0.1,0.1,84896.5,1
104,123,14,0.5,1.1,0.3,2.5,2.4,0.5,1.5,2.1,1.5,1.2,0.4,321796.1,1
104,125,17,0.6,1.3,0.3,3,2.9,0.6,1.9,2.5,1.9,1.5,0.5,390752.4,1
104,126,74,5,12,2,14,19,3,6,7,6,0,0,1696051.8,0
