x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,34,12,0.3,1.7,1.1,1.9,2.8,0,1.1,0.8,1.4,0.6,0.3,279655.7,1
23,35,6,0.3,0.8,0.3,0.8,1.6,0.2,1.3,0.2,0.5,0,0,119558.7,1
23,64,5,0.6,0.3,0.4,1.4,0.7,0.2,0.9,0.5,0,0,0,125893.5,1
23,95,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23356.2,1
23,104,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0,0.1,43876.8,1
23,120,5.5,0.2,0.7,0.4,1.1,1,0.2,0.7,0.5,0.6,0.1,0,123714,1
23,121,25,0.7,3.3,1.9,4.9,4.5,0.8,3.2,2.3,2.6,0.6,0.2,562336.2,1
24,33,24,0.6,3.3,2.2,3.9,5.6,0,2.2,1.7,2.8,1.1,0.6,559311.5,1
24,34,31.5,0,3,3,2,12,0.5,5,3,0,2,1,648240.9,0
24,35,57.5,5,8,5,11,14,2.5,4,0,3,4,1,1516714.2,0
24,36,41,2.3,5.4,2.3,5.4,10.8,1.6,8.5,1.6,3.1,0,0,816984.7,1
24,60,3,0.4,0.2,0.2,0.8,0.4,0.1,0.6,0.3,0,0,0,75536.1,1
24,63,2,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.2,0,0,0,50357.4,1
24,96,2,0,0.2,0,0.2,0.6,0.1,0.5,0.3,0,0.1,0,46712.4,1
24,121,21,0.6,2.8,1.6,4.1,3.8,0.6,2.7,1.9,2.2,0.5,0.2,472362.4,1
25,32,5,0.5,0.4,0.6,0.7,1.2,0,0.6,0.2,0.5,0,0.3,105330.4,1
25,34,29,2.8,2.1,3.5,4.3,7.1,0,3.6,1.4,2.8,0,1.4,610916.3,1
25,35,7,0.7,0.5,0.9,1,1.7,0,0.9,0.3,0.7,0,0.3,147462.6,1
25,62,2,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.2,0,0,0,50357.4,1
25,64,12,1.4,0.8,0.8,3.4,1.7,0.6,2.2,1.1,0,0,0,302144.3,1
25,82,6,0.2,0.5,0.1,0.3,1.7,0,1.3,0.9,0.2,0.5,0.3,154622.8,1
25,110,2,0,0.3,0,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,40333.4,1
25,111,32,0,5,0,7.6,5.1,0.8,5.1,1.7,5,1.7,0,645334.9,1
26,63,2,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.2,0,0,0,50357.4,1
26,66,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,25178.7,1
26,70,11,1.3,0.8,0.8,3.1,1.5,0.5,2,1,0,0,0,276965.6,1
26,71,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,25178.7,1
26,81,27,1.1,2.3,0.6,1.2,7.5,0,5.7,4,1.1,2.3,1.2,695802.8,1
26,82,14,0.6,1.2,0.3,0.6,3.8,0,3,2.1,0.6,1.2,0.6,360786.6,1
26,111,37.5,1,8.5,2,6,9,1,3,3,3,0,1,742581.3,0
27,70,4,0.5,0.3,0.3,1.1,0.5,0.2,0.7,0.4,0,0,0,100714.8,1
27,100,5,0.1,0.1,0.5,0.8,1.2,0.2,0.6,1.1,0.3,0.1,0,130478,1
28,99,3,0.1,0.2,0.1,0.2,0.8,0.1,0.7,0.5,0.1,0.2,0,70068.6,1
28,100,16,0.3,0.3,1.7,2.7,3.7,0.7,2,3.3,1,0.3,0,417529.5,1
29,52,10,0.4,1.1,0.4,0.6,3.2,0.2,1.7,0.9,0.9,0.2,0.4,280610.8,1
29,53,10,0.4,1.1,0.4,0.6,3.2,0.2,1.7,0.9,0.9,0.2,0.4,280610.8,1
29,100,3,0,0.1,0.3,0.5,0.7,0.1,0.4,0.6,0.2,0.1,0,78286.8,1
30,51,8,0.2,0.7,0.3,0.5,1.9,0.2,1.8,1.3,0.8,0.2,0.1,205271.9,1
30,52,19,0.5,1.6,0.7,1.2,4.7,0.5,4.2,3,1.9,0.5,0.2,487520.7,1
30,53,32,2,5,1,5,8,1,2,4,2,1,1,740438.1,0
30,100,2,0,0.3,0,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,40333.4,1
30,114,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,59759.5,1
31,7,8.5,0,0.7,0.2,1.6,2.1,0,1,1,0.6,1,0.3,196612.9,1
31,49,16,0.7,1.7,0.7,1,5.1,0.3,2.7,1.4,1.4,0.3,0.7,448977.3,1
31,50,7,0.2,0.6,0.3,0.4,1.7,0.2,1.5,1.1,0.7,0.2,0.1,179612.9,1
31,64,7,0.1,0.8,0.8,1.2,2.1,0,0.4,0.4,0.9,0.3,0,182495.3,1
31,65,7,0.1,0.6,0.3,0.5,2.9,0.1,0.3,0.6,1.1,0,0.5,176204.8,1
31,73,2,0.1,0,0,0.5,0.5,0,0.4,0.2,0.1,0,0.2,49505.2,1
31,89,3,0,0.6,0.1,0.4,0.9,0.1,0.2,0.3,0.3,0,0.1,72506.4,1
31,100,2,0,0.3,0,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,40333.4,1
31,112,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,59759.5,1
31,127,5,0.1,0.6,0.3,0.5,1.3,0.1,1,0.6,0.2,0.3,0,108200.3,1
32,7,7,0,0.6,0.1,1.3,1.7,0,0.8,0.8,0.5,0.9,0.3,161916.5,1
32,8,2,0,0.2,0,0.4,0.5,0,0.2,0.2,0.1,0.3,0.1,46261.9,1
32,10,18,0.5,1.8,0.5,3.4,4.4,0.3,3.1,0.3,2.9,0.5,0.3,425645.5,1
32,49,5,0.2,0.6,0.2,0.3,1.6,0.1,0.9,0.4,0.4,0.1,0.2,140305.4,1
32,50,32,0.8,2.8,1.2,2,7.9,0.8,7.1,5.1,3.1,0.8,0.4,821087.6,1
32,51,13,0.3,1.1,0.5,0.8,3.2,0.3,2.9,2.1,1.3,0.3,0.2,333566.8,1
32,62,2,0,0.2,0.2,0.4,0.6,0,0.1,0.1,0.3,0.1,0,52141.5,1
32,63,20,0.3,2.2,2.2,3.4,5.9,0,1.3,1.3,2.5,0.9,0,521415.2,1
32,64,60,3,8.5,2,8,16,0,5,9,1.5,4,3,1304790,0
32,65,24,1,3,0,2,4,0,6,4,1,3,0,580564.2,0
32,71,2,0.1,0,0,0.5,0.5,0,0.4,0.2,0.1,0,0.2,49505.2,1
32,72,2,0.1,0,0,0.5,0.5,0,0.4,0.2,0.1,0,0.2,49505.2,1
32,73,6,0.2,0.1,0.1,1.4,1.4,0.1,1.2,0.6,0.4,0,0.5,148515.7,1
32,86,5,0.1,1,0.1,0.7,1.5,0.1,0.4,0.5,0.4,0,0.2,120843.9,1
32,89,59,3,8,4,7,16,4,3,6,3,3,2,1765825,0
32,90,12,0.5,0.4,1.4,2.3,3.5,0.5,1.4,0.4,1.2,0.4,0,294482.1,1
32,112,17,0.6,0.6,0.6,2.4,4.3,0.6,3,3.1,0,0.6,1.2,507955.7,1
33,51,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.2,0.1,0,51318,1
33,64,39,1,7,0,4,10,0,5,8,3,0,1,958906.3,0
33,65,12,0.3,1,0.5,0.8,5,0.3,0.5,1,1.8,0,0.8,302065.4,1
33,66,10,0.2,0.9,0.4,0.7,4.1,0.2,0.4,0.9,1.5,0,0.7,251721.2,1
33,67,45,4,10,0,5,15,1,3,0,6,0,1,1045198.4,0
33,74,15,0.6,0.3,0.3,3.4,3.4,0.3,3.1,1.5,0.9,0,1.2,371289.1,1
33,75,16,0.7,0.3,0.3,3.6,3.6,0.3,3.3,1.6,1,0,1.3,396041.8,1
33,86,11,0.2,2.1,0.3,1.5,3.3,0.3,0.8,1,1,0.1,0.4,265856.7,1
33,87,11,0.2,2.1,0.3,1.5,3.3,0.3,0.8,1,1,0.1,0.4,265856.7,1
33,88,7,0.1,1.4,0.2,1,2.1,0.2,0.5,0.6,0.6,0.1,0.2,169181.5,1
33,89,25,0.4,4.8,0.6,3.5,7.6,0.7,1.9,2.3,2.2,0.2,0.8,604219.7,1
33,90,23,1,0.8,2.7,4.3,6.6,1,2.7,0.8,2.3,0.8,0,564423.9,1
33,91,2,0.1,0,0.2,0.4,0.6,0.1,0.2,0.1,0.2,0.1,0,49080.3,1
34,1,7,0,0.6,0.1,1.3,1.7,0,0.8,0.8,0.5,0.9,0.3,161916.5,1
34,8,19,0,1.5,0.4,3.5,4.6,0,2.3,2.3,1.3,2.3,0.8,439487.7,1
34,9,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23130.9,1
34,11,11,0.3,1.1,0.3,2.1,2.7,0.2,1.9,0.2,1.7,0.3,0.2,260116.7,1
34,12,22,0.6,2.2,0.7,4.2,5.4,0.3,3.8,0.3,3.5,0.7,0.3,520233.4,1
34,13,33,1,0,3,5,9,2,6,5,0,2,0,773084.8,0
34,14,18,0.5,1.8,0.5,3.4,4.4,0.3,3.1,0.3,2.9,0.5,0.3,425645.5,1
34,26,6,0,0.8,0.4,0.9,1.5,0.2,0.8,0.6,0.6,0,0.2,191915.6,1
34,27,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,63971.9,1
34,64,35,0.6,3.8,3.8,6,10.4,0,2.2,2.2,4.4,1.6,0,912476.6,1
34,65,45,3,1,3,11,11,2,7,6,0,0,1,1031603,0
34,67,59.5,2,14,3.5,6,24,0,1,0,7,0,2,1176428.1,0
34,68,4,0.1,0.3,0.2,0.3,1.6,0.1,0.2,0.3,0.6,0,0.3,100688.5,1
34,69,13,0.3,1.1,0.6,0.8,5.4,0.3,0.6,1.1,2,0,0.8,327237.5,1
34,70,4,0.2,0.1,0.1,0.9,0.9,0.1,0.8,0.4,0.2,0,0.3,99010.4,1
34,74,22,0,0,0,3,5,0,3,5,0,5,1,617293.8,0
34,86,15.5,0.3,3,0.4,2.2,4.7,0.4,1.2,1.4,1.3,0.1,0.5,374616.2,1
34,87,12,0.2,2.3,0.3,1.7,3.7,0.3,0.9,1.1,1,0.1,0.4,290025.4,1
34,88,22,0.4,4.3,0.5,3.1,6.7,0.6,1.6,2,1.9,0.2,0.7,531713.3,1
34,89,10,0.2,1.9,0.3,1.4,3,0.3,0.7,0.9,0.9,0.1,0.3,241687.9,1
34,113,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.6,0,0.1,0.2,89639.2,1
35,0,33,1,3,1,6,9,2,7,3,1,0,0,819745.8,0
35,1,6,0.4,0.6,0.4,0.6,1.6,0.2,0.4,1.2,0.2,0.4,0,151890,1
35,9,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23130.9,1
35,10,16,1.6,2,1.4,2.9,3.7,0.6,1.4,0.8,1.2,0,0.4,350170.2,1
35,11,80,4,12,1,20,19,3,8,3,7,3,0,1683427.5,0
35,12,40,2,4,2,11,5,2,2,4,6,2,0,947416.7,0
35,13,11,1.1,1.4,0.9,2,2.6,0.4,1,0.5,0.8,0,0.3,240742,1
35,26,6,0,0.8,0.4,0.9,1.5,0.2,0.8,0.6,0.6,0,0.2,191915.6,1
35,27,12,0,1.5,0.8,1.9,3.1,0.4,1.5,1.2,1.2,0,0.4,383831.2,1
35,67,43,1,9,0,5,13,3,3,3,4,0,2,940119.4,0
35,68,18,0.3,1.8,0.6,0.9,4.3,0,3.1,5.2,0.6,0.9,0.3,477650.1,1
35,69,82,3,8,5,9,21,2,11,17,4,2,0,1959978.6,0
35,70,4,0,0.5,0.2,0.7,1,0.1,0.7,0.6,0.1,0.1,0,99103.3,1
35,87,3,0.1,0,0.1,0.6,0.6,0.1,1,0.3,0,0,0.2,97950.2,1
35,88,25,0.7,0,0.7,4.7,4.7,0.7,8.8,2.7,0,0,2,816251.4,1
35,114,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,36723.7,1
35,122,3,0,0.3,0.2,0.3,0.8,0.1,0.6,0.4,0.1,0.2,0,64920.2,1
36,9,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23130.9,1
36,10,25,2.5,3.1,2.2,4.6,5.9,0.9,2.2,1.2,1.8,0,0.6,547140.9,1
36,11,29,2.9,3.6,2.5,5.4,6.8,1.1,2.5,1.4,2.1,0,0.7,634683.5,1
36,68,11,0.2,1.1,0.4,0.5,2.6,0,1.9,3.2,0.4,0.5,0.2,291897.3,1
36,69,44.5,1,3.5,5,6,6,1,13,4,2,1,2,1032064.6,0
36,70,47,3,5.5,2,8,8,0,6,11,1.5,2,0,931152.9,0
36,71,20,0,2.7,0.8,3.4,5,0.4,3.4,3.1,0.8,0.4,0,495516.3,1
36,72,5,0,0.7,0.2,0.8,1.2,0.1,0.9,0.8,0.2,0.1,0,123879.1,1
36,114,23,0.9,2.5,1.5,3.6,6.2,1.4,1.1,2.5,2.2,0.4,0.7,422322.8,1
36,117,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,59759.5,1
36,120,4,0.1,0.5,0.2,0.4,1,0.1,0.9,0.5,0.1,0.2,0,86560.2,1
36,121,23,0.4,2.6,1.3,2.5,5.9,0.4,4.9,2.8,0.7,1.3,0.2,497721.3,1
36,122,4,0.1,0.5,0.2,0.4,1,0.1,0.9,0.5,0.1,0.2,0,86560.2,1
37,8,2,0,0.2,0,0.4,0.5,0,0.2,0.2,0.1,0.3,0.1,46261.9,1
37,45,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0.1,56122.2,1
37,68,17,0.3,1.7,0.6,0.8,4,0,2.9,4.9,0.6,0.9,0.3,451114,1
37,69,106,6,16.5,13,14,19,2,12,16,4.5,3,0,1686440.8,0
37,70,58,5,3,2,10,7,4,4,14,3,6,0,1241074.4,0
37,72,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,49551.6,1
37,73,5,0,0.7,0.2,0.8,1.2,0.1,0.9,0.8,0.2,0.1,0,123879.1,1
37,94,22,0.9,0.8,2.6,4.1,6.3,0.9,2.6,0.8,2.2,0.8,0,539883.8,1
37,95,4,0,0.5,0.3,0.2,1.4,0,0.5,0.5,0.3,0.2,0.1,126548.9,1
37,96,46,2,6,2,7,10,1,7,3,4,2,2,1013905.1,0
37,97,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.2,0.1,0.1,63274.4,1
37,114,31.5,1.2,3.5,2,4.9,8.4,2,1.5,3.5,3,0.5,1,578398.7,1
37,121,18,0.3,2.1,1,2,4.6,0.3,3.8,2.1,0.6,1,0.2,389521,1
37,122,16,0.3,1.8,0.9,1.8,4.1,0.3,3.4,1.9,0.5,0.9,0.1,346240.9,1
37,123,21,0.4,2.4,1.1,2.3,5.4,0.4,4.4,2.5,0.7,1.2,0.2,454441.2,1
37,124,29,1,2,2,5,6,0,7,3,1,0,2,740371.2,0
38,0,19,1.2,2,1.2,2,5.1,0.6,1.2,3.9,0.6,1.2,0,480985.1,1
38,3,5,0.3,0.5,0.3,0.5,1.4,0.2,0.3,1,0.2,0.3,0,126575,1
38,19,3,0,0.5,0.1,0.2,0.7,0,0.7,0.5,0.2,0.1,0,69792.3,1
38,37,22,0,3,0.7,2.3,5.3,0,3.3,2.7,1.3,1.7,1.7,606696.3,1
38,38,12,0,1.6,0.4,1.3,2.9,0,1.8,1.5,0.7,0.9,0.9,330925.3,1
38,39,40,1,5,2,9,10,2,3,0,7,0,1,1130324.7,0
38,40,5,0,0.7,0.3,0.5,1.1,0,1.3,0.2,0.2,0.2,0.5,138434.5,1
38,69,9,0.1,0.9,0.3,0.5,2.1,0,1.5,2.6,0.3,0.5,0.2,238825,1
38,70,10,0,1.4,0.4,1.7,2.5,0.2,1.7,1.5,0.4,0.2,0,247758.1,1
38,71,3,0,0.4,0.1,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0,74327.4,1
38,73,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,49551.6,1
38,83,6,0.2,0,0.2,1.1,1.1,0.2,2.1,0.6,0,0,0.5,195900.3,1
38,96,26,0,3,2.2,1.5,8.9,0,3,3,2.2,1.5,0.7,822567.6,1
38,97,3,0,0.3,0.3,0.2,1,0,0.3,0.3,0.3,0.2,0.1,94911.6,1
38,114,7,0.3,0.8,0.4,1.1,1.9,0.4,0.3,0.8,0.7,0.1,0.2,128533,1
38,122,11,0.2,1.3,0.6,1.2,2.8,0.2,2.3,1.3,0.4,0.6,0.1,238040.6,1
38,123,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,43280.1,1
38,124,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,43280.1,1
39,0,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,50630,1
39,1,3,0.2,0.3,0.2,0.3,0.8,0.1,0.2,0.6,0.1,0.2,0,75945,1
39,2,4,0.2,0.4,0.3,0.4,1.1,0.1,0.3,0.8,0.1,0.3,0,101260,1
39,3,7,0.4,0.7,0.4,0.7,1.9,0.2,0.5,1.5,0.2,0.5,0,177205.1,1
39,4,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,50630,1
39,15,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,46528.2,1
39,17,35,4,3,2,13,2,0,3,3,4,1,0,629062.2,0
39,18,24,0,4,0.8,1.6,5.6,0,5.6,4,1.6,0.8,0,558338.3,1
39,19,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23264.1,1
39,33,3,0,0.4,0.1,0.3,0.7,0,0.5,0.4,0.2,0.2,0.2,82731.3,1
39,36,7,0,1,0.2,0.7,1.7,0,1.1,0.9,0.4,0.5,0.5,193039.7,1
39,37,22,0,3,0.7,2.3,5.3,0,3.3,2.7,1.3,1.7,1.7,606696.3,1
39,38,26,1,0,2,6,5,0,3,6,1,2,0,764247.3,0
39,39,71,5,5,4,17,18,2,2,9,6,2,1,1599590.3,0
39,40,25,0,3.3,1.7,2.5,5.9,0,6.7,0.8,0.8,0.8,2.5,692172.5,1
39,69,4,0.1,0.4,0.1,0.2,0.9,0,0.7,1.2,0.1,0.2,0.1,106144.5,1
39,70,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,24775.8,1
39,76,2,0.1,0,0,0.5,0.5,0,0.4,0.2,0.1,0,0.2,49505.2,1
39,81,3,0.1,0,0.1,0.6,0.6,0.1,1,0.3,0,0,0.2,97950.2,1
39,116,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,59759.5,1
40,2,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22866.7,1
40,3,14,1.1,0.2,0.7,3.1,1.6,0.4,2.9,1.8,1.1,0.7,0.4,320134.4,1
40,4,29,2.3,0.5,1.4,6.4,3.2,0.9,6,3.7,2.3,1.4,0.9,663135.6,1
40,5,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0.1,45733.5,1
40,12,3,0.2,0.2,0.3,0.3,1,0.1,0.4,0.2,0.2,0.1,0,69503.3,1
40,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22211.7,1
40,16,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22211.7,1
40,17,33,2,1,3,6,7,2,2,3,3,4,0,800050.7,0
40,18,28,2.7,1.8,1.8,5.6,5,0.9,3.9,3.9,2.1,0,0.3,621926.8,1
40,19,29,2.8,1.8,1.9,5.9,5.2,0.9,4,4,2.2,0,0.3,644138.5,1
40,20,3,0,0.2,0.2,0.4,1,0,0.4,0.2,0.3,0.1,0.2,85691.9,1
40,36,14,0.6,0.9,1,2.5,3.3,0.5,2,2,0.7,0.1,0.4,422810.8,1
40,37,62,3,5,3,12,15,3,8,8,3,0,2,1225538.5,0
40,38,33.5,2,0.5,0,10,7,0,4,8,0,2,0,670135,0
40,39,24,1.1,1.6,1.8,4.2,5.6,0.9,3.4,3.4,1.1,0.2,0.7,724818.5,1
40,80,3,0.1,0.2,0.4,0.4,0.9,0.1,0.2,0.1,0.3,0.3,0,92455.9,1
40,81,30,1.3,2,4,4,8.7,1.3,2,1.3,2.7,2.7,0,924559.2,1
40,82,7,0.3,0.5,0.9,1,2,0.3,0.5,0.3,0.6,0.6,0,215730.5,1
40,113,17,0.9,1.5,0.9,2,4.1,0,2.9,1.2,0.6,2.6,0.3,395048.2,1
40,114,17,0.9,1.5,0.9,2,4.1,0,2.9,1.2,0.6,2.6,0.3,395048.2,1
40,116,20.5,1.2,2,1,3.9,2.8,0.5,3.1,2.6,0.8,1.7,0.9,474035.8,1
40,117,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,23123.7,1
41,1,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22866.7,1
41,2,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0.1,45733.5,1
41,3,52,2,7,4,8,10,4,4,4,6,3,0,1050579.8,0
41,4,45.5,2,7.5,1,8,11,1,6,5,1,2,1,1078625,0
41,17,8,0.8,0.5,0.5,1.6,1.4,0.3,1.1,1.1,0.6,0,0.1,177693.4,1
41,18,49.5,1,4,0,5,12,2,7,6,2.5,8,2,1137661.7,0
41,19,20,1.9,1.3,1.3,4,3.6,0.6,2.8,2.8,1.5,0,0.2,444233.4,1
41,20,15,0,1.1,1.1,1.8,4.9,0,2,1.1,1.4,0.7,0.9,428459.7,1
41,21,24,0,1.8,1.8,2.9,7.9,0,3.2,1.8,2.1,1.1,1.4,685535.6,1
41,34,13,0,1.4,0.4,2.2,3.6,0.4,2.4,1,0.4,0.2,1,293505.5,1
41,35,42,1,3,7,4,13,1,7,1,2,1,2,939135.9,0
41,36,25,0,0,1,3,5,0,2,9,2,3,0,633883.5,0
41,38,47,5,3,3,12,8,1,3,8,3,1,0,807443.3,0
41,80,4,0.2,0.3,0.5,0.5,1.2,0.2,0.3,0.2,0.3,0.3,0,123274.6,1
41,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,30818.6,1
41,87,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,55349.8,1
41,114,19,1,1.6,1,2.3,4.6,0,3.3,1.3,0.7,2.9,0.3,441524.4,1
41,116,57.5,1,4,4,7,14,2,9,7,3.5,5,1,1045479.8,0
41,117,7,0.4,0.7,0.3,1.3,0.9,0.2,1.1,0.9,0.3,0.6,0.3,161865.9,1
41,118,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,46247.4,1
41,119,7,0.4,0.7,0.3,1.3,0.9,0.2,1.1,0.9,0.3,0.6,0.3,161865.9,1
42,2,12,0.9,0.2,0.6,2.7,1.3,0.4,2.5,1.5,0.9,0.6,0.4,274400.9,1
42,3,55,5,2,1,9,10,2,9,10,3,3,1,1371512.1,0
42,4,42.5,0,5.5,2,5,11,1,9,2,5,0,2,1131316.1,0
42,14,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23167.8,1
42,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22211.7,1
42,16,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,44423.3,1
42,17,4,0.4,0.3,0.3,0.8,0.7,0.1,0.5,0.6,0.3,0,0,88846.7,1
42,18,36,6,3,0,7,9,0,4,2,3,0,2,804076.9,0
42,22,7,0,0.5,0.5,0.9,2.3,0,1,0.5,0.6,0.3,0.4,199947.9,1
42,34,5,0,0.5,0.2,0.8,1.4,0.1,0.9,0.4,0.2,0.1,0.4,112886.7,1
42,35,45,0,4,5,4,14,0,5,10,1,1,1,1331584.4,0
42,36,28,1.3,1.8,2.1,5,6.5,1.1,3.9,3.9,1.3,0.3,0.8,845621.6,1
42,38,16,0.8,1,1.2,2.8,3.7,0.6,2.2,2.2,0.8,0.2,0.5,483212.4,1
42,39,12,0.6,0.8,0.9,2.1,2.8,0.4,1.7,1.7,0.6,0.1,0.3,362409.3,1
42,86,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0,0.1,83024.8,1
42,87,18,0.7,2.2,0.7,2.6,4.4,0.7,1.5,3.3,1.5,0,0.4,498148.5,1
42,88,8,0.3,1,0.3,1.1,2,0.3,0.7,1.5,0.6,0,0.2,221399.4,1
42,89,18,0.7,2.2,0.7,2.6,4.4,0.7,1.5,3.3,1.5,0,0.4,498148.5,1
42,90,2,0.1,0.2,0,0.4,0.5,0,0.4,0.3,0.1,0,0,45619.1,1
42,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22809.6,1
42,95,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22809.6,1
42,114,5,0.2,0.4,0.3,0.6,1.2,0,0.9,0.3,0.2,0.8,0.1,116190.6,1
42,115,8,0.5,0.8,0.4,1.5,1.1,0.2,1.2,1,0.3,0.6,0.4,184989.6,1
42,116,80.5,2,6,4.5,16,16,3.5,9,12,4.5,7,0,1464378.6,0
42,118,38,1,2,0,7,8,1,8,6,4,1,0,890237.5,0
42,119,15,0.9,1.5,0.7,2.8,2,0.4,2.3,1.9,0.6,1.2,0.7,346855.5,1
43,13,6,0.4,0.5,0.6,0.7,2,0.1,0.8,0.3,0.5,0.1,0,139006.6,1
43,14,36.5,2.4,2.8,3.5,4.2,12.5,0.7,4.8,2.1,2.8,0.7,0,845623.7,1
43,24,18,0,1.3,1.3,2.2,5.9,0,2.4,1.4,1.6,0.8,1.1,514151.7,1
43,25,6,0.6,0.4,0.2,1.2,1.6,0.4,0.6,0.2,0.2,0.2,0.4,149801.6,1
43,26,55,1,13,3,11,18,0,2,1,4,0,2,1425858.3,0
43,27,45,4,6,3,13,5,2,2,1,8,0,1,1030985.8,0
43,28,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,49933.9,1
43,29,3,0.3,0.2,0.1,0.6,0.8,0.2,0.3,0.1,0.1,0.1,0.2,74900.8,1
43,31,4,0,0.4,0.1,0.7,1.1,0.1,0.8,0.3,0.1,0.1,0.3,90309.4,1
43,32,9,0,1,0.3,1.5,2.5,0.3,1.6,0.7,0.3,0.1,0.7,203196.1,1
43,38,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0,0.1,90602.3,1
43,43,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0.1,55906.8,1
43,46,4,0.1,0.3,0.2,0.5,1.1,0.1,0.6,0.5,0.3,0.1,0.2,111813.7,1
43,57,16,0,2.5,0.8,1.3,4.2,0.4,3,0.9,0.8,1.7,0.4,474069.1,1
43,58,4,0,0.6,0.2,0.3,1.1,0.1,0.8,0.2,0.2,0.4,0.1,118517.3,1
43,71,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.1,0.2,0.2,0,43177.4,1
43,73,12,0.7,1.4,0.7,2,3.8,0.2,0.5,0.4,1.2,0.9,0.2,259064.6,1
43,74,80,4,13,3,15,19,2,6,5,6,3,4,1610777.9,0
43,75,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0.1,0,21588.7,1
43,77,3,0.2,0.4,0.2,0.5,0.9,0,0.1,0.1,0.3,0.2,0.1,64766.2,1
