x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,102,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40365.2,1
56,103,27.5,4,2,0,6,2,0,5,5,1.5,2,0,472254.6,0
56,104,11,0,1.2,0.4,1.6,2.3,0.1,1.6,1.7,0.9,1.1,0.1,222008.5,1
56,105,7,0.5,0.8,0.2,1.1,1.2,0.1,0.9,0.6,0.8,0.8,0,128920,1
56,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18417.1,1
57,103,46,2,5.5,0,10,7,1,8,9,1.5,2,0,1029427.3,0
57,104,28,2,3,3,3,8,1,2,5,0,1,0,586834.1,0
57,105,35,2.3,4,1.1,5.6,6.2,0.6,4.5,2.8,3.9,4,0,644600.2,1
57,106,18,1.2,2,0.6,2.9,3.2,0.3,2.3,1.5,2,2,0,331508.7,1
58,6,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21123.2,1
58,7,6,0.2,0.5,0.4,0.9,1.6,0.1,0.8,0.9,0.3,0.2,0.1,126739.3,1
58,42,4,0.8,0,0.1,2.1,0.1,0.1,0.3,0.1,0.1,0.3,0,83284.2,1
58,102,8,0,0.8,0.2,1.2,1.7,0.1,1.2,1.3,0.7,0.7,0.1,161460.8,1
58,103,19,0,2,0.6,2.8,4,0.2,2.8,3,1.6,1.8,0.2,383469.3,1
59,6,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.4,0.1,0.1,0.1,63369.7,1
59,7,4,0.2,0.4,0.3,0.6,1,0,0.5,0.6,0.2,0.1,0.1,84492.9,1
59,42,34,2,3.5,2,9,2,2,8,2,0.5,2,1,675916.6,0
59,43,27,5.2,0,0.9,13.9,0.9,0.9,1.7,0.9,0.9,1.7,0,562168.5,1
59,102,22,0,2.3,0.7,3.2,4.6,0.2,3.3,3.5,1.9,2.1,0.2,444017.1,1
59,103,16,0,1.7,0.5,2.3,3.4,0.2,2.4,2.5,1.3,1.5,0.2,322921.5,1
60,6,11,0.8,0.5,0.6,2.2,2.2,0.3,1.6,1.1,1.2,0.2,0.3,190720.4,1
60,7,15.5,1.1,0.8,0.9,3.1,3.1,0.4,2.2,1.5,1.8,0.2,0.4,268742.4,1
60,41,5,0.4,0.2,0.2,1.2,0.7,0.3,0.9,0.5,0.3,0.3,0,104476.3,1
60,42,22,1.8,0.8,0.8,5.5,3.1,1.2,3.9,2.3,1.2,1.4,0,459695.7,1
60,102,45,1,6,5,3,14,0,10,3,0,3,0,929824.4,0
60,113,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25393.3,1
61,5,6,0.4,0.3,0.3,1.2,1.2,0.2,0.8,0.6,0.7,0.1,0.2,104029.3,1
61,6,37,2,2,0,9,7,1,5,4,5,1,1,777963.1,0
61,7,11,0.8,0.5,0.6,2.2,2.2,0.3,1.6,1.1,1.2,0.2,0.3,190720.4,1
61,19,12,1.2,0.2,1.2,2.5,3.2,0.2,1.2,1.4,0.5,0.2,0.2,255512.1,1
61,20,79,5.6,8.9,2.4,24.2,9.7,6.4,7.3,1.6,11.3,1.6,0,1343899.3,1
61,21,14,1,1.6,0.4,4.3,1.7,1.1,1.3,0.3,2,0.3,0,238159.4,1
61,41,23,1.9,0.9,0.9,5.7,3.2,1.3,4,2.3,1.3,1.5,0,480591,1
61,42,29,2.4,1.1,1.1,7.2,4,1.6,5.1,3,1.6,1.9,0,605962.5,1
61,101,7,0.1,0.8,0.5,0.9,1.6,0.1,1.5,1,0.4,0.1,0,127622.2,1
61,102,40,2,6,2,3,13,1,3,4,6,0,0,846363.1,0
62,5,8,0.6,0.4,0.5,1.6,1.6,0.2,1.1,0.8,0.9,0.1,0.2,138705.7,1
62,6,8,0.6,0.4,0.5,1.6,1.6,0.2,1.1,0.8,0.9,0.1,0.2,138705.7,1
62,7,9,0.6,0.4,0.5,1.8,1.8,0.3,1.3,0.9,1,0.1,0.3,156044,1
62,20,2,0.1,0.2,0.1,0.6,0.3,0.2,0.2,0,0.3,0,0,34022.8,1
62,21,3,0.2,0.3,0.1,0.9,0.4,0.2,0.3,0.1,0.4,0.1,0,51034.1,1
62,39,6,0.3,0.9,0,0.9,1.3,0.1,0.8,0.6,0.6,0.5,0,108286.6,1
62,40,10,0.8,0.4,0.4,2.5,1.4,0.5,1.8,1,0.6,0.6,0,208952.6,1
62,41,7,0.6,0.3,0.3,1.7,1,0.4,1.2,0.7,0.4,0.4,0,146266.8,1
62,42,4,0.3,0.1,0.2,1,0.6,0.2,0.7,0.4,0.2,0.3,0,83581,1
62,102,9,0.1,1,0.6,1.1,2.1,0.2,1.9,1.3,0.5,0.2,0,164085.6,1
62,103,4,0.1,0.4,0.3,0.5,0.9,0.1,0.8,0.6,0.2,0.1,0,72926.9,1
63,6,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,34676.4,1
63,40,8,0.7,0.3,0.3,2,1.1,0.4,1.4,0.8,0.5,0.5,0,167162.1,1
63,102,9,0.1,1,0.6,1.1,2.1,0.2,1.9,1.3,0.5,0.2,0,164085.6,1
64,38,5,0.2,0.8,0,0.8,1.1,0.1,0.6,0.5,0.5,0.4,0,90238.8,1
64,39,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.2,0.2,0,36095.5,1
64,56,10,0,1.5,0.4,1.1,2.7,0.2,0.9,2,0.2,0.5,0.5,195976.7,1
64,101,4,0.1,0.4,0.3,0.5,0.9,0.1,0.8,0.6,0.2,0.1,0,72926.9,1
64,102,21,0.4,2.2,1.5,2.6,4.9,0.4,4.5,3,1.1,0.4,0,382866.5,1
64,103,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,36463.5,1
65,24,43,3.9,8.8,0,11.7,7.8,2,2.9,1,4.9,0,0,794355.6,1
65,25,16,0.7,2.1,1.2,3.3,3.3,0.4,1.6,1.2,0.9,1.1,0.2,314533.8,1
65,26,7,0.3,0.9,0.5,1.5,1.5,0.1,0.7,0.5,0.4,0.5,0.1,137608.6,1
65,38,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18047.8,1
65,53,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,39195.3,1
65,54,6,0,0.9,0.3,0.7,1.6,0.1,0.5,1.2,0.1,0.3,0.3,117586,1
65,102,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0,0,50786.7,1
65,103,3,0.2,0.1,0.2,0.5,0.5,0.1,0.8,0.3,0.3,0,0,76180,1
66,2,21,0.9,3.3,0.9,2.4,3,0.6,2.4,4.2,0.3,2.7,0.3,432013.9,1
66,24,41,5,3,4,6,9,0,4,5,2,1,2,857016.4,0
66,25,15,0.7,2,1.1,3.1,3.1,0.3,1.5,1.2,0.8,1,0.2,294875.5,1
66,26,18,0.8,2.4,1.4,3.7,3.7,0.4,1.8,1.4,1,1.2,0.2,353850.6,1
66,53,46,2,4,2,6,10,1,11,5,1,4,0,949079.8,0
66,54,26.5,0,3.9,1.2,3,7.1,0.6,2.4,5.3,0.6,1.2,1.2,519338.3,1
66,55,26,1,2,2,5,3,0,6,3,1,3,0,460791.5,0
66,56,10,0.5,0.5,0.4,1.4,2.2,0.2,1.4,1.4,0.8,1.1,0.1,213252.8,1
66,57,9,0.4,0.4,0.3,1.3,2,0.2,1.3,1.3,0.7,1,0.1,191927.5,1
66,58,4,0.2,0.2,0.1,0.6,0.9,0.1,0.6,0.6,0.3,0.4,0,85301.1,1
66,59,5,0.2,0.3,0.2,0.7,1.1,0.1,0.7,0.7,0.4,0.5,0.1,106626.4,1
66,60,4,0.2,0.5,0.2,0.2,0.8,0,0.6,1.1,0,0.4,0,90385.6,1
66,104,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0,0,50786.7,1
67,1,5,0.2,0.8,0.2,0.6,0.7,0.1,0.6,1,0.1,0.6,0.1,102860.5,1
67,2,48,1,3,2,5,5,1,12,11,2,5,1,1274454.8,0
67,3,6,0.2,0.9,0.2,0.7,0.9,0.2,0.7,1.2,0.1,0.8,0.1,123432.5,1
67,24,61,4,10,9,10,14,2,3,0,9,0,0,1039099,0
67,25,28.5,1,2.5,0,7,0,1.5,4,4,2.5,6,0,645536.2,0
67,26,43,1,3,5,6,10,0,2,5,8,1,2,751114.9,0
67,55,31,1,1,4,3,5,0,5,8,0,4,0,708649.5,0
67,56,17,0.8,0.8,0.6,2.4,3.8,0.4,2.4,2.4,1.4,1.8,0.2,362529.8,1
67,57,28,0,2,0,2,5,0,10,3,0,3,3,611232.2,0
67,58,42,2,4,2,5,8,2,12,6,1,0,0,842711.5,0
68,1,16,0.7,2.5,0.7,1.8,2.3,0.5,1.8,3.2,0.2,2.1,0.2,329153.4,1
68,2,25,0,0,2,3,0,0,10,9,0,1,0,618264.5,0
68,3,6,0.2,0.9,0.2,0.7,0.9,0.2,0.7,1.2,0.1,0.8,0.1,123432.5,1
68,24,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,18473.4,1
68,25,14,0.6,1.8,1.1,2.9,2.9,0.3,1.4,1.1,0.8,0.9,0.2,275217.1,1
68,26,36.5,1.5,4.5,0,7,8,1,3,5,3.5,3,0,735024.6,0
68,55,19,0.9,0.9,0.7,2.7,4.2,0.4,2.7,2.7,1.6,2,0.2,405180.3,1
68,56,7,0.3,0.3,0.2,1,1.6,0.2,1,1,0.6,0.7,0.1,149277,1
68,57,8,0.4,0.4,0.3,1.1,1.8,0.2,1.1,1.1,0.7,0.8,0.1,170602.2,1
69,1,4,0.2,0.6,0.2,0.4,0.6,0.1,0.4,0.8,0.1,0.5,0.1,82288.4,1
69,2,12,0.5,1.9,0.5,1.4,1.7,0.3,1.4,2.4,0.2,1.5,0.2,246865.1,1
69,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19658.4,1
69,26,20,0.9,2.6,1.5,4.2,4.2,0.5,2,1.5,1.1,1.3,0.2,393167.3,1
69,55,6,0.3,0.3,0.2,0.8,1.3,0.1,0.9,0.9,0.5,0.6,0.1,127951.7,1
69,87,8,0.3,0.5,0.5,2.4,1.3,0.5,0.6,1.6,0.3,0,0,182759.2,1
69,106,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25393.3,1
70,26,5,0.3,0.3,0.1,1.1,1.2,0.1,0.4,0.5,0.5,0.4,0.1,104668.8,1
70,27,5,0.3,0.3,0.1,1.1,1.2,0.1,0.4,0.5,0.5,0.4,0.1,104668.8,1
70,40,5,0.1,0.5,0.1,1.2,0.6,0.3,0.9,0.4,0.3,0.3,0.3,93835,1
70,44,4,0.1,0.4,0.1,1,0.5,0.2,0.8,0.3,0.2,0.2,0.2,75068,1
70,56,2,0,0.2,0,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0.1,37534,1
70,86,9,0,0.7,0.7,0,2.5,0,2.2,1.4,0,1.5,0,168493.1,1
70,87,3,0,0.2,0.2,0,0.9,0,0.7,0.5,0,0.5,0,56164.4,1
71,38,4,0.2,0.6,0,0.6,0.9,0.1,0.5,0.4,0.4,0.3,0,72191.1,1
71,39,17,0.8,2.6,0,2.6,3.8,0.4,2.1,1.7,1.7,1.3,0,306812,1
71,40,13,0.3,1.4,0.3,3.1,1.7,0.7,2.4,1,0.7,0.7,0.7,243971.1,1
71,57,2,0,0.2,0,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0.1,37534,1
71,86,8,0,0.6,0.6,0,2.3,0,1.9,1.3,0,1.3,0,149771.6,1
72,3,1.5,0,0.3,0,0.1,0.3,0,0.5,0.1,0,0.1,0.1,35068.5,1
72,4,23,0,5.1,0.7,1.4,4.1,0,8.2,0.7,0.7,1.4,0.7,537716.4,1
72,6,4,0.3,0.2,0,0.6,0.7,0.3,0.4,0.9,0.2,0.3,0.1,82642.1,1
72,39,5,0.2,0.8,0,0.8,1.1,0.1,0.6,0.5,0.5,0.4,0,90238.8,1
72,40,12,0.3,1.3,0.3,2.9,1.6,0.6,2.2,1,0.6,0.6,0.6,225204.1,1
72,76,4,0.1,0.2,0.2,0.4,1.2,0,0.4,1,0,0.4,0.1,92774.7,1
72,87,5,0,0.4,0.4,0,1.4,0,1.2,0.8,0,0.8,0,93607.3,1
73,4,37.5,3,3.5,0,12,7,3,3,1,3,2,0,583301.9,0
73,5,37,2,8,2,4,12,0,4,4,1,0,0,676369,0
73,6,5,0.3,0.3,0,0.8,0.9,0.3,0.5,1.2,0.2,0.4,0.1,103302.7,1
73,7,10.5,0.7,0.6,0,1.7,1.9,0.7,1,2.4,0.5,0.7,0.3,216935.6,1
73,16,8,0.8,0.1,0.8,1.7,2.2,0.1,0.8,0.9,0.3,0.1,0.2,170341.4,1
73,17,8,0.8,0.1,0.8,1.7,2.2,0.1,0.8,0.9,0.3,0.1,0.2,170341.4,1
73,75,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.5,0,0.2,0,46387.4,1
73,76,8,0.3,0.4,0.3,0.7,2.5,0.1,0.7,2.1,0,0.7,0.2,185549.5,1
73,77,5,0.2,0.3,0.2,0.4,1.6,0.1,0.4,1.3,0,0.4,0.1,115968.4,1
73,78,4,0.1,0.2,0.2,0.4,1.2,0,0.4,1,0,0.4,0.1,92774.7,1
74,4,9,0,2,0.3,0.5,1.6,0,3.2,0.3,0.3,0.5,0.3,210410.8,1
74,5,22,1.5,1.3,0,3.5,4.1,1.5,2,5.1,1,1.5,0.5,454531.7,1
74,6,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0.1,41321.1,1
74,16,6,0.6,0.1,0.6,1.3,1.6,0.1,0.6,0.7,0.2,0.1,0.1,127756,1
74,17,6,0.6,0.1,0.6,1.3,1.6,0.1,0.6,0.7,0.2,0.1,0.1,127756,1
74,18,4,0.4,0.1,0.4,0.8,1.1,0.1,0.4,0.4,0.1,0.1,0.1,85170.7,1
74,76,5,0.2,0.3,0.2,0.4,1.6,0.1,0.4,1.3,0,0.4,0.1,115968.4,1
74,77,9,0.3,0.5,0.3,0.8,2.8,0.1,0.8,2.4,0,0.8,0.2,208743.1,1
74,78,19,0.7,0.9,0.7,1.7,5.9,0.2,1.7,5,0,1.7,0.5,440680,1
74,79,7,0.3,0.3,0.3,0.6,2.2,0.1,0.6,1.8,0,0.6,0.2,162355.8,1
75,5,8,0.8,0.9,0.8,1.3,1.7,0.4,0.4,1,0.1,0.2,0.4,153686.3,1
75,18,8,0.8,0.1,0.8,1.7,2.2,0.1,0.8,0.9,0.3,0.1,0.2,170341.4,1
75,78,5,0.2,0.3,0.2,0.4,1.6,0.1,0.4,1.3,0,0.4,0.1,115968.4,1
75,79,12,0.4,0.6,0.4,1,3.8,0.1,1.1,3.2,0,1.1,0.3,278324.2,1
75,80,13,0.4,0.9,0.9,3.9,2.2,0.8,0.9,2.6,0.4,0,0,296983.6,1
75,112,8,0,0.5,0.6,0.6,2.4,0.1,1.7,0.7,0.5,0.6,0.3,196297.1,1
76,5,15,1.5,1.7,1.5,2.3,3.1,0.8,0.8,1.9,0.2,0.4,0.8,288161.8,1
76,21,3,0.2,0.2,0.1,0.7,0.7,0,0.2,0.3,0.3,0.2,0.1,62801.3,1
76,22,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,41867.5,1
76,23,15,0.9,0.8,0.5,3.3,3.5,0.3,1.2,1.6,1.4,1.2,0.3,314006.3,1
76,24,6.5,0.4,0.4,0.2,1.4,1.6,0.1,0.5,0.7,0.6,0.5,0.1,136069.4,1
76,80,9,0.3,0.6,0.6,2.7,1.5,0.6,0.6,1.8,0.3,0,0,205604,1
76,112,5,0,0.3,0.4,0.4,1.5,0,1,0.5,0.3,0.4,0.2,122685.7,1
76,113,18,0,1.2,1.4,1.4,5.4,0.1,3.7,1.6,1.1,1.4,0.7,441668.6,1
76,114,4,0,0.3,0.3,0.3,1.2,0,0.8,0.4,0.2,0.3,0.2,98148.6,1
77,4,3,0.3,0.3,0.3,0.5,0.6,0.1,0.2,0.4,0,0.1,0.2,57632.4,1
77,5,7,0.7,0.8,0.7,1.1,1.4,0.3,0.4,0.9,0.1,0.2,0.4,134475.5,1
77,22,24,1.5,1.4,0.8,5.2,5.7,0.4,1.9,2.5,2.3,1.9,0.4,502410,1
77,23,68,8,9,1,20,8,2,3,6,11,0,0,1273320.9,0
77,24,14,0.9,0.8,0.5,3.1,3.3,0.2,1.1,1.5,1.3,1.1,0.2,293072.5,1
77,34,9,0.5,0.5,0,1.7,2.5,0.2,1.3,1.3,0.2,0.8,0,172896.8,1
77,35,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0,0.2,0,37261.8,1
77,62,4,0.2,0.5,0.2,0.2,0.8,0,0.6,1.1,0,0.4,0,90385.6,1
77,63,8,0.4,1,0.4,0.4,1.6,0,1.2,2.2,0,0.8,0,180771.3,1
77,99,4,0.1,0.4,0.2,0.9,0.9,0.1,0.3,0.3,0.5,0.2,0.1,82207.8,1
77,100,6,0.4,0.2,0.4,1,1.1,0.2,1.5,0.6,0.6,0,0,152360.1,1
77,111,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,49074.3,1
77,112,20,0,1.3,1.5,1.6,6,0.1,4.1,1.8,1.2,1.6,0.8,490742.9,1
77,113,37,3,2,2,5,8,1,4,6,1,3,2,755820.6,0
77,114,30,1,1,0,9,6,2,5,3,2,1,0,667998.7,0
77,115,12,0,0.2,1,0.7,1.8,0,4,3,0,1,0.3,273853.8,1
77,116,2,0,0,0.2,0.1,0.3,0,0.7,0.5,0,0.2,0,45642.3,1
78,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19210.8,1
78,22,8,0.5,0.5,0.3,1.8,1.9,0.1,0.6,0.8,0.8,0.6,0.1,167470,1
78,23,36,2,3.5,2,7,8,3,2,2,3.5,3,0,648589.8,0
78,24,4,0.3,0.2,0.1,0.9,0.9,0.1,0.3,0.4,0.4,0.3,0.1,83735,1
78,34,11,0.6,0.6,0,2.2,3.1,0.3,1.5,1.5,0.3,0.9,0,211318.3,1
78,35,12,0.6,1.7,0.3,2,2.3,0,0.9,3.1,0,1.1,0,223571,1
78,36,19,0.9,2.7,0.4,3.2,3.6,0,1.4,5,0,1.8,0,353987.3,1
78,61,3,0.1,0.4,0.1,0.2,0.6,0,0.5,0.8,0,0.3,0,67789.2,1
78,62,10,0.5,1.2,0.5,0.5,2,0,1.5,2.8,0,1,0,225964.1,1
78,63,34,2,2,0,5,5,2,3,13,1,1,0,675508.6,0
78,64,6,0.3,0.7,0.3,0.3,1.2,0,0.9,1.7,0,0.6,0,135578.5,1
78,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20551.9,1
78,99,20,0.6,2,1,4.3,4.6,0.7,1.6,1.6,2.6,0.7,0.3,411038.9,1
78,100,4,0.3,0.1,0.3,0.7,0.7,0.1,1,0.4,0.4,0,0,101573.4,1
78,111,5,0,0.3,0.4,0.4,1.5,0,1,0.5,0.3,0.4,0.2,122685.7,1
78,112,35,4,4,4,4,3,1,7,3,1,3,1,641370.3,0
78,113,38,3,0,0,9,5,2,10,5,1,3,0,726833.3,0
78,114,82,3,8,4,10,16,2,10,12,9,7,1,1567310.3,0
78,115,46,2,2,3,2,8,1,4,12,3,8,1,829208.6,0
78,116,5,0,0.1,0.4,0.3,0.7,0,1.7,1.3,0,0.4,0.1,114105.8,1
78,117,9,0,0.2,0.7,0.6,1.3,0,3,2.2,0,0.8,0.2,205390.4,1
79,7,5,0.5,0.6,0.5,0.8,1,0.2,0.3,0.6,0.1,0.1,0.3,96053.9,1
79,23,13,0.8,0.7,0.5,2.8,3.1,0.2,1,1.4,1.3,1,0.2,272138.8,1
79,24,15,0.9,0.8,0.5,3.3,3.5,0.3,1.2,1.6,1.4,1.2,0.3,314006.3,1
79,34,16,0.9,0.9,0,3.1,4.4,0.5,2.2,2.2,0.5,1.3,0,307372,1
79,35,8,0.4,1.1,0.2,1.3,1.5,0,0.6,2.1,0,0.8,0,149047.3,1
79,36,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18630.9,1
79,62,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22596.4,1
79,63,4,0.2,0.5,0.2,0.2,0.8,0,0.6,1.1,0,0.4,0,90385.6,1
79,98,22,0.7,2.2,1.1,4.7,5,0.7,1.8,1.8,2.9,0.7,0.4,452142.8,1
79,99,14,0.5,1.4,0.7,3,3.2,0.5,1.1,1.1,1.8,0.5,0.2,287727.2,1
79,100,10,0.7,0.4,0.7,1.7,1.7,0.4,2.4,1,1,0,0,253933.5,1
79,111,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,49074.3,1
79,112,33,1,1,1,8,3,1,5,5,2,4,2,667004,0
79,113,20,0,0,0,1,5,1,9,2,0,1,1,455917.5,0
79,114,13,0,0.8,1,1,3.9,0.1,2.7,1.2,0.8,1,0.5,318982.9,1
79,115,12,0,0.2,1,0.7,1.8,0,4,3,0,1,0.3,273853.8,1
79,117,6,0,0.1,0.5,0.4,0.9,0,2,1.5,0,0.5,0.1,136926.9,1
79,118,2,0,0,0.2,0.1,0.3,0,0.7,0.5,0,0.2,0,45642.3,1
80,24,3,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.3,0.2,0,0,64455.1,1
80,33,7,0,1.1,0.3,1.3,2.1,0,1.3,0.3,0.3,0.3,0,131670.2,1
80,34,4,0,0.6,0.1,0.8,1.2,0,0.8,0.2,0.1,0.2,0,75240.1,1
80,58,4,0,0.1,0,0.6,0.9,0.2,0.7,0.8,0.5,0.2,0,86839.5,1
80,59,4,0,0.1,0,0.6,0.9,0.2,0.7,0.8,0.5,0.2,0,86839.5,1
80,63,6,0.2,0.2,0.2,0.7,0.7,0.1,1.8,1.6,0,0.5,0,135520.3,1
80,98,18,0.6,3.4,1.4,2.6,4.3,0,1.7,1.4,2.3,0.3,0,376713.2,1
80,99,55,3,6,4,11,9,2,3,5,5,7,0,950514,0
80,100,3,0.2,0.4,0,0.7,0.4,0.1,0.5,0.2,0.2,0.1,0.2,62189.1,1
80,110,3.5,0,0.1,0.2,0.4,0.9,0,0.6,0.5,0,0.5,0.3,83995.7,1
80,111,12,0,0.4,0.8,1.2,3.3,0,2.1,1.6,0,1.6,1,287985.2,1
80,112,5,0,0.2,0.3,0.5,1.4,0,0.8,0.7,0,0.7,0.4,119993.8,1
80,118,7,0,0.2,0.5,0.7,1.9,0,1.2,0.9,0,1,0.6,167991.4,1
80,119,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.2,47997.5,1
81,41,3,0.2,0,0.2,0.2,0.3,0,0.5,0.7,0.2,0.3,0.4,60214.1,1
81,98,19,0.6,3.6,1.5,2.7,4.6,0,1.8,1.5,2.4,0.3,0,397641.7,1
81,99,70,2,3,8,10,14,1,15,5,7,4,1,1456562.9,0
81,100,25,1,0,2,2,3,2,5,8,0,2,0,498288.3,0
82,8,13,0.2,1.7,0.4,1.9,3.7,0,1.5,1.9,1.1,0.4,0.2,267414.8,1
82,9,4,0,0.5,0.1,0.6,1.2,0,0.5,0.6,0.3,0.1,0.1,82281.5,1
82,40,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,20071.4,1
82,89,3,0,0.1,0.4,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0.1,59662.7,1
82,98,21,0.7,4,1.7,3,5,0,2,1.7,2.6,0.3,0,439498.7,1
82,99,52,0,7.5,4.5,4,13,0,4,6,3,10,0,1017717.4,0
82,100,25,1.9,3,0,6.1,3.7,0.4,4.2,1.9,1.9,0.5,1.4,518242.3,1
83,5,4,0,0.5,0.1,0.6,1.2,0,0.5,0.6,0.3,0.1,0.1,82281.5,1
83,8,19,0.3,2.5,0.5,2.8,5.5,0,2.2,2.8,1.6,0.5,0.3,390837.1,1
83,88,2,0,0,0.3,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,39775.1,1
83,89,21,0,0.5,2.9,3.3,5.2,1,1.9,3.8,1.4,0.5,0.5,417639,1
83,90,17,0.4,2.3,1.1,0.8,3.8,0,2.6,3.4,0.7,1.5,0.4,369568.6,1
83,98,5,0.2,0.9,0.4,0.7,1.2,0,0.5,0.4,0.6,0.1,0,104642.6,1
83,99,28,2,2,2,4,5,2,2,6,0,3,0,593443,0
83,100,18,1.3,2.2,0,4.4,2.7,0.3,3,1.4,1.4,0.3,1,373134.5,1
83,109,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16998.9,1
84,8,16,0.2,2.1,0.5,2.3,4.6,0,1.9,2.3,1.4,0.5,0.2,329125.9,1
84,9,13,0.2,1.7,0.4,1.9,3.7,0,1.5,1.9,1.1,0.4,0.2,267414.8,1
84,23,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42970.1,1
84,37,3,0,0.5,0.1,0.6,0.9,0,0.6,0.1,0.1,0.1,0,56430.1,1
84,39,12,0,1.8,0.5,2.3,3.7,0,2.3,0.5,0.4,0.5,0,225720.4,1
84,40,41,0,11,0,3,12,0,9,3,1,1,1,855218,0
84,41,6,0.3,0,0.5,0.3,0.7,0,1,1.5,0.5,0.5,0.7,120428.3,1
84,43,5.5,0.3,0,0.4,0.3,0.6,0,0.9,1.4,0.4,0.5,0.7,110392.6,1
84,89,36.5,2,1.5,1,8,6,2,6,7,1,1,1,739816.8,0
84,90,28,0.6,3.7,1.9,1.3,6.2,0,4.4,5.6,1.2,2.5,0.6,608701.1,1
84,100,7.5,0.6,0.9,0,1.8,1.1,0.1,1.3,0.6,0.6,0.1,0.4,155472.7,1
85,8,14,0.4,1.2,0.6,2.4,3.1,0,2.6,1.8,1,0.7,0.2,310083.3,1
85,9,21,0.5,1.8,0.8,3.6,4.7,0,3.9,2.8,1.5,1.1,0.3,465125,1
85,35,30,0,1,2,6,4,0,7,10,0,0,0,620468.2,0
85,36,17,1,0,1,5,1,0,0,6,0,3,0,349517.5,0
85,37,39,2,4,0,6,4,1,8,6,3,5,0,808218.9,0
85,38,52,4,3,2,7,10,0,7,8,2,7,2,1088970.6,0
85,39,23,0,2,0,3,5,0,2,7,0,4,0,504567.2,0
85,40,12,0.6,0,1,0.6,1.3,0,2,3,1,1,1.5,240856.6,1
85,88,4,0,0.1,0.5,0.6,1,0.2,0.4,0.7,0.3,0.1,0.1,79550.3,1
85,89,14,0,0.3,1.9,2.2,3.5,0.6,1.3,2.6,1,0.3,0.3,278426,1
85,90,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,21262.8,1
85,91,3,0.1,0.3,0.1,0.2,1.3,0,0.3,0.2,0.2,0.1,0.2,63788.4,1
85,99,15,0.5,1.4,0.5,0.9,6.6,0,1.9,0.9,0.9,0.5,0.9,318942.2,1
85,100,14,1.8,0.6,0.6,1.8,3.7,0.6,0.6,3.1,0.6,0.6,0,237984.9,1
86,7,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44297.6,1
86,9,36,2,3,2,8,3,0,4,7,3,3,1,830293.2,0
86,10,3,0,0.6,0.1,0.3,0.8,0,0.2,0.3,0.3,0.3,0.1,60518.6,1
86,24,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21485,1
86,25,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42970.1,1
