x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,11,2,0,0.3,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,35098.3,1
72,39,12,0,0.8,0,1.6,3.2,0,2.8,1.6,0.4,0.8,0.8,319026.9,1
72,48,2,0.1,0.1,0,0.4,0.3,0,0.6,0.2,0,0.2,0.1,47736.2,1
72,49,23,1.1,1.2,0.5,4.2,3.5,0.4,6.4,2.1,0.4,2.1,1.1,548966.7,1
72,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21194.5,1
72,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21194.5,1
72,109,5,0.2,0.4,0.5,0.7,0.7,0.2,0.9,0.9,0.2,0.3,0,95231.4,1
72,110,4,0.1,0.3,0.4,0.5,0.6,0.1,0.8,0.8,0.2,0.2,0,76185.1,1
73,0,5,0,0.8,0.3,0.3,0.9,0,0.9,1,0.2,0.3,0.3,95991.9,1
73,38,12,0,0.8,0,1.6,3.2,0,2.8,1.6,0.4,0.8,0.8,319026.9,1
73,39,2,0,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.1,0.1,53171.2,1
73,49,6,0.3,0.3,0.1,1.1,0.9,0.1,1.7,0.5,0.1,0.6,0.3,143208.7,1
73,110,34.5,3.5,1,1,7,6,1,6,5,1,2,1,581952.9,0
73,111,20,0.7,1.5,1.9,2.6,3,0.8,3.8,3.8,0.8,1.1,0,380925.7,1
74,0,41.5,2,5.5,3,8,14,0,3,1,3,1,1,868688.8,0
74,1,33,1,0,1,6,8,0,5,3,5,4,0,630688.8,0
74,2,6,0.1,0.6,0.3,0.8,1.2,0.1,0.6,1.3,0.6,0.4,0,99386.5,1
74,38,4,0,0.3,0,0.5,1.1,0,0.9,0.5,0.1,0.3,0.3,106342.3,1
74,110,18,0.7,1.3,1.7,2.4,2.7,0.7,3.4,3.4,0.7,1,0,342833.1,1
74,111,3,0.1,0.2,0.3,0.4,0.4,0.1,0.6,0.6,0.1,0.2,0,57138.9,1
75,0,8,0.2,0.9,0.5,0.9,1.4,0,2,1.3,0.5,0.3,0,152628,1
75,1,43,0.8,4.6,3,5.1,7.6,0,11,6.7,2.5,1.7,0,820375.7,1
75,2,40,2,1,0,7,5,1,9,7,0,6,2,714167.8,0
75,3,19.5,1.9,2.1,2.6,3.4,3.4,0,1.9,2.3,0.4,1.5,0,398643.5,1
75,4,5,0.5,0.5,0.7,0.8,0.9,0,0.5,0.6,0.1,0.4,0,102216.3,1
75,30,5,0.3,0.3,0,0.9,1.1,0.2,0.8,0.5,0.6,0,0.3,103373.3,1
75,87,4,0.4,0.3,0.4,0.6,0.8,0.1,0.3,0.9,0.1,0.1,0,84072.3,1
75,110,3,0.1,0.2,0.3,0.4,0.4,0.1,0.6,0.6,0.1,0.2,0,57138.9,1
76,2,7,0.7,0.8,1,1.2,1.2,0,0.7,0.8,0.1,0.5,0,143102.8,1
76,3,3,0.3,0.3,0.4,0.5,0.5,0,0.3,0.4,0.1,0.2,0,61329.8,1
76,4,10,1,1.1,1.3,1.7,1.7,0,1,1.2,0.2,0.8,0,204432.6,1
76,5,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20443.3,1
76,29,11,0.7,0.7,0,2.1,2.4,0.4,1.7,1.1,1.2,0,0.7,227421.2,1
76,30,34,0,2,2,6,6,0,3,9,2,3,1,729315,0
76,87,5,0.4,0.4,0.5,0.7,1,0.2,0.4,1.1,0.1,0.2,0,105090.4,1
76,88,4,0.4,0.3,0.4,0.6,0.8,0.1,0.3,0.9,0.1,0.1,0,84072.3,1
76,100,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,41661.7,1
77,4,6,0.6,0.6,0.8,1,1.1,0,0.6,0.7,0.1,0.5,0,122659.6,1
77,29,8,0.5,0.5,0,1.5,1.8,0.2,1.3,0.8,0.9,0,0.5,165397.2,1
77,30,34,5,3,1,7,4,0,3,10,0,1,0,700501.9,0
78,30,7.5,0.5,0.5,0,1.4,1.7,0.2,1.2,0.7,0.8,0,0.5,155059.9,1
78,82,9,0.8,0.8,0.8,1.3,1.8,0.3,0.7,2,0.2,0.3,0,189162.8,1
79,81,4,0.4,0.3,0.4,0.6,0.8,0.1,0.3,0.9,0.1,0.1,0,84072.3,1
79,82,13.5,1.2,1.1,1.2,2,2.7,0.5,1,3,0.3,0.5,0,283744.2,1
79,83,13,1.2,1.1,1.2,1.9,2.6,0.5,0.9,2.9,0.2,0.5,0,273235.1,1
80,78,24,0,1,1,5,5,0,2,7,2,1,0,555756.7,0
80,79,5,0.2,0.6,0.1,0.9,0.4,0.2,1.3,0.9,0.1,0.3,0,106722.2,1
80,82,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.4,0,0.1,0,42688.9,1
80,83,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.4,0,0.1,0,42688.9,1
81,78,29,1.4,3.6,0.7,5.1,2.2,1.4,7.3,5.1,0.7,1.5,0,618988.9,1
82,78,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.4,0,0.1,0,42688.9,1
84,38,7,0.2,0.8,0,0.8,1.8,0,0.6,1.3,0.2,1,0.3,163254.7,1
84,39,13,0.3,1.5,0,1.5,3.4,0,1.2,2.4,0.3,1.8,0.6,303187.4,1
85,63,3,0.1,0.4,0.2,0.5,0.6,0.1,0.1,0.6,0.1,0.2,0.1,66074,1
86,25,10,0.6,0.4,0,2.6,1.6,0.2,0.6,2.8,0.6,0.4,0.2,225000.3,1
86,26,12,0.7,0.5,0,3.1,1.9,0.2,0.7,3.4,0.7,0.5,0.3,270000.3,1
86,63,8,0.4,1.1,0.6,1.4,1.7,0.1,0.1,1.5,0.4,0.6,0.1,176197.4,1
87,25,15,0.9,0.6,0,3.9,2.4,0.3,0.9,4.2,0.9,0.6,0.3,337500.4,1
87,26,11,0.7,0.4,0,2.8,1.8,0.2,0.7,3.1,0.7,0.4,0.2,247500.3,1
87,61,21,1.2,1.8,1.2,4.8,6,0.6,1.8,1.8,0.6,1.2,0,415367.1,1
87,62,14,0.6,1.9,1.1,2.5,3,0.2,0.2,2.6,0.6,1.1,0.2,308345.4,1
87,103,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,37413.2,1
88,48,5,0.1,0.6,0,0.6,1.3,0,0.5,0.9,0.1,0.7,0.2,116610.5,1
88,49,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,46644.2,1
88,50,4,0.1,0.5,0,0.5,1,0,0.4,0.7,0.1,0.5,0.2,93288.4,1
88,61,34,1,5,3,4,10,1,3,2,2,2,1,697868.9,0
88,62,43,2,4,1,10,8,2,4,5,3,4,0,939681,0
88,65,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,22024.7,1
88,102,5,0.2,0.6,0.2,0.8,1.2,0.1,0.7,0.5,0.5,0.1,0.1,93533.1,1
88,103,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18706.6,1
88,104,21,1,2.4,0.7,3.5,4.9,0.3,3.2,2.1,2.1,0.4,0.4,392839.1,1
89,49,9,0.2,1,0,1.1,2.3,0,0.8,1.7,0.2,1.3,0.4,209899,1
89,50,3,0.1,0.3,0,0.3,0.8,0,0.3,0.6,0.1,0.4,0.1,69966.3,1
89,61,12,0.7,1,0.7,2.8,3.4,0.3,1,1,0.4,0.7,0,237352.7,1
89,62,18,0.8,2.4,1.3,3.3,3.8,0.3,0.3,3.3,0.8,1.4,0.3,396444.1,1
89,63,22,1,3,1.7,4,4.7,0.3,0.3,4,1,1.7,0.3,484542.8,1
89,104,13,0.7,1.5,0.4,2.2,3,0.2,2,1.3,1.3,0.2,0.2,243186.1,1
90,104,12,0.6,1.4,0.4,2,2.8,0.2,1.8,1.2,1.2,0.2,0.2,224479.5,1
90,105,6,0.3,0.7,0.2,1,1.4,0.1,0.9,0.6,0.6,0.1,0.1,112239.7,1
90,116,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0,0.2,0.1,50008.7,1
91,116,7,0.2,0.9,0.3,0.6,1.2,0.2,0.9,1.4,0.2,0.8,0.3,175030.3,1
91,117,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0,0.2,0.1,50008.7,1
91,127,2,0.3,0.1,0,0.6,0.2,0.1,0.2,0.3,0.1,0.1,0,43245.6,1
92,116,4.5,0.1,0.6,0.2,0.4,0.8,0.1,0.6,0.9,0.1,0.5,0.2,112519.5,1
92,117,21,0.7,2.8,0.9,1.8,3.7,0.5,2.8,4.1,0.5,2.3,0.9,525091,1
92,118,4,0.1,0.5,0.2,0.4,0.7,0.1,0.5,0.8,0.1,0.4,0.2,100017.3,1
92,127,2,0.3,0.1,0,0.6,0.2,0.1,0.2,0.3,0.1,0.1,0,43245.6,1
93,20,8,0.2,1.8,0.8,0.6,1.8,0,0.8,1.2,0.4,0.2,0.2,148518.9,1
93,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,25004.3,1
93,118,4,0.1,0.5,0.2,0.4,0.7,0.1,0.5,0.8,0.1,0.4,0.2,100017.3,1
94,19,22,0.5,4.9,2.2,1.6,5,0,2.2,3.3,1.1,0.6,0.6,408427,1
94,20,10,0.2,2.2,1,0.7,2.3,0,1,1.5,0.5,0.3,0.3,185648.6,1
94,34,4,0.2,0.5,0,0.5,1.1,0,0.7,0.8,0.2,0,0,112387.9,1
94,35,8,0.3,1,0,1,2.3,0,1.3,1.7,0.4,0,0,224775.7,1
95,19,33,1,4,1,5,7,0,2,4,6,1,2,677256.5,0
95,35,19,1.1,1.4,1.1,2.9,2.9,1.1,1.4,4.7,0.7,1.4,0.3,348340.5,1
95,36,31,1.7,2.3,1.8,4.7,4.7,1.8,2.3,7.6,1.2,2.3,0.6,568345.1,1
95,37,4,0.2,0.5,0,0.5,1.1,0,0.7,0.8,0.2,0,0,112387.9,1
96,36,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,36667.4,1
96,37,8,0.3,1,0,1,2.3,0,1.3,1.7,0.4,0,0,224775.7,1
97,35,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,18333.7,1
99,60,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,39558.8,1
100,61,11,0.3,1.1,0.8,1.6,2.9,0.2,1,1.9,0.6,0.6,0,253116.2,1
100,62,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,46021.1,1
100,108,10,0.4,0.9,0.6,1.3,3.4,0,1.3,1,0.9,0.2,0,189944.8,1
100,109,27,1,2.5,1.5,3.6,9.2,0,3.6,2.6,2.5,0.5,0,512851,1
101,60,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,46021.1,1
101,61,8,0.2,0.8,0.6,1.1,2.1,0.1,0.7,1.4,0.5,0.5,0,184084.5,1
101,62,23,0.7,2.3,1.7,3.3,6,0.4,2,4,1.3,1.3,0,529243,1
101,108,14,0.5,1.3,0.8,1.8,4.8,0,1.9,1.3,1.3,0.3,0,265922.7,1
101,109,24,1,3,2,4,4,1,5,2,0,2,0,540457.5,0
101,110,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0,37989,1
102,62,23,0.7,2.3,1.7,3.3,6,0.4,2,4,1.3,1.3,0,529243,1
103,96,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,42576.8,1
104,44,10,0.6,0.8,2.6,1.1,2.3,0.6,0.3,1.4,0,0,0.3,243438.7,1
104,45,5,0.3,0.4,1.3,0.6,1.1,0.3,0.1,0.7,0,0,0.2,121719.3,1
105,43,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0,0.2,0.2,33231.5,1
105,44,40,5,4,3,10,8,0,6,3,0,1,0,797366,0
105,45,32,1.3,2.7,1.3,5.3,8.6,0.7,3.3,2.7,0.7,2.7,2.7,531703.6,1
105,46,10,0.4,0.8,0.4,1.7,2.7,0.2,1.1,0.8,0.2,0.8,0.9,166157.4,1
105,93,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,42576.8,1
106,44,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,16615.7,1
106,45,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.2,0.1,0.3,0.3,49847.2,1
107,2,2,0.1,0.1,0,0.5,0.3,0,0.1,0.6,0.1,0.1,0.1,45000.1,1
108,85,2,0.1,0.2,0.1,0.7,0.3,0,0.2,0.1,0.2,0.1,0,44769.8,1
108,86,4,0.2,0.4,0.2,1.5,0.7,0,0.5,0.1,0.3,0.1,0,89539.6,1
108,112,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,41353.9,1
109,84,22,1.2,2.5,1.2,7.9,3.7,0,2.5,0.6,1.8,0.6,0,492468,1
109,85,26,1,0,1,4,6,1,7,3,2,1,0,565342,0
109,86,8,0.4,0.9,0.5,2.9,1.3,0,0.9,0.2,0.7,0.2,0,179079.3,1
109,101,5,0.3,0.4,0.3,0.7,1,0,1,0.5,0.3,0.4,0.1,106442.1,1
109,102,17,0.9,1.3,0.9,2.5,3.5,0,3.5,1.9,0.9,1.3,0.3,361903,1
109,103,8,0.4,0.6,0.5,1.2,1.6,0,1.6,0.9,0.4,0.6,0.2,170307.3,1
110,25,2,0.1,0.2,0.3,0.3,0.4,0,0.1,0.1,0.1,0.3,0.1,44072.9,1
110,84,32,1.5,1.5,1.5,9.7,3.7,0.7,3.7,6,0.7,3,0,628525.7,1
110,85,57,3,8,1,12,13,2,3,4,7,3,1,1178143.8,0
110,86,6,0.3,0.3,0.3,1.8,0.7,0.1,0.7,1.1,0.1,0.6,0,117848.6,1
110,103,9,0.5,0.7,0.5,1.3,1.8,0,1.8,1,0.5,0.7,0.2,191595.7,1
110,112,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,41353.9,1
111,25,24,1.5,2.3,3.9,3.9,4.6,0,0.8,1.5,0.8,3.9,0.8,528874.4,1
111,26,44,2,6,1,6,12,1,2,9,2,2,1,926891,0
111,27,8,0.6,0.7,0.6,1.5,2.3,0.2,0.2,0.4,1.1,0.2,0.2,180357.6,1
111,85,5,0.2,0.2,0.3,1.5,0.6,0.1,0.6,0.9,0.1,0.5,0,98207.1,1
111,103,5,0.3,0.4,0.3,0.7,1,0,1,0.5,0.3,0.4,0.1,106442.1,1
112,25,3,0.2,0.3,0.5,0.5,0.5,0,0.1,0.2,0.1,0.5,0.1,66109.3,1
112,26,32,2,2,1,6,4,2,5,4,2,3,1,602395.3,0
112,27,26,2,2.3,2,4.6,7.3,0.7,0.7,1.3,3.7,0.7,0.7,586162,1
113,26,2,0.1,0.2,0.3,0.3,0.4,0,0.1,0.1,0.1,0.3,0.1,44072.9,1
113,27,5,0.4,0.5,0.4,0.9,1.4,0.1,0.1,0.3,0.7,0.1,0.1,112723.5,1
113,121,3,0.1,0.2,0.1,0.5,0.7,0.2,0.7,0.2,0.1,0.2,0,62030.9,1
114,122,3,0.1,0.2,0.1,0.5,0.7,0.2,0.7,0.2,0.1,0.2,0,62030.9,1
115,125,13,0.7,1.7,0.7,3.4,2.7,1,0.7,1.7,0.4,0,0,279533.2,1
115,126,8,0.4,1.1,0.4,2.1,1.7,0.6,0.4,1.1,0.2,0,0,172020.4,1
116,98,6,0.3,0.5,0.3,0.9,1.2,0,1.2,0.7,0.3,0.5,0.1,127730.5,1
116,121,3,0.1,0.2,0.1,0.5,0.7,0.2,0.7,0.2,0.1,0.2,0,62030.9,1
116,123,3,0.1,0.4,0.2,0.8,0.6,0.2,0.2,0.4,0.1,0,0,64507.7,1
116,125,7,0.4,0.9,0.4,1.8,1.5,0.5,0.4,0.9,0.2,0,0,150517.9,1
116,126,31,2,3,0,8,4,0,1,9,1,1,2,650630.8,0
116,127,14,0.7,1,0.7,2.2,3,0.8,3,0.9,0.5,1,0.2,289477.4,1
117,40,9,0.5,0.8,2.3,1,2,0.5,0.3,1.3,0,0,0.3,219094.8,1
117,41,1,0.1,0.1,0.3,0.1,0.2,0.1,0,0.1,0,0,0,24343.9,1
117,57,7,0.2,1,0.3,1.2,1.7,0,0.7,1.2,0.2,0.4,0.1,151023.8,1
117,124,30,0,4,1,5,4,2,9,1,1,3,0,516713.6,0
117,125,47,4,5,4,10,8,0,4,5,1,4,2,915264.3,0
117,126,105,6,9,3,25,14,3,19,12,5,9,0,2239443,0
117,127,46.5,1,6,1,8,11,0,5,7,6.5,1,0,901713.1,0
118,40,9,0.5,0.8,2.3,1,2,0.5,0.3,1.3,0,0,0.3,219094.8,1
118,41,1,0.1,0.1,0.3,0.1,0.2,0.1,0,0.1,0,0,0,24343.9,1
118,56,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.5,0.1,0.2,0.1,64724.5,1
118,57,41,1,4,3,6,12,2,2,4,4,1,2,957093.2,0
118,58,25,0.9,3.4,0.9,4.3,6,0,2.6,4.3,0.9,1.3,0.4,539370.8,1
118,122,3,0.1,0.4,0.2,0.8,0.6,0.2,0.2,0.4,0.1,0,0,64507.7,1
118,123,4,0.2,0.5,0.2,1.1,0.9,0.3,0.2,0.5,0.1,0,0,86010.2,1
118,124,25,0,0,1,2,3,0,9,6,1,0,3,507628.5,0
118,125,57,0,5,3,9,15,2,12,3,3,3,2,1069889.3,0
118,126,78.5,6,8.5,3,10,18,3,6,7,10,2,5,1343080.8,0
118,127,6,0.3,0.4,0.3,0.9,1.3,0.4,1.3,0.4,0.2,0.4,0.1,124061.7,1
119,56,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21574.8,1
119,57,19,0.6,2.6,0.7,3.3,4.6,0,2,3.3,0.6,1,0.3,409921.8,1
119,58,44,5,1,0,12,8,2,5,6,2,3,0,1130719.1,0
119,59,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.5,0.1,0.2,0.1,64724.5,1
119,113,9,0.4,0.7,0.4,1.4,2,0.5,2,0.5,0.3,0.7,0.1,186092.6,1
119,114,3,0.1,0.2,0.1,0.5,0.7,0.2,0.7,0.2,0.1,0.2,0,62030.9,1
120,56,3,0.2,0.4,0.2,0.5,0.8,0.2,0.2,0,0.4,0,0.1,63188.5,1
120,57,2,0.1,0.3,0.1,0.3,0.5,0.2,0.1,0,0.3,0,0.1,42125.7,1
120,58,27,1.7,3.9,1.7,4.5,7.3,2.2,1.7,0,3.4,0,0.6,568696.3,1
120,112,3,0.2,0.2,0.1,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0.3,62993.1,1
120,113,49,2,2,0,5,9,2,15,9,1,2,2,1096806.2,0
120,114,6,0.5,0.4,0.2,0.9,1.4,0.1,0.7,0.8,0.1,0.4,0.5,125986.2,1
121,113,39,3,3,2,8,9,3,1,2,5,3,0,737195.6,0
121,114,17,1.5,1.1,0.5,2.5,4,0.4,1.8,2.2,0.4,1.1,1.5,356961,1
122,33,4,0.1,0.8,0.1,0.6,1,0.1,0.5,0.1,0.3,0.1,0.3,86220.9,1
122,45,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0.1,21555.2,1
122,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19629.2,1
122,113,79.5,2,9.5,6,15,18,0,9,9,4,7,0,1418617.3,0
122,114,29,3,1,1,10,3,0,6,3,2,0,0,603620.1,0
123,104,15,0.3,1.6,1,2.9,3.2,0,2.2,1.9,1,0.6,0.3,294438.7,1
123,105,19,0.4,2,1.2,3.7,4.1,0,2.8,2.4,1.2,0.8,0.4,372955.6,1
123,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19629.2,1
123,112,5,0.4,0.3,0.2,0.8,1.2,0.1,0.5,0.7,0.1,0.3,0.4,104988.5,1
123,113,15.5,1.3,1,0.5,2.3,3.7,0.3,1.7,2,0.4,1,1.3,325464.4,1
124,21,5,0,0.6,0.4,0.9,1.1,0.2,0.2,0.4,0.2,1,0,107374.8,1
124,22,4,0,0.5,0.3,0.8,0.9,0.1,0.2,0.3,0.1,0.8,0,85899.8,1
124,35,3,0,0.6,0.1,0.5,0.8,0,0.4,0.1,0.2,0.1,0.2,64665.6,1
124,104,47,1.5,9,0,13,9,1,4,1,7.5,0,1,819328.2,0
124,105,4,0.1,0.4,0.3,0.8,0.8,0,0.6,0.5,0.2,0.2,0.1,78517,1
124,111,7,0.2,0.7,0.5,1.3,1.5,0,1,0.9,0.4,0.3,0.2,137404.7,1
124,125,6,0,0.4,0.2,1.5,1,0.4,0.2,0.6,0.2,1.5,0,114871.7,1
124,126,3,0,0.2,0.1,0.7,0.5,0.2,0.1,0.3,0.1,0.8,0,57435.8,1
125,21,5,0,0.6,0.4,0.9,1.1,0.2,0.2,0.4,0.2,1,0,107374.8,1
125,22,38,2,2,1,9,9,0,8,3,3,1,0,759178.5,0
125,34,43,2,5,4,10,8,0,3,3,3,2,3,884128.8,0
125,35,19.5,1,1.5,2,2,3,1,1,5,0,3,0,476806.3,0
125,105,30,2.8,1.1,1.3,6.7,5.1,0,5.7,3.5,1.6,1.3,0.9,658543,1
125,106,13,1.2,0.5,0.5,2.9,2.2,0,2.5,1.5,0.7,0.6,0.4,285368.6,1
125,125,47,3,2,6,4,12,0,7,9,1,3,0,931789.5,0
125,126,41,1,5,2,2,11,0,6,6,4,2,2,749806.9,0
126,22,6,0,0.7,0.5,1.1,1.4,0.2,0.2,0.5,0.2,1.2,0,128849.8,1
126,23,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.4,0,42949.9,1
126,33,4,0.1,0.8,0.1,0.6,1,0.1,0.5,0.1,0.3,0.1,0.3,86220.9,1
126,34,27.5,1,3,1.5,5,9,1,2,3,1,1,0,628761.2,0
126,35,34,0.6,6.8,1.1,5.1,9,0.6,4.5,0.6,2.3,1.1,2.3,732877.2,1
126,36,7,0.1,1.4,0.2,1.1,1.9,0.1,0.9,0.1,0.5,0.2,0.5,150886.5,1
126,105,5,0.5,0.2,0.2,1.1,0.8,0,0.9,0.6,0.3,0.2,0.2,109757.2,1
126,106,27,1,0,0,4,3,1,9,8,1,0,0,645748.3,0
126,107,23,0.8,1.1,1.9,2.7,5.4,0.4,4.2,5.7,0.4,0,0.4,459877.3,1
126,109,6,0.2,0.3,0.5,0.7,1.4,0.1,1.1,1.5,0.1,0,0.1,119968,1
126,110,5,0.2,0.2,0.4,0.6,1.2,0.1,0.9,1.2,0.1,0,0.1,99973.3,1
126,119,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0.1,37886.7,1
126,123,12,0.6,2,0.3,2.3,3.4,0.6,0.8,0.6,0.6,0.8,0,247677.4,1
126,124,31.5,0,2.5,3,4,7,0,9,3,2,0,1,714448.6,0
126,125,14,0.7,2.3,0.3,2.6,4,0.7,1,0.7,0.7,1,0,288957,1
126,126,47,1,6,0,9,14,2,4,5,2,3,1,842748.2,0
126,127,9,0,0.6,0.3,2.2,1.6,0.6,0.3,0.9,0.3,2.2,0,172307.5,1
127,22,4,0,0.5,0.3,0.8,0.9,0.1,0.2,0.3,0.1,0.8,0,85899.8,1
127,34,3,0,0.6,0.1,0.5,0.8,0,0.4,0.1,0.2,0.1,0.2,64665.6,1
127,37,2,0,0.4,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,43110.4,1
127,106,16.5,1.6,0.6,0.7,3.7,2.8,0,3.1,1.9,0.9,0.7,0.5,362198.6,1
127,107,61,1,5,5,6,12,0,12,9,4,6,1,1285222.3,0
127,108,45,2,3,4,10,8,4,3,2,7,0,2,986776.1,0
127,109,9,0.3,0.4,0.7,1.1,2.1,0.1,1.7,2.3,0.1,0,0.2,179952,1
127,110,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0,0,39989.3,1
127,123,7,0.3,1.2,0.2,1.3,2,0.3,0.5,0.4,0.3,0.5,0,144478.5,1
127,124,4,0.2,0.7,0.1,0.7,1.1,0.2,0.3,0.2,0.2,0.3,0,82559.1,1
127,125,4,0.2,0.7,0.1,0.7,1.1,0.2,0.3,0.2,0.2,0.3,0,82559.1,1
127,126,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20639.8,1
