x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,75,4,0,0.4,0.4,0.5,1.1,0.1,0.3,0.3,0.5,0.3,0.1,85468.8,1
23,108,10,0.7,0.5,0.2,0.8,1.8,0.3,1.2,2.8,0.2,1.3,0.2,214655.1,1
23,109,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.6,0,0.3,0,42931,1
23,110,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21465.5,1
23,111,5,0.3,0.2,0.1,0.4,0.9,0.2,0.6,1.4,0.1,0.7,0.1,107327.6,1
23,114,3,0.1,0.4,0.1,0.2,0.7,0.1,0.5,0.4,0.2,0.3,0,53265.8,1
24,1,5,0.1,0.7,0.4,1,0.9,0.2,0.6,0.5,0.5,0.1,0,112467.2,1
24,27,5,0.5,0,0.3,1.2,0.7,0,1.4,0.7,0,0.2,0,107956,1
25,2,22,1.2,3,0.9,3.9,4.9,0,2.7,2.1,2.7,0.6,0,441671.4,1
25,3,46,2,9,3.5,11,12,1,1,0,6.5,0,0,1068123.8,0
25,32,3,0.1,0.4,0.1,0.3,0.6,0.2,0.1,0.7,0.1,0.3,0.1,62464.7,1
26,2,16,0.9,2.2,0.7,2.8,3.5,0,2,1.5,2,0.4,0,321215.5,1
26,3,9,0.5,1.2,0.4,1.6,2,0,1.1,0.9,1.1,0.2,0,180683.7,1
26,4,7,0.4,0.9,0.3,1.2,1.5,0,0.9,0.7,0.9,0.2,0,140531.8,1
26,24,3,0,0.2,0.2,0.1,0.8,0.1,0.2,0.9,0.1,0.4,0,73288.5,1
26,33,11,0.4,1.4,0.5,1.1,2.1,0.7,0.2,2.7,0.5,0.9,0.5,229037.1,1
26,79,2,0.1,0,0,0.2,0.6,0,0.2,0.6,0.2,0.1,0,39705.8,1
26,89,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0.1,0,0.1,39706.7,1
27,1,8,0.2,1.1,0.6,1.6,1.5,0.2,1,0.7,0.8,0.2,0.1,179947.6,1
27,2,3,0.2,0.4,0.1,0.5,0.6,0,0.4,0.3,0.4,0.1,0,60227.9,1
27,3,16,0.9,2.2,0.7,2.8,3.5,0,2,1.5,2,0.4,0,321215.5,1
27,4,21,2,2.5,1,2,3,0,2,1,0.5,6,1,345717.6,0
27,23,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.3,0,48859,1
27,24,9,0,0.5,0.5,0.2,2.4,0.2,0.7,2.8,0.5,1.2,0,219865.4,1
27,78,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19852.9,1
27,79,24,1.4,0.7,0.7,2,6.9,0.7,2,6.9,2,0.7,0,476469.3,1
27,89,11,0.2,1,0.5,1.5,1.8,0.2,1.2,3.4,0.5,0.2,0.5,218387.1,1
27,90,6,0.1,0.6,0.3,0.8,1,0.1,0.6,1.8,0.3,0.1,0.3,119120.2,1
28,23,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,24429.5,1
28,24,4,0,0.2,0.2,0.1,1.1,0.1,0.3,1.3,0.2,0.5,0,97718,1
28,25,10,0,0.5,0.5,0.3,2.6,0.3,0.8,3.2,0.5,1.3,0,244294.9,1
28,55,6,0,0,0,0.7,1.1,0,1.1,2.1,0.7,0.3,0,146388.1,1
28,56,28,0,0,0,3,6,0,5,6,2,6,0,485364.7,0
28,57,2,0,0,0,0.2,0.4,0,0.4,0.7,0.2,0.1,0,48796,1
28,73,8,0,0.9,0.5,1,1.8,0.2,0.3,1.1,0.2,1.8,0.2,173569.3,1
28,80,5,0.3,0.2,0.2,0.4,1.4,0.1,0.4,1.4,0.4,0.2,0,99264.4,1
29,23,5,0,0.3,0.3,0.1,1.3,0.1,0.4,1.6,0.3,0.6,0,122147.5,1
29,24,4,0,0.2,0.2,0.1,1.1,0.1,0.3,1.3,0.2,0.5,0,97718,1
29,55,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24398,1
29,56,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24398,1
29,72,5,0,0.6,0.3,0.7,1.1,0.1,0.2,0.7,0.1,1.1,0.1,108480.8,1
29,73,32,0,3.6,2.1,4.3,7.1,0.7,1.4,4.3,0.7,7.1,0.7,694277.4,1
30,73,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0,0.1,0.1,47770.2,1
30,74,7,0,0.7,0.4,0.4,2.4,0,0.9,1.7,0,0.4,0.1,167195.6,1
31,4,4,0.2,0.3,0.1,0.9,0.7,0.2,0.3,0.8,0.3,0.1,0.1,77287.7,1
31,5,24,1.2,1.9,0.8,5.4,4.2,1.3,2.1,4.6,1.7,0.4,0.4,463725.9,1
31,6,4,0.2,0.3,0.1,0.9,0.7,0.2,0.3,0.8,0.3,0.1,0.1,77287.7,1
31,7,5,0.3,0.4,0.2,1.1,0.9,0.3,0.4,0.9,0.3,0.1,0.1,96609.6,1
31,74,9,0,0.9,0.5,0.5,3.1,0,1.1,2.2,0,0.5,0.2,214965.8,1
31,75,3,0,0.3,0.2,0.2,1,0,0.3,0.7,0,0.2,0.1,71655.2,1
32,3,3,0.2,0.2,0.1,0.7,0.5,0.2,0.3,0.6,0.2,0,0,57965.7,1
32,5,11.5,0.6,0.9,0.4,2.6,2,0.6,1,2.2,0.8,0.2,0.2,222202,1
32,6,6,0.3,0.5,0.2,1.4,1,0.3,0.5,1.2,0.4,0.1,0.1,115931.5,1
32,40,2,0.1,0.2,0.1,0.2,0.4,0.1,0,0.5,0.1,0.2,0.1,41643.1,1
32,110,6,0.6,0.4,0.3,1.6,1.1,0.3,0,0.7,0.6,0.4,0,109456.6,1
32,111,8,0.7,0.6,0.4,2.1,1.5,0.4,0,0.9,0.8,0.6,0,145942.1,1
32,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20929.1,1
33,25,8,0.8,0,0.6,1.9,1.1,0,2.2,1.1,0,0.3,0,172729.6,1
33,26,4,0.4,0,0.3,1,0.5,0,1.1,0.6,0,0.1,0,86364.8,1
33,52,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.1,0.2,0.2,0.1,38719.1,1
33,53,18,1,1.3,0.6,2,5.2,0,2.3,1.3,1.6,2,0.7,348472.1,1
33,54,4,0.2,0.3,0.1,0.4,1.2,0,0.5,0.3,0.4,0.4,0.2,77438.2,1
33,60,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0,0.1,21609,1
33,61,12,0,0.5,1.1,0,3.3,0,1.6,4.9,0,0,0.6,259307.7,1
33,62,5,0,0,0,0.6,0.9,0,0.9,1.7,0.6,0.3,0,121990.1,1
33,63,2,0,0,0,0.2,0.4,0,0.4,0.7,0.2,0.1,0,48796,1
33,76,5,0,0.5,0.3,0.3,1.7,0,0.6,1.2,0,0.3,0.1,119425.4,1
33,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23885.1,1
33,110,2,0.2,0.1,0.1,0.5,0.4,0.1,0,0.2,0.2,0.2,0,36485.5,1
33,111,5,0.5,0.4,0.2,1.3,0.9,0.2,0,0.6,0.5,0.4,0,91213.8,1
33,112,10,0.6,0.8,0.6,1.7,1.8,0.3,1.4,1.5,0.8,0.4,0.1,209291.5,1
34,52,17,0.9,1.2,0.6,1.9,5,0,2.2,1.2,1.5,1.9,0.6,329112.5,1
34,53,12,0.7,0.9,0.4,1.3,3.5,0,1.5,0.9,1.1,1.3,0.4,232314.7,1
34,54,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.1,0.2,0.2,0.1,38719.1,1
34,76,5,0,0.5,0.3,0.3,1.7,0,0.6,1.2,0,0.3,0.1,119425.4,1
34,77,16,0,1.6,1,1,5.4,0,1.9,3.8,0,1,0.3,382161.3,1
34,78,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0,0.1,0.1,47770.2,1
35,56,7,0,0.3,0.6,0,1.9,0,1,2.9,0,0,0.3,151262.8,1
35,57,2,0,0.1,0.2,0,0.5,0,0.3,0.8,0,0,0.1,43218,1
36,107,2,0.2,0.1,0.1,0.5,0.4,0.1,0,0.2,0.2,0.2,0,36485.5,1
36,119,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.6,0.3,0.2,0.1,83716.6,1
37,117,14,0.8,1.1,0.8,2.4,2.6,0.4,2,2.1,1,0.6,0.2,293008,1
37,118,15,0.9,1.2,0.8,2.6,2.7,0.5,2.1,2.3,1.1,0.6,0.2,313937.2,1
38,44,11,0.4,1.4,0.5,1.1,2.1,0.7,0.2,2.7,0.5,0.9,0.5,229037.1,1
38,116,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,62787.4,1
38,117,13,0.8,1,0.7,2.2,2.4,0.4,1.8,2,0.9,0.6,0.2,272078.9,1
38,118,11,0.7,0.9,0.6,1.9,2,0.3,1.5,1.7,0.8,0.5,0.1,230220.6,1
38,119,11,0.7,0.9,0.6,1.9,2,0.3,1.5,1.7,0.8,0.5,0.1,230220.6,1
38,121,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41858.3,1
39,44,11,0.4,1.4,0.5,1.1,2.1,0.7,0.2,2.7,0.5,0.9,0.5,229037.1,1
39,115,5,0.3,0.4,0.3,0.8,0.9,0.1,0.7,0.8,0.4,0.2,0.1,104645.7,1
39,116,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.6,0.3,0.2,0.1,83716.6,1
39,117,6,0.4,0.5,0.3,1,1.1,0.2,0.8,0.9,0.4,0.3,0.1,125574.9,1
39,118,16,1,1.3,0.9,2.7,2.9,0.5,2.2,2.4,1.2,0.7,0.2,334866.3,1
39,119,18,1.1,1.4,1,3.1,3.3,0.6,2.5,2.7,1.3,0.8,0.2,376724.6,1
39,120,28,1.7,2.2,1.5,4.8,5.1,0.9,3.9,4.3,2.1,1.2,0.3,586016.1,1
39,121,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,62787.4,1
39,123,6,0.1,0.7,0.2,0.4,1.4,0.1,1.1,0.9,0.3,0.7,0.1,106531.5,1
40,16,5,0.4,0.3,0,1,1,0.3,0.6,1.1,0.1,0.2,0,92981.4,1
40,17,6,0.5,0.3,0,1.2,1.2,0.3,0.7,1.4,0.2,0.2,0,111577.7,1
40,26,3,0,0,0.1,0.4,0.7,0.1,0.7,0.5,0.1,0.4,0,73061.6,1
40,27,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,24353.9,1
40,28,2,0,0,0,0.3,0.5,0,0.5,0.4,0,0.3,0,48707.7,1
40,29,5,0,0,0.1,0.6,1.2,0.1,1.2,0.9,0.1,0.8,0,121769.4,1
40,44,13,0.4,1.6,0.4,2,2.9,0,1.2,3.3,0,0.8,0.4,246090.2,1
40,45,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18930,1
40,62,7,0,0.6,0,0,1.8,0,2.2,1.2,0.3,0.9,0,156822.4,1
40,63,4,0,0.4,0,0,1,0,1.2,0.7,0.2,0.5,0,89612.8,1
40,89,4,0,0.3,0.3,0.1,0.9,0.1,0.7,1.1,0.4,0.1,0,76275.5,1
40,90,5,0,0.4,0.4,0.2,1.1,0.1,0.8,1.4,0.4,0.2,0,95344.3,1
40,121,4,0.4,0.2,0,1.4,0.8,0.1,0.4,0.3,0.2,0.2,0,69737.4,1
40,124,3,0.2,0.3,0.1,0.7,0.7,0.2,0.1,0.2,0.2,0.3,0,46187.7,1
41,15,12,1,0.7,0,2.4,2.4,0.7,1.4,2.8,0.3,0.3,0,223155.4,1
41,16,10,0.8,0.6,0,2,2,0.6,1.1,2.3,0.3,0.3,0,185962.8,1
41,17,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,37192.6,1
41,26,4,0,0,0.1,0.5,0.9,0.1,1,0.7,0.1,0.6,0,97415.5,1
41,27,29.5,1,1,1,6,6,2.5,3,7,2,0,0,547942.7,0
41,28,8,0,0,0.2,1,1.9,0.2,1.9,1.4,0.2,1.2,0,194831,1
41,90,3,0,0.2,0.2,0.1,0.7,0.1,0.5,0.8,0.3,0.1,0,57206.6,1
42,28,14,0,0,0.4,1.8,3.2,0.4,3.2,2.5,0.4,2.1,0,340954.2,1
42,29,2,0,0,0,0.3,0.5,0,0.5,0.4,0,0.3,0,48707.7,1
44,34,23,0.3,2.2,1.2,3.7,5.2,0.8,2.5,2.8,1.5,2.5,0.3,472650.9,1
44,35,21,0.3,2,1.1,3.4,4.8,0.7,2.2,2.5,1.4,2.3,0.3,431550.8,1
44,36,12.5,0.2,1.2,0.7,2,2.9,0.4,1.3,1.5,0.8,1.3,0.2,256875.5,1
44,44,5,0.1,0.6,0.2,0.8,1.1,0,0.5,1.2,0,0.3,0.2,94650.1,1
44,50,4,0.1,0.5,0.1,0.6,0.9,0,0.4,1,0,0.3,0.1,75720.1,1
45,9,1,0,0,0.1,0.1,0.1,0,0.2,0.1,0,0.4,0,22689,1
45,33,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,41100.1,1
45,34,7,0.1,0.7,0.4,1.1,1.6,0.2,0.7,0.8,0.5,0.8,0.1,143850.3,1
45,36,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,0.5,0.3,0.4,0.1,82200.2,1
45,50,5,0.1,0.6,0.2,0.8,1.1,0,0.5,1.2,0,0.3,0.2,94650.1,1
45,72,2,0.2,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0,47504.9,1
45,74,4,0.3,0.3,0.1,0.9,0.7,0,0.4,0.7,0.3,0.3,0,95009.7,1
45,85,4,0,0.5,0.1,0.5,1,0,0.2,0.5,0.2,0.9,0.1,85597.1,1
45,87,4,0,0.3,0.3,0.1,0.9,0.1,0.7,1.1,0.4,0.1,0,76275.5,1
45,102,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,46958.7,1
46,9,6,0,0,0.5,0.4,0.7,0,1.4,0.5,0.3,2.2,0,136133.7,1
46,10,8,0,0,0.7,0.5,0.9,0,1.8,0.7,0.4,3,0,181511.6,1
46,43,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0.1,37860,1
46,50,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0.1,37860,1
46,52,7,0,0.5,1.2,0.2,1.8,0,0.8,1.8,0.2,0.5,0,151776.3,1
46,53,5,0,0.4,0.9,0.2,1.2,0,0.5,1.2,0.2,0.4,0,108411.7,1
46,55,1,0,0.1,0.2,0,0.2,0,0.1,0.3,0,0.1,0,21682.3,1
46,56,6,0,0.4,1.1,0.2,1.5,0,0.7,1.5,0.2,0.4,0,130094,1
46,71,3,0,0.3,0,0,0.8,0,0.9,0.5,0.1,0.4,0,67209.6,1
46,72,18,1.4,1.4,0.4,4,3.2,0,1.8,3.3,1.4,1.1,0,427543.7,1
46,73,19,1.5,1.5,0.4,4.2,3.4,0,1.9,3.4,1.5,1.2,0,451296.1,1
46,85,20,0,2.4,0.6,2.4,4.9,0,1.2,2.4,1.2,4.3,0.6,427985.3,1
46,86,33,2,3,1,8,6,0,8,2,1,2,0,638329.2,0
46,87,9.5,0,0.7,0.8,0.3,2.1,0.3,1.6,2.6,0.8,0.3,0,181154.2,1
46,100,4,0,0.5,0.1,0.6,1.1,0.1,0.4,0.7,0.3,0.2,0,93917.4,1
46,119,4,0.4,0.2,0,1.4,0.8,0.1,0.4,0.3,0.2,0.2,0,69737.4,1
46,120,11,1.1,0.6,0,3.7,2.2,0.3,1.1,0.8,0.6,0.6,0,191777.9,1
46,121,3,0.3,0.2,0,1,0.6,0.1,0.3,0.2,0.1,0.2,0,52303.1,1
47,33,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,41100.1,1
47,39,3,0,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0,61650.1,1
47,55,2,0,0.1,0.4,0.1,0.5,0,0.2,0.5,0.1,0.1,0,43364.7,1
47,64,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,22403.2,1
47,73,7,0.5,0.6,0.1,1.5,1.3,0,0.7,1.3,0.6,0.4,0,166267,1
47,84,2,0,0.2,0.1,0.2,0.5,0,0.1,0.3,0.1,0.4,0.1,42798.5,1
47,86,3,0,0.3,0.1,0.4,0.7,0,0.2,0.4,0.2,0.6,0.1,64197.8,1
47,87,9,0,0.7,0.7,0.3,2,0.2,1.5,2.5,0.8,0.3,0,171619.8,1
47,88,5,0,0.4,0.4,0.2,1.1,0.1,0.8,1.4,0.4,0.2,0,95344.3,1
47,89,11,0,0.8,0.9,0.4,2.4,0.3,1.9,3,0.9,0.4,0,209757.5,1
48,8,3,0,0,0.2,0.2,0.3,0,0.7,0.3,0.2,1.1,0,68066.9,1
48,13,17,0.3,2.8,0.9,2.8,3.2,0,1,1.6,2.5,1.6,0.3,320665.6,1
48,63,3,0,0.3,0,0,0.8,0,0.9,0.5,0.1,0.4,0,67209.6,1
48,64,5,0,0.4,0,0,1.3,0,1.5,0.9,0.2,0.7,0,112016,1
48,90,8,0,0.6,0.6,0.3,1.8,0.2,1.3,2.2,0.7,0.3,0,152550.9,1
48,97,4,0,0.5,0.1,0.6,1.1,0.1,0.4,0.7,0.3,0.2,0,93917.4,1
49,5,5,0,0,0.4,0.3,0.6,0,1.1,0.4,0.3,1.9,0,113444.8,1
49,6,4,0,0,0.3,0.2,0.5,0,0.9,0.4,0.2,1.5,0,90755.8,1
49,7,4,0,0,0.3,0.2,0.5,0,0.9,0.4,0.2,1.5,0,90755.8,1
49,11,4,0,0,0.3,0.2,0.5,0,0.9,0.4,0.2,1.5,0,90755.8,1
49,12,34,0.6,5.7,1.9,5.7,6.3,0,1.9,3.1,5,3.2,0.6,641331.2,1
49,13,30.5,0,2.5,1,7,5,0,6,1,3,3,2,534786.5,0
49,14,3,0,0.5,0.2,0.5,0.5,0,0.2,0.3,0.4,0.3,0.1,56588,1
49,61,4,0,0.3,0.7,0.2,1,0,0.4,1,0.1,0.3,0,86729.3,1
49,85,4,0,0.5,0.1,0.5,1,0,0.2,0.5,0.2,0.9,0.1,85597.1,1
49,97,12,0,1.4,0.3,1.8,3.2,0.3,1.1,2.1,1.1,0.7,0,281752.3,1
49,98,12,0,1.4,0.3,1.8,3.2,0.3,1.1,2.1,1.1,0.7,0,281752.3,1
49,113,3,0.3,0.2,0,1,0.6,0.1,0.3,0.2,0.1,0.2,0,52303.1,1
49,115,10,1,0.5,0,3.3,2.1,0.3,1,0.8,0.5,0.5,0,174343.6,1
49,116,4,0.4,0.2,0,1.4,0.8,0.1,0.4,0.3,0.2,0.2,0,69737.4,1
50,6,12,0,0.7,1.5,1.1,4.7,0.4,1.1,1.1,0.7,0.7,0,211065,1
50,11,10,0,0.6,1.2,0.9,4,0.3,0.9,0.9,0.6,0.6,0,175887.5,1
50,12,34,0,4,1,4,5,0,6,12,1,1,0,641515.8,0
50,21,4,0,0.7,0.4,0.6,1.4,0.1,0.2,0.3,0.1,0.1,0.1,91371.5,1
50,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,15337.3,1
50,98,3,0.1,0,0.3,0.6,0.2,0,0.6,0.6,0.1,0.5,0,62618.3,1
50,115,5,0.1,0.5,0.6,0.6,1.2,0.2,0.3,0.8,0.1,0.6,0,95117.4,1
50,116,17,0.4,1.9,1.9,1.9,4.1,0.8,1.1,2.6,0.4,1.9,0,323399,1
50,117,9,0.2,1,1,1,2.2,0.4,0.6,1.4,0.2,1,0,171211.3,1
51,56,3,0.1,0.2,0.2,0.4,0.7,0,1,0.1,0.1,0.1,0.1,75368.6,1
51,57,4,0.1,0.3,0.3,0.6,0.9,0,1.3,0.1,0.1,0.1,0.2,100491.5,1
51,73,16,0.8,1.4,1.2,2.4,2.8,0.2,0.9,4.3,0.9,1.1,0,326388.3,1
51,74,5,0.3,0.4,0.4,0.7,0.9,0.1,0.3,1.3,0.3,0.3,0,101996.3,1
51,97,4,0.2,0,0.4,0.7,0.2,0,0.8,0.8,0.2,0.7,0,83491.1,1
51,98,4,0.2,0,0.4,0.7,0.2,0,0.8,0.8,0.2,0.7,0,83491.1,1
51,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19023.5,1
52,23,11,0,1.9,1.1,0.7,3,0.2,0.7,2.6,0.4,0,0.4,205518.5,1
52,56,5,0.2,0.3,0.3,0.7,1.1,0,1.6,0.2,0.2,0.2,0.2,125614.3,1
52,57,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.1,0.1,50245.7,1
52,73,13,0.7,1.1,1,1.9,2.3,0.2,0.7,3.5,0.7,0.9,0,265190.5,1
52,74,23,1.2,2,1.7,3.4,4,0.3,1.3,6.2,1.3,1.6,0,469183.2,1
52,76,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0,40798.5,1
53,23,19,0,3.4,1.9,1.1,5.2,0.4,1.1,4.5,0.7,0,0.7,354986.4,1
53,24,4,0,0.7,0.4,0.2,1.1,0.1,0.2,0.9,0.2,0,0.2,74734,1
53,74,4,0.2,0.3,0.3,0.6,0.7,0.1,0.2,1.1,0.2,0.3,0,81597.1,1
54,16,22,0,2,0,1,6,1,6,4,0,1,1,562683.5,0
54,17,19,0,3.6,1.8,2.7,6.8,0.4,0.9,1.4,0.4,0.5,0.5,434014.6,1
54,37,22,1.1,1.1,1.4,4.9,4.5,1.5,2.2,2.3,1.7,0.4,0.9,479115.4,1
54,82,2,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,0,0.3,0,30674.6,1
54,83,21,2.6,2.6,0,4.4,4.4,0.9,1.7,0.9,0,3.5,0,322083.7,1
55,16,2,0,0.4,0.2,0.3,0.7,0,0.1,0.1,0,0.1,0.1,45685.7,1
55,17,12,0,2.3,1.1,1.7,4.3,0.3,0.6,0.8,0.3,0.3,0.3,274114.5,1
55,26,4,0,0.7,0.4,0.2,1.1,0.1,0.2,0.9,0.2,0,0.2,74734,1
55,35,6,0,0.8,0.2,0.3,2,0,1.8,0.5,0.3,0.1,0,124778.1,1
55,36,32,1,2,1,6,4,1,10,2,3,2,0,672965.4,0
55,37,14,0.7,0.7,0.9,3.1,2.8,1,1.4,1.5,1.1,0.2,0.6,304891.6,1
55,38,16,0.8,0.8,1,3.5,3.3,1.1,1.6,1.7,1.2,0.3,0.7,348447.6,1
55,39,21,1,1,1.4,4.7,4.3,1.5,2.1,2.2,1.6,0.3,0.9,457337.5,1
55,61,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0.1,25122.9,1
55,81,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0,40798.5,1
55,82,28,2.2,0.7,0.7,10.3,4.4,0,3,3.7,2.2,0.8,0,518697.5,1
55,83,4,0.3,0.1,0.1,1.5,0.7,0,0.4,0.5,0.3,0.1,0,74099.6,1
55,84,3,0.2,0.1,0.1,1.1,0.5,0,0.3,0.4,0.2,0.1,0,55574.7,1
55,88,13,1.4,0.5,0,3.7,0.9,0.9,2.8,1.4,0.5,0.9,0,316065.3,1
56,27,5,0.6,0.4,0.3,0.9,1,0.1,0.8,0.4,0.2,0.3,0,103468.5,1
56,28,24,3.1,1.9,1.2,4.3,4.9,0.6,3.7,1.9,1.2,1.2,0,496648.8,1
56,29,6,0.8,0.5,0.3,1.1,1.2,0.1,0.9,0.5,0.3,0.3,0,124162.2,1
56,35,21,0,2.6,0.7,1.1,7,0,6.3,1.8,1.1,0.4,0,436723.3,1
56,36,11,0,1.3,0.4,0.6,3.7,0,3.3,0.9,0.6,0.2,0,228759.8,1
56,37,10,0.5,0.5,0.6,2.2,2,0.7,1,1.1,0.8,0.2,0.4,217779.7,1
56,38,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,43555.9,1
56,39,19,0.9,0.9,1.3,4.2,3.9,1.3,1.9,2,1.5,0.3,0.8,413781.5,1
56,47,6,0.2,0.5,0.5,0.7,1.1,0,1.3,0.5,0.4,0.2,0.6,114055.8,1
56,48,12,0.4,1.1,1.1,1.4,2.2,0,2.5,1.1,0.7,0.4,1.1,228111.6,1
56,83,3,0.2,0.1,0.1,1.1,0.5,0,0.3,0.4,0.2,0.1,0,55574.7,1
56,87,5,0.5,0.2,0,1.4,0.4,0.3,1.1,0.5,0.2,0.4,0,121563.6,1
56,88,6,0.7,0.2,0,1.7,0.4,0.4,1.3,0.7,0.2,0.4,0,145876.3,1
56,89,4,0.4,0.2,0,1.1,0.3,0.3,0.9,0.4,0.1,0.3,0,97250.9,1
56,110,5,0.2,0.7,0.2,1.2,1.2,0,0.5,0.4,0.2,0.3,0.1,125932.2,1
56,111,11,0.4,1.4,0.5,2.6,2.6,0,1.2,0.9,0.5,0.7,0.2,277050.9,1
57,13,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,22842.9,1
57,27,4,0.5,0.3,0.2,0.7,0.9,0.1,0.6,0.3,0.2,0.2,0,82774.8,1
57,35,6,0,0.8,0.2,0.3,2,0,1.8,0.5,0.3,0.1,0,124778.1,1
57,36,13,0,1.6,0.5,0.7,4.3,0,3.9,1.1,0.7,0.2,0,270352.5,1
57,37,18,0.9,0.9,1.2,4,3.7,1.2,1.8,1.9,1.4,0.3,0.7,392003.5,1
57,47,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.2,38018.6,1
57,48,44,0,2,5,2,9,0,6,9,4,6,1,827348,0
57,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19009.3,1
57,53,3,0,0.6,0.1,0.1,0.8,0,1,0,0.1,0.2,0.1,85837.9,1
57,56,2,0,0.4,0.1,0.1,0.5,0,0.6,0,0.1,0.1,0.1,57225.3,1
57,61,4,0.1,0.3,0.3,0.6,0.9,0,1.3,0.1,0.1,0.1,0.2,100491.5,1
57,110,12,0.5,1.5,0.5,2.8,2.8,0,1.3,1,0.5,0.8,0.3,302237.3,1
57,111,19,0.8,2.4,0.8,4.5,4.5,0,2,1.6,0.8,1.2,0.4,478542.4,1
57,112,13,0.3,1.4,1.4,1.4,3.2,0.6,0.9,2,0.3,1.5,0,247305.1,1
58,22,3,0,0.5,0.3,0.2,0.8,0.1,0.2,0.7,0.1,0,0.1,56050.5,1
58,47,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.2,38018.6,1
58,48,3,0.1,0.3,0.3,0.3,0.5,0,0.6,0.3,0.2,0.1,0.3,57027.9,1
58,49,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.2,38018.6,1
58,52,5,0,1,0.2,0.3,1.3,0,1.6,0,0.2,0.3,0.1,143063.2,1
58,53,23,0,2,3,5,4,1,3,4,1,0,0,378697.2,0
58,54,26.5,0,2,2,1,6.5,0,4,3,0,8,0,455892.9,0
58,55,68,0,3,2,9,18,1,4,17,3,10,1,1298544,0
58,56,66.5,1.5,10.5,2,11,18,0,2,11,5.5,5,0,1067516.5,0
58,58,4,0.1,0.3,0.3,0.6,0.9,0,1.3,0.1,0.1,0.1,0.2,100491.5,1
58,59,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.1,0.1,50245.7,1
58,71,2,0,0.1,0.4,0.1,0.5,0,0.2,0.5,0.1,0.1,0,43364.7,1
58,94,4,0.2,0,0.4,0.7,0.2,0,0.8,0.8,0.2,0.7,0,83491.1,1
