x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,24,3,0.1,0.2,0,0.3,0.8,0.2,0.6,0.5,0.1,0.2,0,60688.1,1
35,46,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.8,0,0,0.1,53027.2,1
35,53,4,0,0.4,0.1,0.9,0.5,0.1,0.8,0.3,0.6,0.3,0,73876,1
35,127,7,0.3,0.7,0.4,1.4,1.8,0.1,0.8,0.3,0.6,0.4,0.2,163294.1,1
36,18,4,0.2,0.3,0,0.4,1.1,0.2,0.8,0.6,0.1,0.3,0,80917.4,1
36,46,10,0.3,1.1,0.3,0.6,2.2,0,1.2,4,0,0,0.3,265135.9,1
36,47,3,0.1,0.3,0.1,0.2,0.6,0,0.4,1.2,0,0,0.1,79540.8,1
36,67,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,29273.4,1
36,75,4,0.1,0,0,0.3,0.6,0,1.1,1.4,0,0.5,0,92874.4,1
36,76,16,0.3,0,0,1.4,2.4,0,4.4,5.5,0,2,0,371497.5,1
36,77,14,0.3,0,0,1.2,2.1,0,3.9,4.7,0,1.8,0,325060.3,1
36,83,4,0.1,0.5,0.4,0.8,0.8,0.1,0.7,0.1,0.4,0.1,0,80746.9,1
36,97,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0.1,0.2,0,55436.8,1
37,55,4,0,0.4,0.1,0.9,0.5,0.1,0.8,0.3,0.6,0.3,0,73876,1
37,56,2,0,0.2,0.1,0.4,0.2,0,0.4,0.2,0.3,0.2,0,36938,1
37,82,24,0.9,2.9,2.4,4.8,4.8,0.5,4.3,0.5,2.4,0.5,0,484481.7,1
37,83,13,0.5,1.6,1.3,2.6,2.6,0.2,2.3,0.3,1.3,0.3,0,262427.6,1
37,125,3,0.1,0.3,0.2,0.6,0.8,0,0.3,0.1,0.3,0.2,0.1,69983.2,1
37,126,15,0.7,1.4,0.9,2.9,3.9,0.3,1.6,0.7,1.3,0.9,0.4,349916,1
37,127,9,0.4,0.8,0.6,1.7,2.3,0.2,1,0.4,0.8,0.5,0.3,209949.6,1
38,9,3,0,0.1,0.2,0.4,0.5,0.1,0.5,0.8,0.1,0.3,0,57800.6,1
38,10,17,0,0.9,1.3,2.2,3.1,0.4,2.6,4.4,0.4,1.7,0,327536.8,1
38,54,2,0,0.2,0.1,0.4,0.2,0,0.4,0.2,0.3,0.2,0,36938,1
38,55,2,0,0.2,0.1,0.4,0.2,0,0.4,0.2,0.3,0.2,0,36938,1
38,65,3,0.2,0,0.1,0.7,0.4,0,0.7,0.1,0.3,0.5,0,87820.2,1
38,66,3,0.2,0,0.1,0.7,0.4,0,0.7,0.1,0.3,0.5,0,87820.2,1
38,70,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23218.6,1
38,72,3,0.1,0,0,0.3,0.4,0,0.8,1,0,0.4,0,69655.8,1
38,82,3,0.1,0.3,0.3,0.6,0.6,0.1,0.5,0.1,0.3,0.1,0,60560.2,1
38,84,6,0.3,0.7,0.6,1.2,1.2,0.1,1.1,0.1,0.6,0.1,0,121120.4,1
38,125,6,0.3,0.5,0.4,1.2,1.6,0.1,0.6,0.3,0.5,0.3,0.2,139966.4,1
38,126,40,1,3,3,6,8,0,10,3,1,5,0,1091140.1,0
38,127,24,1.1,2.2,1.5,4.6,6.2,0.5,2.5,1.2,2.1,1.4,0.7,559865.6,1
39,8,4,0,0.2,0.3,0.5,0.7,0.1,0.6,1.1,0.1,0.4,0,77067.5,1
39,9,13,0,0.7,1,1.7,2.3,0.3,2,3.3,0.4,1.3,0,250469.3,1
39,55,2,0,0.2,0.1,0.4,0.2,0,0.4,0.2,0.3,0.2,0,36938,1
39,65,5,0.4,0.1,0.1,1.1,0.7,0,1.1,0.2,0.5,0.8,0,146367,1
39,66,29.5,2.1,0.4,0.7,6.4,4.3,0,6.4,1.4,2.8,5,0,863565.1,1
39,72,9,0.2,0,0,0.8,1.3,0,2.5,3.1,0,1.1,0,208967.3,1
39,125,22,1.1,2,1.4,4.2,5.7,0.4,2.3,1.1,1.9,1.3,0.6,513210.2,1
39,126,50,6,3,3,6,10,2,1,10,1,8,0,1126262.9,0
39,127,7,0.3,0.7,0.4,1.4,1.8,0.1,0.8,0.3,0.6,0.4,0.2,163294.1,1
40,55,5,0.2,0,0.3,0.5,0.9,0.1,1.2,1.4,0.3,0.1,0,136122.4,1
40,126,7,0,0.6,0.5,0.9,1.8,0.1,1.4,0.8,0.3,0.6,0,187230.5,1
40,127,5,0,0.4,0.3,0.7,1.3,0.1,1,0.6,0.2,0.4,0,133736,1
41,70,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0.1,0.1,0,50256.4,1
41,71,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0.1,0.1,0,50256.4,1
42,88,2,0,0.2,0.2,0.3,0.5,0,0.5,0.2,0,0.1,0,41162.3,1
43,6,2,0,0,0,0.2,0.3,0,0.6,0.7,0,0.2,0,36695.9,1
43,46,7,0.2,0.7,0.1,1.1,1.3,0.2,0.5,1.6,0.9,0.4,0,133197.2,1
43,48,3,0.1,0,0.2,0.3,0.5,0.1,0.7,0.8,0.2,0.1,0,81673.4,1
43,80,4,0.1,0.3,0,0.1,1.3,0,0.5,1,0.4,0,0.3,86519.5,1
43,87,5,0.2,0.3,0,0.2,1.6,0,0.6,1.3,0.5,0,0.3,108149.4,1
43,104,8,0,0.8,0.9,1.1,1.9,0,2.1,0.6,0.2,0.4,0,164649.4,1
43,105,3,0,0.3,0.3,0.4,0.7,0,0.8,0.2,0.1,0.2,0,61743.5,1
44,22,4,0,0.5,0.1,0.5,1.2,0.2,0.5,0.7,0.1,0.2,0,89905.6,1
44,23,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,22476.4,1
44,24,17,0,2,0.5,2,5,1,2,3,0.5,1,0,382098.9,1
44,46,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19028.2,1
44,47,5,0.2,0.5,0.1,0.8,0.9,0.2,0.3,1.1,0.6,0.3,0,95140.9,1
44,81,6,0.2,0.4,0,0.2,1.9,0,0.8,1.5,0.6,0,0.4,129779.3,1
45,24,12,0,1.4,0.4,1.4,3.5,0.7,1.4,2.1,0.4,0.7,0,269716.9,1
45,59,2,0.1,0,0,0.4,0.2,0.1,0.7,0.2,0.2,0.1,0,47419.1,1
45,60,2,0.1,0,0,0.4,0.2,0.1,0.7,0.2,0.2,0.1,0,47419.1,1
45,81,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0,0.1,21629.9,1
46,58,2,0.1,0,0,0.4,0.2,0.1,0.7,0.2,0.2,0.1,0,47419.1,1
46,59,21,0.8,0,0,3.9,1.6,1.5,7.8,2.3,2.3,0.8,0,497900.9,1
46,65,9,0,1.4,0.6,0.8,1.7,0.3,2,0.8,0.5,0.3,0.6,173593.9,1
46,83,3,0.1,0.2,0,0.1,0.9,0,0.4,0.8,0.3,0,0.2,64889.7,1
46,108,3,0,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0.1,0.3,0,80241.6,1
47,55,13,0.5,0,0.8,1.3,2.3,0.3,3.1,3.6,0.8,0.3,0,353918.3,1
47,56,10,0.4,0,0.6,1,1.8,0.2,2.4,2.8,0.6,0.2,0,272244.8,1
47,64,8,0,1.2,0.5,0.7,1.5,0.2,1.8,0.8,0.5,0.3,0.5,154305.7,1
47,65,15,0,2.4,0.9,1.4,2.8,0.5,3.3,1.4,0.9,0.5,0.9,289323.2,1
47,77,6,0,0,0.2,1,1.4,0.2,1.4,1.2,0.2,0.4,0,150769.1,1
47,87,2,0.1,0.1,0,0.1,0.6,0,0.3,0.5,0.2,0,0.1,43259.8,1
48,10,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,36053.3,1
48,37,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,38056.4,1
48,75,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0.1,0.1,0,50256.4,1
48,76,30,1,4,1,7,5,2,3,3,3,1,0,637969.1,0
48,108,7,0,0.6,0.5,0.9,1.8,0.1,1.4,0.8,0.3,0.6,0,187230.5,1
48,109,8,0,0.7,0.5,1,2.1,0.2,1.6,0.9,0.3,0.7,0,213977.7,1
49,3,2,0,0,0,0.2,0.3,0,0.6,0.7,0,0.2,0,36695.9,1
49,9,3,0.1,0.3,0.1,0.2,0.6,0,0.6,0.8,0.1,0.2,0,54079.9,1
49,10,17,1,1.9,0.5,1,3.4,0,3.4,4.3,0.5,1,0,306452.8,1
49,40,3,0.1,0.3,0,0.5,0.6,0.1,0.2,0.7,0.4,0.1,0,57084.5,1
49,76,4,0,0,0.1,0.7,0.9,0.1,1,0.8,0.1,0.3,0,100512.7,1
49,77,14,0,0,0.5,2.3,3.2,0.5,3.3,2.8,0.5,0.9,0,351794.6,1
49,78,4,0.1,0.3,0,0.1,1.3,0,0.5,1,0.4,0,0.3,86519.5,1
49,79,6,0.2,0.4,0,0.2,1.9,0,0.8,1.5,0.6,0,0.4,129779.3,1
49,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26747.2,1
49,110,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,53494.4,1
50,10,7,0.4,0.8,0.2,0.4,1.4,0,1.4,1.8,0.2,0.4,0,126186.4,1
50,33,14,1,1,1,2.6,2.6,0,4.2,1.1,0,0.5,0,318540.2,1
50,39,4,0.1,0.4,0.1,0.6,0.8,0.1,0.3,0.9,0.5,0.2,0,76112.7,1
50,77,22,0,2.8,1.1,3.3,5,0,3.3,3.4,2,1.1,0,467593.1,1
50,78,13,0.6,0.8,0.4,2.6,1.9,0.6,2.7,1.4,0.8,1.1,0.1,342308.5,1
50,79,13,0.6,0.8,0.4,2.6,1.9,0.6,2.7,1.4,0.8,1.1,0.1,342308.5,1
50,110,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,27199.5,1
50,111,5,0.2,0.6,0,0.6,1.3,0,0.6,0.6,0.7,0.4,0,135997.7,1
50,112,37,4,2,2,6,13,2,1,4,1,1,1,804370.2,0
50,113,8,0.4,0.3,0.5,0.8,1.6,0,0.6,2.3,0.4,1.1,0,186443.6,1
51,0,46.5,3,2.5,1,6,12,1,10,7,2,2,0,935622.7,0
51,1,18,0,0,0,4,3,1,4,2,1,3,0,325745,0
51,2,2,0,0,0.1,0,0.9,0,0.1,0.7,0,0,0.2,41787.7,1
51,32,16,0,1,0,1,4.4,0.5,2.5,3.4,2.2,1,0,280598.1,1
51,33,6,0.4,0.4,0.5,1.1,1.1,0,1.8,0.5,0,0.2,0,136517.2,1
51,39,18,1,0,1,1,3,0,2,8,0,2,0,358747.3,0
51,40,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,38056.4,1
51,78,15,0.7,0.9,0.5,3,2.2,0.8,3.1,1.6,0.9,1.2,0.1,394971.3,1
51,79,24,1.2,1.5,0.7,4.8,3.4,1.2,4.9,2.6,1.5,2,0.2,631954.1,1
51,80,9,0.4,0.6,0.3,1.8,1.3,0.4,1.8,1,0.6,0.7,0.1,236982.8,1
51,84,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.6,0.1,0.3,0.1,79016.6,1
51,85,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,52677.7,1
51,112,17,0.6,1.9,0,2,4.6,0,2,2,2.6,1.3,0,462392,1
51,113,14,0.7,0.5,0.9,1.5,2.7,0,1.1,4,0.7,1.9,0,326276.4,1
51,114,21,0,1,2,0,6,0,3,4,0,5,0,410663.9,0
51,115,23.5,1.2,0.9,1.4,2.5,4.6,0,1.8,6.7,1.2,3.2,0,547678.2,1
51,118,3,0,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0.1,0.3,0,80241.6,1
51,119,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,53494.4,1
52,0,18.5,1,0,0.5,3,3,0,3,4,1,2,1,389723.3,0
52,32,5.5,0,0.3,0,0.3,1.5,0.2,0.9,1.2,0.8,0.3,0,96455.6,1
52,39,15,0.5,1.6,0.3,2.3,2.8,0.5,1,3.4,1.8,0.8,0,285422.6,1
52,40,12,0.4,1.2,0.2,1.9,2.3,0.4,0.8,2.7,1.5,0.6,0,228338.1,1
52,74,3,0,0.4,0.1,0.4,0.7,0,0.5,0.5,0.3,0.1,0,63762.7,1
52,78,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,26331.4,1
52,82,4,0.2,0.3,0.1,0.8,0.6,0.2,0.8,0.4,0.3,0.3,0,105325.7,1
52,86,6,0.1,0.3,0.3,1.1,0.9,0,1.2,1.2,0.3,0.5,0.1,158033.2,1
52,111,3,0.1,0.3,0,0.3,0.8,0,0.4,0.4,0.5,0.2,0,81598.6,1
52,114,7,0.4,0.3,0.4,0.7,1.4,0,0.5,2,0.4,0.9,0,163138.2,1
52,115,12,0.6,0.5,0.7,1.3,2.4,0,0.9,3.4,0.6,1.6,0,279665.4,1
52,116,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.6,0.1,0.3,0,46610.9,1
53,31,7,0,0.4,0,0.4,2,0.2,1.1,1.5,1,0.4,0,122761.7,1
53,40,4,0.1,0.4,0.1,0.6,0.8,0.1,0.3,0.9,0.5,0.2,0,76112.7,1
53,74,14.5,0,1.9,0.7,2.2,3.3,0,2.2,2.2,1.3,0.7,0,308186.3,1
53,78,30,1.5,1.9,0.9,6,4.3,1.5,6.2,3.2,1.9,2.4,0.2,789942.6,1
53,79,9,0.4,0.6,0.3,1.8,1.3,0.4,1.8,1,0.6,0.7,0.1,236982.8,1
53,82,4,0.2,0.3,0.1,0.8,0.6,0.2,0.8,0.4,0.3,0.3,0,105325.7,1
53,84,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,52677.7,1
53,85,11,0.2,0.5,0.5,2,1.7,0,2.2,2.2,0.5,1,0.2,289727.5,1
53,86,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.6,0.1,0.3,0.1,79016.6,1
54,32,4,0,0.2,0,0.2,1.1,0.1,0.6,0.9,0.6,0.3,0,70149.5,1
54,40,3,0.1,0.3,0,0.5,0.6,0.1,0.2,0.7,0.4,0.1,0,57084.5,1
54,78,26,1.3,1.6,0.8,5.2,3.7,1.3,5.4,2.8,1.6,2.1,0.2,684616.9,1
54,79,12,0.6,0.7,0.4,2.4,1.7,0.6,2.5,1.3,0.7,1,0.1,315977,1
54,84,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,52677.7,1
54,85,16,0.4,0.7,0.7,2.8,2.5,0,3.2,3.2,0.7,1.4,0.4,421421.9,1
54,120,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,53494.4,1
55,33,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,22075,1
55,34,45,2,3,2,9,8,1,8,6,3,2,1,909738.7,0
55,35,6,0.1,0.6,0.2,0.5,1.2,0,1,0.8,1,0.6,0,132450.1,1
55,40,13,0.6,0,0,2.2,1.3,0.7,3.9,3.9,0,0.4,0,277276.8,1
55,41,3,0.1,0,0,0.5,0.3,0.2,0.9,0.9,0,0.1,0,63987,1
55,58,4,0.2,0.4,0.2,0.7,0.9,0,0.6,0.8,0,0.2,0,95871.3,1
55,59,31,1.2,3,1.2,5.5,7.3,0.3,4.9,6.1,0.3,1.2,0,743002.8,1
55,60,8,0.3,0.8,0.3,1.4,1.9,0.1,1.2,1.6,0.1,0.3,0,191742.7,1
55,78,7,0.2,0.4,0.1,1,1.6,0.1,1.1,1.2,0.5,0.5,0.3,195365.6,1
55,79,88.5,8.5,8,3,18,12,2.5,8,13,11.5,2,2,2076355.5,0
55,85,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,49792.2,1
55,88,2,0,0.2,0.2,0.3,0.5,0,0.5,0.2,0,0.1,0,41162.3,1
55,125,6,0,0.5,0.4,0.8,1.6,0.1,1.2,0.6,0.3,0.5,0,160483.2,1
56,26,4,0.2,0.5,0.1,0.2,0.8,0,0.8,1,0.1,0.3,0,72106.5,1
56,31,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22752.9,1
56,33,3,0.1,0.3,0.1,0.2,0.6,0,0.5,0.4,0.5,0.3,0,66225,1
56,34,20,0.3,2.1,0.6,1.5,4,0,3.4,2.7,3.3,2.1,0,441500.2,1
56,36,3,0.1,0.3,0.1,0.2,0.6,0,0.5,0.4,0.5,0.3,0,66225,1
56,39,2,0.1,0,0,0.3,0.2,0.1,0.6,0.6,0,0.1,0,42658,1
56,40,23,1,2,1,4,4,1,5,1,2,2,0,493710,0
56,55,3,0.1,0,0.2,0.3,0.5,0.1,0.7,0.8,0.2,0.1,0,81673.4,1
56,59,7,0.3,0.7,0.3,1.2,1.6,0,1.1,1.4,0.1,0.3,0,167774.8,1
56,60,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23967.8,1
56,78,6,0.2,0.3,0.1,0.8,1.4,0.1,0.9,1,0.4,0.5,0.3,167456.2,1
56,79,71,6,3,3,14,14,2,9,5,6,8,1,1473282.1,0
56,80,20,0.7,1.1,0.4,2.9,4.6,0.2,3.1,3.3,1.3,1.5,0.9,558187.3,1
56,81,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,55818.7,1
56,83,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,49792.2,1
56,84,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,49792.2,1
56,85,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24896.1,1
56,86,4,0.2,0.2,0.2,0.5,0.9,0,0.7,0.6,0.1,0.4,0.2,99584.4,1
57,6,2,0,0,0,0.2,0.3,0,0.6,0.7,0,0.2,0,36695.9,1
57,7,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18347.9,1
57,32,6,0.4,0.4,0.5,1.1,1.1,0,1.8,0.5,0,0.2,0,136517.2,1
57,33,20,0.3,2.1,0.6,1.5,4,0,3.4,2.7,3.3,2.1,0,441500.2,1
57,34,11,0.2,1.2,0.3,0.8,2.2,0,1.8,1.5,1.8,1.2,0,242825.1,1
57,39,7,0.3,0,0,1.2,0.7,0.4,2.1,2.1,0,0.2,0,149302.9,1
57,40,5,0.2,0,0,0.8,0.5,0.3,1.5,1.5,0,0.2,0,106644.9,1
57,54,6,0.2,0,0.4,0.6,1.1,0.1,1.4,1.7,0.4,0.1,0,163346.9,1
57,55,4,0.2,0,0.2,0.4,0.7,0.1,1,1.1,0.2,0.1,0,108897.9,1
57,78,16,0.5,0.9,0.3,2.3,3.7,0.2,2.5,2.6,1.1,1.2,0.7,446549.8,1
57,79,37,0,0,5,8,6,0,8,4,2,4,0,1025269.4,0
57,80,73,3,6,5,9,15,1,7,13,4,6,4,2023873.3,0
57,81,23,0.8,1.3,0.5,3.3,5.3,0.2,3.5,3.8,1.5,1.8,1,641915.4,1
57,82,33.5,2,4,1,6,8,0.5,4,5,1,2,0,768018.5,0
57,83,20,0,0,0,3,1,0,6,6,0,4,0,523423,0
57,84,23.5,2,1,0,6,1,1.5,5,0,2,5,0,580030.9,0
57,85,9,0.4,0.4,0.5,1.2,2.2,0,1.5,1.3,0.3,0.8,0.4,224064.8,1
57,92,5,0,0.5,0.5,0.7,1.2,0,1.3,0.4,0.1,0.3,0,102905.9,1
57,105,2,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0,0,41257.8,1
57,106,9,1.3,0.8,0.3,2.4,1.3,0.3,0.9,1.2,0.4,0.1,0,185660,1
58,6,14,0,0,0,1.7,2.3,0,4.1,4.7,0,1.2,0,256871.1,1
58,35,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.3,0.2,0,44150,1
58,52,2,0.1,0,0.1,0.2,0.4,0,0.5,0.6,0.1,0,0,54449,1
58,78,39,0,2,2,1,14,0,10,9,0,1,0,870504.6,0
58,79,117.5,3,10,7,19,25,1.5,16,24,0,9,3,2631672.2,0
58,80,53.5,1,9.5,4,5,14,1,8,7,0,1,3,1202132.4,0
58,81,56,0,2,6,6,8,0,11,16,1,5,1,1261423.1,0
58,82,93,1,2,2,11,12,1,21,15,3,25,0,1677750.7,0
58,83,145.5,3,17,8,23,23,4.5,17,23,8,19,0,2425064.7,0
58,84,23,1,1,1.4,3.1,5.5,0,3.8,3.4,0.7,2.1,1,572610,1
58,85,8,0.3,0.4,0.5,1.1,1.9,0,1.3,1.2,0.2,0.7,0.4,199168.7,1
58,88,18,0,1.9,1.9,2.4,4.3,0,4.7,1.4,0.5,0.9,0,370461.1,1
58,100,25,0,2.9,1.4,0.7,6.5,0,5.7,5.7,0,0.7,1.4,614663.6,1
58,101,66.5,3,6.5,2,13,17,4,9,6,6,0,0,1431100.2,0
58,102,10,0,1.1,0.6,0.3,2.5,0,2.3,2.3,0,0.3,0.6,245865.4,1
58,103,31,0,2,2,5,6,2,2,5,3,4,0,683726.2,0
58,104,12,1.7,1,0.4,3.2,1.7,0.4,1.2,1.6,0.6,0.2,0,247546.7,1
58,105,12,1.7,1,0.4,3.2,1.7,0.4,1.2,1.6,0.6,0.2,0,247546.7,1
59,20,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,36053.3,1
59,52,2,0.1,0,0.1,0.2,0.4,0,0.5,0.6,0.1,0,0,54449,1
59,54,2,0.1,0,0.1,0.2,0.4,0,0.5,0.6,0.1,0,0,54449,1
59,69,26,1,0,1,8,2,0,8,3,2,1,0,702125.4,0
59,79,17,0.6,0.9,0.4,2.4,3.9,0.2,2.6,2.8,1.1,1.3,0.8,474459.2,1
59,80,83,4,6,3,15,18,2,15,8,4,8,0,1649310.6,0
59,81,97,2,9,5,9,13,4,13,25,3,14,0,1880599.9,0
59,82,30,0,0,1,1,2,0,9,10,0,7,0,561373.5,0
59,83,42,4,1,1,7,13,0,5,4,0,7,0,1074432.8,0
59,84,16,0.7,0.7,1,2.2,3.8,0,2.6,2.4,0.5,1.4,0.7,398337.4,1
59,85,74,3,2,7,21,13,1,15,6,1,4,1,1864492,0
59,86,45,1,3,3,7,10,3,8,7,2,1,0,1054293.3,0
59,100,33,1,4,2,2,7,0,7,7,1,2,0,707168.2,0
59,101,35,3,1,1,10,6,4,7,1,1,0,1,673979.2,0
59,102,32,0,5,2,2,10,0,5,6,0,2,0,749331.8,0
59,103,26,1,0,0,3,6,0,5,5,0,6,0,553942,0
59,104,31,4.5,2.6,1.1,8.2,4.5,1.1,3,4.1,1.5,0.4,0,639495.6,1
59,105,31,1,3,2,7,10,2,1,2,3,0,0,703173.4,0
59,107,17,2.5,1.4,0.6,4.5,2.5,0.6,1.6,2.3,0.8,0.2,0,350691.1,1
60,54,4,0.1,0.3,0.2,0.5,0.5,0.3,0.5,1.2,0.1,0.3,0,99112.8,1
60,57,3,0.1,0.2,0.1,0.4,0.4,0.2,0.4,0.9,0.1,0.2,0,74334.6,1
60,60,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.3,0,0,75560.5,1
60,63,4,0,0.5,0.2,0.5,0.8,0.2,0.6,0.8,0.2,0.1,0.1,103258.7,1
60,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25814.7,1
60,67,19,0.2,2.5,0.9,2.3,3.7,0.8,2.8,3.7,0.9,0.6,0.6,490478.9,1
60,68,52,3.5,4,2.5,12,10,1,4,9,4,0,2,1256988.8,0
60,69,10,0.6,1,0.4,1.1,2.3,0.4,1.2,1.5,0.6,0.8,0.1,241782.9,1
60,74,12,0.2,1.2,0.7,1,3.2,0.4,2.3,1.7,0.7,0.3,0.3,275691.2,1
60,75,5,0.1,0.5,0.3,0.4,1.3,0.2,1,0.7,0.3,0.1,0.1,114871.3,1
60,79,14,0.8,1.3,0.2,1.7,2.9,0.2,3.1,0.6,1.2,0.6,1.4,368541,1
60,80,70,0,4,7,6,20,1,12,7,3,8,2,1420360.1,0
60,81,36,2,1,2,3,10,2,5,5,3,3,0,730541.4,0
60,82,23,0,4,2,0,7,0,1,8,0,1,0,542004.9,0
60,83,36,1,2,6,4,5,0,5,7,0,6,0,833739,0
60,84,98,5,5,13,25,12,1,10,17,4,5,1,1905539.1,0
60,85,32,0,3,1,4,7,1,4,4,3,4,1,740742.7,0
60,86,47,2,2,1,2,14,1,6,11,1,5,2,1146262,0
60,87,3,0.1,0.2,0.4,0.5,0.7,0,0.4,0.4,0.1,0.1,0.1,81095.7,1
60,92,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,26000.6,1
60,100,20,0,1.5,0.8,1.5,3.1,0,5.4,6.2,1.5,0,0,520011.8,1
60,101,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,26000.6,1
60,103,36,1.2,5.9,0,7.1,8.8,1.8,1.8,2.3,4.7,1.8,0.6,858774.7,1
60,104,12,0.4,2,0,2.3,2.9,0.6,0.6,0.8,1.6,0.6,0.2,286258.2,1
61,57,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,24778.2,1
61,63,9,0.1,1.2,0.4,1.1,1.7,0.4,1.3,1.8,0.4,0.3,0.3,232332.1,1
61,64,4,0,0.5,0.2,0.5,0.8,0.2,0.6,0.8,0.2,0.1,0.1,103258.7,1
61,66,13,0.1,1.7,0.6,1.6,2.6,0.5,1.9,2.6,0.6,0.4,0.4,335590.8,1
61,67,23,0.2,3,1.1,2.8,4.5,0.9,3.4,4.5,1.1,0.7,0.8,593737.6,1
61,68,29,1.7,3,1.1,3.4,6.7,1.1,3.4,4.5,1.7,2.2,0.2,701170.4,1
61,72,6,0.4,0.6,0.2,0.7,1.4,0.2,0.7,0.9,0.4,0.5,0,145069.7,1
61,73,38,1,4,2,4,7,1,8,5,2,2,2,1071984.9,0
61,74,13,0.1,1.3,0.8,1.1,3.5,0.4,2.5,1.9,0.8,0.3,0.3,298665.5,1
61,75,3,0,0.3,0.2,0.2,0.8,0.1,0.6,0.4,0.2,0.1,0.1,68922.8,1
61,77,17.5,0.2,1.7,1.1,1.5,4.7,0.5,3.4,2.5,1.1,0.4,0.4,402049.7,1
61,78,39,1,2,5,10,5,0,8,6,1,1,0,857430.9,0
61,79,92,6,11.5,7,16,23,1,11,4,9.5,1,2,1667553.5,0
61,80,3,0.2,0.3,0,0.4,0.6,0,0.7,0.1,0.3,0.1,0.3,78973.1,1
61,81,71,3,4,4,18,16,0,4,12,2,8,0,1542538,0
61,82,27,1.5,2.6,0.4,3.4,5.6,0.4,6,1.1,2.3,1.1,2.6,710757.7,1
61,83,4,0.1,0.3,0.5,0.6,1,0,0.6,0.5,0.2,0.1,0.1,108127.5,1
61,84,49.5,1,7.5,3,2,11,0,7,12,4,2,0,1032540.3,0
61,85,55,3,1,3,11,6,3,6,12,2,7,1,1156277.9,0
61,86,16,0.2,1.2,2.1,2.6,3.9,0,2.3,2.1,0.8,0.3,0.5,432510.1,1
61,103,3,0.1,0.5,0,0.6,0.7,0.1,0.1,0.2,0.4,0.2,0.1,71564.6,1
61,124,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48661.7,1
61,125,7,0.3,0.6,0.3,1,1.3,0.1,1.1,1.1,0.6,0.5,0.1,170316.1,1
