x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,85,3,0.2,0.4,0.1,0.4,0.7,0,0.3,0.3,0.2,0.3,0.1,57013.1,1
57,86,3,0.2,0.4,0.1,0.4,0.7,0,0.3,0.3,0.2,0.3,0.1,57013.1,1
57,87,10,0.7,1.3,0.3,1.3,2.4,0.2,0.9,0.9,0.7,0.9,0.4,190043.8,1
57,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21134.1,1
57,95,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,44223.4,1
57,96,25,0.8,2.9,1.4,3.3,6,0.3,3.8,4.1,1.3,0.3,0.8,552792.9,1
57,97,4,0.1,0.5,0.2,0.5,1,0,0.6,0.7,0.2,0.1,0.1,88446.9,1
57,100,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.3,0.1,0.1,0.1,64388.5,1
57,101,8,0.4,1,0.4,1.4,1.6,0,1.5,0.9,0.2,0.4,0.2,171702.7,1
57,103,12.5,0.6,1.6,0.7,2.1,2.5,0,2.3,1.3,0.4,0.6,0.4,268285.5,1
57,104,7,0.2,0.5,0.6,1,1.7,0.2,1.3,0.7,0.6,0.1,0.1,160816.1,1
57,105,16,0.5,1.2,1.2,2.3,3.9,0.5,2.9,1.5,1.4,0.3,0.3,367579.6,1
57,106,5,0.1,0.4,0.4,0.7,1.2,0.2,0.9,0.5,0.4,0.1,0.1,114868.6,1
57,114,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44798.4,1
57,119,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.3,0.1,72968.6,1
57,122,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,48645.7,1
57,124,36,0.7,5.6,1.6,5.6,6.5,1.3,4.3,5.2,2.3,2.6,0.3,766925.8,1
57,125,42,2,2,2,3,10,3,7,4,4,5,0,854971.2,0
57,126,53,0,7,1,10,9,1,7,9,7,1,1,1167429.9,0
57,127,19,0.3,2.9,0.9,2.9,3.5,0.7,2.2,2.8,1.2,1.4,0.2,404766.4,1
58,0,7,0.6,0.5,0.4,1.3,1.3,0.4,0.9,0.4,0.6,0.2,0.4,147527.1,1
58,3,105.5,7,10,3.5,28,25,1,10,11,5,4,1,2417740.8,0
58,4,47,1,6,2,4,12,0,5,9,4,2,2,1071431.1,0
58,5,47,0,5,3,4,13,0,9,5,3,3,2,1423907.2,0
58,6,92,5,12,3,14,23,3,7,8,8,4,5,2142377,0
58,7,47,2,4,3,4,12,2,5,6,5,0,4,1288723,0
58,10,21,0.5,1.5,1.4,2.9,4.7,1,2.7,3.9,0.9,0.5,1,574080.4,1
58,11,53,0,1,2,6,11,0,15,11,3,0,4,1794597.9,0
58,12,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0.1,27337.2,1
58,13,4,0.1,0.3,0.3,0.5,0.9,0.2,0.5,0.7,0.2,0.1,0.2,109348.6,1
58,32,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,51400.8,1
58,35,11,0,1.3,1.8,0.3,2,0,2.9,1.7,0.1,0.3,0.6,224278.3,1
58,36,4,0,0.5,0.7,0.1,0.7,0,1,0.6,0.1,0.1,0.2,81555.7,1
58,45,25.5,0.3,2.7,1.1,2.6,6.4,0.7,2.4,5,1.1,2.4,0.8,528314.2,1
58,46,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,41436.4,1
58,47,17,0.2,1.8,0.8,1.7,4.3,0.5,1.6,3.3,0.7,1.6,0.5,352209.4,1
58,48,32,4,0,3,11,5,1,4,2,2,0,0,738684.5,0
58,50,4,0,0.5,0.1,0.5,1,0,0.6,0.8,0.3,0.2,0,97623.6,1
58,51,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48811.8,1
58,52,7,0,0.9,0.2,0.9,1.8,0.1,1,1.3,0.5,0.2,0.1,170841.3,1
58,53,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48811.8,1
58,55,9,0.2,1.3,0.6,1.3,2.1,0.3,1.4,1.1,0.4,0.2,0.1,205401.2,1
58,62,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.5,0.2,0.2,0,63329.4,1
58,63,5,0.1,0.5,0.2,0.7,1.4,0,0.5,0.9,0.4,0.2,0.1,105549.1,1
58,64,9,0.5,0,0.6,1.7,1.5,0.1,1.8,1.5,0.5,0.5,0.3,211974.9,1
58,68,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0.1,47105.5,1
58,69,9.5,0.5,0,0.3,1.1,2.5,0.1,2.8,1.1,0.3,0.5,0.3,256981.9,1
58,79,18,0.6,3.3,0.6,1.7,4.9,0.6,3.1,1,1.2,0.4,0.6,425736.6,1
58,80,23,0.8,4.2,0.8,2.1,6.3,0.8,3.9,1.3,1.5,0.5,0.8,543996.7,1
58,82,3,0.1,0.5,0.1,0.3,0.8,0.1,0.5,0.2,0.2,0.1,0.1,70956.1,1
58,88,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,38008.8,1
58,90,5,0.2,0.5,0.3,0.8,1.1,0.1,0.5,0.5,0.6,0.3,0.1,105670.5,1
58,91,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,42268.2,1
58,92,37,1.4,3.9,2.1,6,8.3,1.2,3.4,3.4,4.1,2.3,0.9,781961.9,1
58,93,29,1.1,3.1,1.6,4.7,6.5,0.9,2.7,2.7,3.2,1.8,0.7,612889.1,1
58,94,12,0.4,1.4,0.7,1.6,2.9,0.1,1.8,2,0.6,0.1,0.4,265340.6,1
58,95,6,0.2,0.7,0.3,0.8,1.4,0.1,0.9,1,0.3,0.1,0.2,132670.3,1
58,96,5,0.2,0.6,0.3,0.6,1.2,0,0.8,0.8,0.3,0,0.2,110558.6,1
58,100,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,42925.7,1
58,101,7,0.3,0.9,0.4,1.2,1.4,0,1.3,0.8,0.2,0.3,0.2,150239.9,1
58,102,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.3,0.1,0.1,0.1,64388.5,1
58,103,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,42925.7,1
58,114,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44798.4,1
58,120,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24322.9,1
58,121,11,0.4,1.1,0.3,1.7,2,0.2,1.5,1.6,0.7,1.2,0.3,267551.5,1
58,122,11,0.4,1.1,0.3,1.7,2,0.2,1.5,1.6,0.7,1.2,0.3,267551.5,1
58,123,8,0.3,0.8,0.3,1.2,1.4,0.1,1.1,1.2,0.6,0.8,0.2,194582.9,1
58,124,4,0.1,0.6,0.2,0.6,0.7,0.1,0.5,0.6,0.3,0.3,0,85214,1
58,125,55.5,0,6,5,10,9,1,5,9,3.5,5,2,1300822.3,0
58,126,63.5,10,11.5,1,18,10,3,0,3,6,0,1,1143987.2,0
58,127,84,5,11.5,2,16,20,1.5,7,10,4,6,1,1631410.8,0
59,0,47,1,4.5,6,7.5,13,0,4,6,1,1,3,1215019,0
59,1,4,0.3,0.3,0.3,0.8,0.7,0.2,0.5,0.2,0.4,0.1,0.2,84301.2,1
59,3,81,3,8,4,16,18,2,7,10,3,8,2,1876204.6,0
59,4,75,1,6,7,14,19,2,3,10,4,7,2,1805287.3,0
59,5,32,1.5,3.1,1,3.7,8.7,0.5,3.7,4.2,2.8,1.3,1.5,806769.4,1
59,6,7,0.3,0.7,0.2,0.8,1.9,0.1,0.8,1,0.6,0.3,0.3,176480.8,1
59,7,12,0.5,1.1,0.4,1.4,3.3,0.2,1.4,1.6,1.1,0.5,0.5,302538.5,1
59,10,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0.1,54674.3,1
59,11,23,0.5,1.7,1.5,3.1,5.2,1.1,3,4.2,1,0.6,1.1,628754.7,1
59,12,12,0.3,0.9,0.8,1.6,2.7,0.6,1.5,2.2,0.5,0.3,0.6,328045.9,1
59,13,5,0.1,0.4,0.3,0.7,1.1,0.2,0.7,0.9,0.2,0.1,0.3,136685.8,1
59,14,9,0.2,0.5,0.2,1.3,1.8,0.2,2.8,0.5,1.2,0,0.3,213127.5,1
59,22,6,0.2,0.3,0.2,0.8,1.2,0.2,1.8,0.3,0.8,0,0.2,142085,1
59,23,13,0.3,0.7,0.4,1.8,2.5,0.4,4,0.7,1.8,0,0.4,307850.9,1
59,32,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,51400.8,1
59,34,17.5,0,2,3,0.5,3.2,0,4.5,2.7,0.2,0.5,0.9,356806.4,1
59,35,4,0,0.5,0.7,0.1,0.7,0,1,0.6,0.1,0.1,0.2,81555.7,1
59,42,3,0.2,0.4,0,0.4,0.8,0.2,0.4,0.2,0.3,0.1,0,63916.1,1
59,43,6,0.3,0.8,0.1,0.8,1.6,0.4,0.9,0.4,0.6,0.1,0,127832.2,1
59,45,14,0.2,1.5,0.6,1.4,3.5,0.4,1.3,2.7,0.6,1.3,0.5,290054.8,1
59,48,5,0.1,0.5,0.2,0.5,1.3,0.1,0.5,1,0.2,0.5,0.1,103591,1
59,49,7,0,0.9,0.2,0.9,1.8,0.1,1,1.3,0.5,0.2,0.1,170841.3,1
59,53,8,0,1,0.3,0.9,2.1,0.1,1.1,1.5,0.6,0.3,0.1,195247.2,1
59,61,6,0.1,0.6,0.3,0.8,1.6,0.1,0.6,1.1,0.4,0.3,0.1,126658.9,1
59,62,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.5,0.2,0.2,0,63329.4,1
59,63,8,0.2,0.8,0.4,1,2.2,0.1,0.8,1.4,0.6,0.4,0.1,168878.5,1
59,65,7,0.3,0,0.5,1.3,1.2,0.1,1.4,1.2,0.4,0.4,0.2,164869.4,1
59,69,2,0.1,0,0.1,0.2,0.5,0,0.6,0.2,0.1,0.1,0.1,54101.5,1
59,71,2,0.1,0,0.1,0.2,0.5,0,0.6,0.2,0.1,0.1,0.1,54101.5,1
59,79,15,0.5,2.7,0.5,1.4,4.1,0.5,2.6,0.9,1,0.3,0.5,354780.5,1
59,80,41,3,7,2,2,14,1,4,2,5,1,0,986162.8,0
59,81,26,0,1,2,4,8,0,2,4,1,4,0,559327.6,0
59,85,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19004.4,1
59,89,22,0.8,2.3,1.2,3.6,4.9,0.7,2,2.1,2.5,1.4,0.5,464950.3,1
59,90,38,3,4,3,9,7,2,3,2,2,1,2,627191.7,0
59,91,24,0.9,2.5,1.3,3.9,5.4,0.8,2.2,2.2,2.7,1.5,0.6,507218.6,1
59,92,5,0.2,0.5,0.3,0.8,1.1,0.1,0.5,0.5,0.6,0.3,0.1,105670.5,1
59,96,9,0.3,1,0.5,1.2,2.1,0.1,1.4,1.5,0.5,0.1,0.3,199005.5,1
59,100,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.3,0.1,0.1,0.1,64388.5,1
59,101,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.3,0.1,0.1,0.1,64388.5,1
59,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21462.8,1
59,103,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.3,0.1,0.1,0.1,64388.5,1
59,105,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0,0,45947.5,1
59,108,6,0.2,0.4,0.5,0.9,1.4,0.2,1.1,0.6,0.5,0.1,0.1,137842.4,1
59,112,3,0.1,0.5,0.4,0.5,0.6,0,0.4,0.4,0,0.1,0,68584.5,1
59,113,14.5,0.4,2.3,1.8,2.5,3.2,0,1.8,2.1,0,0.4,0,331491.5,1
59,114,4,0.1,0.6,0.2,0.6,0.9,0,0.4,0.7,0.1,0.2,0.2,89596.8,1
59,116,8,0.2,1.2,0.5,1.2,1.8,0,0.8,1.3,0.2,0.5,0.3,179193.6,1
59,117,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44798.4,1
59,118,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.1,0.2,0.1,67197.6,1
59,119,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24322.9,1
59,120,5,0.2,0.5,0.2,0.8,0.9,0.1,0.7,0.7,0.3,0.5,0.1,121614.3,1
59,121,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.3,0.1,72968.6,1
59,122,4,0.2,0.4,0.1,0.6,0.7,0.1,0.5,0.6,0.3,0.4,0.1,97291.5,1
59,123,8,0.3,0.8,0.3,1.2,1.4,0.1,1.1,1.2,0.6,0.8,0.2,194582.9,1
59,124,14,0.3,2.2,0.6,2.2,2.5,0.5,1.7,2,0.9,1,0.1,298248.9,1
59,125,42,0,3,2,6,9,1,6,9,3,3,0,793804.2,0
59,126,173,4,20,14,29,36,6.5,23,16,8.5,12,4,3553212,0
59,127,116,5,16.5,11,17,33,2,11,7,4.5,8,1,2484868.5,0
60,0,5,0,0.2,0,0.4,1.1,0,0.7,1.6,0.4,0.5,0.1,132634.8,1
60,3,13.5,0,0.5,0,1,2.9,0.2,2,4.2,1.1,1.3,0.3,358113.9,1
60,4,51,0,9,7,0,20,0,5,5,2,0,3,1319324.7,0
60,5,41,2,2,2,3,9,1,12,6,1,3,0,1014269.1,0
60,6,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,50196.3,1
60,11,34.5,1,3.8,1.1,4.3,7.3,0.8,7.3,3.3,3.6,0.7,1.3,894106,1
60,12,36,4,5,0,8,8,2,2,2,3,1,1,804504.1,0
60,14,17,0.2,2.4,1.1,1.3,4.8,0.2,2,3.5,0.7,0,0.8,491451.2,1
60,16,9,0.1,1.3,0.6,0.7,2.5,0.1,1.1,1.8,0.4,0,0.4,260180,1
60,17,7,0.1,1,0.5,0.5,2,0.1,0.8,1.4,0.3,0,0.3,202362.3,1
60,18,22,0.2,3.1,1.4,1.7,6.2,0.2,2.6,4.6,1,0,1,635995.7,1
60,22,16,0.8,1.9,0.8,1.3,3.4,0.3,2.9,1.8,0.6,1.3,0.9,437284.1,1
60,23,19.5,1,2.2,1,1.6,4.1,0.4,3.5,2.2,0.8,1.6,1.1,532940,1
60,30,2,0,0.1,0.1,0.1,0.7,0,0.3,0.3,0.2,0.1,0.1,45793,1
60,31,7,0,0.4,0.5,0.5,2.4,0,1,1,0.7,0.2,0.3,160275.5,1
60,32,4,0,0.2,0.2,0.3,1.4,0,0.6,0.6,0.4,0.1,0.2,91586,1
60,34,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19836.9,1
60,44,3,0.1,0.5,0.1,0.2,0.9,0.1,0.4,0.2,0.2,0.2,0.1,68377.8,1
60,45,59,3,9,2,17,14,4,2,0,7,0,1,1475442.6,0
60,46,56,3,14,1,12,10,3,5,0,6,0,2,1148013.2,0
60,47,25,0.9,4.1,0.8,1.8,7.6,1,3,1.9,1.2,1.6,1.1,569815.1,1
60,48,3,0.1,0.5,0.1,0.2,0.9,0.1,0.4,0.2,0.2,0.2,0.1,68377.8,1
60,69,4,0.2,0.6,0.3,0.5,1.1,0.1,0.3,0.4,0.3,0.2,0,101293,1
60,78,5,0.2,0.4,0.3,1,0.9,0.2,0.3,0.5,1,0.2,0,114263.3,1
60,79,9,0.6,0.8,0.1,1.9,1.7,0.4,1.3,1.2,0.5,0.4,0.1,212903.5,1
60,80,34,2.3,3.1,0.6,7.1,6.3,1.4,4.9,4.6,2,1.4,0.3,804301.9,1
60,81,17,1.1,1.6,0.3,3.6,3.1,0.7,2.4,2.3,1,0.7,0.2,402151,1
60,82,13,0.9,1.2,0.2,2.7,2.4,0.5,1.9,1.8,0.8,0.5,0.1,307527.2,1
60,86,7,0.4,0.6,0.2,1,1.5,0.2,1.4,0.6,0.4,0.3,0.4,153741.7,1
60,87,8,0.5,0.7,0.2,1.2,1.7,0.2,1.6,0.7,0.4,0.4,0.4,175704.8,1
60,88,24,1.5,2.2,0.7,3.5,4.9,0.5,4.8,2.2,1.3,1.1,1.3,527114.4,1
60,90,21,0.9,2.4,1.5,3.3,2.9,0.7,3.8,2.9,1.1,1.3,0.2,495813.8,1
60,91,7,0.3,0.8,0.5,1.1,1,0.2,1.2,1,0.4,0.4,0.1,165271.3,1
60,92,6,0.3,0.7,0.4,0.9,0.8,0.2,1.1,0.8,0.3,0.4,0.1,141661.1,1
60,93,8,0.3,0.9,0.6,1.3,1.1,0.3,1.4,1.1,0.4,0.5,0.1,188881.4,1
60,94,4,0.1,0.4,0.1,0.7,0.7,0.1,0.7,0.5,0.5,0.2,0,87395.5,1
60,96,11,0.2,1.2,0.4,1.9,2,0.3,1.9,1.3,1.2,0.5,0.1,240337.6,1
60,97,5,0.1,0.5,0.2,0.9,0.9,0.1,0.9,0.6,0.6,0.2,0,109244.4,1
60,98,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.3,0.2,0,65546.6,1
60,99,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43093.9,1
60,106,3,0.3,0.2,0.2,0.6,0.6,0,0.3,0.4,0.3,0.1,0,70162.9,1
60,107,4,0.4,0.3,0.2,0.8,0.8,0.1,0.4,0.6,0.3,0.1,0,93550.6,1
60,108,4,0.4,0.3,0.2,0.8,0.8,0.1,0.4,0.6,0.3,0.1,0,93550.6,1
60,110,3,0.2,0.4,0,0.6,0.8,0.2,0.2,0.3,0.1,0.1,0.1,62153.1,1
60,113,2,0.1,0.2,0,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0.1,41435.4,1
60,115,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0,0,43335.3,1
60,116,3,0.1,0.2,0.1,0.6,0.9,0.1,0.3,0.6,0.1,0,0,65002.9,1
60,117,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0,0,43335.3,1
60,121,4,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.9,0.2,0.3,0.3,92205.5,1
60,122,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23051.4,1
60,123,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23051.4,1
60,124,10,0.6,0.8,0.4,2,1.8,0.3,1.4,1.4,0.7,0.4,0.2,241918.6,1
60,125,69.5,3,8,4,7,18,0,8,12,2.5,7,0,1446720.4,0
60,126,156.5,5.5,16.5,7,33,29,6,11,24,8.5,14,2,3377365.6,0
60,127,108,6,9,3,20,22,3,4,21,10,9,1,2168831.3,0
61,2,49,0,7,0,12,5,1,3,9,9,3,0,1131180.8,0
61,3,4,0,0.1,0,0.3,0.9,0,0.6,1.3,0.3,0.4,0.1,106107.8,1
61,5,21,0,0,0,1,2,1,7,9,1,0,0,662409.7,0
61,6,35,0,5,3,1,9,0,8,6,0,0,3,1064812.4,0
61,7,6,0.5,0.5,0.1,1.1,1,0.2,1,0.9,0.2,0.2,0.3,150588.8,1
61,11,44.5,3,4,1,9,7,1,7,4,5.5,2,1,1005459.4,0
61,12,34,1,3.7,1.1,4.2,7.2,0.8,7.2,3.3,3.6,0.6,1.3,881147.9,1
61,17,17,0.2,2.4,1.1,1.3,4.8,0.2,2,3.5,0.7,0,0.8,491451.2,1
61,18,10,0.1,1.4,0.7,0.8,2.8,0.1,1.2,2.1,0.4,0,0.4,289088.9,1
61,19,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.3,0.1,0.3,0.2,81990.8,1
61,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22896.5,1
61,31,4,0,0.2,0.2,0.3,1.4,0,0.6,0.6,0.4,0.1,0.2,91586,1
61,34,2.5,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.1,0.1,0.1,0.1,49592.2,1
61,35,17,0.3,2.7,0.6,2.2,4.8,0.6,2.9,1,0.6,1,0.3,337226.8,1
61,36,4,0.1,0.6,0.2,0.5,1.1,0.1,0.7,0.2,0.2,0.2,0.1,79347.5,1
61,39,5,0.3,0.6,0.2,0.5,1.2,0.1,0.8,0.5,0.5,0.3,0,106795.9,1
61,43,5,0.3,0.6,0.2,0.5,1.2,0.1,0.8,0.5,0.5,0.3,0,106795.9,1
61,45,24.5,0.9,4.1,0.8,1.7,7.4,0.9,2.9,1.9,1.2,1.6,1.1,558418.8,1
61,46,23,0.9,3.8,0.8,1.6,7,0.9,2.7,1.7,1.1,1.5,1,524229.9,1
61,47,31,5,0,0,8,4,2,5,2,0,3,2,744485.1,0
61,49,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20007.8,1
61,50,4,0,0.6,0.1,0.4,1,0.1,0.6,0.5,0.2,0.2,0.3,80031.3,1
61,51,10,0.1,1.4,0.3,1,2.4,0.3,1.5,1.3,0.6,0.4,0.7,200078.1,1
61,55,23,1.5,1.5,0.7,3.3,4.1,0.4,4.1,4.1,2.2,0,1.1,510085.8,1
61,56,25,1.6,1.6,0.8,3.6,4.4,0.4,4.5,4.5,2.4,0,1.2,554441.1,1
61,67,4,0.1,0.3,0.1,0.4,0.8,0.1,0.9,0.7,0.2,0.3,0.1,93757.7,1
61,68,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,46878.9,1
61,77,11,0.5,0.8,0.6,2.2,1.9,0.6,0.7,1.1,2.2,0.4,0,251379.2,1
61,78,14,0.7,1.1,0.7,2.8,2.4,0.7,0.9,1.4,2.8,0.5,0,319937.2,1
61,79,13,0.9,1.2,0.2,2.7,2.4,0.5,1.9,1.8,0.8,0.5,0.1,307527.2,1
61,80,28,0,3,1,5,4,1,5,7,1,1,0,646340.2,0
61,83,4,0.3,0.4,0.1,0.8,0.7,0.2,0.6,0.5,0.2,0.2,0,94623.8,1
61,84,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0.2,87852.4,1
61,85,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0.2,87852.4,1
61,87,5,0.3,0.5,0.1,0.7,1,0.1,1,0.5,0.3,0.2,0.3,109815.5,1
61,91,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,47220.4,1
61,92,8,0.3,0.9,0.6,1.3,1.1,0.3,1.4,1.1,0.4,0.5,0.1,188881.4,1
61,93,8,0.3,0.9,0.6,1.3,1.1,0.3,1.4,1.1,0.4,0.5,0.1,188881.4,1
61,94,6,0.1,0.6,0.2,1,1.1,0.2,1,0.7,0.7,0.3,0.1,131093.2,1
61,95,9,0.1,1,0.3,1.6,1.6,0.3,1.6,1,1,0.4,0.1,196639.8,1
61,96,16.5,0.3,1.8,0.5,2.9,3,0.5,2.9,1.9,1.8,0.8,0.1,360506.4,1
61,97,4,0.1,0.4,0.1,0.7,0.7,0.1,0.7,0.5,0.5,0.2,0,87395.5,1
61,98,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,43697.7,1
61,99,14,0.6,1.2,1.3,2,3.7,0.2,1.9,1.5,0.8,0.6,0.2,301657.1,1
61,100,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43093.9,1
61,103,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43093.9,1
61,104,3,0.3,0.2,0.2,0.6,0.6,0,0.3,0.4,0.3,0.1,0,70162.9,1
61,105,5,0.5,0.3,0.3,1,1.1,0.1,0.5,0.7,0.4,0.1,0,116938.2,1
61,106,8,0.7,0.6,0.5,1.6,1.7,0.1,0.7,1.1,0.7,0.2,0.1,187101.2,1
61,107,15,1.4,1.1,0.8,3,3.2,0.2,1.4,2.1,1.3,0.3,0.2,350814.7,1
61,110,6,0.4,0.7,0.1,1.3,1.7,0.3,0.4,0.5,0.2,0.2,0.2,124306.2,1
61,114,3,0.1,0.2,0.1,0.6,0.9,0.1,0.3,0.6,0.1,0,0,65002.9,1
61,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21667.6,1
61,116,7,0.3,0.4,0.3,1.3,2,0.2,0.7,1.3,0.3,0.1,0.1,151673.4,1
61,119,3,0.1,0.3,0.1,0.3,0.7,0.1,0.2,0.7,0.1,0.2,0.2,69154.1,1
61,120,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.2,46102.8,1
61,124,6,0.4,0.5,0.2,1.2,1,0.2,0.9,0.8,0.4,0.3,0.1,145151.2,1
61,125,51.5,0.5,1,0,3,2,0,4,7,1,33,0,1091310.8,0
61,126,67.5,3.5,10,0,6,13,1,4,15,5,10,0,1419726.9,0
61,127,65,3,6,3,11,11,0,9,14,3,5,0,1617089.4,0
62,1,3,0,0.1,0,0.2,0.7,0,0.4,0.9,0.3,0.3,0.1,79580.9,1
62,2,14,0,0.5,0,1,3,0.2,2,4.4,1.2,1.4,0.3,371377.4,1
62,5,19.5,1.7,1.5,0.3,3.6,3.3,0.8,3.3,3,0.6,0.6,0.8,489413.5,1
62,6,81,6.5,14,3,9,23,1,10,5,3.5,2,4,2203854.4,0
62,7,15,1.3,1.2,0.2,2.8,2.6,0.6,2.6,2.3,0.4,0.4,0.6,376471.9,1
62,8,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,50196.3,1
62,11,12,0.3,1.3,0.4,1.5,2.5,0.3,2.5,1.2,1.3,0.2,0.5,310993.4,1
62,12,16,0.4,1.8,0.5,2,3.4,0.4,3.4,1.5,1.7,0.3,0.6,414657.8,1
62,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,28908.9,1
62,18,8,0.1,1.1,0.5,0.6,2.3,0.1,1,1.7,0.3,0,0.3,231271.1,1
62,19,4,0.2,0.5,0.2,0.3,0.8,0.1,0.7,0.5,0.2,0.3,0.2,109321,1
62,20,6,0.3,0.7,0.3,0.5,1.3,0.1,1.1,0.7,0.2,0.5,0.3,163981.5,1
62,21,9,0.4,1,0.5,0.8,1.9,0.2,1.6,1,0.3,0.8,0.5,245972.3,1
62,22,5,0.2,0.6,0.3,0.4,1,0.1,0.9,0.6,0.2,0.4,0.3,136651.3,1
62,25,2,0,0.1,0.1,0.1,0.7,0,0.3,0.3,0.2,0.1,0.1,45793,1
62,30,5,0,0.3,0.3,0.3,1.7,0,0.8,0.8,0.5,0.1,0.2,114482.5,1
62,34,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,39673.7,1
62,35,5,0.1,0.8,0.2,0.6,1.4,0.2,0.8,0.3,0.2,0.3,0.1,99184.4,1
62,37,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19836.9,1
62,38,13,0.2,2.1,0.5,1.7,3.7,0.5,2.2,0.7,0.5,0.7,0.2,257879.3,1
62,41,4,0.2,0.5,0.1,0.4,1,0.1,0.6,0.4,0.4,0.3,0,85436.7,1
62,46,26,1,4.3,0.8,1.8,7.9,1,3.1,2,1.3,1.7,1.1,592607.7,1
62,47,11,0.4,1.8,0.4,0.8,3.4,0.4,1.3,0.8,0.5,0.7,0.5,250718.6,1
