x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,66,2,0,0.1,0.3,0.1,0.3,0,0.4,0.5,0.1,0.2,0,40826.9,1
20,67,3,0,0.2,0.4,0.1,0.5,0,0.6,0.8,0.2,0.2,0,61240.3,1
20,68,20,0,1.3,2.8,0.9,3.1,0,3.8,5.3,1.2,1.6,0,408268.9,1
20,70,11,0.5,0.7,0.2,1.7,2,0.4,1.4,2.5,0.9,0.4,0.3,245506.6,1
20,71,24,1.1,1.6,0.4,3.7,4.3,0.9,3,5.4,2,0.9,0.7,535650.8,1
20,72,12,0.6,0.8,0.2,1.9,2.2,0.4,1.5,2.7,1,0.4,0.3,267825.4,1
20,73,42,5,4,3,8,6,0,4,9,0,3,0,921472.9,0
20,74,2.5,0.1,0.2,0,0.4,0.4,0.1,0.3,0.6,0.2,0.1,0.1,55797,1
20,109,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,39958.2,1
20,123,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.6,0.1,0.1,0.1,60558.4,1
20,124,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,40372.3,1
21,47,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0.1,47387.3,1
21,58,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0.1,47387.3,1
21,61,4,0.3,0.1,0.2,0.7,0.4,0.3,0.5,1,0.3,0.2,0,81125.7,1
21,62,2,0.1,0,0.1,0.4,0.2,0.2,0.3,0.5,0.1,0.1,0,40562.9,1
21,63,4,0.3,0.1,0.2,0.7,0.4,0.3,0.5,1,0.3,0.2,0,81125.7,1
21,64,2,0.1,0,0.1,0.4,0.2,0.2,0.3,0.5,0.1,0.1,0,40562.9,1
21,66,3,0,0.2,0.4,0.1,0.5,0,0.6,0.8,0.2,0.2,0,61240.3,1
21,67,6,0,0.4,0.8,0.3,0.9,0,1.1,1.6,0.4,0.5,0,122480.7,1
21,68,14,0,0.9,2,0.6,2.2,0,2.6,3.7,0.9,1.1,0,285788.3,1
21,69,5,0,0.3,0.7,0.2,0.8,0,1,1.3,0.3,0.4,0,102067.2,1
21,71,16,0.7,1.1,0.3,2.5,2.9,0.6,2,3.6,1.3,0.6,0.4,357100.5,1
21,72,16,0.7,1.1,0.3,2.5,2.9,0.6,2,3.6,1.3,0.6,0.4,357100.5,1
21,73,8,0.4,0.5,0.1,1.2,1.5,0.3,1,1.8,0.7,0.3,0.2,178550.3,1
21,108,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,39958.2,1
21,109,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,39958.2,1
22,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23178,1
22,56,8,0.1,1.2,0.3,0.5,2,0.1,1.4,1.4,0.5,0,0.5,189549.4,1
22,60,3,0.2,0.1,0.1,0.5,0.3,0.3,0.4,0.8,0.2,0.1,0,60844.3,1
22,68,4,0,0.2,0.6,0.2,0.6,0,0.8,1.1,0.2,0.3,0,81653.8,1
22,71,5,0.2,0.4,0.1,0.8,0.9,0.2,0.6,1.1,0.4,0.2,0.1,111593.9,1
22,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22318.8,1
22,74,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,44637.6,1
22,89,2,0,0.2,0.1,0.1,0.7,0.1,0.1,0.2,0.1,0.3,0.1,32077.4,1
22,93,2,0,0.2,0.1,0.1,0.7,0.1,0.1,0.2,0.1,0.3,0.1,32077.4,1
22,100,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,39958.2,1
22,108,5,0.3,0.3,0.1,0.6,0.9,0.1,1.2,0.9,0.2,0.2,0.2,99895.4,1
22,110,3,0.1,0.1,0.3,0.4,0.3,0.1,0.6,0.6,0.1,0.4,0,53704.6,1
23,25,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,19053,1
23,56,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0.1,47387.3,1
23,57,3,0,0.5,0.1,0.2,0.7,0.1,0.5,0.5,0.2,0,0.2,71081,1
23,59,6,0.1,0.9,0.2,0.4,1.5,0.1,1,1,0.4,0,0.4,142162,1
23,64,2,0.1,0,0.1,0.4,0.2,0.2,0.3,0.5,0.1,0.1,0,40562.9,1
23,67,2,0,0.1,0.3,0.1,0.3,0,0.4,0.5,0.1,0.2,0,40826.9,1
23,68,2,0,0.1,0.3,0.1,0.3,0,0.4,0.5,0.1,0.2,0,40826.9,1
23,105,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,39958.2,1
23,122,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.6,0.1,0.1,0.1,60558.4,1
23,124,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,40372.3,1
24,10,5,0.1,0.3,0.3,0.4,1.1,0,0.7,1.3,0,0.7,0.1,115889.9,1
24,47,4,0.1,0.6,0.2,0.2,1,0.1,0.7,0.7,0.2,0,0.2,94774.7,1
24,48,4,0.1,0.6,0.2,0.2,1,0.1,0.7,0.7,0.2,0,0.2,94774.7,1
24,58,4,0.1,0.6,0.2,0.2,1,0.1,0.7,0.7,0.2,0,0.2,94774.7,1
24,62,6,0.4,0.1,0.3,1,0.6,0.5,0.8,1.6,0.4,0.3,0,121688.6,1
24,63,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,20281.4,1
24,64,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,20281.4,1
24,66,2,0,0.1,0.3,0.1,0.3,0,0.4,0.5,0.1,0.2,0,40826.9,1
24,72,4,0.2,0.3,0.1,0.6,0.7,0.1,0.5,0.9,0.3,0.2,0.1,89275.1,1
24,84,1,0,0.1,0,0,0.4,0.1,0,0.1,0.1,0.2,0,16038.7,1
24,118,6,0.3,0.3,0.6,0.7,0.6,0.3,1.2,1.2,0.1,0.7,0,107409.2,1
24,119,10,0.5,0.5,1,1.2,1,0.5,1.9,2,0.2,1.2,0,179015.3,1
24,120,8,0.2,0.5,0.2,1.4,1.4,0,2.1,1.6,0.2,0.2,0.2,161489.2,1
24,121,7,0.2,0.4,0.2,1.2,1.2,0,1.8,1.4,0.2,0.2,0.2,141303,1
24,122,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,40372.3,1
24,124,8,0.2,0.5,0.2,1.4,1.4,0,2.1,1.6,0.2,0.2,0.2,161489.2,1
24,125,6,0.2,0.7,0.2,0.5,1.4,0,0.9,1.6,0,0.2,0.3,110967.5,1
25,2,2,0,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.2,0,41217.7,1
25,26,2,0,0.4,0.1,0.1,0.6,0,0.4,0.2,0.1,0,0.1,38105.9,1
25,40,6,0.1,0.9,0.2,0.4,1.5,0.1,1,1,0.4,0,0.4,142162,1
25,58,6,0.8,0.4,0.1,1.4,1.1,0.1,0.5,0.6,0.4,0.3,0.3,104881.1,1
25,60,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,20281.4,1
25,63,2,0.1,0,0.1,0.4,0.2,0.2,0.3,0.5,0.1,0.1,0,40562.9,1
25,100,2.5,0.2,0.2,0,0.3,0.5,0,0.6,0.4,0.1,0.1,0.1,49947.7,1
25,115,3,0.1,0.1,0.3,0.4,0.3,0.1,0.6,0.6,0.1,0.4,0,53704.6,1
25,119,17,0.8,0.8,1.7,2.1,1.7,0.8,3.3,3.3,0.4,2.1,0,304326,1
25,120,56,0,8,1,6,12,1,9,9,5,3,2,1043964.8,0
25,121,10,0,1.3,0.8,1.2,2,0.3,2.1,2,0.3,0,0,178213.7,1
25,122,7,0,0.9,0.6,0.8,1.4,0.2,1.5,1.4,0.2,0,0,124749.6,1
25,123,3,0,0.4,0.3,0.3,0.6,0.1,0.6,0.6,0.1,0,0,53464.1,1
25,124,5,0,0.6,0.4,0.6,1,0.1,1.1,1,0.2,0,0,89106.8,1
26,8,2,0,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.2,0,41217.7,1
26,22,4,0,0.8,0.2,0.3,1.2,0,0.8,0.3,0.2,0,0.2,76211.8,1
26,25,3,0,0.6,0.1,0.3,0.9,0,0.6,0.3,0.1,0,0.1,57158.9,1
26,59,28,3.6,1.8,0.6,6.5,5.3,0.6,2.4,3,1.8,1.2,1.2,489445.2,1
26,60,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,20281.4,1
26,65,2,0.1,0,0.1,0.4,0.2,0.2,0.3,0.5,0.1,0.1,0,40562.9,1
26,70,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,44637.6,1
26,105,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,19979.1,1
26,106,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,39958.2,1
26,109,4,0.3,0.2,0.1,0.5,0.8,0.1,1,0.7,0.1,0.1,0.1,79916.3,1
26,114,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0,35803.1,1
26,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17821.4,1
26,121,12,0,1.6,1,1.4,2.3,0.4,2.5,2.4,0.4,0,0,213856.4,1
26,122,8,0,1,0.6,0.9,1.6,0.3,1.7,1.6,0.3,0,0,142570.9,1
26,123,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0,0,35642.7,1
26,124,3,0,0.4,0.3,0.3,0.6,0.1,0.6,0.6,0.1,0,0,53464.1,1
27,62,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,20281.4,1
27,74,4,0.2,0.3,0.1,0.6,0.7,0.1,0.5,0.9,0.3,0.2,0.1,89275.1,1
27,97,3,0,0.3,0.1,0.1,1,0.2,0.1,0.4,0.2,0.5,0.1,48116,1
27,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17821.4,1
27,122,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0,0,35642.7,1
27,124,5,0,0.6,0.4,0.6,1,0.1,1.1,1,0.2,0,0,89106.8,1
27,125,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,18494.6,1
28,5,6,0,0.6,0.3,1.3,1.3,0,0.6,1.3,0,0.6,0,123653.2,1
28,8,2,0,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.2,0,41217.7,1
28,18,4,0.1,0.2,0.2,0.3,0.9,0,0.6,1,0,0.6,0.1,92711.9,1
28,56,2,0.3,0.1,0,0.5,0.4,0,0.2,0.2,0.1,0.1,0.1,34960.4,1
28,57,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,17480.2,1
28,93,1,0,0.1,0,0,0.4,0.1,0,0.1,0.1,0.2,0,16038.7,1
28,96,5,0,0.5,0.2,0.2,1.7,0.4,0.2,0.5,0.4,0.7,0.2,80193.4,1
28,97,6.5,0,0.6,0.2,0.2,2.2,0.5,0.3,0.7,0.5,1,0.3,104251.4,1
28,102,13,0.9,0.8,0.2,1.6,2.5,0.2,3.2,2.3,0.4,0.4,0.5,259728.1,1
28,103,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,39958.2,1
28,104,6,0.4,0.4,0.1,0.7,1.2,0.1,1.5,1,0.2,0.2,0.2,119874.5,1
28,120,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0,0,35642.7,1
29,0,5,0,0.5,0.3,1,1.1,0,0.5,1.1,0,0.5,0,103044.3,1
29,13,3,0.1,0.2,0.2,0.2,0.7,0,0.4,0.7,0,0.4,0.1,69533.9,1
29,17,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0.1,46355.9,1
29,21,7,0,1.4,0.3,0.6,2,0,1.5,0.6,0.3,0,0.3,133370.7,1
29,56,2,0.3,0.1,0,0.5,0.4,0,0.2,0.2,0.1,0.1,0.1,34960.4,1
29,59,8,1,0.5,0.2,1.9,1.5,0.2,0.7,0.9,0.5,0.3,0.3,139841.5,1
29,62,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,20281.4,1
29,68,4,0.3,0.1,0.2,0.7,0.4,0.3,0.5,1,0.3,0.2,0,81125.7,1
29,73,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0.1,66956.3,1
29,101,8,0.6,0.5,0.1,1,1.5,0.1,1.9,1.4,0.3,0.3,0.3,159832.7,1
29,102,3,0.2,0.2,0.1,0.4,0.6,0,0.7,0.5,0.1,0.1,0.1,59937.3,1
29,103,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,19979.1,1
30,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23178,1
30,25,8,0.4,0.6,0.2,1.4,1.6,0,2.4,0.6,0.2,0.4,0.2,178294.8,1
30,39,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.7,0.1,0.1,0,44565.3,1
30,40,4,0.1,0.6,0.1,0.7,0.7,0.1,0.6,0.7,0.3,0.1,0,110095.6,1
30,43,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27523.9,1
30,44,55.5,2,7,1,9,11,2.5,7,9,2,3,2,1049470.2,0
30,45,8,0.4,0.6,0.2,1.9,1.1,0,1.7,1.5,0.4,0.2,0,217585.7,1
30,46,2,0.1,0.1,0,0.5,0.3,0,0.4,0.4,0.1,0.1,0,54396.4,1
30,47,6,0.3,0.4,0.1,1.4,0.9,0,1.3,1.1,0.3,0.2,0,163189.3,1
30,64,4,0.1,0,0.2,0.7,0.5,0.1,1.1,0.6,0.1,0.6,0,89697.1,1
30,101,11,1,0.7,0,1.7,1.7,0.4,2.4,1.7,0.7,0,0.7,242335.2,1
30,103,10,0.9,0.6,0,1.6,1.6,0.3,2.2,1.6,0.6,0,0.6,220304.8,1
30,117,2,0,0.1,0,0.4,0.2,0.1,0.6,0.2,0.2,0.2,0,38494,1
30,118,4,0,0.2,0.1,0.8,0.3,0.2,1.2,0.5,0.3,0.4,0,76988,1
30,122,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.1,0.1,36989.2,1
31,2,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0.1,46355.9,1
31,38,11,0.5,0.5,0.3,1.9,1.6,0.5,0.8,3.8,0.5,0.6,0,245108.9,1
31,39,12,0.6,0.6,0.3,2,1.7,0.6,0.9,4.1,0.6,0.6,0,267391.6,1
31,43,5,0.1,0.7,0.1,0.9,0.9,0.1,0.7,0.9,0.4,0.2,0,137619.5,1
31,44,20,0.6,2.8,0.6,3.4,3.4,0.6,2.9,3.4,1.7,0.6,0,550477.8,1
31,45,10,0.5,0.7,0.2,2.4,1.4,0,2.2,1.9,0.5,0.2,0,271982.1,1
31,46,4,0.2,0.3,0.1,0.9,0.6,0,0.8,0.8,0.2,0.1,0,108792.8,1
31,47,3,0.1,0.2,0.1,0.7,0.4,0,0.6,0.6,0.2,0.1,0,81594.6,1
31,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22321.6,1
31,74,4,0.1,0.3,0.1,0.5,0.8,0,0.9,0.7,0.3,0.1,0.2,89286.4,1
31,82,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0.1,41658.3,1
31,93,2,0,0.2,0.1,0.1,0.7,0.1,0.1,0.2,0.1,0.3,0.1,32077.4,1
31,98,4,0,0.4,0.1,0.1,1.4,0.3,0.1,0.5,0.3,0.6,0.2,64154.7,1
31,109,4,0,0.2,0.1,0.8,0.3,0.2,1.2,0.5,0.3,0.4,0,76988,1
31,118,2,0,0.1,0,0.4,0.2,0.1,0.6,0.2,0.2,0.2,0,38494,1
32,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23178,1
32,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23178,1
32,29,7,0.3,0.5,0.2,1.2,1.4,0,2.1,0.5,0.2,0.4,0.2,156007.9,1
32,45,2,0.1,0.1,0,0.5,0.3,0,0.4,0.4,0.1,0.1,0,54396.4,1
32,46,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,27198.2,1
32,47,3,0.1,0.2,0.1,0.7,0.4,0,0.6,0.6,0.2,0.1,0,81594.6,1
32,56,6,0,0.8,0.3,0.5,1.6,0,0.7,0.8,0.3,0.7,0.3,126151.8,1
32,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22321.6,1
32,77,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0,0.1,44643.2,1
32,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22321.6,1
32,100,2,0.2,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0,0.1,44061,1
32,102,2,0.2,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0,0.1,44061,1
32,104,7,0.7,0.4,0,1.1,1.1,0.2,1.5,1.1,0.4,0,0.5,154213.3,1
32,117,3,0,0.2,0.1,0.6,0.2,0.2,0.9,0.3,0.2,0.3,0,57741,1
33,0,5,0.1,0.3,0.3,0.4,1.1,0,0.7,1.3,0,0.7,0.1,115889.9,1
33,3,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0.1,46355.9,1
33,46,3,0.1,0.2,0.1,0.7,0.4,0,0.6,0.6,0.2,0.1,0,81594.6,1
33,55,34,2,4,1,5,6,1,4,5,4,0,2,692779,0
33,56,39,0,6,3,3,12,0,5,2,2,2,4,683177.3,0
33,57,28,0,1,1,6,5,0,7,5,2,1,0,669677.3,0
33,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21025.3,1
33,60,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,22424.3,1
33,61,2,0,0,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0.3,0,44848.5,1
33,66,3,0.1,0,0.2,0.5,0.3,0.1,0.9,0.4,0.1,0.4,0,67272.8,1
33,88,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,20829.2,1
33,105,2,0,0.1,0,0.4,0.2,0.1,0.6,0.2,0.2,0.2,0,38494,1
33,106,2,0,0.1,0,0.4,0.2,0.1,0.6,0.2,0.2,0.2,0,38494,1
33,108,3,0,0.2,0.1,0.6,0.2,0.2,0.9,0.3,0.2,0.3,0,57741,1
33,109,5,0,0.3,0.1,1,0.4,0.3,1.5,0.6,0.4,0.4,0,96234.9,1
33,115,6,0,0.3,0.2,1.2,0.5,0.3,1.8,0.7,0.5,0.5,0,115481.9,1
33,116,2,0,0.1,0,0.4,0.2,0.1,0.6,0.2,0.2,0.2,0,38494,1
34,44,5,0.1,0.7,0.1,0.9,0.9,0.1,0.7,0.9,0.4,0.2,0,137619.5,1
34,55,8,0,1.1,0.4,0.6,2.2,0,0.9,1.1,0.4,0.9,0.4,168202.5,1
34,56,5,0,0.7,0.3,0.4,1.3,0,0.5,0.7,0.3,0.5,0.3,105126.5,1
34,57,4,0,0.6,0.2,0.3,1.1,0,0.4,0.6,0.2,0.4,0.2,84101.2,1
34,64,3,0.1,0,0.2,0.5,0.3,0.1,0.9,0.4,0.1,0.4,0,67272.8,1
34,66,3,0.1,0,0.2,0.5,0.3,0.1,0.9,0.4,0.1,0.4,0,67272.8,1
34,68,5,0.1,0,0.3,0.9,0.6,0.1,1.4,0.7,0.2,0.7,0,112121.3,1
34,110,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19247,1
35,20,4,0.2,0.3,0.1,0.7,0.8,0,1.2,0.3,0.1,0.2,0.1,89147.4,1
35,22,4,0.2,0.3,0.1,0.7,0.8,0,1.2,0.3,0.1,0.2,0.1,89147.4,1
35,24,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22286.8,1
35,55,3,0,0.4,0.2,0.2,0.8,0,0.3,0.4,0.2,0.3,0.2,63075.9,1
35,57,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,42050.6,1
35,58,4,0,0.6,0.2,0.3,1.1,0,0.4,0.6,0.2,0.4,0.2,84101.2,1
35,61,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,22424.3,1
35,71,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,36579.1,1
35,76,3,0,0.3,0,0.4,0.6,0,0.7,0.5,0.3,0.1,0.1,66964.8,1
35,81,6,0.2,0.4,0.6,1.5,0.9,0.4,0.7,0.2,0.4,0.4,0.3,124975,1
35,83,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,20829.2,1
36,16,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0.1,46355.9,1
36,67,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,22424.3,1
36,73,10,0.1,1.2,0.6,0.7,2.4,0.2,2.2,1.5,0.4,0.7,0,182895.3,1
36,74,18,0.3,2.1,1.1,1.3,4.2,0.3,4,2.6,0.8,1.3,0,329211.6,1
36,75,19,0.4,1.6,0.4,2.6,3.6,0,4.4,3.3,1.6,0.4,0.7,424110.3,1
36,76,6,0.1,0.5,0.1,0.8,1.2,0,1.4,1.1,0.5,0.1,0.2,133929.6,1
36,78,4,0.1,0.3,0.1,0.5,0.8,0,0.9,0.7,0.3,0.1,0.2,89286.4,1
36,81,6,0.2,0.4,0.6,1.5,0.9,0.4,0.7,0.2,0.4,0.4,0.3,124975,1
36,88,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,24734.6,1
36,89,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0,0.3,0.1,49469.2,1
37,20,2,0.1,0.2,0,0.4,0.4,0,0.6,0.2,0,0.1,0,44573.7,1
37,21,3,0.1,0.2,0.1,0.5,0.6,0,0.9,0.2,0.1,0.2,0.1,66860.5,1
37,30,5,0.2,0.3,0.1,0.9,0.7,0.2,0.4,1.7,0.2,0.3,0,111413.2,1
37,31,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.7,0.1,0.1,0,44565.3,1
37,62,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,22424.3,1
37,67,5,0.1,0,0.3,0.9,0.6,0.1,1.4,0.7,0.2,0.7,0,112121.3,1
37,73,16,0.2,1.9,0.9,1.2,3.8,0.2,3.5,2.4,0.7,1.2,0,292632.6,1
37,74,29,1,3,1,4,5,0,8,5,1,0,1,700101.7,0
37,75,3,0,0.3,0,0.4,0.6,0,0.7,0.5,0.3,0.1,0.1,66964.8,1
37,76,7,0.1,0.6,0.1,1,1.4,0,1.6,1.2,0.6,0.1,0.3,156251.2,1
37,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22321.6,1
37,86,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0,0.3,0.1,49469.2,1
37,88,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,24734.6,1
38,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23178,1
38,29,4,0.2,0.3,0.1,0.7,0.8,0,1.2,0.3,0.1,0.2,0.1,89147.4,1
38,30,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.7,0.1,0.1,0,44565.3,1
38,32,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22282.6,1
38,57,4,0,0.6,0.2,0.3,1.1,0,0.4,0.6,0.2,0.4,0.2,84101.2,1
38,64,6,0.2,0,0.3,1,0.7,0.2,1.7,0.8,0.2,0.9,0,134545.6,1
38,72,6,0.1,0.7,0.4,0.4,1.4,0.1,1.3,0.9,0.3,0.4,0,109737.2,1
38,73,4,0,0.5,0.2,0.3,0.9,0.1,0.9,0.6,0.2,0.3,0,73158.1,1
38,74,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,36579.1,1
38,83,3,0.1,0.2,0.3,0.7,0.4,0.2,0.4,0.1,0.2,0.2,0.2,62487.5,1
38,85,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0,0.3,0.1,49469.2,1
38,86,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0,0.3,0.1,49469.2,1
38,87,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0,0.3,0.1,49469.2,1
38,88,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0,0.3,0.1,49469.2,1
38,89,5,0.1,0.2,0,0.4,0.5,0,0.5,2.3,0.1,0.8,0.1,123673,1
39,18,4,0.1,0.2,0.2,0.3,0.9,0,0.6,1,0,0.6,0.1,92711.9,1
39,23,4,0.2,0.3,0.1,0.7,0.8,0,1.2,0.3,0.1,0.2,0.1,89147.4,1
39,27,2,0.1,0.2,0,0.4,0.4,0,0.6,0.2,0,0.1,0,44573.7,1
39,28,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22286.8,1
39,30,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.7,0.1,0.1,0,44565.3,1
39,33,3,0.1,0.2,0.1,0.5,0.4,0.1,0.2,1,0.2,0.2,0,66847.9,1
39,35,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22282.6,1
39,70,8,0.1,0.9,0.5,0.6,1.9,0.1,1.8,1.2,0.3,0.6,0,146316.3,1
39,73,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,36579.1,1
39,80,4,0.1,0.3,0.4,0.9,0.6,0.3,0.5,0.1,0.3,0.3,0.2,83316.7,1
39,82,9,0.2,0.7,0.9,2.2,1.3,0.6,1.1,0.2,0.7,0.7,0.4,187462.5,1
39,83,8,0.2,0.6,0.8,1.9,1.1,0.6,1,0.2,0.6,0.6,0.4,166633.4,1
39,84,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,20829.2,1
39,85,15,0.3,0.7,0,1.3,1.6,0,1.6,6.7,0.3,2.2,0.3,371019,1
39,86,12,0.2,0.5,0,1,1.3,0,1.3,5.4,0.2,1.8,0.3,296815.2,1
39,87,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,24734.6,1
40,18,6,0.6,0.2,0.3,2.4,0.7,0.4,0.7,0,0.6,0.1,0,156303.5,1
40,27,7,0.6,0.3,0.2,0.8,1.1,0,1.3,2.3,0.1,0.3,0,181717.7,1
40,28,4,0.3,0.2,0.1,0.4,0.6,0,0.8,1.3,0.1,0.2,0,103838.7,1
40,29,3,0.2,0.1,0.1,0.3,0.5,0,0.6,1,0.1,0.1,0,77879,1
40,30,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,59942,1
40,31,5,0,0.6,0.1,0.5,1.1,0.1,0.9,0.8,0.3,0.5,0.1,149854.9,1
40,74,3,0,0.1,0.1,0.2,0.5,0,0.9,0.7,0.1,0.2,0.2,62876.4,1
40,78,4,0.1,0.6,0.3,0.4,0.7,0,0.5,0.6,0.1,0.5,0.2,80870.9,1
40,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20217.7,1
