x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,84,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0,38894.8,1
75,86,3,0.1,0.4,0.2,0.2,0.7,0,0.7,0.5,0,0.2,0,58342.1,1
75,87,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0,38894.8,1
75,88,4,0.1,0.5,0.2,0.3,0.9,0,1,0.7,0,0.3,0,77789.5,1
75,106,5,0.3,0.3,0.3,0.9,0.9,0,0.9,0.9,0,0.3,0.2,92843.2,1
76,61,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20775.5,1
76,62,3,0.1,0.1,0.3,0.4,0.7,0.2,0.4,0.6,0.1,0.1,0,62326.6,1
76,67,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.2,0.1,0,73701,1
76,68,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,49134,1
76,69,62,5,6,0,13,10,0,8,9,3,8,0,1122171.3,0
76,70,15,0.4,0.9,0.4,1.5,2.2,0.2,3.9,3.2,0.4,1.7,0.2,312834.5,1
76,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19447.4,1
76,106,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,37137.3,1
76,124,4,0.2,0,0,0.6,0.5,0.2,0.8,0.9,0.3,0.4,0.1,77315.3,1
76,127,5,0.2,0,0.1,0.8,0.6,0.2,1,1.1,0.4,0.5,0.1,96644.1,1
77,55,13,0.6,0.6,1.3,1.9,2.8,0.7,1.7,2.6,0.2,0.6,0,270081.9,1
77,61,17,0.7,0.7,1.7,2.5,3.7,1,2.2,3.5,0.3,0.7,0,353184,1
77,62,5,0.2,0.2,0.5,0.7,1.1,0.3,0.7,1,0.1,0.2,0,103877.6,1
77,63,5,0.2,0.2,0.5,0.7,1.1,0.3,0.7,1,0.1,0.2,0,103877.6,1
77,64,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,49134,1
77,65,5,0.2,0.5,0.1,0.6,1,0.1,1.3,0.7,0.3,0.2,0,122835,1
77,68,39,0,2,2,5,10,1,9,1,3,6,0,732310,0
77,69,23,0.6,1.4,0.6,2.3,3.4,0.3,6,4.9,0.6,2.6,0.3,479679.6,1
77,70,5,0.1,0.3,0.1,0.5,0.7,0.1,1.3,1.1,0.1,0.6,0.1,104278.2,1
77,74,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0.1,19211,1
77,103,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,17675.7,1
77,109,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,37137.3,1
78,57,4,0.2,0.2,0.4,0.6,0.9,0.2,0.5,0.8,0,0.2,0,83102.1,1
78,59,5,0.2,0.2,0.5,0.7,1.1,0.3,0.7,1,0.1,0.2,0,103877.6,1
78,62,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41551.1,1
78,64,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24567,1
78,65,7,0.3,0.6,0.2,0.9,1.4,0.1,1.8,1,0.4,0.3,0,171968.9,1
78,68,12,0.5,1.1,0.3,1.5,2.4,0.2,3,1.7,0.8,0.5,0,294803.9,1
78,69,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20855.6,1
78,71,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,41711.3,1
78,78,9,0.6,0.8,0.2,1.7,1.2,0.4,1.2,1.7,0.4,0.2,0.6,172899.1,1
78,109,5,0.3,0.3,0.3,0.9,0.9,0,0.9,0.9,0,0.3,0.2,92843.2,1
78,110,8.5,0.6,0.4,0.6,1.5,1.5,0,1.5,1.5,0,0.6,0.3,157833.4,1
79,60,4,0.2,0.2,0.4,0.6,0.9,0.2,0.5,0.8,0,0.2,0,83102.1,1
79,75,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0.1,19211,1
79,110,4,0.3,0.2,0.3,0.7,0.7,0,0.7,0.7,0,0.3,0.1,74274.5,1
79,113,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18568.6,1
80,53,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21380.5,1
80,54,4,0.2,0.3,0,0.7,0.6,0,0.9,0.6,0.5,0.2,0,85522,1
80,63,6,0.3,0.5,0,1,0.9,0,1.3,0.9,0.7,0.4,0,128283,1
80,80,3,0.2,0.3,0.1,0.3,0.6,0,0.7,0.4,0.2,0.2,0,62975.1,1
80,110,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35042.5,1
81,32,3,0,0.2,0.2,0,0.6,0,0.7,0.9,0.1,0.2,0.1,70524.9,1
81,53,3,0.2,0.2,0,0.5,0.5,0,0.6,0.5,0.3,0.2,0,64141.5,1
81,80,4,0.2,0.3,0.1,0.4,0.8,0,0.9,0.6,0.3,0.3,0.1,83966.8,1
81,112,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35042.5,1
82,62,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21380.5,1
82,75,3,0.2,0.3,0.1,0.3,0.6,0,0.7,0.4,0.2,0.2,0,62975.1,1
82,77,4,0.2,0.3,0.1,0.4,0.8,0,0.9,0.6,0.3,0.3,0.1,83966.8,1
82,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17521.2,1
83,108,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35042.5,1
83,109,6,0,0.4,0.3,0.6,1.7,0.2,1.2,0.9,0.3,0.3,0.1,105127.4,1
83,110,4,0,0.3,0.2,0.4,1.1,0.1,0.8,0.6,0.2,0.2,0.1,70084.9,1
84,56,10,0.6,0.8,0,1.7,1.5,0,2.1,1.5,1.2,0.6,0,213805,1
84,57,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21380.5,1
84,108,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35042.5,1
84,109,9,0,0.6,0.5,0.8,2.5,0.3,1.8,1.3,0.5,0.5,0.2,157691.1,1
84,110,20,0,1.4,1.1,1.8,5.5,0.7,4,2.9,1.1,1.1,0.4,350424.7,1
85,54,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42761,1
85,110,7,0.4,0.7,0.1,1.3,0.9,0.1,0.7,0.5,0.6,1.5,0.2,126650.7,1
86,24,3,0,0.2,0.2,0,0.6,0,0.7,0.9,0.1,0.2,0.1,70524.9,1
86,25,5,0.1,0.3,0.3,0.1,1,0,1.2,1.5,0.2,0.2,0.1,117541.5,1
86,101,2,0.2,0,0.2,0.4,0.2,0,0.5,0.4,0,0.1,0,36223.4,1
86,108,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35042.5,1
86,110,4,0.2,0.4,0.1,0.8,0.5,0.1,0.4,0.3,0.3,0.8,0.1,72371.9,1
86,111,2,0.1,0.2,0,0.4,0.3,0,0.2,0.1,0.2,0.4,0.1,36185.9,1
87,21,5,0,0.4,0.3,0.6,1.3,0.1,0.7,0.9,0.1,0.3,0.3,110321.6,1
87,22,4,0,0.3,0.2,0.5,1.1,0.1,0.5,0.8,0.1,0.2,0.2,88257.3,1
87,23,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22064.3,1
87,24,51,4,3,2,6,12,2,6,9,3,4,0,919915.9,0
87,25,9,0.1,0.6,0.6,0.1,1.8,0,2.1,2.7,0.3,0.5,0.2,211574.7,1
87,26,2,0,0.1,0.1,0,0.4,0,0.5,0.6,0.1,0.1,0.1,47016.6,1
87,102,3,0.2,0,0.3,0.6,0.3,0,0.8,0.6,0.1,0.1,0,54335.1,1
87,103,5,0.4,0,0.4,1,0.6,0,1.3,1,0.1,0.2,0,90558.5,1
87,109,4,0.2,0.4,0.1,0.8,0.5,0.1,0.4,0.3,0.3,0.8,0.1,72371.9,1
87,110,29,1.7,2.9,0.4,5.5,3.8,0.4,3,2.1,2.5,5.9,0.8,524695.9,1
87,111,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18093,1
87,120,6.5,0.4,0.7,0.3,1.2,1.2,0.3,0.5,1.2,0.6,0.1,0,135786.8,1
87,121,14,0.9,1.6,0.6,2.5,2.5,0.7,1.1,2.5,1.3,0.3,0,292464,1
87,122,6,0.4,0.7,0.2,1.1,1.1,0.3,0.5,1.1,0.5,0.1,0,125341.7,1
88,22,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,44128.7,1
88,23,14,0,1.1,0.7,1.8,3.7,0.4,1.9,2.6,0.4,0.7,0.7,308900.6,1
88,25,10,0.2,0.6,0.7,0.2,2,0,2.3,3,0.3,0.5,0.2,235083,1
88,102,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,18111.7,1
88,106,5,0,0.3,0.3,0.4,1.4,0.2,1,0.7,0.3,0.3,0.1,87606.2,1
88,109,4,0.2,0.4,0.1,0.8,0.5,0.1,0.4,0.3,0.3,0.8,0.1,72371.9,1
88,110,14,0.8,1.4,0.2,2.7,1.8,0.2,1.4,1,1.2,2.9,0.4,253301.5,1
88,117,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0,41780.6,1
88,121,3,0.2,0.3,0.1,0.5,0.5,0.2,0.2,0.6,0.3,0.1,0,62670.8,1
89,25,4,0.1,0.2,0.3,0.1,0.8,0,0.9,1.2,0.1,0.2,0.1,94033.2,1
89,26,6,0.1,0.4,0.4,0.1,1.2,0,1.4,1.8,0.2,0.3,0.1,141049.8,1
89,27,14,0.2,0.9,1,0.2,2.8,0,3.3,4.2,0.5,0.7,0.2,329116.2,1
89,28,4,0.1,0.2,0.3,0.1,0.8,0,0.9,1.2,0.1,0.2,0.1,94033.2,1
89,66,6,0.4,0.5,0.2,0.5,1.2,0,1.4,0.9,0.4,0.4,0.1,125950.2,1
89,110,2,0.1,0.2,0,0.4,0.3,0,0.2,0.1,0.2,0.4,0.1,36185.9,1
89,111,2,0.1,0.2,0,0.4,0.3,0,0.2,0.1,0.2,0.4,0.1,36185.9,1
89,118,18,1.1,2,0.7,3.3,3.3,0.9,1.4,3.3,1.6,0.4,0,376025.1,1
90,23,4,0,0.2,0.4,0.2,0.8,0,0.8,0.9,0.1,0.6,0,103855,1
90,26,5,0.2,0.7,0,0.7,1.4,0.3,0.5,0.8,0.3,0,0.1,120226.2,1
90,27,57,2,4,2,12,8,0,8,10,6,5,0,1122536.7,0
90,28,10,0.5,1.4,0,1.4,2.8,0.6,0.9,1.7,0.5,0,0.2,240452.5,1
90,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21289,1
90,53,4,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.8,0.4,0.4,0.1,85156,1
90,62,9,0.5,0.7,0,1.6,1.4,0,1.9,1.4,1,0.5,0,192424.5,1
90,65,4,0.2,0.3,0.1,0.4,0.8,0,0.9,0.6,0.3,0.3,0.1,83966.8,1
91,24,3,0.1,0.4,0,0.4,0.9,0.2,0.3,0.5,0.1,0,0.1,72135.7,1
91,26,12.5,0.6,1.8,0,1.8,3.5,0.7,1.2,2,0.6,0,0.3,300565.6,1
91,27,6,0.3,0.8,0,0.8,1.7,0.4,0.6,1,0.3,0,0.1,144271.5,1
91,28,6,0.3,0.8,0,0.8,1.7,0.4,0.6,1,0.3,0,0.1,144271.5,1
91,29,8,0.3,1,0.4,1,2.1,0,1.1,1.4,0.4,0.3,0,181069.3,1
91,30,5,0.2,0.6,0.3,0.6,1.3,0,0.7,0.9,0.2,0.2,0,113168.3,1
91,32,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45267.3,1
91,52,13,0.3,0.9,0.9,1.8,2.2,0.4,0.9,2.7,1.3,1.4,0.2,276757.1,1
91,53,42,3,2,2,5,5,0,6,15,3,1,0,886705.5,0
91,54,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42761,1
91,63,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42761,1
91,65,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,41983.4,1
91,66,3,0.2,0.3,0.1,0.3,0.6,0,0.7,0.4,0.2,0.2,0,62975.1,1
92,20,2.5,0,0.1,0.2,0.2,0.5,0,0.5,0.6,0,0.4,0,64909.4,1
92,21,4,0,0.2,0.4,0.2,0.8,0,0.8,0.9,0.1,0.6,0,103855,1
92,29,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.5,0.1,0.1,0,67901,1
92,30,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.5,0.1,0.1,0,67901,1
92,31,34,0,6,1,1,8,0,9,5,2,1,1,681612.4,0
92,32,7,0.2,0.9,0.4,0.9,1.8,0,1,1.2,0.4,0.2,0,158435.6,1
92,33,7,0.2,0.9,0.4,0.9,1.8,0,1,1.2,0.4,0.2,0,158435.6,1
92,52,25,0,1,2,0,5,0,3,10,0,3,1,628637.6,0
92,53,36,0,8,2,4,10,0,2,8,0,1,1,813139.2,0
92,55,9,0.5,0.7,0,1.6,1.4,0,1.9,1.4,1,0.5,0,192424.5,1
92,65,18,1.1,1.6,0.5,1.6,3.4,0,4.2,2.7,1.3,1.3,0.3,377850.6,1
92,107,12,0.7,1.1,1.1,1.1,2.9,0.4,1.8,1.4,0.4,1.1,0,265756.5,1
92,108,6,0.4,0.5,0.5,0.5,1.5,0.2,0.9,0.7,0.2,0.6,0,132878.2,1
93,20,3,0,0.2,0.3,0.2,0.6,0,0.6,0.7,0,0.4,0,77891.3,1
93,21,6,0,0.3,0.5,0.4,1.2,0,1.2,1.4,0.1,0.9,0,155782.5,1
93,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22633.7,1
93,32,40.5,3,2.5,2,3,8,0,9,9,1,3,0,923887,0
93,33,43.5,0,8.5,1,5,10,1,9,6,2,1,0,1026634.1,0
93,34,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,46244.7,1
93,37,4,0.1,0.4,0.2,0.4,0.6,0,0.6,1.3,0.2,0.2,0,92489.5,1
93,50,15,0.4,1,1,2.1,2.5,0.4,1.1,3.1,1.5,1.7,0.2,319335.1,1
93,51,73,1,4,2,13,15,1,4,15,5,13,0,1473782.5,0
93,52,96,1,10,3,12,16,0,13,20,2,17,2,2186177.5,0
93,53,264,14,37.5,22,43,54,11,35,15,19.5,12,1,3699254.9,0
93,64,5,0.3,0.4,0.1,0.4,1,0,1.2,0.7,0.4,0.4,0.1,104958.5,1
93,70,6,0.4,0.5,0.2,0.5,1.2,0,1.4,0.9,0.4,0.4,0.1,125950.2,1
94,21,9,0,0.5,0.8,0.5,1.8,0,1.8,2.1,0.2,1.3,0,233673.8,1
94,22,4,0,0.2,0.4,0.2,0.8,0,0.8,0.9,0.1,0.6,0,103855,1
94,32,4,0.1,0.5,0.2,0.5,1.1,0,0.6,0.7,0.2,0.1,0,90534.6,1
94,33,17,0.6,2.1,0.9,2.1,4.4,0,2.4,3,0.9,0.6,0,384772.2,1
94,34,9,0.2,0.9,0.4,0.9,1.5,0,1.3,2.9,0.4,0.5,0,208101.3,1
94,35,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,46244.7,1
94,36,9.5,0.2,0.9,0.4,1,1.5,0,1.3,3.1,0.5,0.6,0,219662.4,1
94,37,5,0.1,0.5,0.2,0.5,0.8,0,0.7,1.6,0.3,0.3,0,115611.8,1
94,49,19,0.5,1.3,1.3,2.6,3.2,0.5,1.3,4,1.9,2.1,0.3,404491.2,1
94,50,46,2,2,0,3,10,0,7,8,2,9,3,942594.3,0
94,51,149.5,4,9,5,13,29,1,25,31,4.5,25,3,2975954,0
94,52,33,3,0,1,6,5,1,4,3,1,9,0,818524.9,0
94,53,20,0.5,1.4,1.4,2.8,3.3,0.6,1.4,4.2,1.9,2.2,0.3,425780.2,1
94,54,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42761,1
94,67,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,41983.4,1
94,68,5,0.3,0.4,0.1,0.4,1,0,1.2,0.7,0.4,0.4,0.1,104958.5,1
95,0,2,0.2,0,0,0.5,0.3,0,0.3,0.4,0,0.1,0.2,40893.8,1
95,36,7,0.1,0.7,0.3,0.7,1.1,0,1,2.3,0.4,0.4,0,161856.5,1
95,39,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,46244.7,1
95,47,11,0.1,0.8,0.3,1.1,1.9,0.3,1.4,4.6,0,0.5,0,221283.5,1
95,48,26,0,3,1,1,6,0,5,6,2,1,1,507344.3,0
95,49,80,3,7,4,10,14,2,10,12,4,12,2,1531366.5,0
95,50,198,6,21,9,33,36,2,26,36,11,16,2,3587064,0
95,51,70.5,1.5,3,6,11,9,0,10,14,4,12,0,1523835.6,0
95,52,79.5,3,8.5,3,9,23,1,7,8,4,13,0,1662582.9,0
95,53,38,2,5,0,5,10,0,3,10,0,3,0,796058,0
95,104,6,0.4,0.5,0.5,0.5,1.5,0.2,0.9,0.7,0.2,0.6,0,132878.2,1
95,105,4,0.2,0.3,0.4,0.4,1,0.1,0.6,0.5,0.1,0.4,0,88585.5,1
95,109,3,0.2,0.3,0.3,0.3,0.7,0.1,0.4,0.3,0.1,0.3,0,66439.1,1
96,13,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,44128.7,1
96,36,7,0.1,0.7,0.3,0.7,1.1,0,1,2.3,0.4,0.4,0,161856.5,1
96,41,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,46244.7,1
96,44,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.8,0,0.1,0,40233.4,1
96,48,8,0.1,0.6,0.2,0.8,1.4,0.2,1,3.3,0,0.4,0,160933.5,1
96,49,134,5.5,9,6,25,27,3.5,19,14,15,7,3,2093993.7,0
96,50,205,9,13,18,34,49,2,25,28,6,21,0,3665562.3,0
96,51,65,2,1,2,3,8,2,5,20,5,17,0,1380313.3,0
96,52,166.5,8,12.5,7,23,36,6,21,22,11,16,4,2830273.9,0
96,53,42.5,2,2.5,1,7,8,1,4,5,4,8,0,892421.7,0
96,104,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,44292.7,1
97,3,8,0.9,0,0.2,1.9,1,0.1,1.3,1.5,0.1,0.4,0.6,163575.1,1
97,49,10,0.7,0.4,0.9,2,2.7,0.2,1.3,0.4,0.7,0.7,0,229431.2,1
97,50,35,0,4,0,1,6,1,2,11,1,8,1,699712.6,0
97,51,48.5,4,2.5,5,13,9,0,4,6,4,0,1,900336.1,0
97,52,23,0,2,0,0,5,0,6,2,1,7,0,526993.7,0
97,53,10,0.7,0.4,0.9,2,2.7,0.2,1.3,0.4,0.7,0.7,0,229431.2,1
97,59,10,0,1.2,0.5,0.5,3.8,0,2.1,0.7,0.5,0,0.7,251994.6,1
97,60,3,0,0.4,0.2,0.2,1.1,0,0.6,0.2,0.1,0,0.2,75598.4,1
98,3,5,0.5,0,0.1,1.2,0.6,0.1,0.8,0.9,0.1,0.3,0.4,102234.4,1
98,12,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,44128.7,1
98,47,9,0.1,0.7,0.2,0.9,1.6,0.2,1.1,3.8,0,0.4,0,181050.2,1
98,48,46,0,3,1,2,7,0,10,18,0,4,1,1190617.7,0
98,49,61,2,5,3,7,15,1,8,5,4,9,2,1389239.2,0
98,50,114,4,9,8,10,25,1,13,29,2,12,1,2093993.5,0
98,51,17,1.1,0.8,1.5,3.4,4.5,0.4,2.3,0.8,1.1,1.1,0,390033,1
98,52,6,0.4,0.3,0.5,1.2,1.6,0.1,0.8,0.3,0.4,0.4,0,137658.7,1
98,53,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,45886.2,1
98,54,7,0.2,0.7,0.7,0.7,1.3,0.1,1.1,0.8,0.2,0.6,0.6,150665.2,1
98,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21523.6,1
98,56,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.4,0.1,0.2,0.2,64570.8,1
98,57,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.2,0.2,43047.2,1
98,59,33,2,0,3,9,7,3,4,4,1,0,0,686763.2,0
98,60,3,0,0.4,0.2,0.2,1.1,0,0.6,0.2,0.1,0,0.2,75598.4,1
98,65,3,0.2,0.3,0.1,0.3,0.6,0,0.7,0.4,0.2,0.2,0,62975.1,1
99,11,4,0,0.3,0.2,0.5,1.1,0.1,0.5,0.8,0.1,0.2,0.2,88257.3,1
99,12,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22064.3,1
99,13,3,0,0.2,0.1,0.4,0.8,0.1,0.4,0.5,0.1,0.2,0.2,66193,1
99,14,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.3,0,51927.5,1
99,46,10.5,0.1,0.8,0.3,1,1.8,0.3,1.3,4.4,0,0.5,0,211225.2,1
99,47,39,1,5,1,3,8,0,8,7,1,3,2,971489.9,0
99,48,67,1,2,6,8,9,1,11,19,0,8,2,1428014.1,0
99,49,53,3,0,3,13,3,1,3,14,4,9,0,1052881.4,0
99,50,67,2,4,7,10,15,1,6,12,4,6,0,1449777.6,0
99,51,31,0,3,6,2,11,1,3,5,0,0,0,762979.3,0
99,55,15,0.4,1.4,1.6,1.4,2.9,0.2,2.5,1.8,0.4,1.2,1.2,322854.1,1
99,56,10,0.3,0.9,1.1,1,1.9,0.1,1.6,1.2,0.3,0.8,0.8,215236.1,1
99,57,28,1,0,1,4,2,2,5,11,2,0,0,730381.3,0
99,58,36,1,3.4,3.9,3.4,6.8,0.5,5.8,4.4,1,2.9,2.9,774849.8,1
99,59,26,0,3.1,1.2,1.2,9.9,0,5.6,1.9,1.2,0,1.9,655185.9,1
100,10,2,0,0,0.1,0.4,0.3,0,0.6,0.3,0,0.2,0.1,49087.3,1
100,11,6,0,0,0.2,1.3,0.9,0,1.7,1.1,0,0.6,0.2,147262,1
100,44,10,0.4,0.8,0.5,0.9,1.9,0.1,1.9,2.2,0.5,0.7,0.1,222624.1,1
100,45,49,0,7,5,7,11,1.5,4,9,1.5,2,1,1071575.7,0
100,46,31,0,1,1,1,7,0,7,8,1,2,3,686231.9,0
100,47,57,4,2,4,18,6,0,8,4,6,5,0,1225601.2,0
100,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22262.4,1
100,49,15,1.1,1.5,0.3,2.3,2.2,0,2.5,3.4,0.6,0.8,0.3,339663.3,1
100,50,53,1,6,3,5,8,1,12,9,4,3,1,1135078.7,0
100,51,118,2,8,5,20,21,1,13,34,5,8,1,2397219.8,0
100,52,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22644.2,1
100,55,8,0.2,1,0.4,1.2,1.9,0,1.9,0.6,0.4,0.4,0,174452.3,1
100,56,13,0.3,1.6,0.6,1.9,3.2,0,3.2,1,0.6,0.6,0,283485,1
100,57,22,1,1,1,4,8,0,3,3,1,0,0,600185.8,0
100,58,17,0.4,2.1,0.8,2.5,4.2,0,4.2,1.2,0.8,0.8,0,370711.2,1
100,59,5,0.1,0.5,0.2,0.9,0.9,0.1,1,0.5,0.1,0.6,0.1,98351.3,1
100,65,5,0.3,0.2,0.3,1.1,0.3,0.2,1.6,0.2,0.4,0,0.4,97040.7,1
101,9,3,0,0,0.1,0.7,0.4,0,0.9,0.5,0,0.3,0.1,73631,1
101,10,4,0,0,0.1,0.9,0.6,0,1.1,0.7,0,0.4,0.2,98174.7,1
101,11,2,0,0,0.1,0.4,0.3,0,0.6,0.3,0,0.2,0.1,49087.3,1
101,21,10,0.2,0.5,0.3,1.5,1.3,0.2,2.6,2.3,0.3,0.5,0.3,210477.6,1
101,22,22.5,0,2,0,1,3,0.5,5,8,0,3,0,536362.9,0
101,23,10,0.2,0.5,0.3,1.5,1.3,0.2,2.6,2.3,0.3,0.5,0.3,210477.6,1
101,43,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22374.4,1
101,44,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.7,0.1,0.2,0,66787.2,1
101,45,12,0.5,0.9,0.6,1.1,2.3,0.1,2.3,2.7,0.6,0.8,0.1,267148.9,1
101,46,45,2,1,1,9,5,2,12,4,4,5,0,1071610.6,0
101,47,23,0.9,1.8,1.1,2,4.5,0.2,4.5,5.1,1.1,1.6,0.2,512035.4,1
101,49,31,0,2,2,3,5,0,4,11,0,4,0,709669.3,0
101,50,15,1.1,1.5,0.3,2.3,2.2,0,2.5,3.4,0.6,0.8,0.3,339663.3,1
101,51,14,1,1.4,0.3,2.1,2.1,0,2.3,3.2,0.6,0.7,0.3,317019.1,1
101,53,7,0.5,0.7,0.2,1.1,1,0,1.1,1.6,0.3,0.4,0.1,158509.5,1
101,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21806.5,1
101,68,3,0.2,0.1,0.2,0.6,0.2,0.1,1,0.1,0.3,0,0.2,58224.4,1
101,72,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,43806.3,1
101,73,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,43806.3,1
102,0,1,0,0,0.2,0,0.2,0,0.1,0.3,0,0.1,0.1,24411.8,1
102,2,8,0,0.3,1.4,0.4,1.7,0,0.4,2.1,0.3,1,0.4,195294.4,1
102,4,5,0,0,0.2,1.1,0.7,0,1.4,0.9,0,0.5,0.2,122718.4,1
102,22,13,0.3,0.7,0.3,2,1.7,0.3,3.3,3,0.3,0.7,0.4,273620.8,1
102,23,3,0.1,0.1,0.1,0.4,0.4,0.1,0.8,0.7,0.1,0.1,0.1,63143.3,1
102,44,7,0.3,0.5,0.3,0.6,1.3,0.1,1.4,1.6,0.3,0.5,0.1,155836.9,1
102,45,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44524.8,1
102,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22262.4,1
102,49,14,1,1.4,0.3,2.1,2.1,0,2.3,3.2,0.6,0.7,0.3,317019.1,1
102,50,11,0.8,1.1,0.3,1.7,1.6,0,1.8,2.5,0.4,0.6,0.2,249086.4,1
102,51,31.5,2.2,3.2,0.7,4.8,4.6,0,5.2,7.2,1.3,1.7,0.6,713292.9,1
102,52,21,1.5,2.1,0.5,3.2,3.1,0,3.4,4.8,0.9,1.1,0.4,475528.6,1
102,53,10,0.7,1,0.2,1.5,1.5,0,1.7,2.3,0.4,0.5,0.2,226442.2,1
102,57,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,43613.1,1
102,59,5,0.1,0.5,0.2,0.9,0.9,0.1,1,0.5,0.1,0.6,0.1,98351.3,1
102,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19670.3,1
