x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,86,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,34826.7,1
86,87,3,0.1,0.2,0.4,0.5,0.5,0.1,0.4,0.3,0.2,0.3,0,52240,1
86,127,9,0.3,1,0.8,1.1,2.9,0,1.3,0.8,0.5,0,0.3,209708.9,1
87,127,20,0.6,2.3,1.8,2.3,6.5,0,2.9,1.8,1.2,0,0.6,466019.7,1
88,56,2,0,0.1,0.1,0.1,0.4,0,0.9,0.1,0,0.1,0.2,42135,1
89,13,12,0.4,1.1,1.1,1.8,2.9,0.4,1.6,1.6,0.2,0.7,0.2,233050.8,1
89,14,8,0.3,0.7,0.7,1.2,1.9,0.3,1,1,0.2,0.5,0.2,155367.2,1
89,21,3,0,0.3,0.1,0.2,1.1,0,0.4,0.4,0.1,0.2,0.2,63767.1,1
89,22,4,0.1,0.4,0.2,0.3,1.4,0,0.5,0.5,0.1,0.3,0.2,85022.8,1
89,23,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.2,0.1,42511.4,1
89,24,14,0.3,1.3,0.6,1.1,5.1,0,1.7,1.7,0.3,1.1,0.8,297579.8,1
89,80,9,0.5,0.6,1.1,1.4,1.4,0.3,1.1,0.8,0.8,1,0,156720.1,1
89,81,16,0.8,1.1,2,2.5,2.5,0.6,2,1.4,1.4,1.7,0,278613.6,1
89,82,22,1.2,1.5,2.7,3.5,3.5,0.8,2.7,1.9,1.9,2.3,0,383093.7,1
90,14,5,0.1,0.6,0.4,0.6,1.7,0.3,0.4,0.5,0.3,0,0.1,100896.1,1
90,23,8,0.3,0.7,0.7,1.2,1.9,0.3,1,1,0.2,0.5,0.2,155367.2,1
90,24,10,0.4,0.9,0.9,1.5,2.4,0.4,1.3,1.3,0.2,0.5,0.2,194209,1
90,80,55,3,6,6,8,13,1,9,3,4,2,0,1017810.6,0
90,81,54,2,2,2,11,11,3,9,8,2,4,0,1060368.8,0
90,82,67,0,10,4,4,26,2,5,7,5,3,1,1298721.2,0
90,83,16,0.4,0.8,0.8,3.6,2.8,2,0.4,1.2,2.4,1.2,0.4,278000.4,1
90,123,20,0,0.5,1,4,4,0,3,5,0.5,2,0,519547.5,0
90,124,5,0.2,0.3,0.2,0.7,1.1,0.1,0.7,1,0.2,0.5,0,107651.3,1
90,127,10,0.4,0.7,0.4,1.5,2.1,0.3,1.3,1.9,0.4,1,0,215302.6,1
91,4,17,0.7,1.4,0.4,2.4,5.2,0,1.4,2.4,1.4,1,0.7,390969.2,1
91,24,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0,0.2,0.1,58262.7,1
91,25,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0.1,0,38841.8,1
91,80,7,0.2,0.3,0.4,1.6,1.2,0.9,0.2,0.5,1,0.5,0.2,121625.2,1
91,81,15,0.4,0.7,0.8,3.4,2.6,1.9,0.4,1.1,2.2,1.1,0.4,260625.4,1
91,82,1,0,0,0.1,0.2,0.2,0.1,0,0.1,0.2,0.1,0,17375,1
91,83,1,0,0,0.1,0.2,0.2,0.1,0,0.1,0.2,0.1,0,17375,1
91,123,19.5,0.9,1.3,0.9,2.8,4.1,0.5,2.6,3.7,0.8,1.9,0,419840.1,1
91,124,9.5,0.4,0.6,0.4,1.4,2,0.3,1.3,1.8,0.4,0.9,0,204537.5,1
91,126,15,0.7,1,0.7,2.1,3.2,0.4,2,2.8,0.6,1.5,0,322953.9,1
91,127,6,0.3,0.4,0.3,0.9,1.2,0.2,0.8,1.1,0.2,0.6,0,129181.6,1
92,4,20,0.8,1.6,0.4,2.9,6.1,0,1.7,2.9,1.6,1.2,0.8,459963.7,1
92,5,8,0.3,0.7,0.2,1.1,2.4,0,0.7,1.1,0.7,0.5,0.3,183985.5,1
92,24,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0,0.2,0.1,58262.7,1
92,29,36,2,1,3,6,4,1,7,12,0,0,0,1046780.7,0
92,30,11,0.4,1.8,0.8,1.9,2.3,0.5,0.8,1,1,0.4,0.1,200365.5,1
92,31,28,1,4.6,1.9,4.8,5.8,1.2,2.2,2.7,2.6,1,0.2,510021.2,1
92,33,11,0.4,0,0.8,1.2,2.7,0.8,2,2.3,0,0,0.8,278137.4,1
92,46,5,0.2,0.3,0.2,1.2,1,0.1,0.9,0.8,0.1,0.2,0,92995.3,1
92,47,10,0.4,0.6,0.4,2.3,2,0.2,1.9,1.6,0.3,0.3,0,185990.6,1
92,123,35.5,2,3,1,5,9,0,4,7,2.5,0,2,740893.5,0
92,124,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,43060.5,1
92,125,7,0.3,0.5,0.3,1,1.5,0.2,0.9,1.3,0.3,0.7,0,150711.8,1
92,126,8,0.3,0.5,0.4,1.2,1.7,0.2,1.1,1.5,0.3,0.8,0,172242.1,1
93,12,2,0,0.3,0.1,0.3,0.7,0.1,0.2,0.2,0.1,0,0,40358.5,1
93,13,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20179.2,1
93,28,18,0.6,3,1.2,3.1,3.7,0.8,1.4,1.7,1.7,0.6,0.2,327870.8,1
93,29,67,4,9,4,11,11,2,12,5,6,2,1,1069006,0
93,30,36,0,4,1,3,10,0,4,7,1,6,0,646285,0
93,31,22,0.8,3.6,1.5,3.8,4.5,0.9,1.7,2.1,2.1,0.8,0.2,400730.9,1
93,32,40,0,5,1,1,7,0,9,13,0,4,0,619504.5,0
93,33,13,0.5,0,0.9,1.4,3.3,0.9,2.3,2.8,0,0,0.9,328707.8,1
93,46,12,0.5,0.7,0.5,2.8,2.4,0.2,2.3,1.9,0.3,0.4,0,223188.7,1
93,47,16,0.7,0.9,0.7,3.7,3.2,0.2,3,2.6,0.5,0.5,0,297584.9,1
93,48,3,0,0.1,0.2,0.1,0.6,0,1.3,0.1,0,0.3,0.3,63202.4,1
93,106,36,0,1.5,6,4,12,1,1,2,3.5,3,2,742720.8,0
93,107,4,0.2,0.3,0.1,0.6,0.6,0.1,0.8,0.8,0.1,0.3,0.1,98627.4,1
94,11,6,0.1,0.8,0.4,0.8,2,0.3,0.5,0.6,0.4,0,0.1,121075.4,1
94,12,29,0.5,3.6,2,3.6,9.7,1.5,2.5,3.1,2,0,0.5,585197.6,1
94,13,5,0.1,0.6,0.4,0.6,1.7,0.3,0.4,0.5,0.3,0,0.1,100896.1,1
94,29,24,0.8,3.9,1.7,4.1,5,1,1.9,2.3,2.3,0.8,0.2,437161,1
94,30,13,0.5,2.1,0.9,2.2,2.7,0.6,1,1.2,1.2,0.5,0.1,236795.5,1
94,31,56,1,4,2,3,10,2,12,16,2,4,0,1119150.3,0
94,32,140,9,16,14,17,29,3,20,16,6,8,2,2381937,0
94,33,27,1,0,0,4,3,0,7,10,0,1,1,586215.4,0
94,34,4,0.1,0,0.3,0.4,1,0.3,0.7,0.9,0,0,0.3,101140.9,1
94,43,4,0.2,0.2,0.2,0.9,0.8,0.1,0.8,0.6,0.1,0.1,0,74396.2,1
94,45,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,37198.1,1
94,46,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,37198.1,1
94,48,7,0,0.3,0.5,0.3,1.4,0,3.1,0.3,0,0.5,0.6,147472.4,1
94,63,2,0,0.1,0.1,0.1,0.4,0,0.9,0.1,0,0.1,0.2,42135,1
94,104,6,0.3,0.4,0.1,0.8,1,0.1,1.3,1.3,0.1,0.4,0.2,147941.1,1
94,105,10,0.5,0.7,0.2,1.4,1.6,0.2,2.1,2.1,0.2,0.7,0.3,246568.6,1
94,106,57,4,6,2,16,12,4,3,3,6,1,0,1136901.2,0
94,107,11,0.5,0.8,0.3,1.5,1.8,0.2,2.3,2.3,0.2,0.8,0.3,271225.4,1
94,121,7,0.3,0.5,0.3,1,1.5,0.2,0.9,1.3,0.3,0.7,0,150711.8,1
95,3,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22998.2,1
95,12,5,0.1,0.6,0.4,0.6,1.7,0.3,0.4,0.5,0.3,0,0.1,100896.1,1
95,31,4,0.3,0.4,0.2,0.3,0.8,0,0.8,0.6,0.1,0.5,0,75941.8,1
95,32,40,2.7,4.5,1.8,2.7,8.2,0,8.2,6.4,0.9,4.6,0,759417.8,1
95,33,25.5,0.9,4.6,1.4,1.9,8.3,0,0.9,2.8,1.9,1.9,0.9,443315,1
95,94,4,0,0.6,0.1,0.7,1.4,0,0.8,0.3,0.1,0,0,62244,1
95,106,7,0.3,0.5,0.2,1,1.1,0.1,1.5,1.5,0.1,0.5,0.2,172598,1
95,107,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,49313.7,1
96,20,8,0.3,0.7,0.7,1.2,1.9,0.3,1,1,0.2,0.5,0.2,155367.2,1
96,33,2,0.1,0.4,0.1,0.1,0.7,0,0.1,0.2,0.1,0.1,0.1,34769.8,1
96,56,2,0,0.1,0.1,0.1,0.4,0,0.9,0.1,0,0.1,0.2,42135,1
96,64,3,0,0.1,0.2,0.1,0.6,0,1.3,0.1,0,0.3,0.3,63202.4,1
96,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21530.3,1
97,65,1,0,0,0.1,0,0.2,0,0.5,0,0,0.1,0.1,21067.5,1
97,92,5,0,0.7,0.2,0.9,1.7,0,1,0.3,0.2,0,0,77805,1
97,93,2,0,0.3,0.1,0.3,0.7,0,0.4,0.1,0.1,0,0,31122,1
97,94,4,0,0.6,0.1,0.7,1.4,0,0.8,0.3,0.1,0,0,62244,1
97,95,3,0,0.4,0.1,0.5,1.1,0,0.6,0.2,0.1,0,0,46683,1
97,103,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24656.9,1
97,124,14,0.4,1.2,1.4,1.4,4.1,0.4,2,1.4,0.7,0.5,0.5,325097.2,1
97,125,11,0.3,1,1.1,1.1,3.2,0.3,1.6,1.1,0.5,0.4,0.4,255433.5,1
97,126,6,0.2,0.5,0.6,0.6,1.7,0.2,0.9,0.6,0.3,0.2,0.2,139327.4,1
98,11,4,0.1,0.5,0.3,0.5,1.3,0.2,0.3,0.4,0.3,0,0.1,80716.9,1
98,66,3,0,0.1,0.2,0.1,0.6,0,1.3,0.1,0,0.3,0.3,63202.4,1
98,93,6,0,0.8,0.2,1,2.1,0,1.3,0.4,0.2,0,0,93366,1
98,94,2,0,0.3,0.1,0.3,0.7,0,0.4,0.1,0.1,0,0,31122,1
98,125,6,0.2,0.5,0.6,0.6,1.7,0.2,0.9,0.6,0.3,0.2,0.2,139327.4,1
98,126,33,3,4,5,6,6,1,4,1,2,1,0,692606.7,0
98,127,13.5,0.4,1.2,1.3,1.3,4,0.4,2,1.3,0.7,0.4,0.5,313486.6,1
99,65,2,0,0.1,0.1,0.1,0.4,0,0.9,0.1,0,0.1,0.2,42135,1
99,94,1,0,0.1,0,0.2,0.4,0,0.2,0.1,0,0,0,15561,1
99,101,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,49313.7,1
99,125,64,4,5,1,18,16,2,7,1,6,3,1,1358035.2,0
99,126,29,1,4,0,4,4,1,8,2,1,4,0,579851.6,0
99,127,11,0.3,1,1.1,1.1,3.2,0.3,1.6,1.1,0.5,0.4,0.4,255433.5,1
100,58,1,0.1,0,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,19841.6,1
100,59,1,0.1,0,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,19841.6,1
100,60,31,2,0,3,6,10,1,1,5,0,2,1,717040.9,0
100,61,6,0.5,0,0.9,0.6,1.7,0.2,0.7,0.6,0.6,0.2,0,119049.7,1
100,125,13,1.5,0.3,1.2,3.7,0.3,0.3,2.1,1.2,0.6,1.8,0,276435.3,1
100,126,9,1.1,0.2,0.8,2.5,0.2,0.2,1.5,0.8,0.4,1.3,0,191378.3,1
101,5,6,0.2,0.2,0.3,1.1,1.1,0.4,0.9,1.2,0.2,0.2,0.2,131902.2,1
101,60,14,1.3,0,2.2,1.3,3.9,0.4,1.8,1.3,1.3,0.5,0,277782.7,1
101,61,10,0.9,0,1.6,0.9,2.8,0.3,1.3,1,0.9,0.3,0,198416.2,1
101,100,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20336.5,1
102,4,12,0.4,0.4,0.7,2.1,2.1,0.9,1.9,2.3,0.4,0.4,0.4,263804.3,1
102,5,6,0.2,0.2,0.3,1.1,1.1,0.4,0.9,1.2,0.2,0.2,0.2,131902.2,1
102,11,2,0.2,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0,0,43006.8,1
102,12,30,2.3,2.8,3.4,6.2,5.6,0.6,5.1,2.8,0,0.6,0.6,645102,1
103,3,6,0.2,0.2,0.3,1.1,1.1,0.4,0.9,1.2,0.2,0.2,0.2,131902.2,1
103,4,13,0.4,0.5,0.7,2.3,2.3,0.9,2,2.5,0.4,0.5,0.5,285788,1
103,5,7,0.2,0.2,0.4,1.2,1.2,0.5,1.1,1.4,0.2,0.3,0.3,153885.8,1
103,12,11,0.8,1,1.3,2.3,2.1,0.2,1.9,1,0,0.2,0.2,236537.4,1
104,6,3,0.1,0.1,0.2,0.5,0.5,0.2,0.5,0.6,0.1,0.1,0.1,65951.1,1
105,28,7,0.5,0.7,0.8,1.5,1.3,0.1,1.2,0.7,0,0.1,0.1,150523.8,1
106,68,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,36436,1
107,67,47,4,6,1,10,8,2,3,5,4,4,0,904343.6,0
107,68,6,0.3,0.6,0.4,1.1,1.5,0.1,0.6,0.5,0.4,0.3,0.2,109307.9,1
108,67,36.5,0.9,7.5,2.6,7,5.3,1.7,0.9,3.5,0.9,5.3,0.9,645363.9,1
108,68,29,1.4,2.9,2.2,5.1,7.2,0.7,2.9,2.2,2.2,1.5,0.7,528321.5,1
108,113,3,0.3,0.1,0.3,0.8,0.1,0.1,0.5,0.3,0.1,0.4,0,63792.8,1
109,67,5,0.1,1,0.4,1,0.7,0.3,0.1,0.5,0.1,0.7,0.1,88406,1
109,116,17,2,0.4,1.6,4.7,0.4,0.4,2.7,1.6,0.8,2.4,0,361492.4,1
109,117,1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,0,21264.3,1
110,116,25,0.8,1.1,2.3,3.8,5.3,0,4.5,3.8,1.5,1.1,0.8,567762.9,1
110,117,43,3,3,1,7,9,1,5,6,1,4,3,954756.8,0
110,118,2,0,0.2,0,0.3,0.6,0.2,0.3,0,0.2,0.2,0,39854.1,1
111,58,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.6,0.1,0.1,0,52490.2,1
111,117,20,0.6,0.9,1.8,3,4.3,0,3.7,3,1.2,0.9,0.6,454210.3,1
112,103,4,0.3,0.5,0.2,0.5,1,0.1,0.6,0.2,0.1,0.5,0,81346.2,1
113,56,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,35481.6,1
113,58,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.6,0.1,0.1,0,52490.2,1
113,103,16,1.2,1.9,0.8,1.9,4.3,0.4,2.3,0.8,0.4,2,0,325384.7,1
113,104,5,0.4,0.6,0.3,0.6,1.3,0.1,0.7,0.3,0.1,0.6,0,101682.7,1
114,11,3,0.2,0.3,0.3,0.6,0.6,0,0.5,0.3,0,0.1,0.1,64510.2,1
114,59,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,34993.5,1
114,60,11,0.9,0.8,0.6,2.3,2.3,0.2,1.1,2.1,0.5,0.2,0,192464.2,1
114,94,5,0.1,0.5,0.5,0.6,1.5,0.2,0.4,0.3,0.2,0.5,0.2,101959.2,1
114,104,13,1,1.6,0.6,1.6,3.5,0.3,1.9,0.6,0.3,1.6,0,264375,1
114,115,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45421,1
114,116,3,0.1,0.1,0.3,0.5,0.6,0,0.5,0.5,0.2,0.1,0.1,68131.5,1
115,2,9,0.2,0.2,0.2,1.7,2.1,0.4,1.3,1.9,0.4,0.6,0,199068.2,1
115,4,3,0.2,0.3,0.3,0.4,1,0,0.3,0.3,0.1,0.1,0,70930.4,1
115,60,6,0.5,0.4,0.3,1.3,1.3,0.1,0.6,1.1,0.3,0.1,0,104980.5,1
115,87,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,36436,1
115,105,2,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0,40673.1,1
115,115,8,0.2,0.4,0.7,1.2,1.7,0,1.5,1.2,0.5,0.4,0.2,181684.1,1
115,116,8,0.2,0.4,0.7,1.2,1.7,0,1.5,1.2,0.5,0.4,0.2,181684.1,1
116,1,20,0.5,0.5,0.5,3.7,4.6,0.9,2.8,4.2,0.9,1.4,0,442373.7,1
116,2,30,1,3,4,7,3,1,4,2,1,4,0,584053.2,0
116,4,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23643.5,1
116,5,5,0.3,0.4,0.5,0.8,1.7,0,0.4,0.5,0.2,0.2,0,118217.3,1
116,6,3,0.2,0.3,0.3,0.4,1,0,0.3,0.3,0.1,0.1,0,70930.4,1
116,57,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,35481.6,1
116,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17496.7,1
116,59,4,0.3,0.3,0.2,0.8,0.8,0.1,0.4,0.8,0.2,0.1,0,69987,1
116,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18218,1
116,90,18,0.3,1.9,1.9,2.2,5.5,0.8,1.4,1.1,0.8,1.6,0.5,367053.3,1
116,91,48.5,5,4,2,5,11,1,13,4,1.5,2,0,985335.1,0
116,92,17,0.3,1.8,1.8,2.1,5.1,0.8,1.3,1,0.8,1.5,0.5,346661.4,1
117,1,11,0.2,0.3,0.3,2,2.6,0.5,1.5,2.3,0.5,0.8,0,243305.5,1
117,2,41,1,3,0,8,4,2,4,6,7,6,0,775207.1,0
117,3,14,0.9,1.2,1.4,2,4.7,0,1.2,1.4,0.6,0.6,0,331008.4,1
117,5,3,0.2,0.3,0.3,0.4,1,0,0.3,0.3,0.1,0.1,0,70930.4,1
117,6,16,1,1.3,1.7,2.3,5.3,0,1.3,1.7,0.7,0.7,0,378295.4,1
117,21,9,0.2,1.3,0.9,1.7,1.8,0.2,1.3,0.9,0.4,0.3,0,158445.6,1
117,57,33,0.6,3.9,2.6,3.2,9.7,0.7,5.8,2.6,1.3,1.3,1.3,585446.2,1
117,58,13,1.1,0.9,0.7,2.7,2.7,0.3,1.4,2.4,0.5,0.3,0,227457.7,1
117,59,26,2,2,2,5,3,0,5,6,0,1,0,476258.6,0
117,90,29,0,4,2,3,5,0,4,10,1,0,0,464560.3,0
117,91,62,1,8,2,5,20,1,13,7,2,2,1,1332370.9,0
117,92,24,2,0,1,6,4,0,2,6,1,2,0,645737.2,0
117,93,9,0.1,1,1,1.1,2.7,0.4,0.7,0.5,0.4,0.8,0.3,183526.6,1
117,122,2,0,0.2,0,0.3,0.6,0.2,0.3,0,0.2,0.2,0,39854.1,1
118,3,3,0.2,0.3,0.3,0.4,1,0,0.3,0.3,0.1,0.1,0,70930.4,1
118,20,13,0.4,1.9,1.2,2.5,2.6,0.4,1.9,1.2,0.5,0.4,0,228865.9,1
118,21,9,0.2,1.3,0.9,1.7,1.8,0.2,1.3,0.9,0.4,0.3,0,158445.6,1
118,23,2,0,0.3,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,35210.1,1
118,57,14,0.3,1.6,1.1,1.4,4.1,0.3,2.5,1.1,0.5,0.5,0.6,248371.1,1
118,58,5,0.4,0.4,0.3,1,1.1,0.1,0.5,0.9,0.2,0.1,0,87483.7,1
118,90,5,0.1,0.5,0.5,0.6,1.5,0.2,0.4,0.3,0.2,0.5,0.2,101959.2,1
118,91,86,7,4,5,19,12,6,13,8,5,7,0,1433756.1,0
118,92,36,2,1,3,3,11,0,6,3,3,4,0,657883.6,0
118,97,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0.1,40783.7,1
118,122,3,0,0.3,0,0.4,0.9,0.2,0.5,0.1,0.3,0.3,0,59781.2,1
119,1,3,0.1,0.1,0.1,0.6,0.7,0.1,0.4,0.6,0.1,0.2,0,66356.1,1
119,18,11,0.3,1.6,1,2.1,2.2,0.3,1.6,1.1,0.5,0.3,0,193655.8,1
119,19,23,0.6,3.4,2.2,4.4,4.7,0.6,3.4,2.2,0.9,0.6,0,404916.6,1
119,20,31,1,2,3,5,6,0,5,5,2,2,0,755627.2,0
119,21,7,0.2,1,0.7,1.3,1.4,0.2,1,0.7,0.3,0.2,0,123235.5,1
119,90,6,0.1,0.6,0.6,0.7,1.8,0.3,0.5,0.4,0.3,0.5,0.2,122351.1,1
119,91,36,2,2,5,4,8,1,7,4,0,3,0,781987.7,0
119,92,66.5,3,6.5,2,11,14,1,10,12,5,2,0,1327874.2,0
119,93,4,0.1,0.4,0.4,0.5,1.2,0.2,0.3,0.2,0.2,0.4,0.1,81567.4,1
119,121,19,0.3,1.7,0.4,2.4,5.5,1.4,3.1,0.4,2.1,1.7,0,378614.2,1
119,122,29,0.5,2.6,0.5,3.7,8.4,2.1,4.8,0.5,3.2,2.7,0,577884.9,1
120,19,6,0.2,0.8,0.2,0.8,1.5,0.1,1,0.4,0.5,0.1,0.4,121458.4,1
120,59,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23349.2,1
120,90,8,0.4,0.9,0.8,0.5,2.1,0.4,1.1,0.8,0.3,0.7,0,167695.3,1
120,92,17,0.9,2,1.6,1.2,4.4,0.9,2.3,1.6,0.7,1.4,0,356352.4,1
120,93,18,2.3,0,0.4,5.5,3.1,0.8,2.3,1.6,0.8,1.2,0,391487.7,1
120,120,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,45502.7,1
120,121,37,0,5,0,7,10,3,4,1,7,0,0,802347.2,0
120,122,47,2,5,1,8,14,2,4,2,5,4,0,1048084.4,0
121,18,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.1,40486.1,1
121,20,4,0.1,0.6,0.1,0.5,1,0.1,0.7,0.3,0.3,0,0.3,80972.3,1
121,90,2,0.1,0.2,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0.2,0,41923.8,1
121,91,12,0.7,1.4,1.1,0.8,3.1,0.7,1.6,1.1,0.5,1,0,251542.9,1
121,92,32,1,2,1,7,2,1,7,8,2,1,0,547915.7,0
121,93,3,0.4,0,0.1,0.9,0.5,0.1,0.4,0.3,0.1,0.2,0,65248,1
121,121,16,0.5,1.7,2.2,2.8,3.9,0,1.1,2.2,0.5,1.1,0,364021.6,1
121,122,3,0.1,0.3,0.4,0.5,0.8,0,0.2,0.4,0.1,0.2,0,68254,1
122,18,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20243.1,1
122,91,13,0.7,1.5,1.2,0.9,3.4,0.7,1.8,1.2,0.5,1.1,0,272504.8,1
122,92,41,2,7,2,7,11,1,6,3,1,0,1,907220.7,0
122,120,4,0.1,0.4,0.5,0.7,1,0,0.3,0.6,0.1,0.3,0,91005.4,1
123,48,9,0.3,0.5,0.2,2,1,0.2,2.2,1.3,1,0.3,0,206837,1
123,49,14,0.5,0.8,0.3,3.1,1.5,0.3,3.4,2.1,1.5,0.5,0,321746.5,1
123,88,4,0.2,0.5,0.4,0.3,1,0.2,0.5,0.4,0.2,0.3,0,83847.6,1
123,91,15.5,0.8,1.8,1.5,1.1,4,0.8,2.1,1.5,0.6,1.3,0,324909.6,1
123,92,87.5,1,9,9,13,26,3,8,5,8.5,1,4,1909847.5,0
123,93,70,3,5,8,10,14,0,6,9,7,5,3,1390658.7,0
123,94,9,1.2,0,0.2,2.7,1.5,0.4,1.2,0.8,0.4,0.6,0,195743.9,1
124,48,12,0.4,0.7,0.2,2.7,1.3,0.2,2.9,1.8,1.3,0.5,0,275782.7,1
124,49,10,0.4,0.5,0.2,2.2,1.1,0.2,2.4,1.5,1.1,0.4,0,229818.9,1
124,50,44.5,3,4.5,1,8,13,0,6,2,2,3,2,811567.9,0
124,51,9,0.3,0.5,0.2,2,1,0.2,2.2,1.3,1,0.3,0,206837,1
124,92,2,0.1,0.2,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0.2,0,41923.8,1
124,93,31,1,4,1,4,11,1,5,1,2,1,0,644779.2,0
124,94,16,2.1,0,0.3,4.9,2.8,0.7,2.1,1.4,0.7,1,0,347989.1,1
125,30,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.1,40486.1,1
125,50,22,1.4,2.1,0.7,3.1,4.5,0.4,4.9,2.8,1,1.1,0,454195.4,1
125,51,10,0.6,0.9,0.3,1.4,2.1,0.2,2.2,1.3,0.5,0.5,0,206452.5,1
125,94,7,0.7,0.5,0.2,1.2,1.4,0,0.7,1.2,1.1,0,0,144660.9,1
126,14,6,0.2,0.8,0.2,0.8,1.5,0.1,1,0.4,0.5,0.1,0.4,121458.4,1
126,49,3,0.2,0.3,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.1,0,61935.7,1
126,50,8,0.5,0.8,0.3,1.1,1.6,0.1,1.8,1,0.4,0.4,0,165162,1
126,51,8,0.5,0.8,0.3,1.1,1.6,0.1,1.8,1,0.4,0.4,0,165162,1
126,72,5,0,0.4,0.4,1,1.2,0.2,0,0.4,0.3,0.9,0.2,82375.2,1
126,73,2,0,0.2,0.2,0.4,0.5,0,0,0.2,0.1,0.3,0.1,32950.1,1
126,91,22,2.2,1.6,0.5,3.9,4.4,0,2.2,3.9,3.3,0,0,454648.5,1
126,105,5,0.3,0.6,0.1,0.9,0.9,0.1,0.7,0.6,0.2,0.2,0.4,146037.3,1
127,49,8,0.5,0.8,0.3,1.1,1.6,0.1,1.8,1,0.4,0.4,0,165162,1
127,50,4,0.2,0.4,0.1,0.6,0.8,0.1,0.9,0.5,0.2,0.2,0,82581,1
127,73,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.2,0,16475,1
127,90,9,0.9,0.7,0.2,1.6,1.8,0,0.9,1.6,1.3,0,0,185992.6,1
127,91,40,1,2,1,6,9,0,8,8,1,4,0,875176,0
