x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,41,10,0.3,0.9,0.7,0.9,2.6,0.1,1.7,1.6,0.5,0.3,0.4,272612.7,1
58,42,13,0.4,1.2,0.9,1.3,3.4,0.1,2.2,2,0.6,0.3,0.6,354396.5,1
58,43,19,0.6,1.8,1.3,1.8,5,0.2,3.2,2.9,0.9,0.5,0.8,517964.1,1
58,44,19,0.5,1.4,1.1,2.3,5.4,0.6,2.8,3,0.3,0.6,1,624499.3,1
58,45,23,0.6,1.7,1.3,2.8,6.6,0.7,3.4,3.6,0.3,0.8,1.2,755972.8,1
58,46,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.5,0,0.1,0.2,98605.1,1
58,54,4,0.1,0.2,0.2,0.4,0.9,0,0.8,0.8,0.1,0.4,0.1,104020.3,1
58,55,12,0.3,0.7,0.6,1.3,2.6,0,2.3,2.3,0.3,1.1,0.5,312060.9,1
58,56,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.6,0.1,0.3,0.1,78015.2,1
58,61,5,0.1,0.7,0.3,0.5,1.5,0.1,0.5,0.5,0.1,0.4,0.3,145704.4,1
58,62,13,0.3,1.8,0.7,1.2,4,0.2,1.3,1.4,0.4,1,0.7,378831.3,1
58,63,8,0.2,1.1,0.4,0.7,2.5,0.1,0.8,0.8,0.3,0.6,0.5,233127,1
58,64,7,0.3,0.4,0.3,0.5,1.1,0,1.4,1.6,0.2,0.7,0.5,191210,1
58,65,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,54631.4,1
58,66,7,0.3,0.4,0.3,0.5,1.1,0,1.4,1.6,0.2,0.7,0.5,191210,1
58,67,5,0.2,0.3,0.2,0.4,0.8,0,1,1.2,0.1,0.5,0.3,136578.6,1
58,68,13,0.5,0.7,0.5,1,2,0,2.7,3,0.3,1.4,0.9,355104.3,1
58,69,4,0.3,0.3,0.1,0.4,0.5,0,1.5,0.5,0.1,0.1,0.2,113616,1
58,70,244.5,7,35,23,46,64,3,23,21,16.5,3,3,4433962.1,0
58,71,92,5,14,1,14,20,2,7,16,5,7,1,2430517.2,0
58,72,143,11,9,5,24,26,7,15,30,8,3,5,3557059.7,0
58,73,43,0,1,1,4,6,0,14,11,3,2,1,1161907.4,0
58,74,139,4,6,3,17,32,1,29,22,9,10,6,4078088.7,0
58,75,49,0,3,3,4,12,1,7,13,0,6,0,1428073.9,0
58,76,50.5,0,5.5,2,1,11,1,7,17,1,1,4,1290555.3,0
58,77,9,0.5,0.8,0.3,1.2,2.1,0.1,1.4,1.5,0.4,0.5,0.2,242968.2,1
58,78,10,0.5,0.9,0.4,1.3,2.3,0.1,1.6,1.7,0.5,0.5,0.2,269964.7,1
58,80,13,0.4,1.1,0.6,1.8,2.7,0.2,2,2.5,0.8,0.6,0.3,308494.8,1
58,81,9,0.3,0.8,0.4,1.3,1.9,0.1,1.4,1.7,0.5,0.4,0.2,213573.3,1
58,82,5,0.2,0.4,0.2,0.7,1,0.1,0.8,1,0.3,0.2,0.1,118651.8,1
58,83,8,0.2,0.7,0.4,1.1,1.6,0.1,1.3,1.5,0.5,0.4,0.2,189842.9,1
58,88,3,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.7,0.2,0.1,0.3,73139.5,1
58,91,2,0.1,0,0.1,0.4,0.4,0,0.4,0.5,0.1,0,0,46477.8,1
58,102,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,24289.3,1
59,0,15,0.4,1.3,0.5,1.4,2.9,0.1,2.4,3.9,0.9,0.6,0.6,367957.5,1
59,1,12,0.3,1,0.4,1.1,2.3,0.1,1.9,3.2,0.7,0.5,0.5,294366,1
59,2,6,0.1,0.5,0.2,0.6,1.1,0.1,0.9,1.6,0.3,0.3,0.3,147183,1
59,3,21.5,0.5,1.8,0.7,2.1,4.1,0.2,3.4,5.7,1.2,0.9,0.9,527405.8,1
59,4,60,2,4,1,4,8,0,11,20,1,8,1,2282586.9,0
59,5,42,0,5,4,6,8,0,6,12,0,0,1,1462011.5,0
59,6,47,0,1,1,6,8,0,11,10,0,6,4,1175503.4,0
59,7,69,0,3,2,3,11,0,16,23,1,4,6,2121988,0
59,8,61.5,0,4.5,2,2,18,1,7,16,4,5,2,1654795.3,0
59,9,34,3,2,0,6,2,0,10,9,2,0,0,791042,0
59,10,87,1,9,3,4,17,0,14,21,5,9,4,2982576.8,0
59,11,74,2,4,1,5,13,0,13,24,1,9,2,1892492.1,0
59,12,55.5,1,2,2.5,3,12,3,5,19,1,6,1,1445186.4,0
59,13,68,1,5,1,8,13,0,8,19,3,8,2,1865016.6,0
59,14,48,2,6,2,7,14,2,3,6,3,1,2,1157542.5,0
59,15,4,0,0,0,0.8,1,0.2,0.8,0.7,0.2,0.3,0,116665.9,1
59,17,89.5,1,8,3,9,22,1,14,22,4.5,3,2,2588883.9,0
59,18,229,10,15.5,12.5,42,52,9,24,42,12,9,1,5748708.2,0
59,19,152,2,13,3,16,26,2,26,42,7,13,2,3668573.4,0
59,20,72,6,3,4,12,14,1,11,12,2,4,3,1708781,0
59,21,138,4,6,9,19,18,3,11,43,10,14,1,3486363.2,0
59,22,239,9,4,11,36,42,2,32,72,1,28,2,5212669.2,0
59,23,184,6,16,7,38,23,5,35,35,8,6,5,3974110.4,0
59,24,89,3,5,7,18,13,1,16,17,5,4,0,2378960.4,0
59,25,111.5,3,6.5,3,18,20,3,20,24,1,7,6,2797271.7,0
59,26,71,2,4,2,5,18,0,8,16,2,12,2,1869462.7,0
59,27,56,0,0,4,3,8,1,13,20,0,5,2,1458231.3,0
59,28,18,0,0.4,2.1,2.2,3.9,0,2.2,5.1,0,1.7,0.4,421712.5,1
59,29,175,9,11,8,32,35,0,20,41,7,9,3,3385657.1,0
59,30,86.5,1,5,2,8,16,0.5,12,28,2,11,1,2125666.7,0
59,31,177,4,11,9,36,30,2,31,30,10,13,1,3770561.8,0
59,32,18,1.2,1.6,0.4,3.2,2.4,0,3.6,3.6,0.4,1.2,0.4,498193,1
59,33,80.5,0,9.5,4,8,25,2,11,10,6,4,1,1725308.3,0
59,34,6,0.2,0.5,0.3,1,1.4,0.1,1,0.6,0.3,0.3,0.3,135681.5,1
59,35,30,0,1,0,3,10,0,4,9,1,2,0,722435.7,0
59,36,16,0.4,1.3,0.9,2.7,3.7,0.3,2.5,1.7,0.9,0.7,0.9,361817.3,1
59,37,8,0.2,0.7,0.5,1.4,1.9,0.1,1.3,0.8,0.4,0.3,0.4,180908.6,1
59,38,11,0.3,0.9,0.6,1.9,2.6,0.2,1.7,1.2,0.6,0.4,0.6,248749.4,1
59,41,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,54522.5,1
59,42,7,0.2,0.6,0.5,0.7,1.8,0.1,1.2,1.1,0.3,0.2,0.3,190828.9,1
59,44,8,0.2,0.6,0.5,1,2.3,0.2,1.2,1.2,0.1,0.3,0.4,262947.1,1
59,45,5,0.1,0.4,0.3,0.6,1.4,0.2,0.7,0.8,0.1,0.2,0.2,164341.9,1
59,54,11,0.3,0.6,0.5,1.2,2.4,0,2.1,2.2,0.3,1,0.4,286055.8,1
59,55,9,0.2,0.5,0.4,1,1.9,0,1.8,1.8,0.3,0.8,0.3,234045.7,1
59,61,3,0.1,0.4,0.2,0.3,0.9,0,0.3,0.3,0.1,0.2,0.2,87422.6,1
59,62,7,0.1,1,0.4,0.7,2.2,0.1,0.7,0.7,0.2,0.5,0.4,203986.1,1
59,63,12,0.2,1.7,0.7,1.1,3.7,0.2,1.2,1.2,0.4,0.9,0.7,349690.4,1
59,64,11,0.4,0.6,0.4,0.8,1.7,0,2.3,2.6,0.3,1.1,0.8,300472.9,1
59,65,8,0.3,0.4,0.3,0.6,1.2,0,1.7,1.9,0.2,0.8,0.6,218525.7,1
59,66,6,0.2,0.3,0.2,0.5,1,0,1.3,1.4,0.1,0.6,0.4,163894.3,1
59,67,11.5,0.4,0.6,0.4,0.9,1.8,0,2.4,2.7,0.3,1.2,0.8,314130.7,1
59,68,5,0.2,0.3,0.2,0.4,0.8,0,1,1.2,0.1,0.5,0.3,136578.6,1
59,69,5,0.4,0.4,0.1,0.5,0.6,0,1.8,0.7,0.1,0.1,0.3,142020.1,1
59,71,14,1.1,1.1,0.3,1.3,1.9,0,5.1,1.9,0.2,0.3,0.8,397656.2,1
59,72,37,1,4,1,5,7,0,13,4,1,0,1,849957.2,0
59,73,8,0.6,0.6,0.1,0.8,1.1,0,2.9,1.1,0.1,0.2,0.5,227232.1,1
59,74,52,2,9,0,6,11,1,6,12,3,2,0,1612398,0
59,75,36,1,1,4,2,5,0,8,11,0,3,1,945709.6,0
59,76,24,1.3,2.2,0.9,3.2,5.6,0.2,3.8,4,1.2,1.2,0.4,647915.2,1
59,77,16,0.9,1.5,0.6,2.2,3.7,0.1,2.5,2.6,0.8,0.8,0.3,431943.4,1
59,78,8,0.4,0.7,0.3,1.1,1.9,0.1,1.3,1.3,0.4,0.4,0.1,215971.7,1
59,79,15,0.4,1.3,0.7,2.1,3.1,0.2,2.3,2.9,0.9,0.7,0.4,355955.5,1
59,80,15,0.4,1.3,0.7,2.1,3.1,0.2,2.3,2.9,0.9,0.7,0.4,355955.5,1
59,81,12.5,0.4,1.1,0.5,1.7,2.6,0.2,2,2.4,0.7,0.6,0.3,296629.6,1
59,82,23,0.7,2,1,3.2,4.8,0.4,3.6,4.4,1.3,1,0.6,545798.4,1
59,83,27,0.8,2.3,1.2,3.7,5.6,0.4,4.3,5.2,1.6,1.2,0.7,640719.9,1
59,87,10,0.5,0.4,0.2,1.9,1.3,0.2,1.2,2.3,0.6,0.4,1,243798.5,1
59,88,4,0.2,0.1,0.1,0.8,0.5,0.1,0.5,0.9,0.2,0.2,0.4,97519.4,1
59,89,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23238.9,1
59,90,4,0.2,0.1,0.2,0.7,0.7,0.1,0.8,0.9,0.2,0.1,0,92955.7,1
59,102,9,0.4,0.4,0.9,2.6,1.3,0,1.7,1.3,0,0.4,0,218603.9,1
59,103,8,0.4,0.4,0.8,2.3,1.1,0,1.5,1.1,0,0.4,0,194314.6,1
59,104,8,0.3,0.4,0.3,1.3,2.2,0.2,1.5,1.4,0.3,0.1,0,129288.4,1
60,0,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19170.9,1
60,1,12,0.4,0.5,0.5,1.9,2.5,0.2,2.2,2.4,0.5,0.5,0.4,230050.5,1
60,2,19,0.7,0.8,0.8,3,4,0.3,3.4,3.9,0.7,0.8,0.6,364246.6,1
60,3,6,0.2,0.2,0.2,1,1.3,0.1,1.1,1.2,0.2,0.3,0.2,115025.2,1
60,4,25,0.6,1.9,1.9,2,7.2,0,3.1,4.7,1.1,1.7,0.8,577010.5,1
60,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23080.4,1
60,6,39,0,2,1,3,5,0,6,11,1,8,2,1155568.6,0
60,7,50,6,4,1,12,6,1,5,8,3,4,0,1636416,0
60,8,77,0,6,3,6,22,1,8,19,4,7,1,2157021.2,0
60,9,64,1,1,3,8,16,1,10,17,2,2,3,1857868.9,0
60,10,90,0,5,2,6,19,0,21,20,2,11,4,2438941.7,0
60,11,66.5,0,1.5,1,2,4,0,6,33,3,16,0,1895461,0
60,12,90.5,2,4,3,7,16,1,9,38,0.5,8,2,2590963,0
60,13,91.5,1,1.5,5,11,15,2,23,17,2,12,2,2661293,0
60,14,74,4,5.5,2.5,6,22,1,8,14,4,4,3,2124462.9,0
60,15,132.5,2,13,4,11,34,2,18,33,4.5,8,3,3179899.8,0
60,16,62,1,1,2,10,10,1,14,15,1,5,2,1405557.6,0
60,17,204.5,6.5,18,12,38,45,3,27,33,11,10,1,3561263.9,0
60,18,6,0.1,0.3,0.4,0.8,0.9,0,0.5,1.8,0.5,0.7,0,140405.2,1
60,19,100,1,9,2,14,25,3,11,19,6,7,3,2094355.9,0
60,20,184,9,7,9,32,27,1,30,38,7,21,3,4349737.9,0
60,21,154.5,2,2,5,15,25,0.5,20,47,4,28,6,4144079.6,0
60,22,180.5,4,6,8,29,28,1,28,52,7.5,16,1,3939382.6,0
60,23,160,4,13,7,25,37,2,12,39,9,9,3,3598299.5,0
60,24,89,1,2,6,9,17,1,10,23,8,10,2,2427614.4,0
60,25,82,2,2.5,3.5,10,20,3,10,11,7,9,4,1976958.5,0
60,26,79.5,3.5,7,3,11,13,1,14,19,3,4,1,2246883.3,0
60,27,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26512,1
60,28,4,0,0.2,0.2,0.4,0.8,0,0.8,0.8,0.1,0.5,0.2,106048,1
60,29,36,0,4,1,6,11,0,8,2,1,2,1,725273.1,0
60,30,39,0,2,1,6,9,2,3,6,7,3,0,1055008.4,0
60,31,11,0.3,0.7,0.9,1.1,2.6,0,1.6,2.4,0.4,0.9,0.1,251152.2,1
60,33,32,1,5,0,0,15,1,3,2,1,2,2,768001.8,0
60,34,16,0.6,1.6,0.7,1.9,3.6,0.1,3.2,2.7,0.3,0.6,0.7,398076.1,1
60,36,4,0.1,0.4,0.2,0.5,0.9,0,0.8,0.7,0.1,0.1,0.2,99519,1
60,37,4,0.1,0.4,0.2,0.5,0.9,0,0.8,0.7,0.1,0.1,0.2,99519,1
60,38,21,0.8,2.1,0.9,2.5,4.7,0.2,4.2,3.5,0.4,0.8,0.9,522474.9,1
60,39,19,0.4,1.7,0.8,1.6,4.4,0.2,2.7,5,0.4,1,0.8,530895.3,1
60,41,7,0.1,0.6,0.3,0.6,1.6,0.1,1,1.9,0.1,0.4,0.3,195593,1
60,42,20,0.4,1.8,0.8,1.7,4.7,0.2,2.8,5.3,0.4,1.1,0.8,558837.1,1
60,43,11,0.2,1,0.4,1,2.6,0.1,1.6,2.9,0.2,0.6,0.4,307360.4,1
60,44,14,0.3,1.3,0.7,1.6,2.9,0.3,2.6,3.3,0.3,0,0.7,436934.2,1
60,55,8,0.3,0.7,0.6,1.3,2,0.2,0.8,1,0.4,0.5,0.2,213622.3,1
60,56,8,0.3,0.7,0.6,1.3,2,0.2,0.8,1,0.4,0.5,0.2,213622.3,1
60,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22808.6,1
60,62,8,0.3,0.6,0.2,1.3,1.4,0.3,0.8,1.7,0.3,0.7,0.4,182469.1,1
60,63,4,0.1,0.3,0.1,0.6,0.7,0.2,0.4,0.9,0.2,0.3,0.2,91234.6,1
60,64,6,0.2,0.4,0.3,0.8,1.3,0.1,0.7,1.4,0.3,0.4,0.1,144904.1,1
60,65,5,0.2,0.3,0.3,0.7,1.1,0.1,0.5,1.2,0.2,0.3,0.1,120753.4,1
60,66,10,0.4,0.6,0.5,1.3,2.2,0.2,1.1,2.3,0.5,0.7,0.2,241506.9,1
60,67,5,0.2,0.3,0.3,0.7,1.1,0.1,0.5,1.2,0.2,0.3,0.1,120753.4,1
60,68,13,0.5,0.8,0.7,1.7,2.8,0.2,1.5,3,0.6,0.9,0.3,313958.9,1
60,69,6,0.2,0.6,0.2,0.6,1.2,0.1,1,1.2,0.4,0.4,0.1,167781.3,1
60,70,5,0.2,0.5,0.2,0.5,1,0.1,0.8,1,0.3,0.3,0.1,139817.8,1
60,71,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,55927.1,1
60,72,10,0.3,1,0.4,1,2,0.1,1.6,2.1,0.7,0.7,0.1,279635.5,1
60,73,45,1,6,1,1,15,1,5,6,2,2,5,1226798.7,0
60,74,51,4,7,5,8,12,1,4,6,3,1,0,1333141.7,0
60,75,37,1,4,3,3,11,1,3,6,5,0,0,995095.9,0
60,76,33,0.5,2.6,2,3.5,7.1,0.5,6,7.4,0.9,2.2,0.3,917189.3,1
60,77,30,1,0,3,5,5,0,8,4,1,1,2,776096.3,0
60,78,30,2,2,0,6,10,2,3,2,1,1,1,947596.3,0
60,79,6,0.2,0.4,0.3,0.8,1.2,0.1,0.9,1.3,0.3,0.5,0,140393.4,1
60,80,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46797.8,1
60,81,10,0.3,0.6,0.5,1.3,2,0.2,1.5,2.1,0.5,0.9,0.1,233989,1
60,82,14,0.5,0.9,0.7,1.8,2.8,0.2,2.1,3,0.7,1.2,0.1,327584.6,1
60,83,6,0.2,0.4,0.3,0.8,1.2,0.1,0.9,1.3,0.3,0.5,0,140393.4,1
60,89,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,25415.8,1
60,95,4,0.1,0.3,0.2,0.4,0.9,0,0.9,0.7,0.3,0.1,0.1,91916.1,1
60,101,12,0.3,0.9,0.5,1.3,2.6,0.1,2.8,2,0.9,0.3,0.3,275748.3,1
60,102,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.5,0.2,0.1,0.1,68937.1,1
60,103,18,0.5,1.4,0.7,2,3.8,0.2,4.1,3,1.3,0.5,0.5,413622.5,1
60,104,6,0.2,0.8,0,0.8,1.3,0,1.7,0.6,0.4,0,0.2,139021.7,1
61,0,5,0.2,0.2,0.2,0.8,1.1,0.1,0.9,1,0.2,0.2,0.1,95854.4,1
61,1,7,0.3,0.3,0.3,1.1,1.5,0.1,1.2,1.4,0.3,0.3,0.2,134196.1,1
61,2,10,0.4,0.4,0.4,1.6,2.1,0.2,1.8,2,0.4,0.4,0.3,191708.7,1
61,3,8,0.3,0.3,0.3,1.3,1.7,0.1,1.5,1.6,0.3,0.3,0.3,153367,1
61,4,3,0.1,0.2,0.2,0.2,0.9,0,0.4,0.6,0.1,0.2,0.1,69241.3,1
61,5,3,0.1,0.2,0.2,0.2,0.9,0,0.4,0.6,0.1,0.2,0.1,69241.3,1
61,6,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,46160.8,1
61,7,46,0,1,2,10,8,5,8,3,3,2,4,1207417.9,0
61,8,98.5,3,8.5,4,13,31,1,18,10,6,3,1,2544019.2,0
61,9,70,0,2,2,7,10,0,19,25,0,3,2,1949042.7,0
61,10,73.5,4,1.5,3,17,10,2,10,14,6,3,3,1854742,0
61,11,89,1,8,2,15,14,3,16,20,3,4,3,2503366.8,0
61,12,111.5,1,11,6,9,35,0,16,18,3.5,3,9,2932915.4,0
61,13,80,1,5,8,11,13,2,11,20,2,6,1,2292080.3,0
61,14,59,4,4,2,8,13,2,11,8,2,3,2,1362365.3,0
61,15,101.5,3,9,3.5,14,24,0,14,18,9,5,2,2729311,0
61,16,302,11.5,19,17,49,68,7.5,44,50,12,20,4,6036226.3,0
61,17,127,3,11.5,5.5,13,22,3,21,26,5,13,4,2984871.1,0
61,18,148,8,12.5,10,34,34,2,14,16,7.5,10,0,2983142,0
61,19,82,0,9,6,2,14,0,13,27,0,9,2,1981796.6,0
61,20,83,1,6,2,6,11,1,15,24,1,15,1,2346262.3,0
61,21,149,2,3,4,9,27,3,20,41,7,30,3,3663897.9,0
61,22,205,6,10,7,31,37,1,29,46,10,21,7,4799282.7,0
61,23,124.5,0,14.5,4,12,22,1,24,26,5,9,7,3309702.9,0
61,24,102,2,9,2,13,18,1,21,27,4,4,1,2675800,0
61,25,78,1,6,3,9,10,4,11,20,0,12,2,2197660,0
61,26,33,0,0,1,1,3,0,6,16,0,5,1,1182936.4,0
61,27,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0.1,53024,1
61,28,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.3,0,0.2,0.1,39768,1
61,29,12,0.3,0.8,0.9,1.3,2.8,0,1.7,2.6,0.4,1,0.2,273984.2,1
61,30,13,0.3,0.9,1,1.4,3,0,1.9,2.8,0.4,1.1,0.2,296816.2,1
61,31,24.5,3,2,2,6,5,0.5,2,3,1,0,0,488733.8,0
61,32,14,0.3,0.9,1.1,1.5,3.3,0,2,3,0.5,1.2,0.2,319648.2,1
61,33,16,0.4,1.1,1.3,1.7,3.8,0,2.3,3.4,0.5,1.3,0.2,365312.3,1
61,34,20,0.7,2,0.8,2.4,4.5,0.2,4,3.4,0.4,0.7,0.9,497595.1,1
61,35,37,1.4,3.7,1.5,4.4,8.3,0.4,7.4,6.2,0.8,1.4,1.5,920550.9,1
61,36,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,49759.5,1
61,37,12,0.4,1.2,0.5,1.5,2.7,0.1,2.4,2,0.3,0.4,0.5,298557.1,1
61,38,6,0.2,0.6,0.3,0.7,1.3,0.1,1.2,1,0.1,0.2,0.3,149278.5,1
61,39,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.8,0.1,0.2,0.1,83825.6,1
61,40,12,0.2,1.1,0.5,1,2.8,0.1,1.7,3.2,0.2,0.7,0.5,335302.3,1
61,41,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27941.9,1
61,42,6,0.1,0.5,0.2,0.5,1.4,0.1,0.9,1.6,0.1,0.3,0.3,167651.1,1
61,43,37,4,4,2,4,7,0,2,11,1,2,0,948723.7,0
61,44,8,0.2,0.7,0.4,0.9,1.7,0.2,1.5,1.8,0.2,0,0.4,249676.7,1
61,45,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,62419.2,1
61,54,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,53405.6,1
61,55,9,0.3,0.8,0.7,1.5,2.3,0.2,0.9,1.1,0.4,0.6,0.2,240325.1,1
61,56,13,0.4,1.1,1.1,2.1,3.3,0.3,1.4,1.6,0.6,0.8,0.3,347136.3,1
61,61,4,0.1,0.3,0.1,0.6,0.7,0.2,0.4,0.9,0.2,0.3,0.2,91234.6,1
61,62,17,0.6,1.4,0.5,2.7,2.9,0.6,1.6,3.7,0.6,1.4,1,387746.9,1
61,63,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,45617.3,1
61,64,8,0.3,0.5,0.4,1.1,1.7,0.1,0.9,1.9,0.4,0.5,0.2,193205.5,1
61,65,14,0.6,0.8,0.7,1.9,3.1,0.2,1.6,3.3,0.6,0.9,0.3,338109.6,1
61,66,4,0.2,0.2,0.2,0.5,0.9,0.1,0.4,0.9,0.2,0.3,0.1,96602.7,1
61,68,12,0.5,0.7,0.6,1.6,2.6,0.2,1.4,2.8,0.5,0.8,0.3,289808.2,1
61,69,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,55927.1,1
61,70,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,55927.1,1
61,72,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,55927.1,1
61,73,16,0.5,1.6,0.7,1.6,3.2,0.2,2.6,3.3,1.1,1,0.2,447416.9,1
61,74,30,0,5,0,2,5,0,6,7,1,2,2,682797.6,0
61,75,37,1,3,1,3,10,1,3,11,2,2,0,1060121.7,0
61,76,13,0.2,1,0.8,1.4,2.8,0.2,2.3,2.9,0.4,0.9,0.1,361317,1
61,77,5,0.1,0.4,0.3,0.5,1.1,0.1,0.9,1.1,0.1,0.3,0.1,138968.1,1
61,78,18,0.3,1.4,1.1,1.9,3.9,0.3,3.2,4,0.5,1.2,0.2,500285.1,1
61,79,7,0.2,0.4,0.4,0.9,1.4,0.1,1,1.5,0.4,0.6,0.1,163792.3,1
61,80,9,0.3,0.5,0.5,1.2,1.8,0.1,1.3,1.9,0.5,0.8,0.1,210590.1,1
61,82,7,0.2,0.4,0.4,0.9,1.4,0.1,1,1.5,0.4,0.6,0.1,163792.3,1
61,83,7,0.2,0.4,0.4,0.9,1.4,0.1,1,1.5,0.4,0.6,0.1,163792.3,1
61,84,2,0,0.5,0,0.1,0.7,0.1,0.1,0.2,0.1,0.1,0.1,50831.5,1
61,93,5,0,1.2,0.1,0.3,1.8,0.2,0.3,0.5,0.3,0.2,0.1,127078.8,1
61,101,10,0.3,0.8,0.4,1.1,2.1,0.1,2.3,1.6,0.7,0.3,0.3,229790.3,1
61,102,9.5,0.3,0.7,0.3,1,2,0.1,2.2,1.6,0.7,0.3,0.3,218300.7,1
61,105,4,0.1,0.5,0,0.5,0.9,0,1.2,0.4,0.3,0,0.1,92681.1,1
62,0,6,0.2,0.2,0.2,1,1.3,0.1,1.1,1.2,0.2,0.3,0.2,115025.2,1
62,1,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,38341.7,1
62,2,12,0.4,0.5,0.5,1.9,2.5,0.2,2.2,2.4,0.5,0.5,0.4,230050.5,1
62,3,15,0.6,0.6,0.6,2.3,3.2,0.2,2.7,3.1,0.6,0.6,0.5,287563.1,1
62,4,29,1,2,1,2,8,0,8,5,1,0,1,540349.5,0
62,6,16,0.4,1.2,1.2,1.3,4.6,0,2,3,0.7,1.1,0.5,369286.7,1
62,7,26,4,1,1,8,9,0,0,2,1,0,0,675842.5,0
62,8,62,1,8,4,4,23,2,8,6,3,2,1,1661843.5,0
62,9,76,2,5,3,16,10,3,12,12,7,6,0,2054993.3,0
62,10,82,1,4,2,9,12,0,19,29,2,4,0,2181235.9,0
62,11,49,3,0,2,6,7,0,5,13,0,11,2,1470732.7,0
62,12,34,1,5,1,4,10,0,6,6,0,0,1,921012.7,0
62,13,127,2,7,4,8,17,1,18,51,2,12,5,3350713.7,0
62,14,45,0.9,2.6,2.7,6.2,7.1,0,3.5,13.2,3.5,5.3,0,1053039,1
62,15,205,5,10,9,32,53,3,27,35,10,14,7,4542683.7,0
62,16,243.5,11,15.5,10,31,43,3.5,20,54,12.5,40,3,5397976.2,0
62,17,77,4,6,3,14,16,2,12,11,2,4,3,1677829.2,0
62,18,165,5,14.5,4,34,29,1,27,30,8.5,12,0,3467204.6,0
62,19,78,2,0,4,8,14,2,6,25,3,13,1,1849895.5,0
62,20,102.5,2,5,1,13,24,4,8,32,3.5,8,2,2334592.8,0
62,21,76,2,6.5,5.5,7,11,1,13,14,1,14,1,1961451.4,0
62,22,101,3,6,5,9,23,1,13,30,3,5,3,2417967.8,0
62,23,159,4,13,8,26,35,2,24,24,9,9,5,3306102.3,0
62,24,92.5,1,2,3,11,15,1.5,16,20,5,15,3,2678543.8,0
62,25,100,1,6,7,11,23,0,19,22,4,4,3,2913248.1,0
62,26,16,0,0.8,0.8,1.6,3.2,0,3.3,3.3,0.2,2,0.8,424191.9,1
62,29,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.9,0.1,0.3,0.1,91328.1,1
62,30,40,6,7,1,10,9,1,1,0,2,3,0,765457.8,0
62,31,14.5,0.4,1,1.1,1.5,3.4,0,2.1,3.1,0.5,1.2,0.2,331064.2,1
62,32,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,45664,1
62,33,39,1,4,2,2,15,1,0,2,7,4,1,1021858.4,0
62,34,14,0.5,1.4,0.6,1.7,3.2,0.1,2.8,2.3,0.3,0.5,0.6,348316.6,1
62,35,9,0.3,0.9,0.4,1.1,2,0.1,1.8,1.5,0.2,0.3,0.4,223917.8,1
62,36,5,0.2,0.5,0.2,0.6,1.1,0.1,1,0.8,0.1,0.2,0.2,124398.8,1
62,37,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,74639.3,1
62,39,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,55883.7,1
62,40,12,0.2,1.1,0.5,1,2.8,0.1,1.7,3.2,0.2,0.7,0.5,335302.3,1
