x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,125,12,0.5,0.9,0.6,3.3,2.3,0.5,2,1.2,0.7,0,0,182559.8,1
45,4,4,0.1,0.5,0.1,0.5,0.9,0,1,0.5,0,0.3,0.1,76435.5,1
45,20,3.5,0.1,0,0,0.2,0.9,0.2,0.4,1.2,0.3,0.2,0,70525.7,1
45,21,6,0.2,0,0,0.3,1.6,0.3,0.7,2.1,0.4,0.4,0,120901.2,1
45,25,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.1,0.1,42820,1
45,37,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17765.4,1
45,38,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17765.4,1
45,40,2,0.1,0,0,0.3,0.4,0,0.5,0.4,0,0.2,0.1,35530.9,1
45,41,2,0.1,0,0,0.3,0.4,0,0.5,0.4,0,0.2,0.1,35530.9,1
46,24,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.1,0.1,42820,1
46,25,5,0.1,0.4,0.1,0.5,1.4,0.1,0.8,1.3,0,0.2,0.1,107050,1
47,11,6,0.1,0.7,0.2,0.7,1.4,0,1.6,0.7,0,0.4,0.2,114653.2,1
47,18,3,0.1,0,0,0.2,0.8,0.2,0.3,1,0.2,0.2,0,60450.6,1
47,19,2,0.1,0,0,0.1,0.5,0.1,0.2,0.7,0.2,0.1,0,40300.4,1
48,18,4,0.1,0,0,0.2,1.1,0.2,0.5,1.4,0.3,0.2,0,80600.8,1
48,19,3,0.1,0,0,0.2,0.8,0.2,0.3,1,0.2,0.2,0,60450.6,1
48,24,13,0.3,0.9,0.3,1.2,3.7,0.3,2.1,3.3,0,0.6,0.3,278330,1
49,0,2,0.1,0.1,0,0.3,0.5,0,0.1,0.6,0.2,0,0.1,43211.9,1
49,3,3,0.1,0.3,0.1,0.3,0.7,0,0.8,0.4,0,0.2,0.1,57326.6,1
49,10,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19108.9,1
49,16,3,0.1,0,0,0.2,0.8,0.2,0.3,1,0.2,0.2,0,60450.6,1
49,18,3,0.1,0,0,0.2,0.8,0.2,0.3,1,0.2,0.2,0,60450.6,1
49,19,3,0.1,0,0,0.2,0.8,0.2,0.3,1,0.2,0.2,0,60450.6,1
49,127,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,15213.3,1
50,3,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19108.9,1
50,10,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.1,0.1,38217.7,1
50,17,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,43282.7,1
50,18,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,43282.7,1
50,20,7,0.2,0.4,0.7,0.7,1.5,0,1.5,1.3,0,0.7,0,151489.4,1
50,21,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,43282.7,1
50,22,31,1,0,3,5,3,1,6,6,2,3,1,695287.8,0
50,23,6,0,0,0.7,0.7,1.3,0,0.8,2.5,0,0,0,135886.5,1
50,26,12,0,0,1.5,1.5,2.5,0,1.5,5,0,0,0,271772.9,1
50,41,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17765.4,1
50,94,6,0.5,0.3,0.3,0.5,1.1,0.3,0.3,1.9,0.3,0.5,0,114701.4,1
50,95,2,0.2,0.1,0.1,0.2,0.3,0.1,0.1,0.6,0.1,0.2,0,38233.8,1
50,126,12,0.5,0.9,0.6,3.3,2.3,0.5,2,1.2,0.7,0,0,182559.8,1
51,3,6,0.1,0.7,0.2,0.7,1.4,0,1.6,0.7,0,0.4,0.2,114653.2,1
51,8,4,0.1,0.5,0.1,0.5,0.9,0,1,0.5,0,0.3,0.1,76435.5,1
51,9,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.1,0.1,38217.7,1
51,19,10,0.3,0.6,0.9,0.9,2.2,0,2.2,1.9,0,1,0,216413.5,1
51,20,8,0.2,0.5,0.7,0.7,1.8,0,1.8,1.5,0,0.8,0,173130.8,1
51,21,20,1,0,2,1,3,1,5,3,0,4,0,395241.4,0
51,22,27.5,0,3,3.5,2,8,1,1,3,2,4,0,461668.2,0
51,27,4,0,0,0.5,0.5,0.8,0,0.5,1.7,0,0,0,90591,1
51,102,3,0.1,0.4,0.1,0.5,0.8,0,0.3,0.6,0,0.2,0,48687.4,1
52,1,4,0,0.4,0.1,0.5,1.3,0,0.7,0.3,0.4,0.2,0.1,66342.7,1
52,3,3,0.1,0.3,0.1,0.3,0.7,0,0.8,0.4,0,0.2,0.1,57326.6,1
52,10,3,0.1,0.3,0.1,0.3,0.7,0,0.8,0.4,0,0.2,0.1,57326.6,1
52,21,39,2,5,3,7,10,1,3,2,5,1,0,640745.1,0
52,22,2,0,0,0.2,0.3,0.4,0,0.3,0.8,0,0,0,45295.5,1
52,96,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19116.9,1
52,110,3,0.1,0.4,0.1,0.5,0.8,0,0.3,0.6,0,0.2,0,48687.4,1
52,125,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,15213.3,1
52,126,6,0.2,0.4,0.3,1.7,1.2,0.2,1,0.6,0.4,0,0,91279.9,1
53,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21641.3,1
53,96,7,0.6,0.3,0.3,0.7,1.3,0.3,0.3,2.2,0.3,0.7,0,133818.3,1
53,102,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0,32458.2,1
53,107,5,0.2,0.7,0.2,0.9,1.2,0,0.5,1,0,0.3,0,81145.6,1
53,125,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,15213.3,1
55,96,2,0.2,0.1,0.1,0.2,0.3,0.1,0.1,0.6,0.1,0.2,0,38233.8,1
56,6,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.1,0.1,38217.7,1
56,9,4,0.1,0.5,0.1,0.5,0.9,0,1,0.5,0,0.3,0.1,76435.5,1
56,12,2,0,0.1,0.3,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,34638.8,1
56,14,3,0,0.1,0.5,0.4,0.7,0,0.6,0.2,0.1,0.3,0.1,51958.2,1
56,96,4,0.3,0.2,0.2,0.3,0.7,0.2,0.2,1.3,0.2,0.4,0,76467.6,1
57,11,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19108.9,1
57,15,5,0,0.2,0.9,0.7,1.1,0,0.9,0.3,0.2,0.5,0.2,86596.9,1
58,12,3,0,0.1,0.5,0.4,0.7,0,0.6,0.2,0.1,0.3,0.1,51958.2,1
58,18,2,0,0.1,0.3,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,34638.8,1
58,97,3,0.1,0.2,0.3,0.5,0.8,0,0.5,0.1,0.1,0.3,0.1,58707.2,1
58,100,3,0.1,0.2,0.3,0.5,0.8,0,0.5,0.1,0.1,0.3,0.1,58707.2,1
58,101,7,0.1,0.5,0.8,1.1,1.8,0,1.2,0.3,0.2,0.8,0.2,136983.5,1
59,16,11,0,0.4,1.9,1.6,2.3,0,2,0.8,0.4,1.2,0.4,190513.2,1
59,18,2,0,0.1,0.3,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,34638.8,1
59,100,12.5,0.3,0.8,1.4,1.9,3.3,0,2.2,0.5,0.4,1.4,0.3,244613.4,1
59,101,20,0.4,1.3,2.2,3.1,5.3,0,3.5,0.9,0.7,2.2,0.4,391381.4,1
60,99,12,0.2,1.5,0.2,1.2,3,0.5,1.8,0.8,1,1.3,0.5,205416.8,1
60,100,7,0.1,0.9,0.2,0.7,1.8,0.3,1,0.4,0.6,0.7,0.3,119826.5,1
61,98,2,0,0.3,0,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0.1,34236.1,1
61,99,12,0.2,1.5,0.2,1.2,3,0.5,1.8,0.8,1,1.3,0.5,205416.8,1
61,101,2,0,0.3,0,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0.1,34236.1,1
62,17,5,0.3,0.1,0.4,0.5,1.1,0,1.3,0.9,0,0.3,0.1,130295.8,1
62,98,5,0.1,0.6,0.1,0.5,1.3,0.2,0.8,0.3,0.4,0.5,0.2,85590.4,1
62,99,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17118.1,1
62,100,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.2,0.2,0.3,0.1,51354.2,1
62,101,4,0.1,0.5,0.1,0.4,1,0.2,0.6,0.2,0.3,0.4,0.2,68472.3,1
62,102,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0.1,37222.5,1
63,20,2,0.1,0,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0.1,52118.3,1
63,22,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,42728.9,1
63,96,2,0.2,0,0.1,0.4,0.4,0,0.4,0.2,0,0.2,0.1,40686.8,1
63,103,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0.1,37222.5,1
64,17,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,26059.2,1
64,21,2,0.1,0,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0.1,52118.3,1
64,23,8.5,0.5,0.9,0.2,1.2,1.7,0.1,0.7,2.1,0.6,0.5,0,181598,1
64,25,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,42728.9,1
64,26,9,0.5,0.9,0.2,1.3,1.7,0.1,0.8,2.2,0.7,0.6,0,192280.3,1
64,95,4,0.3,0.1,0.1,0.9,0.8,0,0.8,0.5,0.1,0.3,0.1,81373.6,1
64,102,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0.1,37222.5,1
65,20,3,0.2,0.1,0.2,0.3,0.6,0,0.8,0.5,0,0.2,0.1,78177.5,1
65,22,10,0.4,0.8,0.5,0.5,2.1,0.3,1.9,2.2,0.1,0.7,0.5,230243.7,1
65,23,5,0.2,0.4,0.2,0.3,1,0.1,1,1.1,0.1,0.3,0.3,115121.8,1
65,24,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0,0.1,0.1,46048.7,1
65,25,5,0.2,0.4,0.2,0.3,1,0.1,1,1.1,0.1,0.3,0.3,115121.8,1
65,26,13,0.5,1.1,0.7,0.7,2.7,0.3,2.5,2.8,0.2,0.8,0.7,299316.8,1
65,99,5,0.4,0.1,0.1,1.1,1,0,1,0.6,0.1,0.4,0.2,101717,1
65,100,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20343.4,1
65,103,6,0.1,0.7,0,0.5,0.7,0.1,1.5,1.1,0.6,0.4,0.3,111667.5,1
66,21,2,0.1,0,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0.1,52118.3,1
66,22,7,0.3,0.6,0.4,0.4,1.4,0.2,1.3,1.5,0.1,0.4,0.4,161170.6,1
66,23,11.5,0.4,1,0.6,0.6,2.4,0.3,2.2,2.5,0.2,0.7,0.6,264780.3,1
66,24,5,0.2,0.4,0.2,0.3,1,0.1,1,1.1,0.1,0.3,0.3,115121.8,1
66,27,4,0.2,0.4,0.1,0.6,0.8,0,0.3,1,0.3,0.3,0,85457.9,1
66,28,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21364.5,1
66,95,2,0.2,0,0.1,0.4,0.4,0,0.4,0.2,0,0.2,0.1,40686.8,1
66,100,5,0.4,0.1,0.1,1.1,1,0,1,0.6,0.1,0.4,0.2,101717,1
67,21,4,0.2,0.1,0.3,0.4,0.9,0,1.1,0.7,0,0.2,0.1,104236.7,1
67,23,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0,0.1,0.1,46048.7,1
67,24,8,0.3,0.7,0.4,0.4,1.7,0.2,1.5,1.8,0.1,0.5,0.4,184195,1
67,27,8,0.4,0.8,0.2,1.1,1.6,0.1,0.7,2,0.6,0.5,0,170915.8,1
67,28,14,0.8,1.4,0.4,2,2.7,0.1,1.2,3.5,1,0.9,0,299102.6,1
67,31,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21364.5,1
67,98,13,1.1,0.4,0.4,2.9,2.5,0,2.5,1.4,0.3,1.1,0.4,264464.3,1
68,19,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,26059.2,1
68,24,5,0.2,0.4,0.2,0.3,1,0.1,1,1.1,0.1,0.3,0.3,115121.8,1
68,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23024.4,1
68,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23024.4,1
68,29,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,42728.9,1
68,31,6,0.3,0.6,0.2,0.8,1.2,0.1,0.5,1.5,0.4,0.4,0,128186.8,1
69,25,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0,0.1,0.1,46048.7,1
69,26,36,0,1,2,1,2,0,6,15,1,8,0,646752.7,0
69,27,26,1.4,2.7,0.7,3.7,5.1,0.2,2.2,6.5,1.9,1.6,0,555476.3,1
69,28,17.5,0.9,1.8,0.5,2.5,3.4,0.1,1.5,4.4,1.3,1.1,0,373878.3,1
69,30,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.7,0.2,0.2,0,64093.4,1
69,31,24,1.3,2.4,0.6,3.4,4.7,0.2,2.1,6,1.8,1.5,0,512747.3,1
69,93,4,0.3,0.1,0.1,0.9,0.8,0,0.8,0.5,0.1,0.3,0.1,81373.6,1
70,25,3,0,0.2,0.2,0.3,0.6,0,0.7,0.4,0.3,0.1,0.2,47176.4,1
70,26,47,0,1,2,0,6,0,5,24,0,9,0,1006313.3,0
70,27,16,0.5,0.7,1.1,1.5,2.9,0.2,3,3.5,0.7,1.7,0.2,343500.5,1
70,28,40,2,1,4,3,5,0,4,13,0,8,0,794996.1,0
70,29,34.5,2,3,2,3,7,0,5,7,4.5,1,0,558878.6,0
70,30,73,1,9,1,12,11,1,17,9,5,6,1,1505390.4,0
70,31,48.5,4.5,5,1,11,8,2,3,4,8,1,1,750712.1,0
70,32,14,0.3,0.9,0.4,1.2,2.2,0.2,2.9,3.6,0.6,1.3,0.4,308598.2,1
70,96,7,0.1,0.8,0,0.6,0.9,0.1,1.8,1.3,0.7,0.4,0.3,130278.7,1
71,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,15725.5,1
71,25,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.2,0,0.1,31450.9,1
71,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,15725.5,1
71,27,41,5,0,2,6,3,0,10,13,1,1,0,971446.8,0
71,28,15,0.4,0.7,1,1.5,2.7,0.2,2.8,3.3,0.6,1.6,0.2,322031.7,1
71,29,47,0,3,2,5,5,1,5,18,2,6,0,884159.2,0
71,30,135,9,8,7,18,29,0,18,28,11,7,0,2343131,0
71,31,51,2,2,2,10,3,3,12,11,3,3,0,970135.2,0
71,32,20,0.4,1.3,0.6,1.8,3.1,0.3,4.1,5.2,0.8,1.8,0.6,440854.6,1
71,33,13,0.3,0.9,0.4,1.1,2,0.2,2.7,3.4,0.5,1.1,0.4,286555.5,1
71,34,20,0.4,1.3,0.6,1.8,3.1,0.3,4.1,5.2,0.8,1.8,0.6,440854.6,1
71,100,6,0.1,0.7,0,0.5,0.7,0.1,1.5,1.1,0.6,0.4,0.3,111667.5,1
72,18,6,0.3,0.1,0.5,0.6,1.3,0,1.6,1.1,0,0.3,0.2,156355,1
72,20,3,0.2,0.1,0.2,0.3,0.6,0,0.8,0.5,0,0.2,0.1,78177.5,1
72,22,5,0,0.4,0.4,0.4,0.9,0.1,1.2,0.7,0.5,0.1,0.3,78627.3,1
72,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,15725.5,1
72,25,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.2,0,0.1,31450.9,1
72,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,15725.5,1
72,27,6,0.2,0.3,0.4,0.6,1.1,0.1,1.1,1.3,0.2,0.6,0.1,128812.7,1
72,28,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42937.6,1
72,29,11,0.3,0.5,0.7,1.1,2,0.2,2.1,2.4,0.4,1.1,0.2,236156.6,1
72,30,28,1,3,1,5,5,0,0,10,3,0,0,597333.6,0
72,31,29,0,4,0,5,3,0,2,7,5,3,0,485091.2,0
72,32,33,1,5,2,4,5,0,2,7,0,6,1,749978.5,0
72,33,8.5,0.2,0.6,0.2,0.8,1.3,0.1,1.8,2.2,0.3,0.8,0.2,187363.2,1
72,34,14,0.3,0.9,0.4,1.2,2.2,0.2,2.9,3.6,0.6,1.3,0.4,308598.2,1
72,35,14,0.3,0.9,0.4,1.2,2.2,0.2,2.9,3.6,0.6,1.3,0.4,308598.2,1
72,89,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18611.2,1
72,94,11,0.2,1.3,0,0.9,1.4,0.2,2.7,2.1,1,0.7,0.5,204723.7,1
73,21,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,26059.2,1
73,22,4,0,0.3,0.3,0.3,0.8,0.1,1,0.5,0.4,0.1,0.2,62901.9,1
73,23,5,0,0.4,0.4,0.4,0.9,0.1,1.2,0.7,0.5,0.1,0.3,78627.3,1
73,24,4,0,0.3,0.3,0.3,0.8,0.1,1,0.5,0.4,0.1,0.2,62901.9,1
73,27,5,0.2,0.2,0.3,0.5,0.9,0.1,0.9,1.1,0.2,0.5,0.1,107343.9,1
73,28,6,0.2,0.3,0.4,0.6,1.1,0.1,1.1,1.3,0.2,0.6,0.1,128812.7,1
73,30,16,0.5,0.7,1.1,1.5,2.9,0.2,3,3.5,0.7,1.7,0.2,343500.5,1
73,31,26.5,0.8,1.2,1.8,2.6,4.8,0.4,4.9,5.7,1.1,2.8,0.4,568922.6,1
73,32,11,0.2,0.7,0.3,1,1.7,0.2,2.3,2.8,0.5,1,0.3,242470,1
73,35,6,0.1,0.4,0.2,0.5,0.9,0.1,1.2,1.6,0.3,0.5,0.2,132256.4,1
73,95,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0.1,37222.5,1
73,96,5,0.1,0.6,0,0.4,0.6,0.1,1.3,0.9,0.5,0.3,0.2,93056.2,1
74,6,2,0,0,0.3,0.3,0.6,0,0.1,0.5,0.2,0,0,42128.3,1
74,8,5,0.1,0.1,0.7,0.7,1.5,0,0.2,1.2,0.5,0,0,105320.7,1
74,9,5.5,0.1,0.2,0.8,0.7,1.6,0,0.2,1.3,0.6,0,0,115852.8,1
74,10,8,0.2,0.2,1.2,1.1,2.3,0,0.2,1.9,0.9,0,0,168513.1,1
74,12,2,0.1,0,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0.1,52118.3,1
74,24,4,0,0.3,0.3,0.3,0.8,0.1,1,0.5,0.4,0.1,0.2,62901.9,1
74,25,4,0,0.3,0.3,0.3,0.8,0.1,1,0.5,0.4,0.1,0.2,62901.9,1
74,28,11,0.3,0.5,0.7,1.1,2,0.2,2.1,2.4,0.4,1.1,0.2,236156.6,1
74,29,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.7,0.1,0.3,0.1,64406.3,1
74,30,16,0.5,0.7,1.1,1.5,2.9,0.2,3,3.5,0.7,1.7,0.2,343500.5,1
74,32,7,0.2,0.5,0.2,0.6,1.1,0.1,1.4,1.8,0.3,0.6,0.2,154299.1,1
74,35,3,0.1,0.2,0.1,0.3,0.4,0,0.6,0.8,0.1,0.3,0.1,66128.2,1
75,6,2,0,0,0.3,0.3,0.6,0,0.1,0.5,0.2,0,0,42128.3,1
75,7,3,0,0.1,0.1,0.2,0.5,0,0.7,1.3,0,0.1,0,67903.1,1
75,9,30,4,0,1,6,5,0,5,5,4,0,0,497926.1,0
75,10,27,0,3,4,3,7,0,8,0,0,2,0,534245.6,0
75,19,2,0.1,0,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0.1,52118.3,1
75,20,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,26059.2,1
75,26,4,0,0.6,0.3,0,1.1,0,0.7,0.8,0,0.4,0.1,92906.1,1
75,27,4,0,0.6,0.3,0,1.1,0,0.7,0.8,0,0.4,0.1,92906.1,1
75,28,9,0,1.3,0.8,0,2.4,0,1.6,1.8,0,0.8,0.3,209038.6,1
75,29,3,0,0.4,0.3,0,0.8,0,0.5,0.6,0,0.3,0.1,69679.5,1
76,6,1,0,0,0.2,0.1,0.3,0,0,0.3,0.1,0,0,21064.1,1
76,9,14,0,0.3,0.4,1.1,2.6,0,3.3,5.9,0,0.4,0,316881,1
76,10,16,0,0.4,0.4,1.3,3,0,3.8,6.7,0,0.4,0,362149.8,1
76,11,3,0,0.1,0.1,0.2,0.5,0,0.7,1.3,0,0.1,0,67903.1,1
76,26,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23226.5,1
76,27,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23226.5,1
76,30,2,0,0.3,0.2,0,0.5,0,0.3,0.4,0,0.2,0.1,46453,1
76,105,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0.1,37222.5,1
77,9,2,0,0,0,0.2,0.4,0,0.5,0.8,0,0.1,0,45268.7,1
77,22,2,0,0.3,0.2,0,0.5,0,0.3,0.4,0,0.2,0.1,46453,1
77,28,2,0,0.3,0.2,0,0.5,0,0.3,0.4,0,0.2,0.1,46453,1
77,29,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23226.5,1
77,30,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23226.5,1
77,49,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,44085.5,1
78,15,3,0.2,0.1,0.2,0.3,0.6,0,0.8,0.5,0,0.2,0.1,78177.5,1
78,22,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23226.5,1
78,33,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22042.7,1
78,39,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,44085.5,1
78,109,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18611.2,1
79,29,3,0,0.4,0.3,0,0.8,0,0.5,0.6,0,0.3,0.1,69679.5,1
79,108,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18611.2,1
80,15,2,0,0,0.1,0.2,0.3,0,0.5,0.7,0,0.2,0,34289.1,1
80,97,11,0,0.8,1.4,1,3.1,0,2,1,0.7,0.7,0.3,193485.6,1
80,99,4,0,0.3,0.5,0.4,1.1,0,0.7,0.4,0.2,0.3,0.1,70358.4,1
80,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17589.6,1
80,108,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,16100,1
81,97,8.5,0,0.6,1,0.8,2.4,0,1.6,0.8,0.5,0.5,0.3,149511.6,1
81,101,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,35179.2,1
81,107,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,16100,1
82,14,2,0,0,0.1,0.2,0.3,0,0.5,0.7,0,0.2,0,34289.1,1
82,96,5,0.1,0.8,0,0.6,0.9,0.1,0.9,0.3,0.8,0.1,0.4,80500,1
82,99,4,0,0.3,0.5,0.4,1.1,0,0.7,0.4,0.2,0.3,0.1,70358.4,1
82,107,5,0.1,0.8,0,0.6,0.9,0.1,0.9,0.3,0.8,0.1,0.4,80500,1
83,96,2,0,0.3,0,0.2,0.4,0.1,0.4,0.1,0.3,0.1,0.1,32200,1
83,97,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,35179.2,1
83,104,3,0,0.5,0,0.3,0.5,0.1,0.6,0.2,0.5,0.1,0.2,48300,1
84,7,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,18375,1
84,36,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0,0.2,26987.5,1
84,95,2,0,0.3,0,0.2,0.4,0.1,0.4,0.1,0.3,0.1,0.1,32200,1
85,32,2,0,0,0.2,0,0.2,0,0.6,0.5,0,0,0.5,53974.9,1
85,35,4,0,0.1,0.3,0,0.4,0,1.2,1,0.1,0,0.9,107949.9,1
86,3,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,18375,1
86,4,3,0,0.2,0.2,0.3,0.7,0,0.8,0.8,0,0,0,55125.1,1
86,6,4,0.1,0.2,0.2,0.4,0.9,0,1.1,1,0.1,0,0,73500.1,1
86,14,2,0,0,0.1,0.2,0.3,0,0.5,0.7,0,0.2,0,34289.1,1
86,31,2,0,0,0.1,0.2,0.3,0,0.5,0.7,0,0.2,0,34289.1,1
86,36,2,0,0,0.2,0,0.2,0,0.6,0.5,0,0,0.5,53974.9,1
87,3,3,0,0.2,0.2,0.3,0.7,0,0.8,0.8,0,0,0,55125.1,1
87,11,3,0,0.2,0.2,0.3,0.7,0,0.8,0.8,0,0,0,55125.1,1
87,13,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17144.5,1
87,19,7,0,0,0.4,0.6,1,0,1.7,2.3,0.2,0.8,0,120011.7,1
87,36,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0,0.2,26987.5,1
87,38,2,0,0,0.2,0,0.2,0,0.6,0.5,0,0,0.5,53974.9,1
87,39,8,0,0.2,0.6,0,0.8,0,2.3,2.1,0.2,0,1.8,215899.7,1
88,0,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,18375,1
88,2,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,18375,1
88,5,2,0,0.1,0.1,0.2,0.5,0,0.6,0.5,0,0,0,36750.1,1
88,9,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,18375,1
88,10,4,0.1,0.2,0.2,0.4,0.9,0,1.1,1,0.1,0,0,73500.1,1
88,13,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17144.5,1
88,31,9,0,0,0.5,0.7,1.3,0,2.3,3,0.2,1,0,154300.8,1
88,33,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0,0.2,26987.5,1
88,37,5,0,0.1,0.4,0,0.5,0,1.4,1.3,0.1,0,1.2,134937.3,1
89,4,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,18375,1
89,9,6,0.1,0.3,0.3,0.6,1.4,0,1.7,1.5,0.1,0,0,110250.2,1
89,13,5,0,0,0.3,0.4,0.7,0,1.2,1.7,0.1,0.6,0,85722.6,1
89,15,2,0,0,0.1,0.2,0.3,0,0.5,0.7,0,0.2,0,34289.1,1
89,30,2,0,0,0.1,0.2,0.3,0,0.5,0.7,0,0.2,0,34289.1,1
89,31,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17144.5,1
89,33,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0,0.2,26987.5,1
