x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
123,35,21,2,0,4,4,4,0,2,2,0,2,1,454016.6,0
123,36,2,0.1,0.1,0.2,0.4,0.4,0,0.1,0.3,0.2,0.2,0,43150.6,1
123,92,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,18135.9,1
123,96,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,36271.8,1
123,97,8,0,0.8,0,0.4,1.8,0,1.4,3,0,0.6,0,145087,1
123,98,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.7,0.1,0.1,0.1,70564.5,1
123,99,5,0.2,0.5,0.3,0.6,1.1,0.1,0.5,1.2,0.2,0.1,0.2,117607.4,1
123,100,89.5,3,8.5,9,8,17,1,11,13,4,14,1,1516948.4,0
123,101,25,1,2.5,1.5,3.2,5.5,0.5,2.5,5.9,1.2,0.5,0.7,588037.2,1
123,102,12,0.5,1.2,0.7,1.5,2.6,0.2,1.2,2.9,0.6,0.2,0.4,282257.9,1
123,103,17,0.8,0.9,1.2,3.1,2,0.3,3.7,3.7,0.4,0.6,0.3,350280,1
123,104,73.5,1,8.5,7,6,17,0,10,18,0,4,2,1281817.9,0
123,105,21,0.9,1.1,1.5,3.8,2.5,0.4,4.5,4.5,0.6,0.8,0.4,432698.9,1
124,21,40,1,4,2,4,6,0,5,13,1,2,2,734752.6,0
124,22,4,0.2,0.3,0.2,0.7,0.8,0.2,0.5,0.7,0.2,0.2,0,88351.6,1
124,28,3,0.1,0.2,0.1,0.4,0.8,0.1,0.7,0.3,0.2,0.1,0,68572.3,1
124,29,31,0,4,5,4,7,0,3,7,0,1,0,728108.7,0
124,32,35,0,4,2,2,5,2,9,5,1,3,2,870566,0
124,33,69.5,4,6,10,11,10,1,7,16,2.5,2,0,1285616.1,0
124,34,8,0.5,0.4,0.6,1.5,1.5,0.1,0.5,1.3,0.6,0.9,0.1,172602.6,1
124,97,21,0,2.1,0,1,4.7,0,3.7,7.9,0,1.6,0,380853.4,1
124,98,34,2,3,0,3,5,0,1,14,1,5,0,755286.3,0
124,99,22,0.9,2.2,1.3,2.8,4.8,0.4,2.2,5.2,1.1,0.4,0.7,517472.8,1
124,100,36,0,6,1,3,9,0,6,5,3,3,0,662257.7,0
124,101,85,6,7,8,13,18,4,8,5,8,7,1,1207879.4,0
124,102,22,0.9,2.2,1.3,2.8,4.8,0.4,2.2,5.2,1.1,0.4,0.7,517472.8,1
124,103,39,0,4,2,1,5,0,3,12,4,8,0,792440.2,0
124,104,23,1,1.2,1.7,4.2,2.7,0.4,5,5,0.6,0.8,0.4,473908.3,1
124,105,45,4,5,3,13,6,3,4,3,4,0,0,994800.3,0
124,106,17,0.8,0.9,1.2,3.1,2,0.3,3.7,3.7,0.4,0.6,0.3,350280,1
125,21,7,0.4,0.5,0.4,1.3,1.4,0.4,0.9,1.2,0.2,0.3,0,154615.4,1
125,27,6,0.3,0.5,0.4,1.1,1.2,0.3,0.8,1,0.2,0.2,0,132527.5,1
125,29,8,0.8,0.3,0.8,0.8,1,0,0.8,1.9,0.5,1.1,0,201458.4,1
125,30,66,3,10,2,10,9,0,9,14,7,2,0,1309674.8,0
125,31,31,0,3,2,3,11,1,2,4,3,2,0,650412.2,0
125,32,8,0.8,0.3,0.8,0.8,1,0,0.8,1.9,0.5,1.1,0,201458.4,1
125,33,9,0.3,0.3,0,2.8,0.6,0.6,1.9,1.3,1.2,0,0,224003.9,1
125,34,4,0.1,0.1,0,1.2,0.3,0.3,0.8,0.6,0.6,0,0,99557.3,1
125,93,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,40341,1
125,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20170.5,1
125,96,5,0,0.5,0.1,0.6,0.9,0.1,1,0.9,0.5,0.4,0,100852.6,1
125,97,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,40341,1
125,98,66,1,6,5,6,15,1,10,14,3,5,0,1246780.7,0
125,99,66,2.5,5,4,14,13,0,13,4,5.5,5,0,1250726,0
125,100,48.5,4.5,4,3,6,11,1,9,4,2,4,0,950529.2,0
125,101,7,0.2,0.5,0.5,0.7,1.5,0.1,0.9,1.6,0.3,0.6,0.1,145809.3,1
125,102,9,0.3,0.6,0.6,0.9,2,0.1,1.2,2,0.4,0.8,0.1,187469.1,1
125,103,10,0,0.5,0.6,0.6,0.6,0,3.3,1.1,0,3.3,0,191683.5,1
125,104,4,0,0.2,0.2,0.2,0.2,0,1.3,0.5,0,1.4,0,76673.4,1
125,105,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,19168.4,1
125,106,3,0,0.1,0.2,0.2,0.2,0,1,0.3,0,1,0,57505.1,1
125,112,2,0,0.2,0,0.2,0.4,0,0.3,0.7,0,0.2,0,39139.8,1
125,113,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,36299.4,1
126,7,8,0,0.4,0.2,0.6,1.5,0,1.9,2.5,0,0.7,0.2,179064.7,1
126,8,11,0.3,1.5,0,0.9,2.5,0.3,1.2,3.1,0.9,0.3,0,180973,1
126,29,14,1.4,0.5,1.4,1.4,1.9,0,1.4,3.2,0.9,1.9,0,352552.2,1
126,30,21,0,0,2,4,3,0,4,6,0,1,1,455816.3,0
126,33,11,0.4,0.4,0,3.4,0.8,0.7,2.3,1.5,1.5,0,0,273782.5,1
126,34,5,0.2,0.2,0,1.6,0.3,0.3,1,0.7,0.7,0,0,124446.6,1
126,94,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,40341,1
126,95,8,0,0.8,0.1,1,1.4,0.1,1.6,1.5,0.8,0.7,0,161364.1,1
126,96,30,0.2,3,0.5,3.8,5.2,0.2,5.9,5.6,3,2.6,0,605115.3,1
126,97,8,0,0.8,0.1,1,1.4,0.1,1.6,1.5,0.8,0.7,0,161364.1,1
126,98,89,4,14,8,8,21,2,11,11,1,8,1,1615842.1,0
126,99,104.5,4,11,8,15,13,6,14,21,8.5,2,2,1757457.9,0
126,100,123,9,10,11,16,21,2,20,19,6,9,0,2257830.3,0
126,101,82,2,8,7,5,20,0,10,18,3,8,1,1613002,0
126,102,5,0.1,0.4,0.4,0.5,1.1,0.1,0.6,1.1,0.2,0.4,0.1,104149.5,1
126,109,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19569.9,1
126,112,10,0,0.8,0,0.8,2.1,0,1.7,3.8,0,0.8,0,195698.8,1
126,113,53,1.6,4,2.4,6.4,10.5,0.8,8,12.9,2.4,4,0,961934.8,1
127,7,10,0,0.5,0.2,0.7,1.9,0,2.4,3.1,0,1,0.2,223830.9,1
127,8,23,0.6,3.2,0,1.9,5.1,0.6,2.6,6.4,1.9,0.7,0,378398.2,1
127,94,5,0,0.5,0.1,0.6,0.9,0.1,1,0.9,0.5,0.4,0,100852.6,1
127,95,10,0.1,1,0.2,1.2,1.7,0.1,1.9,1.9,1,0.9,0,201705.1,1
127,96,13,0.1,1.3,0.2,1.6,2.2,0.1,2.6,2.5,1.3,1.1,0,262216.6,1
127,97,17,0.1,1.7,0.3,2.1,2.9,0.2,3.3,3.2,1.7,1.5,0,342898.7,1
127,98,22,1,2,1,1,6,0,3,4,0,3,1,545397.8,0
127,99,129,7,13,8,19,26,3,9,20,13,9,2,2227201.1,0
127,100,65,3,8.5,2.5,15,14,2,1,7,6,5,1,1219344.1,0
127,101,5,0.1,0.4,0.4,0.5,1.1,0.1,0.6,1.1,0.2,0.4,0.1,104149.5,1
127,110,2,0,0.2,0,0.2,0.4,0,0.3,0.7,0,0.2,0,39139.8,1
127,112,6,0,0.5,0,0.5,1.2,0,1,2.3,0,0.5,0,117419.3,1
127,113,6,0.2,0.4,0.3,0.7,1.2,0.1,0.9,1.5,0.3,0.4,0,108898.3,1
