x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,8,27,1,2.5,1.6,4.1,6.6,0.5,3.2,4.1,0.7,1.5,1.2,743694.8,1
25,9,7,0.2,0.7,0.4,1.1,1.7,0.1,0.8,1.1,0.2,0.4,0.3,192809.8,1
25,10,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.6,0.1,0.2,0.2,110177,1
25,11,12,0.5,0.9,0.3,1.7,2.2,0.2,1.8,2.6,1.2,0.5,0.1,280683.3,1
25,14,25,1.1,1.9,0.6,3.6,4.5,0.4,3.8,5.4,2.4,1.1,0.2,584756.9,1
25,15,28,1.3,2.1,0.6,4,5.1,0.4,4.2,6.1,2.7,1.3,0.2,654927.8,1
25,16,25,0.7,2.7,1,4.7,5,1.2,2.1,2.6,2.4,1.9,0.7,568346.9,1
25,17,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22733.9,1
25,18,19,0.5,2.1,0.7,3.6,3.8,0.9,1.6,2,1.8,1.5,0.5,431943.6,1
25,24,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,44110.1,1
25,25,5,0.2,0.5,0.2,0.8,0.9,0.1,0.7,0.7,0.4,0.3,0.2,110275.3,1
25,26,6,0.1,0.3,0.2,0.7,1.1,0.1,1.6,1.2,0.1,0.5,0.1,145571,1
25,27,9,0.1,0.5,0.3,1,1.7,0.2,2.4,1.8,0.2,0.7,0.1,218356.5,1
25,30,17,0.3,0.9,0.6,2,3.2,0.3,4.5,3.5,0.3,1.3,0.1,412451.1,1
25,31,6,0.1,0.4,0.9,0.6,1.3,0.1,1,0.5,0.2,0.6,0.3,114566.4,1
25,32,10,0.2,0.6,1.5,1,2.1,0.2,1.7,0.8,0.4,1.1,0.4,190944.1,1
25,39,4,0.4,0.2,0.2,0.8,0.8,0.1,0.4,0.5,0.4,0.2,0,76370.2,1
25,43,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19092.5,1
25,51,4,0.2,0.6,0.1,0.8,0.9,0.1,0.3,0.5,0.3,0.2,0,89240.5,1
25,52,6,0.4,0.8,0.2,1.2,1.3,0.1,0.5,0.7,0.4,0.3,0.1,133860.8,1
25,59,6,0.3,1.1,0.6,0.9,1.2,0.1,0.4,0.6,0.4,0.4,0,121991.1,1
25,60,4,0.2,0.7,0.4,0.6,0.8,0.1,0.2,0.4,0.3,0.3,0,81327.4,1
25,61,11,0.6,2.1,1.1,1.7,2.1,0.1,0.6,1.1,0.8,0.8,0,223650.4,1
25,62,9.5,0.5,1.8,0.9,1.5,1.9,0.1,0.5,0.9,0.7,0.7,0,193152.6,1
25,80,6,0.2,0.8,0.1,0.2,1.8,0.2,1.4,0.4,0.4,0.3,0.2,144528.5,1
25,81,21,2,1,0,3,4,1,5,3,1,1,0,508302,0
25,82,20,0.5,1.5,1,1.8,4.2,0.5,3.2,3.5,1.1,2.2,0.5,483590.5,1
25,83,60,3,3,4,13,6,2,13,11,1,2,2,1290783.8,0
25,84,6,0.1,0.4,0.3,0.5,1.3,0.2,1,1,0.3,0.7,0.2,145077.1,1
25,85,6,0.1,0.4,0.3,0.5,1.3,0.2,1,1,0.3,0.7,0.2,145077.1,1
26,0,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0.1,66619.8,1
26,1,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,48123.6,1
26,2,18,1.1,2.3,0.7,2.8,3.7,0.6,1.6,2.6,1.3,0.7,0.6,433112.6,1
26,3,24,1.4,3.1,1,3.8,5,0.7,2.2,3.4,1.7,1,0.7,577483.5,1
26,4,42.5,0,2.5,5,6,8,1,7,6,2,4,1,795230.5,0
26,5,130,9,13,5,32,31,2.5,13,5,10.5,6,3,2343538.2,0
26,6,53,0,6,9,4,17,0,5,4,1,4,3,1135551.1,0
26,7,21,2,0,0,2,5,1,5,4,1,1,0,475586.2,0
26,8,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.6,0.1,0.2,0.2,110177,1
26,9,15,0.5,1.4,0.9,2.3,3.6,0.3,1.8,2.3,0.4,0.8,0.7,413163.8,1
26,10,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,55088.5,1
26,11,17,0.8,1.3,0.4,2.4,3.1,0.2,2.5,3.7,1.7,0.8,0.1,397634.7,1
26,14,5,0.2,0.4,0.1,0.7,0.9,0.1,0.8,1.1,0.5,0.2,0,116951.4,1
26,15,21,0.9,1.6,0.5,3,3.8,0.3,3.2,4.6,2,0.9,0.2,491195.8,1
26,16,23.5,0.7,2.6,0.9,4.4,4.7,1.1,2,2.4,2.2,1.8,0.7,534246,1
26,24,9,0.3,1,0.4,1.5,1.5,0.1,1.2,1.3,0.8,0.5,0.4,198495.5,1
26,25,15,0.5,1.6,0.6,2.6,2.6,0.2,2.1,2.1,1.3,0.8,0.6,330825.8,1
26,29,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,48523.7,1
26,30,13,0.2,0.7,0.5,1.5,2.4,0.2,3.5,2.7,0.2,1,0.1,315403.8,1
26,31,11,0.2,0.7,1.6,1.1,2.3,0.2,1.8,0.9,0.5,1.2,0.5,210038.5,1
26,32,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,19094.4,1
26,37,8,0.7,0.3,0.3,1.7,1.6,0.2,0.8,1.1,0.8,0.4,0.1,152740.3,1
26,38,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19092.5,1
26,39,11,1,0.5,0.5,2.3,2.2,0.3,1.1,1.4,1.1,0.5,0.1,210017.9,1
26,40,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19092.5,1
26,42,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19092.5,1
26,43,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19092.5,1
26,54,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.2,0,66930.4,1
26,62,5,0.3,0.9,0.5,0.8,1,0.1,0.3,0.5,0.3,0.3,0,101659.3,1
26,70,1,0,0.1,0,0.3,0.3,0,0.1,0,0.2,0,0,20277.7,1
26,78,2,0.1,0.3,0,0,0.6,0.1,0.5,0.1,0.1,0.1,0.1,48176.2,1
26,79,22,0.8,3,0.3,0.5,6.5,0.8,5.2,1.6,1.6,1.1,0.6,529937.7,1
26,80,9,0.3,1.2,0.1,0.2,2.7,0.3,2.1,0.7,0.7,0.5,0.2,216792.7,1
26,81,10.5,0.2,0.8,0.5,0.9,2.2,0.3,1.7,1.8,0.6,1.2,0.3,253885,1
26,82,49,4,1,1,11,6,0,8,10,4,3,1,902130.3,0
26,83,16,0.4,1.2,0.8,1.4,3.3,0.4,2.6,2.8,0.9,1.8,0.4,386872.4,1
26,84,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,48359,1
26,85,4,0.1,0.3,0.2,0.4,0.8,0.1,0.6,0.7,0.2,0.5,0.1,96718.1,1
26,98,4,0.2,0.2,0.1,0.7,0.8,0.1,0.3,0.6,0.7,0.3,0,78432.2,1
26,99,8,0.5,0.5,0.1,1.4,1.6,0.1,0.5,1.3,1.4,0.6,0,156864.3,1
27,1,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,48123.6,1
27,2,9,0.5,1.1,0.4,1.4,1.9,0.3,0.8,1.3,0.6,0.4,0.3,216556.3,1
27,3,16,1,2.1,0.6,2.5,3.3,0.5,1.5,2.3,1.1,0.6,0.5,384989,1
27,4,14.5,0.9,1.9,0.6,2.3,3,0.4,1.3,2.1,1,0.6,0.4,348896.3,1
27,5,28.5,1.7,3.7,1.1,4.5,5.9,0.9,2.6,4,2,1.2,0.9,685761.6,1
27,6,8,0.3,0.8,0.5,1.2,2,0.1,0.9,1.2,0.2,0.4,0.4,220354,1
27,7,17,0.6,1.6,1,2.6,4.1,0.3,2,2.6,0.5,0.9,0.8,468252.3,1
27,8,7,0.2,0.7,0.4,1.1,1.7,0.1,0.8,1.1,0.2,0.4,0.3,192809.8,1
27,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27544.3,1
27,13,15,0.7,1.1,0.3,2.1,2.7,0.2,2.3,3.3,1.5,0.7,0.1,350854.2,1
27,16,6,0.2,0.6,0.2,1.1,1.2,0.3,0.5,0.6,0.6,0.5,0.2,136403.2,1
27,17,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22733.9,1
27,21,11,0.4,1.1,0.5,1.9,1.9,0.2,1.5,1.5,0.9,0.6,0.5,242605.6,1
27,22,18,0.6,1.9,0.8,3.1,3.1,0.2,2.5,2.5,1.5,1,0.8,396991,1
27,23,11,0.4,1.1,0.5,1.9,1.9,0.2,1.5,1.5,0.9,0.6,0.5,242605.6,1
27,24,17,0.6,1.8,0.7,2.9,2.9,0.3,2.3,2.3,1.5,1,0.7,374935.9,1
27,25,32,1.1,3.3,1.4,5.5,5.5,0.5,4.4,4.4,2.7,1.8,1.4,705761.7,1
27,29,18,0.3,1,0.6,2.1,3.3,0.3,4.8,3.7,0.3,1.4,0.2,436712.9,1
27,30,31,1,1,1,4,6,0,4,9,4,0,1,676898.1,0
27,31,6,0.1,0.4,0.9,0.6,1.3,0.1,1,0.5,0.2,0.6,0.3,114566.4,1
27,32,9,0.2,0.6,1.3,0.9,1.9,0.2,1.5,0.7,0.4,0.9,0.4,171849.6,1
27,37,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19092.5,1
27,38,7,0.6,0.3,0.3,1.5,1.4,0.2,0.7,0.9,0.7,0.3,0.1,133647.8,1
27,39,8,0.7,0.3,0.3,1.7,1.6,0.2,0.8,1.1,0.8,0.4,0.1,152740.3,1
27,40,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,38185.1,1
27,61,2,0.1,0.4,0.2,0.3,0.4,0,0.1,0.2,0.1,0.2,0,40663.7,1
27,69,3,0.1,0.2,0.1,0.8,0.8,0.1,0.2,0.1,0.4,0.1,0.1,60833,1
27,79,26,0,7,2,4,7,0,3,1,1,1,0,456879.8,0
27,80,8,0.3,1.1,0.1,0.2,2.3,0.3,1.9,0.6,0.6,0.4,0.2,192704.6,1
27,81,5,0.1,0.4,0.2,0.4,1.1,0.1,0.8,0.9,0.3,0.6,0.1,120897.6,1
27,98,5,0.3,0.3,0.1,0.9,1,0.1,0.3,0.8,0.8,0.4,0,98040.2,1
27,99,3,0.2,0.2,0.1,0.5,0.6,0,0.2,0.5,0.5,0.2,0,58824.1,1
27,119,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,38217.1,1
28,0,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0.1,66619.8,1
28,2,36,2,2,3,6,9,1,4,4,1,3,1,898494.9,0
28,3,52,2,4,3,13,10,1,6,2,5,5,1,1281334.4,0
28,4,51,1,5,3,6,13,0,6,9,3,3,2,1265761.4,0
28,5,17,1,2.2,0.7,2.7,3.5,0.5,1.6,2.4,1.2,0.7,0.5,409050.8,1
28,6,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.5,0.1,0.2,0.1,82632.8,1
28,8,32,1,4,1,8,10,1,5,1,1,0,0,823049.4,0
28,9,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.5,0.1,0.2,0.1,82632.8,1
28,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23390.3,1
28,12,4,0.2,0.3,0.1,0.6,0.7,0,0.6,0.9,0.4,0.2,0,93561.1,1
28,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23390.3,1
28,19,4,0.1,0.4,0.2,0.8,0.8,0.2,0.3,0.4,0.4,0.3,0.1,90935.5,1
28,21,13.5,0.5,1.4,0.6,2.3,2.3,0.2,1.8,1.9,1.1,0.8,0.6,297743.2,1
28,22,21,0.7,2.2,0.9,3.6,3.6,0.3,2.9,2.9,1.8,1.2,0.9,463156.1,1
28,24,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,44110.1,1
28,25,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0.1,66165.2,1
28,27,6,0.1,0.3,0.2,0.7,1.1,0.1,1.6,1.2,0.1,0.5,0.1,145571,1
28,28,8,0.1,0.4,0.3,0.9,1.5,0.2,2.1,1.6,0.2,0.6,0.1,194094.6,1
28,29,8,0.1,0.4,0.3,0.9,1.5,0.2,2.1,1.6,0.2,0.6,0.1,194094.6,1
28,30,13,0.2,0.7,0.5,1.5,2.4,0.2,3.5,2.7,0.2,1,0.1,315403.8,1
28,38,17,1.5,0.7,0.7,3.6,3.4,0.5,1.6,2.2,1.8,0.8,0.2,324573.1,1
28,39,13,1.1,0.6,0.6,2.7,2.6,0.3,1.3,1.7,1.4,0.6,0.1,248203,1
28,40,3,0.3,0.1,0.1,0.7,0.6,0.1,0.3,0.4,0.3,0.1,0,57277.6,1
28,69,1,0,0.1,0,0.3,0.3,0,0.1,0,0.2,0,0,20277.7,1
28,78,2,0.1,0.3,0,0,0.6,0.1,0.5,0.1,0.1,0.1,0.1,48176.2,1
28,79,43,0,7,2,6,10,1.5,6,7,3.5,0,0,908608.4,0
28,80,37,0,5,0,11,4,0,3,5,7,2,0,782269.1,0
28,81,6,0.1,0.4,0.3,0.5,1.3,0.2,1,1,0.3,0.7,0.2,145077.1,1
29,0,4,0.3,0.3,0.1,0.7,0.8,0.1,0.4,0.7,0.2,0.3,0.1,88826.4,1
29,1,3.5,0.2,0.5,0.1,0.6,0.7,0.1,0.3,0.5,0.3,0.1,0.1,84216.3,1
29,2,33,1,4,0,3,10,1,3,9,1,1,0,952685.5,0
29,3,14,0.8,1.8,0.6,2.2,2.9,0.4,1.3,2,1,0.6,0.4,336865.4,1
29,4,12,0.7,1.5,0.5,1.9,2.5,0.4,1.1,1.7,0.8,0.5,0.4,288741.7,1
29,5,8,0.5,1,0.3,1.3,1.7,0.2,0.7,1.1,0.6,0.3,0.3,192494.5,1
29,8,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,55088.5,1
29,9,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.6,0.1,0.2,0.2,110177,1
29,11,4,0.2,0.3,0.1,0.6,0.7,0,0.6,0.9,0.4,0.2,0,93561.1,1
29,19,26,0.7,2.8,1,4.9,5.2,1.2,2.2,2.7,2.5,2,0.8,591080.7,1
29,20,116,12.5,13,15,19,30,0,11,7,4.5,2,2,2257944.9,0
29,21,28,2,2,1,4,4,2,4,6,1,2,0,685277.5,0
29,22,17.5,0.6,1.8,0.7,3,3,0.3,2.4,2.4,1.5,1,0.8,385963.5,1
29,28,4,0.1,0.2,0.1,0.5,0.7,0.1,1.1,0.8,0.1,0.3,0,97047.3,1
29,29,4,0.1,0.2,0.1,0.5,0.7,0.1,1.1,0.8,0.1,0.3,0,97047.3,1
29,30,5,0.1,0.3,0.2,0.6,0.9,0.1,1.3,1,0.1,0.4,0,121309.1,1
29,32,5,0.1,0.3,0.7,0.5,1.1,0.1,0.9,0.4,0.2,0.5,0.2,95472,1
29,37,5,0.4,0.2,0.2,1.1,1,0.1,0.5,0.7,0.5,0.2,0.1,95462.7,1
29,38,13,1.1,0.6,0.6,2.7,2.6,0.3,1.3,1.7,1.4,0.6,0.1,248203,1
29,40,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19092.5,1
29,78,2,0.1,0.3,0,0,0.6,0.1,0.5,0.1,0.1,0.1,0.1,48176.2,1
29,79,16,0.6,2.2,0.2,0.4,4.7,0.6,3.7,1.2,1.2,0.8,0.4,385409.3,1
29,80,14,0.5,1.9,0.2,0.3,4.2,0.5,3.3,1,1,0.7,0.4,337233.1,1
29,81,5,0.1,0.4,0.2,0.4,1.1,0.1,0.8,0.9,0.3,0.6,0.1,120897.6,1
30,0,13,0.6,1.7,0.5,2.2,2.6,0.2,1.3,1.5,1.5,0.7,0.2,253453.6,1
30,1,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.3,0,46193.7,1
30,2,11,0.4,0.5,0.5,1.4,1.4,0.2,1.7,2.2,0.9,1.5,0.3,254065.4,1
30,3,4,0.1,0.2,0.2,0.5,0.5,0.1,0.6,0.8,0.3,0.6,0.1,92387.4,1
30,5,9,0.3,0.4,0.4,1.1,1.1,0.2,1.5,1.9,0.7,1.2,0.2,207871.7,1
30,9,8,0.3,0.6,0.3,0.8,2,0.3,1.4,1.1,0.6,0.6,0,176491.1,1
30,10,5,0.2,0.4,0.2,0.5,1.2,0.2,0.9,0.7,0.3,0.4,0,110306.9,1
30,18,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22654.6,1
30,19,82,3,6,10,18,15,3,9,7,9,1,1,1367012,0
30,20,137,12,15,9,29,27,6,6,10,18,2,3,2418708.3,0
30,21,25,0.9,2.5,1.4,3.6,5.2,0.3,2.9,4.3,1.4,2.1,0.4,550102.3,1
30,22,28,1.1,2.8,1.5,4,5.8,0.4,3.2,4.8,1.5,2.4,0.5,616114.5,1
30,23,7,0.3,0.7,0.4,1,1.4,0.1,0.8,1.2,0.4,0.6,0.1,154028.6,1
30,29,6,0.3,0.7,0.2,0.9,1.4,0.1,0.6,1.1,0.3,0.3,0.1,159322.9,1
30,30,12,0.7,1.3,0.4,1.8,2.7,0.1,1.2,2.2,0.7,0.7,0.2,318645.7,1
30,31,11,0.4,0.9,0,0.6,2.2,0,2.4,3.3,0.1,0.9,0.2,267852.3,1
30,38,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,44486,1
30,41,13,1,0.5,0.5,2.9,2.6,0.8,1.6,2.1,0.5,0.5,0,289158.9,1
30,63,5,0.2,0.3,0.3,0.9,0.7,0.1,0.8,1,0.4,0.3,0,105883.7,1
30,64,13,0.4,0.8,0.7,2.4,1.9,0.2,2.1,2.6,1.1,0.8,0,275297.6,1
30,77,14,0.5,1,0.6,2.2,2,0,3.2,3.2,0.6,0.7,0,315314.6,1
30,78,10,0.4,0.7,0.5,1.5,1.4,0,2.3,2.3,0.4,0.5,0,225224.7,1
30,79,20,0.7,1.4,1,3.1,2.9,0,4.5,4.6,0.8,1,0,450449.4,1
30,80,13,0.5,0.9,0.6,2,1.9,0,3,3,0.5,0.6,0,292792.1,1
30,104,27,1.7,1.7,0.4,4.7,5.5,0.4,1.7,4.2,4.6,2.1,0,529417.1,1
30,105,3,0.2,0.2,0.1,0.5,0.6,0,0.2,0.5,0.5,0.2,0,58824.1,1
31,0,36,0,11,1,2,11,1,4,1,4,1,0,741683.1,0
31,1,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.6,0.2,0.4,0.1,69290.6,1
31,4,6,0.2,0.3,0.3,0.7,0.8,0.1,1,1.2,0.5,0.8,0.1,138581.1,1
31,5,6,0.2,0.3,0.3,0.7,0.8,0.1,1,1.2,0.5,0.8,0.1,138581.1,1
31,9,3,0.1,0.2,0.1,0.3,0.8,0.1,0.6,0.4,0.2,0.2,0,66184.1,1
31,18,8,0.7,0.8,0.4,2.1,0.8,0.2,0.8,1,0.8,0.4,0,181236.7,1
31,19,70,4,4,4,17,15,5,2,8,6,4,1,1656875.9,0
31,20,132,6,18,8,20,29,3,12,17,12,4,3,2539532.5,0
31,21,43,5,2,1,11,7,3,2,8,2,0,2,1154398.4,0
31,22,11,0.4,1.1,0.6,1.6,2.3,0.1,1.3,1.9,0.6,0.9,0.2,242045,1
31,23,23,0.9,2.3,1.3,3.3,4.8,0.3,2.6,4,1.2,1.9,0.4,506094.1,1
31,24,10,0.4,1,0.6,1.4,2.1,0.1,1.1,1.7,0.6,0.8,0.2,220040.9,1
31,25,20.5,0.8,2,1.1,3,4.3,0.3,2.3,3.6,1.1,1.7,0.3,451083.9,1
31,26,11,0.6,1.2,0.4,1.7,2.5,0.1,1.1,2,0.6,0.6,0.2,292091.9,1
31,29,13,0.7,1.4,0.5,2,3,0.1,1.3,2.3,0.7,0.7,0.3,345199.5,1
31,30,13,0.7,1.4,0.5,2,3,0.1,1.3,2.3,0.7,0.7,0.3,345199.5,1
31,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24350.2,1
31,33,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24350.2,1
31,37,3,0.2,0.1,0.1,0.7,0.6,0.2,0.4,0.5,0.1,0.1,0,66729,1
31,39,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22243,1
31,40,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22243,1
31,41,6,0.5,0.2,0.2,1.3,1.2,0.4,0.7,1,0.2,0.3,0,133457.9,1
31,42,3,0.2,0.1,0.1,0.7,0.6,0.2,0.4,0.5,0.1,0.1,0,66729,1
31,43,7,0.6,0.3,0.3,1.5,1.4,0.4,0.8,1.1,0.3,0.3,0,155700.9,1
31,47,4,0.1,0.3,0.2,0.9,0.6,0,0.8,0.4,0.3,0.4,0,99111.1,1
31,63,8,0.3,0.5,0.4,1.4,1.2,0.1,1.3,1.6,0.7,0.5,0,169413.9,1
31,75,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,51047.9,1
31,76,6,0.2,0.4,0.3,0.9,0.9,0,1.4,1.4,0.2,0.3,0,135134.8,1
31,77,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45044.9,1
31,79,29,0,2,5,3,10,0,4,0,1,3,1,578975.5,0
31,96,2,0,0.2,0,0.2,0.6,0.1,0.2,0.2,0.3,0.2,0,46047.5,1
31,99,3,0,0.2,0.1,0.3,0.9,0.2,0.3,0.3,0.4,0.3,0,69071.3,1
31,100,3,0,0.2,0.1,0.3,0.9,0.2,0.3,0.3,0.4,0.3,0,69071.3,1
31,101,4,0.2,0.2,0.1,0.7,0.8,0.1,0.3,0.6,0.7,0.3,0,78432.2,1
31,102,2,0.1,0.1,0,0.4,0.4,0,0.1,0.3,0.4,0.2,0,39216.1,1
32,0,33,1.5,4.3,1.4,5.6,6.6,0.5,3.3,3.9,3.8,1.7,0.4,643382.1,1
32,1,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.3,0,46193.7,1
32,3,7,0.2,0.3,0.3,0.9,0.9,0.2,1.1,1.4,0.6,0.9,0.2,161678,1
32,4,7,0.2,0.3,0.3,0.9,0.9,0.2,1.1,1.4,0.6,0.9,0.2,161678,1
32,5,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.3,0,46193.7,1
32,18,26,2.2,2.7,1.3,6.7,2.7,0.5,2.7,3.1,2.7,1.4,0,589019.2,1
32,19,111,9,10,9,21,21,3,11,12,7,6,2,2115821.6,0
32,20,68,2.5,7,6,12,15,1,4,8,5.5,4,3,1327753.1,0
32,21,54,1,2,2,4,10,1,15,14,1,4,0,1200552.5,0
32,22,18,0.7,1.8,1,2.6,3.7,0.2,2.1,3.1,1,1.5,0.3,396073.6,1
32,25,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,44008.2,1
32,26,5,0.3,0.5,0.2,0.8,1.1,0,0.5,0.9,0.3,0.3,0.1,132769.1,1
32,27,11,0.6,1.2,0.4,1.7,2.5,0.1,1.1,2,0.6,0.6,0.2,292091.9,1
32,28,15,0.8,1.7,0.5,2.3,3.5,0.1,1.5,2.7,0.8,0.8,0.3,398307.2,1
32,29,6,0.3,0.7,0.2,0.9,1.4,0.1,0.6,1.1,0.3,0.3,0.1,159322.9,1
32,30,12,0.7,1.3,0.4,1.8,2.7,0.1,1.2,2.2,0.7,0.7,0.2,318645.7,1
32,31,13,0.4,1.1,0,0.7,2.6,0,2.9,3.9,0.1,1.1,0.2,316552.8,1
32,41,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,44486,1
32,43,3,0.2,0.1,0.1,0.7,0.6,0.2,0.4,0.5,0.1,0.1,0,66729,1
32,62,25,0,0,4,4,4,0,7,4,0,2,0,597267.3,0
32,63,20,0.6,1.3,1.1,3.6,3,0.2,3.2,4,1.7,1.3,0,423534.7,1
32,64,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,42353.5,1
32,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25524,1
32,72,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.4,0.2,0.2,0,76571.9,1
32,76,13.5,0.5,1,0.6,2.1,1.9,0,3.1,3.1,0.6,0.6,0,304053.3,1
32,96,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,23023.8,1
32,97,5,0.1,0.4,0.1,0.5,1.4,0.3,0.5,0.5,0.6,0.6,0,115118.8,1
32,98,13,0.2,1,0.2,1.3,3.8,0.7,1.3,1.3,1.7,1.5,0,299308.8,1
32,99,27,1,3,0,4,5,0,2,4,3,5,0,637717.2,0
32,100,10,0.2,0.8,0.2,0.9,2.9,0.6,1,1,1.3,1.1,0,230237.6,1
32,101,8,0.5,0.5,0.1,1.4,1.6,0.1,0.5,1.3,1.4,0.6,0,156864.3,1
33,0,15,0.7,1.9,0.6,2.6,3,0.2,1.5,1.8,1.7,0.8,0.2,292446.4,1
33,3,16,0.5,0.7,0.7,2,2,0.4,2.5,3.3,1.3,2.2,0.4,369549.7,1
33,17,16,1.4,1.7,0.8,4.1,1.7,0.3,1.7,1.9,1.6,0.8,0,362473.3,1
33,18,51,5,2,3,7,12,4,2,8,4,3,1,1043677.9,0
33,19,49.5,3,3.5,6,9,8,1,5,6,4,4,0,963914.5,0
33,20,82.5,5,6.5,6,23,13,0,10,7,5,7,0,1750721.2,0
33,21,17,0.7,1.7,0.9,2.5,3.5,0.2,1.9,3,0.9,1.4,0.3,374069.5,1
33,22,4,0.2,0.4,0.2,0.6,0.8,0,0.5,0.7,0.2,0.3,0.1,88016.4,1
33,23,17,0.7,1.7,0.9,2.5,3.5,0.2,1.9,3,0.9,1.4,0.3,374069.5,1
33,27,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,53107.6,1
33,28,14,0.8,1.5,0.5,2.1,3.2,0.1,1.4,2.5,0.8,0.8,0.3,371753.4,1
33,29,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,53107.6,1
33,30,7,0.4,0.8,0.2,1.1,1.6,0,0.7,1.3,0.4,0.4,0.1,185876.7,1
33,32,4,0.1,0.3,0,0.2,0.8,0,0.9,1.2,0,0.4,0.1,97400.9,1
33,33,3,0.1,0.3,0,0.1,0.6,0,0.7,0.9,0,0.3,0,73050.6,1
33,34,7,0.2,0.6,0,0.4,1.4,0,1.5,2.1,0.1,0.6,0.1,170451.5,1
33,43,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,44486,1
33,59,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21361.9,1
33,60,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,42723.8,1
33,61,6,0.2,0.4,0.3,1.1,0.9,0.1,0.9,1.2,0.5,0.4,0,127060.4,1
