x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,69,26,0.4,3,1.5,1.9,6.4,0.7,2.3,5.3,1.5,3,0,501519.4,1
66,70,72,2,2,5,11,11,2,12,13,4,10,0,1435407.7,0
66,71,59,5,8,8,13,16,0,2,4,1,1,1,1251251.3,0
66,72,8,0.2,1,0.5,2,1.2,0.2,0.7,0.3,1.1,0.8,0,160898.7,1
66,73,20,0.4,2.5,1.3,5,2.9,0.4,1.7,0.8,2.9,2.1,0,402246.8,1
66,94,3,0.2,0.1,0.3,0.4,0.5,0.1,0.7,0.2,0.2,0.3,0,50247.2,1
66,95,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0.1,0.2,0,33498.1,1
66,106,9,0.1,1.2,0.4,1.2,2.3,0.2,1.4,0.7,1.1,0.3,0.1,170703,1
66,107,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,37934,1
67,26,4,0.2,0.3,0.2,0.5,1,0,0.3,0.9,0.1,0.5,0,78004.5,1
67,27,6,0.3,0.4,0.3,0.7,1.6,0,0.5,1.3,0.2,0.7,0,117006.7,1
67,28,6,0.3,0.4,0.3,0.7,1.6,0,0.5,1.3,0.2,0.7,0,117006.7,1
67,52,3,0,0.4,0.3,0.5,0.7,0.1,0.4,0.1,0.1,0.3,0.1,62450.4,1
67,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20816.8,1
67,54,4,0,0.5,0.4,0.6,1,0.1,0.6,0.1,0.2,0.4,0.1,83267.2,1
67,69,14,0.2,1.6,0.8,1,3.5,0.4,1.2,2.9,0.8,1.6,0,270048.9,1
67,70,35,0,4,0,5,12,0,3,3,3,4,1,748949.3,0
67,71,72,2,1,5,10,15,0,14,12,3,9,1,1492272.7,0
67,72,43,4,3,1,9,3,2,6,6,4,5,0,799264,0
67,73,35.5,2.5,2,0,11,7,2.5,3,4,2.5,0,1,839740.6,0
67,107,7,0.1,0.9,0.3,0.9,1.8,0.2,1,0.6,0.9,0.2,0.1,132769,1
67,125,9,0.3,0.9,0.1,1.5,1.9,0.1,1.3,0.5,0.7,1.3,0.4,173448.6,1
68,21,4,0.2,0.3,0.2,0.5,1,0,0.3,0.9,0.1,0.5,0,78004.5,1
68,22,7,0.4,0.5,0.4,0.8,1.8,0,0.6,1.5,0.2,0.8,0,136507.8,1
68,26,12,0.7,0.8,0.7,1.4,3.1,0,1,2.6,0.3,1.4,0,234013.4,1
68,27,8,0.4,0.5,0.4,1,2.1,0,0.7,1.7,0.2,1,0,156008.9,1
68,53,62,0.9,8,6.2,9.7,15,1.8,8.9,1.8,2.6,6.2,0.9,1290642.1,1
68,70,9,0.1,1,0.5,0.7,2.2,0.3,0.8,1.8,0.5,1.1,0,173602.9,1
68,71,32,0,5,3,1,6,1,9,5,1,1,0,646739.9,0
68,72,64.5,1,6,2,8,17,0,9,10,4.5,5,2,1303690.8,0
68,73,8,0.2,1,0.5,2,1.2,0.2,0.7,0.3,1.1,0.8,0,160898.7,1
68,124,8,0.2,0.8,0.1,1.3,1.6,0.1,1.2,0.5,0.6,1.2,0.4,154176.5,1
68,125,50,1.5,5.1,0.7,8.1,10.3,0.7,7.4,2.9,3.7,7.4,2.2,963603.3,1
68,126,6,0.1,0.8,0.1,0.5,1.8,0.1,0.8,0.7,0.2,0.6,0.3,105917,1
69,25,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,39002.2,1
69,26,11,0.6,0.7,0.6,1.3,2.9,0,1,2.4,0.2,1.3,0,214512.3,1
69,27,9,0.5,0.6,0.5,1.1,2.3,0,0.8,1.9,0.2,1.1,0,175510.1,1
69,28,9,0.5,0.6,0.5,1.1,2.3,0,0.8,1.9,0.2,1.1,0,175510.1,1
69,70,5,0.1,0.6,0.3,0.4,1.2,0.1,0.4,1,0.3,0.6,0,96446,1
69,71,24,1,0,7,4,3,0,5,2,1,1,0,446762.2,0
69,72,5,0.1,0.6,0.3,1.3,0.8,0.1,0.4,0.2,0.7,0.5,0,100561.7,1
69,125,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19272.1,1
70,26,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,36061.6,1
70,66,5,0,0.1,0,0.7,0.7,0.1,0.1,2,0.6,0.7,0,107499,1
70,71,7,0,0.2,0,0.9,1,0.2,0.2,2.7,0.8,1,0,150498.6,1
73,26,4.5,0.3,0.5,0.2,0.9,0.6,0.1,0.5,0.6,0.3,0.5,0,81138.7,1
73,105,9,0.1,1.2,0.4,1.2,2.3,0.2,1.4,0.7,1.1,0.3,0.1,170703,1
73,106,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,37934,1
74,26,34,0,3,2,3,9,0,4,4,3,5,1,707396.8,0
74,27,23,1.6,2.3,1.2,4.7,3.1,0.8,2.3,3.1,1.6,2.3,0,414708.9,1
74,105,5,0.1,0.6,0.2,0.6,1.3,0.1,0.8,0.4,0.6,0.2,0.1,94835,1
74,106,5,0.1,0.6,0.2,0.6,1.3,0.1,0.8,0.4,0.6,0.2,0.1,94835,1
75,26,21.5,1.3,1.7,0.9,3.2,4.7,0,4.1,1.5,1.5,2,0.6,399183.3,1
75,27,17,1,1.4,0.7,2.5,3.7,0,3.2,1.2,1.2,1.6,0.5,315633.3,1
75,28,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18566.7,1
75,89,5,0,0.2,0,0.4,0.9,0.2,1.1,0.5,0.4,1.3,0,83934.3,1
75,105,6,0.1,0.8,0.3,0.8,1.5,0.1,0.9,0.5,0.7,0.2,0.1,113802,1
76,26,3,0.2,0.2,0.1,0.4,0.7,0,0.6,0.2,0.2,0.3,0.1,55700,1
76,27,17,1,1.4,0.7,2.5,3.7,0,3.2,1.2,1.2,1.6,0.5,315633.3,1
76,28,5,0.3,0.4,0.2,0.8,1.1,0,1,0.3,0.3,0.5,0.1,92833.3,1
77,26,4,0.2,0.3,0.2,0.6,0.9,0,0.7,0.3,0.3,0.4,0.1,74266.7,1
77,27,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,37133.3,1
77,28,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18566.7,1
77,59,2,0,0,0,0.3,0.3,0,0.1,0.8,0.2,0.3,0,42999.6,1
78,27,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,37133.3,1
79,8,15,0.6,0.3,1.7,1.4,1.4,0.3,1.7,4.8,0.8,2,0,263169.1,1
79,9,20,0.7,0.4,2.3,1.9,1.9,0.4,2.3,6.4,1.1,2.6,0,350892.2,1
79,10,2,0.1,0,0.2,0.2,0.2,0,0.2,0.7,0.1,0.3,0,35089.2,1
79,15,3,0.1,0.1,0.3,0.3,0.3,0,0.3,1,0.2,0.4,0,52633.8,1
79,38,3,0.2,0.2,0,0.3,0.8,0,0.6,0.6,0.1,0.2,0,61540.1,1
79,68,2,0,0,0,0.3,0.3,0,0.1,0.8,0.2,0.3,0,42999.6,1
80,9,16,0.7,2.4,1,1,5.6,0,1.4,1.1,1.4,1.4,0,400964.9,1
80,10,11,0.5,1.7,0.7,0.7,3.8,0,1,0.7,0.9,1,0,275663.4,1
80,49,2,0,0.1,0.1,0.4,0.6,0,0.4,0.1,0.2,0,0.1,52399,1
80,50,13,0,1,0.5,2.5,4,0,2.5,0.5,1.5,0,0.5,340593.3,1
80,51,5,0.4,0.3,0.4,1.3,1.1,0.2,0.6,0.3,0.4,0,0,121637.5,1
80,53,4,0.3,0.3,0.3,1,0.9,0.1,0.5,0.3,0.3,0,0,97310,1
80,54,24,1.8,1.5,1.8,6.1,5.5,0.9,2.8,1.5,1.8,0.3,0,583859.8,1
81,9,4,0.2,0.6,0.3,0.3,1.4,0,0.3,0.3,0.3,0.3,0,100241.2,1
81,10,4,0.2,0.6,0.3,0.3,1.4,0,0.3,0.3,0.3,0.3,0,100241.2,1
81,49,6,0,0.5,0.2,1.2,1.8,0,1.2,0.2,0.7,0,0.2,157196.9,1
81,50,49,2,2,0,5,6,1,21,9,0,1,2,1136370.2,0
81,51,47,0,1,3,1,11,0,8,18,1,3,1,990621.3,0
81,52,37,1,0,3,8,6,0,7,11,0,1,0,816226.8,0
81,53,45,1,10,1,8,12,0,5,1,6,0,1,1102319.5,0
81,54,45.5,6,2,0,15,8,3,6,3,1.5,1,0,1136727.8,0
81,56,8,0,0.5,0.5,1.1,1,0.3,1.5,2.3,0.1,0.5,0.2,187873.6,1
81,74,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,46968.4,1
81,76,5,0.3,0.3,0.1,0.6,0.7,0.1,1.6,0.4,0,0.9,0,97178.3,1
81,77,10,0.5,0.5,0.3,1.3,1.3,0.3,3.2,0.8,0,1.8,0,194356.7,1
81,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24165.7,1
81,107,9,0,0.6,0.9,1.4,1.5,0,2.3,1.7,0,0.6,0,217491.4,1
82,8,8,0.4,1.2,0.5,0.5,2.8,0,0.7,0.5,0.7,0.7,0,200482.4,1
82,51,28,2.1,1.8,2.1,7.1,6.4,1.1,3.2,1.8,2.1,0.3,0,681169.8,1
82,52,74.5,2,4.5,6,13,14,3,6,15,3,8,0,1570734.1,0
82,53,23,1,0,1,3,2,0,8,3,0,4,1,551240.7,0
82,54,12,0.9,0.8,0.9,3,2.7,0.5,1.4,0.8,0.9,0.1,0,291929.9,1
82,76,5,0.3,0.3,0.1,0.6,0.7,0.1,1.6,0.4,0,0.9,0,97178.3,1
82,77,34,1,5,0,7,5,2,6,5,2,1,0,503823.6,0
82,78,4,0.2,0.2,0.1,0.5,0.5,0.1,1.3,0.3,0,0.8,0,77742.7,1
82,86,10,0.2,0,0.7,1.9,1.6,0.4,2.1,1.2,0.7,1.2,0,180281.2,1
82,87,4,0.1,0,0.3,0.8,0.6,0.1,0.8,0.5,0.3,0.5,0,72112.5,1
82,106,12,0,0.8,1.2,1.9,1.9,0,3.1,2.3,0,0.8,0,289988.6,1
82,107,5,0,0.3,0.5,0.8,0.8,0,1.3,1,0,0.3,0,120828.6,1
83,51,6,0.4,0.4,0.5,1.5,1.4,0.2,0.7,0.4,0.4,0.1,0,145965,1
83,52,116,4,3,9,26,23,2,15,17,5,11,1,1961185.3,0
83,53,46,3,2,5,13,12,1,6,0,2,2,0,1000620.7,0
83,76,2,0.1,0.1,0,0.3,0.3,0,0.6,0.2,0,0.4,0,38871.3,1
83,77,4,0.2,0.2,0.1,0.5,0.5,0.1,1.3,0.3,0,0.8,0,77742.7,1
83,86,22,0.5,0,1.6,4.2,3.4,0.8,4.7,2.6,1.6,2.6,0,396618.7,1
83,87,20,0.5,0,1.4,3.8,3.1,0.7,4.3,2.4,1.4,2.4,0,360562.4,1
83,88,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18028.1,1
83,107,4,0,0.3,0.4,0.6,0.6,0,1,0.8,0,0.3,0,96662.9,1
84,45,3,0,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,57058.3,1
84,50,5,0,0.4,0.2,0.9,1.5,0,1,0.2,0.6,0,0.2,130997.4,1
84,51,19,0,0,0,2,4,0,4,3,0,6,0,494770.2,0
84,52,44,0,4,3,5,15,0,4,7,2,3,1,1036463.9,0
84,53,38.5,3,3,3,7,9,1,2,5,2.5,3,0,650064.9,0
84,84,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,19435.7,1
84,85,6,0.3,0.3,0.2,0.8,0.8,0.1,1.9,0.5,0,1.1,0,116614,1
84,88,11,0.3,0,0.8,2.1,1.7,0.4,2.3,1.3,0.8,1.3,0,198309.3,1
85,3,3,0.1,0.4,0.2,0.2,1,0,0.3,0.2,0.3,0.3,0,75180.9,1
85,29,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22439.9,1
85,30,5,0,0.6,0.2,0.6,1,0,0.8,1.3,0.4,0.1,0,112199.7,1
85,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19019.4,1
85,51,32.5,0,3,2,3,10,0,7,0,1.5,3,3,796289.6,0
85,52,22,1,1,0,2,9,0,1,5,1,2,0,488204.2,0
85,53,15,0.6,1.5,1.2,1.9,3,0.4,1.5,2.3,1.1,1.5,0,322234.7,1
85,85,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,19435.7,1
86,29,23,0,2,0,2,5,0,4,4,2,4,0,413279.4,0
86,30,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,44879.9,1
86,51,36.5,2,4,3.5,8,11,0,3,0,3,0,2,730152.8,0
86,52,60,6,2,7,11,9,1,8,10,2,4,0,1111402.1,0
86,53,42,5,3,4,4,9,1,8,5,2,1,0,799417.9,0
86,54,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,42964.6,1
87,28,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22439.9,1
87,29,31,0,3.7,1.5,3.7,5.9,0,5.2,8.1,2.2,0.7,0,695638,1
87,52,32,3,1,4,6,4,0,5,4,3,2,0,643674.4,0
87,53,76,7,1.5,9,23,13,2,3,5,7.5,5,0,1296452.1,0
88,29,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,44879.9,1
88,52,8,0.3,0.8,0.6,1,1.7,0.2,0.8,1.2,0.6,0.8,0,171858.5,1
88,53,5,0.2,0.5,0.4,0.6,1,0.1,0.5,0.8,0.4,0.5,0,107411.6,1
88,95,4,0.1,0,0.3,0.8,0.6,0.1,0.8,0.5,0.3,0.5,0,72112.5,1
89,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21482.3,1
89,52,5.5,0.2,0.6,0.4,0.7,1.1,0.1,0.6,0.8,0.4,0.6,0,118152.7,1
89,53,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0,64446.9,1
89,94,12,0.3,0,0.9,2.3,1.8,0.4,2.6,1.4,0.9,1.4,0,216337.5,1
90,74,16,0,1,1,2.3,2,0.6,2.9,4.6,0.3,1,0.3,375747.1,1
90,75,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,46968.4,1
90,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21251.9,1
90,94,12,0.5,0.7,0.7,1.6,2.3,0.2,2.5,2.1,0.2,1.2,0,255023,1
90,95,8,0.3,0.5,0.5,1.1,1.5,0.1,1.7,1.4,0.1,0.8,0,170015.3,1
91,73,6,0,0.4,0.4,0.9,0.7,0.2,1.1,1.7,0.1,0.4,0.1,140905.2,1
91,74,30,1,0,5,5,6,0,5,3,1,4,0,629822.7,0
91,94,15,0.6,0.8,0.9,2,2.9,0.3,3.2,2.6,0.3,1.4,0,318778.7,1
91,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21251.9,1
91,107,16,0,1.4,0,0.7,2.2,0,4.4,5.1,0,2.2,0,295591,1
92,7,5,0.3,0.4,0.1,1.1,1,0.1,0.5,0.5,0.4,0.6,0,98504.6,1
92,8,4,0.2,0.3,0.1,0.9,0.8,0.1,0.4,0.4,0.3,0.5,0,78803.6,1
92,9,15,0.8,1.1,0.4,3.2,3.1,0.4,1.5,1.3,1.3,1.9,0,295513.7,1
92,10,16,0.8,1.1,0.4,3.5,3.3,0.4,1.6,1.4,1.4,2.1,0,315214.6,1
92,11,4,0.2,0.3,0.1,0.9,0.8,0.1,0.4,0.4,0.3,0.5,0,78803.6,1
92,54,19,0.3,1.9,2.2,1.9,4.9,0.5,3,2.4,1.4,0.5,0,361369.2,1
92,74,11,0,0.7,0.7,1.6,1.3,0.5,2,3.1,0.2,0.7,0.2,258326.1,1
92,94,15,0.6,0.8,0.9,2,2.9,0.3,3.2,2.6,0.3,1.4,0,318778.7,1
92,103,5,0.1,0,0.7,0.5,0.7,0,0.8,1.3,0.2,0.5,0.2,111282.9,1
92,104,11,0.2,0,1.5,1,1.5,0,1.9,3,0.4,1.1,0.4,244822.4,1
92,105,18,0.4,0,2.4,1.7,2.4,0,3.1,4.9,0.7,1.7,0.7,400618.5,1
92,106,43,1,7,5,6,15,0,2,4,1,1,1,909265.1,0
93,7,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.4,0,59102.7,1
93,8,11,0.5,0.8,0.3,2.4,2.2,0.3,1.1,1,1,1.4,0,216710,1
93,9,24,0,2,1,4,6,1,6,3,0,1,0,516286,0
93,10,7.5,0.4,0.5,0.2,1.6,1.5,0.2,0.8,0.7,0.7,0.9,0,147756.8,1
93,74,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23484.2,1
93,104,5,0.1,0,0.7,0.5,0.7,0,0.8,1.3,0.2,0.5,0.2,111282.9,1
93,105,33,3,4,4,3,6,0,6,3,0,4,0,593344.4,0
93,106,39.5,2,6,2,9,8,1,3,4,1.5,3,0,688705.3,0
94,9,11,0.5,0.8,0.3,2.4,2.2,0.3,1.1,1,1,1.4,0,216710,1
94,10,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.3,0,39401.8,1
94,105,13,0.2,0,1.7,1.2,1.8,0,2.3,3.5,0.5,1.3,0.5,289335.6,1
94,106,6,0,0.6,0,0.3,0.8,0,1.6,1.9,0,0.8,0,110846.6,1
95,41,6,0.1,0.6,0.7,0.6,1.5,0.2,0.9,0.8,0.4,0.2,0,114116.6,1
96,32,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.2,0.1,0.2,0,45263,1
96,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19019.4,1
96,56,10.5,0.3,0.8,0.8,2.5,2,0.7,0.7,0.8,1.4,0.5,0,186593.5,1
96,111,4,0,0.4,0.1,0.1,0.7,0,0.6,1.3,0,0.8,0,81368.9,1
96,112,4,0,0.4,0.1,0.1,0.7,0,0.6,1.3,0,0.8,0,81368.9,1
96,126,3,0.3,0,0.3,0.5,0.2,0,0.8,0.4,0.2,0.3,0,59999.6,1
97,3,3,0.1,0.3,0.2,0.2,0.8,0,0.3,0.6,0.2,0.3,0,54873,1
97,32,8,0.2,1,0.7,0.7,2.6,0.1,0.5,0.8,0.6,0.7,0.1,181052,1
97,33,7,0.2,0.9,0.6,0.7,2.2,0.1,0.4,0.7,0.5,0.6,0.1,158420.5,1
97,50,9,0.1,0.9,1,0.9,2.3,0.3,1.4,1.2,0.6,0.3,0,171174.9,1
97,55,17,0.2,1.7,1.9,1.7,4.4,0.5,2.7,2.2,1.2,0.5,0,323330.3,1
97,56,39,1,1,3,10,3,1,7,11,2,0,0,923782.5,0
97,57,27,3,4,2,4,4,0,3,4,0,3,0,486250.8,0
97,58,13,0.3,1.1,1,3.1,2.4,0.8,0.8,1,1.8,0.7,0,231020.5,1
97,112,9,0,0.8,0.3,0.3,1.7,0,1.4,2.8,0,1.7,0,183080.1,1
97,113,28,1,2,0,2,5,0,2,9,1,5,1,551152.6,0
97,114,3,0,0.3,0.1,0.1,0.5,0,0.5,0.9,0,0.6,0,61026.7,1
97,118,2,0.2,0,0.2,0.4,0.1,0,0.6,0.2,0.1,0.2,0,39999.7,1
98,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18291,1
98,5,14,0.7,1.3,0.9,1.1,3.7,0,1.5,2.6,0.9,1.3,0,256074.1,1
98,30,4,0.3,0,0.2,0.7,0.7,0.3,0.6,0.7,0.3,0.2,0,75413.7,1
98,31,21,0.5,2.7,1.7,2,6.7,0.2,1.3,2.3,1.5,1.8,0.3,475261.4,1
98,32,18,0.4,2.4,1.5,1.7,5.8,0.2,1.1,1.9,1.3,1.5,0.2,407367,1
98,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22631.5,1
98,49,3,0,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,57058.3,1
98,50,3,0,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,57058.3,1
98,55,3,0,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,57058.3,1
98,56,17,0.4,1.4,1.3,4.1,3.2,1.1,1.1,1.3,2.3,0.8,0,302103.7,1
98,57,11,0.3,0.9,0.8,2.6,2.1,0.7,0.7,0.8,1.5,0.6,0,195478.9,1
98,58,50,0,6,3,1,15,1,9,11,1,1,2,892083.7,0
98,113,12,0,1.1,0.4,0.4,2.2,0,1.9,3.7,0,2.3,0,244106.8,1
98,114,26,0,4,2,2,5,1,5,4,2,1,0,549312.8,0
99,3,4,0.2,0.4,0.2,0.3,1.1,0,0.4,0.8,0.2,0.4,0,73164,1
99,4,16,0.7,1.5,1,1.2,4.3,0,1.8,3,1,1.5,0,292656.1,1
99,5,18,0.8,1.7,1.1,1.4,4.8,0,2,3.4,1.1,1.7,0,329238.1,1
99,29,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,37706.8,1
99,30,21,1.5,0,0.8,3.9,3.9,1.5,3.1,3.9,1.6,0.8,0,395921.8,1
99,31,16,0.4,2.1,1.3,1.5,5.1,0.2,1,1.7,1.2,1.3,0.2,362104,1
99,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22631.5,1
99,33,10,0.3,1.3,0.8,1,3.2,0.1,0.6,1.1,0.7,0.8,0.1,226315,1
99,49,5,0.1,0.5,0.6,0.5,1.3,0.1,0.8,0.6,0.4,0.1,0,95097.2,1
99,58,22,0.5,1.8,1.7,5.3,4.1,1.4,1.4,1.7,3,1.1,0,390957.7,1
99,59,6,0.1,0.5,0.5,1.4,1.1,0.4,0.4,0.5,0.8,0.3,0,106624.8,1
99,67,3,0,0.2,0.2,0.4,0.4,0.1,0.5,0.8,0.1,0.2,0.1,70452.6,1
100,4,11,0.3,0,0.3,2.7,1,0.3,0.3,2,2,1.7,0.4,199224.3,1
100,5,5,0.1,0,0.1,1.2,0.5,0.1,0.2,0.9,0.9,0.8,0.2,90556.5,1
100,49,3,0.3,0.3,0,0.6,0.7,0,0.4,0.4,0.2,0.1,0,63368.6,1
100,85,3,0,0.3,0.1,0.4,0.4,0.1,0.7,0.4,0.2,0.4,0,58519.5,1
100,124,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,40331.6,1
100,125,14,0,0.3,0.3,1.6,3.6,0.7,2.3,2.9,1,1.3,0,282321,1
100,126,3,0,0,0,0.4,0.7,0,1.2,0.4,0,0.1,0.2,61281.7,1
101,4,5,0.1,0,0.1,1.2,0.5,0.1,0.2,0.9,0.9,0.8,0.2,90556.5,1
101,5,2,0,0,0,0.5,0.2,0,0.1,0.4,0.4,0.3,0.1,36222.6,1
101,35,4,0,0.1,0,0.5,0.5,0.1,0.8,1.3,0.2,0.4,0.1,76135.2,1
101,36,2,0.2,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42245.8,1
101,124,3,0,0.1,0.1,0.3,0.8,0.1,0.5,0.6,0.2,0.3,0,60497.4,1
101,125,17,0,0.4,0.4,2,4.3,0.8,2.8,3.5,1.2,1.6,0,342818.3,1
101,126,11,0,0,0,1.5,2.5,0,4.5,1.5,0,0.5,0.5,224699.6,1
102,32,3,0,0.1,0,0.4,0.4,0.1,0.6,1,0.1,0.2,0.1,57101.4,1
102,35,2,0,0,0,0.3,0.3,0,0.4,0.7,0.1,0.2,0,38067.6,1
102,36,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21122.9,1
102,37,2,0.2,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42245.8,1
102,125,4,0,0.1,0.1,0.5,1,0.2,0.6,0.8,0.3,0.4,0,80663.1,1
103,81,9,0,0.7,0.4,1.1,1.3,0.2,2,1.3,0.7,1.3,0,175558.6,1
104,14,4,0,0.5,0.4,0.1,1.1,0,0.5,0.8,0.1,0.5,0,83452.6,1
104,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20863.2,1
104,46,3,0.3,0.3,0,0.6,0.7,0,0.4,0.4,0.2,0.1,0,63368.6,1
104,47,2,0.2,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42245.8,1
104,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21122.9,1
104,80,2,0,0.2,0.1,0.2,0.3,0,0.4,0.3,0.2,0.3,0,39013,1
104,81,21,0,1.7,0.9,2.6,3,0.4,4.7,3,1.7,3,0,409636.7,1
104,82,13,0,1.1,0.5,1.6,1.8,0.3,2.9,1.8,1.1,1.9,0,253584.6,1
105,14,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0.1,39525.4,1
105,15,21,1,1,0,4,2,2,0,4,2,5,0,304390,0
105,16,14,0,0.3,0,1.9,1.9,0.3,2.8,4.7,0.6,1.2,0.3,266473.1,1
105,17,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,19033.8,1
105,46,3,0.3,0.3,0,0.6,0.7,0,0.4,0.4,0.2,0.1,0,63368.6,1
105,47,44,4,7,4,10,10,0,0,2,4,3,0,817670.3,0
105,48,31,1,2,1,5,11,0,2,6,0,1,2,659934.2,0
105,49,2,0.2,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42245.8,1
105,77,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19506.5,1
105,81,23,0.5,1.1,2.7,1.6,2.7,0,4.8,5.9,0,3.2,0.5,471134.8,1
105,82,2,0.1,0.1,0.2,0.1,0.2,0,0.4,0.5,0,0.3,0.1,40968.2,1
105,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18271.9,1
105,97,14,0.4,1.1,0.9,1.6,4,0.5,0.9,1.1,1.1,2.2,0.2,255806,1
105,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18271.9,1
105,118,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,40331.6,1
106,13,9,0.2,0.4,0,1.1,2.2,0.2,1.7,1.9,0.4,0.7,0.2,177864.5,1
106,14,20,0.5,0.9,0,2.4,4.8,0.5,3.8,4.3,0.9,1.4,0.5,395254.4,1
106,15,11,0.3,0.5,0,1.3,2.6,0.3,2.1,2.3,0.5,0.8,0.3,217389.9,1
106,16,21,0,0.5,0,2.8,2.8,0.4,4.2,7,0.9,1.9,0.5,399709.7,1
106,46,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21122.9,1
106,47,12,1.4,1.3,0.2,2.3,2.7,0,1.6,1.4,0.7,0.4,0,253474.5,1
106,48,28,3.3,2.9,0.4,5.4,6.3,0,3.8,3.4,1.7,0.8,0,591440.6,1
106,49,7,0.8,0.7,0.1,1.4,1.6,0,1,0.8,0.4,0.2,0,147860.2,1
106,81,11,0.2,0.5,1.3,0.8,1.3,0,2.3,2.8,0,1.5,0.3,225325.3,1
106,82,6,0.1,0.3,0.7,0.4,0.7,0,1.3,1.5,0,0.8,0.2,122904.7,1
106,96,4,0.1,0.3,0.3,0.5,1.1,0.1,0.3,0.3,0.3,0.6,0.1,73087.4,1
106,97,9,0.3,0.7,0.6,1,2.6,0.3,0.6,0.7,0.7,1.4,0.1,164446.7,1
