x,y,elevation
36,65,67
36,66,68
36,67,69
36,68,72
36,69,72
36,70,69
36,71,70
36,72,70
36,73,64
36,74,60
36,75,67
36,76,57
36,77,49
36,78,45
36,79,47
36,80,48
36,81,48
36,82,45
36,83,43
36,84,33
36,85,32
36,86,31
36,87,32
36,88,33
36,89,32
36,90,35
36,91,37
36,92,36
36,93,36
36,94,42
36,95,49
36,96,51
36,97,49
36,98,48
36,99,52
36,100,54
36,101,50
36,102,44
36,103,42
36,104,41
36,105,41
36,106,43
36,107,39
36,108,44
36,109,46
36,110,41
36,111,43
36,112,42
36,113,43
36,114,44
36,115,46
36,116,43
36,117,47
36,118,45
36,119,46
36,120,39
36,121,39
36,122,43
36,123,50
36,124,50
36,125,40
36,126,39
36,127,42
37,0,55
37,1,60
37,2,60
37,3,61
37,4,63
37,5,64
37,6,66
37,7,67
37,8,64
37,9,63
37,10,63
37,11,59
37,12,35
37,13,20
37,14,15
37,15,14
37,16,11
37,17,16
37,18,23
37,19,26
37,20,24
37,21,22
37,22,21
37,23,20
37,24,24
37,25,37
37,26,45
37,27,40
37,28,34
37,29,29
37,30,25
37,31,34
37,32,48
37,33,49
37,34,47
37,35,46
37,36,49
37,37,53
37,38,47
37,39,51
37,40,56
37,41,59
37,42,62
37,43,61
37,44,59
37,45,51
37,46,32
37,47,33
37,48,46
37,49,50
37,50,52
37,51,51
37,52,54
37,53,57
37,54,60
37,55,56
37,56,52
37,57,48
37,58,53
37,59,57
37,60,57
37,61,62
37,62,66
37,63,68
37,64,63
37,65,63
37,66,65
37,67,67
37,68,65
37,69,68
37,70,65
37,71,68
37,72,65
37,73,69
37,74,70
37,75,69
37,76,63
37,77,55
37,78,47
37,79,40
37,80,39
37,81,41
37,82,42
37,83,40
37,84,39
37,85,38
37,86,34
37,87,34
37,88,33
37,89,31
37,90,32
37,91,37
37,92,36
37,93,33
37,94,37
37,95,41
37,96,44
37,97,44
37,98,43
37,99,43
37,100,46
37,101,43
37,102,46
37,103,47
37,104,40
37,105,36
37,106,38
37,107,39
37,108,42
37,109,42
37,110,40
37,111,42
37,112,43
37,113,43
37,114,44
37,115,45
37,116,44
37,117,44
37,118,45
37,119,45
37,120,49
37,121,40
37,122,43
37,123,43
37,124,48
37,125,43
37,126,46
37,127,45
38,0,56
38,1,59
38,2,59
38,3,60
38,4,62
38,5,62
38,6,65
38,7,66
38,8,64
38,9,62
38,10,60
38,11,46
38,12,21
38,13,15
38,14,19
38,15,19
38,16,12
38,17,18
38,18,27
38,19,29
38,20,23
38,21,23
38,22,21
38,23,19
38,24,32
38,25,48
38,26,49
38,27,44
38,28,42
38,29,31
38,30,33
38,31,40
38,32,49
38,33,50
38,34,48
38,35,51
38,36,51
38,37,49
38,38,50
38,39,54
38,40,52
38,41,59
38,42,64
38,43,64
38,44,56
38,45,42
38,46,29
38,47,35
38,48,46
38,49,47
38,50,51
38,51,54
38,52,52
38,53,54
38,54,56
38,55,54
38,56,47
38,57,44
38,58,52
38,59,57
38,60,53
38,61,57
38,62,61
38,63,64
38,64,60
38,65,58
38,66,62
38,67,66
38,68,60
38,69,62
38,70,63
38,71,66
38,72,65
38,73,68
38,74,68
38,75,67
38,76,66
38,77,61
38,78,55
38,79,47
38,80,46
38,81,50
38,82,50
38,83,45
38,84,46
38,85,45
38,86,38
38,87,40
38,88,40
38,89,38
38,90,36
38,91,30
38,92,31
38,93,31
38,94,34
38,95,39
38,96,39
38,97,40
38,98,38
38,99,38
38,100,41
38,101,42
38,102,42
38,103,44
38,104,39
38,105,34
38,106,39
38,107,39
38,108,37
38,109,40
38,110,39
38,111,44
38,112,45
38,113,45
38,114,47
38,115,46
38,116,41
38,117,45
38,118,49
38,119,44
38,120,47
38,121,39
38,122,38
38,123,41
38,124,50
38,125,49
38,126,48
38,127,45
39,0,49
39,1,53
39,2,57
39,3,60
39,4,59
39,5,60
39,6,62
39,7,63
39,8,63
39,9,58
39,10,44
39,11,27
39,12,15
39,13,14
39,14,14
39,15,13
39,16,17
39,17,25
39,18,34
39,19,27
39,20,20
39,21,20
39,22,18
39,23,22
39,24,39
39,25,48
39,26,47
39,27,48
39,28,36
39,29,30
39,30,42
39,31,45
39,32,45
39,33,47
39,34,49
39,35,52
39,36,52
39,37,43
39,38,43
39,39,48
39,40,47
39,41,53
39,42,58
39,43,58
39,44,48
39,45,33
39,46,29
39,47,40
39,48,44
39,49,46
39,50,51
39,51,51
39,52,46
39,53,54
39,54,50
39,55,45
39,56,43
39,57,51
39,58,57
39,59,56
39,60,53
39,61,57
39,62,60
39,63,60
39,64,56
39,65,58
39,66,60
39,67,61
39,68,59
39,69,60
39,70,63
39,71,64
39,72,61
39,73,66
39,74,74
39,75,74
39,76,64
39,77,62
39,78,56
39,79,51
39,80,52
39,81,60
39,82,63
39,83,61
39,84,61
39,85,59
39,86,57
39,87,53
39,88,47
39,89,44
39,90,41
39,91,37
39,92,26
39,93,25
39,94,26
39,95,31
39,96,31
39,97,32
39,98,33
39,99,33
39,100,40
39,101,42
39,102,40
39,103,39
39,104,34
39,105,32
39,106,35
39,107,35
39,108,38
39,109,40
39,110,41
39,111,43
39,112,45
39,113,46
39,114,46
39,115,43
39,116,41
39,117,42
39,118,44
39,119,37
39,120,37
39,121,42
39,122,38
39,123,40
39,124,47
39,125,46
39,126,43
39,127,45
40,0,34
40,1,45
40,2,56
40,3,59
40,4,54
40,5,55
40,6,59
40,7,59
40,8,59
40,9,52
40,10,43
40,11,30
40,12,13
40,13,11
40,14,11
40,15,20
40,16,23
40,17,29
40,18,38
40,19,24
40,20,16
40,21,16
40,22,21
40,23,34
40,24,42
40,25,43
40,26,44
40,27,47
40,28,28
40,29,28
40,30,46
40,31,47
40,32,47
40,33,47
40,34,50
40,35,52
40,36,47
40,37,39
40,38,38
40,39,43
40,40,48
40,41,50
40,42,47
40,43,42
40,44,31
40,45,26
40,46,39
40,47,48
40,48,45
40,49,48
40,50,50
40,51,50
40,52,49
40,53,51
40,54,47
40,55,40
40,56,46
40,57,49
40,58,51
40,59,53
40,60,55
40,61,55
40,62,58
40,63,55
40,64,60
40,65,59
40,66,56
40,67,56
40,68,67
40,69,74
40,70,71
40,71,68
40,72,64
40,73,72
40,74,76
40,75,73
40,76,66
40,77,64
40,78,61
40,79,63
40,80,55
40,81,63
40,82,70
40,83,69
40,84,73
40,85,74
40,86,71
40,87,63
40,88,57
40,89,54
40,90,48
40,91,46
40,92,35
40,93,27
40,94,24
40,95,24
40,96,25
40,97,30
40,98,37
40,99,37
40,100,33
40,101,28
40,102,29
40,103,32
40,104,35
40,105,35
40,106,36
40,107,39
40,108,41
40,109,43
40,110,44
40,111,46
40,112,49
40,113,49
40,114,45
40,115,43
40,116,41
40,117,41
40,118,41
40,119,36
40,120,34
40,121,36
40,122,37
40,123,40
40,124,43
40,125,43
40,126,42
40,127,43
41,0,35
41,1,43
41,2,48
41,3,50
41,4,49
41,5,49
41,6,49
41,7,51
41,8,57
41,9,57
41,10,55
41,11,39
41,12,14
41,13,11
41,14,14
41,15,30
41,16,31
41,17,22
41,18,26
41,19,16
41,20,14
41,21,17
41,22,31
41,23,42
41,24,40
41,25,42
41,26,45
41,27,37
41,28,23
41,29,32
41,30,45
41,31,48
41,32,49
41,33,47
41,34,50
41,35,52
41,36,46
41,37,38
41,38,37
41,39,38
41,40,42
41,41,43
41,42,44
41,43,42
41,44,29
41,45,29
41,46,44
41,47,49
41,48,48
41,49,51
41,50,55
41,51,55
41,52,55
41,53,49
41,54,44
41,55,44
41,56,44
41,57,48
41,58,50
41,59,54
41,60,54
41,61,51
41,62,56
41,63,56
41,64,58
41,65,58
41,66,59
41,67,66
41,68,76
41,69,76
41,70,71
41,71,70
41,72,70
41,73,75
41,74,79
41,75,71
41,76,64
41,77,67
41,78,65
41,79,64
41,80,61
41,81,70
41,82,72
41,83,71
41,84,70
41,85,71
41,86,71
41,87,70
41,88,67
41,89,63
41,90,62
41,91,57
41,92,46
41,93,42
41,94,35
41,95,30
41,96,27
41,97,28
41,98,36
41,99,41
41,100,39
41,101,33
41,102,28
41,103,27
41,104,33
41,105,37
41,106,35
41,107,37
41,108,43
41,109,44
41,110,42
41,111,40
41,112,47
41,113,45
41,114,47
41,115,46
41,116,42
41,117,42
41,118,41
41,119,41
41,120,34
41,121,42
41,122,38
41,123,37
41,124,41
41,125,41
41,126,40
41,127,41
42,0,34
42,1,35
42,2,34
42,3,40
42,4,45
42,5,45
42,6,46
42,7,52
42,8,61
42,9,57
42,10,52
42,11,30
42,12,11
42,13,12
42,14,16
42,15,34
42,16,30
42,17,16
42,18,15
42,19,12
42,20,14
42,21,25
42,22,37
42,23,41
42,24,39
42,25,39
42,26,36
42,27,24
42,28,25
42,29,35
42,30,42
42,31,49
42,32,50
42,33,50
42,34,48
42,35,45
42,36,45
42,37,40
42,38,39
42,39,38
42,40,44
42,41,38
42,42,40
42,43,34
42,44,26
42,45,33
42,46,45
42,47,50
42,48,45
42,49,49
42,50,53
42,51,59
42,52,55
42,53,45
42,54,42
42,55,40
42,56,43
42,57,48
42,58,51
42,59,55
42,60,50
42,61,48
42,62,55
42,63,55
42,64,58
42,65,59
42,66,65
42,67,71
42,68,72
42,69,72
42,70,74
42,71,78
42,72,75
42,73,77
42,74,78
42,75,69
42,76,62
42,77,63
42,78,63
42,79,64
42,80,62
42,81,70
42,82,71
42,83,74
42,84,72
42,85,71
42,86,71
42,87,71
42,88,72
42,89,65
42,90,62
42,91,61
42,92,51
42,93,51
42,94,52
42,95,43
42,96,39
42,97,34
42,98,33
42,99,39
42,100,37
42,101,36
42,102,36
42,103,31
42,104,29
42,105,36
42,106,37
42,107,36
42,108,43
42,109,45
42,110,41
42,111,40
42,112,48
42,113,45
42,114,46
42,115,43
42,116,43
42,117,45
42,118,40
42,119,38
42,120,37
42,121,47
42,122,40
42,123,36
42,124,36
42,125,37
42,126,37
42,127,41
43,0,29
43,1,35
43,2,42
43,3,46
43,4,46
43,5,41
43,6,44
43,7,52
43,8,54
43,9,51
43,10,39
43,11,17
43,12,10
43,13,11
43,14,13
43,15,21
43,16,15
43,17,11
43,18,10
43,19,11
43,20,15
43,21,32
43,22,42
43,23,43
43,24,44
43,25,31
43,26,23
43,27,19
43,28,30
43,29,39
43,30,38
43,31,47
43,32,50
43,33,50
43,34,48
43,35,43
43,36,43
43,37,41
43,38,45
43,39,41
43,40,40
43,41,30
43,42,31
43,43,26
43,44,26
43,45,30
43,46,36
43,47,42
43,48,44
43,49,46
43,50,52
43,51,58
43,52,48
43,53,40
43,54,35
43,55,36
43,56,47
43,57,48
43,58,50
43,59,55
43,60,46
43,61,47
43,62,50
43,63,52
43,64,50
43,65,57
43,66,61
43,67,62
43,68,68
43,69,70
43,70,77
43,71,79
43,72,75
43,73,76
43,74,72
43,75,65
43,76,64
43,77,67
43,78,68
43,79,65
43,80,62
43,81,68
43,82,71
43,83,73
43,84,72
43,85,74
43,86,72
43,87,73
43,88,72
43,89,67
43,90,60
43,91,58
43,92,59
43,93,58
43,94,53
43,95,45
43,96,37
43,97,40
43,98,38
43,99,40
43,100,40
43,101,33
43,102,34
43,103,38
43,104,31
43,105,36
43,106,42
43,107,37
43,108,38
43,109,41
43,110,40
43,111,44
43,112,44
43,113,43
43,114,45
43,115,47
43,116,48
43,117,47
43,118,42
43,119,45
43,120,36
43,121,46
43,122,43
43,123,37
43,124,38
43,125,37
43,126,30
43,127,31
44,0,45
44,1,50
44,2,53
44,3,44
44,4,38
44,5,38
44,6,33
44,7,35
44,8,47
44,9,39
44,10,20
44,11,11
44,12,10
44,13,9
44,14,10
44,15,9
44,16,9
44,17,9
44,18,9
44,19,13
44,20,27
44,21,32
44,22,37
44,23,36
44,24,32
44,25,24
44,26,23
44,27,20
44,28,29
44,29,41
44,30,45
44,31,44
44,32,49
44,33,48
44,34,48
44,35,44
44,36,41
44,37,41
44,38,40
44,39,34
44,40,30
44,41,32
44,42,27
44,43,26
44,44,28
44,45,27
44,46,30
44,47,36
44,48,41
44,49,42
44,50,49
44,51,56
44,52,48
44,53,40
44,54,37
44,55,38
44,56,39
44,57,43
44,58,45
44,59,44
44,60,34
44,61,41
44,62,44
44,63,42
44,64,45
44,65,49
44,66,53
44,67,52
44,68,61
44,69,64
44,70,69
44,71,74
44,72,73
44,73,70
44,74,68
44,75,65
44,76,54
44,77,58
44,78,62
44,79,60
44,80,62
44,81,68
44,82,69
44,83,67
44,84,70
44,85,73
44,86,73
44,87,74
44,88,73
44,89,67
44,90,60
44,91,51
44,92,51
44,93,51
44,94,42
44,95,36
44,96,35
44,97,46
44,98,47
44,99,45
44,100,37
44,101,34
44,102,35
44,103,34
44,104,31
44,105,32
44,106,36
44,107,37
44,108,36
44,109,38
44,110,39
44,111,40
44,112,41
44,113,46
44,114,46
44,115,46
44,116,46
44,117,45
44,118,45
44,119,42
44,120,37
44,121,44
44,122,48
44,123,42
44,124,39
44,125,36
44,126,31
44,127,35
45,0,45
45,1,47
45,2,43
45,3,40
45,4,41
45,5,47
45,6,47
45,7,34
45,8,29
45,9,25
45,10,12
45,11,10
45,12,13
45,13,15
45,14,17
45,15,11
45,16,8
45,17,8
45,18,10
45,19,22
45,20,35
45,21,32
45,22,34
45,23,35
45,24,25
45,25,28
45,26,27
45,27,24
45,28,32
45,29,38
45,30,41
45,31,37
45,32,44
45,33,49
45,34,47
45,35,44
45,36,39
45,37,38
45,38,30
45,39,23
45,40,28
45,41,30
45,42,25
45,43,23
45,44,24
45,45,26
45,46,32
45,47,34
45,48,35
45,49,40
45,50,45
45,51,52
45,52,51
45,53,41
45,54,37
45,55,33
45,56,32
45,57,36
45,58,36
45,59,32
45,60,31
45,61,38
45,62,42
45,63,43
45,64,37
45,65,43
45,66,46
45,67,43
45,68,52
45,69,53
45,70,54
45,71,64
45,72,68
45,73,63
45,74,59
45,75,58
45,76,49
45,77,55
45,78,63
45,79,63
45,80,63
45,81,70
45,82,71
45,83,65
45,84,68
45,85,71
45,86,72
45,87,74
45,88,72
45,89,61
45,90,53
45,91,52
45,92,47
45,93,46
45,94,46
45,95,45
45,96,42
45,97,50
45,98,51
45,99,45
45,100,38
45,101,36
45,102,36
45,103,33
45,104,28
45,105,29
45,106,34
45,107,38
45,108,37
45,109,40
45,110,41
45,111,40
45,112,41
45,113,47
45,114,47
45,115,46
45,116,43
45,117,44
45,118,39
45,119,39
45,120,42
45,121,43
45,122,45
45,123,44
45,124,46
45,125,50
45,126,47
45,127,49
46,0,52
46,1,45
46,2,38
46,3,45
46,4,44
46,5,49
46,6,50
46,7,43
46,8,25
46,9,14
46,10,11
46,11,14
46,12,22
46,13,22
46,14,19
46,15,9
46,16,7
46,17,7
46,18,10
46,19,22
46,20,35
46,21,43
46,22,45
46,23,36
46,24,27
46,25,29
46,26,26
46,27,25
46,28,36
46,29,40
46,30,42
46,31,40
46,32,43
46,33,47
46,34,46
46,35,38
46,36,39
46,37,32
46,38,23
46,39,22
46,40,26
46,41,29
46,42,29
46,43,22
46,44,22
46,45,24
46,46,27
46,47,29
46,48,37
46,49,40
46,50,44
46,51,45
46,52,43
46,53,36
46,54,31
46,55,26
46,56,26
46,57,28
46,58,30
46,59,33
46,60,31
46,61,35
46,62,44
46,63,49
46,64,38
46,65,41
46,66,47
46,67,52
46,68,59
46,69,55
46,70,53
46,71,54
46,72,59
46,73,62
46,74,57
46,75,53
46,76,53
46,77,53
46,78,55
46,79,55
46,80,55
46,81,65
46,82,70
46,83,67
46,84,67
46,85,68
46,86,66
46,87,67
46,88,62
46,89,46
46,90,40
46,91,42
46,92,42
46,93,43
46,94,49
46,95,59
46,96,56
46,97,50
46,98,47
46,99,45
46,100,42
46,101,43
46,102,44
46,103,43
46,104,37
46,105,33
46,106,32
46,107,33
46,108,34
46,109,37
46,110,37
46,111,41
46,112,42
46,113,46
46,114,43
46,115,45
46,116,45
46,117,45
46,118,42
46,119,42
46,120,40
46,121,42
46,122,46
46,123,45
46,124,50
46,125,56
46,126,54
46,127,55
47,0,48
47,1,43
47,2,41
47,3,45
47,4,47
47,5,51
47,6,49
47,7,40
47,8,22
47,9,11
47,10,14
47,11,24
47,12,28
47,13,18
47,14,12
47,15,8
47,16,7
47,17,7
47,18,11
47,19,25
47,20,31
47,21,34
47,22,34
47,23,27
47,24,27
47,25,25
47,26,27
47,27,23
47,28,34
47,29,41
47,30,47
47,31,43
47,32,43
47,33,47
47,34,46
47,35,32
47,36,26
47,37,25
47,38,28
47,39,28
47,40,26
47,41,31
47,42,33
47,43,26
47,44,25
47,45,25
47,46,29
47,47,32
47,48,41
47,49,43
47,50,47
47,51,46
47,52,40
47,53,33
47,54,27
47,55,24
47,56,31
47,57,38
47,58,43
47,59,45
47,60,34
47,61,33
47,62,42
47,63,47
47,64,38
47,65,50
47,66,62
47,67,63
47,68,70
47,69,70
47,70,69
47,71,58
47,72,52
47,73,58
47,74,56
47,75,52
47,76,55
47,77,53
47,78,49
47,79,50
47,80,48
47,81,52
47,82,56
47,83,59
47,84,57
47,85,55
47,86,52
47,87,53
47,88,53
47,89,44
47,90,42
47,91,42
47,92,43
47,93,39
47,94,42
47,95,50
47,96,53
47,97,50
47,98,47
47,99,45
47,100,48
47,101,57
47,102,60
47,103,58
47,104,47
47,105,44
47,106,47
47,107,47
47,108,42
47,109,36
47,110,38
47,111,42
47,112,43
47,113,43
47,114,44
47,115,44
47,116,40
47,117,40
47,118,44
47,119,46
47,120,40
47,121,43
47,122,50
47,123,47
47,124,52
47,125,57
47,126,53
47,127,54
48,0,41
48,1,45
48,2,42
48,3,41
48,4,50
48,5,46
48,6,45
48,7,40
48,8,17
48,9,12
48,10,16
48,11,18
48,12,14
48,13,11
48,14,10
48,15,9
48,16,13
48,17,11
48,18,10
48,19,19
48,20,24
48,21,24
48,22,24
48,23,23
48,24,21
48,25,19
48,26,21
48,27,18
48,28,22
48,29,26
48,30,30
48,31,35
48,32,38
48,33,37
48,34,30
48,35,16
48,36,22
48,37,36
48,38,38
48,39,29
48,40,28
48,41,33
48,42,39
48,43,40
48,44,33
48,45,26
48,46,33
48,47,39
48,48,40
48,49,42
48,50,44
48,51,43
48,52,38
48,53,31
48,54,25
48,55,28
48,56,36
48,57,46
48,58,51
48,59,53
48,60,35
48,61,35
48,62,40
48,63,45
48,64,48
48,65,58
48,66,66
48,67,64
48,68,71
48,69,74
48,70,71
48,71,69
48,72,62
48,73,59
48,74,62
48,75,54
48,76,54
48,77,57
48,78,49
48,79,45
48,80,44
48,81,43
48,82,44
48,83,47
48,84,47
48,85,48
48,86,54
48,87,58
48,88,58
48,89,47
48,90,45
48,91,49
48,92,51
48,93,51
48,94,44
48,95,50
48,96,50
48,97,52
48,98,52
48,99,53
48,100,47
48,101,53
48,102,60
48,103,61
48,104,60
48,105,60
48,106,56
48,107,51
48,108,51
48,109,45
48,110,37
48,111,32
48,112,33
48,113,34
48,114,36
48,115,39
48,116,39
48,117,39
48,118,43
48,119,46
48,120,42
48,121,44
48,122,46
48,123,49
48,124,48
48,125,49
48,126,49
48,127,48
49,0,40
49,1,47
49,2,49
49,3,50
49,4,51
49,5,46
49,6,42
49,7,33
49,8,15
49,9,13
49,10,21
49,11,23
49,12,16
49,13,18
49,14,24
49,15,24
49,16,41
49,17,35
49,18,23
49,19,17
49,20,20
49,21,19
49,22,26
49,23,23
49,24,15
49,25,17
49,26,15
49,27,14
49,28,21
49,29,27
49,30,24
49,31,18
49,32,19
49,33,20
49,34,19
49,35,24
49,36,28
49,37,40
49,38,38
49,39,29
49,40,31
49,41,34
49,42,36
49,43,37
49,44,33
49,45,27
49,46,32
49,47,41
49,48,41
49,49,39
49,50,38
49,51,34
49,52,33
49,53,31
49,54,30
49,55,31
49,56,38
49,57,46
49,58,46
49,59,45
49,60,41
49,61,40
49,62,46
49,63,53
49,64,52
49,65,56
49,66,66
49,67,71
49,68,73
49,69,72
49,70,70
49,71,71
49,72,66
49,73,58
49,74,58
49,75,54
49,76,52
49,77,54
49,78,52
49,79,53
49,80,51
49,81,49
49,82,50
49,83,53
49,84,58
49,85,56
49,86,53
49,87,52
49,88,54
49,89,48
49,90,42
49,91,43
49,92,47
49,93,54
49,94,56
49,95,54
49,96,50
49,97,49
49,98,48
49,99,51
49,100,53
49,101,43
49,102,46
49,103,55
49,104,62
49,105,63
49,106,63
49,107,62
49,108,59
49,109,58
49,110,53
49,111,48
49,112,40
49,113,37
49,114,36
49,115,40
49,116,40
49,117,41
49,118,47
49,119,49
49,120,47
49,121,46
49,122,45
49,123,48
49,124,43
49,125,42
49,126,43
49,127,45
50,0,41
50,1,47
50,2,53
50,3,54
50,4,44
50,5,43
50,6,35
50,7,21
50,8,14
50,9,14
50,10,21
50,11,20
50,12,17
50,13,28
50,14,39
50,15,41
50,16,52
50,17,52
50,18,35
50,19,21
50,20,21
50,21,19
50,22,19
50,23,15
50,24,15
50,25,14
50,26,10
50,27,12
50,28,18
50,29,21
50,30,17
50,31,12
50,32,12
50,33,20
50,34,31
50,35,36
50,36,31
50,37,35
50,38,29
50,39,31
50,40,36
50,41,39
50,42,40
50,43,33
50,44,29
50,45,28
50,46,25
50,47,30
50,48,36
50,49,32
50,50,32
50,51,36
50,52,41
50,53,41
50,54,35
50,55,34
50,56,39
50,57,46
50,58,43
50,59,38
50,60,38
50,61,37
50,62,47
50,63,56
50,64,54
50,65,55
50,66,65
50,67,69
50,68,71
50,69,72
50,70,72
50,71,70
50,72,70
50,73,66
50,74,58
50,75,53
50,76,50
50,77,52
50,78,59
50,79,62
50,80,55
50,81,52
50,82,52
50,83,53
50,84,60
50,85,56
50,86,54
50,87,49
50,88,48
50,89,48
50,90,41
50,91,47
50,92,46
50,93,47
50,94,51
50,95,52
50,96,53
50,97,46
50,98,46
50,99,46
50,100,52
50,101,48
50,102,44
50,103,47
50,104,62
50,105,64
50,106,61
50,107,61
50,108,63
50,109,62
50,110,63
50,111,64
50,112,60
50,113,56
50,114,52
50,115,45
50,116,46
50,117,44
50,118,46
50,119,49
50,120,47
50,121,47
50,122,44
50,123,41
50,124,37
50,125,36
50,126,36
50,127,42
51,0,44
51,1,48
51,2,47
51,3,39
51,4,32
51,5,28
51,6,21
51,7,13
51,8,10
51,9,12
51,10,14
51,11,19
51,12,25
51,13,38
51,14,44
51,15,48
51,16,48
51,17,44
51,18,32
51,19,22
51,20,20
51,21,21
51,22,18
51,23,16
51,24,17
51,25,12
51,26,10
51,27,12
51,28,11
51,29,11
51,30,13
51,31,16
51,32,19
51,33,25
51,34,33
51,35,40
51,36,33
51,37,26
51,38,24
51,39,33
51,40,41
51,41,36
51,42,35
51,43,29
51,44,24
51,45,24
51,46,21
51,47,24
51,48,29
51,49,29
51,50,37
51,51,41
51,52,44
51,53,40
51,54,33
51,55,32
51,56,37
51,57,38
51,58,37
51,59,41
51,60,35
51,61,35
51,62,45
51,63,54
51,64,55
51,65,54
51,66,62
51,67,64
51,68,66
51,69,70
51,70,73
51,71,72
51,72,69
51,73,72
51,74,59
51,75,52
51,76,55
51,77,55
51,78,60
51,79,65
51,80,55
51,81,52
51,82,52
51,83,55
51,84,57
51,85,53
51,86,58
51,87,55
51,88,47
51,89,44
51,90,40
51,91,41
51,92,42
51,93,46
51,94,51
51,95,53
51,96,58
51,97,52
51,98,47
51,99,45
51,100,47
51,101,49
51,102,44
51,103,41
51,104,58
51,105,62
51,106,64
51,107,63
51,108,65
51,109,64
51,110,67
51,111,65
51,112,61
51,113,64
51,114,60
51,115,53
51,116,51
51,117,48
51,118,45
51,119,42
51,120,40
51,121,37
51,122,33
51,123,30
51,124,31
51,125,32
51,126,34
51,127,36
52,0,36
52,1,41
52,2,36
52,3,37
52,4,36
52,5,28
52,6,16
52,7,10
52,8,10
52,9,14
52,10,24
52,11,38
52,12,41
52,13,44
52,14,47
52,15,46
52,16,49
52,17,51
52,18,45
52,19,28
52,20,23
52,21,32
52,22,33
52,23,34
52,24,29
52,25,26
52,26,25
52,27,32
52,28,37
52,29,39
52,30,34
52,31,27
52,32,18
52,33,26
52,34,27
52,35,33
52,36,35
52,37,24
52,38,20
52,39,27
52,40,33
52,41,31
52,42,36
52,43,33
52,44,30
52,45,28
52,46,23
52,47,27
52,48,29
52,49,32
52,50,34
52,51,38
52,52,41
52,53,38
52,54,33
52,55,28
52,56,31
52,57,31
52,58,34
52,59,39
52,60,34
52,61,33
52,62,39
52,63,45
52,64,53
52,65,57
52,66,59
52,67,59
52,68,65
52,69,68
52,70,68
52,71,68
52,72,66
52,73,71
52,74,64
52,75,58
52,76,64
52,77,63
52,78,60
52,79,64
52,80,60
52,81,54
52,82,50
52,83,56
52,84,57
52,85,54
52,86,57
52,87,63
52,88,56
52,89,47
52,90,52
52,91,51
52,92,37
52,93,43
52,94,51
52,95,53
52,96,55
52,97,52
52,98,52
52,99,52
52,100,48
52,101,48
52,102,44
52,103,40
52,104,49
52,105,59
52,106,62
52,107,61
52,108,63
52,109,65
52,110,68
52,111,63
52,112,61
52,113,66
52,114,65
52,115,57
52,116,54
52,117,53
52,118,52
52,119,48
52,120,41
52,121,44
52,122,39
52,123,37
52,124,23
52,125,23
52,126,26
52,127,33
53,0,27
53,1,31
53,2,33
53,3,36
53,4,31
53,5,27
53,6,17
53,7,10
53,8,19
53,9,26
53,10,32
53,11,40
53,12,43
53,13,45
53,14,44
53,15,45
53,16,48
53,17,49
53,18,50
53,19,37
53,20,32
53,21,30
53,22,35
53,23,41
53,24,40
53,25,35
53,26,29
53,27,30
53,28,37
53,29,41
53,30,41
53,31,41
53,32,35
53,33,31
53,34,27
53,35,27
53,36,25
53,37,22
53,38,21
53,39,24
53,40,24
53,41,24
53,42,34
53,43,32
53,44,30
53,45,30
53,46,23
53,47,25
53,48,26
53,49,32
53,50,32
53,51,33
53,52,34
53,53,37
53,54,34
53,55,29
53,56,28
53,57,30
53,58,36
53,59,40
53,60,38
53,61,35
53,62,39
53,63,46
53,64,51
53,65,53
53,66,55
53,67,54
53,68,63
53,69,64
53,70,63
53,71,65
53,72,62
53,73,67
53,74,64
53,75,56
53,76,61
53,77,59
53,78,54
53,79,59
53,80,60
53,81,58
53,82,51
53,83,56
53,84,57
53,85,54
53,86,59
53,87,60
53,88,57
53,89,55
53,90,54
53,91,45
53,92,33
53,93,42
53,94,52
53,95,53
53,96,60
53,97,58
53,98,52
53,99,54
53,100,47
53,101,47
53,102,41
53,103,39
53,104,53
53,105,57
53,106,62
53,107,64
53,108,61
53,109,59
53,110,63
53,111,63
53,112,61
53,113,64
53,114,60
53,115,54
53,116,56
53,117,54
53,118,50
53,119,52
53,120,51
53,121,46
53,122,40
53,123,36
53,124,29
53,125,28
53,126,26
53,127,26
54,0,22
54,1,27
54,2,36
54,3,36
54,4,28
54,5,24
54,6,14
54,7,17
54,8,32
54,9,36
54,10,38
54,11,41
54,12,42
54,13,45
54,14,46
54,15,47
54,16,45
54,17,47
54,18,47
54,19,40
54,20,32
54,21,27
54,22,27
54,23,32
54,24,38
54,25,42
54,26,41
54,27,39
54,28,36
54,29,38
54,30,37
54,31,36
54,32,38
54,33,37
54,34,34
54,35,26
54,36,25
54,37,34
54,38,35
54,39,38
54,40,36
54,41,21
54,42,25
54,43,24
54,44,27
54,45,26
54,46,20
54,47,18
54,48,23
54,49,30
54,50,30
54,51,30
54,52,29
54,53,31
54,54,28
54,55,27
54,56,27
54,57,32
54,58,41
54,59,44
54,60,40
54,61,39
54,62,42
54,63,45
54,64,47
54,65,49
54,66,51
54,67,55
54,68,60
54,69,60
54,70,61
54,71,64
54,72,65
54,73,64
54,74,59
54,75,54
54,76,50
54,77,48
54,78,50
54,79,58
54,80,63
54,81,60
54,82,55
54,83,58
54,84,55
54,85,52
54,86,52
54,87,48
54,88,52
54,89,51
54,90,54
54,91,53
54,92,33
