x,y,elevation
83,52,6
83,53,1
84,0,815
84,1,818
84,2,868
84,3,866
84,4,740
84,5,731
84,6,827
84,7,958
84,8,1088
84,9,1004
84,10,863
84,11,796
84,12,722
84,13,670
84,14,662
84,15,717
84,16,828
84,17,808
84,18,750
84,19,665
84,20,590
84,21,605
84,22,656
84,23,548
84,24,525
84,25,598
84,26,548
84,27,548
84,28,465
84,29,525
84,30,598
84,31,585
84,32,672
84,33,694
84,34,614
84,35,479
84,36,258
84,37,178
84,38,150
84,39,139
84,40,124
84,41,112
84,42,106
84,43,97
84,44,96
84,45,118
84,46,125
84,47,74
84,48,46
84,49,35
84,50,25
84,51,17
84,52,10
84,53,7
84,54,3
85,0,816
85,1,883
85,2,938
85,3,969
85,4,903
85,5,881
85,6,922
85,7,962
85,8,1025
85,9,1013
85,10,892
85,11,822
85,12,770
85,13,697
85,14,620
85,15,636
85,16,717
85,17,705
85,18,696
85,19,690
85,20,565
85,21,520
85,22,568
85,23,538
85,24,446
85,25,469
85,26,429
85,27,393
85,28,380
85,29,428
85,30,487
85,31,435
85,32,463
85,33,472
85,34,404
85,35,350
85,36,213
85,37,182
85,38,173
85,39,164
85,40,135
85,41,117
85,42,107
85,43,90
85,44,79
85,45,79
85,46,73
85,47,67
85,48,81
85,49,56
85,50,36
85,51,22
85,52,15
85,53,12
85,54,9
85,55,5
85,56,1
86,0,742
86,1,813
86,2,946
86,3,1029
86,4,1066
86,5,1042
86,6,1050
86,7,1056
86,8,1048
86,9,1055
86,10,987
86,11,924
86,12,846
86,13,730
86,14,628
86,15,587
86,16,586
86,17,584
86,18,606
86,19,642
86,20,565
86,21,499
86,22,478
86,23,479
86,24,405
86,25,374
86,26,364
86,27,360
86,28,358
86,29,322
86,30,324
86,31,307
86,32,287
86,33,282
86,34,250
86,35,229
86,36,215
86,37,222
86,38,231
86,39,222
86,40,172
86,41,155
86,42,142
86,43,115
86,44,111
86,45,126
86,46,112
86,47,101
86,48,88
86,49,69
86,50,41
86,51,27
86,52,22
86,53,17
86,54,14
86,55,10
86,56,6
86,57,2
87,0,623
87,1,730
87,2,850
87,3,967
87,4,1140
87,5,1224
87,6,1204
87,7,1126
87,8,1030
87,9,1013
87,10,993
87,11,977
87,12,854
87,13,732
87,14,647
87,15,600
87,16,594
87,17,552
87,18,520
87,19,513
87,20,472
87,21,449
87,22,440
87,23,433
87,24,401
87,25,418
87,26,458
87,27,472
87,28,467
87,29,345
87,30,308
87,31,263
87,32,302
87,33,282
87,34,277
87,35,322
87,36,303
87,37,277
87,38,292
87,39,276
87,40,235
87,41,213
87,42,188
87,43,201
87,44,225
87,45,202
87,46,186
87,47,132
87,48,81
87,49,57
87,50,38
87,51,33
87,52,29
87,53,23
87,54,18
87,55,12
87,56,9
87,57,6
87,58,1
88,0,660
88,1,789
88,2,887
88,3,1060
88,4,1248
88,5,1188
88,6,1099
88,7,1041
88,8,908
88,9,858
88,10,904
88,11,998
88,12,888
88,13,794
88,14,741
88,15,756
88,16,728
88,17,675
88,18,643
88,19,561
88,20,490
88,21,561
88,22,584
88,23,566
88,24,542
88,25,551
88,26,636
88,27,641
88,28,612
88,29,503
88,30,409
88,31,287
88,32,339
88,33,339
88,34,369
88,35,424
88,36,373
88,37,364
88,38,321
88,39,271
88,40,249
88,41,274
88,42,250
88,43,251
88,44,263
88,45,247
88,46,198
88,47,148
88,48,108
88,49,76
88,50,52
88,51,43
88,52,36
88,53,30
88,54,23
88,55,16
88,56,11
88,57,9
88,58,6
88,59,2
89,0,758
89,1,798
89,2,878
89,3,1015
89,4,1162
89,5,1031
89,6,922
89,7,903
89,8,839
89,9,772
89,10,867
89,11,921
89,12,908
89,13,913
89,14,867
89,15,868
89,16,806
89,17,759
89,18,718
89,19,627
89,20,534
89,21,663
89,22,712
89,23,677
89,24,632
89,25,611
89,26,616
89,27,549
89,28,539
89,29,461
89,30,359
89,31,330
89,32,428
89,33,440
89,34,489
89,35,493
89,36,455
89,37,407
89,38,326
89,39,295
89,40,282
89,41,250
89,42,213
89,43,194
89,44,194
89,45,176
89,46,153
89,47,122
89,48,107
89,49,92
89,50,63
89,51,51
89,52,41
89,53,33
89,54,26
89,55,20
89,56,15
89,57,13
89,58,11
89,59,8
89,60,4
89,61,1
90,0,863
90,1,942
90,2,991
90,3,1063
90,4,1104
90,5,946
90,6,823
90,7,771
90,8,751
90,9,751
90,10,838
90,11,824
90,12,915
90,13,956
90,14,898
90,15,834
90,16,753
90,17,751
90,18,707
90,19,633
90,20,582
90,21,728
90,22,802
90,23,772
90,24,651
90,25,559
90,26,474
90,27,400
90,28,385
90,29,359
90,30,349
90,31,439
90,32,535
90,33,572
90,34,632
90,35,577
90,36,478
90,37,407
90,38,377
90,39,355
90,40,295
90,41,267
90,42,268
90,43,227
90,44,165
90,45,140
90,46,116
90,47,95
90,48,89
90,49,76
90,50,65
90,51,55
90,52,43
90,53,34
90,54,28
90,55,23
90,56,20
90,57,18
90,58,16
90,59,14
90,60,10
90,61,7
90,62,4
90,63,2
90,78,6
90,79,2
91,0,872
91,1,992
91,2,1076
91,3,1051
91,4,1049
91,5,946
91,6,833
91,7,746
91,8,680
91,9,728
91,10,758
91,11,822
91,12,917
91,13,857
91,14,810
91,15,755
91,16,661
91,17,735
91,18,772
91,19,733
91,20,651
91,21,722
91,22,732
91,23,698
91,24,629
91,25,472
91,26,407
91,27,422
91,28,411
91,29,426
91,30,455
91,31,522
91,32,663
91,33,716
91,34,782
91,35,670
91,36,504
91,37,524
91,38,501
91,39,400
91,40,301
91,41,320
91,42,307
91,43,250
91,44,189
91,45,151
91,46,130
91,47,126
91,48,110
91,49,84
91,50,75
91,51,61
91,52,49
91,53,39
91,54,33
91,55,28
91,56,25
91,57,24
91,58,22
91,59,19
91,60,15
91,61,11
91,62,9
91,63,7
91,64,5
91,65,4
91,66,2
91,77,3
91,78,13
91,79,3
92,0,969
92,1,1022
92,2,959
92,3,895
92,4,957
92,5,893
92,6,837
92,7,776
92,8,645
92,9,636
92,10,752
92,11,834
92,12,864
92,13,802
92,14,696
92,15,640
92,16,599
92,17,670
92,18,729
92,19,806
92,20,817
92,21,756
92,22,666
92,23,629
92,24,570
92,25,483
92,26,478
92,27,572
92,28,543
92,29,615
92,30,648
92,31,649
92,32,880
92,33,909
92,34,808
92,35,639
92,36,679
92,37,715
92,38,630
92,39,448
92,40,477
92,41,442
92,42,308
92,43,240
92,44,205
92,45,191
92,46,187
92,47,172
92,48,131
92,49,123
92,50,94
92,51,81
92,52,62
92,53,48
92,54,37
92,55,32
92,56,32
92,57,32
92,58,29
92,59,25
92,60,19
92,61,16
92,62,12
92,63,9
92,64,7
92,65,7
92,66,10
92,67,12
92,68,10
92,69,7
92,70,4
92,71,1
92,72,2
92,73,23
92,74,56
92,75,59
92,76,33
92,77,27
92,78,11
93,0,992
93,1,1035
93,2,879
93,3,809
93,4,916
93,5,944
93,6,934
93,7,809
93,8,632
93,9,610
93,10,717
93,11,718
93,12,831
93,13,856
93,14,739
93,15,598
93,16,544
93,17,589
93,18,668
93,19,794
93,20,858
93,21,795
93,22,776
93,23,781
93,24,646
93,25,589
93,26,510
93,27,572
93,28,666
93,29,738
93,30,791
93,31,794
93,32,975
93,33,968
93,34,833
93,35,734
93,36,771
93,37,723
93,38,616
93,39,490
93,40,522
93,41,453
93,42,387
93,43,382
93,44,291
93,45,249
93,46,246
93,47,217
93,48,169
93,49,150
93,50,115
93,51,97
93,52,75
93,53,54
93,54,41
93,55,38
93,56,38
93,57,38
93,58,35
93,59,30
93,60,24
93,61,20
93,62,15
93,63,12
93,64,8
93,65,6
93,66,6
93,67,7
93,68,11
93,69,22
93,70,30
93,71,28
93,72,24
93,73,55
93,74,93
93,75,81
93,76,35
93,77,11
94,0,861
94,1,943
94,2,853
94,3,757
94,4,879
94,5,924
94,6,920
94,7,811
94,8,642
94,9,568
94,10,613
94,11,684
94,12,789
94,13,774
94,14,667
94,15,554
94,16,550
94,17,662
94,18,683
94,19,746
94,20,888
94,21,898
94,22,900
94,23,847
94,24,730
94,25,649
94,26,555
94,27,564
94,28,668
94,29,750
94,30,792
94,31,843
94,32,925
94,33,871
94,34,785
94,35,827
94,36,791
94,37,718
94,38,656
94,39,564
94,40,465
94,41,408
94,42,460
94,43,530
94,44,440
94,45,346
94,46,290
94,47,232
94,48,167
94,49,137
94,50,122
94,51,118
94,52,99
94,53,70
94,54,52
94,55,45
94,56,46
94,57,44
94,58,41
94,59,35
94,60,29
94,61,24
94,62,19
94,63,13
94,64,8
94,65,6
94,66,2
94,68,1
94,69,8
94,70,23
94,71,31
94,72,43
94,73,68
94,74,66
94,75,36
94,76,3
95,0,734
95,1,824
95,2,784
95,3,696
95,4,725
95,5,747
95,6,787
95,7,793
95,8,667
95,9,546
95,10,555
95,11,709
95,12,706
95,13,667
95,14,565
95,15,485
95,16,588
95,17,758
95,18,786
95,19,821
95,20,990
95,21,1068
95,22,1003
95,23,832
95,24,708
95,25,642
95,26,649
95,27,646
95,28,642
95,29,735
95,30,815
95,31,902
95,32,900
95,33,891
95,34,855
95,35,913
95,36,872
95,37,872
95,38,827
95,39,726
95,40,562
95,41,469
95,42,463
95,43,534
95,44,540
95,45,504
95,46,364
95,47,279
95,48,207
95,49,203
95,50,153
95,51,136
95,52,115
95,53,87
95,54,69
95,55,59
95,56,56
95,57,51
95,58,46
95,59,40
95,60,33
95,61,28
95,62,22
95,63,15
95,64,8
95,65,4
95,70,2
95,71,2
95,72,8
95,73,14
95,74,10
95,75,2
96,0,762
96,1,824
96,2,754
96,3,670
96,4,641
96,5,581
96,6,585
96,7,620
96,8,544
96,9,487
96,10,589
96,11,696
96,12,600
96,13,536
96,14,484
96,15,498
96,16,616
96,17,751
96,18,858
96,19,912
96,20,1045
96,21,1130
96,22,1050
96,23,907
96,24,788
96,25,721
96,26,790
96,27,796
96,28,711
96,29,751
96,30,849
96,31,913
96,32,847
96,33,875
96,34,908
96,35,962
96,36,993
96,37,1063
96,38,1009
96,39,916
96,40,760
96,41,630
96,42,545
96,43,497
96,44,465
96,45,475
96,46,407
96,47,308
96,48,349
96,49,264
96,50,187
96,51,176
96,52,148
96,53,125
96,54,98
96,55,89
96,56,66
96,57,60
96,58,54
96,59,48
96,60,42
96,61,35
96,62,27
96,63,19
96,64,9
96,65,2
97,0,838
97,1,825
97,2,781
97,3,771
97,4,797
97,5,651
97,6,544
97,7,497
97,8,440
97,9,497
97,10,602
97,11,589
97,12,479
97,13,452
97,14,504
97,15,593
97,16,708
97,17,747
97,18,822
97,19,823
97,20,874
97,21,969
97,22,1032
97,23,998
97,24,874
97,25,809
97,26,902
97,27,929
97,28,839
97,29,853
97,30,902
97,31,937
97,32,818
97,33,781
97,34,806
97,35,842
97,36,889
97,37,1009
97,38,994
97,39,914
97,40,836
97,41,763
97,42,665
97,43,579
97,44,519
97,45,457
97,46,422
97,47,424
97,48,443
97,49,330
97,50,227
97,51,185
97,52,198
97,53,147
97,54,115
97,55,99
97,56,72
97,57,70
97,58,64
97,59,55
97,60,46
97,61,37
97,62,28
97,63,18
97,64,9
97,65,2
98,0,857
98,1,785
98,2,778
98,3,770
98,4,834
98,5,781
98,6,683
98,7,569
98,8,426
98,9,416
98,10,474
98,11,458
98,12,417
98,13,489
98,14,573
98,15,688
98,16,745
98,17,709
98,18,733
98,19,725
98,20,815
98,21,909
98,22,951
98,23,1015
98,24,1042
98,25,959
98,26,987
98,27,1044
98,28,1019
98,29,1007
98,30,1056
98,31,1013
98,32,883
98,33,776
98,34,712
98,35,675
98,36,751
98,37,831
98,38,833
98,39,839
98,40,774
98,41,714
98,42,711
98,43,680
98,44,596
98,45,511
98,46,460
98,47,484
98,48,449
98,49,328
98,50,204
98,51,136
98,52,136
98,53,110
98,54,97
98,55,92
98,56,86
98,57,82
98,58,76
98,59,59
98,60,44
98,61,34
98,62,26
98,63,19
98,64,11
98,65,2
99,0,759
99,1,681
99,2,678
99,3,702
99,4,785
99,5,812
99,6,727
99,7,625
99,8,432
99,9,350
99,10,368
99,11,379
99,12,428
99,13,546
99,14,680
99,15,711
99,16,681
99,17,644
99,18,651
99,19,700
99,20,758
99,21,793
99,22,833
99,23,928
99,24,1097
99,25,1131
99,26,1124
99,27,1148
99,28,1122
99,29,1073
99,30,1114
99,31,1101
99,32,973
99,33,890
99,34,800
99,35,652
99,36,581
99,37,642
99,38,683
99,39,782
99,40,727
99,41,560
99,42,552
99,43,582
99,44,535
99,45,441
99,46,385
99,47,311
99,48,280
99,49,215
99,50,153
99,51,123
99,52,115
99,53,107
99,54,113
99,55,123
99,56,115
99,57,108
99,58,85
99,59,56
99,60,44
99,61,34
99,62,25
99,63,20
99,64,9
99,65,2
100,0,659
100,1,582
100,2,708
100,3,803
100,4,815
100,5,736
100,6,617
100,7,520
100,8,405
100,9,325
100,10,332
100,11,404
100,12,545
100,13,632
100,14,707
100,15,623
100,16,611
100,17,600
100,18,603
100,19,658
100,20,772
100,21,827
100,22,880
100,23,906
100,24,965
100,25,1009
100,26,1057
100,27,1008
100,28,982
100,29,935
100,30,978
100,31,956
100,32,968
100,33,1008
100,34,905
100,35,773
100,36,571
100,37,485
100,38,543
100,39,633
100,40,567
100,41,490
100,42,382
100,43,343
100,44,328
100,45,263
100,46,224
100,47,195
100,48,177
100,49,160
100,50,153
100,51,155
100,52,145
100,53,147
100,54,161
100,55,147
100,56,113
100,57,98
100,58,80
100,59,83
100,60,66
100,61,48
100,62,31
100,63,18
100,64,9
100,65,2
101,0,595
101,1,564
101,2,740
101,3,861
101,4,798
101,5,668
101,6,602
101,7,570
101,8,455
101,9,329
101,10,335
101,11,459
101,12,622
101,13,710
101,14,678
101,15,544
101,16,561
101,17,570
101,18,638
101,19,777
101,20,870
101,21,837
101,22,825
101,23,794
101,24,815
101,25,899
101,26,1054
101,27,1011
101,28,845
101,29,791
101,30,868
101,31,849
101,32,853
101,33,890
101,34,823
101,35,741
101,36,609
101,37,476
101,38,457
101,39,494
101,40,453
101,41,358
101,42,296
101,43,283
101,44,273
101,45,256
101,46,274
101,47,270
101,48,303
101,49,263
101,50,237
101,51,195
101,52,161
101,53,147
101,54,141
101,55,116
101,56,113
101,57,102
101,58,108
101,59,94
101,60,74
101,61,64
101,62,45
101,63,21
101,64,7
101,65,2
102,0,546
102,1,540
102,2,661
102,3,730
102,4,675
102,5,597
102,6,580
102,7,543
102,8,432
102,9,306
102,10,284
102,11,426
102,12,569
102,13,659
102,14,639
102,15,497
102,16,563
102,17,649
102,18,740
102,19,789
102,20,767
102,21,706
102,22,679
102,23,691
102,24,777
102,25,912
102,26,1060
102,27,1008
102,28,817
102,29,722
102,30,786
102,31,766
102,32,772
102,33,804
102,34,759
102,35,730
102,36,628
102,37,515
102,38,435
102,39,381
102,40,371
102,41,317
102,42,340
102,43,383
102,44,458
102,45,396
102,46,434
102,47,451
102,48,466
102,49,357
102,50,253
102,51,177
102,52,144
102,53,161
102,54,175
102,55,160
102,56,154
102,57,129
102,58,124
102,59,102
102,60,73
102,61,55
102,62,39
102,63,20
102,64,6
102,65,1
103,0,449
103,1,478
103,2,557
103,3,613
103,4,560
103,5,531
103,6,503
103,7,457
103,8,365
103,9,264
103,10,226
103,11,321
103,12,437
103,13,579
103,14,630
103,15,487
103,16,536
103,17,636
103,18,679
103,19,676
103,20,592
103,21,594
103,22,631
103,23,699
103,24,860
103,25,974
103,26,1066
103,27,1029
103,28,883
103,29,742
103,30,669
103,31,644
103,32,627
103,33,659
103,34,628
103,35,637
103,36,653
103,37,650
103,38,553
103,39,385
103,40,374
103,41,416
103,42,481
103,43,470
103,44,617
103,45,602
103,46,615
103,47,590
103,48,472
103,49,327
103,50,211
103,51,168
103,52,169
103,53,209
103,54,198
103,55,218
103,56,181
103,57,155
103,58,131
103,59,110
103,60,77
103,61,61
103,62,46
103,63,21
103,64,7
103,65,2
104,0,504
104,1,549
104,2,560
104,3,574
104,4,481
104,5,430
104,6,396
104,7,385
104,8,294
104,9,209
104,10,213
104,11,358
104,12,516
104,13,635
104,14,625
104,15,464
104,16,479
104,17,505
104,18,504
104,19,521
104,20,592
104,21,665
104,22,752
104,23,808
104,24,855
104,25,979
104,26,1061
104,27,1018
104,28,849
104,29,726
104,30,670
104,31,611
104,32,595
104,33,549
104,34,514
104,35,486
104,36,503
104,37,539
104,38,510
104,39,400
104,40,424
104,41,504
104,42,556
104,43,598
104,44,633
104,45,669
104,46,588
104,47,446
104,48,334
104,49,254
104,50,234
104,51,197
104,52,236
104,53,247
104,54,241
104,55,216
104,56,228
104,57,186
104,58,129
104,59,103
104,60,95
104,61,80
104,62,63
104,63,34
104,64,10
104,65,5
105,0,528
105,1,586
105,2,570
105,3,524
105,4,506
105,5,439
105,6,385
105,7,322
105,8,294
105,9,222
105,10,199
105,11,313
105,12,461
105,13,632
105,14,640
105,15,462
105,16,410
105,17,484
105,18,577
105,19,580
105,20,652
105,21,751
105,22,797
105,23,801
105,24,766
105,25,829
105,26,904
105,27,1016
105,28,931
105,29,822
105,30,802
105,31,762
105,32,762
105,33,732
105,34,682
105,35,610
105,36,501
105,37,443
105,38,437
105,39,404
105,40,468
105,41,567
105,42,605
105,43,580
105,44,513
105,45,489
105,46,451
105,47,359
105,48,336
105,49,340
105,50,306
105,51,239
105,52,273
105,53,298
105,54,260
105,55,221
105,56,235
105,57,205
105,58,149
105,59,119
105,60,109
105,61,90
105,62,74
105,63,50
105,64,15
105,65,6
105,66,1
106,0,514
106,1,568
106,2,570
106,3,496
106,4,461
106,5,395
106,6,367
106,7,342
106,8,242
106,9,187
106,10,190
106,11,313
106,12,460
106,13,612
106,14,642
106,15,455
106,16,385
106,17,521
106,18,618
106,19,658
106,20,736
106,21,736
106,22,708
106,23,692
106,24,645
106,25,713
106,26,851
106,27,1030
106,28,990
106,29,956
106,30,945
106,31,865
106,32,776
106,33,764
106,34,775
106,35,687
106,36,512
106,37,528
106,38,533
106,39,482
106,40,515
106,41,563
106,42,605
106,43,561
106,44,443
106,45,398
106,46,380
106,47,415
106,48,470
106,49,402
106,50,338
106,51,292
106,52,260
106,53,274
106,54,236
106,55,189
106,56,181
106,57,159
106,58,126
106,59,105
106,60,92
106,61,80
106,62,64
106,63,50
106,64,18
106,65,8
106,66,2
107,0,544
107,1,557
107,2,520
107,3,460
107,4,370
107,5,280
107,6,257
107,7,260
107,8,168
107,9,174
107,10,256
107,11,365
107,12,559
107,13,693
107,14,667
107,15,484
107,16,347
107,17,454
107,18,561
107,19,662
107,20,739
107,21,663
107,22,580
107,23,557
107,24,584
107,25,663
107,26,818
107,27,951
107,28,1009
107,29,1022
107,30,966
107,31,830
107,32,712
107,33,658
107,34,647
107,35,582
107,36,552
107,37,650
107,38,642
107,39,608
107,40,597
107,41,555
107,42,535
107,43,532
107,44,435
107,45,450
107,46,444
107,47,433
107,48,423
107,49,391
107,50,343
107,51,340
107,52,221
107,53,192
107,54,149
107,55,112
107,56,117
107,57,110
107,58,78
107,59,73
107,60,53
107,61,44
107,62,34
107,63,27
107,64,15
107,65,9
107,66,4
108,0,602
108,1,516
108,2,421
108,3,452
108,4,332
108,5,218
108,6,166
108,7,164
108,8,143
108,9,290
108,10,432
108,11,514
108,12,656
108,13,716
108,14,608
108,15,425
108,16,325
108,17,427
108,18,511
108,19,604
108,20,565
108,21,504
108,22,525
108,23,617
108,24,740
108,25,756
108,26,787
108,27,910
108,28,1054
108,29,1078
108,30,1067
108,31,950
108,32,800
108,33,700
108,34,639
108,35,623
108,36,661
108,37,744
108,38,754
108,39,705
108,40,574
108,41,617
108,42,636
108,43,570
108,44,650
108,45,650
108,46,530
108,47,445
108,48,371
108,49,282
108,50,258
108,51,272
108,52,196
108,53,160
108,54,164
108,55,150
108,56,87
108,57,96
108,58,107
108,59,87
108,60,75
108,61,53
108,62,32
108,63,31
108,64,25
108,65,13
108,66,6
108,67,1
109,0,560
109,1,429
109,2,399
109,3,460
109,4,353
109,5,264
109,6,165
109,7,110
109,8,147
109,9,290
109,10,470
109,11,625
109,12,711
109,13,580
109,14,461
109,15,361
109,16,280
109,17,366
109,18,511
109,19,545
109,20,447
109,21,468
109,22,563
109,23,714
109,24,868
109,25,917
109,26,942
109,27,981
109,28,1066
109,29,1062
109,30,1057
109,31,995
109,32,866
109,33,888
109,34,873
109,35,783
109,36,793
109,37,826
109,38,770
109,39,659
109,40,638
109,41,747
109,42,717
109,43,635
109,44,620
109,45,607
109,46,541
109,47,470
109,48,381
109,49,259
109,50,208
109,51,212
109,52,240
109,53,244
109,54,231
109,55,164
109,56,131
109,57,122
109,58,112
109,59,97
109,60,76
109,61,61
109,62,54
109,63,60
109,64,38
109,65,16
109,66,8
109,67,2
110,0,476
110,1,377
110,2,350
110,3,435
110,4,339
110,5,235
110,6,135
110,7,108
110,8,196
110,9,251
110,10,373
110,11,571
110,12,642
110,13,471
110,14,324
110,15,269
110,16,343
110,17,465
110,18,547
110,19,458
110,20,462
110,21,543
110,22,589
110,23,677
110,24,804
110,25,970
110,26,1064
110,27,1031
110,28,995
110,29,915
110,30,889
110,31,967
110,32,1032
110,33,1052
110,34,1071
110,35,999
110,36,918
110,37,841
110,38,722
110,39,676
110,40,738
110,41,802
110,42,768
110,43,672
110,44,603
110,45,587
110,46,552
110,47,467
110,48,353
110,49,279
110,50,259
110,51,271
110,52,295
110,53,235
110,54,180
110,55,177
110,56,198
110,57,161
110,58,148
110,59,129
110,60,104
110,61,83
110,62,61
110,63,41
110,64,22
110,65,16
110,66,10
110,67,3
111,0,329
111,1,295
111,2,302
111,3,345
111,4,214
111,5,127
111,6,85
111,7,102
111,8,229
111,9,304
111,10,343
111,11,498
111,12,504
111,13,383
111,14,254
111,15,261
111,16,426
111,17,571
111,18,532
111,19,386
111,20,447
111,21,543
111,22,628
111,23,735
111,24,809
111,25,1024
111,26,1104
111,27,1002
111,28,874
111,29,815
111,30,737
111,31,862
111,32,1004
111,33,1031
111,34,1088
111,35,1112
111,36,929
111,37,807
111,38,760
111,39,808
111,40,863
111,41,800
111,42,758
111,43,699
111,44,696
111,45,603
111,46,536
111,47,466
111,48,431
111,49,406
111,50,315
111,51,267
111,52,222
111,53,193
111,54,226
111,55,241
111,56,203
111,57,192
111,58,179
111,59,140
111,60,81
111,61,57
111,62,38
111,63,28
111,64,22
111,65,17
111,66,13
111,67,6
112,0,141
112,1,169
112,2,299
112,3,330
112,4,200
112,5,116
112,6,64
112,7,108
112,8,225
112,9,258
112,10,272
112,11,416
112,12,369
112,13,235
112,14,204
112,15,312
112,16,501
112,17,558
112,18,429
112,19,348
112,20,478
112,21,601
112,22,764
112,23,866
112,24,936
112,25,1010
112,26,1064
112,27,918
112,28,711
112,29,686
112,30,665
112,31,735
112,32,833
112,33,873
112,34,949
112,35,1055
112,36,1023
112,37,947
112,38,869
112,39,952
112,40,897
112,41,780
112,42,723
112,43,745
112,44,740
112,45,712
112,46,656
112,47,592
112,48,473
112,49,438
112,50,320
112,51,203
112,52,226
112,53,306
112,54,312
112,55,241
112,56,197
112,57,211
112,58,162
112,59,88
112,60,56
112,61,43
112,62,36
112,63,31
112,64,25
112,65,20
112,66,15
112,67,10
112,68,1
113,0,97
113,1,235
113,2,308
113,3,250
113,4,178
113,5,81
113,6,55
113,7,111
113,8,162
113,9,196
113,10,251
113,11,355
113,12,324
113,13,183
113,14,241
113,15,383
113,16,558
113,17,495
113,18,343
113,19,337
113,20,473
113,21,598
113,22,744
113,23,841
113,24,918
113,25,901
113,26,970
113,27,932
113,28,733
113,29,608
113,30,566
113,31,638
113,32,704
113,33,747
113,34,848
113,35,1028
113,36,1023
113,37,948
113,38,923
113,39,1002
113,40,934
113,41,905
113,42,804
113,43,720
113,44,695
113,45,708
113,46,669
113,47,544
113,48,436
113,49,364
113,50,300
113,51,230
113,52,288
113,53,352
113,54,285
113,55,233
113,56,189
113,57,144
113,58,104
113,59,99
113,60,78
113,61,54
113,62,51
113,63,51
113,64,43
113,65,31
113,66,22
113,67,14
113,68,4
114,0,99
114,1,266
114,2,239
114,3,140
114,4,143
114,5,58
114,6,59
114,7,136
114,8,182
114,9,240
114,10,281
114,11,284
114,12,241
114,13,158
114,14,259
114,15,426
114,16,553
114,17,400
114,18,303
114,19,372
114,20,512
114,21,658
114,22,767
114,23,862
114,24,855
114,25,742
114,26,797
114,27,813
114,28,799
114,29,662
114,30,547
114,31,544
114,32,598
114,33,696
114,34,805
114,35,950
114,36,1010
114,37,956
114,38,988
114,39,1041
114,40,1061
114,41,1026
114,42,886
114,43,728
114,44,614
114,45,646
114,46,688
114,47,601
114,48,469
114,49,398
114,50,339
114,51,302
114,52,341
114,53,352
114,54,306
114,55,254
114,56,145
114,57,96
114,58,122
114,59,116
114,60,76
114,61,80
114,62,104
114,63,103
114,64,78
114,65,60
114,66,48
114,67,21
114,68,8
114,69,1
115,0,44
115,1,147
115,2,101
115,3,67
115,4,91
115,5,44
115,6,51
115,7,112
115,8,153
115,9,213
115,10,252
115,11,227
115,12,151
115,13,157
115,14,307
115,15,470
115,16,501
115,17,347
115,18,259
115,19,355
115,20,553
115,21,732
115,22,782
115,23,847
115,24,810
115,25,643
115,26,641
115,27,686
115,28,761
115,29,615
115,30,493
115,31,479
115,32,536
115,33,632
115,34,724
115,35,821
115,36,977
115,37,1016
115,38,1017
115,39,1102
115,40,1133
115,41,1022
115,42,872
115,43,738
115,44,615
115,45,597
115,46,650
115,47,621
115,48,513
115,49,443
115,50,392
115,51,325
115,52,303
115,53,343
115,54,324
115,55,257
115,56,143
115,57,95
115,58,119
115,59,96
115,60,126
115,61,133
115,62,160
115,63,131
115,64,110
115,65,82
115,66,62
115,67,34
115,68,17
115,69,4
116,0,3
116,1,12
116,2,2
116,3,9
116,4,37
116,5,41
116,6,31
116,7,72
116,8,156
116,9,173
116,10,249
116,11,213
116,12,133
116,13,135
116,14,285
116,15,408
116,16,370
116,17,252
116,18,289
116,19,439
116,20,603
116,21,653
116,22,699
116,23,867
116,24,829
116,25,640
116,26,508
116,27,559
116,28,676
116,29,568
116,30,439
116,31,486
116,32,612
116,33,644
116,34,674
116,35,752
116,36,917
116,37,1062
116,38,1120
116,39,1151
116,40,1007
116,41,978
116,42,892
116,43,748
116,44,618
116,45,524
116,46,487
116,47,431
116,48,449
116,49,429
116,50,387
116,51,319
116,52,216
116,53,200
116,54,192
116,55,135
116,56,123
116,57,128
116,58,107
116,59,124
116,60,224
116,61,230
116,62,202
116,63,187
116,64,143
116,65,120
116,66,84
116,67,62
116,68,34
116,69,11
116,70,1
117,4,3
117,5,9
117,6,18
117,7,55
117,8,98
117,9,149
117,10,198
117,11,143
117,12,84
117,13,154
117,14,270
117,15,348
117,16,258
117,17,211
117,18,329
117,19,501
117,20,600
117,21,577
117,22,712
117,23,823
117,24,805
117,25,633
117,26,449
117,27,455
117,28,511
117,29,442
117,30,402
117,31,492
117,32,653
117,33,774
117,34,793
117,35,754
117,36,853
117,37,1019
117,38,1124
117,39,1124
117,40,944
117,41,835
117,42,808
117,43,779
117,44,686
117,45,547
117,46,463
117,47,414
117,48,347
117,49,349
117,50,337
117,51,301
117,52,205
117,53,144
117,54,138
117,55,169
117,56,209
117,57,159
117,58,111
117,59,151
117,60,254
117,61,280
117,62,236
117,63,199
117,64,197
117,65,155
117,66,99
117,67,76
117,68,44
117,69,20
117,70,3
118,6,5
118,7,22
118,8,61
118,9,106
118,10,120
118,11,72
118,12,63
118,13,146
118,14,254
118,15,285
118,16,182
118,17,249
118,18,400
118,19,494
118,20,479
118,21,525
118,22,643
118,23,682
118,24,723
118,25,601
118,26,438
118,27,346
118,28,347
118,29,347
118,30,435
118,31,551
118,32,638
118,33,758
118,34,796
118,35,819
118,36,861
118,37,924
118,38,996
118,39,1055
118,40,909
118,41,772
