x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
223,118,17,0.3,0.9,0.6,1.9,2.6,0,2.6,4.5,1.6,1.4,0.6,409700.9,3
223,121,7,0.3,0.5,0.1,1.1,0.4,0.3,2.3,1.4,0.1,0,0.5,183642.4,1
223,122,17,0,2.2,0.6,1.9,3.6,0.5,1.9,3.2,1,1.9,0.2,412896.5,4
223,124,134.5,6,27,4,27,26,3,9,7,17.5,4,4,2801374.9,0
223,125,398.5,10,47,19,46,113,6,81,27,29.5,2,18,9929897.8,0
223,126,423.5,22,47.9,15.8,81.6,76.5,19,77.2,28.2,36,7.3,12,1.02372801E7,1
223,127,128,10.5,11.5,6,33,25,7,15,7,12,0,1,2898981.7,0
223,128,5,0.7,0.3,0.2,1,1.4,0,0.3,0.7,0.2,0,0.2,116042,1
223,130,8,0.1,0.7,0.4,1.6,1.2,0.1,1.6,0.8,0.7,0.8,0,163157.9,2
223,131,4,0.1,0.3,0.1,0.8,0.7,0.1,0.8,0.4,0.3,0.4,0,81578.9,2
223,133,4,0.1,0.3,0,1.1,0.9,0,0.3,0.7,0.6,0,0,97300.9,1
223,134,8,0.3,0.3,0.6,1.2,0.6,0,2,1.5,0.6,0.9,0,207727.2,1
223,135,9,0.3,0.3,0.7,1.3,0.7,0,2.3,1.7,0.7,1,0,233693.1,1
223,136,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0,51931.8,1
223,137,5,0,0.6,0,0.7,1.1,0.2,0.7,0.7,0.6,0.2,0.2,109492,1
223,139,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,43796.8,1
223,140,1.5,0,0.2,0,0.2,0.3,0.1,0.2,0.2,0.2,0,0.1,32847.6,1
223,141,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,43796.8,1
223,142,18,1.4,1.9,0,4.7,2.8,0.3,1.1,2.2,2.2,1.4,0,375876.3,2
223,143,3,0.3,0.3,0,0.8,0.4,0,0.2,0.4,0.3,0.3,0,62646,2
223,144,14,1,1.5,0.1,3.4,2.4,0.2,1,1.8,1.5,1,0.1,295266.4,3
223,145,2,0.1,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,43223.1,1
223,146,5,0.3,0.6,0.1,1,1.1,0,0.4,0.7,0.4,0.3,0.1,108057.7,1
223,147,31,1.8,1.3,1.8,7.5,7,0.3,0.9,3.5,4.6,0.9,1.4,687432,4
223,148,14,0.8,0.6,0.8,3.4,3.2,0.1,0.4,1.6,2.1,0.4,0.6,310453.2,2
223,152,8,0.8,0.6,0.2,1.6,1.6,0.2,1,1.4,0.2,0.2,0.2,189603.8,2
223,154,22,1.6,1,0.8,4.8,3.4,0.4,3,4.6,0.5,1.3,0.6,529062.6,4
223,155,7,0,0,0.4,1.9,0.4,0,1.2,2.3,0,0.8,0,174830.6,1
223,158,7,0.3,0.4,0.4,1.5,0.9,0.7,0.5,0.9,0.7,0.7,0,169741.7,3
223,161,6,0.3,0.3,0.3,1.3,0.8,0.6,0.4,0.8,0.6,0.6,0,145492.9,2
223,162,4,0.3,0.4,0.1,1.1,0.6,0.3,0.4,0.3,0.3,0.2,0,91235.1,1
223,163,67,3.7,6.7,2.4,13.1,11.5,3.2,10.7,5.2,8.7,1.8,0,1477812.8,1
223,165,8,0.2,0.5,0.2,1.8,1,0.2,2.1,0.2,1.1,0.7,0,162397.3,1
223,166,12,0.2,0.7,0.3,2.8,1.5,0.3,3.3,0.3,1.7,0.9,0,243596,3
223,167,13,0.5,1,0.3,2.1,1.7,0,2.1,1.8,1.3,1.7,0.5,240223.2,3
223,169,7,0.3,0.6,0.1,1.1,0.9,0,1.1,1,0.7,0.9,0.3,129351,1
223,170,8,0.3,0.7,0.1,1.3,1,0,1.3,1.2,0.8,1,0.3,147829.7,2
223,172,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19179.8,1
223,173,18,1.9,1.5,1,2.4,3.9,0.4,1.5,2.9,2,0,0.5,345236.7,3
223,174,19,1.7,1.4,0.7,3,4.7,0.8,1.5,3.2,1.5,0,0.5,386424.8,3
223,176,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.4,0.1,0,0,42361.1,1
223,177,10,0.4,1,0.4,1.9,1.6,0.1,1.7,1.4,0.4,0.5,0.6,267846.9,2
223,180,12,1,0.9,0.6,1.6,2.4,0.2,2.1,1.2,0.6,0.8,0.6,241932.8,2
223,181,63,1.7,3.5,1.9,3.6,9.1,1.3,13.7,19,0.9,5.3,3,1272158.8,3
223,182,11,0.9,1.4,0.3,2.4,1.8,0.2,0.9,1.6,0.6,0.9,0,233336.6,1
224,0,7,0.2,0.3,0.7,0.8,1.8,0.2,1.3,1,0.3,0.2,0.2,166205.6,1
224,1,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,47487.3,1
224,2,5,0.1,0.6,0.3,0.3,1.4,0,0.8,0.8,0.2,0.4,0.1,115664.7,1
224,3,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,46265.9,1
224,5,21,1.1,1.9,0.3,3.9,6.3,0.8,2.3,1.6,1.6,1.2,0,435081.4,3
224,6,144,9.4,13.3,9.5,20.6,40.4,1,20.7,20.9,5.8,2.4,0,2916158,2
224,7,36,2.9,2.1,3.7,5.6,5.6,0,6.2,3.3,2.1,4.1,0.4,790810.4,4
224,8,20,1.5,1.2,2.1,3.1,3.2,0,3.4,1.8,1.2,2.3,0.2,439339.1,2
224,9,18,0.8,0.9,1.1,3.2,3.7,0,3.9,1.1,1.8,1.2,0.3,402966.8,3
224,10,33,1.1,1.6,1.6,6.4,7.3,0,7.6,1.6,3.7,1.6,0.5,744104.2,3
224,11,5,0.2,0.2,0.2,1,1.1,0,1.2,0.2,0.5,0.3,0.1,112743,2
224,13,8,0.3,0.5,0.2,2.2,1,0.3,1.8,1.4,0.3,0,0,166421.8,2
224,14,28,1.2,1.7,0.2,5.9,3.6,0.5,6.1,5.3,2.1,1.4,0,610022.9,4
224,15,20.5,0.8,1.3,0,3.6,2.6,0,4.4,4,2,1.8,0,461749.9,3
224,16,3,0.1,0.2,0,0.5,0.4,0,0.6,0.6,0.3,0.3,0,67573.2,1
224,18,5,0,0.3,0.2,0.5,1,0.3,0.5,1.5,0,0.5,0.2,106816.7,3
224,19,26,0.4,1.7,0.7,2.9,4.8,1.4,2.9,7.8,0.5,2.3,0.6,555446.7,4
224,20,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,21363.3,1
224,21,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0,0.2,0.1,42726.7,1
224,22,10,0,1.2,0.5,0.5,2.8,0,1.3,3.3,0,0.2,0.2,213924.7,3
224,24,4,0,0.5,0.3,0.2,1.1,0,0.5,1.3,0,0,0.1,85569.9,2
224,27,28,2.3,1.6,3.5,5.1,6.8,1,2.5,1.3,2.3,0.3,1.3,593866.8,2
224,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,21209.5,1
224,29,13,0.7,1.3,1.4,2.1,3.4,0.3,1,1.2,0.9,0.3,0.4,279313.2,3
224,30,2,0,0.4,0.2,0.2,0.6,0,0.2,0.4,0,0,0,44213.6,2
224,57,3,0,0.2,0.1,0.4,0.4,0,1,0.2,0.4,0.2,0.1,67053.4,1
224,58,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,22351.1,1
224,59,3,0,0.3,0.2,0.2,0.4,0,0.4,0.5,0.4,0.6,0,47210,2
224,61,18,0,1.8,0.8,0.9,2.6,0,2.6,3.4,2.5,3.4,0,283260,3
224,62,5,0.3,0.2,0,0.7,1.3,0,1,1,0.2,0.3,0,109698.2,2
224,65,7,0.5,0.2,0,1,1.7,0,1.4,1.5,0.2,0.5,0,153577.4,1
224,72,5,0,0.6,0,0.4,1.2,0,0.6,1.6,0,0.4,0.2,97445.7,1
224,73,15,0,1.8,0,1.2,3.6,0,1.8,4.8,0,1.2,0.6,292337.1,2
224,75,5,0.1,0.5,0.5,0.5,1.3,0,0.7,0.4,0.2,0.4,0.4,89314,2
224,78,8,0.2,1,0.2,0.4,1.4,0,2.6,1,0.4,0.6,0.2,172267,2
224,79,3,0,0.4,0,0.2,0.6,0,1,0.4,0.1,0.3,0,64600.1,1
224,80,14,0.2,1.7,0.2,0.8,2.6,0,4.6,1.9,0.6,1.2,0.2,301467.3,3
224,81,3,0,0.3,0,0.2,0.6,0,1,0.4,0.2,0.3,0,64600.2,2
224,100,5,0.2,0.7,0,0.5,1.3,0.1,0.6,0.7,0.4,0.4,0.1,117670.9,1
224,101,13,0.5,1.8,0.1,1.3,3.3,0.3,1.6,1.8,1.1,1,0.2,305944.3,2
224,102,7,0.3,0.3,0.4,1.3,1.3,0.1,2.1,0.7,0.3,0.1,0.1,181723.8,2
224,103,2,0.1,0.1,0.1,0.4,0.4,0,0.6,0.2,0.1,0,0,51921.1,1
224,104,68,2.5,6.9,1.1,13.7,11.7,2.4,12.3,8.9,5,2.5,1,1785883.9,3
224,105,69,3.7,9.4,4.1,10.6,20.6,2.8,7.1,4.1,2.8,0.2,3.6,1869388.5,2
224,106,160,12.5,19.7,13.1,26.5,43.5,5.6,14.5,5.8,12.3,2.1,4.4,3320553.7,1
224,107,534,48,60.5,41,142,107,16,27,23,41.5,5,23,1.30459986E7,0
224,108,292.5,10.7,39.4,18.3,43.5,72.8,4.7,50.5,23.1,14.8,7.3,7.4,5929143.6,1
224,109,169.5,8,10,7,21,24,1,27,45,13.5,6,7,3808595.6,0
224,111,2,0,0,0.1,0.3,0.4,0.1,0.5,0.4,0.2,0,0,43490.6,1
224,112,22,0.2,1.9,1.4,2.1,4.3,0.2,4,3.5,1.4,1.4,1.6,614850.1,2
224,116,9,0.4,0.4,0,1.1,1.1,0.2,1.4,2.6,0.2,1.6,0,204971.8,2
224,117,13,0.5,1.1,0,1.9,2.8,0.1,1.7,2,1.6,0.8,0.5,342338.2,1
224,118,13,0.5,1.1,0,1.9,2.8,0.1,1.7,2.1,1.5,0.8,0.5,342338.2,3
224,120,8,0.2,1.4,0.2,0.7,1.9,0.2,0.7,1.5,0.3,0.7,0.2,174074.2,1
224,122,12,0.5,1.5,0.3,1.8,3.4,0.3,1.1,1.3,1.5,0,0.3,250186.9,2
224,124,13,0.5,0.7,0.5,1.8,1.6,0.7,3.6,2.7,0.7,0,0.2,345684.3,2
224,125,152.5,5.6,13.4,13.6,19.4,34.1,4.9,27.7,15.6,12.9,1,4.3,3581628,1
224,126,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0,0,53182.2,1
224,127,1,0.1,0,0.1,0.1,0,0,0.2,0.3,0,0.2,0,22836,1
224,128,22,1.3,0,1.4,2.6,0,0,4.7,7.3,0.7,4,0,502392.3,2
224,130,4,0.1,0.3,0.1,0.3,0.9,0,1.1,0.4,0.1,0.4,0.3,97254.7,1
224,131,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.2,0,0.2,0.2,48627.4,1
224,133,7,0.1,1,0.7,0.8,2,0.1,1,0.4,0.6,0.2,0.1,136845.2,2
224,135,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19549.3,1
224,136,13,0.2,1.9,1.3,1.5,3.7,0.2,1.7,0.9,1.1,0.3,0.2,254141.2,3
224,137,9,0.2,0.7,0.3,1.6,2,0.3,1.1,1.5,0.6,0.3,0.4,178274.6,2
224,138,11,0.3,0.8,0.5,1.9,2.5,0.3,1.4,1.7,0.6,0.5,0.5,217891.3,3
224,139,7,0.2,0.7,0.3,1.1,1.5,0.3,0.9,1,0.4,0.4,0.2,142533.4,2
224,141,9,0.6,1.2,0.6,1,1.9,0.4,1.2,0.8,0.5,0.8,0,195713.5,2
224,142,7,0.1,1.2,0,0.4,2.4,0,0.2,1.1,0.7,0.2,0.7,147880.8,2
224,143,6,0.1,1.1,0,0.4,2,0,0.2,1,0.5,0.1,0.6,126754.9,2
224,144,25,0.7,3.5,0.7,2.2,7.5,0.1,1.9,3.2,2,0.9,2.3,545630,3
224,145,10,0.5,0.4,1,1.7,1.9,0.1,1.7,0.4,0.5,0.9,0.9,236236.1,2
224,146,5,0.2,0.2,0.5,0.9,0.9,0.1,0.9,0.2,0.3,0.4,0.4,118118,1
224,147,14.5,0.5,0.8,0.6,2.1,2.4,0.6,4.5,2.1,0.2,0.2,0.5,310750.1,3
224,148,11,0.3,0.6,0.5,1.4,1.9,0.5,3.3,1.6,0.3,0.3,0.3,235741.5,3
224,149,16,0.9,1,0.3,2.2,3.2,0.6,3,2.8,0.4,1,0.6,350444.6,2
224,150,3,0.2,0.2,0,0.4,0.7,0.1,0.3,0.6,0.1,0.3,0.1,66809.1,1
224,151,22,1.6,1.5,0,3,5,0.6,2,4.3,0.7,2.3,1,489933.5,2
224,153,25.5,0,1.4,2.7,3,5.1,0.7,3,5.8,0.4,2,1.4,526573.2,4
224,155,4,0,0.2,0.4,0.4,0.8,0.2,0.4,1,0,0.4,0.2,82599.8,2
224,157,24,2,3,0.6,3.3,6.8,1,0.7,1.8,3.8,1,0,564622.2,3
224,158,7,0.6,0.9,0.2,1,1.9,0.3,0.2,0.5,1.1,0.3,0,164681.5,2
224,159,3,0.3,0.2,0.1,0.8,0.5,0,0.2,0.2,0.3,0.3,0.1,67060.8,2
224,161,10,1.2,0.6,0.6,3.4,1,0.2,1,0.6,0.2,1,0.2,217674.6,2
224,162,159,11.2,18.6,7.8,35.1,25.8,3.9,15.3,18.5,13.9,5.9,3,3026738.1,2
224,163,275,17,25.5,6.5,62,57,14,29,21,27,11,5,5438379.8,0
224,164,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.3,0.1,0,63150,1
224,165,2,0.1,0,0.2,0.2,0.2,0,0.6,0.5,0.1,0.1,0,39379.3,1
224,166,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,19689.6,1
224,167,6,0,0.9,0.5,0.5,2.2,0,0.8,0.5,0.3,0,0.3,150444,1
224,168,4,0,0.7,0.3,0.3,1.5,0,0.5,0.3,0.2,0,0.2,100296,1
224,169,15,0.3,1.8,0.3,2.9,3.9,0,1.1,2,0.5,1.1,1.1,307695.5,3
224,170,5,0.1,0.5,0,1.2,1,0,0.3,0.8,0.2,0.5,0.4,94272.5,2
224,173,9,0.4,0.4,0.4,1.7,2.1,0.5,1.1,1.3,0.5,0.6,0,181699.5,2
224,174,5,0.2,0.2,0.2,1,1.2,0.3,0.6,0.7,0.3,0.3,0,100944.1,1
224,178,15,0,1.9,0,0.7,2,0,3.2,7.2,0,0,0,275323.5,2
224,181,15,0,0.9,0.6,1.5,2.5,0,3.4,3.7,1.2,1.2,0,302275.8,1
224,182,20,0.1,0,0,1.3,1.3,0,4.5,9.4,0,3.4,0,411441.3,1
225,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23743.7,1
225,8,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,43933.9,1
225,10,9,0.3,0.4,0.5,1.8,1.9,0,2,0.5,1,0.5,0.1,202937.5,3
225,13,12,0.5,0.7,0.2,3.1,1.5,0.5,2.7,2.2,0.6,0,0,249632.7,3
225,14,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20802.7,1
225,16,7,0.3,0.4,0,1.2,0.9,0,1.5,1.4,0.7,0.6,0,157670.7,2
225,17,13,0.2,0.9,0.4,1.5,2.4,0.7,1.5,3.9,0.2,1.1,0.2,277723.3,2
225,19,6,0.1,0.4,0.2,0.6,1.1,0.3,0.6,1.8,0.1,0.6,0.2,128180,2
225,22,2,0,0.2,0.1,0.1,0.6,0,0.3,0.7,0,0,0,42784.9,1
225,23,4,0,0.5,0.2,0.2,1.1,0,0.5,1.3,0,0.1,0.1,85569.9,1
225,24,2,0,0.2,0.1,0.1,0.6,0,0.3,0.7,0,0,0,42784.9,1
225,26,34,2,2,1.4,5.3,8,0,4,6.7,2,0.6,2,717522.8,2
225,27,142.5,5.7,13.5,7.6,19.7,37.2,4.3,22.8,21.4,5.8,0.1,4.4,3337905.7,2
225,28,14,1.1,0.9,1.8,2.6,3.3,0.4,1.3,0.6,1.2,0.1,0.7,296933.4,3
225,29,15,0.6,2,1.2,1.9,4.4,0.2,1.1,2,0.9,0.4,0.3,326218.8,4
225,30,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22106.8,1
225,33,7,0.2,0.3,0.3,0.8,1.5,0.3,1.1,1.9,0.3,0.3,0,185064.8,1
225,56,27.5,0,1.4,1.2,5.7,9.2,0,3.5,4.7,0,1.2,0.6,635091.1,3
225,57,15,0.1,1,0.3,1.8,2.1,0.1,5.1,1.1,2,1.1,0.3,335267.1,3
225,58,16,0.1,1,0.2,1.8,2.3,0.1,5.5,1.3,2.2,1.3,0.2,357618.3,4
225,59,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,22351.1,1
225,62,2,0.1,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43879.3,1
225,64,2,0.1,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43879.3,1
225,66,4,0.3,0.1,0,0.6,1,0,0.8,0.8,0.1,0.3,0,87758.5,1
225,69,5,0.3,0.4,0.3,1,0.7,0,1,0.5,0.5,0.3,0,94767.3,1
225,70,64,4.4,4.9,2.4,12.2,13.3,0,9.2,5.6,8.6,2.4,1,1336818.5,3
225,71,43,3,6.1,0.1,12.2,6.1,1,3.2,1.1,8.1,1.1,1,851883.4,1
225,73,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.2,0.1,38978.3,1
225,75,8,0.2,0.9,0.9,0.9,2.1,0,1.2,0.5,0.3,0.5,0.5,142902.5,1
225,82,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,22989.1,1
225,98,56,3.4,1.8,1.4,7.7,12.1,0.4,10.3,8.7,3,3.8,3.4,1806620.7,1
225,99,56,2,5.4,1.2,6.4,11.4,1.5,8.5,9.7,4.7,4,1.2,1487179.3,3
225,101,13,0.6,1.8,0,1.3,3.3,0.2,1.5,1.8,1.2,1.1,0.2,305944.2,4
225,102,43,1.4,2,2.5,8.1,8.1,0.9,12.5,3.9,1.8,0.9,0.9,1116302.9,3
225,103,22,0.7,1,1.2,4.1,4.1,0.5,6.4,2,1,0.5,0.5,571131.8,1
225,104,3,0.1,0.4,0,0.6,0.7,0.2,0.4,0.2,0.3,0,0.1,83837,1
225,105,16.5,0.7,2.3,0.2,3.5,3.5,0.8,2.1,1,1.7,0.2,0.5,461103.8,1
225,106,3,0.1,0.4,0,0.6,0.7,0.2,0.4,0.2,0.3,0,0.1,83837,1
225,107,32,2.3,2.7,0.9,4.9,5.7,2.3,4.9,3.5,2.7,0.9,1.2,684674.7,3
225,108,160.5,7.6,14.2,10.2,26.2,26.4,5.6,25.2,15.9,10.7,15.2,3.3,3830952.2,1
225,109,183,4.1,17.1,6.3,24.2,33.2,2.4,35.6,31.2,7.6,13.1,8.2,4096294.6,1
225,110,40,0.8,0.8,1.5,6.8,6.8,2.3,9.3,7,3.1,0.8,0.8,869811.2,3
225,112,4,0.1,0.3,0.2,0.4,0.8,0.1,0.7,0.6,0.2,0.3,0.3,111790.9,1
225,113,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0.2,55895.4,2
225,116,8,0.3,0.3,0,1.1,1.1,0.1,1.3,2.4,0.1,1.3,0,182197.2,2
225,117,32,1.2,2.7,0,4.6,7,0.4,4.2,5,3.8,1.9,1.2,842678.7,4
225,120,2,0,0.4,0,0.2,0.5,0,0.2,0.4,0.1,0.2,0,43518.6,1
225,121,2,0,0.4,0,0.2,0.5,0,0.2,0.4,0.1,0.2,0,43518.6,1
225,122,10.5,0.5,1.3,0.2,1.6,3,0.2,0.9,1.2,1.4,0,0.2,218913.5,1
225,123,8,0.3,1,0.2,1.2,2.3,0.2,0.7,0.9,1,0,0.2,166791.3,1
225,124,5,0.2,0.3,0.1,0.8,0.8,0.2,1.2,1,0.3,0,0.1,127213.3,2
225,127,8,0.4,0,0.5,0.9,0,0,1.7,2.7,0.3,1.5,0,182688.1,3
225,129,3,0.1,0.2,0.1,0.2,0.6,0,0.9,0.3,0.1,0.3,0.2,72941,1
225,130,3,0.1,0.2,0.1,0.2,0.6,0,0.9,0.3,0.1,0.3,0.2,72941,1
225,131,16.5,0.6,1.1,0.6,1.1,3.5,0,4.6,1.8,0.3,1.8,1.1,401175.7,2
225,132,6,0,0.9,0.6,0.7,1.7,0.1,0.8,0.4,0.5,0.2,0.1,117295.9,2
225,134,11,0.1,1.6,1.1,1.3,3.1,0.2,1.4,0.8,0.9,0.3,0.2,215042.6,2
225,135,8.5,0.1,1.3,0.8,1,2.4,0.1,1.2,0.6,0.7,0.2,0.1,166169.3,1
225,136,5,0.1,0.7,0.5,0.6,1.4,0.1,0.7,0.3,0.4,0.1,0.1,97746.6,1
225,138,6,0.1,0.5,0.3,1.1,1.3,0.2,0.7,0.9,0.3,0.3,0.3,118849.8,2
225,142,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0.1,21125.8,1
225,144,16,0.4,2.4,0.3,1.2,5.1,0,0.9,2.2,1.4,0.6,1.5,345506.5,4
225,145,4,0.2,0.1,0.4,0.7,0.8,0.1,0.7,0.1,0.2,0.3,0.4,94494.4,1
225,147,3,0.1,0.2,0.1,0.4,0.5,0.1,0.9,0.4,0.1,0.1,0.1,64293.1,1
225,148,16,0.6,0.9,0.7,2.2,2.6,0.7,4.9,2.2,0.3,0.3,0.6,342896.7,3
225,149,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0.1,44539.4,1
225,150,3,0.2,0.2,0,0.4,0.6,0.1,0.3,0.6,0.1,0.3,0.2,66809.1,2
225,151,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0.1,44539.4,1
225,156,5,0,0.3,0.5,0.6,1,0.1,0.6,1.1,0.1,0.4,0.3,103249.6,1
225,157,8,0.7,1,0.2,1.1,2.2,0.3,0.3,0.6,1.3,0.3,0,188207.4,2
225,158,6,0.5,0.7,0.1,0.9,1.7,0.3,0.2,0.4,0.9,0.3,0,141155.5,2
225,159,9,0.8,1,0.4,1.8,1.9,0.3,0.5,0.6,1,0.6,0.1,206457.9,2
225,161,18,2.2,1.1,1.1,6,1.6,0.5,1.7,1.1,0.5,1.7,0.5,391814.3,2
225,162,148,11,14.3,3.9,33,29.8,2.4,10.1,22.7,10.4,10.4,0,3171936.7,1
225,163,299,21,45,16,67,68,13,27,4,36,1,1,5930830.7,0
225,164,10,0.6,0.8,0.5,1.8,1.8,0.3,1.3,1.7,0.9,0.3,0,210500,1
225,165,2,0.1,0,0.2,0.2,0.2,0,0.6,0.5,0.1,0.1,0,39379.3,1
225,166,3,0.1,0.1,0.2,0.3,0.3,0,0.9,0.8,0.2,0.1,0,59068.9,1
225,168,12,0,1.9,0.9,1,4.4,0,1.6,1,0.6,0,0.6,300887.9,2
225,169,3,0,0.5,0.2,0.2,1.1,0,0.4,0.2,0.2,0,0.2,75222,1
225,170,2,0,0.2,0,0.5,0.4,0,0.1,0.3,0.1,0.2,0.2,37709,1
225,171,3,0.1,0.3,0,0.7,0.6,0,0.2,0.5,0.1,0.3,0.2,56563.5,1
225,172,8,0.3,0.3,0.3,1.6,1.9,0.5,1,1.1,0.5,0.5,0,161510.6,2
225,173,4,0.2,0.2,0.2,0.7,0.9,0.2,0.5,0.6,0.2,0.3,0,80755.3,1
225,174,6,0.3,0.4,0.2,0.9,1.5,0.2,0.8,0.8,0.4,0.5,0,125029.5,2
225,175,2,0.1,0.2,0,0.2,0.6,0,0.3,0.2,0.2,0.2,0,44274.2,1
225,176,52,2.5,6.4,0.8,4,15.3,0.7,7.9,4,6.4,4,0,1151129.9,4
225,177,2,0,0.3,0,0.1,0.3,0,0.4,0.9,0,0,0,36709.8,1
225,178,2,0,0.3,0,0.1,0.3,0,0.4,0.9,0,0,0,36709.8,1
225,181,9,0,0.6,0.4,0.9,1.5,0,2,2.2,0.7,0.7,0,181365.5,1
225,186,2,0.1,0,0,0.3,0.3,0,0.5,0.4,0,0.4,0,54569.8,1
226,1,10,0.2,0.5,1,1.2,2.6,0.2,1.9,1.4,0.5,0.2,0.3,237436.5,1
226,2,4,0.1,0.4,0.3,0.3,1.1,0,0.6,0.6,0.2,0.3,0.1,92531.7,1
226,4,4,0.2,0.4,0.2,0.6,1.2,0.1,0.4,0.4,0.2,0.3,0,85287.4,2
226,5,5,0.3,0.4,0.1,0.9,1.5,0.2,0.5,0.4,0.4,0.3,0,103590.8,1
226,8,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,43933.9,1
226,9,14,0.9,1.2,0.6,2.4,2,0,2.3,2.6,0.8,1.1,0.1,300009.8,2
226,10,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22548.6,1
226,11,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.6,0.2,0.2,0,64977,2
226,12,22,0.9,1,0.8,4.5,3.2,0.6,5.1,3.8,0.8,0.8,0.5,479545.6,3
226,13,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.4,0.1,0,0,41605.4,1
226,17,3,0,0.4,0,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0.1,65034.4,2
226,19,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,43671.1,1
226,20,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17022.4,1
226,22,4,0,0.5,0.2,0.2,1.1,0,0.5,1.3,0,0.1,0.1,85569.9,1
226,23,4,0,0.5,0.2,0.2,1.1,0,0.5,1.3,0,0.1,0.1,85569.9,1
226,24,3,0.2,0.2,0.1,0.5,0.7,0,0.3,0.6,0.2,0,0.2,63310.8,1
226,25,3,0,0.2,0.3,0.3,0.6,0,0.7,0.5,0.2,0.1,0.1,74125.2,1
226,26,80,7,3.9,2.7,18.7,13.8,2.4,8.8,8.7,7.9,4.7,1.4,1707593.9,2
226,27,71,5.6,4.2,2.5,10,20,3.8,9,7,4.7,3.3,0.9,1455020.5,2
226,29,6,0.2,0,0,2,1.2,0.3,0.4,0.9,0.4,0.6,0,144520.1,2
226,30,4,0.1,0.8,0.2,0.4,1.3,0,0.2,0.8,0.1,0.1,0,88427.3,2
226,31,44,1.4,7.3,2,4.9,13.5,0.3,2.3,8.1,2.3,1.9,0,982600.5,3
226,32,51,2,5.1,2.4,6.7,13.1,1.8,4.8,9.7,3.2,1.4,0.8,1255796.7,3
226,33,11,0.2,0.5,0.5,1.3,2.2,0.5,1.7,3,0.5,0.6,0,290816.2,2
226,34,15,0.6,1.1,0.7,2,3.3,0.5,1.7,3.4,0.8,0.8,0.1,364234.8,3
226,46,4,0.2,0.4,0.4,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0,86876.4,2
226,47,3,0,0.2,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.3,0.1,74690,2
226,48,12,0.3,0.9,0.3,1.3,2.4,0.3,2,2.7,0.5,0.9,0.4,296099.4,2
226,49,9,0.3,0.7,0.3,0.9,1.6,0.1,1.4,2.3,0.6,0.5,0.3,227395.9,2
226,54,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,45776.3,1
