x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,100,76,24.2,6.1,6.1,0,0.7,24.2,4.5,19.5,2454.6,5
114,101,15,4.8,1.2,1.2,0,0.1,4.8,0.9,3.9,484.5,3
114,102,16,6.3,1.4,0.5,0,0,6.3,0.5,5.4,652,4
114,103,63,25.9,1.1,1,0,0,25.9,3.1,25.9,2663.1,6
114,104,32,13,3.2,1.4,0,1.8,13,3.9,12.6,1425.7,7
114,105,26,10.9,3,0,0,0,10.9,2.1,10.9,1097.1,6
114,107,155.5,58.1,10.9,9,0,2.1,58.1,4,49.9,6446.1,10
114,108,335.5,132,31,11.1,1,10,131,13,94.8,13020.8,8
114,109,16,6.7,1.3,0,0,0,6.7,0.6,6.3,657.7,7
114,111,14.5,5,1,0.7,0,0.3,5,1.4,3.7,563.4,3
114,112,34,15.9,5.4,0,0,0,15.9,3.1,13.6,1603.4,8
114,113,61,24.1,8,3,2,0,22.1,3,20,2385,3
114,114,557.5,188.9,25,23,0,16,188.9,9,150.1,19437,6
114,115,421,180,47.1,9,1,13.1,179,13.9,133,16585.1,7
114,116,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,181.6,1
114,117,22.5,9,1,0.2,0,1.4,9,1,7.6,1021.5,7
114,118,7,2.7,0.8,0.3,0.4,0,2.3,0,2.1,275.5,2
114,119,25,9.6,2.9,1.2,1.1,0,8.5,0,7.6,983.9,2
114,120,594.5,200.9,25,27.1,0,13,200.9,15.1,166.9,21350,7
114,121,675.5,279,82.9,19,11,16,268,26,221,27280.9,7
114,122,18,7,1.5,0.3,1.2,0.3,5.8,0.3,5.4,821,4
114,123,38,13.9,2,1,0,1,13.9,2,13.1,1617,5
114,124,4,1.4,0,0.1,0,0.1,1.4,0.4,1.1,165.4,1
114,125,72,25,3,4.1,0,1.1,25,0,21.2,2858.8,8
114,126,65,21.1,4.9,2.9,0,0,21.1,0,18.9,2524,7
114,127,493,156.1,11,20,0,12,156.1,8,132.1,17512.9,7
115,41,17,9.3,4,0,0,0,9.3,2.4,7.7,1002.2,4
115,42,233.5,120,41.1,1,1.9,5.8,118.1,10.9,93,10993.8,12
115,43,97,48,15.9,1,1,1,47,4.9,38.1,4551.9,5
115,44,54.5,22,5,1,2,2,20,1,12,1983,4
115,45,17,7.2,2.4,0.5,0.5,0,6.7,0.5,3,560.7,3
115,46,148,72,22.8,1,1.9,6.2,70.1,9.1,57.8,6266.9,10
115,47,284,141.9,56,5.9,0,13.9,141.9,13.9,103,13450.1,6
115,48,4,2.4,1.5,0,0.1,0.1,2.3,0.4,1.5,203.9,1
115,49,3,1.8,1.1,0,0.1,0.1,1.7,0.3,1.1,152.9,2
115,50,5,2.4,0.8,0,0.1,0,2.3,0.4,1.8,226.4,2
115,51,3,1.4,0.5,0,0.1,0,1.3,0.2,1.1,135.8,1
115,52,26,11,2,0,0,1,11,2,8.9,982.9,6
115,53,118,65,20,0,0,0,65,4,53.9,6203.1,11
115,54,145,79,28,1,1,6,78,5,64,8904,6
115,70,147.5,73,19,1,0,7,73,7,59,8855.9,4
115,71,204.5,94.1,28,0,3,5.9,91.1,8,63,9508,3
115,72,9,4.5,1.4,0,0.4,0.4,4.1,0.4,3.6,536,3
115,88,320,182,91,5.9,27.9,10.9,154.1,37,118,16374,3
115,89,588,330.1,147.1,2,30,24,300.1,39,235,29582.1,5
115,90,3,1.1,0.1,0,0,0.3,1.1,0.1,1,126.3,1
115,96,37,16.1,3.7,2.1,0,2.1,16.1,1.1,15,1753.4,8
115,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.8,1
115,98,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,150.3,1
115,99,171,78.9,20.2,1.8,0.9,2.8,78,6,59.3,7375.6,8
115,100,3,0.9,0.3,0.3,0,0,0.9,0.2,0.8,96.9,2
115,101,7,2.3,0.5,0.5,0,0,2.3,0.4,1.8,226.1,2
115,102,20,7.9,1.7,0.7,0,0,7.9,0.7,6.7,815,7
115,104,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.2,133.7,2
115,105,14,5.7,1.4,0.6,0,0.8,5.7,1.6,5.5,623.7,3
115,106,23,9.9,3.7,1.3,0.5,0.8,9.4,0.8,8.2,1060.4,4
115,107,33,14,5.3,1.9,0.7,1.1,13.3,1.1,11.9,1521.4,9
115,108,183,67.9,16,5,0,2.9,67.9,11.1,51.1,6903,7
115,109,10,4.1,0.9,0,0,0,4.1,0.5,3.9,411.1,4
115,110,23,7.9,1.6,1,0,0.6,7.9,2.1,5.9,893.6,2
115,111,6,2,0.4,0.2,0,0,2,0.6,1.6,233.2,4
115,113,11,5.1,1.7,0,0,0,5.1,1,4.4,518.7,2
115,114,24,12.9,4.9,0,0,0.9,12.9,2.9,11.1,1204,6
115,115,39,16,5.9,2,0,1.1,16,1.1,13.1,1684.1,6
115,116,18,7.2,0.8,0.2,0,1.1,7.2,0.8,6.1,817.2,3
115,117,20,8,0.9,0.3,0,1.2,8,0.9,6.8,907.9,3
115,118,10,3.9,1.1,0.4,0.6,0,3.3,0,3,393.6,4
115,119,20,7.7,2.3,0.8,1,0,6.7,0,6,787.2,6
115,120,27,10.4,2,0.6,0,0.2,10.4,0.8,10.2,1193.6,5
115,121,197,78.7,17.9,1.3,0,8.5,78.7,8.2,66.1,8330.3,12
115,122,28,10.9,2.4,0.6,1.7,0.6,9.2,0.6,8.4,1277.1,4
115,123,65,28,5.1,2,0,2,28,2,24,3221,10
115,124,17,6,0,0.5,0,0.5,6,1.8,4.8,703,4
115,125,15,5.4,0,0.5,0,0.5,5.4,1.7,4.3,620.4,4
115,126,404,150.1,23.9,10,0,15,150.1,6,125.9,15774.1,5
115,127,1546.5,658,192,49,64,40,594,63.9,484.1,60177.1,5
116,40,319,176,80,4,10.1,12,165.9,20,121,16582,3
116,41,250,145.1,75.9,4,7,2,138.1,14.9,111,12980,7
116,42,185.5,92.9,33.1,1,0,6.9,92.9,16.1,60.1,8105.9,11
116,43,51,22,5.1,1,0,0,22,1.9,17,1990,5
116,44,9,3.6,0.9,0.3,0,0.3,3.6,0.3,2.7,283,3
116,45,8,3.3,0.8,0.3,0,0.3,3.3,0.3,2.4,251.6,2
116,46,256,115.6,37.9,5.6,2,20,113.6,26.3,60.6,10053,3
116,47,529,260.1,94.1,7.9,15.1,26,245,39,179.9,22962.1,7
116,48,57,31.6,13.4,0.7,1,2.7,30.6,5.3,23.7,2533.4,3
116,49,8,3.9,1.2,0.2,0,0.2,3.9,0.6,3.1,345.2,1
116,51,345.5,185.8,81.9,4.9,17,9.9,168.8,28.1,124.1,16358.1,12
116,52,99,57.1,23.8,0,8.1,0,49,5.1,43.9,4881.1,10
116,69,6,2.4,0.6,0,0,0,2.4,0,1.8,286.8,4
116,70,623.5,308.2,103.1,12.1,15,18.1,293.2,27,244,33916.2,9
116,71,595.5,300.9,104.1,5,30,26.1,270.9,28,211.9,32122.9,3
116,72,12,5.8,2.4,0.2,1,0,4.8,1.3,3.4,499.3,3
116,89,333,186.9,81.1,2,43.9,8.9,143,20.9,113.1,15204,8
116,92,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.4,1
116,93,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.4,1
116,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
116,95,62,27,6.9,0,0,0.8,27,4,26.2,3058,10
116,96,66,27.1,2.9,1,0,1,27.1,1,24.1,2682.1,3
116,98,103,35.4,4,2.9,0,1.9,35.4,2.9,28.4,3833.5,9
116,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.4,1
116,100,6,3,1,0,0,0.2,3,0.2,3,293.2,1
116,101,15,7.5,2.5,0,0,0.5,7.5,0.5,7.5,733,4
116,102,19,8.2,1.9,0,0,0.5,8.2,1.3,7.5,805,7
116,103,19,8.3,1.7,0,0,0.5,8.3,1.2,7.4,804.9,3
116,105,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,132.6,1
116,106,150,64,16,3.1,2,6.9,62,8,53,6772.8,10
116,108,2,1,0.3,0,0,0,1,0.2,0.9,99.9,1
116,109,12,6,2,0,0,0,6,1.2,5.6,599.4,4
116,110,34,15,4,1,0,1,15,0,13,1636,6
116,111,22,9.2,2.6,0.4,0.4,0.4,8.8,0,7.4,1148.8,4
116,112,34,12.1,3,2.2,0,1.5,12.1,2.2,9.8,1258,7
116,113,64,28.1,9,2.8,0,0.9,28.1,2,27,3046.8,10
116,114,47,20.3,4.1,1.6,1,1.6,19.3,0.8,17.9,2166.8,7
116,115,7,3,0.6,0.2,0.1,0.2,2.9,0.1,2.7,322.7,1
116,116,36,14.4,1.5,0.5,0,2,14.4,0.5,12.3,1480,9
116,117,17,6.8,0.7,0.3,0,1,6.8,0.3,5.8,698.9,3
116,118,13,5.2,0.7,0.3,0,0.4,5.2,0.7,4.6,556,2
116,119,35,14,1.9,0.5,0,1.2,14,1.9,12.4,1497,7
116,120,20,6.7,0.6,0.9,0,0.3,6.7,0,6.1,698.2,2
116,121,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.8,1
116,122,11,4.2,0.5,0.5,0,0.1,4.2,0.1,3.4,455.3,2
116,123,105,44.1,6.1,3.1,0,3.1,44.1,0,42.9,5113.1,13
116,124,39,13.4,1.1,1.1,0,0.6,13.4,1.1,12.3,1675.3,4
116,125,16,5.4,0.4,0.4,0,0.2,5.4,0.4,5,687.4,4
116,126,101.5,40.1,8.8,6,0.7,3,39.4,0,35.9,4359.2,11
116,127,103,32,2.9,4.9,0,1,32,1,31,3676,5
117,39,88,42.9,18,1,0,2.9,42.9,2.9,18,3328,4
117,40,360,174,63,6.1,2,9.1,172,21.2,128.9,16327.8,11
117,41,220.5,103,32.9,6.1,2.1,13,100.9,8.1,69.9,9409,9
117,42,75,35,12.9,1.9,1,1,34,4.9,24,3396,5
117,43,232,107,39.2,6.9,5,12.1,102,14.1,68.1,9704.1,11
117,44,48,25.8,12,0,0,1.8,25.8,3.1,16.9,2407.1,4
117,45,39,16,4.1,1.4,0,1.4,16,1.4,11.8,1226.5,3
117,46,15,6.3,2.1,0.4,0,0,6.3,0.6,3.5,599,3
117,47,524.5,286,138.9,10.9,55,35.1,231,55.9,155,23054,8
117,49,3,1.5,0.4,0,0,0,1.5,0.2,1.2,129.4,2
117,50,48,28,12,1,2,2,26,5,22,2283,4
117,51,191.5,114.1,54.1,2,2,8,112.1,17.1,89,9678.9,8
117,68,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,143.4,1
117,69,39,16.2,3.3,0.6,0,0,16.2,0.6,11.6,1864.6,8
117,70,188,78.9,23,7,3,6,75.9,4,61.9,8683.1,9
117,71,506.5,218,54,7,10,21,208,25,157,23310,4
117,72,34,16.3,6.8,0.7,2.8,0,13.5,3.6,9.6,1414.6,9
117,88,64,32,10,0,0,0.9,32,3.9,25.1,3658.9,10
117,89,165.5,87.1,34,2,7.2,5.9,79.9,10.8,62.2,7350.1,12
117,91,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,159.1,1
117,93,5,2.2,0.4,0.1,0,0.2,2.2,0.3,1.9,236,1
117,94,18,7.9,1.3,0.3,0,0.7,7.9,1,6.9,849.6,4
117,95,18,7.9,1.1,0.2,0,0.7,7.9,0.9,7,849.6,7
117,96,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.1,1
117,97,17,7.1,1.2,0,0,0.4,7.1,0.8,6.7,859.1,2
117,98,105.5,47.1,10,2,0,2.9,47.1,4,43,4686,5
117,100,9,4.5,1.5,0,0,0.3,4.5,0.3,4.5,439.8,3
117,101,23,11.9,4.9,0,0,0,11.9,1,9.9,1238.1,8
117,102,4,1.8,0.4,0,0,0,1.8,0.2,1.6,169.4,2
117,103,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.7,1
117,104,9,3.6,0.5,0.4,0,0.1,3.6,0.4,2.7,397.8,3
117,105,12,4.7,0.8,0.4,0,0.2,4.7,0.4,3.6,530.4,4
117,106,21,9.1,1.4,0,0,0.7,9.1,1.4,7.5,891.7,6
117,107,7,3.1,0.4,0,0,0.3,3.1,0.4,2.5,297.2,3
117,108,30,15.3,4.9,0,0,0,15.3,3,14.1,1498.8,6
117,109,5,2.6,0.8,0,0,0,2.6,0.5,2.3,249.8,1
117,110,28,11.7,3.3,0.5,0.5,0.5,11.2,0,9.6,1462.1,4
117,111,58,26,5.1,0,0,3,26,1.9,23.1,2778.9,7
117,112,11,3.9,1,0.7,0,0.5,3.9,0.7,3.2,407,1
117,113,633.5,233.9,57,21,1,29,232.9,26,134.1,21321.1,8
117,114,4,1.8,0.4,0.2,0.2,0.2,1.6,0,1.6,184.4,2
117,115,67,25.9,4,3,0,1,25.9,1.9,23,2927.9,8
117,116,405,135,25,15,0,11.1,135,7,100.9,13636.9,6
117,117,112.5,40,5,4,0,2.9,40,1,30,4547.1,6
117,118,33,14,3.1,1.9,0,1.1,14,1.1,13.1,1605,6
117,119,9,3.6,0.5,0.1,0,0.3,3.6,0.5,3.2,384.9,2
117,120,40.5,13.5,1.3,2,0,0.7,13.5,0,12.3,1413.9,5
117,121,59,20.2,3.1,3.1,1.1,0,19.1,1.1,12.9,1900.9,8
117,122,160,55.9,3,1,0,6.9,55.9,3,50,6867.2,5
117,123,66,24.9,2.6,2.6,0,0.8,24.9,0.8,20.5,2731.8,8
117,124,61,19,0,2.9,0,0.9,19,0,19,2320,5
117,125,15,5.2,0.5,0.5,0,0.2,5.2,0.5,4.7,644.3,5
117,126,47.5,18.9,3.9,1.6,0,0.8,18.9,1.6,16.4,2061.6,5
117,127,13,5.2,1.1,0.5,0,0.1,5.2,0.5,4.5,564.2,3
118,38,31,15,3.1,0,0,0,15,1,10,1473,5
118,39,113,57,18.9,0,1,3,56,4.1,42,5477,13
118,40,62,32.9,14.9,0,3,2.9,29.9,1.9,28.9,3246.9,6
118,41,27,12,5,0.9,0,0,12,1.9,10,1232,5
118,42,177.5,88.1,28.9,1.8,2,8,86.1,8.9,66,9090.1,11
118,43,822.5,417.8,164,12.1,49.8,33,368,41,257,37441,10
118,44,34,17,5,0,0,1.1,17,5,9,1489,6
118,45,37,19.9,7.8,0,0,1.2,19.9,3.2,16,1128.1,9
118,46,14,6.5,2.3,0.5,0,0,6.5,0.5,5.6,513.8,5
118,47,100.5,48.2,13.1,1,0,5.1,48.2,4.1,41.9,5130,7
118,48,17,9,4.1,0.4,0,1,9,2.8,6.6,730.6,4
118,49,19,10.3,4.8,0.8,0,1,10.3,3,7.5,816.2,7
118,50,37,21.1,8.9,0.9,0,0,21.1,3,17.1,2250.9,6
118,67,178.5,83.8,23.2,0.8,0,4,83.8,2.7,73.6,10686,9
118,68,9,4.7,2,0.2,0.2,0.2,4.5,1.1,1.8,524.1,4
118,69,29.5,15.4,6.6,0.7,0.7,0.7,14.7,3.6,5.9,1718,10
118,70,14,6.9,1.4,0,0.3,0.3,6.6,0,6,760.3,2
118,71,246,114.7,32,5,1.6,9.6,113.1,7,88.8,13212.1,3
118,72,950.5,541,280.1,10.9,214.1,45.1,326.9,66.1,259,47738.8,7
118,73,5,2.9,1.2,0,0,0,2.9,0.8,1.5,228.7,1
118,88,211,118.1,50.9,1,15,4,103.1,14.1,91.7,11146.9,19
118,89,12,6.5,2.2,0,0.2,0.4,6.3,0.7,5,636.2,1
118,93,9,3.8,0.7,0.2,0,0.2,3.8,0.5,3.4,424.8,3
118,94,462.5,227,69.8,7,3,12,224,19,177,22476.1,8
118,95,583.5,304,99.1,6,23.1,20.9,280.9,29,223.9,27915.1,5
118,96,122,63,21.1,3.1,0,3.9,63,3.1,56,5884.1,5
118,97,15,7.5,2.3,0.2,0,0.4,7.5,0.4,7.3,705,2
118,98,5,2.1,0.3,0,0,0.1,2.1,0.2,2,252.7,1
118,99,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.1,1
118,100,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.7,328.1,3
118,101,11,4.4,1.3,0.4,0,0.4,4.4,0.4,4.2,515.5,3
118,102,8,3.3,0.9,0.3,0,0.3,3.3,0.3,3.1,374.9,2
118,103,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
118,104,355.5,160.1,61.9,11.2,11,17.7,149.1,19.2,103.1,15544.1,9
118,105,1015,424,125.9,33.1,17,32.9,407,51.1,299,41137,6
118,106,113.5,40.1,6,3,0,3,40.1,4,33,3868,6
118,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.4,1
118,108,11,4,1.1,0.9,0,0,4,0.6,2.6,454.8,3
118,109,7,2.6,0.7,0.6,0,0,2.6,0.4,1.6,289.4,2
118,110,10,5.1,2.2,0,0,0,5.1,0.8,4.9,527.8,5
118,111,11,5.7,2.5,0,0,0,5.7,0.8,5.3,580.5,2
118,112,69,29.1,9,2.1,1.2,2.1,27.9,3.1,24.8,2966,9
118,113,52,21.8,4.2,2,0,0,21.8,0.9,18.8,2587.1,9
118,114,36.5,15,1.9,1.4,0,1.4,15,2.4,13,1594.4,9
118,115,51,20.1,4.1,1,0.9,0,19.2,1,19.1,2065.1,8
118,116,865,333.1,67.1,22.9,5.2,33.9,327.9,29.9,230.1,33254.1,10
118,117,1510,618,155,35,17,49,601,44.1,467.9,60092.1,6
118,118,96.5,32,2.9,2.9,0,2,32,2,29,3363,7
118,119,39,13,2.1,3.1,0,0,13,2.1,11.9,1449,5
118,120,9,3.8,0.2,0.2,0,0,3.8,0.2,3.4,387,2
118,121,296.5,107.1,18,12,3.1,10.2,104,4.9,94.9,12099.7,10
118,122,54,23,5.2,1.1,0,0,23,1.1,23,2586,9
118,123,24,12,4.9,0.9,0,2,12,0.9,6,1247.1,4
118,124,95.5,44,13.1,1,6.8,2.1,37.2,6.1,26.9,3942,8
118,125,145,45.9,3.9,6,0,2,45.9,1,43.1,6682.1,10
118,126,54,21,4.5,0.9,0,2.9,21,0.9,18.3,2889.3,7
118,127,5,2,0.4,0.1,0,0.3,2,0.1,1.7,267.5,2
119,37,20,12,6,0,0,0,12,2,11.1,1424,3
119,38,89.5,57.9,36.8,0.9,9,4.9,48.9,7,33,4596.1,8
119,40,219.5,99.2,28,6,0,10.1,99.2,8,78.9,9614.1,10
119,41,23,11,2,0,0,0,11,0,7.9,934,5
119,42,1094,510.1,167.1,21.1,15.1,62.1,495,68.9,331.9,47121,4
119,43,1233.5,608,218,18,73,94,535,89,361,53473,3
119,44,13,6,1.5,0,0,0,6,1,5,643.5,3
119,45,13,6,1.5,0,0,0,6,1,5,643.5,4
119,46,40,19.6,7.9,1.6,0,1,19.6,2.6,15.5,1730.3,3
119,47,80.5,52.1,27.1,0,2.1,2.1,50,4.1,47.1,4377.1,7
119,48,90,50,22.1,0,0,3,50,6,39,4470.1,8
119,66,19,9.1,3,0.2,0,0,9.1,0.2,8.2,1171,3
119,67,272.5,105.9,19.9,11,1,1,104.9,9,90,13082.9,9
119,68,67,25,3,1,0,0,25,2,18,2992,2
119,69,2,1,0.4,0,0,0,1,0.2,0.4,116.4,2
119,70,5,2.5,0.5,0,0.2,0,2.3,0,2.2,271.5,3
119,71,363,158.9,49,9.1,43,22,115.9,14,44.9,12908.9,6
119,72,500,240.1,88.8,8,73,33,167.1,19.2,116.5,21514.3,2
119,88,98,52.8,18.4,0,1.4,3.3,51.4,6,40.5,5196,17
119,94,51,25,8,0,0,3,25,1,18,2327.1,3
119,95,989.5,495,165,9,11,42,484,43,334,44891,2
119,96,314.5,151.9,51,7.1,2,10,149.9,5,115,13386.9,6
119,97,57,28.5,8.7,0.8,0,1.5,28.5,1.5,27.7,2679,6
119,98,15,6.3,1,0,0,0.3,6.3,0.7,6,758,3
119,99,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.1,1
119,100,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.7,328.1,2
119,101,15,6.1,1.7,0.5,0,0.5,6.1,0.5,5.8,703,5
119,102,8,3.3,0.9,0.3,0,0.3,3.3,0.3,3,375,1
119,103,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,187.5,1
119,104,186,90,25.9,5,0,5.9,90,10,76,8604.9,5
119,105,358,155.8,50,6.9,35.9,18.9,119.9,16.9,84.9,14392,10
119,106,20,7.9,1.3,0.9,0,0.4,7.9,0.9,6,884,4
119,107,36,14,2,0.9,0,0,14,0,13,1772,3
119,108,5,1.8,0.5,0.4,0,0,1.8,0.3,1.2,206.7,2
119,109,15,5.5,1.6,1.3,0,0,5.5,0.8,3.6,620.2,3
119,110,2,1,0.5,0,0,0,1,0.1,1,105.5,1
119,111,8,4.1,1.8,0,0,0,4.1,0.6,3.9,422.2,3
119,112,25,10.5,3.5,1.2,0.5,0.5,10,1.2,8.7,1185,5
119,113,18,7.6,2.5,0.8,0.5,0.4,7.1,0.8,6.2,853.1,2
119,114,12,4.9,0.7,0.5,0,0.5,4.9,0.8,4.3,524.2,4
119,115,7,2.9,0.4,0.3,0,0.3,2.9,0.5,2.5,305.8,2
119,116,30,12,3,1.1,0,0,12,4.1,10.9,1492.1,8
119,117,55.5,18,1,1,0,2,18,1,15,2001,3
119,118,124.5,44,4.9,4.9,2,6.1,42,3,34.1,4315.1,7
119,119,91.5,37.9,6,3.1,0,1.9,37.9,0,31,4361,13
119,120,95,39.3,2.7,2.7,0,0,39.3,1.8,35.6,4085,8
119,121,193,73,12.1,6.1,0,5.1,73,3.1,66,8842.1,12
119,122,827.5,366,93.1,20,0,20,366,21,323.9,33431.1,3
119,123,1728,721.1,194,46,22.1,66.1,699,59.1,539,68665.1,4
119,124,1905.5,875,299,47,145,81,730,89,591,77272,3
119,125,72,28.9,7.9,2.9,0,0.9,28.9,2.2,23,3163,8
119,126,120,45.1,11,4,0,4,45.1,2,36,4401,7
119,127,154.5,52.1,6.9,4,0,7,52.1,2.9,45.9,5086.9,6
120,37,132,66,20.9,0,0,8.8,66,7.1,57.1,7884.9,14
120,38,225,113,40.1,1,1,5.9,112,10,83.2,10357,12
120,39,100,46.9,11.9,1.9,0,1.9,46.9,0.9,40,4728.1,14
120,40,6,2.7,0.9,0.1,0.3,0.1,2.4,0.7,2.5,293.2,2
120,41,21.5,9.9,3.5,0.5,0.9,0.5,9,2.4,8.8,1050.7,5
120,42,50,23,7,1,0,2,23,3,18,1962,3
120,43,85,43,18,2,0,5,43,5,27,3889,3
120,45,119,65,25.9,1,3,7,62,7.1,49,6077.9,3
120,46,350.5,180.8,69.9,4,6,13.3,174.8,24.3,129.7,15927,5
120,47,10,3.8,0.9,0.3,0,0.2,3.8,0.2,2.6,371.2,4
120,66,690,302.1,87.1,16.9,4,20,298.1,26.9,214.9,32730,7
120,67,510.5,234.9,76.8,11,3,18,231.9,24.7,169.2,24943.5,5
120,68,6,2.7,1,0.3,0.1,0.4,2.6,0.7,0.9,220.4,1
120,69,40,18.3,7,1.7,0.8,2.7,17.5,4.3,6.2,1469.6,5
120,70,780,339,89.1,20.1,9.1,41.1,329.9,33.1,197.9,33900,6
120,71,103,48.5,15.7,3,0,2.8,48.5,6.9,40.7,5661.2,8
120,90,4,2.2,0.9,0,0.3,0.3,1.9,0.3,1.4,201.8,1
120,91,3,1.6,0.7,0,0.2,0.2,1.4,0.2,1.1,151.4,1
120,92,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
120,93,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
120,94,13,6.3,1.7,0,0.3,0,6,1,5.6,838.3,3
120,95,276.5,125.9,29.9,3.9,0,9.9,125.9,11.9,103.1,12217.9,11
120,96,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
120,97,105,46.2,16.1,3.9,0,1.7,46.2,8.6,40.7,4929.4,16
120,99,6,2,0,0.2,0,0,2,0.2,2,252.7,2
120,100,1,0.5,0.2,0,0,0,0.5,0,0.5,56.1,1
120,101,103,49.8,17.4,1,4.8,4.5,45,5.2,36.8,5271.7,9
120,102,12,5,1.2,0.2,0.4,0.6,4.6,0.8,3.8,466,2
120,103,72,24.1,4.1,4.1,0.9,0,23.2,4.1,20,2606.7,10
120,104,155,55,8.9,6,0,0.9,55,3,49,5768.1,13
120,105,25,9.4,0.8,0.8,0,0.8,9.4,0.2,8.4,1112.3,5
120,106,6,2.1,0.2,0.3,0,0.2,2.1,0.3,1.9,255.5,2
120,107,56,19.9,1.8,2.7,0,1.8,19.9,2.7,18.1,2384.5,4
120,108,52,21.7,5.3,0.8,0,0,21.7,4.6,17.8,2236.8,7
120,109,11,4.6,1.1,0.2,0,0,4.6,1,3.8,473.2,3
120,110,7,2.5,0.6,0.2,0,0,2.5,0.3,2.3,271.5,3
120,111,19,6.8,1.5,0.7,0.1,0.1,6.7,0.9,6.2,736.9,4
120,112,4,1.8,0.2,0,0,0.2,1.8,0,1.6,193.4,2
120,113,16,7.1,0.8,0,0,0.8,7.1,0,6.6,773.5,5
120,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.1,1
120,115,17,6.7,1.5,0,0,0.9,6.7,0.9,5.1,723.4,5
120,116,72.5,27.9,4,1.9,0,1,27.9,4,27.1,3490,5
120,117,50,17.1,4,1,1,2.1,16.1,2.1,12.9,1731,8
120,118,11,4.6,0.4,0.4,0,0.4,4.6,0,4,516,2
120,119,17,7.1,0.6,0.6,0,0.6,7.1,0,6.1,797.4,4
120,120,79.5,29,3.1,2,0,2.1,29,1,27.9,3737.1,3
120,121,254,100.1,20,5.9,0,9.1,100.1,3.9,72.9,10242.9,11
120,122,1485,677.1,215.9,37.1,162,73,515.1,79,431,58721,6
120,123,1084.5,527,226,32,205,74,322,108,252,40327,5
120,124,3263.5,1642,769,87,796,200,846,236,740,124969,2
120,125,2640.5,1251,519,70,353,145,898,173,744,102106,0
120,126,1922,833,250.9,54,76,104,757,83,515.1,71477.9,6
120,127,748,265.3,50.6,31.4,4.9,30.4,260.4,25.4,165.2,25190,6
121,35,41,20,6,0,0,0,20,1,10,1844,4
121,36,98,48.5,13.9,1,0,6,48.5,6.9,39.6,5022.6,8
121,37,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.4,1
121,38,140,70,24,0,2,3,68,8.9,50,7147,10
121,39,712,358,134,9,31,41,327,55,198.9,32250.1,3
121,40,46.5,21.1,7.1,0,0,2.9,21.1,2.9,17,1657,4
121,41,3,1.5,0.6,0,0.3,0,1.2,0.3,1.2,146.7,3
121,42,177.5,87,29,3,3,12,84,13,67,7914,2
121,46,10,3.8,0.8,0.3,0,0.2,3.8,0.2,2.6,371.2,2
121,47,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,148.5,1
121,65,91.5,42.2,10,3.1,1,6,41.2,5.9,34,4725.1,4
121,66,1119.5,499,147,27,12,60,487,53,315,50707,3
121,67,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,115.4,1
121,69,602.5,268.9,81,12,20.9,24,248,26,162.1,25801,4
121,70,1081.5,559,228,17,69,43,490,67.9,323.1,53244.9,4
121,71,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,155.8,1
121,88,13,7,2.9,0,0.7,0.9,6.3,0.9,4.7,656,5
121,91,6,3.3,1.4,0,0.4,0.4,2.9,0.4,2.1,302.7,2
121,93,6,2.9,0.8,0,0.2,0,2.7,0.5,2.6,386.9,2
121,94,7,3.5,1,0,0.3,0,3.2,0.6,3.1,451.5,3
121,95,6,2.9,0.8,0,0.2,0,2.7,0.5,2.6,386.9,2
121,96,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,187.8,1
121,98,153,72.1,20,2,0,6.9,72.1,10,48.9,6956.1,9
121,99,27.5,9.1,0,0.9,0,0,9.1,0.9,9.1,1158.3,3
