x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,113,1190,559.1,222.2,35,188.1,67,371,108,298,48525.8,9
89,114,459,175.1,32,19,4,16,171.1,8.9,156.9,20501.1,10
89,115,271.5,109,24.2,4.9,0.9,8.2,108.1,14.1,87,12579.9,15
89,116,254,91,19,12.1,0,13,91,8.8,79.2,10012.9,14
89,117,120,46,8,3,0,3,46,4,43,5216,9
89,118,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.6,211.7,1
89,120,18,7.7,2.6,0.7,0,0.3,7.7,1.3,5.4,680.6,4
89,121,36,15.4,5.3,1.3,0,0.7,15.4,2.6,10.7,1361.3,4
89,122,73,28.1,6.1,2,0,7,28.1,4,20.1,2666.9,5
89,123,135,59,14.9,2.9,0,6.8,59,7.2,47.8,5631.2,13
89,124,32,19,7,0,0,2.1,19,3,17,1763,3
89,125,113,45.9,12,3.1,0.8,3.9,45.1,4.8,33,4388,14
89,126,62,26,6.1,2,0,3,26,3,22,2707.9,5
89,127,273,113.9,29.9,7.9,4,7.1,109.9,8.1,86.1,10843,10
90,0,10,4,1,0.1,0,0.4,4,0.3,3.7,405.1,5
90,1,156.5,63,18.8,4.7,0,6.7,63,4.6,59.4,6303.9,11
90,2,30,15,3.9,0,0,0.9,15,0.9,14.1,1313.1,8
90,3,27,9.5,0,1.4,0,0.9,9.5,2.3,8.6,1042.1,5
90,4,59.5,21.9,3.2,2,0,3.2,21.9,1.1,18.9,2118.9,6
90,5,35,14,5,1,0,0,14,3,10,1223,4
90,6,11,4.4,1.5,0.3,0.3,0,4.1,0.7,3.7,474.1,4
90,7,14,5.6,2,0.3,0.3,0,5.3,0.8,4.8,603.4,2
90,8,45,13,1.9,5,0,1,13,1.9,10.9,1778,7
90,9,7,2.5,0.2,0,0,0.2,2.5,0.2,2.5,268.5,2
90,10,7,3.5,1.4,0,0,0,3.5,1.4,3.5,331.1,4
90,11,51.5,25.1,10.3,0.9,0,2.1,25.1,2.9,17.1,2049.7,11
90,12,43,19.1,3,0,0,2,19.1,3,15,1599,8
90,13,33,11.8,2.1,2.1,0,2.1,11.8,1.5,9.2,1082.6,6
90,14,15,5.7,0.8,0.5,0,0.5,5.7,0.8,5.2,659.2,2
90,15,49,21,3.9,1,0,0,21,1.9,16.8,2053.1,9
90,16,178,69.2,7.9,3.9,0,3.3,69.2,1.1,65.8,9329.8,20
90,17,28,10.9,1.9,0.5,0,1,10.9,1.6,9.4,1212.7,8
90,18,383.5,139.2,16.8,11.8,1.2,5.8,138,2.9,131,18583.9,17
90,19,890,336.2,48,31.1,4,24.9,332.2,26.9,275,35140,8
90,20,1104.5,551,209.9,22,93,66,458,76,321,45445,4
90,21,2767,1723,1058,35,1058,152,665,265,681,120508,0
90,22,1412,624,191,26.9,11,34.9,613,40,478,60423,4
90,23,168,69.9,17.1,5,1,3.1,68.9,5.1,64,7681,12
90,24,82,38,7.3,0.8,0,1.8,38,3.8,35.2,4101.8,13
90,25,92.5,40.1,11,5,0,5,40.1,6.1,36,4566.9,14
90,26,21,7.6,0.9,0.6,0.4,0.2,7.2,1.2,6,876.3,5
90,27,19,6.8,0.9,0.6,0.4,0.1,6.4,1,5.4,792.9,3
90,28,15,7.1,2.5,0.4,0,1.5,7.1,1.6,6,749.5,5
90,29,19.5,9.4,3.3,0.4,0,1.9,9.4,2.1,7.8,974.4,6
90,30,20,7.1,1.2,0.6,0,0,7.1,0.6,5.9,711.2,4
90,31,14,5,0.8,0.4,0,0,5,0.4,4.2,497.8,4
90,32,108.5,40.6,9.4,6.5,0.9,1.9,39.7,4.5,34,3987.3,7
90,33,7,2.7,0.6,0.5,0,0,2.7,0.2,2.3,269.7,4
90,34,13,6.7,2.6,0.2,0,0.2,6.7,0.8,6.3,656,5
90,35,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,151.4,1
90,36,10,5.1,1.6,0.4,0,1.1,5.1,0,4.9,617.6,4
90,37,10,5.1,1.6,0.4,0,1.1,5.1,0,4.9,617.6,4
90,38,14,5.7,1,0.5,0,0,5.7,1,5.7,579.7,4
90,39,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,124.2,1
90,40,16,7.8,3.1,0.5,0,0.8,7.8,1,5.9,691.2,8
90,41,74,35.4,13.2,2.5,0.7,3.3,34.7,4.9,27.1,3197.5,9
90,42,29,12,1.9,0,0,0,12,1.1,11.1,1145.1,7
90,44,6,2.4,0.3,0.2,0,0.3,2.4,0.6,2.1,253.6,2
90,45,27,10.7,1.5,0.8,0,1.5,10.7,2.8,9.3,1141.2,7
90,46,13,4.4,0.5,0.3,0,0.3,4.4,0.3,3.6,388.2,3
90,47,10,3.4,0.5,0.2,0,0.2,3.4,0.2,2.7,298.6,1
90,48,7,2.6,0.4,0.2,0,0,2.6,0.4,2.2,277,2
90,49,76.5,27,4.1,3.1,0,3.1,27,1,26,2776,6
90,50,27,7.9,0.7,2,0,0,7.9,0.7,7.9,1017.4,2
90,51,991.5,398,95.9,26,18,43,380,37,300.9,37746,8
90,52,448,182,54.9,15.1,5,13.1,177,24.1,126,15780,4
90,53,164,58.1,9,6,0,3,58.1,3,50,6027,6
90,54,67,23.8,4.4,4.4,0,2.5,23.8,2.5,21.2,2486.8,5
90,55,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.2,148.5,2
90,56,93.5,39.1,11.1,2.9,0,1.9,39.1,4,32.1,3235.2,9
90,57,48,16,1.9,1.9,0,1,16,1,16,1417.9,5
90,58,3,1.5,0.5,0,0,0.3,1.5,0.3,1.2,142.2,1
90,59,21,10.5,3.5,0,0,2.1,10.5,2.1,8.4,995.4,6
90,60,109.5,38.9,5,5,0,5.1,38.9,3.2,35,3947.9,7
90,61,29,11.1,2.4,1.2,0,2.4,11.1,3.4,9.2,1037,3
90,62,6,2.8,0.6,0,0.1,0,2.7,0,2.4,262.5,3
90,63,47,16.9,4.9,4,1,0,15.9,4.9,16.1,1728.1,8
90,64,102.5,38.1,8.9,2.9,0,1,38.1,4,36.2,3717.9,8
90,65,24,9.6,2.1,0,0,0.3,9.6,1.3,8.1,999.6,8
90,66,20,9.3,3.3,0,0.4,0,8.9,1,7.4,1080,5
90,67,23,10.7,3.7,0,0.4,0,10.3,1,8.5,1242,7
90,68,73,24.2,2.2,4,0,0,24.2,0.9,21.9,2569.8,9
90,69,70,28.9,6.1,2.1,0,2.1,28.9,0.9,25.9,2845,10
90,73,51,19.8,6.7,3,0,0.5,19.8,0.5,16.1,1803.6,4
90,74,15,5.7,1.5,0.3,0,0.6,5.7,1.2,4.9,611.8,3
90,75,13,5.1,1.3,0.3,0,0.5,5.1,1,4.3,530.3,3
90,76,31.5,13.1,2.8,2,0,2,13.1,0,9.4,1136,8
90,77,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,72.1,1
90,78,361,113.9,10.1,15,0,7.1,113.9,5,102.1,12251,13
90,79,23,9.1,1,0.5,0,1.8,9.1,0,7,896.3,3
90,80,38,13,2,2,0,1.1,13,1.1,13,1453.1,6
90,81,111,43.9,7.9,0.9,0,4.9,43.9,6.1,35,4026.8,10
90,82,238,93.7,19.7,2.9,1,9.1,92.7,8.7,85.9,9587,14
90,83,71,24.1,2,2.9,0,0.9,24.1,0,23,2277,8
90,84,25,8.9,0.8,0.8,0,1.6,8.9,1.6,8.9,1084.7,3
90,85,6,2.1,0.2,0.2,0,0.4,2.1,0.4,2.1,260.3,2
90,86,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,141.5,1
90,87,54.5,19.4,2.1,2.9,0,2.9,19.4,2.1,14.4,1928.3,7
90,88,83,27.5,6.1,3.7,0,1.9,27.5,2.7,24.2,2790.5,8
90,89,181,61.2,14.9,10.1,6,0.9,55.2,5.9,50.1,5893.1,10
90,90,107,38.1,6.9,4.9,0,3.9,38.1,6.1,35.1,3323.1,15
90,91,93,31.9,7.1,6.1,0,2.9,31.9,3.9,29,3309,7
90,92,2,1,0.3,0,0,0,1,0.3,0.8,103.3,1
90,94,18,8.6,3.2,0,0,0,8.6,2.5,6.8,929.8,4
90,95,128.5,51,16.1,7,0,6,51,5,42,4512,7
90,96,155.5,74.2,26.1,1.8,10,13,64.2,19,41.1,6234,8
90,97,601.5,251.9,81.9,20,25.9,20.9,226,30.9,174,23231.1,9
90,98,12,4.6,1.2,0.7,0,0.2,4.6,1,3.1,517.7,3
90,99,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86.3,1
90,100,36,14.9,4,1.1,0,0,14.9,1.1,14,1522,5
90,101,238,102,32.3,5.2,0,6.2,102,17.1,92.7,9489.1,15
90,102,36,19,7,0,0,2,19,2,18,1597,3
90,103,159.5,59,14.9,9.8,0,2.8,59,7.7,54,5977.9,10
90,104,378.5,157.1,53.1,16,3,23,154.1,23.9,96.1,14600,8
90,105,27,13,1.9,0,0,2.9,13,0,11,1332,5
90,106,38,17.6,5.2,0,1.7,2.4,15.9,5.9,13.5,1629.8,9
90,108,110,44.1,13,3.1,0,2.1,44.1,4.1,40,4262,7
90,109,67,25,2.9,1.9,0,0.9,25,0,22.9,2764.1,7
90,110,376.5,147.1,37.9,16,1.9,14.1,145.2,14,129,14355.1,7
90,111,1044,500,188.9,22,96,56,404,63,328,43331.1,6
90,112,786.5,337,96,25.1,45,42.1,292,33,234,32934.9,3
90,113,1430,665.2,276,51.9,271,72.9,394.2,112.1,376,57566,9
90,114,234,92.9,24.1,11.9,0,1,92.9,10,79,9736,6
90,115,46,18,4,2,1,1,17,2,15,1957,4
90,116,274,104.9,22,10,0,6.9,104.9,11,87.2,12075,15
90,117,285,98.2,14,8.4,1,9.4,97.2,8.4,75.1,10684.4,5
90,118,240.5,104,35,7,0,6,104,9,70,10687,9
90,119,11,5,1.2,0,0,0.5,5,1,3.6,514.3,2
90,120,70,26,9,5,0,1.1,26,7,21,2961,6
90,121,27,8.5,1.6,3.1,0,0,8.5,1.6,7.7,864.7,4
90,122,5,2.5,1,0,0,0,2.5,0.3,1.7,227.8,3
90,123,47,23.8,8.5,0,0,0.9,23.8,3.5,16.1,2141.5,8
90,124,11.5,4.4,1.2,0.8,0,0.3,4.4,0.5,3.7,521,2
90,125,101,38,6.1,3,0,1,38,4,33.1,3933.8,9
90,126,4,1.8,0.8,0.2,0,0.2,1.8,0.2,1.6,177.4,2
90,127,160,60.3,13.9,5.9,0,2.9,60.3,5.7,49.9,6760.9,10
91,0,246.5,125,37.9,3,0,3,125,0.9,109,10866.1,5
91,1,1028,456,148,29,6,22,450,49.9,346,40434.1,5
91,2,222,87,24.1,5.1,0,4.1,87,5.1,78.1,7962,7
91,3,10,3.5,0,0.5,0,0.4,3.5,0.9,3.1,386,3
91,4,810.5,371.8,121.1,11.8,3,26.1,368.8,35.1,298,32270,9
91,5,299.5,99.9,13,12,0,5,99.9,8,86.1,10291,4
91,6,8,3.2,1.1,0.2,0.2,0,3,0.5,2.7,344.8,1
91,7,17,6.8,2.4,0.3,0.3,0,6.5,1,5.8,732.7,4
91,8,22,11.9,5,0,0,0,11.9,3,8.9,1143.1,6
91,9,24,8.4,0.9,0,0,0.9,8.4,0.9,8.4,920.4,5
91,10,32,16.4,5.8,0,0,0,16.4,5.8,15.6,1513.1,4
91,11,951,386,95.1,27.1,3,28,383,32.9,296,37359.9,7
91,12,342,127.4,24,7,0,6,127.4,12,106.6,12230,14
91,13,14,5,0.9,0.9,0,0.9,5,0.6,3.9,459.3,3
91,14,20,7.6,1.1,0.7,0,0.7,7.6,1.1,6.9,878.9,3
91,15,20,7.8,1.1,0.8,0,0.8,7.8,1.1,6.9,878.9,6
91,16,26,10.2,1.9,0.4,0,0.8,10.2,1.4,8.6,1126.2,7
91,17,63,20.1,2.1,4.9,0,0,20.1,0.9,18.1,3675,10
91,18,273.5,95.9,8.9,10,0,7.9,95.9,1,92,13652.2,18
91,19,1031,407,83.2,22.1,5,38.9,402,32,325,42135.2,8
91,20,2114.5,1022,339,44,210,118,812,141,609,88039,2
91,21,820.5,403.1,145.8,15.8,15.2,38.9,387.9,46.9,243.1,35173.9,9
91,22,935,402.8,94.8,18,6,41,396.8,39.1,251,38602.9,11
91,23,159,66.1,13.9,1,0,6,66.1,7,48.1,6390.9,6
91,24,21,9.8,2.2,0,0,0.7,9.8,1.8,7.6,981.1,5
91,25,15,7,1.5,0,0,0.5,7,1.2,5.3,700.8,5
91,26,31,11.1,1.5,1,0.6,0.2,10.5,1.6,8.8,1293.7,6
91,27,23,8.2,1,0.7,0.5,0.2,7.7,1.2,6.5,959.8,4
91,28,83,27,4.9,2,0,2,27,0.9,24.9,3112.1,8
91,29,20,9.7,3.4,0.3,0,2,9.7,2.1,8,999.4,8
91,30,84,34.1,5.9,2.1,0,3.1,34.1,3,31.9,3436.9,8
91,31,705,321,123,19.1,46,17.1,275,35.9,209,28204,10
91,32,175.5,57.9,10,10,0,5,57.9,9,44.9,5431,7
91,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.1,1
91,36,3,1.5,0.5,0.1,0,0.3,1.5,0,1.5,185.3,2
91,37,2,1,0.3,0.1,0,0.2,1,0,1,123.5,1
91,38,5,2,0.3,0.2,0,0,2,0.3,2,207,2
91,39,5,2,0.4,0.2,0,0,2,0.4,2,207,1
91,41,207,73.9,16,10,0,1.9,73.9,4,55.2,7173.1,8
91,42,139.5,49.1,6.1,3.9,0,5,49.1,6.9,37,4476,8
91,44,5,2,0.3,0.1,0,0.3,2,0.5,1.7,211.3,1
91,45,31,16,7.1,0,0,1,16,4,8,1442,5
91,46,11,3.8,0.5,0.2,0,0.2,3.8,0.2,3,328.5,1
91,47,10,3.5,0.5,0.2,0,0.2,3.5,0.2,2.7,298.7,3
91,48,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,118.7,1
91,49,89.5,32,7.2,4.9,0,3.9,32,1.9,26.1,3348,6
91,50,14,4.2,0.3,1,0,0,4.2,0.3,4.2,527.5,3
91,51,437,165,34,17,3,15.1,162,15,135,16727.9,4
91,52,164,60,11,3.9,0,4.9,60,1.9,48,5770,7
91,53,240,83.9,13,13,0,3,83.9,7,73.9,8194.9,9
91,54,88.5,30,4,3,0,3,30,1,27,3297,3
91,55,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.6,185.6,1
91,56,154.5,58.3,13.3,5.3,0,4.3,58.3,12.1,51.1,5387.7,16
91,57,38.5,17,5,1.1,0,2,17,1.1,14,1430.9,6
91,58,6,3,1,0,0,0.6,3,0.6,2.4,284.4,3
91,59,419,163.9,41,14.9,6,16,157.9,19,133.9,15487.9,13
91,60,13,5,1.1,0.6,0,1.1,5,1.5,4.1,464.8,5
91,61,8,3,0.6,0.3,0,0.6,3,1,2.6,286.1,2
91,62,25,11.8,2.8,0,0.7,0,11.1,0,10.4,1093.8,5
91,63,5,2.3,0.5,0,0,0,2.3,0,2,218.8,3
91,64,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,166.7,2
91,65,21,8.4,1.6,0,0,0.5,8.4,1.2,6.9,874.7,5
91,66,48,19.2,4.8,1,0,0,19.2,6,19.2,1778.9,9
91,67,130,43.9,10,8,0,1.8,43.9,4,39,4374,14
91,68,54,20.7,2.5,1.6,0,0.8,20.7,1.6,17.5,2069.5,8
91,69,14,5.4,0.6,0.3,0,0.2,5.4,0.3,4.5,536.5,3
91,72,18,7.2,2.2,0.9,0,0.4,7.2,0.4,5.9,716.4,1
91,73,276,104,24,9,8,7,96,8,81,10119,3
91,74,31,18,9.9,0,0,1,18,3.1,14.2,1758.9,6
91,75,24,9.3,2.4,0.4,0,1,9.3,1.8,7.9,978.9,5
91,76,82,27.1,3.8,4.8,0,0,27.1,0.8,22,2783.2,11
91,77,75.5,30.8,7.1,4.1,0,7.1,30.8,0,26,3008.1,11
91,78,9,3.5,0.4,0.1,0,0.8,3.5,0,2.8,350.7,2
91,79,16.5,6.5,0.7,0.3,0,1.4,6.5,0,5.1,643,3
91,80,172,54,4.1,7,0,5,54,3.1,54,6157.8,10
91,81,218.5,79.1,8.1,6.1,0,2.9,79.1,3.1,77.1,9008.9,9
91,82,8,2.6,0.4,0.2,0.2,0.2,2.4,0,2.4,275.6,2
91,83,58,19.2,3.5,1.8,1.8,0.8,17.4,0,16.6,1998.4,4
91,84,34,13,1,1,0,4,13,0,10,1449,5
91,85,58,19,4,2,0,0,19,0,18,1999.9,5
91,86,17,6.1,0.7,0.9,0,0.9,6.1,0.7,4.5,601.4,2
91,87,94,29,5,6,0,0.9,29,0.9,26.9,3074,5
91,88,91,31,3.9,3,0,2,31,3.9,31,3321,6
91,89,7,2.4,0.8,0.3,0,0.1,2.4,0.3,1.9,260.5,1
91,90,567,223,61,20.1,2,15.1,221,20.1,175,20717,6
91,91,123,41,6.9,6,0,1.9,41,1,34.9,4539,4
91,92,8,3.8,1.4,0,0,0,3.8,1.1,3,413.3,3
91,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
91,95,136,56.1,15,3,0,6.1,56.1,1,49.9,5716.1,14
91,96,164,60,9.1,7.1,0,4.1,60,2.9,51.9,6382.8,13
91,97,91,31,6.1,6,0,1,31,3,27.1,3161.1,6
91,98,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.3,215.7,2
91,99,14,5.3,1.4,0.8,0,0.3,5.3,1.1,3.6,604,3
91,100,69,30,9.9,3,0,3,30,3,28,2780.2,9
91,101,61,30,15,1,0,1,30,6,21,2867,5
91,102,36,20.1,9,1,0,1,20.1,3.1,19,1775,4
91,103,86,30,7,4.2,0,0,30,3,28.1,3189,9
91,104,237.5,103.9,37.9,6.1,8,8.1,95.9,10.1,74,8677.9,9
91,105,88,29.9,1.9,4,0,3.9,29.9,3.9,23.9,2805.1,8
91,106,93,37.8,11.8,5.1,0,3,37.8,7.1,33.2,3523,9
91,107,7,3.3,0.9,0,0.3,0.5,3,1.1,2.5,300.3,2
91,108,12,5.3,0.7,0,0.8,1.5,4.5,1.5,3.4,637.2,3
91,109,20,8.9,1.1,0,1.3,2.4,7.6,2.4,5.6,1062,7
91,110,114,39.9,6.1,4,0,1,39.9,1,35.1,4563,6
91,111,413.5,163.1,28,11,0,8.9,163.1,8.9,148,17302.2,14
91,112,56,23,2.9,0.9,0,4.1,23,0,23,2573.1,4
91,113,189.5,78.1,20,8,0,5.9,78.1,9.2,58.1,8328,8
91,114,86,44.1,19.9,3,1.2,1.9,42.9,5,36.1,4238.1,8
91,115,103,40.9,8.9,2.9,0,3.2,40.9,4.9,32.9,4496,8
91,116,18,6.8,1,0.6,0,0.6,6.8,0.6,6,757.7,2
91,117,408.5,167,46.1,15,2.1,15,164.9,16,121.1,18336.9,6
91,118,272.5,136.8,66.8,4.9,24,19,112.8,24.9,73.1,12685,10
91,119,65,26.9,5.8,0,0,1.6,26.9,3.1,18.5,2887.6,5
91,120,52,19,4.2,2,0,2,19,4.2,12.8,1768.9,12
91,121,8,2.5,0.5,0.9,0,0,2.5,0.5,2.3,256.2,2
91,122,2,1,0.4,0,0,0,1,0.2,0.6,91.2,2
91,123,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
91,124,33,12.7,3.7,2.1,0,0.7,12.7,1.4,10.4,1494.9,6
91,125,175,71.1,16.9,6.9,0,6,71.1,10.8,52.8,6977.2,14
91,126,404,173,63.8,17.2,11,14.2,162,32,121.2,15944.2,9
91,127,68,31.2,12.1,1.9,0,2.8,31.2,3.9,27.3,3016.6,7
92,1,14.5,5,0,0.4,0,0.8,5,0.4,2.9,606.9,3
92,2,18,6.4,1.3,1.3,0,0.3,6.4,1.3,6,694.3,5
92,3,23,8.3,1.8,1.8,0,0.5,8.3,1.8,7.8,887.3,4
92,4,55,20,6,4,0,0,20,1,17,2288,7
92,5,20,8.6,2.1,1.4,0,1.4,8.6,0.8,8.2,905.4,6
92,6,9,2.7,0.1,0.5,0,0.1,2.7,0.3,2.4,318.2,2
92,8,192,79,19.1,4.1,0,1,79,6.8,70.1,7693,11
92,9,146,59,13.9,3.9,0,3,59,7.1,47,5711.1,7
92,10,196,81.2,17.9,4.1,0,8,81.2,7.1,70,7933.1,12
92,11,934,429.9,155,24,11,19,418.9,42,289,39007,6
92,12,223.5,99.1,29,5,0,3.9,99.1,4.9,80.8,9588.9,10
92,13,22,9.6,2.3,0,0,0,9.6,0.7,9.1,889.4,4
92,14,9,3.1,0.5,0.2,0,0,3.1,0.5,2.6,415.5,2
92,15,20,6.8,1.2,0.6,0,0,6.8,1.2,6,923.2,6
92,16,33,13.9,2,1.1,0,0,13.9,3.1,11.9,1336.8,9
92,17,36.5,19,7.1,1,0,0,19,3.9,16.1,2127,8
92,18,43,19.6,6.7,0,0,0,19.6,1.5,14.3,1892.7,5
92,19,849,319,61.9,30,2,23.9,317,32,250,32126.9,5
92,20,397.5,153.1,31.1,9.9,0,20,153.1,11,120.1,14902,7
92,21,393.5,148.1,28.9,11.9,0,13.8,148.1,13.9,93.1,13835.7,12
92,22,440,168.1,23,10,0,6.9,168.1,6.9,140,18873.9,5
92,23,30,13,4,1,0,0,13,0,10,1319,6
92,24,24,8.8,0.5,1.1,0,1.1,8.8,1.1,7.2,892,5
92,25,129,42,3,7.1,0,5,42,1.9,40.2,5514.8,8
92,26,121,43,5,4,0,1.8,43,2,41.9,4779.1,6
92,27,17,7.8,1.7,0.2,0,0.7,7.8,1.4,6.1,755.8,6
92,28,10,3.8,1.2,0.2,0,0.1,3.8,0.8,3.2,443,5
92,29,12,4.5,1.5,0.3,0,0.2,4.5,0.9,3.9,531.6,4
92,30,25,11,4,1,0,2.1,11,2.9,7.9,1142.1,6
92,31,266.5,109,22,5.1,0,5.9,109,12.8,88.9,10973,10
92,32,71,26,6,2,0,0.9,26,3,20,2776,6
92,33,13,4.2,1.1,0.5,0,0.3,4.2,0.5,4,402.2,3
92,34,9,3.5,0.4,0.4,0,0.4,3.5,0.4,2.7,351.8,2
92,36,17,5.8,0.3,0.7,0,0,5.8,0.3,4.8,623.6,2
92,37,5,1.7,0.1,0.2,0,0,1.7,0.1,1.4,183.4,1
92,39,10,3.4,0.3,0.4,0,0,3.4,0.3,2.7,366.7,3
92,41,214,79,19.9,10.9,0,4.9,79,11,63,7282.1,8
92,42,323.5,118,21,12.1,2,9.9,116,14.1,101.9,11884.9,11
92,43,29,10.2,1.2,1.2,0,0,10.2,0.5,8.4,971.5,3
92,44,10,4.7,1.3,0.3,0,0.6,4.7,0.8,3.6,442.1,3
92,46,30,10.3,2.2,1.8,0.5,0,9.8,1.3,8.2,953.8,7
92,47,37,12.7,2.7,2.3,0.5,0,12.2,1.6,10,1176.3,3
92,48,27.5,10.2,2.2,0.6,0,0.3,10.2,1.3,9.9,1069.2,1
92,49,134,50,11.6,3.2,0,2.7,50,4.7,47.6,5190.2,6
92,50,84,29.1,6.6,5.6,0,0,29.1,3.7,28.3,2971.3,6
92,51,876.5,299,41,40,8,27,291,18,226,28862,4
92,52,768,349.1,117.1,17.8,30,30.8,319.1,29.2,247.2,30183.1,8
92,53,89,28.9,9,7,1,0,27.9,1.9,23,2899.9,4
92,54,12,5.4,2.3,0.6,0,0,5.4,0,3.4,521.4,2
92,55,9,4.1,1.8,0.4,0,0,4.1,0,2.6,391.1,3
92,56,14,4.8,1.4,1.1,0,0.3,4.8,1.1,3,599,2
92,57,6,2.1,0.6,0.5,0,0.2,2.1,0.5,1.3,256.7,1
92,58,1,0.3,0,0,0,0,0.3,0,0.2,30.9,1
92,59,143,43,1.9,8.9,0,6,43,1.9,31,4300,7
92,60,81.5,28.9,6,2.1,0,1.1,28.9,1,24,2906,5
92,61,4,1.7,0.4,0,0.1,0.4,1.6,0.4,1.2,148.4,3
92,62,26,12.2,5.5,0.8,0,0.8,12.2,2.1,10.4,966.1,5
92,63,12,5.7,2.4,0.3,0,0.3,5.7,0.9,4.8,446,5
92,64,77,29.9,7.1,5,1.9,1,28,2.2,24.8,2910.9,12
92,65,53,21.1,6.4,1.4,0,0,21.1,3,14.5,1819.3,9
92,66,492,167,25.9,28,0,11,167,15,137,16664,9
92,67,70,24,3,6,0,1,24,2,22,2473,7
92,68,28,12.9,4.1,0.6,0,1.4,12.9,2.7,8.2,1342.6,4
92,73,73,28,3.9,1,0,3,28,3,26,2849,4
92,74,67,27.9,4.8,0,0,3,27.9,4.8,21,2888.9,8
92,75,33,16.5,6.6,0,0,0,16.5,1.7,13.9,1753.9,8
92,76,13,5.1,0.5,0,0,0,5.1,0.5,4.6,593.4,4
92,77,44,19,5,2,0,0,19,0.9,19,1914,6
92,78,88,32.1,6,3,0,0.9,32.1,0,32.1,3153,5
92,79,221,80.2,9.1,8,0,9.9,80.2,5.1,73.9,8573.3,10
92,80,659.5,256,54,18.1,36,18.1,220,11.1,190,24412.1,3
92,81,179.5,62,8.9,9,0,1.1,62,2,58.1,7269.1,7
92,82,10,4.4,1.6,0.6,0,0.1,4.4,0.9,4,462.4,5
92,83,42,18.6,6.6,2.4,0,0.9,18.6,3.2,16.8,1942.6,11
92,84,194.5,80,20.1,4.1,0,11,80,5.1,64.1,7944.1,10
92,85,148,50.1,4.8,6.9,0,4,50.1,3,46.8,5254,8
92,86,73,21.1,4,6,0,0,21.1,2.1,19.9,2289,5
92,87,68,27.9,8.1,4.1,0,1.9,27.9,5,23.1,2899.8,12
92,88,74,25.1,4,6,0,1,25.1,2,20.9,2717.1,10
92,89,78,29.9,5.1,0,0,2,29.9,1,28.9,3266.9,6
92,90,396.5,153.8,33,14.3,0,14.1,153.8,12,129.1,15413,16
92,91,27,11.3,2.8,0.7,0,1.5,11.3,0.7,10,1188,4
92,93,110.5,46.2,14,1.9,0,2,46.2,6.1,40,4628.1,9
92,94,24,8.8,2.2,1,0,0,8.8,2.2,7.7,939.2,6
92,96,20,5.9,0.4,1.5,0,0.4,5.9,1.1,5.2,677,1
92,97,15,4.5,0.3,1.1,0,0.3,4.5,0.9,3.9,507.8,2
92,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40,1
92,99,45,19,4,0,0,0,19,1.9,18,2080.9,5
92,100,78,30.2,4.2,0.9,0,2.2,30.2,3.1,26,2976,14
92,101,22,14,8,0,0,0.9,14,3,11.9,1249,4
92,102,73,27.9,5.1,2,0,1.1,27.9,2.1,27.9,2885.1,4
92,103,50,18,4,2,0,1,18,4,13,1787,7
92,104,8,3.2,0.7,0.3,0,0.1,3.2,0.7,3.2,347.5,3
92,105,112,41,10,5.9,3.1,2,37.9,3.9,33.1,4662.2,10
92,106,32,10.9,3.9,3,0,2,10.9,3,10.9,1107.9,4
92,109,12,5,1.4,0,0.2,0.6,4.8,1.2,4.2,546,3
92,110,91,36,8.9,3.1,0,0,36,2.1,33.1,3961.9,6
92,111,140.5,61,16.2,5,0,6.9,61,6,52.1,6277.8,12
92,112,48,22,6,2,0,0,22,3,19.9,1855.9,7
92,114,352,134.8,34.9,12.8,2,8.9,132.8,9.9,111.2,14250,8
92,115,55,22,6.5,2.5,0,0.6,22,2.5,18.7,2225.3,8
92,116,36,15.8,4.9,1,0,0,15.8,3.9,12,1785.2,8
92,117,8,3.8,1.1,0.2,0,0.2,3.8,0.6,3.2,420.6,3
92,118,62,24.1,6.2,0.8,0,4,24.1,5,21.1,2343.1,10
92,119,14,6,1.5,0.5,0,0.5,6,0.5,5.5,611,2
92,122,83,32.1,9.9,3.1,0,0,32.1,3.1,28,3233.9,8
92,123,7,2.5,0.7,0.3,0,0,2.5,0.7,2.5,301.4,4
92,124,73,26.9,4,2.1,0,2.1,26.9,0.9,22.9,3026.2,11
92,125,69,28.9,7.8,3,0,0.9,28.9,4.1,26.1,3246,10
92,126,213,96.1,30.8,4.9,1,11,95.1,11,64.1,8938,12
