x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,122,4,1.6,0.5,0.1,0.2,0.2,1.4,0.8,1,186.7,1
116,123,5,2,0.7,0.1,0.2,0.2,1.8,1,1.2,233.4,1
116,124,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,92.4,1
116,126,6,2.4,0.4,0,0,0.6,2.4,0.2,2,312.2,4
116,127,26,10.7,1.6,0,0,3.1,10.7,1.3,8.8,1353,7
117,94,23,9,2.7,0.7,4.3,0,4.7,2.7,5.5,531.4,5
117,102,6,3,1.2,0.3,0,0.3,3,0.6,2.7,326.4,3
117,107,7,2.4,0.4,0,0.2,0.2,2.2,0.2,1.6,318.1,2
117,109,80,33,8,1.9,1.9,2.9,31.1,3.9,29.3,3968,13
117,110,32,17.1,6,0,0,0,17.1,1.4,16.3,2221.3,8
117,111,4,2.1,0.8,0,0,0,2.1,0.1,2,277.7,2
117,112,16,6.1,1.8,0.6,0.6,0.6,5.5,1.6,5.2,768,3
117,113,16,6.1,1.8,0.7,0.5,0.7,5.6,1.6,5.1,768,6
117,114,8,3.5,0.8,0,0.3,0.5,3.2,1.1,3.2,464.5,5
117,115,10,4.3,1,0.3,0.3,0.6,4,1.4,4,580.6,3
117,116,8,3.3,0.8,0.1,0,0.1,3.3,0.8,2.2,448,4
117,117,105.5,50.9,17,1,13.9,4.9,37,8.9,37,6262.9,10
117,118,21,9.7,2.2,0,0,2.2,9.7,0.8,9.1,1375.5,5
117,119,1,0.5,0.1,0,0,0.1,0.5,0,0.4,65.5,1
117,120,4,1.6,0.5,0.1,0.1,0.1,1.5,0.8,1,186.7,2
117,121,17,6.9,2.2,0.3,0.7,0.7,6.2,3.4,4.2,793.6,6
117,122,3,1.2,0.4,0,0.1,0.1,1.1,0.6,0.7,140.1,2
117,123,4,1.6,0.5,0.1,0.2,0.2,1.4,0.8,1,186.7,1
117,125,5,1.8,0.5,0.5,0.1,0.1,1.7,0.3,1.6,230.9,1
117,126,9,3.7,0.6,0,0,1.1,3.7,0.4,3,468.3,3
117,127,19,8,1.3,0,0,2.3,8,0.9,6.3,988.6,4
118,104,4,1.8,0.6,0.1,0.2,0.2,1.6,0.7,1.1,240.9,1
118,105,5,2.2,0.7,0.2,0.3,0.3,1.9,0.8,1.4,301.1,2
118,106,3,1,0.2,0,0.1,0.1,0.9,0.1,0.7,136.3,1
118,108,11,5.6,2.6,0,0,0,5.6,2.2,4.3,978.6,6
118,109,104,47.9,19,0,10,5,37.9,6,28.9,5349.1,4
118,110,48.5,22.9,8.8,1,0,5,22.9,5,13.1,2268,8
118,111,22,7.4,1.7,1.7,0.8,0.4,6.6,1.7,5.3,1058.8,3
118,112,3,1.3,0.3,0.1,0.1,0.2,1.2,0.4,1.2,174.2,1
118,114,12,5.2,1.2,0.1,0.3,0.7,4.9,1.7,4.7,696.7,4
118,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.1,1
118,116,7,3,1.2,0.2,0.2,0.2,2.8,0.2,2.3,378.9,3
118,117,51.5,21.6,7.9,0.8,0.8,1.7,20.8,1.7,17.3,2787,6
118,118,109.5,53,22.2,3,20,4,33,10.2,27.1,5382,10
118,119,8,3.3,0.8,0.2,0,0.6,3.3,0.8,2.7,464.2,4
118,120,5,2,0.9,0.3,0.2,0.1,1.8,0.4,1.5,263.7,2
118,121,12,4.9,2.2,0.6,0.6,0.4,4.3,1,3.6,633,3
118,122,21,7,0.9,1.2,0.7,1.2,6.3,2.5,5.4,881.6,7
118,123,6,2,0.3,0.3,0.2,0.3,1.8,0.7,1.5,251.9,2
118,124,12,4.6,1.8,0.6,0.9,0.2,3.7,0.8,3.4,595.2,3
118,125,13,5,1.7,0.4,1.1,0.2,3.9,1,3.8,644.8,6
118,126,12,4.4,1.2,1.2,0.2,0.4,4.2,0.7,3.7,554.3,4
119,105,27,11.9,3.8,0.9,1.4,1.6,10.5,4.5,7.6,1625.9,8
119,106,5,1.7,0.3,0,0.1,0.1,1.6,0.1,1.1,227.2,2
119,107,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,90.9,1
119,108,10,5.1,2.4,0,0,0,5.1,2,3.9,889.6,4
119,109,30,11.1,2.1,0,0,0,11.1,3.9,6,1707,9
119,110,24,8.1,2,2,0.9,0.4,7.2,2,5.9,1155.3,6
119,111,7,2.4,0.5,0.5,0.3,0.1,2.1,0.5,1.7,336.9,1
119,112,6,2.6,0.6,0.1,0.1,0.4,2.5,0.9,2.3,348.4,1
119,115,4,1.8,0.4,0,0.2,0.2,1.6,0.6,1.6,232.2,2
119,116,1,0.4,0.2,0,0,0,0.4,0,0.3,54.1,1
119,118,21,8.7,2.1,0.7,0,1.4,8.7,2.1,7.2,1218.7,5
119,119,31,11.1,1.1,1.1,1.8,0,9.3,2,9.3,1220.1,10
119,120,12,4.9,2.2,0.6,0.6,0.4,4.3,1,3.6,633,3
119,121,10,4,1.9,0.8,0.2,0.2,3.8,0.9,3,527.2,7
119,122,19,6.3,0.8,1.1,0.7,1.1,5.6,2.2,4.8,797.7,4
119,123,5,1.7,0.2,0.3,0.2,0.3,1.5,0.6,1.3,209.9,2
119,124,39,14.1,2.1,1.1,0,1.1,14.1,2.1,11.1,1984,6
119,125,17,6.5,2.4,0.8,1.3,0.3,5.2,1.2,4.9,843.2,5
119,126,13,4.7,1.3,1.3,0.2,0.4,4.5,0.7,4.1,600.4,4
119,127,6,2.2,0.6,0.6,0.1,0.1,2.1,0.4,1.9,277.1,2
120,105,24,8.6,1.3,0.3,0.3,0.3,8.3,2.7,7.2,1308.8,5
120,106,36.5,14.8,2.1,1.1,0,2.9,14.8,3.9,12.2,2078.1,11
120,107,142,74.1,35.1,3.8,6.7,7.8,67.4,11.8,35.2,6813,11
120,108,21,8.1,3.9,1.9,0,0,8.1,0.6,4.9,1071,7
120,109,70,30,6,1,7,2,23,4,21,3441,8
120,110,226,102.1,33,7,23,6,79.1,18,74.1,11438,10
120,111,41,18.8,8,1.3,0,0.7,18.8,2.4,15.2,2313.1,10
120,112,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.8,297.4,2
120,113,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,148.7,1
120,114,26,9.3,1.7,0.5,0.2,1.2,9.1,2,8.2,1288.4,5
120,115,9,3.2,0.6,0.2,0.1,0.4,3.1,0.7,2.8,446,2
120,116,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,63.4,1
120,117,2,1,0.4,0,0.3,0,0.7,0.4,0.5,126.7,1
120,118,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,259.9,1
120,119,9,3.3,0.6,0.3,0,0.2,3.3,0.3,2.7,467.8,3
120,120,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
120,124,4,1.5,0.3,0,0.1,0.1,1.4,0,1.3,178,2
120,125,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
120,126,11,4.4,1,0.3,0,0.4,4.4,0.3,4,577.6,6
120,127,9,3.7,0.8,0.3,0,0.4,3.7,0.3,3.2,472.6,3
121,103,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,98.7,1
121,104,9,3.3,0.6,0.2,0.2,0.2,3.1,0.9,2.7,490.8,4
121,105,20,7.1,1.1,0.4,0.4,0.4,6.7,2.4,6,1090.5,7
121,106,317.5,137,38.1,9,15.1,12,121.9,14,106,15652,8
121,107,286,134,52,4,22,11.8,112,21.9,91.9,14554.9,10
121,108,13,4.9,2.3,1.1,0,0,4.9,0.3,3.1,663,3
121,109,26.5,12.1,1,0,0,4.1,12.1,1,10.9,1274.9,6
121,110,89,38,8.9,0.7,3,1.8,35,3.8,30.8,4395,14
121,111,16,7.4,3.2,0.6,0,0.2,7.4,1,5.8,902.6,7
121,112,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,99.1,1
121,114,10,3.6,0.7,0.2,0.1,0.4,3.5,0.8,3.2,495.6,3
121,115,28,10.1,1.9,0.5,0.2,1.1,9.9,2.3,8.8,1387.7,7
121,116,9,4.5,1.7,0,1.3,0,3.2,1.7,2.4,570.2,3
121,117,10,5,1.8,0,1.3,0,3.7,1.8,2.8,633.7,3
121,118,27,9.8,1.8,1.1,0,0.6,9.8,1.1,8.1,1403.4,9
121,119,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.8,311.9,1
121,127,115,45.7,10.4,3.4,0,4,45.7,2.4,40,5509.8,10
122,106,11,3.9,0.6,0.5,0,0,3.9,1.3,3,529.3,3
122,107,26,9.2,1.6,1,0,0,9.2,3.1,7,1251.1,6
122,108,3,1.4,0.7,0.1,0.3,0,1.1,0.4,1.1,179.1,1
122,109,5,2.3,1.1,0.2,0.5,0,1.8,0.6,1.8,298.5,1
122,110,9,4.2,2,0.3,0.9,0,3.3,1.1,3.3,537.3,4
122,111,30,18,9.9,0,2.1,0.9,15.9,0.9,11.1,2456.1,9
122,112,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,85.6,2
122,113,3,1.1,0.4,0.2,0.1,0.3,1,0.3,1,128.4,1
122,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
122,116,36.5,15.2,3.4,0.6,0,1.2,15.2,2.6,10.6,1918.5,11
122,117,13,5.3,1.3,0.2,0,0.5,5.3,0.8,3.9,683.2,5
122,118,19,8.1,3.1,0.4,0,0.8,8.1,1.4,5.7,1276.1,6
122,119,13,5.7,2.1,0.2,0,0.6,5.7,0.8,3.9,873.1,3
122,125,15,5.5,1,0.2,0.3,0.5,5.2,0.2,5,667.4,3
122,126,27,12,2.7,0,0,1.2,12,1.2,10.6,1530.5,7
122,127,46,18.1,4.1,1.9,0,3,18.1,0.9,17,2117.9,5
123,87,10.5,4.2,1.3,0.3,1.9,0,2.3,1.3,2.6,242.6,3
123,88,11,4.2,1.1,0,0.4,0,3.8,0.4,3.4,538.3,3
123,101,24,13,5.9,0,0,4,13,4.9,13,1429,8
123,102,19.5,8.1,1.3,0.6,0,0.6,8.1,2.5,6.3,962,5
123,103,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,98.7,1
123,106,9,3.2,0.5,0.4,0,0,3.2,1,2.4,433,4
123,107,5,1.8,0.3,0.2,0,0,1.8,0.6,1.4,240.6,2
123,109,4,1.8,0.9,0.1,0.4,0,1.4,0.5,1.4,238.8,1
123,110,10,4.6,2.3,0.3,1,0,3.6,1.3,3.6,597,4
123,111,31,14.1,4.1,0,0,1,14.1,2.1,12,1851,7
123,112,70,28,6.1,0,1.9,5.1,26.1,5.1,26.1,3199.9,11
123,113,24,9.1,3.3,1.8,0.9,2.4,8.2,2.4,8.3,1027,4
123,114,5,1.8,0.3,0.1,0,0.2,1.8,0.4,1.5,247.8,2
123,115,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,99.1,1
123,116,6,2.4,0.6,0,0,0.2,2.4,0.4,1.8,315.4,4
123,117,71,28.1,4.9,0.9,6,3.9,22.1,3.9,22.1,3184.9,8
123,118,61.5,30.9,12.1,0,8.9,2.9,22,4.9,21,3216,6
123,119,12,5.2,2,0.2,0,0.4,5.2,0.8,3.6,806,6
123,121,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,173.5,1
123,122,15,5.8,1.3,0.2,0,0.1,5.8,0.4,4.7,650.8,4
123,123,154,58.5,12.4,2.7,0,1.8,58.5,4.4,49.6,6680.5,11
123,124,2,0.7,0.1,0,0,0.1,0.7,0,0.7,89,1
123,125,101.5,37.9,7.4,1.6,2.6,3.2,35.3,1.6,33.7,4516.3,12
123,126,37.5,14,4,3.1,0,0,14,1,11,1995,5
123,127,14,6.1,1.4,0,0,0.6,6.1,0.6,5.5,793.6,3
124,86,2,1,0.3,0,0,0.1,1,0.3,0.8,108.4,1
124,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
124,88,7,3.6,1.5,0.1,0.1,0.2,3.5,0.8,3.1,339,3
124,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
124,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
124,100,4,1.5,0.4,0.1,0,0,1.5,0.4,1.3,165.7,2
124,101,64,24.2,6,4,0,4,24.2,4,17,2643.8,11
124,102,3,2.1,1.2,0,0.3,0.6,1.8,1.2,1.8,237.3,3
124,105,9,3.6,0.9,0.6,0,0.6,3.6,1.1,2,419.4,4
124,106,15,7.3,3.2,0,0,1.1,7.3,1.6,5.6,898.9,6
124,107,10,4.7,2.3,0,0,0.7,4.7,1,3.7,599.3,3
124,109,8.5,3.5,1.5,0.8,0.4,0.2,3.1,1.4,3,431.3,3
124,110,15,6.2,2.7,1.5,0.5,0.3,5.7,2.5,5.4,761,4
124,111,19,7.8,3.5,1.9,0.6,0.3,7.2,3.2,7,963.9,8
124,112,106,48.8,14.1,1,4,8.9,44.8,3.9,31,5317,10
124,113,120,47,8.6,5.8,1.8,1,45.2,5,37.4,6469.4,11
124,114,155.5,64,13.2,3.1,6,3.1,58,3.1,55,8003.2,14
124,115,9,4.1,0.9,0,0.1,0.5,4,0.4,3.6,528.4,4
124,117,80,31.1,7.1,3.4,0,0.9,31.1,3.4,28,3929.2,15
124,118,10,4,0.6,0.1,0,1.1,4,0.4,3.4,556,5
124,119,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,111.2,1
124,120,4,1.6,0.4,0,0,0,1.6,0,1.3,204.1,2
124,121,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,204.1,1
124,122,18,7.1,1,0.2,0.5,1.4,6.6,1.2,5.1,991.7,3
124,123,124,52.1,12.2,1.8,3,3,49.1,1.8,42.9,6410.8,12
124,124,101,46.1,16,0.9,2,0.9,44.1,1.9,35.9,5630.1,11
124,125,117,49.9,14,4.1,2.9,6.1,47,11.9,37.9,7105.9,8
124,126,73,31.8,7.7,0.8,2,2,29.8,2.8,30.6,4259.8,8
124,127,126.5,46.9,10,2.9,3.7,2.9,43.2,6,35.9,6607.8,14
125,86,2,1,0.3,0,0,0.1,1,0.3,0.8,108.4,1
125,87,2,1,0.3,0,0,0.1,1,0.3,0.8,108.4,1
125,88,116,62.9,29.2,0.9,3.9,6.5,59,22.1,52.3,6528.4,8
125,100,14,5.3,1.4,0.3,0,0,5.3,1.4,4.7,579.9,5
125,101,27,10.4,2.8,0.4,0,0,10.4,2.6,9,1118.2,8
125,105,12,4.8,1.2,0.7,0,0.7,4.8,1.5,2.6,559.2,3
125,106,2,1,0.4,0,0,0.2,1,0.2,0.8,119.8,2
125,107,93.5,44.9,15.1,1,2.9,3,42,5,36,5161.1,11
125,108,3,1.2,0.6,0.3,0.1,0,1.1,0.5,1.1,152.2,2
125,111,5,2.1,0.9,0.5,0.2,0.1,1.9,0.8,1.8,253.7,1
125,113,5,2,0.4,0.2,0.1,0,1.9,0.2,1.6,269.6,1
125,114,30,13.9,3.2,0,0.5,1.7,13.4,1.1,12.1,1761.6,9
125,115,15,7,1.5,0,0.3,0.8,6.7,0.5,6,880.8,5
125,116,15,6.5,1.7,0,0,0.2,6.5,0.7,6,858.7,6
125,117,55,23.5,6.3,0,0,0.8,23.5,2.3,22,3148.3,13
125,118,14,5.7,0.8,0.3,0,1.7,5.7,0.6,4.7,778.4,4
125,121,110.5,44.7,10.2,1.9,0,1.9,44.7,1.9,39.3,5280.9,6
125,122,315.5,130.1,39,8.1,14,7.8,116.1,17,90.1,15959,13
125,123,81.5,35,8.1,0.6,1.6,4.5,33.4,4.7,23.9,4349.5,7
125,124,77,29,5,2.1,0,1.1,29,1.1,26.1,3641,7
125,125,82,33,9.9,0.9,0,0.9,33,3,28.9,4113,4
125,126,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.3,175.1,1
126,85,2,1,0.3,0,0,0.1,1,0.3,0.8,108.4,1
126,86,19,9.5,3.2,0.3,0.3,1.2,9.2,2.6,7.3,1029.5,8
126,87,5,2.5,0.9,0.1,0.1,0.4,2.4,0.6,1.9,270.9,3
126,90,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,97.9,1
126,93,7,2.8,1.1,0,0.4,0.3,2.4,0.7,2.1,323.1,4
126,96,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,148,1
126,100,8,5.6,3.5,0,0.8,1.6,4.8,3.2,4.5,632.8,5
126,105,11,4.4,1.1,0.6,0,0.6,4.4,1.2,2.3,512.6,4
126,106,41,18,2.9,0,0,2.9,18,5,13,1799,5
126,107,34,15.5,4.7,0,0,0.6,15.5,1.4,12.1,1634,7
126,114,12,5.1,1.5,0.3,1,0.5,4.1,1.2,4.3,608.4,4
126,115,10,4.1,1.1,0.1,0.7,0.4,3.4,1,3.6,507,5
126,117,4,1.6,0.2,0.1,0,0.5,1.6,0.2,1.3,222.4,1
126,120,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,160.4,2
126,121,147,60,15,2,1.9,1,58.1,7.1,49,7277.9,6
126,122,14,6.7,2.5,0,0,0.6,6.7,1.8,5.6,748,4
126,124,25,12.5,4.9,1,1,0,11.5,1,9.7,1709.7,4
126,125,110,49,13,0.9,1,6,48,11.1,35.2,5595.2,8
126,126,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.6,1
126,127,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.6,1
127,86,13,6.4,2.1,0.2,0.2,0.7,6.2,1.9,5,704.4,2
127,87,9,4.5,1.5,0.1,0.1,0.6,4.4,1.2,3.5,487.7,5
127,88,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,97.9,1
127,89,4,1.5,0.4,0,0.1,0,1.4,0.1,1.2,195.7,1
127,90,6,2.3,0.6,0,0.1,0,2.2,0.1,1.8,293.5,3
127,91,4,1.5,0.4,0,0.1,0,1.4,0.1,1.2,195.7,1
127,92,95,41,13.9,1.9,7.7,3.6,33.3,11.3,31.7,4541.9,6
127,93,140,52.9,16.1,8.1,3,3,49.9,9.2,37.1,5420.9,12
127,94,73.5,33.6,9.8,1.9,2.9,2.9,30.7,5.9,21.7,4069.7,5
127,95,68.5,37,16,0.9,7,4,30,9.9,22,4758.9,4
127,96,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,98.7,1
127,99,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.9,148,2
127,100,5,3.6,2.1,0,0.6,1.1,3,2,2.9,395.5,3
127,101,2,1.4,0.9,0,0.2,0.4,1.2,0.8,1.1,158.2,1
127,106,11,5,1.6,0,0,0.1,5,0.5,3.9,528.6,4
127,107,6,2.8,0.8,0,0,0.1,2.8,0.2,2.2,288.4,3
127,114,28,11.8,3.4,0.6,2.3,1.1,9.5,2.8,10.1,1419.6,5
127,116,5,2,0.3,0.1,0,0.6,2,0.2,1.6,278,2
127,117,16,6.4,0.9,0.3,0,1.9,6.4,0.7,5.4,889.6,6
127,118,25,9.4,2.4,0.6,1.2,0.7,8.2,1.3,7.4,1158.7,5
127,119,207,73.6,12.6,5.4,3.9,6.1,69.7,9.9,62.9,8714.4,8
127,121,86,31.7,8.8,3.8,1,0.9,30.7,2.9,27.6,3581.4,6
127,122,9,4.3,1.5,0,0,0.4,4.3,1.2,3.5,480.9,2
127,123,94,36.1,8,4.1,0.9,1.8,35.2,4.1,32,4366,11
127,124,1,0.5,0.2,0,0,0,0.5,0,0.4,68.4,1
127,125,32,12.8,3.9,0,0,0,12.8,1,9.8,2579.2,10
127,126,9,3.6,1.5,0.4,0,0.2,3.6,1.1,2.7,464.6,2
127,127,31.5,12.6,5.2,1.3,0,0.8,12.6,3.9,9.5,1626.2,6
