x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,32,16,9.6,5.1,0,0,0.5,9.6,2.8,8,895.5,4
69,33,22,11,4,0,0,2.1,11,2.1,11,924,6
69,34,26,15,7,0,0,1,15,7,14,1341,3
69,35,13,5.2,0.9,0.4,0,0,5.2,0.4,5.2,516.3,4
69,36,9,3.7,0.3,0,0,0.3,3.7,0,3.4,429.5,3
69,37,6,2.4,0.3,0,0,0.3,2.4,0,2.4,286.2,3
69,40,19,7.8,2.1,0.7,0,0.5,7.8,1.9,6.9,693.2,6
69,41,12,5,1.2,0.6,0,0.4,5,1.2,4.2,437.8,4
69,42,163,72,19,4,0,3,72,10,50,6776,5
69,43,29,15,5,0,0,2.9,15,0.9,11.1,1348,6
69,44,27,10.9,3,1,0,0,10.9,1,9.1,983.9,5
69,45,17,6,0,0.9,0,0.8,6,1.5,5.2,619.7,6
69,46,36,14.4,3.6,1.2,0,0,14.4,0,11.7,1417,8
69,47,22,8.8,2.2,0.8,0,0,8.8,0,7.2,865.9,4
69,48,17,7.5,2.5,0.3,0,0,7.5,1.1,5.4,796.5,5
69,49,37,14.1,1.9,1.1,0,1.9,14.1,3,9.1,1411,8
69,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
69,51,31,12.6,3.8,0.7,0,0.7,12.6,3.1,10.8,1335.5,4
69,52,18,6.4,1,0.5,0,1,6.4,0.5,6.2,890.8,3
69,53,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,198,1
69,54,9,3.2,0.5,0.4,0,0.5,3.2,0.4,3.1,445.5,3
69,55,16,5.7,0.9,0.5,0,0.9,5.7,0.5,5.5,791.9,4
69,56,9,4.2,1.6,0.4,0,0.4,4.2,1.2,3.8,416.7,3
69,57,15,6.9,2.7,0.6,0,0.6,6.9,2.1,6.3,694.7,4
69,58,24,10.5,2.6,1,0,0,10.5,0.4,7.9,1154.1,6
69,59,2,0.9,0.2,0.1,0,0,0.9,0,0.7,96.2,1
69,60,202.5,77,22,9.9,21.1,12,55.9,11.9,37.9,7183.1,5
69,61,146,65.1,23,2.9,2,10,63.1,10,29,5619,6
69,62,39,16.1,1.1,0,0,2,16.1,2,13.1,1842,7
69,63,22,9.1,3.4,0.3,0,0,9.1,1,8.5,904.2,8
69,64,12,5.8,2.2,0,0,0,5.8,0.9,4.5,569.8,5
69,65,45.5,22.1,8.1,1,1.2,0,20.9,3,20.9,2006.1,8
69,66,40,17.9,8,2,0,1.1,17.9,4,16,1710.1,8
69,67,286.5,114.9,27.1,8.2,7,18.1,107.9,16,81.8,11763.2,12
69,68,54,24,9,0.9,2,1.9,22,5,22,2242.9,7
69,69,34,13.9,3.1,1,0,1.9,13.9,1,12,1224,8
69,70,20,7.3,2,0.7,0,0.2,7.3,0.3,6.8,790.9,4
69,71,88,31.6,8.9,3.2,0,0.6,31.6,1.6,30.2,3480.1,10
69,72,117.5,38,5,5,0,1,38,4,35,4121,9
69,73,41,18.1,4.1,1.8,3.3,3,14.8,0.7,12.2,1778,11
69,74,45,18,7,3,1,0,17,3,17,1845,8
69,75,565,206,36.1,21.1,14,23.1,192,22.1,155,21557.1,10
69,76,438.5,168,34.9,16,9,17,159,13.8,141.1,17757.9,8
69,77,220,91.1,27.1,7.9,6.9,15,84.2,8.9,67.2,8448,16
69,78,18,8.2,3.6,0,0,0,8.2,1.5,6.2,747.8,6
69,79,70,26.9,3.9,3.1,0,1.1,26.9,2,24.1,2875.9,11
69,80,273.5,108,21.9,9.9,3.9,12.9,104.1,5,76.2,10866.1,9
69,81,26,12.1,5.2,0.9,0,0.9,12.1,2.1,10,1138.8,8
69,82,563,174.9,15.1,22,1,16,173.9,8,145.9,19798.1,6
69,83,48.5,20,6.9,1.9,1,2.9,19,2.9,13.1,2102,11
69,84,43,17.1,4.1,2.9,0,1.9,17.1,1.9,14,1807.9,8
69,85,42,16.1,4.2,2.9,2,0,14.1,2.9,14.1,1701,10
69,86,16,6.5,1.6,0.2,0.4,0.7,6.1,0.7,5.1,747.5,5
69,87,533,228,58.1,15,17,22,211,26.1,177.9,23586.9,9
69,88,68,35.9,18.1,0.9,2.7,0.9,33.2,5,33.2,3706.8,14
69,89,12,5.7,2.2,0.9,0,0.3,5.7,0.3,3.9,682.9,5
69,90,69,30.9,6.9,0.9,0,2.1,30.9,2.1,27,3430,9
69,91,91,48,18.9,1,1.9,3.9,46.1,1.9,43,5708.8,12
69,92,2,1.1,0.3,0,0.1,0.1,1,0.1,0.6,149.7,1
70,0,18,7.2,2.1,0.8,0,0.3,7.2,0.8,5.5,838.4,4
70,1,40,16.9,5,1,0,0,16.9,1,13,1669,6
70,2,28,10.3,2.7,1.6,0,1.6,10.3,2.7,9.4,1326.3,6
70,3,34,12.1,2,2,0,1,12.1,0,11,1701,5
70,4,251.5,102.9,26,8,2.9,2,100,3.7,99.1,11045,14
70,5,725.5,358,156.1,15,82.9,28,275.1,48,224,34597,4
70,6,307.5,130,34,10,4,9.9,126,8.1,110,13982.8,14
70,7,117,44.2,10.1,4,0,3.1,44.2,2,35.7,4586.1,16
70,8,73,24,2,2.9,0,0,24,1,21.1,2663,4
70,9,16,6.7,2.2,0.6,0,0.3,6.7,0,5.9,947.6,3
70,10,9,5.4,2.3,0,0,1.7,5.4,1.3,5,473.4,3
70,11,18,10.8,4.7,0,0,3.4,10.8,2.6,10,946.8,7
70,12,25,9.2,2.2,0.8,0,0.8,9.2,1.4,8.6,950.8,5
70,13,34,10.9,1,1,0,1,10.9,0,10.9,1231,6
70,14,58.5,20,3.1,3.1,0,0,20,2,18,1962,5
70,15,42,19,8.1,0,0,0.9,19,10.1,16.9,1724,5
70,16,83.5,30,6,5.9,0,2,30,2,25,3315.9,6
70,17,39,19.1,6,1.1,0,1.1,19.1,3,18,2170,7
70,18,1423,686,269,40,144,76,542,81,443,64989,3
70,19,996.5,520.1,260.9,29.1,241,40,279.1,79,279,45272,6
70,20,375,133.1,22.1,15.8,2.1,7.8,131,5,97,17277.1,12
70,21,113,36,4.1,6,0,3,36,3,32,4199,4
70,22,24,9.6,0.8,0,0,0.8,9.6,0,9.6,1248,6
70,23,58,25.9,9,1.8,0,1.1,25.9,1.1,24.1,2443,6
70,24,63,23.9,5,1,0,3,23.9,3,21,2735,4
70,25,9,3.6,1.2,0.6,0,0.3,3.6,1.5,2.4,343.8,2
70,26,6,2.5,0.8,0.1,0,0.1,2.5,0.5,2.2,246.8,1
70,27,13,5.4,1.5,0.2,0,0.2,5.4,1.1,5,534.5,4
70,28,37,17,7.9,2.1,0,0,17,3,15.9,1413,4
70,29,32,16,6.2,0.5,0,0.5,16,3.6,12.9,1430.8,5
70,30,12,4.9,0.9,0.2,0,0.4,4.9,0.9,4.3,492.2,3
70,31,33,13.4,2.4,0.6,0,1.3,13.4,2.4,11.6,1353.6,3
70,32,21,11.3,6.4,1.2,0,0.6,11.3,1.2,11.3,1067.7,5
70,33,4,2.1,1.2,0.3,0,0.1,2.1,0.3,2.1,203.3,2
70,34,10,5.8,2.1,0,0,0.4,5.8,0.9,5.4,450,2
70,35,27,10.9,0.9,0.9,0,0,10.9,1.9,9,1056.9,8
70,36,25,12.1,6,2.1,0,0,12.1,1,12.1,1097.1,5
70,37,18,8.7,3.6,1,0,0,8.7,3.1,8.2,1036.8,5
70,38,13,5.7,1.5,0,0,0.4,5.7,1.2,5,671,4
70,39,25,11,2.9,1,0,0,11,4,10,986,5
70,40,13,6,1.8,0,0,0.3,6,0,4.2,575.4,4
70,41,24,10.9,3.5,0,0,0.9,10.9,0,7.6,1062.1,6
70,42,355.5,158,52,12.1,19,15.8,139,27,109.7,16310.2,13
70,43,65,23,5.9,3,0,0.9,23,4,21.1,3052,7
70,44,14,6.8,2.2,0,0,0,6.8,2.2,5.6,761.6,4
70,45,23,11.9,3.2,0,0,0,11.9,1,10.1,1436.1,7
70,46,8,3.5,0.9,0,0,0.2,3.5,0.1,2.5,361.7,4
70,47,19.5,8.7,2.4,0,0,0.8,8.7,0.3,6.2,881.7,3
70,48,2,1,0.2,0,0,0,1,0.2,0.6,96.2,2
70,49,10,5.1,1.1,0,0,0.4,5.1,1.1,3.4,481,3
70,50,20,8.7,2.3,0.9,0,0.7,8.7,0.9,6,772.9,6
70,51,13,5.7,1.5,0.6,0,0.5,5.7,0.6,3.8,502.4,3
70,52,4,2.2,1,0,0,0,2.2,0.4,2,237.4,2
70,53,13,6.8,3.2,0.3,0,0,6.8,1.6,6.5,771.9,4
70,54,22,7.2,0.4,1.6,0,0.6,7.2,1.2,6.2,786,4
70,55,16,5.4,0.2,1,0,0.6,5.4,0.8,4.5,571.8,4
70,56,28,11.1,3.9,0,0,0.9,11.1,2.9,8,1125,7
70,57,14,8.2,4.3,0.4,0,1,8.2,0.4,7.2,750.2,5
70,58,54,21,5,2,0,2,21,2,16.9,2169,5
70,59,183.5,61.2,9.1,7.8,0,2.8,61.2,4.9,44.8,6585.1,11
70,60,47,16,2,1,0,3,16,3,9,1626,2
70,61,23,9.9,3.3,0.3,0,0.3,9.9,0.7,8.8,1063,5
70,62,69,24.9,4,3,0,4,24.9,3,20.9,2801.1,6
70,63,30,10.6,2,1,0,0,10.6,0,8.2,1191.2,4
70,64,30,11,1,2,0,1,11,2,11,1185,7
70,65,26,14.2,3,0,0,3,14.2,1.2,13,1807,8
70,66,16,5.8,1.1,0.9,0,0.6,5.8,1.1,4.8,646.4,5
70,67,41,15.1,2.8,2.2,0,1.4,15.1,2.8,12.3,1656.5,6
70,68,20,9.3,4.7,0.7,0,0.2,9.3,0.8,6.8,1082.7,6
70,69,44,20.6,10.3,1.4,0,0.5,20.6,1.9,15,2382,11
70,70,30,13.9,4.1,0,0,1.1,13.9,3,9,1534.1,7
70,71,26,8.2,0.4,1.6,0,0,8.2,1,7.8,927.2,7
70,72,40.5,14,3,2,0,0,14,3,13,1150,5
70,73,44,17,3,1,0,1.9,17,1,15,1594,10
70,74,41,17,4.9,1.9,2.9,0.8,14.1,0.8,10.1,2050,8
70,75,150.5,56.8,13.9,5,3.9,4.1,52.9,2,46.2,5983.1,11
70,76,278,110.2,27.2,8.1,1,20.8,109.2,16.8,67.1,10805.8,11
70,77,54,20.9,6.1,3.9,0,0.9,20.9,2,16.1,2059.9,8
70,78,48,22,4.8,0.7,0,2.8,22,2.8,18.3,2167,14
70,79,141,59,19.1,5.9,6,4.1,53,9.1,44,5488,8
70,80,128,52.1,12,3,3,2,49.1,3,37,5657,7
70,81,9,4.5,1.8,0.1,0.3,0.6,4.2,0.6,3.3,462.6,5
70,82,36,16.7,5.8,1.9,2,1.9,14.7,1.9,12.2,1686.2,10
70,83,30,13.6,5.8,1.4,0,0,13.6,0.7,10,1293,6
70,84,24,10.4,1.8,0.5,0,1.4,10.4,0.5,9.5,1019.2,7
70,85,8,3.5,0.7,0.1,0,0.5,3.5,0.1,3.2,339.8,3
70,86,16,6.2,1.7,0.9,0,0.9,6.2,0.9,5,668.3,5
70,87,10,3.9,1,0.6,0,0.6,3.9,0.6,3.1,417.6,4
70,88,15.5,6.8,2.1,0,1.4,1,5.4,1.4,4.7,695,5
70,89,30,13.2,4,0,2.6,2,10.6,2.6,9.1,1345,4
70,90,41,16.8,2.9,0.9,0,2.9,16.8,2.9,13.9,1957.1,10
70,91,191.5,91,30.9,3.9,11,6.2,80,8,71.8,10100,10
70,92,342,178.2,80.8,6.9,56.9,12,121.3,21,119.1,18830.1,9
71,0,9,3.6,1,0.3,0,0.1,3.6,0.3,2.7,419.3,3
71,1,25,10,2.9,1,0,0.5,10,1,7.6,1164.4,6
71,3,26,9.7,2.5,1.6,0,1.6,9.7,2.5,8.7,1231.7,6
71,4,9,3.5,0.5,0.1,0,0.6,3.5,0.4,2.6,345.7,2
71,5,100.5,38.9,6.4,1.9,0,7.3,38.9,3.7,28.4,3861.2,11
71,6,70,30.9,9.1,0.8,0.8,2.1,30.1,7,28.8,4204.9,10
71,7,63,26.1,8.1,2.9,0,1.9,26.1,2.9,24.2,2862,9
71,8,18,7.5,2.4,0.6,0,0.3,7.5,0,6.7,1066.1,5
71,9,23,9.7,3.2,0.8,0,0.5,9.7,0,8.4,1362.4,7
71,10,42.5,21.1,10.1,0.9,0,2,21.1,2,17,2294.1,7
71,11,28,14,4,0,0,2,14,5,13,1511,6
71,12,10,3.6,0.9,0.4,0,0.4,3.6,0.5,3.5,380.4,4
71,13,27,10.9,0.9,0.9,0,0.9,10.9,0.9,9,932.9,3
71,14,14,5.3,0.6,0.3,0,0.3,5.3,0.8,3.4,611.2,3
71,15,36,13.6,1.5,0.8,0,0.8,13.6,2.1,8.7,1571.7,5
71,16,91,36.9,9.1,3,0,0.8,36.9,2,31.1,3615.9,11
71,17,165,55.9,13,8,0,9,55.9,6,34,5382,4
71,18,1241,577,249.1,38.9,148,51,429,49.9,354.1,55546.1,3
71,19,1681.5,818,380,50,323,80,495,126,415,71344,3
71,20,315,178,91,3,99,16,79,24,58,12419,3
71,21,117,37.1,2,6,0,5.1,37.1,3.1,32.8,4643.9,7
71,22,26,12.1,3,0.9,0,0.9,12.1,2,11,1490.9,3
71,23,14,5.5,0.4,0,0,0.4,5.5,0,5.5,728,2
71,24,21,8.4,2.8,1.4,0,0.7,8.4,3.5,5.6,802.2,2
71,26,6,2.5,0.7,0.1,0,0.1,2.5,0.5,2.3,246.7,2
71,27,23,9.7,2.8,0.5,0,0.5,9.7,1.8,8.7,945.8,5
71,28,49,21.1,7,1.9,0,1,21.1,4,18,1840.9,7
71,29,20,10,3.9,0.4,0,0.4,10,2.3,8,894.2,4
71,30,9,3.6,0.6,0.2,0,0.3,3.6,0.6,3.2,369.2,2
71,31,40,20,7.1,1,0,1,20,0,17.8,2257.1,8
71,32,23,11,3,0,0,0.9,11,2.1,7.9,1005.1,5
71,33,14,7.6,4.2,0.8,0,0.3,7.6,0.8,7.6,711.8,4
71,34,14,8.2,2.8,0,0,0.5,8.2,1.2,7.5,630,5
71,35,39,17.9,6,0,0,2.1,17.9,7.1,15,1644,8
71,36,12,5.8,2.4,0.7,0,0,5.8,2.1,5.5,691.2,3
71,37,5,2.5,1,0.3,0,0,2.5,0.8,2.3,288,2
71,38,21,9.2,2.5,0,0,0.6,9.2,2,8,1084,6
71,40,14,6.4,2,0,0,0.5,6.4,0,4.5,619.6,5
71,41,14,6.4,2,0,0,0.4,6.4,0,4.5,619.6,4
71,42,25,10,2.2,0.3,0.4,1,9.6,1,8.2,1083.2,7
71,43,33,13.2,2.8,0.6,0.6,1,12.6,1,10.8,1429.8,10
71,44,33,15,5.1,0,0,2,15,2,11.1,1586,8
71,45,11,5.2,1.8,0,0,0,5.2,1.8,4.4,598.4,4
71,46,18,8,2.3,0,0,0.6,8,0.4,5.8,814,3
71,47,11,4.8,1.4,0,0,0.4,4.8,0.3,3.6,497.5,3
71,48,86,35.2,5.6,3,0,3,35.2,3.6,27.2,3451.4,7
71,49,7,3.6,0.8,0,0,0.3,3.6,0.8,2.4,336.7,2
71,50,19,8.3,2.2,0.8,0,0.6,8.3,0.8,5.7,734.2,6
71,51,16.5,7.2,1.8,0.7,0,0.4,7.2,0.7,4.8,637.5,5
71,52,8,4.3,1.9,0.2,0,0,4.3,1,3.9,474.9,2
71,53,16,8.5,3.8,0.2,0,0,8.5,1.8,7.9,949.9,6
71,55,22,7.3,0.4,1.5,0,0.7,7.3,1.1,6.1,786.1,6
71,56,51,22,9.1,2,0,1,22,3.1,17.9,2182.9,5
71,57,15,8.8,4.7,0.5,0,1,8.8,0.5,7.7,803.8,4
71,58,225,111.7,46.8,3.9,20,7,91.7,14.9,67.9,10926,15
71,59,22,11,5,1,1,0,10,4,8.1,1293,5
71,60,23,9.9,3.3,0.3,0,0.3,9.9,0.7,8.6,1063.2,5
71,61,17,7.3,2.4,0.2,0,0.2,7.3,0.6,6.5,785.7,2
71,62,32,11.4,2.1,1.1,0,0,11.4,0,8.6,1270.5,10
71,63,413,158.9,44.1,15.9,9,20,149.9,21,109,15596.8,9
71,64,124.5,53,20,8,10.1,1,42.9,9,34,4954,8
71,65,45,19.9,6,1.9,0,0.9,19.9,3,18.9,2491.1,10
71,66,42,16.9,6.9,1.7,0,0,16.9,4.1,15.1,1759.9,9
71,67,41,17.9,7.1,1.7,1,0.8,16.9,0.8,13,1734.2,10
71,68,108,36.9,5.1,6,0,1,36.9,2,34.1,4386,7
71,69,63,23.1,4.9,2,0,0,23.1,2,18.9,2417.9,7
71,70,24,7.7,0.5,1.4,0,0,7.7,1,7.2,855.8,5
71,71,59,23.1,5.9,3.4,1,3.4,22.1,3.8,18.7,2110,14
71,72,30,13,5,1,0,1,13,2,7,1101,6
71,73,44,16,5,0.9,0,0,16,0,13.2,1837,10
71,74,28,11.1,2,0,0,0,11.1,2,9.9,1132,4
71,75,50,20.8,5.8,0.8,0,3,20.8,5,17,2277,14
71,76,31,14.2,4.1,0,0,0,14.2,1.8,12.1,1599.9,10
71,77,29,11.8,2,0,0,2,11.8,1,9.9,1318.9,6
71,78,115,47,12,4,18,10,29,6,17,4174,5
71,79,1315.5,666,315,38,295,52.9,371,79,382.9,54287,4
71,80,339.5,139,39.1,10,12,14,127,12.1,91,13585,6
71,81,36.5,18.4,7.3,0.8,1.5,2.4,16.9,2.4,13.6,1876.2,7
71,82,44.5,17.9,3.1,1,0,1.9,17.9,1,12,1888.1,7
71,83,12,5.6,2.4,0.4,0,0,5.6,0.2,3.9,517.2,6
71,84,19,8.3,1.6,0.2,0,1.1,8.3,0.2,7.5,806.8,5
71,85,29,13.9,4,0,0,1,13.9,2.9,11.8,1113.8,10
71,86,24,9.3,2.6,1.4,0,1.4,9.3,1.4,7.5,1002.4,5
71,87,23,9,2.4,1.3,0,1.3,9,1.3,7.1,960.6,9
71,88,77,27.2,7.1,4.9,2.4,0.9,24.8,4.1,23.1,3036.1,10
71,89,552,219.1,55.2,20.8,13.7,10.9,205.4,29.2,172.2,23344.9,15
71,90,61,27.1,10.9,2,0,1,27.1,3,23.8,2927,7
71,91,61.5,24,5.1,2.9,2,4,22,2.9,20.1,2801.9,7
71,92,689.5,360,159.1,13,62,28,298,49,251.9,36007,9
71,93,317,188.9,107,6.1,105,14.1,83.9,15.9,128,17273,5
71,94,28,14.9,4.7,0,0.9,0.9,14,1.9,8.4,2096.3,3
72,0,60,25.4,5.5,1.3,0,3.1,25.4,6.5,24,2595.1,10
72,2,12,4.8,1,0,0,0.5,4.8,1,3.6,589.2,3
72,3,4,1.6,0.3,0,0,0.2,1.6,0.3,1.2,196.4,1
72,4,23,14,7.9,0,0,2,14,1,11.9,1525,4
72,5,167.5,68.2,20,4.9,0,1.1,68.2,8.1,59.9,6864.9,8
72,6,67,34,12.1,0,0,2,34,3.8,27,3442.1,8
72,7,120.5,48,9,2,0,5,48,5,41,4922,6
72,8,141,53.2,12.1,5.9,6,6.1,47.2,7.9,41.1,5159.9,9
72,9,42,13,1.9,1,0,1,13,1.9,13,1507.1,6
72,10,47,20.2,6.1,1.7,0,0.8,20.2,3.7,14.1,1969.7,6
72,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
72,12,40,15,3,0,0,0,15,2,13,1537.9,4
72,13,67.5,30,8.1,0.9,0,6.1,30,2.1,22,2619,6
72,14,10,4.2,1.4,0.6,0,0,4.2,0.6,3.6,422.9,3
72,15,91,41,14.9,3,6.1,1.9,34.9,11.2,29.9,3639.1,9
72,16,79,28.1,5.1,3.1,0,3.1,28.1,2.3,20.9,3016.1,12
72,17,51,16.4,1.6,4,0,0,16.4,1.6,14.9,1570.8,4
72,18,58,24.1,7,1,0,1.9,24.1,4.1,19.1,2901.9,5
72,19,269,116,38,8,0,10,116,14,63.9,10654,5
72,20,45.5,21,8,2,0,1,21,1,18.1,2217.1,7
72,21,84,33,10.1,2,0,1,33,2.9,30,3435.9,7
72,22,21,9.7,3.8,0.3,0,0.7,9.7,1.7,8.4,1041.1,5
72,23,65,28,6.1,1.1,2.1,2.1,25.9,0,23.1,2706,6
72,24,68,26,3.9,1,0,3,26,2,20.9,2906,3
72,25,142,58.9,17,3,0,6,58.9,9,41,5568.1,4
72,26,19,8.6,3.8,1.1,0,1.1,8.6,2.1,8.6,829,3
72,28,10,5.2,2,0,0,0.3,5.2,0.5,4.8,502.5,3
72,29,27,13.8,5.1,0,0,0.8,13.8,1.5,13.2,1356.6,4
72,30,37,21,11,1,0,4,21,2,6,1682,3
72,31,455.5,202,76.2,15.1,18,14.1,184,28.8,151.9,21032,13
72,32,28,12,5.4,1.3,0,0,12,1.3,10.7,1268.6,5
72,33,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,90.6,1
72,34,19,8.9,2.5,0.6,0,0,8.9,1.3,7.6,869.6,5
72,35,97,51,18.2,1,3,2,48,7.9,44.9,5512.1,10
72,36,23,9.5,3.7,1.3,0,0.3,9.5,1.7,8.5,1054,4
72,37,13,5.4,2,0.7,0,0.2,5.4,0.9,4.7,595.8,2
72,38,12,5.3,2.1,0.8,0,0.2,5.3,1,4.6,532.3,4
72,40,22,9.5,2.9,0.8,0,0.8,9.5,2.9,8.7,986.3,6
72,41,10,4.3,1.3,0.4,0,0.4,4.3,1.3,3.9,448.4,3
72,42,23,10.1,2.8,0.9,0,2.8,10.1,2.8,8.5,1049,6
72,43,7,3.1,0.9,0.3,0,0.9,3.1,0.9,2.6,319.3,1
72,44,16,6.4,1.7,0.4,0,1.1,6.4,0.7,4.9,555.3,4
72,45,10,4,1,0.2,0,0.7,4,0.3,3,347,5
72,46,5,2.1,0.9,0,0,0,2.1,0,2.1,236.2,2
72,47,33.5,13,2,0,0,3,13,3,8.9,1596,6
72,48,53,29.6,15.2,0,0.8,0.8,28.8,7.1,26,2372.2,9
72,49,6,3.4,1.8,0,0.1,0.1,3.3,0.8,3,268.6,3
72,50,26,12,4.1,0,0,0,12,1,10.1,1232.9,7
72,51,5,2,0.5,0.1,0,0.1,2,0.2,1.4,177.4,1
72,53,49,21,8,1.9,0,0.8,21,4.1,19.9,2275.6,12
72,54,14.5,5.8,1.9,1,0,0,5.8,1,5.2,667.3,6
72,55,8,3.2,1.1,0.5,0,0,3.2,0.5,2.9,368.1,2
72,56,29,12.8,5,2.1,0,0.9,12.8,2.1,9,1325,7
72,57,25,11,6,1,0,0,11,1,11,989,6
72,58,9,4.3,1.6,0,0,0,4.3,1.6,3.6,468,2
72,59,14,6.7,2.4,0,0,0,6.7,2.4,5.6,728,5
72,60,13.5,5.1,0.9,0.4,0,0.4,5.1,0.4,3.8,554.2,2
72,61,18,6.8,1.2,0.6,0,0.6,6.8,0.6,5.2,738.8,3
72,62,12,6.5,3.6,0,0,0,6.5,1.2,6.1,600.4,5
72,63,14,7.5,4.2,0,0,0,7.5,1.4,7.2,700.3,7
72,64,31,11.4,2.9,2.1,0,1.2,11.4,2.9,8.6,1215.9,3
72,65,27,9.8,2.6,1.7,0,1.1,9.8,2.6,7.6,1058.9,7
72,66,11,3.9,0.7,0.7,0,0.7,3.9,0.5,2.9,396.2,3
72,67,27,12.1,5.9,1.9,0,0.8,12.1,1.9,7,1319,7
72,68,121,46.9,15.1,3,1,3.9,45.9,0.9,30.1,4861.9,8
72,69,159.5,52,7.2,6,2.9,1,49.1,4.9,45.1,5357.1,12
72,70,54,23.1,7.8,3.2,1.9,1,21.2,1.9,16.9,2639,12
72,71,377.5,137.1,28,13.2,14.1,18,123,6.9,104.9,13091.1,10
72,72,16,6.4,1.6,0.3,1.3,0,5.1,0.3,3.7,672.7,4
72,73,55,20,4.1,2,0,1.1,20,2,14,2237.1,9
72,74,23,10.3,1.8,0,0.7,0,9.6,1.8,8.2,1133.9,6
72,75,58,23.1,3.9,1.9,0,0.9,23.1,0,22.2,2610.9,10
72,76,95,33.9,7.1,5,0,1.1,33.9,3,26.9,4032.1,10
72,77,24,11,4,0,0,2,11,0,7,1043,4
72,78,1075,459,124.1,34.1,75,48.1,384,44,299,46839,5
72,79,2152.5,1250,710,31,780,122,470,196,540,91463,4
72,80,1064.5,462.9,168.2,29.8,57.9,46,405,49.8,331,43428.1,7
72,81,9,3.8,1.3,0.4,0.7,0.2,3.1,0.4,2.4,373.2,2
72,82,42,20,5.9,1,2,1.8,18,1,16.9,1999.1,8
72,83,16,6.3,1.1,0.5,0.2,0.1,6.1,0.5,5.9,691.9,7
72,84,15,6,1.5,0.6,0,0,6,0.6,5.4,585.2,5
72,85,55,20,2,3,2.3,0.9,17.7,4,15,2145,10
72,86,14,5.7,2.6,1,0,0.1,5.7,1,4.5,697.1,7
72,87,27,11.1,4.8,1.6,0,0.5,11.1,1.6,9,1344.2,4
72,88,16,9.6,4.8,0,0.5,0,9.1,2.1,7.6,1023.5,6
72,89,561.5,242.1,75,11,14,17,228.1,27.1,176.1,25053.1,9
72,90,151.5,52.9,8.1,5.9,0,1,52.9,4.1,47.9,6260.9,11
72,91,46,22.1,6,0,0,3.2,22.1,1.9,18,2191,10
72,92,1169.5,595,263,28,165,69,430,59,361.1,55249,3
72,93,686,377,181,13.1,62.9,21,314.1,41,292.1,38410,7
72,94,68,37,17.9,2,5,0,32,3,32,5512,3
73,0,197,79,17,3,1,5,78,4,71,8445,5
73,1,20,8.5,1.8,0.5,0,1,8.5,2.2,8,865,3
73,2,28,11.2,2.4,0,0,1.2,11.2,2.4,8.4,1374.9,7
73,3,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,147.3,2
73,4,88,37.9,13.1,4,0,1,37.9,2,35,3996,5
73,5,85,31,6,3,0,1,31,6,25.9,3289.1,11
73,6,14,5.1,1.6,0.6,0,0.6,5.1,0.3,4.1,570.6,3
73,7,76,24.9,5.3,3.1,0,1.1,24.9,1.6,21.9,2702.5,6
73,8,29.5,15.9,8.1,1,0,3,15.9,3.9,11.9,1525,7
73,9,29,15,5.9,0.9,2.9,0.9,12.1,2,9,1305.9,6
73,10,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.5,209.5,1
73,12,111,46.1,13.9,2.1,8,5.1,38.1,7.1,26.1,4647,6
73,13,119.5,48.8,15,5.7,5,5.2,43.8,8.2,35.2,4740.9,14
73,14,43,17.9,7.9,2.8,0,0,17.9,2,16,1816.1,7
73,15,28,11.7,3.7,1.6,0,0,11.7,1.6,10.3,1184.1,7
73,16,43,17.9,6.1,1,0,1,17.9,1,12.9,1876,6
73,17,14,4.5,0.4,1.1,0,0,4.5,0.4,4.1,431.2,2
73,18,134.5,54,10,5,0,7,54,2,47,5629,5
73,19,288.5,117,31,10,3,9,114,11,89,11683,4
73,20,67,20.9,3,4.9,0.8,0,20.1,3,17,2420,7
73,21,62,24.1,6.1,1,0,2.8,24.1,1,23,2362.9,8
73,23,40,18.4,7.3,0.6,0,1.4,18.4,3.3,15.8,1982.8,8
73,24,103,48,17.7,4,2,3.2,46,5,37.1,4207,11
73,25,423.5,202.9,86.8,10.9,26,17,176.9,29,135.9,18998.1,7
73,26,16.5,7.4,3.3,0.9,0,0.9,7.4,1.9,7.4,720,3
73,27,38.5,15,2,2,0,1,15,2,14,1714,2
73,29,51,21.9,5.9,3,0,3,21.9,5.1,19,1978.9,7
73,30,37,13.9,3,1,0,0,13.9,1,13.1,1496,5
73,31,55.5,19.9,3,3,0,2.1,19.9,5.1,17.9,2254,8
73,32,33,18,6.9,0,0,0,18,3,15,1493.9,5
73,33,12,5.1,2.4,0.5,0,0,5.1,0.5,4.5,543.6,4
73,34,11,5.2,1.4,0.3,0,0,5.2,0.8,4.4,503.5,2
73,35,64,29,7.9,1.1,0,3.8,29,6.9,22.9,2965,10
73,36,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.8,1
