x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,1,20,6.7,1.4,1.4,1.5,0.3,5.2,1.4,5.9,815.2,5
98,2,9,2.8,0.5,0.5,0.7,0.1,2.1,0.5,2.7,354.9,2
98,3,24,7.7,1.1,1.1,1.9,0.4,5.8,1.1,7.2,946.5,6
98,4,10,2.8,0,0.7,0,0.5,2.8,0,2.5,515.6,2
98,5,89,36,8.9,3,1.9,1.1,34.1,1.1,30.8,5087,11
98,6,56,25.5,8.6,3,3.6,0.8,21.9,3,19.9,3286.2,11
98,7,138,65,23.1,3.1,3.1,5,61.9,4.9,58,7527.9,11
98,8,105,53.1,22,2,22,5,31.1,7.1,26.1,5805.9,7
98,9,47,23,6.9,0.8,5.9,0.8,17.1,0.8,18.2,3457.8,9
98,10,113,43.1,12.1,4.9,5.2,1,37.9,4.9,33.9,5559.8,12
98,11,56,22.1,5,1,5.9,1,16.2,5,16,2863.9,8
98,12,15,5.8,1.3,0.8,0.7,0.5,5.1,1.7,4,846.6,3
98,13,11,4.3,1.1,0.7,0.6,0.3,3.7,1.4,3,620.8,3
98,14,46,18.1,3.9,1,1,1,17.1,3.9,12.9,2438,8
98,15,7,2.6,0.9,0.4,0.5,0.4,2.1,0.5,2,319.9,2
98,16,19,7.3,1.1,0.3,0.7,1.6,6.6,2.2,6.3,940.8,4
98,17,10,3.9,0.6,0.2,0.4,0.8,3.5,1.1,3.3,495.2,2
98,18,35,16.1,8,2.1,3.1,0,13,2.1,6,2130.1,8
98,19,28,12,5,1,1,1,11,2,9,1615,2
98,23,5,2.5,1.1,0.1,0.6,0.1,1.9,0.5,1.7,337.4,2
98,24,45,18.6,3,0.6,4.5,2.4,14.1,1.5,16,2451.9,11
98,25,6,2.4,0.4,0,0.6,0.4,1.8,0.2,2.2,327,2
98,26,11,4.5,1.1,0.1,0,0.4,4.5,0.4,4.4,549.2,6
98,27,20,8.2,2.1,0.5,0,0.8,8.2,0.8,7.9,998.7,5
98,30,4,1.7,0.5,0,0.3,0.1,1.4,0.3,1.3,193.5,1
98,31,9,4,0.9,0,0.9,0.4,3.1,0.9,2.7,435.2,4
98,32,112,48.9,12.1,3.9,9.9,9,39,10.9,24.9,4414,8
98,33,520,223,67,14,41,25,182,43,129.9,20915.9,10
98,34,92,34.9,9.1,3,0,1,34.9,3.9,29,4464.1,8
98,35,7,2.8,0.8,0.3,0,0,2.8,0,2.1,323,2
98,37,8,3.3,1.1,0,0.4,0.1,2.9,0.4,3.1,359.2,3
98,38,19,10.4,3.9,0,1.1,1.8,9.3,2.2,9.3,1510.3,6
98,39,14,7.5,2.8,0,0.7,1.4,6.8,1.6,6.9,1112.9,7
98,40,5,2,0.2,0.2,0,0,2,0,1.8,349.6,1
98,41,16,6.3,0.5,0.5,0,0,6.3,0,5.7,1118.9,3
98,42,40,16,2.1,0.9,0,0,16,3.1,14,2264,11
98,43,50,18,3.7,0.7,0,0.7,18,3.1,15,2526.1,9
98,44,87,36,9,3.1,0,3.1,36,3.9,30.9,4815.9,14
98,46,299,123,27.9,5,11,14.1,112,8.8,79,12788,9
98,47,279.5,116.2,25.8,6,13,18.9,103.2,9,62.8,12085,14
98,48,4,2.3,0.8,0,1,0,1.3,0.2,0.8,249.8,1
98,49,33,12,3.1,1,0,1,12,1,6,1227,7
98,50,471,192,42.1,8.1,34,23.1,158,16,135.1,20828,12
98,51,473.5,202,44,9,9,17,193,17,178,21554.9,9
98,52,91,41.9,11.9,0,1.7,2.9,40.2,5.1,35.1,4968.2,15
98,53,22.5,10.4,2.3,0,0,3.1,10.4,1.8,7.2,1258.2,8
98,54,29,12.6,2.3,0.6,1.1,1.7,11.5,1.7,9.7,1548.8,5
98,55,7,3.1,0.6,0.1,0.3,0.4,2.8,0.4,2.4,373.8,3
98,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.6,1
98,57,6,2.1,0.6,0.4,0,0,2.1,0.4,1.4,255.7,1
98,61,66,27.9,11.1,2.8,1,0,26.9,2.8,25.2,4036.4,12
98,62,251.5,91.9,15,6.9,5.9,7.9,86,2.9,62.1,9740.1,7
98,63,3,1,0.1,0.1,0,0,1,0.1,0.9,115.7,1
98,64,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,148.5,2
98,66,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,148.5,1
98,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99,1
98,68,5,1.8,0.2,0.3,0.2,0.3,1.6,0.1,1.2,244.2,2
98,69,6,2.2,0.2,0.4,0.2,0.4,2,0.2,1.4,293,2
98,70,671,304.1,110,13.9,87.1,32.3,217,36.9,175.7,27644,9
98,71,221.5,97,26.1,6.9,2,9.8,95,7.9,80.9,9432,8
98,72,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,78.9,1
98,73,4,1.9,0.4,0.1,0,0.3,1.9,0.2,1.6,210.4,1
98,74,2.5,1.2,0.3,0.1,0,0.2,1.2,0.1,1,131.5,1
98,81,2,0.9,0.1,0,0,0,0.9,0.1,0.7,105.4,1
98,82,8,3.5,0.5,0,0,0,3.5,0.5,2.7,421.7,4
98,84,23,13.9,8,0,0,0,13.9,1,13,1648,4
98,89,4,2.2,0.6,0,0,0.4,2.2,0.8,1.6,293.6,2
98,90,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,73.4,1
98,91,13,6.9,2.1,0,0,1.1,6.9,2.6,5.4,954.4,4
98,92,13,7,3.9,0,0,0.5,7,0,5.3,864,4
98,93,11,5.9,3.3,0,0,0.4,5.9,0,4.5,731.1,4
98,100,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.3,157.5,1
98,101,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,118.1,1
98,104,42.5,18.6,3.6,0.8,1.4,2.3,17.2,2.3,15,2411.4,5
98,105,59,24.8,5.8,1,0,2,24.8,4.8,12.2,2223.8,8
98,106,51,19.6,4.2,2.6,0,1.5,19.6,1.5,15.3,1847.2,8
98,107,153,70.9,22.9,2,3.9,5.9,67,8,46.9,7026.9,9
98,108,3,1.6,0.7,0,0.2,0,1.4,0.2,0.9,161.2,1
98,109,7,3.7,1.6,0,0.4,0,3.3,0.4,2.2,376.1,2
99,1,21,7.1,1.5,1.5,1.5,0.5,5.6,1.5,6.1,855.8,3
99,2,53,18.2,5.1,4.3,2.9,0,15.3,4.3,14,1987.8,12
99,3,27,8.6,1.5,1.5,2.2,0.4,6.4,1.5,8.1,1064.6,6
99,4,27,7.6,0,1.8,0,1.3,7.6,0,6.9,1392,5
99,5,6,1.7,0,0.4,0,0.3,1.7,0,1.5,309.3,2
99,6,3,1.4,0.5,0.2,0.2,0.1,1.2,0.2,1.1,176,1
99,7,353.5,166.9,63.8,10,84.1,22,82.8,24.9,84.9,15869.9,12
99,8,827,491,293,12.9,333,42.1,158,81,184.9,43562.1,8
99,9,161,63.1,12.1,5.8,4.1,4.9,59,4.9,61.1,9273,13
99,10,20.5,8.2,2.2,0.9,0,0.4,8.2,0.9,7.7,1080.4,5
99,11,25,10,2.6,1,0,0.6,10,1,9.4,1317.5,6
99,12,74,29.1,5.8,2.9,12.1,2.9,17,1,21.1,3774,13
99,13,51,19.8,4.5,2.8,2.6,1.5,17.2,6,13.8,2878.4,8
99,15,49,18.4,6.1,2.8,3.7,2.8,14.7,3.6,14,2239.3,9
99,16,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.7,99,1
99,18,12,4.5,1,0.7,1.1,1,3.4,0.3,2.7,612.3,2
99,19,23,8.6,1.9,1.3,2.1,1.9,6.5,0.6,5.2,1173.6,3
99,20,11,4.3,0.6,0.1,0,0.1,4.3,0.4,3.4,459.3,4
99,21,66,25.8,3.5,0.9,0,0.9,25.8,1.8,21.4,2755.8,10
99,22,11,5.5,2.3,0.4,1.4,0.4,4.1,1.1,3.7,742.4,5
99,24,7,2.9,0.5,0.1,0.7,0.4,2.2,0.2,2.5,381.4,1
99,25,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,109,1
99,27,15,6.2,1.6,0.3,0,0.6,6.2,0.6,5.9,749,3
99,29,34,17,7.9,1,3.2,0,13.8,1.9,13.1,1828.1,9
99,30,22,9.4,2.6,0,1.8,0.6,7.6,1.8,7,1064.2,4
99,31,71,28,7.1,3.1,2.1,1,25.9,3.9,22.9,2931,7
99,32,86,37.1,10.9,2,8.1,5.9,29,8,24,3606.1,9
99,33,90,37.9,8.1,1.9,0,1.9,37.9,4,28.9,4486,16
99,34,42,15,3,0.8,0.8,3,14.2,3,10.9,1984.9,8
99,35,20,8,2,0.6,0,0,8,0,6,922.9,7
99,36,4,1.6,0.5,0,0.1,0,1.5,0.1,1.6,179.6,3
99,37,33,13.9,4.4,0,1.6,0.7,12.3,1.3,12.5,1481.5,9
99,38,25,10.9,2.9,0,0,2.1,10.9,2.1,10,1225.9,5
99,39,24,11,2.9,1,0,2,11,1,7.2,1415,7
99,40,4,1.6,0.1,0.1,0,0,1.6,0,1.4,279.7,1
99,41,3,1.2,0.1,0.1,0,0,1.2,0,1.1,209.8,1
99,42,17,6,1.1,0.2,0,0.2,6,0.9,5.1,858.8,6
99,43,270.5,110.1,19.2,7.8,0,6.8,110.1,9.1,105.1,11284.1,10
99,44,88.5,29.9,3,3,2,2,27.9,1,24.1,3724.9,8
99,46,67,24.9,4.1,1,1.1,6.1,23.8,3,18,3073,12
99,47,307.5,124.2,31.1,4,6.9,11.9,117.3,14,90.8,13722,15
99,48,15.5,8.7,3.1,0,4,0,4.7,0.9,3.1,968.2,5
99,50,344.5,155.1,43,6,14,8,141.1,14.9,122,15050,6
99,51,145,58.9,14.1,0.9,0.8,3.8,58.1,5.1,48,7385.1,11
99,52,27.5,12.5,2.8,0,0,4,12.5,2.2,8.8,1537.8,4
99,53,32,17.9,9,0,3.9,1.9,14,3.2,10.9,2209.9,10
99,54,15,6.6,1.3,0.2,0.6,0.8,6,0.8,5.1,801,6
99,59,3,1.1,0.3,0.2,0,0,1.1,0.2,0.7,127.8,1
99,60,3,1.3,0.2,0,0,0,1.3,0,1.2,157.8,1
99,61,33,14.7,2.7,0,0,0,14.7,0,13.6,1735.4,7
99,62,98,32.4,4,3.3,0,1.5,32.4,3.3,30.8,3778.6,9
99,63,23,7.7,1,0.8,0,0.4,7.7,0.8,7.2,886.8,5
99,64,21,8.9,1.8,0.9,0,0.9,8.9,0.9,7.9,1039.3,4
99,65,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99,1
99,67,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
99,68,10.5,3.9,0.4,0.6,0.4,0.8,3.5,0.2,2.5,512.9,1
99,69,34,15.9,4,0,0,2,15.9,1.1,10.9,1642.1,5
99,70,446,195.9,61.8,14.1,42,16.9,153.9,21.1,129,19531,11
99,71,463.5,168.1,23.1,13.9,31,24.9,137.1,14.9,124.9,17349,10
99,73,8,3.8,0.8,0.2,0,0.6,3.8,0.4,3.2,420.8,2
99,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.2,1
99,79,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.1,1
99,80,6,2.7,0.4,0,0,0,2.7,0.4,2.1,316.3,2
99,81,9,4,0.5,0,0,0,4,0.5,3.1,474.4,3
99,83,2,0.9,0.1,0,0,0,0.9,0.1,0.7,105.4,1
99,84,195,99.2,41.9,4,30.9,11.1,68.3,18,58.1,9138.9,13
99,86,7,3.4,0.7,0,0.2,0.7,3.2,0.5,2.5,366.1,3
99,87,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,104.6,1
99,91,8,4.3,1.3,0,0,0.6,4.3,1.6,3.4,587.4,3
99,92,43,17,4.1,2.8,0,0.9,17,0.9,14.9,2246.1,7
99,93,25,11,2,0,0,1,11,1,10,1358,4
99,100,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,78.7,1
99,105,17,7.4,1.5,0.3,0.6,1,6.8,1,6.1,964.6,3
99,106,25,9.5,1.9,1.3,0,0.7,9.5,0.7,7.5,905.6,3
99,107,196.5,86.1,26.9,4.9,4,2,82.1,3.9,57,8484.2,8
99,108,322,149.8,51.1,4,28.3,14,121.5,22.4,66.2,12738.1,7
99,109,2,1.1,0.5,0,0.1,0,1,0.1,0.6,107.5,1
100,1,10,4,1.3,0.5,0.7,0.5,3.3,1.2,3.3,467.2,2
100,2,25,10,4.5,0.9,2.5,0.5,7.5,4.5,6.5,1055.8,8
100,3,17,6.8,3,0.7,1.7,0.4,5.1,3,4.3,717.9,4
100,4,51,19.8,5.1,2.3,0.8,1.6,19,0.7,16.4,2616,12
100,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,102.6,1
100,6,26,12,3.1,0.5,3.7,1,8.3,0.5,8.8,1176.2,5
100,7,104,44,6,0,8,1.9,36,3.1,31.2,5362,8
100,8,118.5,56.1,18.1,2,10,3.9,46.1,5.9,39,5770,10
100,9,280,132.7,43.3,5.2,17.8,9,114.9,18,94.7,13630.8,13
100,10,26,13,7,0,4.1,0,8.9,1,10.9,1391,8
100,11,8,3.5,0.8,0,0.6,0.8,2.9,1.3,2.7,359.7,1
100,12,29.5,11.9,2,0,0,1,11.9,2,11.9,1438.9,7
100,13,60,19.9,1.9,4.1,4.1,1.1,15.8,2.9,18,2664,5
100,14,16,7.4,2.2,0,1.4,1,6,1.9,5.4,981.4,4
100,15,63,21.9,3,1,1,3,20.9,4.1,16.9,3234,9
100,17,4,1.6,0.4,0,0,0.2,1.6,0.4,1.1,187.4,1
100,18,3,1.2,0.3,0,0,0.2,1.2,0.3,0.9,140.5,2
100,20,23,9.4,2.8,0.6,0,1.4,9.4,2.8,8.3,1358.4,6
100,21,43,14.9,3,1,0,0,14.9,2,14,1857,6
100,22,19.5,7.6,1.6,1,2,0.6,5.6,2,5.6,660.4,3
100,24,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,145.9,1
100,25,14,5.8,1.6,0,0.2,0.6,5.6,1.2,5.6,680.9,5
100,26,10,3.8,0.6,0.4,0.2,1,3.6,0.2,2.4,438.4,4
100,27,39.5,15.4,2.4,1.6,1.1,4,14.3,0.7,9.6,1731.6,8
100,28,61,24.2,6.1,2.9,0,2.9,24.2,2.2,20.2,3374,13
100,29,35,11.9,2.4,1.7,1.7,2.4,10.2,1.7,5.9,1362.6,4
100,30,208.5,100,34,1,15,15,85,16,77,12149,3
100,31,111,52,22,2.1,6,1.9,46,6.1,38,5997.2,10
100,32,123.5,47,7,2.9,9.1,5,37.9,5,24,4752,6
100,33,79,35,10.3,3.1,0,0.9,35,3.1,28.7,3968.2,15
100,34,85,34.8,8.9,2,0,3,34.8,5.9,28.1,4135.8,10
100,35,13,6.3,2,0.2,0,0.2,6.3,1.3,5.6,821,7
100,36,8,3.1,0.8,0.3,0,0.2,3.1,0.6,2.6,337.7,2
100,37,31,15.1,4.8,0,0,0,15.1,3.1,12.9,1945.8,10
100,38,235.5,93,26,9.9,11.8,10.9,81.2,13,54,9656.9,14
100,39,90,32.9,9.1,4,0,3,32.9,2,28,3634,9
100,40,47,17.1,6,1.9,0,0.9,17.1,3.1,14.9,1781,10
100,41,43,20.2,7.2,0.9,0,2,20.2,2,19,2705,8
100,42,37,14.8,3,1,0,2,14.8,3.8,11.8,1662,9
100,43,313,124,38.8,13.1,24.3,9.1,99.7,17.2,90,13666.1,20
100,44,38,15.2,3.5,0.7,1.8,0,13.4,2.5,12.7,1618.8,8
100,45,7,2.8,0.6,0.1,0.3,0,2.5,0.4,2.4,298.2,2
100,46,490.5,201,50.3,11.1,4.1,12,196.9,2.7,170.1,21177.3,10
100,47,576.5,234.1,46.9,11,9,14.9,225.1,14,191.9,25143.9,12
100,48,211,79.5,18.1,7.3,0,14,79.5,18.3,43.7,6873,13
100,50,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
100,51,12,4.6,1,0.2,0,0.5,4.6,0.2,3.5,487.6,3
100,52,24,13,2.9,0,2.1,1.9,10.9,0,7.2,1120.8,9
100,53,308,137,38.1,5,0,11,137,5,111,15084.1,9
100,55,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.2,200,2
100,57,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,170.4,1
100,58,15,6.8,2.2,0.4,0,0.4,6.8,1.2,5.2,852,3
100,60,26,9.3,1.5,1.1,0,0,9.3,1.5,7.8,1338.4,5
100,61,18,6.5,1.1,0.7,0,0,6.5,1.1,5.4,926.6,2
100,62,22,8,1,0.5,0,0.5,8,1.5,5.9,1097.5,3
100,63,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,149.7,1
100,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
100,66,7,3.3,1,0.2,0.2,0.5,3.1,0.2,2.1,329.2,2
100,67,12,5.8,1.7,0.4,0.4,0.9,5.4,0.4,3.6,564.4,3
100,68,7,2,0.4,0.4,0,0.2,2,0.4,1.1,232.9,2
100,69,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.3,66.5,1
100,70,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.3,66.5,1
100,71,4,1.2,0.2,0.2,0,0.2,1.2,0.2,0.6,133,2
100,72,9,3.5,0.6,0.4,0.2,0.4,3.3,0.2,2.7,450.8,2
100,74,20,8,1.1,0.9,0.7,0.9,7.3,0.2,6,1001.8,7
100,75,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
100,78,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,146,1
100,80,10,3.1,0.3,0.3,0,0.6,3.1,0.3,2.4,457.6,3
100,84,5,2.5,1.2,0.2,0.3,0.2,2.2,0.3,2,294.7,3
100,85,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1.2,176.8,2
100,86,2,1,0.2,0,0,0.1,1,0,0.9,121.5,1
100,87,18,9,1.8,0,0,1.2,9,0,8.4,1093.6,7
100,90,5,2.3,0.5,0.2,0,0,2.3,0.9,2,274.7,2
100,91,151,69,19.2,0,0,2.9,69,5.1,59,7565.1,19
100,92,312.5,168.1,72.2,3,21.9,13.9,146.2,36,101.1,15825,13
100,93,14,6.9,2.7,0.2,0.7,0.8,6.2,1.3,5,761.6,5
100,96,4,2.3,1.2,0,0,0,2.3,0.8,1.2,240.8,1
100,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.3,1
100,107,315.5,147,50.2,6.9,9,11,138,15.2,103.1,13663.2,9
100,108,168.5,90.1,36.9,1,5,3.9,85.1,10.9,62.9,8634.2,13
100,111,46,20.1,6,0.8,0,1.7,20.1,2.5,16.7,2571.7,7
100,112,48,21.5,4.9,0,0,4.9,21.5,4,18.6,2225.5,8
100,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.4,1
101,0,10,4,1.3,0.6,0.6,0.4,3.4,1.1,3.4,467.1,4
101,1,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.7,1
101,2,9,3.6,1.6,0.3,0.9,0.2,2.7,1.6,2.4,380.1,3
101,3,40,14,2.1,3,6.8,2.1,7.2,3,10.1,1625,7
101,4,6,2.3,0.6,0.2,0.1,0.2,2.2,0.1,1.9,307.8,2
101,5,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,153.9,2
101,6,24,11,2.8,0.4,3.4,1,7.6,0.4,8.2,1085.8,5
101,7,209,87.1,23.9,6,19.9,6.9,67.2,11,68.9,9562.8,10
101,8,103,40.8,12,4.1,10.8,2.7,30,5.1,26.7,4585.3,7
101,9,22,8.3,2.2,0.9,1.2,0.3,7.1,0.9,7.3,1037.7,6
101,10,30,13.1,3,1.1,0,3,13.1,1.9,10.9,1648.9,7
101,11,22,9.6,2.2,0,1.7,2.2,7.9,3.6,7.4,989.2,5
101,12,69,30.7,9.1,0.9,0.8,2,29.9,3,26,3853,12
101,13,55,20,3,2,0,2,20,0,17,2409,7
101,15,19,8.8,2.6,0,1.8,1.2,7,2.3,6.4,1165.4,8
101,19,10,4,1,0,0,0.6,4,1,2.9,468.5,3
101,20,5,2.1,0.6,0.1,0,0.3,2.1,0.6,1.8,295.3,1
101,21,6,2.4,0.8,0.2,0,0.4,2.4,0.8,2.2,354.4,2
101,22,31,12,1.1,0,0,0,12,0,12,1443,8
101,23,19,7.4,1.6,1.1,1.9,0.6,5.5,1.9,5.5,643.5,6
101,24,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,145.9,1
101,25,46,19.4,5.5,0,0.8,1.8,18.6,3.6,18.2,2237.2,11
101,26,183,67.1,14.1,6.1,1.9,8.5,65.2,6.1,50.1,8064.1,21
101,27,105,41.1,10.8,4.1,0,0.9,41.1,2.9,33,5417.1,16
101,28,6,2,0.4,0.3,0.3,0.4,1.7,0.3,1,233.6,1
101,30,74.5,34.2,12.2,1.6,3,5,31.2,3,29,4083.6,4
101,31,11,4.9,1.7,0.5,0,0,4.9,0,3.9,524.5,2
101,32,25,9.6,2,0.4,0.8,0.8,8.8,2.5,8,1045.5,5
101,33,35,13.6,2.7,0.4,1.2,1.2,12.4,3.5,11.3,1463.8,10
101,34,2,1,0.3,0,0,0,1,0.2,0.9,126.3,1
101,35,25,11.9,3.9,0.6,0,0.6,11.9,2.5,11.1,1578.9,6
101,36,20,7.6,1.9,0.8,0,0.4,7.6,1.5,6.5,844.2,4
101,37,24,9.3,2.4,1.1,0,0.4,9.3,2,8,1012.9,8
101,38,100,34.9,3.1,3.1,1.9,1.9,33,1,30.9,3925.9,10
101,39,97,37,7.1,3,4.9,3,32.1,2.8,29.1,4129,7
101,40,55,20.1,3,1.9,0,0,20.1,4,16.9,2276,6
101,41,87.5,34,7.1,1.1,0,2.8,34,0,30.2,4218.1,7
101,42,32,13,3,1.1,0,0,13,1.1,12.2,1543.9,6
101,43,85,34,4.9,1.8,1.8,3.9,32.2,3.1,28.2,4091.2,14
101,44,63,30.2,10.1,2,3.2,0,27,0.9,25.1,3338.1,13
101,45,31,15,7,0.9,0,2.2,15,0,8,1686,7
101,46,61,24.8,6,1,0,4.9,24.8,4.9,10.1,2408,5
101,47,259.5,103.2,22.9,5.9,8.2,11,95,2.9,84.9,11408.8,12
101,48,190,87,24.2,5,1.6,6,85.4,3.1,74.9,8834.8,12
101,49,656.5,290,84,15,87,47,203,51,172,27843,6
101,50,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,121.9,1
101,51,6,2.3,0.5,0.1,0,0.3,2.3,0.1,1.7,243.8,1
101,52,1168.5,537,167.9,20.9,233.9,109.9,303.1,112.9,230.9,45010.1,8
101,53,1328.5,615,190,17,135,62,480,47,426,56403,2
101,60,6,2.2,0.4,0.2,0,0,2.2,0.4,1.8,308.9,2
101,61,33,13,2.1,0,0,0,13,1,6,1263,3
101,62,19,6.9,0.8,0.4,0,0.4,6.9,1.2,5.2,947.8,5
101,65,8,3.2,0.7,0.2,0,0.2,3.2,0.5,2.7,385.5,1
101,66,3,1.5,0.4,0.1,0.1,0.2,1.4,0.1,0.9,141.1,2
101,67,5,2.4,0.7,0.2,0.2,0.4,2.2,0.2,1.5,235.2,1
101,68,20,5.8,1,1,0,0.6,5.8,1,3.1,665.2,3
101,70,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.3,1
101,73,4,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.2,200.3,1
101,78,10,3.8,1,0.4,0.2,0,3.6,0.7,3,486.8,4
101,79,11,4.3,1.1,0.4,0.3,0,4,0.7,3.3,535.6,4
101,82,2,0.6,0,0,0,0.1,0.6,0.1,0.5,91.5,1
101,83,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.7,137.3,1
101,84,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1.2,176.8,1
101,87,8,4,0.8,0,0,0.5,4,0,3.7,486,3
101,90,34,15.7,3.4,1.1,0,0,15.7,6.2,13.8,1868.1,9
101,91,50,19,4,2.1,0,2.1,19,1,12.9,1984,8
101,92,45.5,22.2,8.4,0.9,2.5,2.6,19.7,3.9,16.9,2475.2,11
101,97,4,2.3,1.2,0,0,0,2.3,0.8,1.2,240.8,3
101,100,5,2.9,1.5,0,0,0,2.9,1,1.5,301,2
101,106,13,5.8,1.1,0,0,0.3,5.8,0.7,4.6,684.7,2
101,107,21,9.2,1.8,0,0,0.6,9.2,1.3,7.6,1106,6
101,108,37,18.9,4.9,0,1,1,17.9,2.1,14,1948.9,6
101,110,9,3.9,1.2,0.2,0,0.3,3.9,0.5,3.3,503.2,2
101,111,152.5,65.9,15.8,3,1,2.2,64.9,2.2,54.8,7514.1,17
101,112,99.5,44.3,13.9,1.9,1.8,3.9,42.5,3.9,36.1,4512.8,15
101,113,210.5,93.1,26.2,3.9,0,4.9,93.1,3.9,76,9098,9
101,114,194,80.7,21.7,7.2,2.4,12,78.3,11.4,38.9,7305.4,6
101,115,4,1.5,0.2,0.1,0.2,0.3,1.3,0.2,1.1,182.2,1
102,0,19,7.6,2.6,1.1,1.1,0.9,6.5,2,6.5,887.5,6
102,1,15.5,6.2,2,0.9,1,0.7,5.2,1.7,5.2,724.1,4
102,2,30,11,4.7,0.8,1.5,0,9.5,4,8.7,1425.8,7
102,3,5,1.9,0.8,0.1,0.3,0,1.6,0.6,1.5,237.6,2
102,6,8,3.3,0.4,0,0.4,0.4,2.9,0.4,2.5,452.3,2
102,7,45,18,4.9,1,4.1,0,13.9,3,13.9,2073,8
102,8,37,16.2,4.4,0.7,0,0,16.2,1.4,13.4,2143,6
102,9,127,55,14.8,1.1,15.1,3.9,39.9,7.9,34.9,6696.1,11
102,10,22,11.7,4.9,0,2,0.7,9.7,0.7,8.8,1284.8,8
102,11,45,18,4.9,2,0,1,18,0,16,2313,7
102,12,69.5,26,3.9,2,8.2,5.9,17.8,3.1,19,3084,8
102,13,27,10.2,3.3,0.6,1.4,1.3,8.8,2.7,8.1,1256.2,7
102,14,4,1.8,0.6,0,0.3,0.2,1.5,0.5,1.4,245.4,1
102,15,3,1.4,0.4,0,0.3,0.2,1.1,0.4,1,184,1
102,18,6,2.4,0.6,0.1,0,0,2.4,0.4,1.6,279.6,2
102,19,2,0.8,0.2,0,0,0,0.8,0.1,0.5,93.2,1
102,20,2,1,0.3,0.1,0,0.2,1,0.1,0.7,108.7,1
102,21,122.5,48.1,15,3.9,3.9,3.9,44.2,7.1,40,5423,7
102,22,122.5,50.9,14,5.1,10,6,40.9,8,28.9,5624,7
102,23,31,14.1,3.6,0,0,0.6,14.1,3,10.6,1770,10
102,24,128,57.1,21,1.9,5.1,3.9,52,4.9,50.1,7053,6
102,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.7,1
102,28,8,3.4,0.9,0.3,0,0,3.4,0.3,2.9,408.5,4
102,29,13,5.7,1.6,0.5,0,0,5.7,0.5,4.7,663.8,4
102,30,13,5.7,1.3,0,0,0.5,5.7,0.7,3.3,767.5,4
102,31,26,11.3,2.6,0,0,0.7,11.3,1.4,6.6,1534.7,4
102,32,20,8.3,2.3,0.7,0,0,8.3,1.2,7.3,1405.3,7
102,33,29.5,10.9,3,1,0,1,10.9,1,9,1283.1,6
102,34,6,2.7,0.3,0.3,0,0.3,2.7,0.3,2.1,442.2,3
102,36,15,6.5,1.7,0.5,0,1.3,6.5,1.7,6.5,964.3,6
102,37,10,4.4,1.2,0.4,0,0.8,4.4,1.2,4.4,642.8,4
102,38,71,25.1,2.1,2.1,0,4.1,25.1,0.9,24.1,2929.9,10
102,39,26,11.4,2.6,0,0,0,11.4,0.7,8.4,1234.1,5
102,40,49,21.1,8.1,0.9,4.9,3.1,16.2,4.9,9.2,2304.8,12
