x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
119,244,705,28.1,41.6,21,78.6,134.4,10.1,107.9,162.7,25.8,88.2,6.6,1.35056279E7,143
119,245,1242,26.6,69.6,58.1,155.1,234,19.5,211.7,253.7,42.2,163,8.5,2.46190551E7,145
119,246,363,17.3,14.9,11.9,61.4,67.1,6.3,67.2,77.1,12.2,24.9,2.7,7390274.7,68
119,247,2017,65.4,133.7,103.1,295.9,424.5,19.5,354.8,334.3,88.2,167.2,30.4,3.99906851E7,151
119,248,523,14.8,36.7,15.8,75.4,103.3,7.3,75.2,121,18,46.8,8.7,9743121.4,135
119,249,1507.5,43.8,92.8,63,199,285.5,24.3,259.3,315,62,151.5,11.3,2.85753508E7,198
119,250,756,20.5,38.3,22.1,83,148.8,6.7,142.1,175.5,23.1,91.2,4.7,1.45853311E7,176
119,251,1031.5,23.3,65.6,52.4,114.5,216.2,16.6,182.4,203.3,40.1,102.3,14.8,2.06400771E7,200
119,252,4074,136.2,282.3,239.7,539.2,896.3,60.5,717.5,690.1,151.2,306.6,54.4,82594401,264
119,253,1322,57.4,127.5,62.5,225.6,295.4,29.4,175.1,172.9,69,95.4,11.8,2.50849218E7,244
119,254,1244.5,58,77.4,63,195.9,243.3,31,186.1,184.4,80.4,111,14,2.43751668E7,223
119,255,1899,62.6,158.7,90,265.8,419.3,35.9,289.4,324.9,97,131.3,24.1,3.75505127E7,291
120,224,396,17.3,37.3,14.6,71.6,101.8,21.6,48.4,38.6,33.5,2,9.3,9142564.1,4
120,225,3785.5,83,205,129.6,366.6,703.7,46.8,696.8,1194.3,112.4,215,32.3,7.56682157E7,59
120,226,13519.5,526.3,1161.3,627,2038.1,2721,306,1836.2,2383.7,830.6,839.6,249.7,2.729153318E8,190
120,227,34109,1599.4,3140,1823.2,5476.3,6995.9,840.6,4362.1,5113,2237.3,1906.6,614.6,6.880150108E8,494
120,228,8626,353.9,741.4,420.3,1364.2,1874.4,207.9,1127.3,1290.7,560.7,541.2,144,1.763914148E8,206
120,229,2020,62.3,200.7,99.9,266.5,454.2,40.7,290.4,325,111.5,140.8,28,3.93371273E7,98
120,230,12876,390.1,941.6,702.5,1699.8,2441.8,240.3,2006.5,2415.1,659,1195.7,183.6,2.521353024E8,453
120,231,3023,103.3,201,147.5,368.7,576.2,54.9,483.3,605,141.3,309,32.8,5.52191401E7,119
120,232,387.5,8.3,34.7,15.4,41.8,81.3,5.3,72.7,68.7,23.4,32.9,3,6473368.3,59
120,233,558,12.3,55.1,19.4,54.5,131,7.4,83.5,109.7,23.6,49.7,11.8,1.04734616E7,95
120,234,863.5,26.2,61.1,40.1,115.7,177.8,17.6,136.8,146.1,47.3,85.3,9.5,1.73701865E7,79
120,235,23203.5,846.7,1939.4,1293.5,3442.3,4718.2,464.1,3001.1,3715.3,1315.5,2062,405.4,4.722815386E8,239
120,236,2345.5,104.6,225.1,94.8,376.3,507.8,64.2,360.6,305.6,147.7,115.8,43,4.84126072E7,160
120,237,567,24.3,44.8,26.4,99.3,129.2,13.9,72.8,73,43.2,29.5,10.6,1.16003166E7,102
120,238,3466.5,116.1,288.9,178.3,565.6,634.2,75.1,540.9,572.1,167.1,287.5,40.7,7.02357328E7,183
120,239,2628,86.8,193.6,98.9,300.9,500.3,42.3,393.3,555.6,145.6,276.9,33.8,5.20083063E7,197
120,240,377.5,6.3,13.3,10.9,34.8,61.7,4.1,76.1,110.8,5.8,48.9,4.8,6994807.5,103
120,241,136,3.5,9.2,3.5,15.8,31.6,4.5,19,31.6,4.9,8.7,3.7,2665652.5,36
120,242,731.5,19.8,45.8,36.5,90,143.9,13.1,115.5,147.3,26.5,83.8,9.3,1.45419956E7,108
120,243,433.5,14.1,26.9,13.8,71.1,70.3,9,75.3,96.5,14.8,38.7,3,7430766.2,110
120,244,1294,33.5,92.6,63.7,173,240.8,18.8,228.7,238.9,57.2,127.7,19.1,26318144,153
120,245,1608,61.5,119.8,76.8,246.1,308.6,36,257.9,260.7,92.2,132.4,16,3.10210829E7,182
120,246,2158,90.8,170.7,114.8,371.7,460.2,44.2,314.2,259.9,134.9,163.4,33.2,4.24600905E7,204
120,247,2517,54.5,180.9,112.2,287.2,537.6,45.3,405.9,490.9,125.1,233.9,43.5,5.15007272E7,203
120,248,890.5,14.1,51.2,27.3,104,170.5,14.9,180.5,183.9,36.7,102.2,5.2,1.70872152E7,88
120,249,175.5,0,6.8,6.4,15.3,49.3,1.4,35,33.4,9.9,16.9,1.1,2927697.8,46
120,250,296,7.4,16.3,10.9,31.5,66.8,3.3,54.1,54.3,11.9,35.6,3.9,5483540.8,75
120,251,1457,32.3,106.1,74,187.9,334.8,26.2,242,264.3,60.9,103.2,25.3,3.25812591E7,118
120,252,1018,38.7,67.2,38.1,161.2,203.4,18,180,167.3,56.5,76.2,11.4,2.23136472E7,122
120,253,3308,161.4,254.3,117.1,602.7,719.2,90.9,460.7,416.8,236.1,191.6,57.2,7.12256694E7,307
120,254,3137.5,153.7,286.7,127.9,544.1,737.6,96.1,385.1,357.1,232.6,165.7,50.9,6.74735278E7,290
120,255,3795.5,151.7,287.6,183.9,697.5,824.9,95.1,525.3,507.4,262.9,195.8,63.4,7.85587765E7,327
121,225,106,2.4,8,2.4,10.4,17.2,1,16.1,33.9,8.5,6.1,0,1833374.9,6
121,226,24629.5,829.6,2012.5,1134,3396.2,4633.8,468.1,3687.2,4995.5,1301.2,1774.5,396.9,504841483,247
121,227,70718.5,3498.7,5806.9,4194.2,11877.4,12947.3,1770.8,8508.5,11008.9,4420.6,5713.9,971.3,1.2726033146E9,411
121,228,18746,772,1858.6,866.7,2935.7,3932.1,479.2,2453.1,2838.7,1258.3,1050.8,300.8,3.860454681E8,248
121,229,5111.5,185.3,417.7,250.1,720.8,1013.1,111.1,710.4,963.8,273.4,394.8,71,9.95876894E7,141
121,230,814.5,29.8,59.6,36.3,95.5,171,7.2,152.2,175.8,30.1,38,19,16215745,153
121,231,1210.5,27.7,79.5,54.6,148.6,225.4,26.4,213.3,242.8,60.3,112.1,19.8,2.37508408E7,136
121,232,429,11.8,31.6,24.6,74.6,79.7,7.1,67,78.2,18.3,27.7,8.4,7793325.4,50
121,233,403,17.7,35.6,17.8,64.6,91.3,7.4,51.2,60.4,19.3,29.9,7.8,7223834.7,65
121,234,1530.5,73.5,155.9,83.1,242.6,353.8,43.3,175.5,193.9,106.4,75.6,26.9,2.90955168E7,79
121,235,372.5,10.9,29.3,15,43.2,87.3,2.3,75,59.3,22.9,20.2,7.1,7503687.1,59
121,236,1801,73.9,130.2,97.1,237.3,379.8,41.6,292.1,314.1,81.7,121.8,31.4,3.65594356E7,127
121,237,450,21.4,36.8,22.4,66.1,95.9,8.2,81,63.9,23.3,21.5,9.5,9194137,62
121,238,745,26,85.4,33.3,103.5,165,18.2,99.9,105.9,43,52.5,12.3,1.51769312E7,80
121,239,2917,106.2,248.1,139.7,406.7,589.2,65.5,430.3,469.7,176.4,229.6,55.6,5.92534269E7,253
121,240,452,11.9,26.1,22.4,58,78.2,10.9,77.8,91.1,11.8,55,8.8,7844693.6,80
121,241,175,6.4,11.4,11.7,23.6,35.8,5.2,24.3,30.9,10.7,10.3,4.7,3199130.3,41
121,242,421.5,11.5,38,13.6,47.6,96.6,5.6,74.2,68.8,20.2,41.1,4.3,7157629.7,77
121,243,949,31.7,72.8,37.5,137.4,169,15.7,128.2,184.7,51.5,104.5,16,1.71657648E7,158
121,244,574,19.2,35.8,23.9,81.7,91.9,8.9,94.4,120.6,21,68.4,8.2,1.03365456E7,144
121,245,1832,62.3,152,79.9,274.5,423.5,41.8,243.8,267,117.9,144.9,24.4,3.69016627E7,220
121,246,7811,288.2,615.2,478.8,1310.2,1626,141.1,1084.1,1254.5,428.7,490,94.2,1.617363253E8,289
121,247,934.5,24.3,61.6,37.9,121,182.5,12.2,143.3,203.8,34,96,17.9,1.68093572E7,146
121,248,433.5,10.4,16.5,16.6,51.8,75.5,10.5,82.6,101.8,9.3,56.5,2,7316606.4,111
121,249,322,6.4,16.5,11.8,30.9,63.4,3.9,64.1,76.3,10.4,36,2.3,5138994.1,71
121,250,335,8,25.9,21.4,41.1,74.3,5.1,49.9,61.9,14,22.4,11,6056960.2,80
121,251,1312,59.6,95.6,54.7,238.5,299.1,31.1,185,186.1,70.2,70.8,21.3,26565593,184
121,252,2288,96.1,175.1,102.3,394.3,509.7,53.2,315.8,318.1,147.1,153.2,23.1,4.78227743E7,182
121,253,4906,280.1,383.6,193.3,921.7,1092.3,154.9,667.8,580.2,376.1,131.5,124.5,1.244723423E8,258
121,254,5697,224,468.9,239.4,915.7,1258.7,129.1,901.5,763.8,345.9,252.3,197.7,1.515021041E8,214
121,255,4701.5,233.1,441.4,230.5,875,1069.6,130.6,669.8,473.9,332.6,174.5,70.5,1.087757566E8,279
122,226,10916.5,332.1,800.1,469.1,1409.2,2145.2,176.8,1673.7,2409.8,533.5,771.8,195.2,2.258838683E8,227
122,227,10586.5,451.8,945.4,580.8,1797.9,2159.6,246.1,1429.3,1509.2,601.8,709,155.6,2.048768752E8,202
122,228,18070.5,714.9,1549.9,989.9,2634.1,3754,388.9,2382.7,2940.8,1066.2,1282.3,366.8,3.600223455E8,336
122,229,7975,301.6,694.5,363.8,1204.5,1683.8,192.2,1074.4,1281.3,462,549.5,167.4,1.584099763E8,191
122,230,5030,211.4,457.7,223,780.6,1099.2,106.4,697.3,715.5,350.1,255.1,133.7,1.061686933E8,212
122,231,10688.5,428.1,1016.4,534.1,1617.8,2193.8,233.6,1454.7,1643.8,669.5,747.6,149.1,197156326,427
122,232,774.5,33.1,73.2,30.2,106.5,168.5,11.4,135,115.5,33.5,53.3,14.3,1.46307257E7,65
122,233,317,8.6,23.9,6.5,36.3,69,5.7,64.6,68.6,9.8,20.6,3.4,5559008,48
122,234,1389.5,51.3,77.2,49.8,207.3,239.4,19,228.6,274.3,76.8,151.7,14.1,2.66852682E7,120
122,235,153,3.1,5.1,5.8,17.7,24.7,0.9,37.7,33.6,8.2,13.1,3.1,2808205.8,47
122,236,351,14,19.7,21.1,56.6,60.4,6.8,59,64.5,22,19.2,7.7,6868563.1,64
122,237,279,5,20.8,16.1,21.2,66,0.9,40.9,59.1,14.7,26.9,7.4,5216817.7,46
122,238,436,21.6,49.4,11.9,59.3,92.6,6.7,50.7,67.8,31.8,37,7.2,8064473.6,97
122,239,1905.5,86.8,161.7,89.5,312.4,379.8,45.8,223.3,282.9,144.7,145.4,33.2,3.91297848E7,160
122,240,6803,260.6,519.2,361.4,1021.8,1371.3,154.7,940,1169.3,377.9,486.1,140.7,1.423310895E8,237
122,241,885,28,82.6,43.1,149.2,192.2,19.1,124.6,117.6,53.7,56.1,18.8,1.67141183E7,160
122,242,1788.5,62.6,131.4,95.2,270.5,367,32.3,259.7,285,111.4,156.1,17.3,3.60032362E7,218
122,243,4656.5,158.4,318.3,328.9,681.5,975.1,59.5,679.6,748.8,232.6,398.2,75.6,9.76797722E7,227
122,244,1460,44,115.2,87.4,217.2,309.8,38.6,174.5,246.1,76.2,132.6,18.4,2.75007939E7,199
122,245,1768.5,65.8,134.2,83.7,251.1,396.7,35.3,258.6,269.3,114.9,131.2,27.7,3.48958387E7,231
122,246,1332,53,108.2,60.6,220.8,299.4,31.3,171,190,87.8,92.5,17.4,2.64506467E7,165
122,247,963,40.4,71.7,51.8,145.6,209.9,19.7,135.9,158,42.4,77.6,10,1.76060562E7,141
122,248,2362.5,61.4,174.2,96,303.4,494.1,37.7,368.2,476.4,98.8,212,40.3,4.76832028E7,185
122,249,994.5,20.7,61.8,39.5,126.1,202.6,16.6,186.1,211.9,48.2,72.7,8.3,1.91830306E7,137
122,250,1853,71.1,123.1,80.8,291.4,368.3,51.8,275,299.6,103.4,153.1,35.4,3.75276607E7,182
122,251,4592.5,209.7,396.9,229.5,798.8,991.2,118.8,622.3,624.2,282.7,246.9,71.5,9.75161233E7,214
122,252,7975.5,397.3,728.1,332.6,1540.4,1901.7,219.7,942.3,821.9,604.5,344.3,142.7,178752711,204
122,253,36341.5,1436.8,3015.6,1662.2,5648.5,7747.5,759.4,5430,5640.3,1938.8,1989.7,1072.7,9.392175025E8,441
122,254,191666,8522.8,13396.1,12963.7,40390.9,35782.2,4240.5,24092.2,26532.4,9808.7,11788.8,4147.7,4.2733252889E9,372
122,255,42256,1668.6,3562.9,2272.5,7049.8,8876.6,958.2,5885.7,6416.8,2479.7,2169.9,915.3,1.0082189702E9,424
123,226,27321,925,1940,1333.7,3781.5,5221.1,503,4052.1,5968.9,1277.6,1970.5,347.6,5.307337087E8,233
123,227,15539.5,570.4,1251.5,749.4,2129.6,2992.1,301,2187.3,3132.6,802.3,1164.1,259.2,3.097650855E8,199
123,228,6044,306.6,486.2,285.7,1013.8,1151.5,167,738.9,970.7,431.1,396,96.5,1.137115268E8,195
123,229,15466,676.5,1505.8,692.9,2628.5,3272.1,455.4,1841.2,2084.8,1146.1,885,277.7,3.013615178E8,300
123,230,24547.5,1170.9,2396,1182.9,4190.3,5266.1,689.8,2843.4,3127.8,1785.8,1390.8,503.7,4.948768753E8,431
123,231,2161.5,105.7,186.5,91.9,395.7,469.3,53,272.6,262.8,161.3,131.1,31.6,4.30590646E7,91
123,232,376.5,6.2,45.2,14.1,39,96.6,6.9,58,64.3,19.1,18.5,8.6,6879783.5,47
123,233,266,7.2,15,6.9,35.4,45.1,2.8,54.9,63.7,6.8,21.1,7.1,4879991.9,53
123,234,599,16.3,39.4,17.8,60.6,114.5,6.9,95.7,161.4,22.1,54,10.3,1.08719665E7,103
123,235,652.5,22.9,41.8,16.7,82.5,129.3,8.2,124.4,131.7,25.1,60.1,9.8,1.23375691E7,102
123,236,712,24.4,50.6,24.3,100.5,137.4,11.8,108.8,145.9,47.5,55.9,4.9,1.41534202E7,69
123,237,194.5,7.5,18.3,8.5,16.8,44.5,1,34.6,36.8,9.6,11.3,5.6,3495907.1,33
123,238,506.5,12.5,35.7,23.4,64.6,109.7,10.6,87.3,97.1,20.8,34.6,10.2,1.06121426E7,74
123,239,2223.5,102.9,240.5,103.6,411,526.9,60.8,273.7,203.3,167.1,97.9,35.8,47979888,128
123,240,2147.5,98.2,190.3,112.3,377.2,444.3,48.6,277.6,321.5,158.7,84.6,34.2,4.67230883E7,183
123,241,678,27.1,61,32.2,93.6,151.8,13.7,89.2,115.3,34.5,48.3,11.3,1.28539546E7,140
123,242,1021,35.2,74.2,49.4,160.4,194.9,11.8,153,177.4,49.9,98.4,16.4,2.05779744E7,175
123,243,2853.5,97.2,213.7,133,399.8,585.8,58.9,418.1,515.7,157,239.6,34.7,5.93131707E7,241
123,244,1017.5,39.3,66.7,45,125.4,193.7,27.8,159.6,199.3,52.3,96.1,12.3,1.88620078E7,163
123,245,306.5,8.9,15.4,9.6,28.9,63.2,1.8,56.9,65.6,10.3,39.7,6.2,5113239.2,62
123,246,573.5,12.1,36.2,24.3,62.3,109.4,7,106.9,132.1,11.9,69.4,1.9,9878388.8,116
123,247,494.5,16.9,21.4,20.3,64.2,100.1,8.8,96.8,85,28.7,46.7,5.6,9110645.7,123
123,248,1874.5,75.3,157.8,96.7,282.1,424.5,41.6,275.8,263.9,126.9,92.4,37.5,3.81760637E7,205
123,249,7265.5,307.6,606.9,384.8,1229.5,1422.7,169.3,971.9,1190.1,450.3,452.5,79.9,1.449788454E8,338
123,250,14983,592.2,1223.1,771.9,2323.4,3108.3,326.1,1974.4,2477.5,878.2,1119.8,188.1,3.022741266E8,333
123,251,20094.5,793.4,1628.4,1253.8,3348.5,4107.7,434,2610.8,3052.8,1126.1,1357.3,381.7,4.315440237E8,354
123,252,11950,578.2,1083.8,561.5,2161.7,2657.7,316.5,1515.4,1462.6,804.2,564.6,243.8,2.769934988E8,316
123,253,40816.5,1748.1,3465.4,1986.2,6902.8,8631.7,987.4,5578.7,6144.1,2496.4,1928.9,946.8,9.470932059E8,324
123,254,30127.5,1271.1,2717.2,1517,5112.4,6798.4,763.2,3783.1,4100.1,2011,1369.3,684.7,688326840,287
123,255,9699.5,463.7,886.3,446.5,1684,2208.7,264.6,1307.4,1164.4,699.3,377.4,197.2,2.314072742E8,275
124,227,48573,1788.4,3616.9,2381.9,7066.3,8957.6,1017.4,6825.2,9683.6,2436.7,4064,735,9.399123033E8,62
124,228,23678.5,989.8,2133.3,1155.1,3779.6,5110,551.5,2831.6,3878,1431.8,1308.5,509.3,5.113903787E8,372
124,229,1484,82,130.2,58.9,259.2,347.4,40.1,174.1,192.2,88.9,70.6,40.4,3.19391259E7,66
124,230,8265,389.8,792.6,393,1434.9,1900.7,219.8,967.7,987.2,565.5,421,192.8,1.766833284E8,181
124,231,1980,77,174.8,93.6,286.8,441.2,40.7,262.3,292.9,124.2,149.7,36.8,3.89259891E7,54
124,232,624,29.4,44.7,29.4,70,127.9,10.5,100.4,122.8,30.3,52.1,6.5,1.20667864E7,78
124,233,857.5,29.8,52.9,32.5,97.7,185.9,6.4,137.3,193.2,40.2,64.8,16.8,1.55974152E7,106
124,234,7225,203.5,604.7,382.3,868.7,1535.7,142.1,1156.6,1327.6,363,522.4,118.4,133330584,372
124,235,255.5,11,15,7.6,34.1,58.7,4,41.5,45.5,11.5,19.7,6.9,4402896.7,37
124,236,298,12.7,13.4,12.3,53.3,54.4,9.5,48,58,14.4,20.7,1.3,5437861.5,58
124,237,1536,72.1,105.9,74.2,267.4,257.3,30.4,243.1,256.2,89.3,122.2,17.9,2.96694028E7,67
124,238,1597,67.8,131.1,70.8,260.3,346.3,40.2,195.4,220.1,108.6,129.8,26.6,3.15478338E7,124
124,239,2116,102.4,209.8,113,383.8,470.9,53,239.6,269.7,158.9,82.7,32.2,4.60443849E7,137
124,240,13565.5,574,1129.6,897.5,2456.9,2792.6,297.1,1758.3,1809.1,824.1,773.4,252.9,2.967750055E8,189
124,241,1025,55.6,68.3,47.8,181.4,206.5,22.9,134.4,144.7,89.4,67.8,6.2,1.96262481E7,126
124,242,354,8.1,29,12.4,38.1,66.4,5.6,49.6,74.8,17.9,49.7,2.4,5749362.8,72
124,243,328,5.8,16.6,13.8,25.1,77.1,6.2,58.3,70.9,5,41.3,7.9,5567249.1,57
124,244,526,13.1,37.9,25.1,48.7,122.2,6.1,80.4,95.3,26.3,64.6,6.3,8979744.2,98
124,245,617.5,11.5,52.1,29.6,70.2,123.5,13.8,99.5,105.8,34.2,72.3,5,1.04276407E7,121
124,246,4361.5,98.6,313.7,221.6,521.4,883.6,58.6,683.1,866.2,198,456,60.7,86518042,207
124,247,2217.5,69,174.8,91.7,330.1,460.6,42.6,343.8,392.1,115.8,167.9,29.1,4.19921222E7,251
124,248,10172,343.8,843.2,606,1401.3,2150.4,202.5,1432.9,1660.3,531.3,838.3,162,2.062260004E8,323
124,249,2611.5,109.1,183.3,141.7,421.1,551.6,58,377.9,410,165.5,166.9,26.4,5.29300271E7,206
124,250,1664.5,58.2,113.9,73.8,237.9,340.6,26.9,290.4,300.1,80.2,121.9,20.6,3.35525867E7,238
124,251,2667.5,93.6,214.6,106.7,459.8,566.9,60.5,353.6,420.5,187.9,162.8,40.6,5.58807046E7,337
124,252,2506.5,110,226.8,101.9,427.6,559.1,52.1,376.8,301.6,160.6,146.8,43.2,5.23647505E7,378
124,253,9127.5,391.2,901.5,429.3,1606.9,2093.7,246,1197.8,1054.5,622.4,398.9,185.3,2.005394207E8,491
124,254,11839,617.5,1088.9,570.2,2339.3,2548.1,338.5,1401.1,1330,837.2,560.8,207.4,2.578132214E8,406
124,255,7353,364.8,694.9,330.7,1441.4,1550.5,233.6,911.1,857.7,480.9,369.7,117.7,1.571893331E8,410
125,227,9284.5,326.6,761.2,475.8,1420.8,2043.5,173.3,1322,1567,481.6,541.7,171,1.913764886E8,89
125,228,36329,1687.5,3182,1847,6330.6,8042.2,912.6,4610.4,4817.8,2350.3,1782.1,766.5,7.631604156E8,383
125,229,34190.5,1558.9,3261.9,1806.5,5727.6,7688.2,824.7,4405.9,4237.3,2224.8,1388.3,1066.4,7.849888398E8,399
125,230,12231.5,618,1136.5,604.1,2107.7,2707.4,336.1,1694.2,1436,842.3,321.3,427.9,299105610,273
125,231,4782.5,252.1,426.4,218.1,866.9,1066.4,146.6,624,532.3,344.6,175.5,129.6,1.104778538E8,135
125,232,1249,53.5,93.6,52.2,205.6,284.1,27.2,193.7,146,85.5,69.8,37.8,2.65559673E7,132
125,233,10738.5,431.2,929.7,505.7,1535.8,2162,247.9,1444.6,1816.1,646.2,811.9,207.4,2.069583933E8,292
125,234,3073,79.1,232.5,121.9,399.6,599,66.4,500.1,586.3,164.9,260.6,62.6,5.47332647E7,411
125,235,965.5,24.7,61.1,33.1,109.2,187.4,13.8,167.9,208.2,44.9,96.4,18.8,1.75853406E7,147
125,236,761.5,24.2,50,29.1,86.7,164.6,10,145.6,146.4,30.1,59.7,15.1,1.35603881E7,176
125,237,480.5,16.3,45.4,22,62.9,116.8,13.9,55.9,76.4,29.2,37.1,4.6,9049019.5,94
125,238,762.5,32.8,58.2,39.2,98.4,179.2,16.5,129.1,103.9,34,57.8,13.4,1.45198489E7,88
125,239,507,27.3,30.8,7.9,89.9,89,12.7,60.5,107.5,38.1,39.1,4.2,9297770.3,59
125,240,709,36.1,46.8,35.8,131.1,146.6,18.8,88.3,104.2,46.7,41.9,12.7,1.41322319E7,100
125,241,564.5,17.7,37.7,31.3,82.2,134.4,9,80.2,89.5,38.2,33.1,11.2,10973024,70
125,242,598.5,22.9,43.4,42.5,79,127.5,4.8,88.5,117.8,27.4,40.6,4.1,1.11292867E7,77
125,243,772.5,18.8,56,35.1,97.1,136.7,13.4,147.1,143,41.6,74.8,8.9,1.34199278E7,138
125,244,1614,49.8,113,87.7,183,315.5,24.7,258,318.2,57,181.7,25.4,3.00430529E7,158
125,245,1048.5,24.8,83.2,53.6,121.1,240.2,17,156.8,187.2,51.4,94.5,18.7,1.91784899E7,189
125,246,2599.5,105.3,222.9,132.4,399.3,542.8,47.9,391.2,394,162.3,164.5,36.9,5.03713025E7,277
125,247,2346,80.2,192.7,118.5,355.6,479.3,36.5,375.5,357.6,108.8,203.7,37.6,4.54790457E7,243
125,248,895,20.9,68.5,45.3,104.5,209.9,21.9,144.7,135.7,39.7,90.8,13.1,1.68407192E7,174
125,249,550,19.7,24,13.3,53.9,105.3,8.8,101.4,139.8,19.9,58.5,5.4,1.02319992E7,137
125,250,825.5,13.5,61.3,44,83.8,167.7,13.8,154.9,160.6,34.7,81.7,9.5,1.58242418E7,179
125,251,958.5,22.6,53.3,28,125.2,218.9,17.1,164.9,190.6,47.9,82.9,7.1,1.82423025E7,224
125,252,2558,86.3,202,116.4,343.3,584,40.8,397.3,403.4,144.6,183,56.9,51422374,454
125,253,6112.5,241.1,482.9,319.9,911.4,1328.1,117,865,1009.5,328.1,414.2,95.3,1.235734226E8,557
125,254,13071,530.1,1042.6,762.4,1993.9,2723.9,277,1842.6,2034.2,766.4,893.9,204,2.623006226E8,646
125,255,6035,219.8,569.7,285.5,940.7,1406.8,136.3,894.9,833.6,386.6,273.1,88,1.333031119E8,568
126,228,11303.5,383,883.2,559.1,1719.5,2444.7,224.3,1549.2,1949.7,605.1,744.9,240.8,2.483438186E8,88
126,229,226227.5,11625,16374.1,14435.4,54030.9,42811.1,5502.1,24363.2,26963.3,12674.9,12317.1,5130.4,4.7607510543E9,512
126,230,104718,5237.5,9117.3,6831.5,21554.1,19925.1,2757.2,12449.5,12530,6622.5,4359.6,3333.7,2.3869236066E9,571
126,231,9009,376.1,888.5,444.3,1447.8,2099.7,241.2,1171,1034.8,620.1,318.5,367,2.204679711E8,240
126,232,2158,112.8,195.8,93.9,328.7,514.7,51.2,263,297.8,141.6,87.3,71.2,4.88093308E7,159
126,233,4274.5,142.2,359.6,200.4,571.8,876.6,85.7,654.6,754.8,226.4,317.5,84.9,8.08432333E7,218
126,234,2257,71.9,162.7,86.5,273,437.3,50.1,383.5,454.6,122.9,175,39.5,40424437,361
126,235,908.5,26.9,52.3,35.5,103.4,163.7,8.8,188.4,224.5,28.3,57.7,19,1.71296241E7,186
126,236,923,32.3,62.8,43.8,94.4,206.2,10.8,163.4,187.9,47.7,68.8,4.9,1.46472905E7,228
126,237,429,18.2,23,12.7,46,88.9,1.2,79.2,94.9,20.9,38.3,5.7,7639530.5,112
126,238,367,13,25,21.9,45.2,61.9,8,66.8,71.2,19.4,30.6,4,6598369.1,60
126,239,621,14.2,47.2,26.6,87.3,119.7,8.6,102.9,118.4,22,64.4,9.7,1.21334857E7,94
126,240,308,10.9,22,9.7,46.7,52.2,7.1,47.3,55.9,16.9,35.3,4,5309551.5,57
126,241,547,15,49.5,22.6,69.5,112.5,13.5,83.1,96,31.2,48.4,5.7,9979500.1,120
126,242,890,23.7,67.1,39.4,102.1,167.9,20.2,146.6,163.2,48.5,100.1,11.2,1.74718115E7,146
126,243,689,20.3,35.7,24.7,67.8,137.6,8.6,115.4,165,20,82.6,11.3,12673897,148
126,244,579,13.9,31,17.9,75.3,106.6,7.3,108.4,115,31.4,64,8.2,1.05507425E7,107
126,245,1503.5,72.4,112.6,76.3,223.2,330.9,23.9,234.4,206.5,77.1,121.9,24.3,2.83368691E7,174
126,246,2518.5,110,217.8,109.6,411.6,485.3,61.8,368.6,366.5,170.8,184.2,32.3,4.81949413E7,230
126,247,1586,49.5,118.8,75.7,183.4,332.9,23.1,241.8,297.3,54.3,184.2,25,3.00632124E7,202
126,248,1282,32.5,89,47.7,148.9,252.7,17.1,210.6,262,60.9,140.3,20.3,2.46922126E7,198
126,249,2150,73,162.9,109.8,275.2,401.9,38,334,436.5,94.4,205.2,19.1,3.99711863E7,305
126,250,1236.5,40.6,89,61.1,157.6,266.5,23.5,216.5,211.2,44,105.3,21.2,2.36901992E7,262
126,251,1781,56.6,123.9,79.6,248.7,344.5,31.9,307.7,333.1,92.8,137,25.2,3.63880112E7,339
126,252,2450.5,73.7,167,118.7,310.6,478.8,44.8,419.6,448.6,117.3,239.5,31.9,4.87786646E7,467
126,253,2332,82.1,180.7,109.7,317.8,502.1,38,379.4,400.8,116.5,167.3,37.6,47251560,404
126,254,6418.5,245.7,526.6,330,941.8,1375.4,134.5,915,1043.1,362.1,455.5,88.8,1.208590366E8,429
126,255,4212,152.1,337.7,204.6,640.4,855.3,87.2,625.7,713.7,246.2,287.5,61.6,8.40588975E7,369
127,228,2275,59.9,122.5,99.4,382.1,481.1,44.5,390,468.1,73.5,122.9,31,5.08845929E7,9
127,229,29210,1103.3,2406,1294.7,4691.5,6487.3,609.2,3688.9,4771.4,1574.9,1779,803.8,6.929889109E8,361
127,230,53142,2341.2,4754.5,2705.5,9568.1,11651.1,1363.9,6372.1,7020.7,3380.5,2221.7,1762.7,1.2927486489E9,389
127,231,9864.5,454.4,1043.9,506.2,1576.3,2379.4,245.5,1129.9,1196.1,636.1,321.3,375.4,2.403034442E8,246
127,232,4508.5,240.4,403.7,195.7,784.8,1008.3,106.3,613.1,559.4,293.1,199.2,104.5,9.85209439E7,215
127,233,5395,202.1,455.2,259.2,831.5,1117.6,119.2,800.3,854.6,340,317.1,98.2,1.039097753E8,237
127,234,5781,192.1,465.4,268.8,805.1,1136.9,103.6,931.1,1048.6,309,407.8,112.6,1.109669063E8,532
127,235,3636.5,117.2,307.8,178.4,458.1,795,71.8,490.3,696.6,166.9,282.7,71.7,6.85203845E7,358
127,236,1348.5,33.3,110.2,59,168.4,263.2,26.6,242.3,260.2,56.4,112.9,16,2.49713888E7,282
127,237,1855.5,56.2,101.3,76.3,217.7,343.8,26.7,319.7,421.5,81.5,188,22.8,3.50075083E7,299
