x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
119,12,2315.5,112.8,184.5,108.7,436.7,520.8,63.7,326.7,253.7,156.6,99.5,51.8,5.28315568E7,117
119,13,7678,302,713.6,419.3,1182.9,1680.3,160.3,974.1,1244.3,474.8,386.1,140.3,1.648179468E8,216
119,14,5315,220.4,418.8,236.2,900.7,1052.2,110.6,824.1,788.6,328,332.4,103,1.159731699E8,362
119,15,2148,76.7,181.9,100,322.2,396.1,47,324.5,378.9,117.3,174.3,29.1,4.32393426E7,211
119,16,1125.5,33.9,87.5,57.9,164.6,229.3,29.2,172.8,194.1,61,76.9,18.3,23213031,155
119,17,6140.5,218.2,467.7,380,894.5,1155.3,120,876.7,1107.9,295,516.5,108.7,1.273132935E8,190
119,18,3194.5,99.6,248.7,159.4,438.1,607.9,52.1,492.1,561.3,166.1,320.5,48.7,6.51295249E7,217
119,19,2355,83.2,233.3,117.4,365.6,468.7,47.1,307.3,383.3,145.6,172,31.5,4.89056703E7,141
119,20,5834,239.4,482.7,339.5,994.3,1150.6,133.8,783.4,852.2,333.8,392.2,132.1,1.335173779E8,249
119,21,5110,248.5,475.6,253.2,980.6,1055.6,141.9,589.6,656.2,337,261.2,110.6,1.163591684E8,381
119,22,2010.5,72.8,183.2,88.5,308.5,443.9,54.6,236.5,341,135.5,114.5,31.5,4.44445912E7,365
119,23,5756.5,223.8,553.8,307.6,918.3,1164.7,134.6,730.8,858.5,323.8,444.7,95.9,119795630,483
119,24,5311.5,234.8,494,317.4,905.3,1064.5,133.4,642.4,707.6,376.1,365,71,110417005,238
119,25,4303,158.9,381,239.8,655.1,984,100.8,603.4,581.7,243.7,258.5,96.1,1.014075636E8,227
119,26,8979,396.2,874.8,501.2,1486.3,1954.1,229.1,1227.8,1080.9,625.7,425.4,177.5,1.926685892E8,221
119,27,5522,233.2,520.4,273.3,955.7,1255.9,123.6,758,617.8,388.6,246.1,149.4,1.360586699E8,172
119,28,16888.5,703.4,1565.7,938.4,2827.2,3879.8,443.2,2369.5,1890.6,1058.2,695.6,516.9,4.434317481E8,301
119,29,42182,1879.1,4284.9,2277.8,7285,10050.6,1087.2,4889.2,4508.6,2969.5,1539,1411.1,1.1352846437E9,300
119,30,235905,13975,22652.8,13744.2,48399.3,49649.3,7225.4,25189,22789.8,17394,8482.6,6403.6,5.6844173935E9,364
119,31,323192.5,19064.3,27885.7,17004.8,69431.8,66289.9,9446.4,35288.8,32200.8,22081.1,14633.1,9865.8,8.5733886392E9,353
119,32,1206772.5,58204.4,90231.9,56835.8,275254,248008.1,28572.6,134725.4,142672.6,68001.7,66727.9,37538.1,3.95028141537E10,163
119,33,1200002,67246.3,98314.9,59231.8,286925.6,248321,32647.6,126025.2,120760.5,75961.2,51068.9,33499,3.74374478575E10,198
119,34,445913.5,27040.8,41936.3,24610.2,91470.6,90571.4,14089.5,50231.4,43386.9,32763.9,17786.1,12026.4,1.02678560782E10,287
119,35,53361,2507.1,5032.3,2666.7,9260.9,11829.3,1372.1,6730.4,6310.7,3608.4,2230.6,1812.5,1.4323806452E9,326
119,36,50355.5,2940.2,4880.7,2975.8,10395.7,10556,1520.9,5672.1,4881.7,3686.4,1627.8,1218.2,1.1425554665E9,324
119,37,17158.5,903.9,1744.1,1011.1,3224.6,3908.8,498.9,2078.6,1725,1200.6,457.4,405.5,4.050781431E8,264
119,38,14942,747.4,1490.8,908.4,2676.6,3271.5,377.6,1844.3,1632.9,1073.8,548.8,369.9,330273671,296
119,39,10752.5,544.6,994,668,2072.3,2222.9,285.3,1357.6,1296.3,712,399,200.5,2.413711838E8,174
119,40,5279,261.1,507.6,279,975.9,1156.2,129,722,578,360.2,193.4,116.6,123194734,177
119,41,4206,225.2,452.9,261.3,843.5,915.7,122.4,537.2,349,285.4,135.1,78.3,8.77532631E7,158
119,42,3113,114.3,345.4,189.2,510.6,726.7,77,370.7,349,211.5,160.6,58,6.49637012E7,104
119,43,4219.5,210.5,402.6,182.6,774.5,912.6,95.5,590,517,270.3,177,86.9,9.60297559E7,125
119,44,4661,222.6,402.4,200.6,784,1028,109.5,717.4,623.7,256.7,211,105.1,1.101740138E8,164
119,45,7263.5,292.5,651.7,434.3,1216.9,1631,173.1,985.7,952.4,418.8,360.3,146.8,1.521847557E8,184
119,46,9846,463.8,951.1,570.5,1817.5,2005.6,287.1,1268.8,1228.4,686.6,430.7,135.9,1.838103391E8,212
119,47,3472,168.2,362.7,196.2,607.5,725.3,93,401.1,422.9,247.1,194.5,53.5,6.81850859E7,248
119,48,4216,171.7,319,220.5,649.9,764.1,98.9,659.8,690.7,233.1,335.4,72.9,77184101,245
119,49,5675.5,238.4,462.4,342.3,882.7,1076.3,128.3,845.6,885.7,314.4,407.4,92,1.093576033E8,270
119,50,7204,298.1,610.8,416.5,1159.9,1342.2,160.9,1103.4,1108.2,455.8,434.1,114.1,1.352240228E8,373
119,51,2603.5,131.1,252,154.8,433,504.7,55.4,341.1,354.1,165.2,168.5,43.6,48279189,307
119,52,3105.5,173.8,330.2,168.5,540.8,577.7,98.4,357.9,368.4,245.2,176.3,68.3,5.71772902E7,284
119,53,5911.5,336.4,619.6,291,1191,1188.8,206.6,626.4,576.6,501.6,270.7,102.8,1.119481583E8,396
119,54,7298.5,410.2,793.1,383.5,1449.4,1515.4,216.1,785.1,709.7,597.3,320.3,118.4,1.417131032E8,498
119,55,17968,837.5,1814.1,1090.7,3188.1,3847.3,510.6,2343.1,2024,1279,667.6,366,3.579751756E8,672
119,56,61849,3252,6006.3,4338.7,11319.3,12408,1835.2,7619,7096.1,4357.7,2576.1,1040.6,1.1205889603E9,350
120,0,4571.5,140,353.7,244,650.6,1003.8,75.9,699,746.4,245.9,354.8,57.4,9.09268807E7,394
120,1,1718,61.3,112.5,83.4,197.7,358.3,26.5,292.1,319.9,61.9,179.1,25.3,3.31843695E7,285
120,2,5540,159.2,358.4,256.3,641.9,1108.5,107.4,957.5,1059.3,240.4,558.7,92.4,1.051061088E8,481
120,3,1861,62.6,127.1,88.1,274.2,400.1,37.4,330.2,288.2,107,126.4,19.7,3.77308835E7,445
120,4,9959,306.1,775.3,543.2,1325.8,1962.2,198.6,1578.2,1822.6,517.4,814.1,115.5,1.939918315E8,534
120,5,829.5,31.7,67.3,32.3,126.3,180.4,24.5,116.5,127.4,41.3,68.1,13.7,16962198,197
120,6,1180,40.9,92.7,59.9,147.8,230,19.9,183.3,236,69.6,87.3,12.6,23409302,230
120,7,706.5,14.3,51.2,32.3,77.1,161.2,12.6,132.4,116.6,35.6,60.8,12.4,1.41276617E7,208
120,8,1767,45.9,127.6,64.3,204.6,315.8,30.8,326.9,374.9,66.3,188.5,21.4,3.50107385E7,221
120,9,1219.5,33.6,88.4,52.9,124.6,239.1,20.4,223,253.5,54.9,109.2,19.9,2.33171356E7,248
120,10,1662.5,60.9,120.6,73.5,254,342,29.8,235.7,295.1,112.2,123.1,15.6,3.17078946E7,274
120,11,978.5,52.8,90.7,34.9,175.9,208.9,25.7,135.4,119.9,71.5,49.5,13.3,1.90579123E7,135
120,12,3730,194.4,416.9,198.5,741.6,811.1,97.8,356.3,389.6,298.9,156.9,68,7.30412621E7,118
120,13,3247.5,182.4,312.9,162.2,622.5,666.9,110.6,337,371.3,258.4,161.4,61.9,6.75008916E7,185
120,14,2233,110.6,177,91.1,386.1,474.4,54,296.1,346.2,119.1,140.1,38.3,4.55517242E7,222
120,15,1064.5,39.7,79.3,49.8,113,218.7,18.5,170.8,214.6,54.7,83.9,21.5,2.14320541E7,241
120,16,880,20.1,61.8,48.7,106.9,164.9,16.8,151,193,28.5,80.9,7.4,1.71696092E7,201
120,17,1571.5,41.6,107.1,59.8,172,282.4,26.5,237.5,332.9,69.5,216.1,26.1,3.24289813E7,250
120,18,1675.5,83,130.1,93.4,252.8,343.3,49.4,256.5,235.4,97.5,108.1,26,3.57167174E7,234
120,19,15738,700.1,1290,951.1,2629.6,2897.6,393.7,2095.2,2428.5,970.2,1138.7,243.3,315411219,387
120,20,4387.5,226.7,452.1,252.4,899.5,888.6,145.7,519,459.3,319.4,144.4,80.4,9.85112854E7,248
120,21,1089.5,27.3,82.3,50.4,164.7,234.3,20.9,158.2,208.1,58.2,70.1,15,2.45023638E7,230
120,22,5898.5,258.1,532.9,307.8,907.2,1126.4,131.8,759.6,948.8,369.5,473.8,82.6,1.244520384E8,527
120,23,3781.5,170.3,338.9,189,631,754,99.6,493.4,536.3,246.7,266.7,55.6,8.15845326E7,460
120,24,4213,173.4,450.2,239,634.2,894.9,92,542.5,540.4,322.3,247.5,76.6,9.04852335E7,264
120,25,4704,182,424.7,259.9,798.3,1004.4,122.1,570.6,587.9,351.4,299.9,102.8,1.054963023E8,117
120,26,2280.5,79.9,198.6,108.7,326.3,564.2,51.9,351.6,269.1,138.2,111.9,80.1,60053526,142
120,27,9057,321.7,847.6,423.3,1267.7,1979.9,176.7,1375.6,1359,491.3,525.3,288.9,2.498723479E8,268
120,28,8137,301.6,727.3,399.5,1216.8,1942.5,164.3,1263,1014.7,427.9,391.9,287.5,2.298205751E8,252
120,29,55555,3152.3,5658.3,3355.3,10662.2,12031.5,1719.9,5965.9,5375.7,4312.6,1610.1,1711.2,1.3530643037E9,286
120,30,230056,15838.6,23096.3,14063.2,49087.9,45404.5,7951.2,23618.3,19808.3,18799.5,6668.4,5719.8,2147483647,284
120,31,396340,25969.7,37059.8,23857.6,87347.8,79015.7,12829.2,41290.5,35788.8,29965.4,14506.1,8709.4,8.6099163731E9,241
120,32,1257618,64088.6,96095.8,64140.9,300482,259104.4,31237.4,142270.1,135649.4,73710.9,56190.1,34648.4,3.30967179435E10,194
120,33,1377400.5,82625.2,119465.8,74769.6,339948.1,285299.1,40692.8,144854.6,123415.8,94529.2,42348.4,29451.9,2.95843622312E10,216
120,34,335628,22715.7,36923.6,21869.5,70067.7,64853.2,11752.2,35133.7,26883.4,28347,9799.4,7282.6,6.2620476566E9,300
120,35,33085.5,1481.6,3297.1,1842.6,5771.1,7696.6,829.5,4018,3593,2284.9,1205.3,1065.8,8.629394191E8,252
120,36,35680.5,1639.6,3559.3,1857.1,6003.4,7887.9,999.2,4604.6,4275.6,2546.1,1203.5,1104.2,9.139694714E8,441
120,37,15652.5,874.4,1435.5,872.9,3182,3277.5,465.1,1984.1,1665.9,1101.1,492.9,301.1,358586686,205
120,38,15283,801.5,1505.6,927.4,2980.9,3314.1,409.6,1864.6,1649.1,1030.7,484.6,314.9,3.420785769E8,204
120,39,6240,306,570.7,375.2,1161.9,1429.5,157.5,834.6,654.6,364.7,213.5,171.8,1.444163953E8,140
120,40,5716.5,275.3,558.1,354.5,1100.5,1240.2,184.6,705.7,562.8,409.1,215.6,110.1,1.216964702E8,163
120,41,8283,446.9,869.4,551,1464.3,1698.3,205.3,976,979.3,541.4,414.4,136.7,1.607805708E8,149
120,42,3154.5,171.2,283.4,143.6,629.3,646.3,83,391.8,356.4,217,153,79.5,7.05608282E7,119
120,43,9792.5,380.8,875.4,403.3,1534.1,2129.3,247.4,1454.6,1485.5,527.2,392.2,362.7,2.610585621E8,217
120,44,106780.5,5297.4,9079.5,8132.8,23176,20377.2,2730.4,12174,12286.6,6471.6,4779.3,2275.7,2.1688821607E9,287
120,45,7800,284.9,711.4,417.1,1231.5,1697.6,186.9,1117.1,1174,483.5,280.7,215.3,1.768047138E8,129
120,46,6453.5,282.1,662.9,323.7,1090.3,1495.5,183.8,821,749.6,441.7,259.6,143.3,1.365903532E8,177
120,47,3144.5,174.3,332,170.9,512.1,648.6,92.1,334.9,394.9,226.3,191.1,67.3,5.96733605E7,182
120,48,3085,136,280.2,191.3,469.8,599.2,75,431.3,444,202.5,194.8,60.9,5.57271916E7,190
120,49,2953.5,100,259.3,164.8,478,594.2,71,413.3,461.6,176.3,173.6,61.4,5.78998371E7,273
120,50,4991.5,214,464.4,293.8,780.9,957,130.3,641.5,786.3,328.6,325.6,69.1,9.20835669E7,381
120,51,4970.5,235.1,510.7,313.4,813.5,987.5,116.6,656.9,609.7,314.1,319.6,93.4,8.94196487E7,343
120,52,7235.5,401.5,709,425.6,1364.7,1451.7,216.7,820.3,811.5,549.7,382.7,102.1,1.365436714E8,407
120,53,10441.5,488.7,1004.7,619.7,1874.4,2232.3,297.3,1339.6,1202.5,684.7,516,181.6,202440392,366
120,54,9981.5,573.9,990.9,594.8,2095.2,2052.3,305.6,1123.9,900.1,792.3,332.2,220.3,2.028546526E8,430
120,55,13370.5,729.9,1346.3,802.2,2563.9,2750.2,384.8,1652.3,1356.1,990.8,526.1,267.9,2.693274214E8,736
120,56,22611.5,1071.3,2091.2,1454.3,4261.5,4625.9,563.5,3215.3,2587.3,1486,762.3,492.9,4.708227273E8,623
121,0,3541,181.1,294.4,154.8,652.3,735.1,93,498.2,436.7,244.9,186.1,64.4,7.61121367E7,414
121,1,1614.5,72.6,117,59.3,262.1,350.1,33,209.3,250.6,109.6,135.9,15,3.22381674E7,296
121,2,1910.5,70.5,119.5,74.7,267.3,363.5,36.6,311.1,361,79.4,189.4,37.5,3.79065982E7,411
121,3,1145.5,44.5,52.4,71.2,175.7,227.1,19.7,181.3,210.6,61.2,92.3,9.5,22131446,307
121,4,2928.5,110.3,234.3,137.8,437.4,579.5,55.2,448.5,468.7,142.2,279.5,35.1,5.69299488E7,330
121,5,2089.5,75.6,182.5,126.4,296,444.7,46.8,332.4,312.4,107.7,139,26,4.03570844E7,320
121,6,2692.5,80.2,186.4,114.2,363.3,495.8,45.4,410.6,509.8,125.5,329.1,32.2,5.30212568E7,264
121,7,1624,43.8,98.1,61.4,188,323.7,32.7,276.3,366.3,76.3,140.3,17.1,3.15240545E7,301
121,8,1096,28.4,75.4,55.2,117.1,232.3,16,193,231.7,35.1,94.5,17.3,2.04859361E7,283
121,9,855,18.6,65.2,33.2,95.1,190.2,18.3,147.3,165.2,41.4,60.6,19.9,1.51238871E7,236
121,10,798.5,24.2,60.5,27.9,107.6,154,14.2,134.9,149.1,38.2,74,13.9,1.59537067E7,191
121,11,1646.5,57.9,153.6,80.1,230.4,338,42.1,217.7,290.5,103.3,111.8,21.1,3.12671001E7,215
121,12,2477.5,94.5,192.4,125.4,403.4,469.9,78.7,356.1,379.4,160.1,175.8,41.8,4.94611001E7,228
121,13,1272.5,54.1,124.7,55.5,218.4,302.1,30.4,155.9,152.9,91.1,67.3,20.1,2.63404714E7,172
121,14,1313,47.1,111.9,48,179.9,268.6,26.6,200.6,219.1,68.8,122.3,20.1,2.64428212E7,186
121,15,2707,94.5,193.1,163.6,414.9,517.6,57,388.8,461.4,126.4,244.3,45.4,6.64463078E7,299
121,16,2438.5,89.5,183.5,114,361.9,485.7,51.7,387.1,369.5,141,205.9,48.7,5.26828766E7,359
121,17,1278.5,40.1,98,65.1,178.5,261.3,20.9,199.7,221.1,65.6,102.5,25.7,2.66627489E7,281
121,18,4171.5,151.9,365.8,229.1,602.8,887.7,76,604.3,617.7,235.5,333.7,67,9.00184944E7,273
121,19,8200.5,343.9,680.3,429.5,1233.7,1551.3,201.5,1193.1,1379.3,488.5,547.8,151.6,1.742768706E8,339
121,20,2223,92,203,95,349.6,456.8,46.8,294.1,357.6,154.3,125.9,47.9,5.08709769E7,157
121,21,4808.5,203.8,430.9,235,754.9,933.1,116.5,640.2,786.4,283.3,362.2,62.2,1.022648097E8,373
121,22,6017.5,270.4,542.1,312.2,981.7,1272.9,140.6,822.1,840.8,332.3,363.3,139.1,1.396201223E8,411
121,23,36465.5,1831.9,3266.9,2311.4,6250.8,7003.4,989,4326.8,4953.8,2442.8,2424,664.7,7.063568864E8,530
121,24,4476,167.7,409.9,243.2,698.7,930.6,107.7,618.6,617.8,301,306.2,74.6,9.78446472E7,242
121,25,5132.5,220,468.2,284.1,831.8,1151,127.2,704.8,642,345.3,244.8,113.3,1.188832584E8,161
121,26,16405,739.9,1485.8,903.9,2775.6,3499.3,403.3,2093.9,2156.8,983.2,917.5,445.8,3.827544519E8,184
121,27,3662.5,119.1,352.1,184.6,484.6,921.8,73.9,546,455.7,209.4,169.2,146.1,1.027000445E8,126
121,28,21988.5,967.6,1986,1205.8,3751.9,4757.2,547.6,2826.5,2918.1,1361.2,1051.6,615,5.564281027E8,306
121,29,123365.5,7684.8,12316.2,7555.1,26277.1,24576.7,4154.5,13033.3,11035.2,9922.3,3868.6,2941.7,2.7129041911E9,338
121,30,98164.5,5960.9,9971.2,5944.8,21404.1,20487.8,3227.3,10074.6,8488.7,7730.7,2472.1,2402.3,2.3017896197E9,220
121,31,137723,6988.6,14065.2,7801.1,24776.5,29874.4,3838.3,16454.8,14962.1,9900.4,4637.2,4424.4,2147483647,312
121,32,519540.5,30296.4,47957.3,28923,108392.8,107883.3,15480.5,58413.8,51864,36678.7,19612.4,14038.3,1.24877552397E10,230
121,33,568948.5,37264.7,57685.9,34503.8,116924.9,112359.5,18930.8,61494.1,51923.9,45458.3,19842.6,12560,1.12953057713E10,202
121,34,54480,3500.7,6164.7,3694.6,11111.4,11112.6,1820.6,5728.6,4185.2,4605.3,1423.1,1133.2,1.0664516516E9,142
121,35,41339.5,2064.3,4237,2267.2,7394.2,9392.7,1130.4,4867.2,4359,3056,1240,1331.5,1.0461439369E9,199
121,36,29422.5,1216.1,2445.9,1443.5,5538.1,6312,647.8,3776.6,3875,1642,1653.1,872.4,8.143082851E8,276
121,37,92933.5,6239.8,9499.3,5620.2,18914.1,17559.9,3241.1,10203.4,9061.6,7943.1,3049.4,1601.6,1.7341293022E9,298
121,38,35059,1699.1,3124.7,2275,6907.5,7344.4,938.2,4477.6,3976.3,2232.4,1404.3,679.5,7.877924569E8,328
121,39,4847,257.8,476.2,270.1,956.5,1051.7,124.2,621.4,497.8,337.7,165.5,88.1,113031861,147
121,40,11511.5,619.7,1100.6,827.2,2223.4,2373.7,338.8,1357.2,1175,787,517.8,191.1,2.287185482E8,125
121,41,3709,242.4,378.2,206.3,737.6,768.8,116.7,348,399,284.2,161.6,66.2,7.61623375E7,169
121,42,5929,320.3,533.4,276.2,1204.2,1201.6,185.6,688.2,729.5,430.8,245.3,113.9,1.305345902E8,155
121,43,7275.5,335.8,623.2,332.9,1390,1570.2,182.7,974.6,989.9,448.8,258,169.4,1.738204368E8,166
121,44,44711,2142.5,4027.1,2697.9,8089,8935,1082.5,5845.7,5823,2711,2364.2,993.1,929255292,238
121,45,8044,334.8,704,371.8,1313.9,1696.9,211,1221.5,1128.4,491.7,331.5,238.5,194744562,180
121,46,4968,235,509.3,259,850.9,1038.4,139.5,672.9,582.7,353.1,226.5,100.7,9.99336037E7,125
121,47,9210.5,393.1,882.3,600.4,1472.4,1856.3,254.4,1230.7,1233.2,610.3,531,146.4,1.713575205E8,248
121,48,5667.5,254.7,592.8,353.5,899.5,1028.3,148.6,743.6,779.3,386.1,395.4,85.7,1.002063102E8,260
121,49,10120.5,424.1,920.4,736.3,1702.7,2042.9,253.3,1265.3,1382.7,628,590.1,174.7,1.976448399E8,341
121,50,4931.5,226.8,510.3,262.3,843.5,999.9,134.1,601.6,622.1,320.9,319.2,90.8,95647726,353
121,51,3778.5,230.3,361.3,206.8,756.1,720.1,124.3,443.5,435.4,274.5,179.3,46.9,6.95761569E7,293
121,52,10478.5,517.7,1017.4,610.7,1991.7,2164.3,314.6,1291.2,1201.5,726.9,450.4,192.1,2.044643734E8,420
121,53,46475.5,2152.2,4472,3083.5,7976.3,9641.7,1147.4,6187.5,5839.5,3028.1,2034.4,912.9,8.913445048E8,473
121,54,22638,1071.4,2110.3,1589.3,4098.8,4612.4,574.2,3027.8,2666.9,1367.5,1037.2,482.2,4.396024629E8,658
121,55,7718.5,394.3,766.7,419.7,1427.9,1694.8,213.8,986.4,805,564.3,254.5,191.1,1.607412221E8,670
121,56,19455.5,1032,2000,1269.9,3628.3,3983.4,545.1,2385.3,2107.4,1403.6,726.5,374,3.912851315E8,309
121,57,32,1.5,0.9,3.5,5.2,3.5,0,7.7,6.8,2.2,0,0.7,633926.7,4
122,0,9587,493.9,849.7,431.4,1810.3,2128.6,244.6,1228,1145.9,664.9,400.5,189.2,2.272430851E8,398
122,1,2713.5,129.3,250.9,121,490.7,609.8,70.1,309.1,355.1,165.3,164.2,48,60419324,314
122,2,2806,85.1,228.7,129.7,379.3,549.6,45.7,422.6,492.5,165.2,276.5,31.1,5.80320223E7,362
122,3,1270,27.3,94.2,59.7,145.4,294.1,18.9,176.2,247.3,68.7,118.2,20,2.42561116E7,267
122,4,1018.5,27.8,74.5,44.3,146.3,235.7,28.9,154.2,156.6,54.2,69.8,26.2,2.02927603E7,239
122,5,2107.5,69.8,168.9,100.7,299.2,416,42.8,359.4,328.3,129.2,167.3,25.9,4.11782211E7,336
122,6,1885,70.7,145.7,75.6,258.5,377.6,27.5,302.8,326.1,98.4,182.3,19.8,3.65915297E7,304
122,7,2938.5,97.8,247,133.1,389.8,582.5,53.2,439,546.6,121.3,273.6,54.6,5.89232967E7,329
122,8,1557.5,40.9,108.8,85.9,197.8,306.8,36.7,266.7,270,60,160.6,23.3,2.95312509E7,258
122,9,2123,61.3,134.7,96.9,251,410,39.3,414.5,420.8,90.5,182.8,21.2,4.07601671E7,337
122,10,3246.5,112.1,238.5,174.6,406,582.4,65.6,485.2,672.7,136.8,335,37.6,5.87748682E7,213
122,11,3918.5,139.1,306.2,201.4,585.9,773.6,76.7,548.6,680.3,241.8,321.6,43.3,7.76269688E7,284
122,12,2921.5,115.7,257.6,122.2,483.9,577.1,75.9,407.4,418.2,193.9,233.3,36.3,5.72020331E7,278
122,13,2411,83.8,177.1,101,361.5,465.7,53.4,382.4,412.7,144.1,197.5,31.8,4.90616065E7,321
122,14,1583.5,49.6,109.1,70.4,232.9,298.1,32.9,262,299,77.3,137.3,14.9,3.19344152E7,231
122,15,6019,202.6,423.5,313.7,844.8,1192.4,105.7,889.1,1122.5,279.6,558.1,87,1.304692549E8,339
122,16,12956,447.6,943.1,669,1819.2,2257.8,263,1918.6,2585.9,603.9,1276.5,171.4,2.648442145E8,432
122,17,5798.5,243.3,457,327.7,961.9,1075.3,148.4,853.3,880.1,378.2,381.3,92,122515512,438
122,18,3324,132,244.9,177.6,500.5,599.2,60.9,451.9,611.7,194.6,298.1,52.6,6.79187718E7,242
122,19,1337.5,55.2,86.6,63.5,204,250.4,33,192.1,241.7,73.9,116.1,21,2.59056942E7,139
122,20,1456.5,34.9,126.3,52.9,185.1,282.8,28.1,225.4,284.8,92.6,122.2,21.4,3.01560472E7,181
122,21,4238.5,169.9,361.4,215.9,608.3,847.1,82.8,583.5,697.9,252.6,354,65.1,8.81807321E7,285
122,22,10049.5,450.7,946.2,599.4,1631.9,1988.8,259.1,1331.3,1424.8,691.6,574.8,150.9,2.199872517E8,514
122,23,16947.5,771.9,1471.7,981.9,2605.4,3218.2,386.7,2317.7,2657.4,976.7,1256.1,303.8,3.552532118E8,309
122,24,11129,502.1,1073.6,545.6,1651.9,2362.8,274.6,1366.8,1640.8,764.2,747.1,199.5,2.432220041E8,493
122,25,8676,389.5,863.7,511.4,1379.1,1969,207.5,1112.3,1033.2,603.2,427.2,179.9,1.876316131E8,282
122,26,17469,821.8,1705,1067.1,2747.5,3691.1,488.7,2336.7,2202.8,1230,741,437.3,3.933351638E8,306
122,27,55665.5,2352,4835.3,3026.1,9696.6,11593.5,1276.6,6813.1,7414.4,3273.3,3609.1,1775.5,1.4002686121E9,228
122,28,24707.5,934.3,2379,1195.9,3596.9,5653.9,541.8,3543.1,3339.9,1465,1029.5,1028.2,6.966659164E8,270
122,29,31845.5,1826,3008.8,1871.3,6119.8,6745.4,902.5,3766.5,3354.8,2241.9,1152.1,856.4,7.417460943E8,191
122,30,12988,642.5,1299.3,770.3,2504.6,3130.4,347.6,1511.1,1125.3,979.5,320.9,356.5,3.426352053E8,261
122,31,48283,2237.8,4753.8,2848.4,8706.7,10992.7,1251.7,5784.1,5176,3326.2,1713.5,1492.1,1.2344667513E9,171
122,32,164385,9887.5,15658.1,9583.3,36870.4,33791.6,5042.3,19013.4,13859.1,12372.7,3771.4,4535.2,3.9033953901E9,293
122,33,67007.5,3745.8,6595.8,3868.3,13665.8,14254.1,2046.6,7681.1,6511.1,5042.5,1953.7,1642.7,1.6176251309E9,259
122,34,30701,1839.5,3231.1,1863.8,6624.5,6855,1031.9,3341.8,2167.5,2437.1,590.2,718.6,721459890,162
122,35,14992.5,765.1,1571.1,840.3,2764.1,3640.8,417.2,1648.9,1411.5,1164.3,342,427.2,3.879498699E8,141
122,36,18814.5,792.1,1936.2,958.6,3266.5,4207,452.6,2222.4,2194.6,1233.9,874.1,676.5,4.983784494E8,164
122,37,20346,1024.3,1923.1,1247.5,3795.2,4388.7,531,2455.1,2275.1,1404.2,775.1,526.7,458360751,198
122,38,9133.5,431.5,843.4,477,1628.8,2058.3,234.4,1254.8,1021.8,611.7,359.4,212.4,2.235498789E8,159
122,39,8466.5,428.2,876.9,506.6,1630.9,1876.5,243.3,936.5,835.5,630.6,331.9,169.6,1.900840482E8,152
122,40,6142,268.3,593.5,414.4,1077.3,1397,183,699,710.2,419.1,257.1,123.1,1.250886953E8,123
122,41,8151,360.8,728.4,614.1,1360.8,1696.5,202.5,1069.3,1047.7,497.4,454.1,119.4,1.577226693E8,175
122,42,6425.5,354.7,630.4,397.5,1226.4,1349.1,187.4,719.6,684.3,458.6,308.1,109.4,1.327981119E8,166
122,43,7733,417.2,742.4,381.7,1503.8,1677.9,229.9,921.9,864.1,565.8,275.4,152.9,1.688089261E8,142
122,44,15822,782.6,1397.9,901.8,3055.5,3373.9,414.8,2048.9,1781.5,1073.8,706.7,284.6,3.416610425E8,174
122,45,4382.5,188.3,416.8,220,792.2,976.9,115.3,584.7,465,310.6,211.1,101.6,9.54008739E7,149
122,46,3300.5,153.4,315.9,187.3,595.8,640.4,101.4,420.6,379.9,222.6,215.4,67.8,6.77256434E7,165
122,47,4134,204.4,366.3,246.7,714,828.4,100.2,500.6,532.2,295.6,259.9,85.7,7.84387071E7,204
122,48,5365,268.7,500.7,263.4,970.1,1052.1,143.6,728.4,691.7,396.2,257.9,92.2,1.066691115E8,258
122,49,4656,215.5,440.8,254.7,923.4,987.6,124.7,564.3,507,324.5,224.9,88.6,9.60016311E7,286
122,50,18171,875.4,1770.2,1214.9,3325.9,3583.9,492.8,2200.9,2214.7,1226.3,965.2,300.8,3.345172293E8,399
122,51,35665.5,1843.1,3536.4,2270.8,6367.2,6959.8,1032.8,4243.4,4292.1,2572.9,2039.5,507.5,6.322917017E8,430
122,52,27197.5,1216.5,2380.8,1642.2,4807.7,5588.5,687.5,3627.7,3484.1,1752.4,1499.9,510.2,5.299016079E8,687
122,53,12944.5,629.6,1194.8,743.7,2508.4,2710.8,400.9,1755.6,1417.2,872.2,443.7,267.6,2.702316491E8,698
122,54,6406,308,593.1,407.8,1114.3,1376,177.7,793,788.2,436.1,262.3,149.5,1.353402715E8,618
122,55,8576,410.1,834.1,473.7,1471.5,1915,231.5,1089.5,978.6,559.8,371.8,240.4,1.914950041E8,665
122,56,88079,4620.6,8699.7,6321.4,16184.3,17596.8,2510,10917.2,10482.5,6146.6,3111.3,1488.6,1.6364980654E9,473
122,57,52817.5,2250,4283.4,3550.9,9979.2,10166.1,1146,6918.9,7416.2,2890.3,3257.4,959.1,1.0904367061E9,35
123,0,7591.5,359.7,671.2,356.5,1420,1684.3,204.5,960.7,934,539.4,334,127.2,1.736164427E8,274
123,1,9421,396.7,761,484.5,1571.8,1917,210.4,1249.4,1445.7,581.3,661.3,141.9,1.948565741E8,398
