x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,100,20,1.2,2,4,1.5,0,0,1
107,103,40,0,0,13,0,0,0,0
107,104,161,0,0,52,1,0,0,0
107,108,4,0.1,0.3,0.9,0.3,0,0,1
107,109,7,0.2,0.6,1.5,0.4,0,0,1
107,110,7,0.2,0.9,1.4,0,0,0,1
107,111,3,0.1,0.4,0.6,0,0,0,1
107,112,47.5,2,0,20,0,0,8,0
107,113,58.5,0,1,32,0,0,0,0
107,114,86,0,0,26,0,0,0,0
107,115,7,1.3,1.5,0.5,0.9,0,0,1
107,117,4,0.7,0.9,0.3,0.5,0,0,1
107,118,3,0.6,0.6,0.2,0.4,0,0,1
108,85,7,0.3,1,1.1,0.4,0,0,1
108,86,9,0.3,1.3,1.4,0.5,0,0,1
108,88,1,0,0.1,0.2,0.1,0,0,1
108,92,10,0.3,1.5,2,0.3,0,0,1
108,93,6,0.2,0.9,1.2,0.1,0,0,1
108,95,5,0.1,1.1,0.4,0.6,0,0,1
108,101,6,0.4,0.6,1.2,0.4,0,0,1
108,102,2,0.1,0.2,0.4,0.2,0,0,1
108,105,6,0.2,0.5,1.2,0.4,0,0,1
108,106,2,0.1,0.2,0.4,0.1,0,0,1
108,109,5,0.2,0.4,1.1,0.3,0,0,1
108,110,19,0.5,2.3,3.7,0.2,0.2,0,1
108,111,8,0.2,1,1.6,0,0.1,0,1
108,112,14,0.3,1.7,2.8,0.1,0.1,0,1
108,113,7,0.2,0.9,1.4,0,0,0,1
108,114,224.5,0,0,108,0,1,0,0
108,115,22,0,0,12,0,0,0,0
108,116,2,0.4,0.4,0.1,0.3,0,0,1
108,118,1,0.2,0.2,0.1,0.1,0,0,1
109,85,8,0.3,1.2,1.2,0.5,0,0,1
109,86,4,0.2,0.6,0.6,0.2,0,0,1
109,87,3,0.1,0.4,0.5,0.2,0,0,1
109,90,3,0.1,0.4,0.6,0.1,0,0,1
109,95,2,0,0.4,0.2,0.3,0,0,1
109,96,4,0.1,0.8,0.4,0.5,0,0,1
109,98,10,0.2,2.1,0.9,1.2,0,0,1
109,99,3,0,0.6,0.3,0.4,0,0,1
109,101,1,0,0.1,0.2,0.1,0,0,1
109,103,1,0,0.1,0.2,0.1,0,0,1
109,105,14,0.4,1.2,3,0.9,0,0,1
109,106,65.5,0,2,41,3,0,11,0
109,107,10,0.3,0.8,2.1,0.7,0,0,1
109,108,2,0.1,0.2,0.4,0.1,0,0,1
109,109,7,0.2,0.6,1.5,0.4,0,0,1
109,110,2,0.1,0.2,0.4,0,0,0,1
109,112,11,0.3,1.3,2.2,0.1,0.1,0,1
109,113,5,0.1,0.6,1,0,0.1,0,1
109,114,104.5,2,0,50,0,0,22,0
109,115,45,4,6,6,3,0,0,0
109,116,4,0.7,0.9,0.3,0.5,0,0,1
109,118,2,0.4,0.4,0.1,0.3,0,0,1
110,85,2,0.1,0.3,0.3,0.1,0,0,1
110,87,3,0.1,0.4,0.5,0.2,0,0,1
110,90,3.5,0.1,0.5,0.7,0.1,0,0,1
110,91,20,0.5,3,4.1,0.5,0,0,1
110,92,3,0.1,0.4,0.6,0.1,0,0,1
110,93,14,0.4,2.1,2.8,0.4,0,0,1
110,95,11,0.2,2.3,1,1.4,0,0,1
110,96,1,0,0.2,0.1,0.1,0,0,1
110,98,6,0.1,1.3,0.5,0.8,0,0,1
110,99,4,0.1,0.8,0.4,0.5,0,0,1
110,100,7,0.4,0.7,1.4,0.5,0,0,1
110,102,1,0,0.1,0.2,0.1,0,0,1
110,103,10,0.6,1,2,0.7,0,0,1
110,104,23.5,10,0,0,1,0,0,0
110,105,8,0.2,0.7,1.7,0.5,0,0,1
110,107,6,0.2,0.5,1.2,0.4,0,0,1
110,108,3,0.1,0.3,0.6,0.2,0,0,1
110,109,10,0.3,0.8,2.1,0.7,0,0,1
110,110,11,0.3,1.3,2.2,0.1,0.1,0,1
110,111,68,0,21,7,0,0,0,0
110,112,19,0.5,2.3,3.7,0.2,0.2,0,1
110,113,57.5,0,0,35,0,2,0,0
110,114,80,0,0,50,0,0,10,0
110,115,91,10,1,29,5,0,0,0
110,116,30,4,6,0,4,0,0,0
110,117,8,1.5,1.8,0.5,1,0,0,1
111,86,6,0.2,0.9,0.9,0.4,0,0,1
111,87,17,0.7,2.4,2.6,1,0,0,1
111,88,7,0.3,1,1.1,0.4,0,0,1
111,90,9,0.2,1.4,1.8,0.2,0,0,1
111,91,8,0.2,1.2,1.6,0.2,0,0,1
111,94,4,0.1,0.6,0.8,0.1,0,0,1
111,96,3.5,0.1,0.7,0.3,0.4,0,0,1
111,97,2,0,0.4,0.2,0.3,0,0,1
111,98,2,0,0.4,0.2,0.3,0,0,1
111,99,21,3,1,5,2,0,0,0
111,100,18,1.1,1.8,3.6,1.3,0,0,1
111,101,6.5,0.4,0.6,1.3,0.5,0,0,1
111,102,4,0.2,0.4,0.8,0.3,0,0,1
111,104,4,0.2,0.4,0.8,0.3,0,0,1
111,105,29,1,4,6,0,0,0,0
111,106,2,0.1,0.2,0.4,0.1,0,0,1
111,107,14,0.4,1.2,3,0.9,0,0,1
111,108,19,0.5,1.6,4,1.3,0,0,1
111,109,14,0.4,1.2,3,0.9,0,0,1
111,110,16,0.4,2,3.2,0.1,0.1,0,1
111,111,35,0,3,12,0,0,0,0
111,112,36,0,10,3,2,0,0,0
111,113,16.5,0,0,11,0,0,0,0
111,114,32,0,23,2,0,0,0,0
111,115,123.5,0,61,3,0,0,32,0
111,116,135,19,12,25,11,0,0,0
111,117,77,8,8,15,4,0,0,0
111,118,47,11,4,4,0,0,0,0
111,119,1,0.2,0.2,0.1,0.1,0,0,1
112,85,3,0,0.3,0.6,0.2,0,0,1
112,86,4,0,0.4,0.8,0.3,0,0,1
112,87,23,0.2,2.3,4.8,1.4,0,0,1
112,88,8,0.1,0.8,1.6,0.5,0,0,1
112,89,1,0,0.1,0.2,0.1,0,0,1
112,90,7,0.1,0.8,1.2,0.4,0,0,1
112,91,8,0.2,1,1.3,0.4,0,0,1
112,92,11,0.2,1.3,1.9,0.6,0,0,1
112,96,7,0.4,1.4,1,0.1,0,0,1
112,97,4,0.2,0.8,0.6,0.1,0,0,1
112,98,7,0.4,1.4,1,0.1,0,0,1
112,99,11,0.6,2.3,1.6,0.1,0,0,1
112,100,25,0.5,3.9,3.3,2.3,0,0,1
112,101,2,0,0.3,0.3,0.2,0,0,1
112,102,12,0.2,1.9,1.6,1.1,0,0,1
112,103,16,0.3,2.5,2.1,1.5,0,0,1
112,105,11,1,0.9,1.6,1.2,0,0,1
112,106,10,0.9,0.9,1.5,1,0,0,1
112,107,9,0.8,0.8,1.3,1,0,0,1
112,108,6,0.6,0.5,0.9,0.6,0,0,1
112,109,21,1.9,1.8,3.1,2.2,0,0,1
112,110,9,1,2.1,0.5,0.7,0,0,1
112,111,19,2.1,4.4,1.1,1.5,0,0,1
112,112,29.5,3,3,6,1,0,0,0
112,113,63,2,0,25,0,0,10,0
112,114,140,2,8,67,0,0,58,0
112,115,78.5,5,31,9,0,0,0,0
112,116,52,9,1,0,16,0,0,0
112,117,46.5,10,9,0,10,0,0,0
112,118,53,2,8,0,15,0,0,0
112,119,3,0.5,0.1,0.7,0.3,0,0,1
113,84,2,0.1,0.2,0.3,0.2,0,0,1
113,85,19,0.2,1.9,4,1.1,0,0,1
113,86,20.5,0.2,2.1,4.2,1.2,0,0,1
113,87,16,0.1,1.6,3.3,1,0,0,1
113,88,1,0,0.1,0.2,0.1,0,0,1
113,89,16,0.1,1.6,3.3,1,0,0,1
113,90,4,0.1,0.5,0.7,0.2,0,0,1
113,91,8,0.2,1,1.3,0.4,0,0,1
113,92,15,0.3,1.8,2.5,0.9,0,0,1
113,96,5,0.3,1,0.7,0.1,0,0,1
113,97,7,0.4,1.4,1,0.1,0,0,1
113,98,19,1,4,2.7,0.2,0,0,1
113,99,5,0.3,1,0.7,0.1,0,0,1
113,100,12,0.2,1.9,1.6,1.1,0,0,1
113,101,7.5,0.1,1.2,1,0.7,0,0,1
113,102,22,0.4,3.5,2.9,2,0,0,1
113,103,2.5,0.1,0.4,0.3,0.2,0,0,1
113,106,8,0.7,0.7,1.2,0.8,0,0,1
113,107,22,2,1.9,3.2,2.3,0,0,1
113,108,17,1.6,1.4,2.5,1.8,0,0,1
113,109,76,0,23,7,0,0,0,0
113,110,7,0.8,1.6,0.4,0.5,0,0,1
113,111,6,0.7,1.4,0.3,0.5,0,0,1
113,112,27,1,6,0,8,0,0,0
113,113,29,8,1,4,1,0,0,0
113,114,27,8,3,1,0,0,0,0
113,115,15,2.2,0.6,3.3,1.7,0,0,1
114,85,212.5,0,0,77,0,0,20,0
114,86,35,0,2,11,1,0,0,0
114,87,27,0.3,2.7,5.6,1.6,0,0,1
114,88,11,0.1,1.1,2.3,0.7,0,0,1
114,89,17,0.2,1.7,3.5,1,0,0,1
114,90,4,0.1,0.5,0.7,0.2,0,0,1
114,92,7,0.1,0.8,1.2,0.4,0,0,1
114,96,4,0.2,0.8,0.6,0.1,0,0,1
114,98,4,0.2,0.8,0.6,0.1,0,0,1
114,101,8,0.2,1.2,1.1,0.7,0,0,1
114,102,7,0.1,1.1,0.9,0.7,0,0,1
114,103,7,0.1,1.1,0.9,0.7,0,0,1
114,104,8,0.2,1.2,1.1,0.7,0,0,1
114,106,23,2.1,2,3.4,2.4,0,0,1
114,108,32,0,6,5,5,0,0,0
114,109,76.5,7,18,10,1,0,0,0
114,110,85.5,27,6,4,2,0,0,0
114,111,30,2,1,11,0,0,0,0
114,112,21,2.3,4.9,1.2,1.6,0,0,1
114,113,65,13,11,1,0,0,0,0
114,114,35,10,4,2,2,0,0,0
114,115,9,1.3,0.4,2,1,0,0,1
115,84,1,0,0.1,0.2,0.1,0,0,1
115,85,13,0.1,1.3,2.7,0.8,0,0,1
115,86,8.5,0.1,0.8,1.8,0.5,0,0,1
115,87,2,0,0.2,0.4,0.2,0,0,1
115,88,3,0,0.3,0.6,0.2,0,0,1
115,89,2,0,0.2,0.4,0.2,0,0,1
115,90,25,0.5,3,4.2,1.4,0,0,1
115,91,37,3,8,2,0,0,0,0
115,92,28,0.6,3.3,4.7,1.6,0,0,1
115,93,16,0.3,1.9,2.7,0.9,0,0,1
115,94,2,0.1,0.2,0.3,0.1,0,0,1
115,96,5,0.3,1,0.7,0.1,0,0,1
115,97,14,0.8,2.9,2.1,0.1,0,0,1
115,99,3,0.2,0.6,0.5,0,0,0,1
115,100,27,0.5,4.2,3.6,2.5,0,0,1
115,101,4,0.1,0.6,0.5,0.4,0,0,1
115,102,2,0,0.3,0.3,0.2,0,0,1
115,103,5,0.1,0.8,0.7,0.4,0,0,1
115,104,1,0,0.2,0.1,0.1,0,0,1
115,105,11,1,0.9,1.6,1.2,0,0,1
115,106,10,0.9,0.9,1.5,1,0,0,1
115,107,187.5,0,0,104,0,0,7,0
115,108,55,14,5,5,3,0,0,0
115,109,75,14,14,1,3,0,0,0
115,110,105,38,5,1,4,0,0,0
115,111,58,10,6,11,1,0,0,0
115,112,14,1.5,3.3,0.8,1.1,0,0,1
115,113,25,5,8,1,1,0,0,0
115,114,30,7,6,3,1,0,0,0
116,82,2.5,0.1,0.2,0.4,0.2,0,0,1
116,85,13,0.1,1.3,2.7,0.8,0,0,1
116,86,2,0,0.2,0.4,0.2,0,0,1
116,87,2,0,0.2,0.4,0.2,0,0,1
116,88,5,0.1,0.5,1,0.3,0,0,1
116,91,4,0.1,0.5,0.7,0.2,0,0,1
116,94,4,0.1,0.5,0.7,0.2,0,0,1
116,95,5,0.3,1,0.7,0.1,0,0,1
116,96,4,0.2,0.8,0.6,0.1,0,0,1
116,98,2,0.1,0.4,0.3,0,0,0,1
116,99,4,0.2,0.8,0.6,0.1,0,0,1
116,100,14,0.2,2.2,1.9,1.3,0,0,1
116,101,14,0.2,2.2,1.9,1.3,0,0,1
116,103,3,0,0.5,0.4,0.3,0,0,1
116,104,19.5,0.4,3,2.6,1.8,0,0,1
116,105,15,1.4,1.3,2.2,1.5,0,0,1
116,106,49,0,0,16,0,0,10,0
116,107,400.5,0,1,191,0,0,74,0
116,108,119,13,6,37,8,0,35,0
116,109,201,32,16,21,38,0,0,0
116,110,108,25,4,22,2,0,19,0
116,111,61,19,3,6,4,0,0,0
116,112,26,4,5,6,1,0,0,0
116,113,30,1,1,6,6,0,0,0
116,114,14,1.5,3.3,0.8,1.1,0,0,1
117,83,12,0.4,1,2.1,1,0,0,1
117,84,8,0.3,0.7,1.3,0.7,0,0,1
117,85,15,0.6,1.1,2.4,1,0,0,1
117,86,15,0.6,1.1,2.4,1,0,0,1
117,87,2,0.1,0.2,0.3,0.1,0,0,1
117,88,17,0.7,1.2,2.7,1.2,0,0,1
117,89,12,0.5,0.9,1.9,0.8,0,0,1
117,92,1,0,0.1,0.2,0.1,0,0,1
117,93,2,0.1,0.3,0.3,0.1,0,0,1
117,95,2,0.2,0.2,0.3,0.1,0,0,1
117,96,1,0.1,0.1,0.1,0.1,0,0,1
117,98,18,2,2.4,2.4,0.7,0,0,1
117,99,4,0.5,0.5,0.5,0.2,0,0,1
117,103,2,0.1,0.2,0.3,0.2,0,0,1
117,104,1,0.1,0.1,0.1,0.1,0,0,1
117,107,82,0,5,24,0,0,0,0
117,108,67,12,5,11,1,0,0,0
117,109,122.5,25,4,6,20,0,0,0
117,110,126,15,7,3,45,0,0,0
117,111,234,61,3,39,22,0,0,0
117,112,43,4,4,5,5,0,0,0
117,113,75,2,1,23,14,0,0,0
117,114,42,12,0,2,9,0,0,0
118,82,4,0.1,0.4,0.7,0.3,0,0,1
118,83,5,0.2,0.4,0.9,0.4,0,0,1
118,84,11,0.4,0.9,1.9,0.9,0,0,1
118,85,21,0.9,1.5,3.3,1.4,0,0,1
118,86,13,0.5,0.9,2.1,0.9,0,0,1
118,87,4.5,0.2,0.3,0.7,0.3,0,0,1
118,88,6,0.3,0.4,0.9,0.4,0,0,1
118,89,9,0.4,0.6,1.4,0.6,0,0,1
118,90,5,0.2,0.7,0.8,0.4,0,0,1
118,91,4,0.1,0.6,0.6,0.3,0,0,1
118,93,4,0.1,0.6,0.6,0.3,0,0,1
118,95,2,0.2,0.2,0.3,0.1,0,0,1
118,96,4,0.5,0.5,0.5,0.2,0,0,1
118,97,3,0.4,0.4,0.4,0.1,0,0,1
118,98,3,0.4,0.4,0.4,0.1,0,0,1
118,101,2.5,0.1,0.3,0.3,0.3,0,0,1
118,102,17,0.9,2,2.1,2,0,0,1
118,103,7,0.4,0.8,0.9,0.8,0,0,1
118,104,6,0.3,0.7,0.8,0.7,0,0,1
118,105,2,0,0.8,0.2,0.1,0,0,1
118,107,197.5,0,23,67,1,0,19,0
118,108,90.5,26,15,4,0,0,0,0
118,109,318.5,110,3,51,3,0,0,0
118,110,68,13,4,9,12,0,1,0
118,111,246,30,1,62,52,0,11,0
118,112,142,4,4,9,69,0,0,0
118,113,71.5,4,3,13,22,0,10,0
118,114,8,0,0,1.4,3.4,0,0,1
119,84,13,0.5,1.1,2.2,1.1,0,0,1
119,85,10,0.4,0.7,1.6,0.7,0,0,1
119,86,15,0.6,1.1,2.4,1,0,0,1
119,87,9,0.4,0.6,1.4,0.6,0,0,1
119,88,4,0.2,0.3,0.6,0.3,0,0,1
119,90,8,0.3,1.1,1.3,0.6,0,0,1
119,92,2,0.1,0.3,0.3,0.1,0,0,1
119,93,18,0.6,2.6,2.9,1.3,0,0,1
119,95,1,0.1,0.1,0.1,0.1,0,0,1
119,98,2,0.2,0.2,0.3,0.1,0,0,1
119,99,4,0.5,0.5,0.5,0.2,0,0,1
119,100,1,0.1,0.1,0.1,0.1,0,0,1
119,101,6,0.3,0.7,0.8,0.7,0,0,1
119,102,1,0.1,0.1,0.1,0.1,0,0,1
119,105,5,0,1.9,0.6,0.1,0,0,1
119,106,41,0,16.1,4.8,0.8,0,0,1
119,107,122,0,47,6,5,0,0,0
119,108,115,4,41,6,1,0,0,0
119,109,158,71,0,0,0,0,0,0
119,110,154.5,22,12,36,10,2,36,0
119,111,393.5,7,5,182,10,0,103,0
119,112,43,10,9,0,12,0,0,0
119,113,47,2,1,2,18,0,0,0
119,114,6,0,0,1.1,2.5,0,0,1
120,85,2,0.1,0.2,0.3,0.1,0,0,1
120,86,26,1.1,1.8,4.1,1.8,0,0,1
120,87,15,0.6,1.1,2.4,1,0,0,1
120,88,6,0.3,0.4,0.9,0.4,0,0,1
120,97,1,0.1,0.1,0.1,0.1,0,0,1
120,100,14,0.8,1.6,1.8,1.6,0,0,1
120,101,2,0.1,0.2,0.3,0.2,0,0,1
120,104,12,0.7,1.4,1.5,1.4,0,0,1
120,105,172.5,0,8,77,0,0,0,0
120,106,72,0,26,3,0,0,0,0
120,107,96.5,0,37,11,0,0,0,0
120,108,275.5,0,60,104,0,0,35,0
120,109,281,120,3,4,10,0,0,0
120,110,132.5,25,5,3,30,0,0,0
120,111,212.5,14,0,87,8,0,0,0
120,113,70,1,0,1,38,0,0,0
120,114,137.5,3,0,12,73,0,0,0
121,85,3,0.1,0.2,0.5,0.2,0,0,1
121,86,1,0,0.1,0.1,0.1,0,0,1
121,87,5,0.2,0.4,0.8,0.3,0,0,1
121,89,5,0.2,0.4,0.8,0.3,0,0,1
121,90,1,0,0.1,0.2,0.1,0,0,1
121,94,11,0.4,1.6,1.7,0.8,0,0,1
121,95,7.5,0.8,1,1,0.3,0,0,1
121,100,2,0.1,0.2,0.3,0.2,0,0,1
121,101,3,0.2,0.3,0.4,0.3,0,0,1
121,102,2,0.1,0.2,0.3,0.2,0,0,1
121,103,16,0.8,1.9,2,1.9,0,0,1
121,104,75,0,4,41,1,0,0,0
121,105,3,0,1.2,0.3,0.1,0,0,1
121,106,74,0,16,25,0,0,10,0
121,107,46,2,5,14,4,0,0,0
121,108,53,13,0,13,0,0,0,0
121,109,58,6,0,10,19,0,0,0
121,110,19,0,0,3.4,8.1,0,0,1
121,111,148.5,68,0,16,0,0,0,0
121,112,35.5,0,1,2,19,0,0,0
121,113,365,24,20,64,101,0,19,0
121,114,236,17,5,27,104,1,0,0
121,115,33,6,4,14,1,0,0,0
122,82,2,0.1,0.2,0.2,0.2,0,0,1
122,85,4,0.1,0.2,1,0.2,0.1,0,1
122,86,3,0.1,0.2,0.7,0.1,0.1,0,1
122,87,7,0.2,0.5,1.7,0.3,0.1,0,1
122,94,11.5,0.2,2.1,2.1,0.4,0,0,1
122,95,2,0,0.3,0.4,0.1,0,0,1
122,98,4,0.1,0.7,0.7,0.2,0,0,1
122,102,8,0.8,0,1.8,0.8,0.2,0,1
122,103,8,0.8,0,1.8,0.8,0.2,0,1
122,104,181,0,3,90,0,0,57,0
122,107,2,0,0.2,0.5,0,0,0,1
122,110,38,13,0,11,0,0,0,0
122,111,385.5,105,14,108,1,0,136,0
122,112,26,0,0,1.9,10.8,0,0,1
122,113,244,43,7,39,68,0,0,0
122,114,237.5,27,10,26,100,1,1,0
122,115,201,33,4,41,53,0,0,0
122,116,51,31,0,2,3,0,0,0
122,117,54,5,24,0,8,0,0,0
122,118,15,4.8,1.1,1.1,2.1,0,0,1
122,119,1,0.3,0.1,0.1,0.1,0,0,1
123,83,3.5,0.1,0.4,0.4,0.3,0,0,1
123,85,14,0.4,0.9,3.4,0.6,0.3,0,1
123,87,18,0.5,1.2,4.4,0.8,0.3,0,1
123,88,34,0,8,5,0,0,0,0
123,89,14,0.4,0.9,3.4,0.6,0.3,0,1
123,90,1,0,0.2,0.2,0,0,0,1
123,91,3,0.1,0.5,0.5,0.1,0,0,1
123,93,1,0,0.2,0.2,0,0,0,1
123,94,3,0.1,0.5,0.5,0.1,0,0,1
123,100,4,0.4,0,0.9,0.4,0.1,0,1
123,104,9,0.9,0,2,0.9,0.3,0,1
123,105,63,0,5.2,17.3,0,0,0,1
123,107,2,0,0.2,0.5,0,0,0,1
123,110,128,30,56,1,0,0,0,0
123,111,419,93,2,123,26,0,143,0
123,112,374,21,6,133,78,0,12,0
123,113,179.5,6,2,86,5,0,63,0
123,114,203.5,45,4,21,48,1,0,0
123,115,95,2,32,21,15,0,0,0
123,116,56,10,7,10,6,0,0,0
123,117,46,3,6,9,8,0,0,0
123,118,75,4,1,10,34,0,0,0
123,119,39,0,5,4,10,0,0,0
123,120,45,4,6,3,4,0,0,0
123,121,1,0.3,0.2,0,0,0,0,1
124,83,4,0.2,0.4,0.4,0.3,0,0,1
124,86,5,0.2,0.3,1.2,0.2,0.1,0,1
124,88,13,0.3,0.9,3.2,0.6,0.2,0,1
124,89,17,0.5,1.1,4.1,0.8,0.3,0,1
124,90,25,0.4,4.4,4.6,0.9,0,0,1
124,91,4,0.1,0.7,0.7,0.2,0,0,1
124,92,9,0.2,1.6,1.6,0.3,0,0,1
124,93,11,0.2,1.9,2,0.4,0,0,1
124,94,1,0,0.2,0.2,0,0,0,1
124,96,2,0,0.3,0.4,0.1,0,0,1
124,109,5,0,0.4,1.4,0,0,0,1
124,110,279.5,7,153,10,0,0,0,0
124,111,325,60,30,83,15,0,145,0
124,112,330,42,0,144,6,0,120,0
124,113,119,52,0,7,2,0,49,0
124,114,15,0,0,1.1,6.2,0,0,1
124,115,12,3.8,0.9,0.9,1.7,0,0,1
124,116,25,0,6,3,7,0,0,0
124,117,111,7,12,11,21,0,0,0
124,118,62,16,6,3,16,0,0,0
124,119,113,13,10,28,6,0,0,0
124,120,48,5,12,5,0,1,0,0
124,121,6,1.8,1.1,0.2,0,0,0,1
125,84,5,0.2,0.5,0.6,0.4,0,0,1
125,85,14.5,0.4,1,3.5,0.7,0.2,0,1
125,86,45.5,1,0,11,1,0,0,0
125,87,91,0,0,38,0,0,30,0
125,88,10,0.3,0.7,2.4,0.4,0.2,0,1
125,89,3,0.1,0.2,0.7,0.1,0.1,0,1
125,90,28,0,10,3,0,0,0,0
125,91,14,0.3,2.5,2.5,0.5,0,0,1
125,93,14,0.3,2.5,2.5,0.5,0,0,1
125,94,7,0.1,1.2,1.3,0.3,0,0,1
125,101,2,0.2,0,0.4,0.2,0.1,0,1
125,105,7,0,0.6,1.9,0,0,0,1
125,108,5,0,0.4,1.4,0,0,0,1
125,109,46.5,0,22,7,0,0,0,0
125,110,104.5,0,43,28,0,0,0,0
125,111,23,0,0,15,0,0,0,0
125,112,191.5,57,1,40,0,0,65,0
125,113,89,21,6,5,12,0,0,0
125,114,79,0,12,12,13,0,0,0
125,115,49,0,10,5,15,0,0,0
125,116,61,13,0,17,1,0,0,0
125,117,41,8,5,2,7,0,0,0
125,118,23,0,6,3,2,0,0,0
125,119,57.5,2,11,6,9,0,0,0
125,120,35,8,7,3,2,0,0,0
125,121,5,1.5,0.9,0.2,0,0,0,1
126,83,10,0.4,1.1,1.1,0.7,0,0,1
126,84,38,0,0,12,2,0,0,0
126,85,36,1,2.4,8.8,1.6,0.6,0,1
126,86,14,0.4,0.9,3.4,0.6,0.3,0,1
126,87,33,0,1,14,0,0,0,0
126,89,8,0.2,0.5,2,0.4,0.1,0,1
126,90,54,0,0,19,0,0,0,0
126,91,48,0,0,16,0,0,0,0
126,92,8,0.1,1.4,1.5,0.3,0,0,1
126,93,19,0.3,3.4,3.5,0.7,0,0,1
126,94,14,0.3,2.5,2.5,0.5,0,0,1
126,95,5,0.1,0.9,0.9,0.2,0,0,1
126,96,6,0.1,1.1,1.1,0.2,0,0,1
126,109,42,0,28,0,0,0,0,0
126,110,47,0,14,4,0,0,0,0
126,111,99.5,0,11,45,1,0,20,0
126,112,439,0,220,0,0,0,219,0
126,113,63,9,0,16,6,0,0,0
126,114,100,2,15,17,14,0,0,0
126,115,65,3,25,3,8,0,0,0
126,116,83,10,12,17,11,0,0,0
126,117,26,10,0,3,0,0,0,0
126,118,93,1,8,45,2,0,0,0
126,119,47,7,14,4,0,0,0,0
126,120,55,7,19,1,2,0,0,0
126,121,21,6.4,3.8,0.6,0,0,0,1
127,84,22,0.8,2.4,2.5,1.6,0,0,1
127,85,22,0.4,2.1,4.9,0.9,0,0.4,1
127,86,39,3,5,5,0,0,0,0
127,87,134.5,0,0,46,3,0,28,0
127,88,12,0.2,1.1,2.7,0.5,0,0.2,1
127,89,18,0.4,1.7,4,0.7,0,0.4,1
127,90,8,0.4,1.2,1.1,0.6,0,0,1
127,91,87,0,0,28,0,0,0,0
127,92,20,0.8,3,2.8,1.5,0,0,1
127,93,19,0.8,2.9,2.6,1.4,0,0,1
127,94,44,0,5,9,4,0,0,0
127,95,41,1,3,8,3,0,0,0
127,96,25,0.5,3,4.2,1.4,0,0,1
127,97,6,0.1,0.7,1,0.4,0,0,1
127,101,2,0.1,0.1,0.3,0.1,0,0,1
127,110,50,0,17,15,0,0,0,0
127,111,37,1,6,7,1,0,0,0
127,112,20,1.3,2.2,3.9,1,0.1,0,1
127,113,100,1,13,33,10,0,0,0
127,114,156,2,27,51,1,0,0,0
127,115,83,16,15,7,3,0,0,0
127,116,112,24,11,17,8,0,0,0
127,117,56,11,1,5,14,0,0,0
127,118,93,28,8,8,0,0,0,0
127,119,52,19,5,2,0,0,0,0
127,120,43,2,9,5,0,0,0,0
127,121,11,0.8,2.3,1.3,0.8,0.2,0,1
