x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,3,13,2.1,1.1,1.6,2.7,0,0.9,1
14,6,6,0.6,0.4,0.6,1.1,0,0,1
14,8,1,0.1,0.1,0.1,0.2,0,0,1
14,18,2,0.1,0.3,0.1,0.3,0,0,1
14,19,2,0.1,0.3,0.1,0.3,0,0,1
14,34,1,0,0.2,0,0.3,0,0,1
14,41,4,0.3,0.2,0.1,1,0,0,1
14,45,1,0.1,0.1,0,0.2,0,0,1
14,47,2,0.1,0.2,0.3,0.1,0,0,1
14,48,2,0.1,0.2,0.3,0.1,0,0,1
14,61,17,0.3,1.1,1.1,3.6,0,0,1
14,62,5,0.1,0.3,0.3,1.1,0,0,1
14,67,7.5,0,1,0.8,1.1,0,0,1
14,68,4,0,0.5,0.5,0.6,0,0,1
14,76,1,0.1,0.3,0,0.1,0,0,1
14,77,18,0.9,5.7,0,2.2,0,0,1
14,78,2,0.1,0.6,0,0.3,0,0,1
14,79,5,0.2,1.6,0,0.6,0,0,1
14,80,3,0.1,1,0,0.4,0,0,1
14,81,4,0.2,0.9,0.2,0.3,0,0,1
14,82,1,0,0.2,0.1,0.1,0,0,1
14,83,2,0.1,0.5,0.1,0.1,0,0,1
14,85,4,0.2,0.9,0.2,0.3,0,0,1
14,86,2,0.1,0.2,0.3,0.1,0,0,1
14,87,47.5,0,5,8,2,0,0,0
14,88,32.5,1,5,4,3,0,0,0
14,89,59,4,13,4,3,0,0,0
14,90,48,4,6,5,2,0,0,0
14,91,50,8,8,4,3,0,5,0
14,92,81,2,10,24,0,0,10,0
14,93,59,0,4,19,0,0,0,0
14,94,5,0.5,0.8,1,0.3,0,0,1
14,95,71.5,7,20,9,0,0,0,0
14,96,18.5,2,5,3,1,0,0,0
14,97,2,0.2,0.2,0.1,0.3,0,0,1
14,99,40,18,5,0,0,0,0,0
14,100,95,41,1,0,0,0,18,0
14,101,123,44,4,0,7,0,0,0
14,102,52,2,0,25,11,0,22,0
14,103,103,22,2,5,20,0,0,0
14,104,56,6,1,3,20,0,0,0
14,106,73,17,5,8,14,0,0,0
14,107,122.5,7,4,5,38,0,2,0
14,108,23,2.6,0.9,1.3,4.9,0,0,1
14,109,39,10,6,0,1,0,0,0
14,110,30,11,2,0,1,0,0,0
14,111,30,13,1,2,1,0,0,0
14,117,5,0.2,0.7,0.2,0.8,0,0,1
14,118,2,0.1,0.3,0.1,0.3,0,0,1
14,119,6,0.2,0.9,0.2,1,0,0,1
14,121,5,0.2,0.7,0.2,0.8,0,0,1
14,124,2,0.1,0.3,0.1,0.3,0,0,1
14,125,2,0.1,0.3,0.1,0.3,0,0,1
15,3,10,1.5,0.9,1.2,2.1,0,0.7,1
15,4,3,0.5,0.2,0.4,0.6,0,0.2,1
15,5,1,0.2,0.1,0.1,0.2,0,0.1,1
15,10,3,0.3,0.2,0.3,0.6,0,0,1
15,16,7,0.5,1,0.4,1,0,0,1
15,17,2,0.1,0.3,0.1,0.3,0,0,1
15,18,4,0.3,0.6,0.2,0.6,0,0,1
15,24,2,0,0.3,0.2,0.5,0,0,1
15,34,1,0,0.2,0,0.3,0,0,1
15,54,2,0.1,0.4,0.1,0.5,0,0,1
15,57,1,0,0.1,0.1,0.2,0,0,1
15,81,12,0.6,2.8,0.6,0.9,0,0,1
15,85,3,0.1,0.7,0.2,0.2,0,0,1
15,86,4,0.1,0.4,0.6,0.2,0,0,1
15,87,5,0.1,0.5,0.7,0.3,0,0,1
15,88,20,0.5,2,3,1.1,0,0,1
15,89,14,0.3,1.4,2.1,0.8,0,0,1
15,91,4,0.4,0.6,0.8,0.3,0,0,1
15,92,62.5,3,3,16,1,0,0,0
15,93,28,0,9,3,0,0,0,0
15,94,25,1,8,2,0,0,0,0
15,95,76,9,25,5,3,0,0,0
15,96,44,0,15,4,4,0,0,0
15,97,21,1.9,2.5,1,3.2,0,0,1
15,98,81.5,1,32,1,4,0,0,0
15,99,56,16,11,0,0,0,0,0
15,100,52.5,15,13,0,1,0,0,0
15,101,82.5,6,11,2,27,0,0,0
15,102,46.5,2,0,2,23,0,1,0
15,103,88,8,10,5,17,0,0,0
15,104,35.5,4,3,1,7,0,0,0
15,105,5,0,0.7,1,0.5,0,0,1
15,106,44,0,9,10,0,0,0,0
15,107,88.5,5,20,20,0,0,0,0
15,108,33,1,11,5,0,0,0,0
15,109,67.5,6,30,0,0,0,0,0
15,110,134,0,56,2,0,0,0,0
15,111,43,4,14,1,1,0,0,0
15,114,2,0.1,0.2,0.4,0.1,0,0,1
15,118,2,0.1,0.3,0.1,0.3,0,0,1
15,123,4,0.1,0.6,0.1,0.7,0,0,1
15,126,1,0.1,0.1,0,0.3,0,0,1
16,0,1,0,0,0.2,0.2,0,0,1
16,5,4,0.6,0.4,0.5,0.8,0,0.3,1
16,6,3,0.3,0.2,0.3,0.6,0,0,1
16,7,1,0.1,0.1,0.1,0.2,0,0,1
16,8,2,0.2,0.1,0.2,0.4,0,0,1
16,30,5,0.2,0.8,0.1,1.3,0,0,1
16,31,1,0,0.2,0,0.3,0,0,1
16,39,10,0.4,0.4,1.2,2.4,0,0,1
16,47,1,0.1,0.1,0.1,0.1,0,0,1
16,54,2,0.1,0.4,0.1,0.5,0,0,1
16,62,2,0.1,0.1,0.1,0.4,0,0,1
16,64,5,0.1,0.3,0.3,1.1,0,0,1
16,65,2,0.1,0.1,0.1,0.4,0,0,1
16,67,2.5,0,0.3,0.3,0.4,0,0,1
16,70,4,0,0.5,0.5,0.6,0,0,1
16,71,4,0.1,0.4,0.1,1.2,0,0,1
16,86,2,0.1,0.2,0.3,0.1,0,0,1
16,92,5,0.5,0.8,1,0.3,0,0,1
16,93,31.5,3,4,1,6,0,0,0
16,94,53.5,2,18,10,0,0,0,0
16,95,48.5,4,3,11,9,0,0,0
16,96,60.5,2,11,3,8,0,0,0
16,97,65.5,2,17,9,0,0,0,0
16,98,14,1.3,1.7,0.6,2.1,0,0,1
16,99,7,0.6,0.9,0.3,1.1,0,0,1
16,100,103.5,8,27,9,3,0,0,0
16,101,104,7,2,10,34,0,0,0
16,102,91.5,11,2,10,26,0,0,0
16,103,71,10,9,6,8,0,0,0
16,104,25,0,3.3,5,2.5,0,0,1
16,106,30,4,2,5,1,0,0,0
16,107,42,2,4,12,0,0,0,0
16,108,55,1,24,0,1,0,0,0
16,109,46,2,15,5,0,0,0,0
16,110,83,1,36,2,6,0,0,0
16,111,45,2,21,0,0,0,0,0
16,114,16,1,1.4,3.2,0.8,0,0,1
16,115,6,0.4,0.5,1.2,0.3,0,0,1
16,116,8,0.3,1.1,0.3,1.3,0,0,1
16,122,4,0.1,0.6,0.1,0.7,0,0,1
16,123,4.5,0.2,0.6,0.2,0.7,0,0,1
17,5,2,0,0.1,0.3,0.5,0,0,1
17,6,9,1.2,0.5,0.9,1.9,0,0,1
17,7,3,0.4,0.2,0.3,0.6,0,0,1
17,17,13,0.4,1.2,0.8,3.1,0,0,1
17,18,4,0.1,0.4,0.2,1,0,0,1
17,22,2,0.1,0.3,0.1,0.3,0,0,1
17,28,7,0.3,1.1,0.2,1.8,0,0,1
17,30,2,0.1,0.3,0.1,0.5,0,0,1
17,34,1,0,0.2,0,0.3,0,0,1
17,35,6,0.3,1,0.1,1.5,0,0,1
17,39,4,0.3,0.2,0.1,1,0,0,1
17,46,13,0.7,1.1,1.8,1,0,0,1
17,47,4,0.2,0.3,0.6,0.3,0,0,1
17,50,1,0.1,0.1,0.1,0.1,0,0,1
17,51,3,0,0.3,0.2,0.9,0,0,1
17,52,7,0,0.7,0.4,2.1,0,0,1
17,54,4,0,0.4,0.2,1.2,0,0,1
17,60,3,0.2,0.2,0.7,0.2,0,0,1
17,65,2,0,0.2,0.3,0.4,0,0,1
17,66,4,0.1,0.4,0.1,1.2,0,0,1
17,68,3,0.1,0.3,0.1,0.9,0,0,1
17,69,3,0.1,0.3,0.1,0.9,0,0,1
17,70,2,0,0.2,0.1,0.6,0,0,1
17,71,15,0.6,1.5,0.6,4.4,0,0,1
17,73,2,0.1,0.2,0.1,0.6,0,0,1
17,82,5,0.2,0.5,0.6,0.5,0,0,1
17,86,5,0.2,0.8,0.3,0.8,0,0,1
17,91,8,0.1,0.8,2,0,0,0,1
17,92,25,0.2,2.6,6.2,0.2,0,0,1
17,93,71.5,0,0,24,0,0,3,0
17,94,41,0,0,17,0,0,0,0
17,95,34,1,2,11,5,0,6,0
17,96,2,0.1,0.5,0.1,0.3,0,0,1
17,97,10,0.5,2.5,0.6,1.4,0,0,1
17,98,4,0.2,1,0.2,0.6,0,0,1
17,99,5,0.3,1.2,0.3,0.7,0,0,1
17,100,34,6,8,1,3,0,0,0
17,101,117,15,3,20,19,0,16,0
17,102,76.5,8,4,5,17,0,0,0
17,103,73,16,10,4,9,0,0,0
17,104,70,2,2,28,2,0,0,0
17,105,20.5,0.9,2.5,3.2,1.4,0,0,1
17,106,22,0.9,3.7,2.7,1.3,0,0,1
17,107,10,0.4,1.7,1.2,0.6,0,0,1
17,108,7,0.3,1.2,0.8,0.4,0,0,1
17,109,17,0.7,2.8,2.1,1,0,0,1
17,110,54,2,12,12,1,0,3,0
17,111,36,0,8,7,1,0,0,0
17,112,3,0,0.8,0.3,0.2,0,0,1
17,113,2,0,0.5,0.2,0.2,0,0,1
17,115,19,0.2,4.7,2.1,1.4,0,0,1
17,116,28,0,6,6,0,0,0,0
17,117,8,0.8,0.7,0.7,1.4,0,0,1
17,118,27,0,5,9,2,0,9,0
17,119,59.5,1,4,16,2,0,13,0
17,120,9,0.9,0.8,0.8,1.6,0,0,1
17,121,18,2.2,2.2,1.1,2.7,0,0,1
17,122,36,1,2,6,9,0,0,0
17,123,3,0.4,0.4,0.2,0.4,0,0,1
17,124,11,1.3,1.3,0.7,1.7,0,0,1
17,126,5,0.4,0.7,0,1.2,0,0,1
18,1,1,0,0,0.2,0.2,0,0,1
18,2,2,0,0.1,0.3,0.5,0,0,1
18,6,6,0.8,0.3,0.6,1.3,0,0,1
18,7,1,0.1,0.1,0.1,0.2,0,0,1
18,17,6,0.2,0.5,0.4,1.4,0,0,1
18,18,8,0.3,0.7,0.5,1.9,0,0,1
18,22,1,0.1,0.1,0.1,0.1,0,0,1
18,28,3,0.1,0.5,0.1,0.8,0,0,1
18,29,1,0,0.2,0,0.3,0,0,1
18,52,4,0,0.4,0.2,1.2,0,0,1
18,55,7,0,0.7,0.4,2.1,0,0,1
18,70,3,0.1,0.3,0.1,0.9,0,0,1
18,71,4,0.1,0.4,0.2,1.2,0,0,1
18,72,2,0.1,0.2,0.1,0.6,0,0,1
18,73,9,0.3,0.9,0.4,2.7,0,0,1
18,82,8,0.3,0.8,0.9,0.9,0,0,1
18,83,11,0.4,1,1.3,1.3,0,0,1
18,86,15,0.6,2.4,0.9,2.4,0,0,1
18,91,15,0.1,1.6,3.7,0.1,0,0,1
18,92,41.5,0,0,13,1,0,0,0
18,93,76.5,0,0,27,0,0,3,0
18,94,46.5,0,17,7,0,0,17,0
18,95,21,0.1,2.2,5.3,0.1,0,0,1
18,100,22.5,7,1,3,2,0,0,0
18,101,23,1,2.8,3.6,1.6,0,0,1
18,102,13,0.6,1.6,2,0.9,0,0,1
18,103,62,17,8,3,5,0,0,0
18,104,55,0,0,17,0,0,0,0
18,105,31,0,0,25,0,0,0,0
18,106,7,0.3,1.2,0.8,0.4,0,0,1
18,107,4,0.2,0.7,0.5,0.2,0,0,1
18,108,2,0.1,0.3,0.3,0.1,0,0,1
18,111,1,0,0.2,0.1,0.1,0,0,1
18,112,23,0.3,5.7,2.5,1.7,0,0,1
18,114,4,0.1,1,0.4,0.3,0,0,1
18,115,11,0.2,2.7,1.2,0.8,0,0,1
18,116,5,0.5,0.4,0.5,0.9,0,0,1
18,117,38,2,5,4,2,0,0,0
18,118,20,2,6,0,4,0,0,0
18,119,11,1,1,1,2,0,0,1
18,120,13.5,1.3,1.2,1.2,2.4,0,0,1
18,121,37,2,0,5,12,0,0,0
18,122,30.5,0,3,2,8,0,0,0
18,124,1,0.1,0.1,0.1,0.2,0,0,1
18,126,1,0.1,0.1,0,0.3,0,0,1
18,127,4,0.3,0.6,0,1,0,0,1
19,6,3,0.4,0.2,0.3,0.6,0,0,1
19,7,10,1.3,0.5,1.1,2.1,0,0,1
19,10,4,0.5,0.2,0.4,0.9,0,0,1
19,21,6,0.4,0.9,0.3,0.9,0,0,1
19,22,1,0.1,0.1,0.1,0.1,0,0,1
19,30,5,0.2,0.8,0.1,1.3,0,0,1
19,35,3,0.1,0.5,0.1,0.8,0,0,1
19,44,8,0.7,0.4,0.2,1.9,0,0,1
19,51,2,0,0.2,0.1,0.6,0,0,1
19,52,2,0,0.2,0.1,0.6,0,0,1
19,57,2,0.1,0.1,0.5,0.2,0,0,1
19,59,11,0.7,0.6,2.5,0.9,0,0,1
19,60,4,0.3,0.2,0.9,0.3,0,0,1
19,61,9,0,0.8,1.5,1.7,0,0,1
19,66,1,0,0.1,0.1,0.3,0,0,1
19,67,2,0,0.2,0.1,0.6,0,0,1
19,70,4,0.1,0.4,0.1,1.2,0,0,1
19,72,2.5,0.1,0.3,0.1,0.7,0,0,1
19,78,4,0.2,1.3,0,0.5,0,0,1
19,82,2,0.1,0.2,0.2,0.2,0,0,1
19,86,12,0.5,1.9,0.7,1.9,0,0,1
19,87,7,0.3,1.1,0.4,1.1,0,0,1
19,88,1,0,0.2,0,0.2,0,0,1
19,93,8,0.1,0.8,2,0,0,0,1
19,94,1,0,0.1,0.3,0,0,0,1
19,95,3,0,0.3,0.8,0,0,0,1
19,99,3,0.2,0.7,0.2,0.4,0,0,1
19,100,18,4,2,0,5,0,0,0
19,102,12,0.5,1.5,1.9,0.8,0,0,1
19,103,24,1,10,1,0,0,0,0
19,104,2,0.1,0.3,0.3,0.1,0,0,1
19,105,3,0.1,0.4,0.5,0.2,0,0,1
19,107,2,0.1,0.3,0.3,0.1,0,0,1
19,108,9,0.4,1.5,1.1,0.5,0,0,1
19,109,2,0.1,0.3,0.3,0.1,0,0,1
19,111,3,0,0.8,0.3,0.2,0,0,1
19,112,3,0,0.8,0.3,0.2,0,0,1
19,113,7,0.1,1.7,0.8,0.5,0,0,1
19,114,2,0,0.5,0.2,0.2,0,0,1
19,116,4,0.4,0.3,0.4,0.7,0,0,1
19,117,34,0,4,7,2,0,0,0
19,118,11.5,1.1,1,1,2.1,0,0,1
19,119,8,0.8,0.7,0.7,1.4,0,0,1
19,120,11,1,1,1,2,0,0,1
20,9,2,0.3,0.1,0.2,0.4,0,0,1
20,21,6,0.4,0.9,0.3,0.9,0,0,1
20,36,2,0.2,0.1,0,0.5,0,0,1
20,41,4,0.3,0.2,0.1,1,0,0,1
20,43,7,0.5,0.4,0.2,1.7,0,0,1
20,56,12,0.8,0.6,2.7,1,0,0,1
20,57,5,0.3,0.2,1.2,0.4,0,0,1
20,58,26,1,4,4,3,1,0,0
20,59,26,1,4,7,0,0,0,0
20,60,10,0.7,0.5,2.3,0.8,0,0,1
20,61,4,0,0.3,0.7,0.8,0,0,1
20,73,7,0.2,0.7,0.3,2.1,0,0,1
20,74,7,0.2,0.7,0.3,2.1,0,0,1
20,75,1,0,0.1,0.1,0.3,0,0,1
20,77,2,0.1,0.6,0,0.3,0,0,1
20,78,2,0.1,0.6,0,0.3,0,0,1
20,85,4,0.1,0.4,0.5,0.5,0,0,1
20,86,6,0.3,1,0.3,0.9,0,0,1
20,92,2,0,0.2,0.5,0,0,0,1
20,93,24,0.2,2.5,6,0.1,0,0,1
20,94,1,0,0.1,0.3,0,0,0,1
20,97,6,0.3,1.5,0.4,0.8,0,0,1
20,99,1,0.1,0.2,0.1,0.1,0,0,1
20,101,1,0,0.1,0.2,0.1,0,0,1
20,102,9,0.4,1.1,1.4,0.6,0,0,1
20,103,6,0.3,0.7,0.9,0.4,0,0,1
20,104,44,3,13,3,1,0,0,0
20,105,4,0.2,0.5,0.6,0.3,0,0,1
20,108,17,0.7,2.8,2.1,1,0,0,1
20,109,8,0.3,1.3,1,0.5,0,0,1
20,112,3,0,0.8,0.3,0.2,0,0,1
20,117,4,0.4,0.3,0.4,0.7,0,0,1
20,118,15,1.4,1.3,1.3,2.8,0,0,1
20,119,33,3,3,2,6,0,0,0
20,120,5,0.5,0.4,0.5,0.9,0,0,1
21,13,3,0.3,0.2,0.3,0.6,0,0,1
21,17,2,0,0.2,0.1,0.5,0,0,1
21,21,4,0.3,0.6,0.2,0.6,0,0,1
21,32,7,0.3,1.1,0.2,1.8,0,0,1
21,46,2,0.1,0.2,0.3,0.1,0,0,1
21,55,4,0,0.4,0.2,1.2,0,0,1
21,56,2,0.1,0.1,0.5,0.2,0,0,1
21,57,8,0.5,0.4,1.8,0.7,0,0,1
21,58,32,0,1,3,9,0,0,0
21,59,4,0.3,0.2,0.9,0.3,0,0,1
21,74,1,0,0.1,0.1,0.3,0,0,1
21,80,1,0.1,0.3,0,0.1,0,0,1
21,83,1,0.1,0.1,0.1,0.1,0,0,1
21,84,7,0.3,0.7,0.8,0.8,0,0,1
21,85,14,0.5,1.4,1.6,1.6,0,0,1
21,87,20,0.9,3.2,1.1,3.2,0,0,1
21,88,3,0.1,0.5,0.2,0.5,0,0,1
21,92,2,0,0.2,0.5,0,0,0,1
21,93,34,0.2,3.6,8.5,0.2,0,0,1
21,98,2,0.1,0.5,0.1,0.3,0,0,1
21,99,3,0.2,0.7,0.2,0.4,0,0,1
21,103,34,0,8,6,7,0,0,0
21,104,9,0.4,1.1,1.4,0.6,0,0,1
21,105,13,0.6,1.6,2,0.9,0,0,1
21,106,13,0.5,2.2,1.6,0.8,0,0,1
21,107,5,0.2,0.8,0.6,0.3,0,0,1
21,108,6,0.2,1,0.7,0.4,0,0,1
21,109,18,0.7,3,2.2,1.1,0,0,1
21,118,3,0.3,0.3,0.3,0.5,0,0,1
21,119,14,1.3,1.2,1.2,2.6,0,0,1
21,120,4,0.4,0.3,0.4,0.7,0,0,1
22,7,1,0,0.1,0.1,0.3,0,0,1
22,26,3,0,0.4,0.2,0.6,0,0,1
22,29,4,0,0.5,0.3,0.9,0,0,1
22,30,2,0,0.2,0.2,0.4,0,0,1
22,38,2,0.2,0.2,0.1,0.3,0,0,1
22,45,7,0.6,0.6,0.5,1.2,0,0,1
22,50,3,0.1,0.4,0.1,0.5,0,0,1
22,55,5,0.1,0.2,0.2,1.5,0,0,1
22,56,5,0.4,0.3,0.5,1,0,0,1
22,58,5,0.4,0.3,0.5,1,0,0,1
22,59,10,0.8,0.5,1.1,1.9,0,0,1
22,69,2,0.1,0,0.1,0.6,0,0,1
22,80,2,0.1,0.2,0,0.5,0,0,1
22,82,6,0,0.4,1.2,0.6,0,0,1
22,83,9,0,0.6,1.8,0.8,0,0,1
22,84,25,0,1.8,5,2.2,0,0,1
22,90,2,0.1,0.3,0.2,0.3,0,0,1
22,93,22,2.8,2.5,3.4,2.3,0,0,1
22,94,10,1.3,1.2,1.5,1,0,0,1
22,95,1,0.1,0.1,0.2,0.1,0,0,1
22,102,32.5,0,0,11,0,1,0,0
22,103,29,0,3,9,0,0,0,0
22,104,12,0.2,1.4,2.2,0.9,0,0,1
22,105,24,0.5,2.8,4.4,1.8,0,0,1
22,106,2,0,0.2,0.2,0.3,0,0,1
22,109,35,0,5,6,3,0,0,0
22,127,3,0.1,0.6,0.3,0.3,0,0,1
23,2,1,0,0.1,0.1,0.3,0,0,1
23,3,7,0.2,0.7,0.7,1.7,0,0,1
23,13,1,0,0.1,0.1,0.3,0,0,1
23,14,15,0.6,0.7,1.3,4.9,0,0,1
23,20,3,0.1,0.5,0.5,0,0,0,1
23,21,5,0.2,0.8,0.8,0.1,0,0,1
23,26,1,0,0.1,0.1,0.2,0,0,1
23,37,6,0.5,0.5,0.5,1,0,0,1
23,38,1,0.1,0.1,0,0.2,0,0,1
23,43,1,0.1,0.1,0,0.2,0,0,1
23,46,4,0.1,0.5,0.1,0.8,0,0,1
23,47,4,0.1,0.5,0.1,0.8,0,0,1
23,49,2,0,0.2,0.1,0.4,0,0,1
23,51,7,0.2,0.2,0.2,2.2,0,0,1
23,52,5,0.1,0.2,0.2,1.5,0,0,1
23,53,2,0,0.1,0.1,0.6,0,0,1
23,55,1,0,0,0.1,0.3,0,0,1
23,56,3,0.2,0.2,0.3,0.6,0,0,1
23,59,1,0.1,0,0.1,0.2,0,0,1
23,68,4,0.1,0,0.3,1.2,0,0,1
23,69,2,0.1,0,0.1,0.6,0,0,1
23,75,1,0,0,0.1,0.3,0,0,1
23,77,1,0.1,0.1,0,0.2,0,0,1
23,78,4,0.2,0.4,0.1,0.9,0,0,1
23,79,3,0.1,0.3,0.1,0.7,0,0,1
23,80,4,0.2,0.4,0.1,0.9,0,0,1
23,82,12,0,0.8,2.4,1.1,0,0,1
23,83,21,0,1.5,4.2,1.9,0,0,1
23,84,17,0,1.2,3.4,1.5,0,0,1
23,91,2,0.3,0.2,0.3,0.2,0,0,1
23,92,31,1,2,7,2,0,0,0
23,93,24,0,3,3,5,0,0,0
23,94,8,1,0.9,1.3,0.8,0,0,1
23,101,5,0.1,0.6,0.9,0.4,0,0,1
23,102,115.5,0,3,42,0,0,16,0
23,103,35,0,8,5,0,0,0,0
23,104,21,0.4,2.4,3.9,1.6,0,0,1
23,105,4,0.1,0.5,0.7,0.3,0,0,1
23,107,3,0,0.3,0.4,0.4,0,0,1
23,109,3,0,0.3,0.4,0.4,0,0,1
23,114,1,0,0.1,0.1,0.3,0,0,1
23,115,3,0.1,0.3,0.2,0.9,0,0,1
24,1,2,0.1,0.2,0.2,0.5,0,0,1
24,2,7,0.2,0.7,0.7,1.7,0,0,1
24,3,2,0.1,0.2,0.2,0.5,0,0,1
24,5,4,0.1,0.4,0.4,1,0,0,1
24,13,2,0.1,0.1,0.2,0.6,0,0,1
24,21,2,0.1,0.3,0.3,0.1,0,0,1
24,26,2,0,0.2,0.2,0.4,0,0,1
24,29,1,0,0.1,0.1,0.2,0,0,1
24,37,3,0.2,0.3,0.2,0.5,0,0,1
24,38,2,0.2,0.2,0.1,0.3,0,0,1
24,43,2,0.2,0.2,0.1,0.3,0,0,1
24,54,8.5,0.2,0.3,0.3,2.6,0,0,1
24,75,2,0.1,0,0.1,0.6,0,0,1
24,77,5,0.2,0.5,0.1,1.2,0,0,1
24,80,7,0.3,0.7,0.2,1.6,0,0,1
24,89,3,0.2,0.5,0.3,0.4,0,0,1
24,90,6,0.3,1,0.6,0.9,0,0,1
24,91,71,2,4,9,8,0,0,0
24,92,39,0,0,6,8,0,0,0
24,94,3,0.4,0.3,0.5,0.3,0,0,1
24,96,9,0.6,1,1.6,0.4,0,0.1,1
24,100,1,0.1,0.1,0.2,0,0,0,1
24,101,43.5,1,6,11,3,0,5,0
24,102,45,1,5,13,0,0,6,0
24,103,48.5,0,8,10,0,0,0,0
24,104,7,0.1,0.8,1.3,0.6,0,0,1
24,110,5,0,0.6,0.6,0.6,0,0,1
24,111,1,0,0.1,0.1,0.3,0,0,1
25,24,1,0,0.2,0.2,0,0,0,1
25,29,5,0,0.6,0.4,1.1,0,0,1
25,31,3,0,0.4,0.2,0.6,0,0,1
25,37,3,0.2,0.3,0.2,0.5,0,0,1
25,48,4,0.1,0.5,0.1,0.8,0,0,1
25,59,4,0.3,0.2,0.4,0.8,0,0,1
25,80,3,0.1,0.3,0.1,0.7,0,0,1
25,81,6,0,0.4,1.2,0.6,0,0,1
25,82,4,0,0.3,0.8,0.3,0,0,1
25,90,11,0.6,1.8,1,1.6,0,0,1
25,91,11,1.4,1.3,1.7,1.1,0,0,1
25,92,5,0.6,0.6,0.8,0.5,0,0,1
25,94,7,0.9,0.8,1.1,0.7,0,0,1
25,95,7,0.9,0.8,1.1,0.7,0,0,1
25,96,8,0.5,0.9,1.4,0.4,0,0.1,1
25,97,4,0.3,0.4,0.7,0.2,0,0.1,1
25,100,13,0.8,1.5,2.3,0.6,0,0.2,1
25,101,84.5,1,5,21,2,0,5,0
25,102,23,2,4,3,2,0,0,0
25,103,14,0.3,1.6,2.5,1.1,0,0,1
25,109,2,0,0.2,0.2,0.3,0,0,1
25,110,21.5,0,2.5,2.5,2.9,0,0,1
25,111,10,0.3,1.1,0.5,3.2,0,0,1
25,115,2,0.1,0.2,0.1,0.6,0,0,1
25,116,2,0,0.2,0,0.5,0,0,1
26,6,9,0.4,0.4,0.8,2.9,0,0,1
26,11,2,0.1,0.1,0.2,0.6,0,0,1
26,21,1,0,0.2,0.2,0,0,0,1
26,37,2,0.2,0.2,0.1,0.3,0,0,1
26,43,5,0.4,0.4,0.4,0.9,0,0,1
26,47,8.5,0.2,1,0.3,1.6,0,0,1
26,53,4,0.1,0.1,0.1,1.3,0,0,1
26,56,1,0.1,0,0.1,0.2,0,0,1
26,57,2,0.2,0.1,0.2,0.4,0,0,1
26,58,1,0.1,0,0.1,0.2,0,0,1
26,59,5,0.4,0.3,0.5,1,0,0,1
26,70,7,0.3,0,0.5,2.1,0,0,1
26,71,9,0.3,0,0.7,2.7,0,0,1
26,89,2,0.1,0.3,0.2,0.3,0,0,1
26,90,2,0.1,0.3,0.2,0.3,0,0,1
26,95,2,0.3,0.2,0.3,0.2,0,0,1
26,96,1,0.1,0.1,0.2,0,0,0,1
26,97,24,1.5,2.7,4.2,1.1,0,0.4,1
26,98,3,0.2,0.3,0.5,0.2,0,0,1
26,100,19,4,1,4,2,0,0,0
26,101,50,5,6,9,0,0,3,0
26,102,48,1,1,14,1,0,2,0
26,103,6,0.1,0.7,1.1,0.5,0,0,1
26,105,11,0.2,1.3,2,0.8,0,0,1
26,107,6,0,0.7,0.7,0.8,0,0,1
26,108,3,0,0.3,0.4,0.4,0,0,1
26,109,13,0,1.5,1.5,1.8,0,0,1
26,110,1,0,0.1,0.1,0.2,0,0,1
26,113,4,0.1,0.4,0.2,1.3,0,0,1
27,1,1,0,0.1,0.1,0.3,0,0,1
27,6,9,0.4,0.4,0.8,2.9,0,0,1
27,7,1,0,0.1,0.1,0.3,0,0,1
27,8,1,0,0.1,0.1,0.3,0,0,1
27,11,1,0,0.1,0.1,0.3,0,0,1
27,20,5,0.2,0.8,0.8,0.1,0,0,1
27,25,15,1.3,1.3,0.6,4.1,0,0,1
27,26,4,0.3,0.2,0.5,0.8,0,0.2,1
27,27,4,0.3,0.2,0.5,0.8,0,0.2,1
27,31,2,0,0.2,0.2,0.4,0,0,1
27,32,4,0,0.5,0.3,0.9,0,0,1
27,34,2,0,0.2,0.2,0.4,0,0,1
27,36,7,0.6,0.6,0.5,1.2,0,0,1
27,47,3,0.1,0.2,0.4,0.4,0,0,1
27,48,1,0,0.1,0.2,0.1,0,0,1
27,49,4,0.1,0.2,0.6,0.6,0,0,1
27,57,4,0,0.2,0.4,1,0,0,1
27,58,8,0,0.4,0.8,1.9,0,0,1
27,71,11,0,0.5,0.3,2.7,0,0,1
27,81,7,0.3,0.7,0.2,1.6,0,0,1
27,87,4,0.3,0.7,0.4,0.6,0,0,1
27,88,7,0.6,1.3,0.6,1,0,0,1
27,94,3,0.2,0.5,0.3,0.4,0,0,1
27,96,1,0,0.1,0.2,0.1,0,0,1
27,97,4,0.2,0.3,0.7,0.4,0,0,1
27,98,4,0.2,0.3,0.7,0.4,0,0,1
27,99,4,0.2,0.3,0.7,0.4,0,0,1
27,100,42.5,4,9,1,2,0,0,0
27,101,46.5,2,4,8,9,0,0,0
27,102,8,0.7,1.3,0.5,0.7,0,0,1
27,105,7,0.6,1.1,0.5,0.6,0,0,1
27,106,3,0.1,0.5,0.3,0.3,0,0,1
27,107,7,0.3,1.1,0.8,0.6,0,0,1
27,108,23,0.9,3.6,2.7,2.1,0,0,1
27,109,14,0.5,2.2,1.7,1.3,0,0,1
