x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,66,14,0.9,1.1,2.2,1,0,0,1
13,67,17,1.1,1.3,2.7,1.2,0,0,1
13,85,1,0,0.2,0.1,0.1,0,0,1
13,86,1,0,0.2,0.1,0.1,0,0,1
13,92,2,0.1,0.1,0.1,0.4,0,0,1
13,94,4.5,0.3,0.2,0.3,0.8,0,0,1
13,112,2,0.1,0.1,0.2,0.6,0,0,1
13,118,9,0.1,0.7,1.3,0.8,0,0,1
13,119,60.5,0,1,15,0,0,0,0
13,120,25,1.7,1.3,1.4,5.1,0,0,1
13,121,43,0,0,12,0,0,0,0
14,0,4,0.3,0.4,0.5,0.2,0,0,1
14,2,30,1.9,3,4,1.8,0,0,1
14,6,2,0.1,0.4,0.2,0,0,0,1
14,7,7,0.2,1.4,0.8,0.2,0,0,1
14,12,2,0,0.2,0.4,0.2,0,0,1
14,18,2,0,0.2,0.4,0.2,0,0,1
14,19,2,0,0.2,0.4,0.2,0,0,1
14,23,9,0,0.5,2.1,0.2,0,0,1
14,24,3,0,0.1,0.7,0.1,0,0,1
14,25,6,0.2,0.5,1,0.2,0,0,1
14,27,2,0.1,0.2,0.3,0,0,0,1
14,35,6,0.8,0.6,0.9,0.6,0,0,1
14,36,7.5,1,0.7,1.2,0.7,0,0,1
14,37,2,0.3,0.2,0.3,0.2,0,0,1
14,40,2,0.1,0.2,0.3,0.1,0,0,1
14,43,4,0.1,0.3,0.7,0.2,0,0,1
14,44,33,0,7,6,0,0,0,0
14,45,7,0.3,0.6,0.7,0.9,0,0,1
14,48,16,0.6,1.4,1.5,2.1,0,0,1
14,52,4,0.1,1.1,0.1,0.5,0,0,1
14,53,4,0.1,1.1,0.1,0.5,0,0,1
14,59,3,0.2,0.2,0.5,0.4,0,0,1
14,60,2,0,0.2,0.4,0.2,0,0,1
14,61,5,0.2,0.6,0.9,0.4,0,0,1
14,62,7,0.2,0.8,1.3,0.6,0,0,1
14,65,37,0,1,11,0,0,0,0
14,66,49.5,4,10,7,0,0,0,0
14,67,8,0.5,0.6,1.2,0.6,0,0,1
14,85,18,0.5,2.8,2.4,1.9,0,0,1
14,86,15,0.4,2.3,2,1.6,0,0,1
14,89,2,0,0.3,0.3,0.2,0,0,1
14,95,2,0.1,0.1,0.1,0.4,0,0,1
14,96,4,0.2,0.2,0.3,0.7,0,0,1
14,102,15,0.8,0.4,1.9,2.7,0,0,1
14,119,2,0,0.2,0.3,0.2,0,0,1
14,121,3,0.2,0.1,0.2,0.6,0,0,1
14,122,2,0.2,0.1,0.1,0.4,0,0,1
15,0,23,1.4,2.3,3.1,1.4,0,0,1
15,1,16,1,1.6,2.1,1,0,0,1
15,2,13,0.8,1.3,1.7,0.8,0,0,1
15,3,6,0.4,0.6,0.8,0.3,0,0,1
15,6,9,0.3,1.8,1,0.2,0,0,1
15,7,4,0.1,0.8,0.5,0.1,0,0,1
15,12,24,0.4,3,4.4,1.8,0,0,1
15,13,7,0.1,0.9,1.3,0.5,0,0,1
15,24,21,0,1.2,4.9,0.4,0,0,1
15,25,9,0.2,0.8,1.6,0.2,0,0,1
15,26,2,0.1,0.2,0.3,0,0,0,1
15,27,2,0.1,0.2,0.3,0,0,0,1
15,28,7,0.2,0.6,1.2,0.2,0,0,1
15,33,4,0.1,0.8,0.3,0.6,0,0,1
15,37,3,0.4,0.3,0.4,0.3,0,0,1
15,39,4,0.5,0.4,0.6,0.4,0,0,1
15,40,12,0.4,1,2.1,0.5,0,0,1
15,45,10,0.4,0.9,0.9,1.3,0,0,1
15,46,3,0.1,0.3,0.3,0.4,0,0,1
15,49,4,0.1,0.4,0.4,0.5,0,0,1
15,50,2.5,0.1,0.6,0.1,0.3,0,0,1
15,51,7,0.2,1.8,0.2,0.9,0,0,1
15,52,8,0.2,2.1,0.2,1,0,0,1
15,59,2,0.2,0.1,0.3,0.3,0,0,1
15,60,9,0.3,1.1,1.6,0.7,0,0,1
15,61,16,0.5,2,2.9,1.3,0,0,1
15,62,8,0.2,1,1.4,0.7,0,0,1
15,63,5,0.2,0.6,0.9,0.4,0,0,1
15,64,14,0.4,1.7,2.5,1.2,0,0,1
15,65,3,0.2,0.2,0.5,0.2,0,0,1
15,66,14,0.9,1.1,2.2,1,0,0,1
15,67,23,1.5,1.7,3.6,1.7,0,0,1
15,68,5,0.3,0.4,0.8,0.3,0,0,1
15,79,6,0.3,0.6,0,1.7,0,0,1
15,84,2,0.1,0.3,0.1,0.4,0,0,1
15,87,1,0,0.2,0.1,0.1,0,0,1
15,95,10,0.7,0.5,0.7,1.7,0,0,1
15,96,9,0.6,0.5,0.6,1.5,0,0,1
15,98,5,0.3,0.3,0.3,0.9,0,0,1
15,105,5,0.5,0.2,0.6,0.6,0,0,1
15,108,9,0.9,0.3,1,1.2,0,0,1
15,110,2,0.1,0.1,0.2,0.6,0,0,1
15,116,5,0.1,0.4,0.7,0.4,0,0,1
15,117,6.5,0.1,0.5,0.9,0.6,0,0,1
15,118,4,0.1,0.3,0.5,0.4,0,0,1
15,122,16,1.1,0.9,0.9,3.2,0,0,1
15,123,1,0.1,0,0.1,0.2,0,0,1
15,124,2,0.2,0.1,0.1,0.4,0,0,1
15,127,5,0.5,0.2,0.5,0.8,0,0,1
16,0,17,1,1.7,2.3,1,0,0,1
16,1,20,1.2,2,2.7,1.2,0,0,1
16,9,10,0.3,2,1.2,0.2,0,0,1
16,12,3,0,0.4,0.6,0.2,0,0,1
16,13,1,0,0.1,0.2,0.1,0,0,1
16,14,3,0,0.4,0.6,0.2,0,0,1
16,17,6,0.1,0.7,1.1,0.5,0,0,1
16,18,1,0,0.1,0.2,0.1,0,0,1
16,28,10,0.3,0.9,1.7,0.3,0,0,1
16,31,3,0.1,0.6,0.2,0.4,0,0,1
16,33,3,0.1,0.6,0.2,0.4,0,0,1
16,34,3,0.1,0.6,0.2,0.4,0,0,1
16,37,2,0.3,0.2,0.3,0.2,0,0,1
16,39,2,0.3,0.2,0.3,0.2,0,0,1
16,46,3,0.1,0.3,0.3,0.4,0,0,1
16,50,4,0.1,1.1,0.1,0.5,0,0,1
16,57,1,0.1,0.1,0.1,0.1,0,0,1
16,58,5.5,0.4,0.3,0.9,0.8,0,0,1
16,59,17,1.3,1,2.7,2.4,0,0,1
16,60,56,4,4,8,7,0,0,0
16,61,64,9,0,3,13,1,0,0
16,62,7,0.2,0.8,1.3,0.6,0,0,1
16,63,23,0.7,2.8,4.2,1.9,0,0,1
16,64,20,0.6,2.4,3.6,1.7,0,0,1
16,94,1,0.1,0,0.1,0.2,0,0,1
16,102,7,0.4,0.2,0.9,1.2,0,0,1
16,103,3,0.2,0.1,0.4,0.5,0,0,1
16,105,3,0.3,0.1,0.4,0.4,0,0,1
16,117,4,0.1,0.3,0.5,0.4,0,0,1
16,118,6,0.1,0.5,0.8,0.6,0,0,1
16,120,8,0.6,0.4,0.4,1.6,0,0,1
16,121,3,0.2,0.1,0.2,0.6,0,0,1
16,124,5,0.3,0.3,0.3,1,0,0,1
16,126,3,0.3,0.1,0.3,0.5,0,0,1
16,127,4,0.4,0.2,0.4,0.6,0,0,1
17,1,2,0.1,0.3,0.4,0.1,0,0,1
17,8,5,0.2,1,0.6,0.1,0,0,1
17,18,1,0,0.2,0.1,0.1,0,0,1
17,21,1,0,0.1,0.2,0.1,0,0,1
17,24,30,0,0,1,14,0,0,0
17,25,51,0,3,20,1,0,9,0
17,26,29,1.1,2.7,5.6,0.4,0,0,1
17,27,13,0.5,1.2,2.5,0.2,0,0,1
17,28,23.5,0.9,2.2,4.5,0.3,0,0,1
17,31,1,0,0.2,0.1,0.1,0,0,1
17,35,5,0.1,1,0.4,0.7,0,0,1
17,42,1,0.1,0.1,0.1,0.2,0,0,1
17,43,2,0.2,0.2,0.3,0.3,0,0,1
17,47,4,0.3,0.3,0.5,0.4,0,0,1
17,57,3.5,0.2,0.3,0.5,0.3,0,0,1
17,58,35.5,4,1,7,1,0,0,0
17,59,27,6,2,4,0,0,0,0
17,60,40,2,1,6,2,0,0,0
17,62,2,0.1,0.1,0.3,0.2,0,0,1
17,63,13,0.8,0.8,1.8,1,0,0,1
17,64,26,1.6,1.6,3.6,2,0,0,1
17,67,3,0.1,0.3,0.6,0.2,0,0,1
17,69,2,0,0.2,0.4,0.2,0,0,1
17,70,2,0.1,0.1,0.3,0.3,0,0,1
17,71,11,0.5,0.5,1.5,1.7,0,0,1
17,72,22,1,1,2.9,3.4,0,0,1
17,73,1,0,0.1,0.1,0.2,0,0,1
17,79,1,0,0.1,0,0.3,0,0,1
17,83,2,0.1,0.3,0.1,0.4,0,0,1
17,85,2,0.1,0.4,0.2,0.2,0,0,1
17,87,2,0.1,0.4,0.2,0.2,0,0,1
17,89,2,0.1,0.4,0.2,0.2,0,0,1
17,91,4,0.2,0.3,0.6,0.4,0,0,1
17,104,5,0.5,0.2,0.6,0.6,0,0,1
17,106,12,1.2,0.4,1.4,1.6,0,0,1
17,124,3,0.1,0.5,0,0.8,0,0,1
18,0,16,0.2,2.5,3.2,1,0,0,1
18,1,12,0.2,1.9,2.4,0.7,0,0,1
18,17,2,0,0.4,0.2,0.2,0,0,1
18,19,1,0,0.2,0.1,0.1,0,0,1
18,20,1,0,0.1,0.2,0.1,0,0,1
18,21,6,0.1,0.8,0.8,0.6,0,0,1
18,22,23,0.6,3,3,2.4,0,0,1
18,23,4,0.1,0.5,0.6,0.4,0,0,1
18,24,109,9,8,17,20,0,14,0
18,25,31,7,2,3,2,0,0,0
18,26,39,3,9,2,0,0,0,0
18,27,2,0.1,0.2,0.4,0,0,0,1
18,28,3,0.1,0.3,0.6,0,0,0,1
18,31,4,0.1,0.8,0.3,0.6,0,0,1
18,42,2,0.2,0.2,0.3,0.3,0,0,1
18,47,5,0.4,0.4,0.6,0.5,0,0,1
18,55,12,0.7,1,1.7,1,0,0,1
18,56,1,0.1,0.1,0.1,0.1,0,0,1
18,58,7,0.4,0.6,1,0.5,0,0,1
18,63,9,0.5,0.6,1.2,0.7,0,0,1
18,64,1,0,0.1,0.1,0.1,0,0,1
18,66,4,0.1,0.4,0.8,0.3,0,0,1
18,67,3,0.1,0.3,0.6,0.2,0,0,1
18,68,22,0.6,1.9,4.3,1.9,0,0,1
18,76,5,0.2,0.5,0,1.5,0,0,1
18,78,10,0.5,0.9,0,2.9,0,0,1
18,82,2,0.1,0.3,0.1,0.4,0,0,1
18,83,4,0.3,0.6,0.1,0.9,0,0,1
18,84,2,0.1,0.3,0.1,0.4,0,0,1
18,85,7,0.2,1.4,0.8,0.6,0,0,1
18,86,10,0.3,2,1.1,0.9,0,0,1
18,88,3,0.1,0.6,0.3,0.3,0,0,1
18,90,9,0.4,0.7,1.5,0.8,0,0.1,1
18,91,6,0.2,0.4,1,0.6,0,0.1,1
18,92,6,0.2,0.4,1,0.6,0,0.1,1
18,93,4,0.2,0.3,0.6,0.4,0,0,1
18,100,3,0.3,0.1,0.4,0.4,0,0,1
18,103,1,0.1,0.1,0.1,0.1,0,0,1
18,108,6,0.6,0.2,0.7,0.8,0,0,1
18,116,4,0.2,0.3,0.5,1.1,0,0,1
18,119,1,0,0.1,0.1,0.3,0,0,1
18,120,5,0.2,0.8,0,1.3,0,0,1
18,121,4,0.1,0.7,0,1.1,0,0,1
18,125,2,0.2,0.1,0.2,0.3,0,0,1
19,0,38,1,9,3,0,0,0,0
19,3,3,0,0.5,0.6,0.2,0,0,1
19,18,10,0,1.9,1.1,1.2,0,0,1
19,19,4,0,0.8,0.4,0.5,0,0,1
19,20,2,0,0.3,0.3,0.2,0,0,1
19,21,29,0,2,11,0,0,0,0
19,22,49.5,1,0,15,2,0,0,0
19,23,3,0.1,0.4,0.4,0.3,0,0,1
19,24,51,3,1,16,0,0,0,0
19,25,43,2,0,13,0,0,0,0
19,26,13,0.5,1.2,2.5,0.2,0,0,1
19,28,2,0.1,0.2,0.4,0,0,0,1
19,30,16,0.3,3.1,1.3,2.4,0,0,1
19,46,3,0.2,0.2,0.4,0.3,0,0,1
19,48,3,0.2,0.2,0.4,0.3,0,0,1
19,49,10,0.7,0.8,1.2,1,0,0,1
19,55,18,1.1,1.5,2.5,1.4,0,0,1
19,56,4,0.3,0.3,0.6,0.3,0,0,1
19,58,4,0.3,0.3,0.6,0.3,0,0,1
19,68,28,0.8,2.4,5.5,2.3,0,0,1
19,69,3,0.1,0.3,0.6,0.2,0,0,1
19,74,3,0.1,0.1,0.4,0.5,0,0,1
19,75,5,0.2,0.5,0,1.5,0,0,1
19,78,2,0.1,0.2,0,0.6,0,0,1
19,81,2,0.1,0.3,0.1,0.4,0,0,1
19,85,9,0.3,1.8,1,0.8,0,0,1
19,87,21,0.6,4.2,2.3,1.9,0,0,1
19,88,2,0.1,0.4,0.2,0.2,0,0,1
19,92,8,0.3,0.6,1.3,0.8,0,0.1,1
19,93,3,0.1,0.2,0.5,0.3,0,0,1
19,97,1,0,0,0.3,0.1,0,0,1
19,109,4,0.4,0.1,0.5,0.5,0,0,1
19,110,7,0.4,0.5,1.2,1,0,0,1
19,111,12,0.6,0.9,2,1.8,0,0,1
19,114,9,0.5,0.7,1.5,1.3,0,0,1
19,117,2,0.1,0.1,0.2,0.6,0,0,1
19,118,1,0,0.1,0.1,0.3,0,0,1
19,120,5,0.2,0.8,0,1.3,0,0,1
19,124,1,0,0.2,0,0.3,0,0,1
20,0,91.5,0,7,27,0,0,0,0
20,1,6,0.1,0.9,1.2,0.4,0,0,1
20,2,31,0,4,8,0,0,0,0
20,3,13,0.2,2,2.6,0.8,0,0,1
20,4,1,0,0.1,0.2,0.1,0,0,1
20,5,6,0.2,1.2,0.7,0.1,0,0,1
20,8,5,0.2,1,0.6,0.1,0,0,1
20,10,5,0.1,0.6,0.9,0.4,0,0,1
20,15,15,0,2.9,1.6,1.8,0,0,1
20,16,1,0,0.2,0.1,0.1,0,0,1
20,17,2,0,0.4,0.2,0.2,0,0,1
20,18,16,0,3.1,1.7,1.9,0,0,1
20,19,6,0,1.2,0.6,0.7,0,0,1
20,23,5,0.1,0.6,0.7,0.5,0,0,1
20,24,52,0,12,11,0,0,0,0
20,25,22,0.9,2,4.2,0.3,0,0,1
20,26,9,0.4,0.8,1.7,0.1,0,0,1
20,37,2,0,0.4,0.2,0.3,0,0,1
20,43,5,0.6,0.6,0.6,0.7,0,0,1
20,45,1,0.1,0.1,0.1,0.1,0,0,1
20,46,18,1.3,1.4,2.2,1.8,0,0,1
20,48,4,0.3,0.3,0.5,0.4,0,0,1
20,49,26,1.8,2.1,3.2,2.6,0,0,1
20,50,12,0.9,0.7,1.9,1.7,0,0,1
20,62,10,0.6,0.6,1.4,0.8,0,0,1
20,67,1,0,0.1,0.2,0.1,0,0,1
20,68,5,0.2,0.4,1,0.4,0,0,1
20,76,2,0.1,0.2,0,0.6,0,0,1
20,77,6.5,0.3,0.6,0,1.9,0,0,1
20,83,2,0.1,0.3,0.1,0.4,0,0,1
20,84,9,0.7,1.3,0.3,1.9,0,0,1
20,87,3,0.1,0.6,0.3,0.3,0,0,1
20,88,2,0.1,0.4,0.2,0.2,0,0,1
20,92,17,0.7,1.3,2.8,1.6,0,0.2,1
20,93,42,2,1,9,8,0,0,0
20,94,29,2,3,3,5,0,0,0
20,95,24,0,0,7.7,1.7,0,0,1
20,100,2,0.2,0.1,0.2,0.3,0,0,1
20,102,3,0.3,0.1,0.4,0.4,0,0,1
20,110,3,0.2,0.2,0.5,0.4,0,0,1
20,112,2,0.1,0.2,0.3,0.3,0,0,1
20,114,8,0.4,0.6,1.3,1.2,0,0,1
20,115,1,0,0.1,0.1,0.3,0,0,1
20,116,4,0.2,0.3,0.5,1.1,0,0,1
20,118,3,0.2,0.2,0.3,0.8,0,0,1
20,119,4,0.2,0.3,0.5,1.1,0,0,1
20,120,4,0.1,0.7,0,1.1,0,0,1
21,0,96,0,0,34,0,0,8,0
21,1,25,3,2,7,0,0,0,0
21,2,32,1,3,10,0,0,0,0
21,3,12,0.2,1.9,2.4,0.7,0,0,1
21,5,4,0.1,0.8,0.5,0.1,0,0,1
21,14,9,0.1,1.1,1.7,0.7,0,0,1
21,15,3,0,0.6,0.3,0.4,0,0,1
21,19,6,0,1.2,0.6,0.7,0,0,1
21,20,8,0.2,1,1.1,0.8,0,0,1
21,23,7,0.2,0.9,0.9,0.7,0,0,1
21,24,17,0.4,2.2,2.2,1.8,0,0,1
21,25,4,0.1,0.4,0.8,0,0,0,1
21,26,10,0.4,0.9,1.9,0.2,0,0,1
21,34,2,0,0.4,0.2,0.3,0,0,1
21,39,4,0.1,0.8,0.3,0.6,0,0,1
21,41,2,0.2,0.2,0.3,0.3,0,0,1
21,42,2,0.2,0.2,0.3,0.3,0,0,1
21,44,11.5,1.3,1.4,1.4,1.8,0,0,1
21,45,9,0.7,0.7,1.1,0.9,0,0,1
21,46,53.5,3,2,10,3,0,0,0
21,47,5,0.4,0.4,0.6,0.5,0,0,1
21,48,9,0.7,0.7,1.1,0.9,0,0,1
21,49,2,0.1,0.2,0.2,0.2,0,0,1
21,50,4,0.3,0.2,0.6,0.6,0,0,1
21,51,3,0.2,0.2,0.5,0.4,0,0,1
21,64,4,0.2,0.3,0.6,0.3,0,0,1
21,73,4,0.2,0.2,0.5,0.6,0,0,1
21,74,2,0.1,0.1,0.3,0.3,0,0,1
21,76,2,0.1,0.2,0,0.6,0,0,1
21,84,3,0.2,0.4,0.1,0.7,0,0,1
21,85,2,0.1,0.4,0.2,0.2,0,0,1
21,93,73,0,3,21,7,0,12,0
21,94,39,1.6,2.8,6.5,3.7,0,0.4,1
21,95,41,0,0,12,0,0,0,0
21,98,3,0,0,1,0.2,0,0,1
21,116,9,0.5,0.5,1.1,2.5,0,0,1
21,120,5,0.2,0.8,0,1.3,0,0,1
21,122,2,0.1,0.3,0,0.5,0,0,1
21,123,1,0,0.2,0,0.3,0,0,1
22,0,58,0,1,15,0,0,0,0
22,4,15,0.4,1.3,2.9,0.6,0,0,1
22,5,23,0.3,2.4,5,0.2,0,0,1
22,6,19,0.2,2,4.2,0.2,0,0,1
22,14,2,0.1,0.1,0.3,0.3,0,0,1
22,16,7,0.1,1,0.8,1.5,0,0,1
22,17,6,0.1,0.8,0.7,1.3,0,0,1
22,18,7,0.1,1,0.8,1.5,0,0,1
22,28,9,0.2,0.8,2.3,0,0,0,1
22,29,6,0.1,0.6,1.5,0,0,0,1
22,44,22,0.7,2.5,3.3,1.1,0,0,1
22,45,33,2.5,1.7,5.1,5.9,0,0,1
22,46,3,0.2,0.2,0.5,0.5,0,0,1
22,47,2,0.1,0.1,0.3,0.4,0,0,1
22,51,4,0.1,0.1,0.7,0.9,0,0,1
22,66,1,0.1,0.1,0.1,0.2,0,0,1
22,67,10,0.8,0.6,0.7,2.4,0,0,1
22,73,8,0.6,1.4,0.8,0.8,0,0,1
22,75,5,0.4,0.3,0.4,1.2,0,0,1
22,78,4,0.3,0.2,0.3,1,0,0,1
22,80,3,0.2,0.2,0.3,0.6,0,0,1
22,81,2,0.2,0.1,0.2,0.4,0,0,1
22,90,2,0.1,0.3,0.2,0.3,0,0,1
22,93,37,2,3,6,2,0,0,0
22,94,20,1.2,2.9,1.4,3.1,0,0,1
22,95,14,0.9,0.7,1.8,2,0,0,1
22,112,3,0.3,0.3,0.3,0.3,0,0,1
22,120,2,0.1,0.1,0.1,0.5,0,0,1
23,0,25,0.7,2.1,4.9,1,0,0,1
23,1,30,0.8,2.5,5.8,1.3,0,0,1
23,4,2,0,0.2,0.4,0.1,0,0,1
23,5,15,0.2,1.5,3.3,0.2,0,0,1
23,6,6,0.1,0.6,1.3,0.1,0,0,1
23,7,2,0,0.2,0.5,0,0,0,1
23,11,3,0.1,0.2,0.5,0.4,0,0,1
23,17,4,0.1,0.6,0.5,0.8,0,0,1
23,18,5,0.1,0.7,0.6,1,0,0,1
23,21,4,0.2,0.3,0.7,0.1,0,0,1
23,22,2,0.1,0.1,0.4,0.1,0,0,1
23,24,2,0.1,0.1,0.4,0.1,0,0,1
23,29,11,0.2,1,2.9,0,0,0,1
23,30,11,0.3,1,1.9,0.4,0,0,1
23,31,1,0,0.1,0.2,0,0,0,1
23,34,18,0.5,1.6,3.1,0.7,0,0,1
23,39,2,0.1,0.2,0.2,0.1,0,0,1
23,44,2,0.1,0.2,0.3,0.1,0,0,1
23,51,2,0.1,0.1,0.3,0.4,0,0,1
23,63,2,0.2,0.1,0.1,0.5,0,0,1
23,66,1,0.1,0.1,0.1,0.2,0,0,1
23,72,2,0.1,0.4,0.2,0.2,0,0,1
23,73,9,0.6,1.6,0.9,0.9,0,0,1
23,75,5,0.4,0.3,0.4,1.2,0,0,1
23,83,2,0.2,0.1,0.2,0.4,0,0,1
23,85,4,0.3,0.3,0.3,0.8,0,0,1
23,92,3,0.2,0.4,0.2,0.5,0,0,1
23,93,3,0.2,0.4,0.2,0.5,0,0,1
23,95,9,0.6,0.5,1.1,1.3,0,0,1
23,96,12.5,0.8,0.6,1.6,1.8,0,0,1
23,97,7,0.4,0.4,0.9,1,0,0,1
23,108,23,0,1.8,3.2,4.6,0.5,0,1
23,109,2,0,0.2,0.3,0.4,0,0,1
23,111,4,0.3,0.5,0.4,0.4,0,0,1
23,113,3,0.3,0.3,0.3,0.3,0,0,1
23,117,5,0.5,1,0.1,0.7,0,0,1
23,127,9,0.2,0.6,0.4,2.3,0,0,1
24,7,18,0.2,1.9,3.9,0.2,0,0,1
24,12,1,0,0.1,0.2,0.1,0,0,1
24,21,5,0.3,0.3,0.9,0.2,0,0,1
24,31,17,0.5,1.5,2.9,0.7,0,0,1
24,32,9,0.3,0.8,1.5,0.3,0,0,1
24,33,11,0.3,1,1.9,0.4,0,0,1
24,38,1,0.1,0.1,0.1,0,0,0,1
24,39,4,0.2,0.5,0.4,0.2,0,0,1
24,40,4,0.1,0.5,0.6,0.2,0,0,1
24,42,6,0.2,0.7,0.9,0.3,0,0,1
24,43,3,0.1,0.3,0.4,0.2,0,0,1
24,50,15,0.4,0.4,2.5,3.3,0,0,1
24,55,1,0.1,0.1,0.1,0.1,0,0,1
24,56,1,0.1,0.1,0.1,0.1,0,0,1
24,57,1,0.1,0.1,0.1,0.1,0,0,1
24,70,1,0,0.2,0.1,0.1,0,0,1
24,73,4,0.3,0.7,0.4,0.4,0,0,1
24,80,2,0.2,0.1,0.2,0.4,0,0,1
24,81,3,0.2,0.2,0.3,0.6,0,0,1
24,82,5,0.4,0.4,0.4,1,0,0,1
24,90,1,0.1,0.1,0.1,0.1,0,0,1
24,91,4,0.2,0.6,0.3,0.6,0,0,1
24,92,8,0.5,1.1,0.6,1.2,0,0,1
24,94,8,0.5,1.1,0.6,1.2,0,0,1
24,96,3,0.2,0.2,0.4,0.4,0,0,1
24,103,2,0.1,0.3,0.1,0.4,0,0,1
24,104,2,0.1,0.3,0.1,0.4,0,0,1
24,108,4,0,0.3,0.6,0.8,0.1,0,1
24,109,2,0,0.2,0.3,0.4,0,0,1
24,111,6,0.5,0.6,0.6,0.6,0,0,1
24,118,3,0.3,0.6,0.1,0.4,0,0,1
25,13,1,0,0.1,0.2,0.1,0,0,1
25,24,4,0.2,0.3,0.7,0.1,0,0,1
25,27,4,0.1,0.4,1,0,0,0,1
25,32,20,0.6,1.7,3.4,0.8,0,0,1
25,33,4,0.1,0.3,0.7,0.2,0,0,1
25,35,4,0.2,0.5,0.4,0.2,0,0,1
25,36,5,0.3,0.6,0.5,0.2,0,0,1
25,37,8,0.4,1,0.9,0.3,0,0,1
25,40,2,0.1,0.2,0.3,0.1,0,0,1
25,41,9,0.3,1,1.3,0.5,0,0,1
25,42,8,0.3,0.9,1.2,0.4,0,0,1
25,50,7,0.2,0.2,1.2,1.5,0,0,1
25,55,5,0.3,0.6,0.5,0.8,0,0,1
25,71,3,0.2,0.5,0.3,0.3,0,0,1
25,76,10,0.8,0.6,0.7,2.4,0,0,1
25,82,1,0.1,0,0.1,0.2,0,0,1
25,88,2,0.2,0.1,0.2,0.4,0,0,1
25,91,7,0.4,1,0.5,1.1,0,0,1
25,99,4,0.2,0.2,0.5,0.6,0,0,1
25,102,1,0,0.1,0.1,0.2,0,0,1
25,103,3,0.1,0.4,0.2,0.6,0,0,1
25,104,4,0.2,0.5,0.2,0.8,0,0,1
25,106,2,0,0.2,0.3,0.4,0,0,1
25,107,12,0,1,1.7,2.4,0.2,0,1
25,108,3,0,0.2,0.4,0.6,0.1,0,1
25,111,3.5,0.3,0.4,0.4,0.3,0,0,1
25,112,12,1,1.3,1.2,1.2,0,0,1
25,114,6,0.5,0.6,0.6,0.6,0,0,1
25,115,4,0.4,0.8,0.1,0.6,0,0,1
25,117,2,0.2,0.4,0,0.3,0,0,1
25,119,3,0.3,0.6,0.1,0.4,0,0,1
25,121,2,0.1,0.1,0.1,0.5,0,0,1
25,122,2,0.1,0.1,0.1,0.5,0,0,1
25,125,2,0.1,0.1,0.1,0.5,0,0,1
26,8,4,0.1,0.4,0.9,0,0,0,1
26,10,5,0.2,0.3,0.8,0.7,0,0,1
26,14,4,0.2,0.2,0.6,0.6,0,0,1
26,15,9,0.2,1.3,1,1.9,0,0,1
26,16,5,0.1,0.7,0.6,1,0,0,1
26,21,1,0,0.1,0.2,0,0,0,1
26,22,11,0.6,0.7,2,0.4,0,0,1
26,26,13,0.2,1.2,3.4,0,0,0,1
26,27,11,0.2,1,2.9,0,0,0,1
26,32,13,0.4,1.1,2.2,0.5,0,0,1
26,33,24,2,1,6,2,0,0,0
26,36,7,0.4,0.9,0.8,0.2,0,0,1
26,37,4,0.2,0.5,0.4,0.2,0,0,1
26,39,20.5,1.1,2.6,2.2,0.7,0,0,1
26,41,5,0.2,0.6,0.7,0.2,0,0,1
26,49,1,0.1,0,0.2,0.2,0,0,1
26,52,8.5,0.2,0.2,1.4,1.9,0,0,1
26,56,10,0.7,1.1,0.9,1.6,0,0,1
26,57,3,0.2,0.3,0.3,0.5,0,0,1
26,70,2,0.1,0.4,0.2,0.2,0,0,1
26,78,1,0.1,0.1,0.1,0.2,0,0,1
26,79,2,0.2,0.1,0.1,0.5,0,0,1
26,80,3,0.2,0.2,0.3,0.6,0,0,1
26,83,8,0.7,0.5,0.7,1.5,0,0,1
26,84,7,0.6,0.5,0.6,1.3,0,0,1
26,87,3,0.2,0.2,0.3,0.6,0,0,1
26,93,11,0.6,1.6,0.8,1.7,0,0,1
26,94,3,0.2,0.4,0.2,0.5,0,0,1
26,95,2,0.1,0.1,0.3,0.3,0,0,1
26,97,7,0.4,0.4,0.9,1,0,0,1
26,98,9,0.6,0.5,1.1,1.3,0,0,1
26,99,10,0.7,0.5,1.3,1.4,0,0,1
26,109,2,0,0.2,0.3,0.4,0,0,1
26,111,8,0.6,0.9,0.8,0.8,0,0,1
26,113,7,0.5,0.8,0.7,0.7,0,0,1
26,114,9,0.7,1,0.9,0.9,0,0,1
26,117,1,0.1,0.2,0,0.2,0,0,1
26,119,3,0.3,0.6,0.1,0.4,0,0,1
26,120,9,0.2,0.6,0.4,2.3,0,0,1
27,8,2,0,0.2,0.4,0.2,0,0,1
27,22,1,0,0.1,0.2,0.1,0,0,1
27,23,1,0,0.1,0.2,0.1,0,0,1
27,30,12,0.8,0.9,2.2,0.8,0,0,1
27,35,5,0.3,0.4,0.9,0.3,0,0,1
27,36,3,0.2,0.2,0.5,0.2,0,0,1
27,37,26,1.5,2.2,4.8,1.4,0,0,1
27,38,2,0.1,0.2,0.4,0.1,0,0,1
27,39,39.5,1,1,10,0,0,0,0
27,43,1,0.1,0.2,0,0.1,0,0,1
27,51,9,0.6,1,0.8,1.5,0,0,1
27,52,2,0.2,0.2,0.2,0.3,0,0,1
27,56,7,0.4,0,0.7,1.1,0,0,1
