x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,75,3,0.1,0.6,0.7,0.1,0,0,1
17,78,26,0,1,10,0,0,0,0
17,79,20,0.8,1,4.8,0.4,0,0,1
17,82,30,1.2,1.5,7.2,0.6,0,0,1
17,83,15,1.2,1.5,3.3,0.5,0,0,1
17,85,13.5,1.1,1.4,2.9,0.4,0,0,1
17,86,49,2,6,11,2,0,0,0
17,87,9,0.7,0.9,2,0.3,0,0,1
17,88,2,0.1,0.4,0.4,0,0,0,1
17,96,21,0.9,2.5,4,0.3,0,0,1
17,97,44,1.9,5.2,8.4,0.7,0,0,1
17,98,15,0.4,2,2.8,0.2,0,0,1
17,108,1,0,0.2,0.2,0,0,0,1
17,110,6,0,1.1,1.5,0,0.1,0,1
17,114,1,0,0.1,0.2,0.1,0,0,1
17,115,5,0.1,0.6,0.8,0.4,0,0,1
17,118,5,0,1.2,0.4,0.2,0,0,1
17,119,13,0,3.1,1,0.6,0,0,1
18,37,3,0,0.4,0.6,0.2,0,0,1
18,41,13,0.5,1.6,2.5,1.4,0,0,1
18,42,15,0.5,1.9,3,1.6,0,0,1
18,43,5,0.4,0.6,1.5,0.3,0.1,0,1
18,44,4,0.3,0.4,1.2,0.3,0.1,0,1
18,74,8,0.1,1.5,1.9,0.4,0,0,1
18,75,14,0.2,2.6,3.4,0.6,0,0,1
18,77,9,0.1,1.7,2.2,0.4,0,0,1
18,78,31,1,4,7,1,0,0,0
18,79,10,0.4,0.5,2.4,0.2,0,0,1
18,82,41,0,0,11,1,0,0,0
18,83,29,0,6,7,0,0,0,0
18,101,4,0.1,0.5,0.7,0.1,0,0,1
18,109,2,0,0.4,0.5,0,0,0,1
18,110,4,0,0.7,1,0,0.1,0,1
18,118,6,0,1.4,0.5,0.3,0,0,1
19,28,3,0.2,0.3,0.8,0.1,0,0,1
19,38,2,0.1,0.2,0.4,0.2,0,0,1
19,39,3,0.1,0.4,0.6,0.3,0,0,1
19,41,4,0.2,0.5,0.8,0.4,0,0,1
19,42,19,0.7,2.4,3.7,2,0,0,1
19,43,17,1.2,2,5.1,1.2,0.4,0,1
19,44,6,0.4,0.7,1.8,0.4,0.2,0,1
19,45,2,0.2,0.2,0.6,0.1,0.1,0,1
19,73,3,0.1,0.6,0.7,0.1,0,0,1
19,77,9,0.1,1.7,2.2,0.4,0,0,1
19,78,1,0.1,0.1,0.2,0,0,0,1
19,79,7,0.3,0.4,1.7,0.1,0,0,1
19,80,39,1,7,8,1,0,0,0
19,82,25,2,5,4,1,0,0,0
19,83,25,2,2.6,5.4,0.8,0,0,1
19,84,22.5,1.8,2.3,4.8,0.8,0,0,1
19,88,12,0.3,2.3,2.3,0.2,0,0,1
19,89,3,0.1,0.6,0.6,0,0,0,1
19,90,4,0.1,0.7,0.8,0.1,0,0,1
19,102,2,0,0.3,0.4,0,0,0,1
19,103,7,0.1,0.9,1.3,0.3,0,0,1
19,104,3,0,0.4,0.6,0.1,0,0,1
19,105,4,0.1,0.5,0.7,0.2,0,0,1
19,111,22,0,4.1,5.3,0,0.4,0,1
19,112,19,0,3.5,4.6,0,0.3,0,1
19,122,19,0,4.4,1.5,0.9,0,0,1
19,123,3,0.1,0.2,0.7,0,0,0,1
19,125,31,0.9,1.7,7.7,0,0,0,1
19,126,64,0,1,18,1,0,0,0
19,127,52,0,2,14,0,0,0,0
20,15,2,0.4,0.6,0.1,0.1,0,0,1
20,28,2,0.2,0.2,0.6,0,0,0,1
20,30,2,0.2,0.2,0.6,0,0,0,1
20,44,2,0.2,0.2,0.6,0.1,0.1,0,1
20,71,2,0.1,0.4,0.2,0.2,0,0,1
20,72,5,0.1,1.1,0.6,0.4,0,0,1
20,73,16,0.2,3,3.8,0.7,0,0,1
20,74,1,0,0.2,0.2,0.1,0,0,1
20,75,4,0,0.7,1,0.2,0,0,1
20,76,4,0,0.7,1,0.2,0,0,1
20,77,25,0,3,7,1,0,0,0
20,80,9,0.3,0.4,2.2,0.2,0,0,1
20,83,1,0.1,0.1,0.2,0,0,0,1
20,88,35,0,3,7,4,0,0,0
20,89,25,0.8,4.7,4.8,0.4,0,0,1
20,90,2,0.1,0.4,0.4,0,0,0,1
20,95,3,0.1,0.4,0.6,0,0,0,1
20,100,4,0.1,0.5,0.7,0.1,0,0,1
20,101,17.5,0.4,2.4,3.3,0.2,0,0,1
20,102,6,0.2,0.8,1.1,0.1,0,0,1
20,103,28,0,6,6,0,0,0,0
20,104,30,0.6,3.8,5.6,1.2,0,0,1
20,113,23,0.3,2.6,4,2,0,0,1
20,114,53,0,6,10,2,0,0,0
20,115,22.5,0.3,2.6,3.9,1.9,0,0,1
20,121,6,0,1.4,0.5,0.3,0,0,1
20,122,10,0,2.3,0.8,0.5,0,0,1
20,123,12,0.3,0.7,3,0,0,0,1
20,124,6,0.2,0.3,1.5,0,0,0,1
20,125,76.5,0,7,20,0,0,0,0
20,126,119.5,1,3,37,1,0,11,0
20,127,36,4,1,11,0,0,0,0
21,15,8,1.4,2.5,0.4,0.4,0,0,1
21,16,6,1.1,1.9,0.3,0.2,0,0,1
21,17,4,0.7,1.3,0.2,0.2,0,0,1
21,26,2,0.4,0.6,0.1,0.1,0,0,1
21,30,33,2.5,3.3,9.1,0.8,0,0,1
21,34,2,0,0.3,0.4,0.1,0,0,1
21,35,6,0,0.8,1.2,0.3,0,0,1
21,72,5,0.1,1.1,0.6,0.4,0,0,1
21,73,7,0.1,1.3,1.7,0.3,0,0,1
21,75,4,0,0.7,1,0.2,0,0,1
21,76,7,0.1,1.3,1.7,0.3,0,0,1
21,77,41,3,7,6,3,0,0,0
21,78,23,0.9,1.2,5.5,0.5,0,0,1
21,85,2,0.2,0.2,0.4,0.1,0,0,1
21,88,6,0.2,1.1,1.2,0.1,0,0,1
21,89,5,0.2,0.9,0.9,0.1,0,0,1
21,90,2,0.1,0.4,0.4,0,0,0,1
21,91,2,0.1,0.4,0.4,0,0,0,1
21,100,20,0.5,2.7,3.7,0.3,0,0,1
21,101,53.5,0,7,8,3,0,0,0
21,102,12,0.3,1.6,2.2,0.2,0,0,1
21,104,4,0.1,0.5,0.7,0.2,0,0,1
21,113,2,0,0.2,0.4,0.2,0,0,1
21,114,16,0.2,1.8,2.8,1.4,0,0,1
21,120,5,0,1.2,0.4,0.2,0,0,1
21,124,20.5,0.6,1.1,5.1,0,0,0,1
21,125,126,2,19,17,2,0,0,0
21,126,80.5,4,7,8,16,0,0,0
21,127,70.5,2,5,18,5,0,9,0
22,14,6,0.7,1.4,0.9,0.3,0,0,1
22,15,8,0.9,1.9,1.2,0.4,0,0,1
22,16,5,0.6,1.2,0.7,0.3,0,0,1
22,17,9,1,2.1,1.4,0.5,0,0,1
22,18,4,0.3,0.6,1.1,0.1,0,0,1
22,19,2,0.2,0.3,0.5,0.1,0,0,1
22,26,1,0.1,0.2,0.3,0,0,0,1
22,28,3,0.1,0.8,0.6,0.1,0,0,1
22,29,11,0.5,2.8,2.1,0.5,0,0,1
22,30,25,2,3,2,6,0,0,0
22,34,6,0.4,1,0.8,0.8,0,0,1
22,35,5,0.3,0.9,0.7,0.6,0,0,1
22,37,2,0.1,0.3,0.3,0.3,0,0,1
22,44,1,0.1,0.2,0.2,0,0,0,1
22,71,2,0.3,0.5,0.2,0.1,0,0,1
22,72,47,2,2,11,3,0,0,0
22,73,2,0.1,0.4,0.4,0.1,0,0,1
22,74,11,0.4,2.2,2.5,0.4,0,0,1
22,75,5,0.2,1,1.1,0.2,0,0,1
22,76,5,0.2,1,1.1,0.2,0,0,1
22,77,22,0.8,4.4,5,0.8,0,0,1
22,78,6,0.6,1,1,0.3,0,0,1
22,82,2,0.2,0.4,0.3,0.1,0,0,1
22,83,2,0.1,0.3,0.3,0.1,0,0,1
22,84,6,0.3,0.8,0.9,0.3,0,0,1
22,89,19,0.4,2.4,3.8,1.2,0,0,1
22,90,1,0,0.1,0.2,0.1,0,0,1
22,94,2,0,0.3,0.4,0.1,0,0,1
22,97,2,0,0.3,0.4,0.1,0,0,1
22,100,7,0,0.6,1.8,0,0,0,1
22,101,11,0,1,2.8,0,0,0,1
22,118,5,0,1,0.4,0.6,0,0,1
22,123,3,0,0.2,0.6,0.2,0,0,1
22,124,17,0.2,0.8,3.6,1,0,0,1
22,125,98.5,3,3,25,2,0,0,0
22,126,102,2,5,23,4,0,0,0
22,127,81.5,5,3,19,3,0,0,0
23,15,15,1.7,3.5,2.2,0.9,0,0,1
23,16,14,1.5,3.3,2.1,0.8,0,0,1
23,17,7,0.8,1.7,1,0.4,0,0,1
23,18,2,0.2,0.3,0.5,0.1,0,0,1
23,19,13,1.1,1.8,3.5,0.5,0,0,1
23,20,11,0.9,1.5,3,0.4,0,0,1
23,21,15,1.3,2.1,4,0.5,0,0,1
23,22,7,0.6,1,1.9,0.2,0,0,1
23,23,10,0.8,2.5,2.5,0,0,0,1
23,24,5.5,0.4,1.4,1.4,0,0,0,1
23,25,25,2,1,2,8,0,0,0
23,26,12,0.9,3,3,0,0,0,1
23,27,5,0.4,1.2,1.3,0,0,0,1
23,28,12,0.6,3.1,2.2,0.5,0,0,1
23,29,7,0.3,1.8,1.3,0.3,0,0,1
23,30,2,0.1,0.5,0.4,0.1,0,0,1
23,33,2,0.1,0.3,0.3,0.3,0,0,1
23,34,34,2,1,4,6,0,0,0
23,35,17,1.1,2.9,2.3,2.3,0,0,1
23,50,4,0.2,0.5,1.1,0.2,0,0,1
23,53,4,0.2,0.5,1.1,0.2,0,0,1
23,70,2,0.3,0.5,0.2,0.1,0,0,1
23,71,6,0.9,1.4,0.7,0.3,0,0,1
23,72,36,0,2,9,1,0,0,0
23,73,44,0,2,12,0,0,0,0
23,74,30,3,4,3,1,0,0,0
23,75,4,0.2,0.8,0.9,0.1,0,0,1
23,76,6,0.2,1.2,1.4,0.2,0,0,1
23,77,15,0.5,3.1,3.4,0.5,0,0,1
23,78,5,0.5,0.9,0.8,0.2,0,0,1
23,82,16.5,1.6,2.9,2.7,0.9,0,0,1
23,83,3,0.2,0.4,0.4,0.2,0,0,1
23,84,7,0.4,0.9,1,0.4,0,0,1
23,88,16.5,0.3,2.1,3.3,1,0,0,1
23,89,5,0.1,0.6,1,0.3,0,0,1
23,100,1,0,0.1,0.2,0,0,0,1
23,101,9,0,0.8,2.3,0,0,0,1
23,111,14,0.6,1.5,2.5,0.6,0,0,1
23,112,6,0.3,0.6,1,0.3,0,0,1
23,119,13,0,2.6,1,1.6,0,0,1
23,121,1,0,0.2,0.1,0.1,0,0,1
23,125,32,0.3,1.5,6.8,1.9,0,0,1
23,126,39,2,8,5,0,0,0,0
23,127,8,0.1,0.4,1.7,0.4,0,0,1
24,12,2,0.1,0.4,0.4,0.2,0,0,1
24,14,3,0.3,0.7,0.5,0.2,0,0,1
24,15,37,2,6,0,14,0,0,0
24,16,16,1.8,3.7,2.4,0.9,0,0,1
24,17,8,0.9,1.9,1.2,0.4,0,0,1
24,18,11,0.9,1.5,3,0.4,0,0,1
24,19,11,0.9,1.5,3,0.4,0,0,1
24,20,8,0.7,1.1,2.1,0.3,0,0,1
24,21,11,0.9,1.5,3,0.4,0,0,1
24,22,19,1.6,2.7,5.1,0.7,0,0,1
24,23,4.5,0.4,1.1,1.1,0,0,0,1
24,24,10,0.8,2.5,2.5,0,0,0,1
24,25,3,0.2,0.7,0.8,0,0,0,1
24,26,8,0.6,2,2,0,0,0,1
24,27,5,0.4,1.2,1.3,0,0,0,1
24,29,7,0.3,1.8,1.3,0.3,0,0,1
24,33,1,0.1,0.2,0.1,0.1,0,0,1
24,34,3,0.2,0.5,0.4,0.4,0,0,1
24,35,10,0.7,1.8,1.3,1.3,0,0,1
24,40,1,0.1,0.2,0.2,0,0,0,1
24,70,1,0.2,0.2,0.1,0.1,0,0,1
24,71,1,0.2,0.2,0.1,0.1,0,0,1
24,72,13,2,3.1,1.6,0.6,0,0,1
24,73,8,0.3,1.6,1.8,0.3,0,0,1
24,74,2,0.1,0.4,0.4,0.1,0,0,1
24,76,13,0.5,2.6,3,0.4,0,0,1
24,77,10,0.4,2,2.3,0.3,0,0,1
24,80,4,0.4,0.7,0.7,0.2,0,0,1
24,81,2,0.2,0.4,0.3,0.1,0,0,1
24,82,7,0.7,1.2,1.1,0.4,0,0,1
24,83,13.5,0.8,1.8,1.9,0.8,0,0,1
24,87,12,0.7,1.6,1.7,0.7,0,0,1
24,88,2,0,0.3,0.4,0.1,0,0,1
24,89,18,0.4,2.3,3.6,1.1,0,0,1
24,93,4,0.1,0.5,0.8,0.2,0,0,1
24,97,8,0.1,1.1,1.6,0.3,0,0,1
24,99,17,0,1.6,4.3,0,0,0,1
24,100,76.5,1,6,17,0,0,0,0
24,101,65.5,0,8,12,1,0,0,0
24,102,2,0,0.2,0.5,0,0,0,1
24,111,13,0.6,1.4,2.2,0.6,0,0,1
24,112,8,0.4,0.9,1.4,0.3,0,0,1
24,119,2,0,0.4,0.2,0.2,0,0,1
24,123,6,0.1,0.3,1.3,0.3,0,0,1
24,125,20,0.2,1,4.2,1.1,0,0,1
24,126,70,0,0,30,0,0,0,0
25,11,2,0.1,0.4,0.4,0.2,0,0,1
25,13,7,0.8,1.7,1,0.4,0,0,1
25,14,18,5,0,1,5,0,0,0
25,15,28,2,1,6,5,0,0,0
25,16,18,2,4.2,2.7,1,0,0,1
25,17,22.5,2.5,5.3,3.3,1.3,0,0,1
25,18,16,1.4,2.2,4.3,0.6,0,0,1
25,19,20,0,2,9,0,0,0,0
25,20,20,1.7,2.8,5.4,0.7,0,0,1
25,21,8,0.7,1.1,2.1,0.3,0,0,1
25,22,7,0.6,1,1.9,0.2,0,0,1
25,35,5,0.3,0.9,0.7,0.6,0,0,1
25,36,12,0.8,2.1,1.6,1.6,0,0,1
25,38,2,0.2,0.4,0.4,0.1,0,0,1
25,39,5,0.4,0.9,1.1,0.3,0,0,1
25,40,7,0.6,1.3,1.5,0.4,0,0,1
25,41,4,0.3,0.8,0.8,0.3,0,0,1
25,54,4,0.2,0.5,1.1,0.2,0,0,1
25,55,2,0.1,0.3,0.5,0.1,0,0,1
25,70,1,0.2,0.2,0.1,0.1,0,0,1
25,71,10,1.6,2.3,1.2,0.5,0,0,1
25,72,21,0,5,5,2,0,0,0
25,73,3,0.1,0.6,0.7,0.1,0,0,1
25,77,2,0.1,0.4,0.4,0.1,0,0,1
25,79,6,0.6,1,1,0.3,0,0,1
25,80,2,0.2,0.4,0.3,0.1,0,0,1
25,81,4,0.4,0.7,0.7,0.2,0,0,1
25,82,4,0.4,0.7,0.7,0.2,0,0,1
25,83,14,0.8,1.9,2,0.8,0,0,1
25,86,16,0.9,2.1,2.3,0.9,0,0,1
25,87,37,1,4,5,3,0,0,0
25,88,7,0.2,0.9,1.4,0.4,0,0,1
25,89,19,0.4,2.4,3.8,1.2,0,0,1
25,90,7,0.2,0.9,1.4,0.4,0,0,1
25,91,1,0,0.1,0.2,0.1,0,0,1
25,99,15,0,1.4,3.8,0,0,0,1
25,100,228,0,0,107,0,0,31,0
25,101,67,0,3,24,0,0,0,0
25,102,36.5,0,3.3,9.3,0,0,0,1
25,103,61,0,0,25,0,0,0,0
25,104,31,0,0,11,0,0,0,0
25,117,2,0.1,0.2,0.3,0.1,0,0,1
25,119,5,0,1,0.4,0.6,0,0,1
25,121,1,0,0.2,0.1,0.1,0,0,1
25,122,2,0,0.4,0.2,0.2,0,0,1
25,123,9,0.1,0.4,1.9,0.5,0,0,1
25,124,2,0,0.1,0.5,0.1,0,0,1
25,126,70,0,0,23,0,0,0,0
25,127,2,0,0.1,0.5,0.1,0,0,1
26,11,12,0.4,2.4,2.4,1.2,0,0,1
26,12,14,0.5,2.8,2.8,1.4,0,0,1
26,13,9,1,2.1,1.4,0.5,0,0,1
26,14,14,1.5,3.3,2.1,0.8,0,0,1
26,15,48,2,7,20,2,0,15,0
26,16,46,0,18,7,0,0,17,0
26,17,20,3,1,7,0,0,0,0
26,18,21,1,3,7,0,0,0,0
26,19,15,1.3,2.1,4,0.5,0,0,1
26,20,9,0.8,1.3,2.4,0.3,0,0,1
26,21,9,0.8,1.3,2.4,0.3,0,0,1
26,22,2,0.2,0.3,0.5,0.1,0,0,1
26,30,1,0,0.3,0.2,0,0,0,1
26,36,2,0.1,0.3,0.3,0.3,0,0,1
26,37,10,0.7,1.8,1.3,1.3,0,0,1
26,38,17,1.4,3.2,3.5,1.1,0,0,1
26,39,21,1,0,5,7,0,0,0
26,40,9,0.7,1.7,1.9,0.6,0,0,1
26,60,2,0.1,0.5,0,0.9,0,0,1
26,61,3,0.2,0.7,0,1.3,0,0,1
26,65,1,0.1,0.3,0,0.4,0,0,1
26,71,9.5,1.5,2.2,1.2,0.4,0,0,1
26,72,19,2.9,4.4,2.4,0.9,0,0,1
26,73,2,0.1,0.4,0.4,0.1,0,0,1
26,77,4,0.2,0.8,0.9,0.1,0,0,1
26,78,4,0.4,0.7,0.7,0.2,0,0,1
26,79,34,1,5,2,5,0,0,0
26,80,11,1.1,1.9,1.8,0.6,0,0,1
26,83,5,0.3,0.7,0.7,0.3,0,0,1
26,84,21,1.2,2.8,3,1.2,0,0,1
26,85,4,0.2,0.6,0.6,0.2,0,0,1
26,86,22,1.2,3,3.2,1.2,0,0,1
26,93,3,0.1,0.4,0.6,0.1,0,0,1
26,94,32,0.6,4.4,6.3,1.2,0,0,1
26,99,71,0,1,22,0,0,0,0
26,100,143.5,0,0,56,0,0,26,0
26,101,138,0,3,51,0,0,24,0
26,102,105.5,0,1,37,0,0,0,0
26,103,117.5,0,0,42,0,0,0,0
26,104,58.5,0,0,22,0,0,0,0
26,113,3,0.2,0.3,0.5,0.1,0,0,1
26,119,4,0,0.8,0.3,0.5,0,0,1
26,121,4,0,0.8,0.3,0.5,0,0,1
26,122,3,0,0.6,0.2,0.4,0,0,1
26,123,28,1,5,4,1,0,0,0
26,124,5,0,0.2,1.1,0.3,0,0,1
27,10,7,0.3,2,1.3,0.3,0,0,1
27,11,6,0.3,1.7,1.1,0.3,0,0,1
27,12,15,0.7,4.4,2.8,0.6,0,0,1
27,13,16,4,0,1,6,0,0,0
27,14,18,0.4,2.9,5.7,0.4,0,0,1
27,15,19,0.5,3,6,0.5,0,0,1
27,16,18,0,2,9,0,0,0,0
27,17,22,0.5,3.5,7,0.5,0,0,1
27,18,19,2.1,4.6,4.1,0,0,0,1
27,19,16,0,0,4,7,0,0,0
27,20,9,1,2.2,1.9,0,0,0,1
27,21,6,0.6,1.5,1.3,0,0,0,1
27,32,15,0.7,2.6,2.6,1.3,0,0,1
27,37,9,0.4,1.3,2.2,0.4,0,0,1
27,38,17,0.9,3,3.7,2.1,0.2,0,1
27,39,7,0.4,1.2,1.5,0.9,0.1,0,1
27,61,4,0.3,1,0,1.7,0,0,1
27,62,6,0.4,1.5,0,2.6,0,0,1
27,63,2,0.1,0.3,0.4,0.3,0,0.1,1
27,64,6,0.4,0.9,1.1,0.9,0,0.3,1
27,65,10,0.7,1.5,1.8,1.5,0,0.6,1
27,66,2,0.1,0.3,0.4,0.3,0,0.1,1
27,67,2,0.1,0.3,0.4,0.3,0,0.1,1
27,78,2,0.1,0.5,0.2,0.1,0,0,1
27,79,14,0.8,3.4,1.3,1.1,0,0,1
27,80,2,0.1,0.5,0.2,0.1,0,0,1
27,81,2,0.1,0.5,0.2,0.1,0,0,1
27,84,27,2,6,2,1,0,0,0
27,85,21,0.4,5.9,2.2,1.1,0,0,1
27,86,9,0.2,2.5,0.9,0.5,0,0,1
27,90,3,0.1,0.1,0.6,0.2,0.1,0,1
27,93,17,0,1.2,3.6,0.3,0.3,0,1
27,94,9,0,0.6,1.9,0.1,0.2,0,1
27,99,49.5,0,1,30,0,0,0,0
27,100,87,0,12,22,1,0,0,0
27,101,136.5,5,9,51,2,0,0,0
27,102,54,1,8,17,1,1,8,0
27,103,78.5,0,1,22,0,0,0,0
27,104,4,0.5,0.6,0.3,0.2,0,0,1
27,105,2,0.3,0.3,0.1,0.1,0,0,1
27,122,5,0.1,0.5,0.7,0.4,0,0,1
27,123,23,0.7,4.5,2.8,0.7,0,0,1
27,124,22,0.7,4.3,2.6,0.7,0,0,1
27,127,3,0.1,0.6,0.3,0.1,0,0,1
28,8,2,0.1,0.6,0.3,0.1,0,0,1
28,10,2,0.1,0.6,0.3,0.1,0,0,1
28,11,12,0.6,3.5,2.2,0.5,0,0,1
28,12,20,3,6,3,0,0,0,0
28,13,5,0.1,0.8,1.6,0.1,0,0,1
28,14,4,0.1,0.6,1.3,0.1,0,0,1
28,15,14,0.3,2.2,4.5,0.3,0,0,1
28,16,10,0.2,1.6,3.2,0.2,0,0,1
28,17,6,0.1,1,1.9,0.1,0,0,1
28,18,3,0.3,0.7,0.7,0,0,0,1
28,32,6,0.3,1,1.1,0.5,0,0,1
28,35,3,0.1,0.5,0.7,0.1,0,0,1
28,36,7,0.3,1.1,1.7,0.3,0,0,1
28,37,21,0.9,3.2,5,1,0,0,1
28,38,6,0.3,1.1,1.3,0.7,0.1,0,1
28,63,3,0.2,0.5,0.6,0.4,0,0.2,1
28,64,5,0.4,0.8,0.9,0.7,0,0.3,1
28,65,18,1.3,2.7,3.3,2.7,0,1,1
28,66,7,0.5,1.1,1.3,1,0,0.4,1
28,67,2,0.1,0.3,0.4,0.3,0,0.1,1
28,70,2,0.2,0.3,0.3,0.4,0,0,1
28,71,9,0.8,1.3,1.3,2.1,0,0,1
28,78,11,0.6,2.7,1.1,0.8,0,0,1
28,80,5,0.3,1.2,0.5,0.4,0,0,1
28,84,69,7,6,5,10,0,0,0
28,85,28,1,5,5,0,0,0,0
28,92,5,0.1,0.2,1,0.4,0.1,0,1
28,100,51,0,8,11,1,0,0,0
28,101,92,6,19,9,8,0,0,0
28,102,73.5,3,31,10,3,0,14,0
28,103,64,0,18,8,1,0,0,0
28,104,31,4.3,4.9,2.4,1.2,0,0,1
28,109,2,0,0.5,0.1,0.2,0,0,1
28,111,4,0.1,1,0.2,0.3,0,0,1
28,122,16,0.2,1.7,2.4,1.2,0,0,1
28,123,11,0.4,2.2,1.3,0.3,0,0,1
29,8,6,0.3,1.7,1.1,0.3,0,0,1
29,9,16,0.7,4.7,3,0.6,0,0,1
29,10,5,0.2,1.5,0.9,0.2,0,0,1
29,11,12,0.6,3.5,2.2,0.5,0,0,1
29,12,11,0.5,3.2,2,0.5,0,0,1
29,14,6,0.1,1,1.9,0.1,0,0,1
29,15,34,2,4,11,0,0,0,0
29,16,2,0.1,0.3,0.6,0,0,0,1
29,25,3,0.1,0.4,0.8,0.2,0,0,1
29,34,8,0.3,1.2,1.9,0.4,0,0,1
29,35,22,0.9,3.3,5.3,1.1,0,0,1
29,36,19,0.8,2.9,4.5,0.9,0,0,1
29,37,20,3,6,2,1,0,0,0
29,38,7,0.4,1.2,1.5,0.9,0.1,0,1
29,64,2,0.1,0.3,0.4,0.3,0,0.1,1
29,65,20,0,11,0,0,0,9,0
29,66,55,0,19,4,2,0,9,0
29,67,8,0.6,1.2,1.4,1.2,0,0.4,1
29,68,12,1.1,1.7,1.7,2.8,0,0,1
29,69,4,0.3,0.6,0.6,0.9,0,0,1
29,70,12,1.1,1.7,1.7,2.8,0,0,1
29,82,5,0.3,1.2,0.5,0.4,0,0,1
29,83,19,0.4,5.3,2,1,0,0,1
29,84,101,1,12,25,1,0,14,0
29,85,32.5,0,6,6,0,0,0,0
29,92,5,0.1,0.2,1,0.4,0.1,0,1
29,97,1,0,0.1,0.2,0,0,0,1
29,100,3,0,0.3,0.8,0,0,0,1
29,101,14,0,1.4,3.8,0,0,0,1
29,102,63.5,1,25,2,2,0,0,0
29,103,110,0,23,21,0,0,19,0
29,104,87.5,1,6,30,0,0,26,0
29,105,9,1.2,1.4,0.7,0.4,0,0,1
29,122,4,0.1,0.4,0.6,0.3,0,0,1
29,123,2,0.1,0.4,0.2,0.1,0,0,1
30,8,5,0.2,1.5,0.9,0.2,0,0,1
30,9,10,0.5,2.9,1.8,0.4,0,0,1
30,10,21,1,6.1,3.9,0.8,0,0,1
30,11,8,0.4,2.3,1.5,0.3,0,0,1
30,15,14,0.3,2.2,4.5,0.3,0,0,1
30,25,22,0.4,2.8,6,1.6,0,0,1
30,26,9,0.2,1.1,2.5,0.6,0,0,1
30,32,2,0.1,0.3,0.4,0.2,0,0,1
30,33,5,0.2,0.8,1.2,0.2,0,0,1
30,34,7.5,0.3,1.1,1.8,0.4,0,0,1
30,35,19,0.8,2.9,4.5,0.9,0,0,1
30,36,17,1,3,1,9,0,0,0
30,37,14,0.6,2.1,3.3,0.7,0,0,1
30,38,20,1.1,3.5,4.3,2.4,0.3,0,1
30,39,2,0.1,0.4,0.4,0.3,0,0,1
30,66,43.5,0,5,12,0,0,8,0
30,67,11,0.8,1.6,2.1,1.6,0,0.6,1
30,68,37,3,2,2,11,0,0,0
30,69,7,0.6,1,1,1.6,0,0,1
30,82,6,0.3,1.5,0.6,0.4,0,0,1
30,83,60,3,5,7,13,0,0,0
30,84,90,1,29,4,0,0,0,0
30,85,56,3,13,10,2,0,0,0
30,87,2,0,0.6,0.2,0.1,0,0,1
30,92,18,0.4,0.9,3.5,1.3,0.5,0,1
30,101,45,0,4.4,12.3,0,0,0,1
30,102,75,1,21,6,1,0,0,0
30,103,129.5,3,18,41,3,0,6,0
30,104,89.5,0,4,41,0,0,29,0
30,108,3,0.1,0.7,0.2,0.2,0,0,1
30,119,11,0.2,1.2,1.6,0.8,0,0,1
30,120,12,0.2,1.2,1.8,0.9,0,0,1
30,121,3,0,0.3,0.5,0.2,0,0,1
30,123,3,0.1,0.6,0.3,0.1,0,0,1
30,127,2,0.1,0.4,0.2,0.1,0,0,1
31,7,2,0.2,0.4,0.4,0.1,0,0,1
31,8,2,0.1,0.6,0.3,0.1,0,0,1
31,9,22,1,6.4,4.1,0.9,0,0,1
31,10,20,3,0,8,0,0,0,0
31,11,20,2,7,3,0,0,0,0
31,12,10,0.5,2.9,1.8,0.4,0,0,1
31,16,6,0.1,1,1.9,0.1,0,0,1
31,24,7,0.1,0.9,1.9,0.5,0,0,1
31,25,14,0.3,1.8,3.8,1,0,0,1
31,33,2,0.1,0.3,0.5,0.1,0,0,1
31,36,1,0,0.2,0.2,0.1,0,0,1
31,37,8,0.3,1.2,1.9,0.4,0,0,1
31,38,6,0.3,1.1,1.3,0.7,0.1,0,1
31,39,9,0.5,1.6,1.9,1.1,0.1,0,1
31,65,17.5,1.3,2.6,3.2,2.6,0,1,1
31,66,40,0,1,24,0,0,20,0
31,67,13,1,1.9,2.4,1.9,0,0.7,1
31,68,29,3,1,5,9,0,4,0
31,69,4,0.3,0.6,0.6,0.9,0,0,1
31,70,6,0.5,0.8,0.9,1.4,0,0,1
31,81,2,0.1,0.5,0.2,0.1,0,0,1
31,82,4,0.2,1,0.4,0.3,0,0,1
31,83,2,0,0.6,0.2,0.1,0,0,1
31,84,46,1,12,4,1,0,0,0
31,85,46,1,3,15,0,0,0,0
31,86,4,0.1,1.1,0.4,0.2,0,0,1
31,88,2,0,0.1,0.4,0.1,0.1,0,1
31,92,8,0.2,0.4,1.5,0.6,0.2,0,1
31,93,26,0,1.8,5.5,0.4,0.5,0,1
31,94,4,0,0.3,0.8,0.1,0.1,0,1
31,101,100,2,2,32,0,1,0,0
31,102,73.5,7,20,6,0,0,0,0
31,103,39,2,10,4,0,0,0,0
31,104,54.5,0,0,44,0,0,0,0
31,105,5,0.7,0.8,0.4,0.2,0,0,1
31,110,4,0.1,1,0.2,0.3,0,0,1
31,112,24.5,0.6,5.9,1.3,2,0,0,1
31,119,16,0.2,1.7,2.4,1.2,0,0,1
32,8,11,0.4,1.9,2.9,0.2,0,0,1
32,9,40,1,3,10,1,0,0,0
