x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,107,2,0.1,0.4,0.1,0.4,0,0,1
21,109,8,0,0.7,0.2,2.8,0,0,1
21,110,2,0,0.2,0,0.7,0,0,1
21,112,1,0,0.1,0,0.4,0,0,1
21,115,2,0.1,0.1,0,0.5,0,0,1
21,118,7,0.3,0.6,0.7,1.9,0,0,1
21,119,5,0.2,0.5,0.5,1.3,0,0,1
21,120,10.5,0.5,1,1,2.8,0,0,1
21,121,1,0,0.1,0.1,0.3,0,0,1
21,122,5,0.2,0.5,0.5,1.3,0,0,1
21,123,8.5,1.5,0.8,0.8,1.1,0,0,1
21,124,6,1,0.6,0.6,0.8,0,0,1
21,126,4,0.7,0.4,0.4,0.5,0,0,1
21,127,2,0.3,0.2,0.2,0.3,0,0,1
22,0,8,0.4,1.5,0.7,0.9,0,0,1
22,1,27,1.1,5.2,2.3,3.2,0,0,1
22,2,2,0.1,0.4,0.2,0.2,0,0,1
22,3,6,0,0.4,0.1,1.9,0,0,1
22,4,4,0,0.2,0.1,1.3,0,0,1
22,11,3,0.1,0.2,0.2,0.8,0,0,1
22,12,6,0.3,0.3,0.3,1.6,0,0,1
22,14,1,0.1,0.1,0,0.2,0,0,1
22,18,6,0,0.6,0,2.4,0,0,1
22,21,2,0,0.2,0,0.8,0,0,1
22,25,11,0.4,0.4,0.2,2.8,0,0,1
22,26,1,0,0,0,0.3,0,0,1
22,27,3,0.1,0.1,0.1,0.7,0,0,1
22,30,6,0.7,0.2,0,1.6,0,0,1
22,31,4,0.4,0.1,0,1.1,0,0,1
22,32,4,0.4,0.1,0,1.1,0,0,1
22,34,2,0.4,0.1,0,0.4,0,0,1
22,41,1,0,0.1,0,0.3,0,0,1
22,42,12,0.3,0.6,0.3,3.9,0,0,1
22,43,8,0.8,0.7,0.6,2,0,0,1
22,47,4,0.4,0.4,0.3,1,0,0,1
22,49,16,0.7,1.1,1.7,3.2,0,0,1
22,50,13,0.6,0.9,1.3,2.6,0,0,1
22,51,1,0,0.1,0.1,0.2,0,0,1
22,52,2,0.1,0.1,0.2,0.4,0,0,1
22,53,8,0.2,0.9,1.4,0.9,0,0,1
22,54,75,6,11,12,0,0,6,0
22,55,38,3,6,10,1,0,5,0
22,56,35,5,7,2,9,0,0,0
22,57,18,0,0,0,13,0,0,0
22,58,14.5,1,1.1,0.7,4.9,0,0,1
22,59,3,0.2,0.2,0.2,1,0,0,1
22,61,3,0.2,0.2,0.2,1,0,0,1
22,63,4,0.2,0.4,0,1.4,0,0,1
22,66,2,0.1,0.2,0,0.7,0,0,1
22,67,4,0.2,0.4,0,1.4,0,0,1
22,70,2,0,0,0.1,0.9,0,0,1
22,86,1,0,0.1,0,0.4,0,0,1
22,87,1,0,0.1,0,0.4,0,0,1
22,103,1,0,0.2,0.1,0.3,0,0,1
22,104,7,0,1.3,0.4,2.3,0,0,1
22,105,6,0,1.1,0.3,2,0,0,1
22,109,2,0.2,0.1,0.1,0.6,0,0,1
22,123,2,0.1,0.1,0.2,0.6,0,0,1
22,124,6,0.5,0.3,0.5,1.7,0,0,1
22,126,6,0.5,0.3,0.5,1.7,0,0,1
23,0,4,0.2,0.7,0.3,0.5,0,0,1
23,1,10,0.4,1.9,0.9,1.2,0,0,1
23,3,4,0,0.2,0.1,1.3,0,0,1
23,7,5,0,0.3,0.1,1.6,0,0,1
23,8,5,0.2,0.3,0.3,1.3,0,0,1
23,11,1,0,0,0.1,0.3,0,0,1
23,12,12,0.6,0.6,0.7,3.2,0,0,1
23,14,5,0.3,0.7,0,1.2,0,0,1
23,17,6,0.4,0.8,0,1.4,0,0,1
23,20,1,0,0.1,0,0.4,0,0,1
23,22,4,0,0.4,0,1.6,0,0,1
23,23,2,0.1,0.1,0,0.5,0,0,1
23,27,5,0.2,0.2,0.1,1.2,0,0,1
23,31,2,0.2,0.1,0,0.5,0,0,1
23,36,7,1.3,0.5,0,1.3,0,0,1
23,37,2,0.4,0.1,0,0.4,0,0,1
23,42,10,0.2,0.5,0.3,3.2,0,0,1
23,43,11,1.2,1,0.8,2.7,0,0,1
23,45,6,0.7,0.5,0.4,1.5,0,0,1
23,46,1,0.1,0.1,0.1,0.2,0,0,1
23,47,3,0.3,0.3,0.2,0.8,0,0,1
23,48,10,0.5,0.7,1,2,0,0,1
23,49,22,1,1.5,2.3,4.4,0,0,1
23,51,8,0.4,0.5,0.8,1.6,0,0,1
23,54,4,0.1,0.5,0.7,0.4,0,0,1
23,55,22,0.6,2.6,3.7,2.5,0,0,1
23,56,34,2,4,5,4,0,0,0
23,57,7,0.2,0.8,1.2,0.8,0,0,1
23,61,2,0.1,0.2,0.1,0.7,0,0,1
23,67,1,0,0.1,0,0.4,0,0,1
23,69,2,0,0,0.1,0.9,0,0,1
23,70,2,0,0,0.1,0.9,0,0,1
23,71,3.5,0,0,0.2,1.5,0,0,1
23,72,2,0,0,0.1,0.9,0,0,1
23,74,6,0,0.3,0.6,1.6,0,0,1
23,93,6,0,0,0,2.4,0,0,1
23,97,4,0,0,0,1.6,0,0,1
23,102,1,0,0.2,0.1,0.3,0,0,1
23,103,1,0,0.2,0.1,0.3,0,0,1
23,109,2,0.2,0.1,0.1,0.6,0,0,1
23,111,5,0.5,0.2,0.2,1.6,0,0,1
23,113,2,0.1,0.1,0,0.6,0,0,1
23,115,2,0.1,0.1,0,0.6,0,0,1
23,125,3,0.2,0.1,0.3,0.9,0,0,1
23,127,1,0.1,0,0.1,0.3,0,0,1
24,2,4,0.2,0.7,0.3,0.5,0,0,1
24,9,4,0.2,0.2,0.2,1.1,0,0,1
24,10,2,0.1,0.1,0.1,0.5,0,0,1
24,11,1,0,0,0.1,0.3,0,0,1
24,15,2,0.1,0.3,0,0.5,0,0,1
24,22,1,0,0.1,0,0.4,0,0,1
24,28,5,0.6,0.1,0,1.3,0,0,1
24,32,7,0.8,0.2,0,1.9,0,0,1
24,37,3,0.6,0.2,0,0.5,0,0,1
24,38,2,0.1,0.1,0.1,0.6,0,0,1
24,40,1,0,0.1,0,0.3,0,0,1
24,43,1,0.1,0.1,0.1,0.2,0,0,1
24,45,2,0.2,0.2,0.1,0.5,0,0,1
24,46,5,0.5,0.4,0.4,1.3,0,0,1
24,48,2,0.1,0.1,0.2,0.4,0,0,1
24,49,1,0,0.1,0.1,0.2,0,0,1
24,51,5,0.2,0.4,0.5,1,0,0,1
24,53,11,0.3,1.3,1.8,1.3,0,0,1
24,57,6,0.2,0.7,1,0.7,0,0,1
24,58,4,0.3,0.3,0.2,1.3,0,0,1
24,62,1,0.1,0.1,0,0.3,0,0,1
24,63,4,0.2,0.4,0,1.4,0,0,1
24,64,3,0.1,0.3,0,1.1,0,0,1
24,65,1,0,0.1,0,0.4,0,0,1
24,66,3,0.1,0.3,0,1.1,0,0,1
24,70,2,0,0,0.1,0.9,0,0,1
24,71,4,0,0,0.2,1.8,0,0,1
24,72,2,0,0,0.1,0.9,0,0,1
24,73,9,0,0.5,0.9,2.4,0,0,1
24,78,2,0,0.1,0,0.8,0,0,1
24,81,1,0,0.1,0,0.4,0,0,1
24,83,1,0,0.1,0,0.4,0,0,1
24,86,2,0,0.1,0,0.8,0,0,1
24,87,9,0,0.6,0,3.6,0,0,1
24,91,2,0,0.1,0.2,0.7,0,0,1
24,94,4,0,0,0,1.6,0,0,1
24,102,2,0,0.4,0.1,0.6,0,0,1
24,107,2,0,0.4,0.1,0.6,0,0,1
24,109,6,0.5,0.3,0.3,1.9,0,0,1
24,112,2,0.2,0.1,0.1,0.6,0,0,1
24,116,3,0.1,0.1,0,1,0,0,1
24,125,5,0.4,0.2,0.4,1.5,0,0,1
24,126,5,0.4,0.2,0.4,1.5,0,0,1
25,0,7,0.3,1.4,0.6,0.8,0,0,1
25,1,4,0.2,0.7,0.3,0.5,0,0,1
25,2,1,0,0.2,0.1,0.1,0,0,1
25,3,2,0,0.1,0.1,0.6,0,0,1
25,5,4,0,0.2,0.1,1.3,0,0,1
25,7,2,0,0.1,0.1,0.6,0,0,1
25,11,4,0.2,0.2,0.2,1.1,0,0,1
25,15,6,0.4,0.8,0,1.4,0,0,1
25,16,6,0.4,0.8,0,1.4,0,0,1
25,21,2,0,0.2,0,0.8,0,0,1
25,29,1,0.1,0,0,0.3,0,0,1
25,33,4,0.8,0.3,0,0.7,0,0,1
25,38,3,0.1,0.1,0.1,1,0,0,1
25,47,2,0.2,0.2,0.1,0.5,0,0,1
25,50,1,0,0.1,0.1,0.2,0,0,1
25,53,1,0,0.1,0.2,0.1,0,0,1
25,54,4,0.1,0.5,0.7,0.4,0,0,1
25,57,10,0.2,1.2,1.7,1.2,0,0,1
25,58,4,0.3,0.3,0.2,1.3,0,0,1
25,61,6,0.4,0.5,0.3,2,0,0,1
25,62,2,0.1,0.2,0.1,0.7,0,0,1
25,70,3,0,0,0.2,1.3,0,0,1
25,73,1,0,0,0.1,0.3,0,0,1
25,86,5,0,0.3,0,2,0,0,1
25,95,4,0,0,0,1.6,0,0,1
25,96,3,0,0,0,1.2,0,0,1
25,97,4,0,0,0,1.6,0,0,1
25,99,1,0,0.2,0.1,0.3,0,0,1
25,100,4,0,0.8,0.2,1.3,0,0,1
25,105,4,0,0.8,0.2,1.3,0,0,1
25,107,1,0,0.2,0.1,0.3,0,0,1
25,109,2,0.2,0.1,0.1,0.6,0,0,1
25,112,3,0.3,0.1,0.1,1,0,0,1
25,117,2,0.1,0.1,0,0.6,0,0,1
25,126,29,2,0,6,12,0,4,0
25,127,6,0.5,0.3,0.5,1.7,0,0,1
26,0,5,0.2,1,0.4,0.6,0,0,1
26,1,19,0.8,3.7,1.6,2.2,0,0,1
26,4,5,0,0.3,0.1,1.6,0,0,1
26,6,2,0,0.1,0.1,0.6,0,0,1
26,7,1,0,0.1,0,0.3,0,0,1
26,13,2,0.1,0.3,0,0.5,0,0,1
26,14,2,0.1,0.3,0,0.5,0,0,1
26,20,5,0,0.5,0,2,0,0,1
26,21,7,0,0.8,0,2.7,0,0,1
26,27,1,0,0,0,0.3,0,0,1
26,28,2,0.2,0.1,0,0.5,0,0,1
26,29,5,0.6,0.1,0,1.3,0,0,1
26,31,16.5,0,0,5,6,0,1,0
26,32,8,0.9,0.2,0,2.2,0,0,1
26,34,1,0.2,0,0,0.2,0,0,1
26,35,8,1.5,0.6,0,1.5,0,0,1
26,45,5,0.5,0.4,0.4,1.3,0,0,1
26,46,2,0.2,0.2,0.1,0.5,0,0,1
26,47,6,0.7,0.5,0.4,1.5,0,0,1
26,51,1,0,0.1,0.1,0.2,0,0,1
26,52,4,0.2,0.3,0.4,0.8,0,0,1
26,57,4,0.1,0.5,0.7,0.4,0,0,1
26,58,1,0.1,0.1,0,0.3,0,0,1
26,62,1,0.1,0.1,0,0.3,0,0,1
26,66,2,0.1,0.2,0,0.7,0,0,1
26,67,4,0.2,0.4,0,1.4,0,0,1
26,77,5,0,0.3,0.5,1.3,0,0,1
26,81,1,0,0.1,0,0.4,0,0,1
26,83,3,0,0.2,0,1.2,0,0,1
26,86,2,0,0.1,0,0.8,0,0,1
26,87,4,0,0.3,0,1.6,0,0,1
26,91,1,0,0.1,0.1,0.3,0,0,1
26,92,4,0,0.2,0.5,1.3,0,0,1
26,97,2,0,0,0,0.8,0,0,1
26,99,1,0,0.2,0.1,0.3,0,0,1
26,100,2,0,0.4,0.1,0.6,0,0,1
26,103,2,0,0.4,0.1,0.6,0,0,1
26,105,2,0,0.4,0.1,0.6,0,0,1
26,115,2,0.1,0.1,0,0.6,0,0,1
26,116,4,0.1,0.2,0,1.3,0,0,1
26,118,2,0.1,0.2,0.1,0.5,0,0,1
26,124,2,0.1,0.1,0.2,0.6,0,0,1
26,125,7,0.6,0.3,0.6,2,0,0,1
26,126,5,0.4,0.2,0.4,1.5,0,0,1
27,0,1,0,0.1,0.1,0.2,0,0,1
27,1,48,1,4,6,7,0,1,0
27,2,12,0.6,0.6,1,2.5,0,0,1
27,6,1,0,0.1,0,0.3,0,0,1
27,18,2,0.1,0,0,0.7,0,0,1
27,21,3,0.1,0,0,1.2,0,0,1
27,22,10,0.4,0,0,3.8,0,0,1
27,23,8,0.3,0.3,0.2,2,0,0,1
27,30,5,0.1,0.3,0.9,0.5,0,0,1
27,31,11,0.3,0.7,1.9,1,0,0,1
27,32,53,5,6,6,18,0,0,0
27,33,40,6,5,1,11,0,0,0
27,34,44.5,14,2,1,6,0,0,0
27,35,31,8,6,0,0,0,0,0
27,36,11,0.2,1.7,1.5,1.5,0,0,1
27,37,8,0.1,1.3,1.1,1.1,0,0,1
27,43,2,0.1,0,0.1,0.6,0,0,1
27,44,7,0.4,0.2,0.2,2,0,0,1
27,45,4,0.2,0.1,0.1,1.2,0,0,1
27,47,4,0.2,0.1,0.1,1.2,0,0,1
27,52,2,0,0.4,0.1,0.6,0,0,1
27,53,4,0.1,0.8,0.1,1.3,0,0,1
27,57,3,0.1,0.5,0.1,1,0,0,1
27,62,2,0.3,0.2,0.2,0.3,0,0,1
27,64,1,0,0.1,0,0.5,0,0,1
27,65,1,0,0.1,0,0.5,0,0,1
27,66,1,0,0.1,0,0.5,0,0,1
27,67,3,0,0.3,0,1.5,0,0,1
27,68,1,0,0,0.1,0.3,0,0,1
27,69,1,0,0,0.1,0.3,0,0,1
27,75,4,0,0.2,0.4,1.1,0,0,1
27,80,5,0.3,0.1,0.6,1.2,0,0,1
27,81,18,1.2,0.3,2.2,4.4,0,0,1
27,82,1,0.1,0,0.1,0.2,0,0,1
27,85,7,0.2,0.3,0,2.9,0,0,1
27,86,3,0.1,0.2,0,1.2,0,0,1
27,87,1,0,0.1,0,0.4,0,0,1
27,89,1,0.1,0.1,0,0.2,0,0,1
27,92,1,0.1,0.1,0,0.2,0,0,1
27,98,5,0.2,0.6,0.2,1.7,0,0,1
27,100,5,0.2,0.6,0.2,1.7,0,0,1
27,101,2,0.1,0.2,0.1,0.7,0,0,1
27,103,3,0.4,0.1,0.2,0.6,0,0,1
27,105,2,0.3,0,0.1,0.4,0,0,1
27,116,2,0.1,0.1,0,0.6,0,0,1
27,119,7,0.5,0.6,0.3,1.8,0,0,1
27,122,5,0.3,0.4,0.3,1.3,0,0,1
27,123,2,0.1,0.2,0.1,0.5,0,0,1
27,124,2,0.1,0.2,0.1,0.5,0,0,1
27,126,1,0.1,0.1,0,0.3,0,0,1
27,127,2,0.1,0.2,0.1,0.5,0,0,1
28,1,9,0.4,0.5,0.8,1.8,0,0,1
28,2,10,0.5,0.5,0.9,2,0,0,1
28,5,1,0,0.1,0,0.3,0,0,1
28,6,2,0,0.1,0.1,0.6,0,0,1
28,9,3,0.1,0.2,0,0.9,0,0,1
28,15,2,0.1,0.1,0,0.6,0,0,1
28,16,2,0.1,0.1,0,0.6,0,0,1
28,19,6,0.2,0,0,2.3,0,0,1
28,22,2,0.1,0,0,0.7,0,0,1
28,23,1,0,0,0,0.3,0,0,1
28,24,2,0.1,0.1,0,0.5,0,0,1
28,26,6,0.2,0.3,0.1,1.5,0,0,1
28,29,4,0.1,0.2,0.7,0.4,0,0,1
28,31,10,0.3,0.7,1.7,0.9,0,0,1
28,32,94,1,3,35,2,0,22,0
28,33,12,0.2,2,1.6,1.6,0,0,1
28,34,14,0.2,2.3,1.9,1.9,0,0,1
28,37,9,0.2,1.4,1.2,1.2,0,0,1
28,41,4,0.1,0.2,0.1,1.3,0,0,1
28,43,5,0.3,0.1,0.1,1.5,0,0,1
28,44,4,0.2,0.1,0.1,1.2,0,0,1
28,51,2,0,0.4,0.1,0.6,0,0,1
28,53,2,0,0.4,0.1,0.6,0,0,1
28,57,3,0.1,0.5,0.1,1,0,0,1
28,62,4,0.6,0.3,0.5,0.6,0,0,1
28,67,2,0,0.2,0,1,0,0,1
28,68,5,0,0.3,0.5,1.3,0,0,1
28,76,3,0,0.2,0.3,0.8,0,0,1
28,79,1,0.1,0,0.1,0.2,0,0,1
28,80,2,0.1,0,0.3,0.5,0,0,1
28,81,10,0.7,0.2,1.2,2.4,0,0,1
28,85,2,0.1,0.1,0,0.8,0,0,1
28,92,2,0.1,0.1,0.1,0.4,0,0,1
28,94,2,0,0.1,0.2,0.7,0,0,1
28,95,1,0,0.1,0.1,0.3,0,0,1
28,97,1,0,0.1,0.1,0.3,0,0,1
28,99,2,0.1,0.2,0.1,0.7,0,0,1
28,103,1,0.1,0,0.1,0.2,0,0,1
28,110,2,0.1,0.1,0.2,0.3,0,0,1
28,119,6,0.4,0.5,0.3,1.5,0,0,1
28,125,1,0.1,0.1,0,0.3,0,0,1
28,126,11,0.7,0.9,0.6,2.8,0,0,1
28,127,5,0.3,0.4,0.3,1.3,0,0,1
29,0,5,0.2,0.3,0.4,1,0,0,1
29,6,5,0,0.3,0.1,1.6,0,0,1
29,7,4,0,0.2,0.1,1.3,0,0,1
29,9,3,0.1,0.2,0,0.9,0,0,1
29,15,4,0.1,0.3,0,1.2,0,0,1
29,16,9,0.3,0.5,0,2.7,0,0,1
29,17,1,0,0.1,0,0.3,0,0,1
29,18,1,0,0,0,0.4,0,0,1
29,24,4,0.1,0.2,0.1,1,0,0,1
29,32,24,0.6,1.6,4.1,2.2,0,0,1
29,33,8,0.1,1.3,1.1,1.1,0,0,1
29,34,9,0.2,1.4,1.2,1.2,0,0,1
29,50,2,0,0.4,0.1,0.6,0,0,1
29,51,2,0,0.4,0.1,0.6,0,0,1
29,52,1,0,0.2,0.1,0.3,0,0,1
29,54,3,0.1,0.5,0.1,1,0,0,1
29,57,4,0.1,0.8,0.1,1.3,0,0,1
29,63,4,0,0.4,0,2,0,0,1
29,64,1,0,0.1,0,0.5,0,0,1
29,68,3,0,0.2,0.3,0.8,0,0,1
29,79,4,0.3,0.1,0.5,0.9,0,0,1
29,81,12,0.8,0.2,1.5,2.9,0,0,1
29,82,4,0.3,0.1,0.5,0.9,0,0,1
29,83,1,0,0.1,0,0.4,0,0,1
29,87,1,0,0.1,0,0.4,0,0,1
29,88,5,0.2,0.3,0.2,1.1,0,0,1
29,91,5.5,0.3,0.3,0.2,1.2,0,0,1
29,92,5,0.2,0.3,0.2,1.1,0,0,1
29,94,2,0,0.1,0.2,0.7,0,0,1
29,95,1,0,0.1,0.1,0.3,0,0,1
29,96,2,0,0.1,0.2,0.7,0,0,1
29,97,5,0,0.2,0.6,1.7,0,0,1
29,99,2,0.1,0.2,0.1,0.7,0,0,1
29,100,1,0,0.1,0,0.4,0,0,1
29,101,4,0.1,0.5,0.1,1.4,0,0,1
29,102,4,0.1,0.5,0.1,1.4,0,0,1
29,107,4,0.5,0.1,0.2,0.9,0,0,1
29,109,1,0.1,0,0.1,0.2,0,0,1
29,110,2,0.1,0.1,0.2,0.3,0,0,1
29,113,5,0.2,0.2,0,1.6,0,0,1
30,8,4,0.1,0.3,0,1.2,0,0,1
30,11,3.5,0.1,0.2,0,1.1,0,0,1
30,16,2,0.1,0.1,0,0.6,0,0,1
30,32,22,0.6,1.4,3.8,2,0,0,1
30,33,15,0.3,2.4,2,2,0,0,1
30,34,21.5,0.4,3.4,2.9,2.9,0,0,1
30,35,2,0,0.3,0.3,0.3,0,0,1
30,42,4,0.1,0.2,0.1,1.3,0,0,1
30,51,1.5,0,0.3,0,0.5,0,0,1
30,53,6,0.2,1.1,0.2,1.9,0,0,1
30,54,6,0.2,1.1,0.2,1.9,0,0,1
30,55,1,0,0.2,0.1,0.3,0,0,1
30,56,1,0,0.2,0.1,0.3,0,0,1
30,57,8,0.2,1.5,0.2,2.6,0,0,1
30,58,9,1.3,0.7,1.1,1.3,0,0,1
30,59,3,0.5,0.2,0.4,0.4,0,0,1
30,65,1,0,0.1,0,0.5,0,0,1
30,66,2,0,0.2,0,1,0,0,1
30,83,8,0.2,0.4,0,3.3,0,0,1
30,86,1,0,0.1,0,0.4,0,0,1
30,87,5,0.1,0.3,0,2,0,0,1
30,88,4,0.2,0.3,0.1,0.8,0,0,1
30,91,3,0.2,0.2,0.1,0.6,0,0,1
30,92,14,0.7,0.9,0.4,3,0,0,1
30,96,3,0,0.1,0.4,1,0,0,1
30,98,2,0.1,0.2,0.1,0.7,0,0,1
30,100,2,0.1,0.2,0.1,0.7,0,0,1
30,104,3,0.4,0.1,0.2,0.6,0,0,1
30,105,1,0.1,0,0.1,0.2,0,0,1
30,110,36,5,3,2,6,0,0,0
30,111,8,0.5,0.3,0.9,1.1,0,0,1
30,112,5,0.3,0.2,0.6,0.7,0,0,1
30,113,5,0.2,0.2,0,1.6,0,0,1
30,116,3,0.1,0.1,0,1,0,0,1
30,123,2,0.1,0.2,0.1,0.5,0,0,1
30,126,4,0.3,0.3,0.2,1,0,0,1
31,2,8,0.4,0.4,0.7,1.6,0,0,1
31,3,5.5,0,0.3,0.1,1.8,0,0,1
31,20,2,0.1,0,0,0.7,0,0,1
31,23,4,0.1,0.2,0.1,1,0,0,1
31,24,3,0.1,0.1,0.1,0.7,0,0,1
31,26,1,0,0,0,0.3,0,0,1
31,36,2,0,0.3,0.3,0.3,0,0,1
31,42,3,0.1,0.1,0.1,1,0,0,1
31,45,4,0.2,0.1,0.1,1.2,0,0,1
31,46,8,0.5,0.2,0.2,2.3,0,0,1
31,52,1,0,0.2,0.1,0.3,0,0,1
31,53,5,0.1,1,0.1,1.6,0,0,1
31,54,3,0.1,0.5,0.1,1,0,0,1
31,55,4,0.1,0.8,0.1,1.3,0,0,1
31,56,7,0.2,1.3,0.2,2.2,0,0,1
31,57,3,0.1,0.5,0.1,1,0,0,1
31,58,22,3.2,1.6,2.7,3.2,0,0,1
31,59,1,0.2,0.1,0.1,0.1,0,0,1
31,66,2,0,0.2,0,1,0,0,1
31,67,4,0,0.4,0,2,0,0,1
31,82,1,0.1,0,0.1,0.2,0,0,1
31,83,4,0.1,0.2,0,1.6,0,0,1
31,86,1,0,0.1,0,0.4,0,0,1
31,87,5,0.1,0.3,0,2,0,0,1
31,88,6,0.3,0.4,0.2,1.2,0,0,1
31,89,9,0.4,0.6,0.3,1.9,0,0,1
31,91,6,0.3,0.4,0.2,1.2,0,0,1
31,100,2,0.1,0.2,0.1,0.7,0,0,1
31,101,1,0,0.1,0,0.4,0,0,1
31,104,2,0.3,0,0.1,0.4,0,0,1
31,105,2,0.3,0,0.1,0.4,0,0,1
31,106,3,0.4,0.1,0.2,0.6,0,0,1
31,107,17,2.2,0.5,0.9,3.6,0,0,1
31,108,37,2.4,1.2,4.1,5.3,0,0,1
31,109,13,0.9,0.4,1.4,1.9,0,0,1
31,110,21,1.4,0.7,2.3,3,0,0,1
31,111,59.5,6,2,4,17,0,0,0
31,112,2,0.1,0.1,0.2,0.3,0,0,1
31,119,1,0.1,0.1,0,0.3,0,0,1
31,122,4,0.3,0.3,0.2,1,0,0,1
31,126,4,0.3,0.3,0.2,1,0,0,1
32,16,2,0.1,0.2,0,0.8,0,0,1
32,21,2,0.1,0.2,0,0.5,0,0,1
32,23,3,0.3,0.4,0,0.7,0,0,1
32,26,3,0.3,0.4,0,0.7,0,0,1
32,29,2,0,0,0.2,0.6,0,0,1
32,38,4,0,0.1,0.1,1.4,0,0,1
32,45,9,0,0.2,0.3,3.2,0,0,1
32,49,1,0,0.1,0,0.4,0,0,1
32,51,8,0,0.7,0.2,2.8,0,0,1
32,52,3,0,0.2,0.1,1.1,0,0,1
32,53,6,0.2,0.7,0.5,1,0,0,1
32,54,5,0.2,0.6,0.4,0.8,0,0,1
32,56,4,0.2,0.5,0.3,0.6,0,0,1
32,58,3,0.1,0.2,0.1,0.9,0,0,1
32,59,17,0.3,1,0.7,5.1,0,0,1
32,63,2,0.1,0.3,0,0.5,0,0,1
32,65,4,0.2,0.5,0.1,1,0,0,1
32,66,2,0.1,0.3,0,0.5,0,0,1
32,83,7,0.1,0.1,0.2,2.2,0,0,1
32,84,10,0.2,0.2,0.2,3.1,0,0,1
32,89,3,0.1,0.3,0.1,0.7,0,0,1
32,94,3,0.2,0.3,0.1,0.8,0,0,1
32,95,1,0.1,0.1,0,0.3,0,0,1
32,99,7,0.1,0.2,0.3,1.5,0,0,1
32,100,2,0,0.1,0.1,0.4,0,0,1
32,101,3,0.1,0.1,0.1,0.6,0,0,1
32,104,9,0.1,0.6,1.3,1.6,0.2,0,1
32,105,3.5,0.1,0.2,0.5,0.6,0.1,0,1
32,106,10,0.2,0.6,1.5,1.8,0.2,0,1
32,107,47,3,3,6,1,0,0,0
32,108,33,5,2,4,4,0,0,0
32,109,48,4,0,5,10,0,0,0
32,110,63.5,1,3,14,22,0,12,0
32,111,79,1,6,10,14,0,0,0
32,112,7,0.6,0.6,1.2,0.5,0.1,0,1
32,122,2,0.1,0.3,0,0.8,0,0,1
32,123,2,0,0.1,0,0.9,0,0,1
32,125,1,0,0.1,0,0.4,0,0,1
32,126,1,0,0.1,0,0.4,0,0,1
33,11,4,0.1,0.5,0,1.6,0,0,1
33,17,1,0,0.1,0,0.4,0,0,1
33,19,4,0.2,0.3,0.1,1.1,0,0,1
33,20,1,0,0.1,0,0.3,0,0,1
33,22,3,0.1,0.2,0.1,0.8,0,0,1
33,28,4,0.1,0.1,0.3,1.2,0,0,1
33,29,1,0,0,0.1,0.3,0,0,1
33,41,7,0,0.2,0.2,2.5,0,0,1
33,47,2,0,0,0.1,0.7,0,0,1
33,49,4,0,0.3,0.1,1.4,0,0,1
33,50,11,0,0.9,0.3,3.9,0,0,1
33,51,1,0,0.1,0,0.4,0,0,1
33,55,11,0.4,1.3,0.9,1.7,0,0,1
33,56,17.5,0.6,2.1,1.5,2.7,0,0,1
33,58,5,0.1,0.3,0.2,1.5,0,0,1
33,59,2,0,0.1,0.1,0.6,0,0,1
33,85,5,0.1,0.1,0.1,1.6,0,0,1
33,86,6,0.1,0.1,0.1,1.9,0,0,1
33,89,6,0.1,0.6,0.3,1.4,0.1,0,1
33,90,34.5,2,1,7,8,0,6,0
33,91,13,0.3,1.2,0.7,3,0.2,0,1
33,93,2,0.2,0.2,0,0.6,0,0,1
33,94,3,0.2,0.3,0.1,0.8,0,0,1
33,95,2,0.2,0.2,0,0.6,0,0,1
33,97,9,0.7,1,0.2,2.4,0,0,1
33,99,2,0,0.1,0.1,0.4,0,0,1
33,100,6,0.1,0.1,0.3,1.3,0,0,1
33,101,4,0.1,0.1,0.2,0.8,0,0,1
33,102,4,0.1,0.1,0.2,0.8,0,0,1
33,103,8,0.1,0.5,1.2,1.5,0.1,0,1
33,105,10,0.2,0.6,1.5,1.8,0.2,0,1
33,106,6,0.1,0.4,0.9,1.1,0.1,0,1
33,107,41,0,0,14,0,0,0,0
33,108,7,0.6,0.6,1.2,0.5,0.1,0,1
33,109,6,0.4,0.5,1.1,0.4,0.1,0,1
33,110,13,1,1.1,2.3,1,0.1,0,1
33,111,43,0,10,9,0,0,0,0
33,112,11,0.8,1,1.9,0.8,0.2,0,1
33,113,2,0,0.2,0,0.6,0,0,1
33,115,1,0,0.1,0,0.3,0,0,1
33,120,3,0.2,0.3,0,1.2,0,0,1
33,121,2.5,0.1,0.3,0,1,0,0,1
33,122,12,0.7,1.4,0,4.9,0,0,1
33,124,2,0,0.1,0,0.9,0,0,1
33,127,3,0,0.2,0,1.3,0,0,1
34,0,8,0.5,0,0.6,3,0,0,1
34,3,3,0.1,0.4,0.5,0.2,0,0,1
34,4,1,0,0.1,0.2,0.1,0,0,1
34,5,15,0.5,2.4,2.4,0.9,0,0,1
34,9,3,0.1,0.3,0,1.2,0,0,1
34,10,12,0.3,1.4,0,4.9,0,0,1
34,22,2,0.1,0.2,0,0.5,0,0,1
34,23,3,0.3,0.4,0,0.7,0,0,1
34,25,9,1,1,0,2.2,0,0,1
34,28,5,0.1,0.1,0.4,1.5,0,0,1
34,33,2,0,0,0.2,0.6,0,0,1
