x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,87,1,0,0.1,0.1,0.3,0,0,1
23,89,18,2.4,2.9,1,1.6,0,0.2,1
23,90,41,2,12,4,0,0,0,0
23,91,24,3.2,3.9,1.3,2.1,0,0.2,1
23,92,2,0.3,0.3,0.1,0.2,0,0,1
23,93,2,0.3,0.3,0.1,0.2,0,0,1
23,94,15.5,1.5,1.7,1.7,1.8,0,0.3,1
23,95,18.5,3,4,1,3,0,0,0
23,101,9,0.6,1,0.2,2.4,0,0,1
23,103,2,0.1,0.2,0.1,0.5,0,0,1
23,109,4,0.1,0.2,0.1,1,0,0,1
24,11,2,0.3,0.1,0.3,0.3,0,0,1
24,12,11,1.5,0.8,1.5,1.7,0,0,1
24,13,19,2.6,1.3,2.6,3,0,0,1
24,14,9,0,0.6,1.8,1.9,0,0,1
24,15,4,0,0.3,0.8,0.8,0,0,1
24,16,29.5,3,4,1,8,0,0,0
24,17,27,0,1,4,9,0,6,0
24,21,4,0.4,0.2,0.1,1,0,0,1
24,48,2,0.1,0.1,0,0.6,0,0,1
24,51,9,0.6,0.4,0,2.7,0,0,1
24,56,3,0.2,0.5,0,0.6,0,0,1
24,63,1,0.1,0.1,0,0.2,0,0,1
24,66,4,0.3,0.2,0.1,0.9,0,0,1
24,88,21,6,4,0,2,0,0,0
24,89,20,2.7,3.2,1.1,1.8,0,0.2,1
24,90,4,0.5,0.7,0.2,0.4,0,0,1
24,93,4,0.5,0.7,0.2,0.4,0,0,1
24,95,14,1.4,1.5,1.5,1.6,0,0.3,1
24,101,6,0.4,0.7,0.1,1.6,0,0,1
24,102,4,0.3,0.4,0.1,1.1,0,0,1
24,116,3,0.1,0.2,0,0.8,0,0,1
24,124,1,0,0.1,0.1,0.3,0,0,1
25,2,1,0,0.1,0.1,0.2,0,0,1
25,7,2,0.1,0.3,0,0.5,0,0,1
25,11,5,0.7,0.3,0.7,0.8,0,0,1
25,12,4,0.5,0.3,0.6,0.6,0,0,1
25,13,1,0.1,0.1,0.1,0.2,0,0,1
25,14,1,0,0.1,0.2,0.2,0,0,1
25,16,1,0,0.1,0.2,0.2,0,0,1
25,17,5,0,0.3,1,1.1,0,0,1
25,20,1,0.1,0.1,0,0.2,0,0,1
25,35,4,0.2,0.3,0.3,1.1,0,0,1
25,36,1,0,0.1,0.1,0.3,0,0,1
25,40,2,0.1,0.2,0.2,0.5,0,0,1
25,53,3,0.2,0.1,0,0.9,0,0,1
25,88,4,0.1,0.4,0.3,1.4,0,0,1
25,95,25,2.4,2.7,2.7,2.9,0,0.5,1
25,96,5,0.5,0.5,0.5,0.6,0,0.1,1
25,97,6,0.6,0.6,0.7,0.7,0,0.1,1
25,125,2,0.1,0.2,0.2,0.5,0,0,1
26,20,4,0.4,0.2,0.1,1,0,0,1
26,21,1,0.1,0.1,0,0.2,0,0,1
26,22,4,0.4,0.2,0.1,1,0,0,1
26,33,4,0.3,0.5,0.7,0.5,0,0,1
26,35,1,0,0.1,0.1,0.3,0,0,1
26,36,1,0,0.1,0.1,0.3,0,0,1
26,41,1,0,0.1,0.1,0.3,0,0,1
26,68,4,0.3,0.2,0.1,0.9,0,0,1
26,72,1,0.1,0.1,0,0.2,0,0,1
26,87,5,0.1,0.5,0.4,1.7,0,0,1
26,88,10,0.3,1,0.8,3.3,0,0,1
26,95,3,0.3,0.3,0.3,0.4,0,0.1,1
26,98,4,0.4,0.4,0.4,0.5,0,0.1,1
26,99,3,0.2,0.3,0.1,0.8,0,0,1
26,108,4,0.1,0.2,0.1,1,0,0,1
27,4,2,0.1,0.3,0,0.5,0,0,1
27,5,1,0,0.1,0,0.3,0,0,1
27,6,3,0.1,0.4,0,0.8,0,0,1
27,11,2,0.1,0.3,0,0.5,0,0,1
27,12,4,0.1,0.6,0,1.1,0,0,1
27,14,3,0.4,0.1,0.1,0.3,0,0,1
27,16,2,0.2,0.1,0.1,0.2,0,0,1
27,17,23,2.7,0.9,0.9,2.6,0,0,1
27,19,6.5,0.7,0.4,0.1,1.6,0,0,1
27,20,4,0.4,0.2,0.1,1,0,0,1
27,23,2,0.2,0.1,0.1,0.5,0,0,1
27,24,1,0.1,0.1,0.2,0.1,0,0,1
27,25,1,0.1,0.1,0.2,0.1,0,0,1
27,33,5,0.4,0.6,0.8,0.6,0,0,1
27,35,2,0.1,0.2,0.2,0.5,0,0,1
27,36,1,0,0.1,0.1,0.3,0,0,1
27,38,2,0.1,0.2,0.2,0.5,0,0,1
27,40,1,0,0.1,0.1,0.3,0,0,1
27,49,1,0.1,0,0,0.3,0,0,1
27,55,2,0.1,0.3,0,0.4,0,0,1
27,62,13,0.7,2,0.3,2.5,0,0,1
27,68,1,0.1,0.1,0,0.2,0,0,1
27,83,1,0.1,0.1,0,0.2,0,0,1
27,94,1,0.1,0.1,0,0.3,0,0,1
27,95,6,0.4,0.7,0.1,1.6,0,0,1
27,96,3,0.2,0.3,0.1,0.8,0,0,1
27,98,3,0.2,0.3,0.1,0.8,0,0,1
27,103,2,0.2,0.3,0.1,0.2,0,0,1
27,111,6,0.2,0.4,0.1,1.5,0,0,1
27,113,7,0.2,0.4,0.1,1.8,0,0,1
27,124,4,0.1,0.4,0.4,1,0,0,1
28,0,4,0.1,0.4,0.3,0.9,0,0,1
28,3,2,0.1,0.2,0.1,0.4,0,0,1
28,11,2,0.1,0.3,0,0.5,0,0,1
28,13,2,0.1,0.3,0,0.5,0,0,1
28,14,2,0.2,0.1,0.1,0.2,0,0,1
28,17,13,1.5,0.5,0.5,1.5,0,0,1
28,18,1,0.1,0,0.1,0.1,0,0,1
28,20,2,0.2,0.1,0.1,0.5,0,0,1
28,23,8,0.9,0.4,0.2,1.9,0,0,1
28,24,7,0.5,0.9,1.2,0.8,0,0,1
28,31,1,0.1,0.1,0.2,0.1,0,0,1
28,32,2,0.2,0.3,0.3,0.2,0,0,1
28,38,2,0.1,0.2,0.2,0.5,0,0,1
28,39,2,0.1,0.2,0.2,0.5,0,0,1
28,62,6,0.3,0.9,0.1,1.2,0,0,1
28,98,2,0.1,0.2,0.1,0.5,0,0,1
28,99,9,1.2,1.3,0.4,0.8,0,0,1
28,110,5,0.2,0.3,0.1,1.2,0,0,1
28,111,4,0.1,0.2,0.1,1,0,0,1
28,120,5,0.2,0.3,0.1,1.2,0,0,1
29,3,2,0.1,0.2,0.1,0.4,0,0,1
29,7,9,0.2,1.3,0,2.4,0,0,1
29,16,5,0.6,0.2,0.2,0.5,0,0,1
29,21,6,0.7,0.3,0.1,1.5,0,0,1
29,28,1,0.1,0.1,0.2,0.1,0,0,1
29,31,2,0.2,0.3,0.3,0.2,0,0,1
29,39,1,0,0.1,0.1,0.3,0,0,1
29,42,1,0,0.1,0.1,0.3,0,0,1
29,61,4,0.2,0.6,0.1,0.8,0,0,1
29,62,4,0.2,0.6,0.1,0.8,0,0,1
29,64,4,0.3,0.2,0.1,0.9,0,0,1
29,84,1,0,0.1,0.1,0.3,0,0,1
29,111,10,0.3,0.6,0.2,2.5,0,0,1
29,119,3,0.1,0.2,0,0.8,0,0,1
29,120,1,0,0.1,0,0.3,0,0,1
30,8,5,0.1,0.7,0,1.4,0,0,1
30,9,3,0.1,0.4,0,0.8,0,0,1
30,10,5,0.1,0.7,0,1.4,0,0,1
30,13,4,0.1,0.6,0,1.1,0,0,1
30,24,7,0.5,0.9,1.2,0.8,0,0,1
30,25,8.5,0.7,1.1,1.4,1,0,0,1
30,28,2,0.2,0.3,0.3,0.2,0,0,1
30,33,5,0.4,0.6,0.8,0.6,0,0,1
30,42,4,0.2,0.3,0.3,1.1,0,0,1
30,51,3,0.2,0.1,0,0.9,0,0,1
30,55,2,0.1,0.3,0,0.4,0,0,1
30,80,6,0.4,0.7,0,1.5,0,0,1
30,83,3,0.2,0.3,0,0.8,0,0,1
30,84,9,0.2,0.9,0.7,3,0,0,1
30,91,3,0.1,0.3,0.2,1,0,0,1
30,95,2,0.1,0.2,0.1,0.5,0,0,1
30,99,20,2.6,3,0.7,1.8,0,0,1
30,100,4,0.5,0.6,0.1,0.4,0,0,1
30,102,12,1.6,1.8,0.4,1.1,0,0,1
30,105,1,0,0.1,0,0.3,0,0,1
30,117,2,0.1,0.1,0,0.5,0,0,1
30,123,7,0.2,0.4,0.1,1.8,0,0,1
30,127,3,0.1,0.3,0.3,0.7,0,0,1
31,8,2,0.1,0.3,0,0.5,0,0,1
31,18,3,0.4,0.1,0.1,0.3,0,0,1
31,23,9.5,1,0.5,0.2,2.3,0,0,1
31,24,12,0.9,1.5,2,1.5,0,0,1
31,25,14,1.1,1.7,2.3,1.7,0,0,1
31,26,14,1.1,1.7,2.3,1.7,0,0,1
31,27,20,1.6,2.5,3.3,2.4,0,0,1
31,28,3,0.2,0.4,0.5,0.4,0,0,1
31,29,5,0.4,0.6,0.8,0.6,0,0,1
31,54,2,0.1,0.3,0,0.4,0,0,1
31,55,1,0.1,0.1,0,0.2,0,0,1
31,56,4,0.2,0.6,0.1,0.8,0,0,1
31,61,4,0.2,0.6,0.1,0.8,0,0,1
31,64,2,0.2,0.1,0.1,0.4,0,0,1
31,66,4,0.3,0.2,0.1,0.9,0,0,1
31,72,3,0.2,0.2,0.1,0.6,0,0,1
31,81,5,0.3,0.5,0,1.3,0,0,1
31,99,1,0.1,0.2,0,0.1,0,0,1
31,100,23,2,2,5,2,0,0,0
31,101,4,0.5,0.6,0.1,0.4,0,0,1
31,102,2,0.2,0.3,0.1,0.2,0,0,1
32,11,1,0,0.1,0,0.2,0,0,1
32,12,8,0.2,0.5,0.2,1.8,0,0,1
32,23,8,0.6,1.4,1,0.2,0,0,1
32,24,15,1.3,3.4,1.6,0.7,0,0,1
32,25,18.5,1.6,4.3,1.9,0.9,0,0,1
32,26,15,1.3,3.4,1.6,0.7,0,0,1
32,27,8,0.7,1.8,0.8,0.4,0,0,1
32,29,7,0.4,1.6,0.5,0.7,0,0,1
32,30,4,0.2,0.9,0.3,0.4,0,0,1
32,33,2,0.1,0.5,0.1,0.2,0,0,1
32,43,2,0.1,0.1,0.1,0.4,0,0,1
32,55,2,0.2,0.3,0.2,0.3,0,0.2,1
32,56,3,0.3,0.4,0.3,0.5,0,0.2,1
32,57,6,0.7,0.7,0.6,1,0,0.5,1
32,59,5,1.2,0.9,0,0.5,0,0,1
32,71,7,0.8,0.4,0.6,2.2,0,0,1
32,77,2,0.2,0.2,0,0.5,0,0,1
32,78,1,0.1,0.1,0,0.3,0,0,1
32,80,4,0.4,0.4,0.1,0.9,0,0,1
32,92,15.5,0.4,1.4,0.7,5.3,0,0,1
32,98,6,0.9,0.9,0.2,0.9,0,0,1
32,99,1,0.2,0.2,0,0.1,0,0,1
32,100,2,0.3,0.3,0.1,0.3,0,0,1
32,108,4,0.1,0.1,0.3,1,0,0,1
32,117,4,0.1,0.1,0.2,1.5,0,0,1
32,118,1,0,0,0.1,0.4,0,0,1
33,1,4,0.1,0.4,0.1,0.8,0,0,1
33,6,4,0.1,0.3,0.1,0.9,0,0,1
33,13,5,0.1,0.3,0.2,1.1,0,0,1
33,21,19,1.5,3.2,2.3,0.5,0,0,1
33,22,6,0.5,1,0.7,0.2,0,0,1
33,23,8,0.6,1.4,1,0.2,0,0,1
33,24,22,1.9,5,2.3,1.1,0,0,1
33,25,9,0.8,2.1,0.9,0.4,0,0,1
33,26,7,0.6,1.6,0.7,0.4,0,0,1
33,27,13,1.1,3,1.4,0.6,0,0,1
33,28,24.5,6,5,3,1,0,0,0
33,29,13,0.7,3,0.8,1.4,0,0,1
33,31,2,0.1,0.5,0.1,0.2,0,0,1
33,44,2,0,0.3,0.1,0.6,0,0,1
33,45,1,0,0.2,0,0.3,0,0,1
33,48,1,0,0.2,0,0.3,0,0,1
33,52,6,0,1,0.2,1.7,0,0,1
33,55,14,1.6,1.7,1.4,2.2,0,1.1,1
33,56,15,1.7,1.8,1.6,2.3,0,1.2,1
33,57,27.5,3.1,3.3,2.9,4.3,0,2.1,1
33,58,5,0.6,0.6,0.5,0.8,0,0.4,1
33,59,7,1.7,1.2,0,0.7,0,0,1
33,60,6,1.5,1,0,0.6,0,0,1
33,61,3,0.8,0.5,0,0.3,0,0,1
33,91,4,0.1,0.3,0.2,1.4,0,0,1
33,99,3,0.5,0.5,0.1,0.4,0,0,1
33,100,11,1.6,1.7,0.4,1.6,0,0,1
33,108,2,0.1,0.1,0.1,0.5,0,0,1
33,109,2,0.1,0.1,0.1,0.5,0,0,1
34,3,4,0.1,0.4,0.1,0.8,0,0,1
34,7,2,0.1,0.1,0.1,0.4,0,0,1
34,13,4,0.1,0.3,0.1,0.9,0,0,1
34,14,6,0.1,0.6,0.1,1.7,0,0,1
34,17,2,0,0.2,0,0.6,0,0,1
34,18,5,0.1,0.5,0.1,1.4,0,0,1
34,19,5,0.4,0.9,0.6,0.1,0,0,1
34,20,6,0.5,1,0.7,0.2,0,0,1
34,21,13,1,2.2,1.6,0.3,0,0,1
34,22,25,2,4.3,3,0.6,0,0,1
34,23,43,10,7,0,7,0,0,0
34,24,27,3,7,0,5,0,0,0
34,25,25,2.2,5.7,2.6,1.2,0,0,1
34,26,60,11,15,3,1,0,0,0
34,27,14,1.2,3.2,1.5,0.7,0,0,1
34,29,6,0.3,1.4,0.4,0.6,0,0,1
34,30,2,0.1,0.5,0.1,0.2,0,0,1
34,31,2,0.1,0.5,0.1,0.2,0,0,1
34,44,2.5,0,0.4,0.1,0.7,0,0,1
34,45,1,0,0.2,0,0.3,0,0,1
34,55,2,0.2,0.3,0.2,0.3,0,0.2,1
34,56,27,3,2,0,6,0,0,0
34,57,27,3,0,4,8,0,0,0
34,70,2,0.2,0.1,0.2,0.6,0,0,1
34,76,2,0.2,0.2,0,0.5,0,0,1
34,87,6,0.1,0.5,0.3,2.1,0,0,1
34,88,3,0.1,0.3,0.1,1,0,0,1
34,100,28,4.1,4.3,1.1,4.1,0,0,1
34,101,3,0.5,0.5,0.1,0.4,0,0,1
34,121,1,0,0,0.1,0.4,0,0,1
34,122,10,0.3,0.3,0.3,3.8,0,0,1
34,126,5,0,0.2,0.3,1.9,0,0,1
35,13,2,0.1,0.1,0.1,0.4,0,0,1
35,16,8,0.2,0.7,0.2,2.2,0,0,1
35,17,1,0,0.1,0,0.3,0,0,1
35,19,12,1,2,1.4,0.3,0,0,1
35,20,8,0.6,1.4,1,0.2,0,0,1
35,21,23,5,2,2,4,0,0,0
35,22,46,11,5,6,1,0,3,0
35,23,42,4,2,11,6,0,0,0
35,24,32,7,2,4,11,0,0,0
35,25,16,1.4,3.7,1.6,0.8,0,0,1
35,26,21,2,6,0,4,0,0,0
35,27,11,1,2.5,1.1,0.6,0,0,1
35,29,13,0.7,3,0.8,1.4,0,0,1
35,33,5,0.3,1.2,0.3,0.5,0,0,1
35,36,4,0.2,0.2,0.2,0.8,0,0,1
35,45,7,0,1.2,0.2,2,0,0,1
35,56,23,2.6,2.8,2.4,3.6,0,1.8,1
35,57,4,0.5,0.5,0.4,0.6,0,0.3,1
35,58,5,0.6,0.6,0.5,0.8,0,0.4,1
35,65,2,0.2,0.1,0.2,0.6,0,0,1
35,76,3,0.3,0.3,0.1,0.7,0,0,1
35,100,31,2,0,3,6,0,0,0
35,101,14,2,2.2,0.6,2,0,0,1
35,102,1,0.2,0.2,0,0.1,0,0,1
35,116,2,0,0.1,0.1,0.7,0,0,1
35,121,1,0,0,0.1,0.4,0,0,1
35,122,2,0,0.1,0.1,0.7,0,0,1
36,12,2,0.1,0.1,0.1,0.4,0,0,1
36,19,2,0.2,0.3,0.2,0.1,0,0,1
36,21,12,1,2,1.4,0.3,0,0,1
36,22,41.5,1,5,14,1,0,8,0
36,23,48,0,18,7,0,0,0,0
36,24,93.5,1,31,4,8,0,10,0
36,25,77,8,4,4,30,1,0,0
36,26,40,4,2,3,10,0,0,0
36,27,3,0.3,0.7,0.3,0.1,0,0,1
36,28,7,0.6,1.6,0.7,0.4,0,0,1
36,29,13,0.7,3,0.8,1.4,0,0,1
36,36,4,0.2,0.2,0.2,0.8,0,0,1
36,37,4,0.2,0.2,0.2,0.8,0,0,1
36,41,9,0.4,0.5,0.4,1.9,0,0,1
36,43,1,0,0.1,0.1,0.2,0,0,1
36,55,5,0.6,0.6,0.5,0.8,0,0.4,1
36,56,4,0.5,0.5,0.4,0.6,0,0.3,1
36,59,8,1.9,1.4,0,0.8,0,0,1
36,70,2,0.2,0.1,0.2,0.6,0,0,1
36,86,4,0.1,0.3,0.2,1.4,0,0,1
36,99,3,0.5,0.5,0.1,0.4,0,0,1
36,100,39,1,6,8,1,0,7,0
36,101,14,2,2.2,0.6,2,0,0,1
36,103,4,0.6,0.6,0.1,0.6,0,0,1
36,104,5,0.2,0.2,0.3,1.2,0,0,1
36,108,6,0.2,0.2,0.3,1.5,0,0,1
36,119,2,0,0.1,0.1,0.7,0,0,1
36,120,6,0.2,0.2,0.2,2.2,0,0,1
36,124,4,0,0.1,0.3,1.5,0,0,1
37,9,1,0.1,0,0,0.3,0,0,1
37,10,5,0.4,0.1,0.2,1.2,0,0,1
37,22,14,0.4,2.8,1.6,2,0,0,1
37,23,56,2,10,11,0,0,0,0
37,24,22,1.3,3.8,2.7,1.2,0,0,1
37,25,81.5,7,6,6,26,0,0,0
37,26,56.5,8,5,4,9,0,0,0
37,27,15,0.9,2.7,1.8,0.8,0,0,1
37,33,1,0.1,0.2,0.1,0.1,0,0,1
37,34,2,0.1,0.1,0.1,0.4,0,0,1
37,35,2,0.1,0.1,0.1,0.4,0,0,1
37,37,2,0.1,0.1,0.1,0.4,0,0,1
37,41,4,0.2,0.2,0.2,0.8,0,0,1
37,63,1,0,0.1,0.1,0.3,0,0,1
37,64,4,0.5,0.2,0.3,1.3,0,0,1
37,70,1,0.1,0.1,0.1,0.3,0,0,1
37,75,2,0.2,0.2,0,0.5,0,0,1
37,98,3,0.5,0.5,0.1,0.4,0,0,1
37,104,3,0.1,0.1,0.2,0.7,0,0,1
37,108,3,0.1,0.1,0.2,0.7,0,0,1
37,116,2,0,0.1,0.1,0.7,0,0,1
37,126,5,0.2,0.4,0,1.8,0,0,1
38,10,11,1,0.3,0.3,2.6,0,0,1
38,11,2,0.2,0,0.1,0.5,0,0,1
38,13,3,0.2,0.1,0.1,0.7,0,0,1
38,18,1,0,0.1,0,0.3,0,0,1
38,21,3,0.1,0.6,0.4,0.4,0,0,1
38,23,12,0.3,2.4,1.4,1.7,0,0,1
38,24,16,1,2.8,1.9,0.9,0,0,1
38,25,57,16,5,2,5,0,0,0
38,26,14,0.8,2.5,1.7,0.8,0,0,1
38,27,27,2,6,1,4,0,0,0
38,29,3,0.2,0.7,0.2,0.3,0,0,1
38,35,2,0.1,0.1,0.1,0.4,0,0,1
38,41,1,0,0.1,0.1,0.2,0,0,1
38,57,3,0.1,0.2,0.1,1,0,0,1
38,83,2,0.2,0.2,0,0.5,0,0,1
38,90,6,0.1,0.5,0.3,2.1,0,0,1
38,100,1,0.2,0.2,0,0.1,0,0,1
38,105,4,0.1,0.1,0.3,1,0,0,1
38,113,1,0,0,0.1,0.3,0,0,1
38,125,6,0.2,0.5,0,2.2,0,0,1
38,126,1,0,0.1,0,0.4,0,0,1
39,3,7,0.1,0.8,0.1,1.5,0,0,1
39,8,1,0,0.1,0,0.2,0,0,1
39,17,6,0.1,0.6,0.1,1.7,0,0,1
39,18,2,0,0.2,0,0.6,0,0,1
39,23,6,0.2,1.2,0.7,0.8,0,0,1
39,24,31.5,1.9,5.5,3.8,1.7,0,0,1
39,25,47,7,5,3,5,0,0,0
39,26,24,1.5,4.2,2.9,1.3,0,0,1
39,27,19,1.2,3.3,2.3,1,0,0,1
39,36,2,0.1,0.1,0.1,0.4,0,0,1
39,37,3,0.1,0.2,0.2,0.6,0,0,1
39,38,5,0.2,0.3,0.2,1.1,0,0,1
39,53,2,0,0.3,0.1,0.6,0,0,1
39,57,1,0,0.1,0.1,0.3,0,0,1
39,61,5,0.2,0.4,0.2,1.6,0,0,1
39,69,3,0.3,0.2,0.3,0.9,0,0,1
39,70,3,0.3,0.2,0.3,0.9,0,0,1
39,75,3,0.3,0.3,0.1,0.7,0,0,1
39,76,1,0.1,0.1,0,0.3,0,0,1
39,81,1,0.1,0.1,0,0.3,0,0,1
39,87,3,0.1,0.3,0.1,1,0,0,1
39,127,7,0.3,0.5,0,2.6,0,0,1
40,0,4,0.1,0.4,0.1,0.8,0,0,1
40,1,2,0,0.2,0.1,0.4,0,0,1
40,4,1,0,0.1,0,0.2,0,0,1
40,12,5,0.4,0.1,0.2,1.2,0,0,1
40,13,3,0.2,0.1,0.1,0.7,0,0,1
40,15,12,0.3,1.1,0.3,3.3,0,0,1
40,25,14,0.8,2.5,1.7,0.8,0,0,1
40,26,4,0.2,0.7,0.5,0.2,0,0,1
40,29,3,0.2,0.7,0.2,0.3,0,0,1
40,44,2,0,0.3,0.1,0.6,0,0,1
40,56,4,0.1,0.3,0.2,1.3,0,0,1
40,59,3,0.1,0.2,0.1,1,0,0,1
40,60,4,0.1,0.3,0.2,1.3,0,0,1
40,61,3,0.1,0.2,0.1,1,0,0,1
40,69,8,0.9,0.5,0.7,2.5,0,0,1
40,70,1,0.1,0.1,0.1,0.3,0,0,1
40,78,4,0.4,0.4,0.1,0.9,0,0,1
40,90,2,0,0.2,0.1,0.7,0,0,1
40,95,1,0.2,0.2,0,0.1,0,0,1
40,96,3,0.5,0.5,0.1,0.4,0,0,1
40,102,1,0.2,0.2,0,0.1,0,0,1
40,103,1,0.2,0.2,0,0.1,0,0,1
40,107,2,0.1,0.1,0.1,0.5,0,0,1
40,126,1,0,0.1,0,0.4,0,0,1
40,127,2,0.1,0.2,0,0.7,0,0,1
41,7,5,0.1,0.3,0.2,1.1,0,0,1
41,11,4,0.4,0.1,0.1,0.9,0,0,1
41,25,1,0.1,0.2,0.1,0,0,0,1
41,28,5,0.3,0.9,0.6,0.3,0,0,1
41,33,1,0.1,0.2,0.1,0.1,0,0,1
41,35,1,0,0.1,0.1,0.2,0,0,1
41,45,1,0,0.2,0,0.3,0,0,1
41,46,2,0,0.3,0.1,0.6,0,0,1
41,49,1,0,0.2,0,0.3,0,0,1
41,55,3,0.1,0.2,0.1,1,0,0,1
41,69,1,0.1,0.1,0.1,0.3,0,0,1
41,70,1,0.1,0.1,0.1,0.3,0,0,1
41,103,3,0.5,0.5,0.1,0.4,0,0,1
41,123,1,0,0,0.1,0.4,0,0,1
41,127,2,0.1,0.2,0,0.7,0,0,1
42,22,1,0,0,0.1,0.4,0,0,1
42,23,2,0,0,0.2,0.7,0,0,1
42,25,9,0.3,1.3,0.2,1.7,0,0,1
42,26,3,0.1,0.4,0.1,0.6,0,0,1
42,43,4,0,0.3,0.3,1.2,0,0,1
42,44,3,0.3,0.2,0.5,0.3,0,0.1,1
42,46,5,0.5,0.4,0.7,0.5,0,0.1,1
42,49,2,0.2,0.3,0.3,0.2,0,0,1
42,73,3,0.3,0.3,0.1,0.7,0,0,1
42,74,1,0,0.1,0,0.3,0,0,1
42,82,2,0,0.2,0.1,0.5,0,0,1
42,86,3,0.2,0.3,0,0.7,0,0,1
42,97,4,0.3,0.3,0.4,0.5,0,0,1
42,118,1,0,0.1,0.1,0.2,0,0,1
43,7,2,0,0.2,0,0.8,0,0,1
43,8,1,0,0.1,0,0.4,0,0,1
43,20,2,0,0,0.2,0.7,0,0,1
43,23,4,0,0.1,0.4,1.3,0,0,1
43,24,2,0.1,0.3,0,0.4,0,0,1
43,25,6,0.2,0.8,0.2,1.1,0,0,1
43,29,1,0,0.2,0,0.2,0,0,1
43,46,3,0.3,0.2,0.5,0.3,0,0.1,1
43,47,26,2.8,1.8,3.8,2.5,0,0.5,1
43,48,8,0.8,0.5,1.2,0.8,0,0.2,1
43,49,3,0.3,0.4,0.4,0.3,0,0,1
43,57,1,0,0.1,0,0.3,0,0,1
43,71,1,0.1,0.1,0,0.3,0,0,1
43,76,4,0,0.3,0.2,1,0,0,1
43,77,4,0,0.3,0.2,1,0,0,1
43,96,3,0.2,0.3,0.3,0.3,0,0,1
43,111,4,0.1,0.2,0.1,0.9,0,0,1
43,119,5,0,0.4,0.5,1,0,0,1
43,120,9,0,0.6,0.8,1.9,0,0,1
44,2,1,0,0.1,0,0.4,0,0,1
44,7,1,0,0.1,0,0.4,0,0,1
44,10,2,0,0.2,0,0.8,0,0,1
44,11,3,0,0.3,0,1.3,0,0,1
44,25,6,0.2,0.8,0.2,1.1,0,0,1
44,26,2,0.1,0.3,0,0.4,0,0,1
44,43,3.5,0,0.2,0.3,1.1,0,0,1
44,46,2,0.2,0.1,0.3,0.2,0,0,1
44,47,26,5,1,0,6,0,0,0
44,48,24,2.6,1.6,3.5,2.3,0,0.5,1
44,49,3,0.3,0.4,0.4,0.3,0,0,1
44,58,6,0.3,0.4,0,1.6,0,0,1
44,59,10,0.5,0.6,0,2.7,0,0,1
44,85,8,0.4,0.8,0,1.9,0,0,1
44,109,4,0.1,0.2,0.1,0.9,0,0,1
44,110,4,0.1,0.2,0.1,0.9,0,0,1
44,111,5,0.2,0.2,0.1,1.1,0,0,1
44,112,3,0.1,0.1,0.1,0.7,0,0,1
44,126,2,0.1,0.3,0.3,0.1,0,0,1
45,25,5,0.2,0.7,0.1,0.9,0,0,1
45,26,2,0.1,0.3,0,0.4,0,0,1
45,46,3,0.3,0.2,0.5,0.3,0,0.1,1
45,47,23,2.5,1.6,3.3,2.2,0,0.4,1
45,48,2,0.2,0.1,0.3,0.2,0,0,1
45,53,1,0.1,0.1,0.2,0.1,0,0,1
45,127,2,0.1,0.3,0.3,0.1,0,0,1
46,16,2,0,0,0.2,0.7,0,0,1
46,17,8,0,0.2,0.7,2.7,0,0,1
46,24,23,0.8,3.2,0.5,4.3,0,0,1
46,25,11,0.4,1.5,0.3,2,0,0,1
46,40,1,0,0.1,0.1,0.3,0,0,1
46,47,3,0.3,0.2,0.5,0.3,0,0.1,1
46,48,1,0.1,0.1,0.1,0.1,0,0,1
46,52,7,0.8,0.9,0.9,0.8,0,0,1
46,69,4,0.4,0.4,0.1,0.9,0,0,1
46,84,3,0.2,0.3,0,0.7,0,0,1
46,85,2,0.1,0.2,0,0.5,0,0,1
46,100,6,0.5,0.5,0.6,0.7,0,0,1
46,104,2,0.1,0.1,0,0.5,0,0,1
46,125,6,0.2,0.8,0.9,0.4,0,0,1
47,1,4,0.2,0.3,0,1.5,0,0,1
47,5,5,0,0.5,0,2.1,0,0,1
47,12,1,0,0.1,0,0.4,0,0,1
47,16,2,0,0,0.2,0.7,0,0,1
47,25,5,0.2,0.7,0.1,0.9,0,0,1
47,27,1,0,0.2,0,0.2,0,0,1
47,28,2,0.1,0.3,0,0.4,0,0,1
47,37,1,0,0.1,0.1,0.3,0,0,1
47,38,3,0,0.2,0.2,1,0,0,1
47,48,5,0.6,0.6,0.6,0.6,0,0,1
47,63,5,0.3,0.3,0,1.3,0,0,1
47,64,9,0.9,0.9,0.2,2.1,0,0,1
47,75,2,0,0.2,0.1,0.5,0,0,1
47,79,3,0,0.2,0.2,0.8,0,0,1
47,81,5,0,0.4,0.2,1.3,0,0,1
47,84,6,0.3,0.6,0,1.4,0,0,1
47,91,5,0.3,0.5,0,1.2,0,0,1
47,92,1,0.1,0.1,0,0.2,0,0,1
47,95,3,0.1,0.2,0.3,0.7,0,0,1
47,99,6,0.5,0.5,0.6,0.7,0,0,1
47,100,3,0.2,0.3,0.3,0.3,0,0,1
47,107,2,0.1,0.1,0,0.5,0,0,1
47,122,5,0,0.4,0.5,1,0,0,1
47,123,3,0,0.2,0.3,0.6,0,0,1
48,2,4,0.2,0.3,0,1.5,0,0,1
48,3,3,0.1,0.2,0,1.2,0,0,1
