x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,6,1083.5,54,106.4,51.5,165,220.9,25.5,163,154.1,71.1,44,28,2.31861566E7,6
15,7,495,42,32,15.5,123,76,21,64.2,58.7,41.6,16,5,1.06129845E7,12
15,8,17,0.2,1.7,1.7,2.5,3.9,0.2,1.7,1.5,1.7,1.7,0.2,352013.7,6
15,9,35,0.5,3.3,3.9,5,7.9,0.5,3.9,2.8,3.3,3.4,0.5,724734,4
15,10,93,4,14.1,3.7,8.9,22.1,1.7,17.1,13.3,2.9,2.1,3.1,2135806.8,11
15,11,402,21,52.9,23.1,57,90,7,43,48,29.9,23.2,6.9,8573415.9,7
15,12,28,0.9,2.8,0.8,3.2,4.4,0.7,4.4,4.9,1.2,3.5,1.2,763155.6,8
15,13,40,1.9,5,3,4,6,1.9,6.1,10.1,0.9,1.1,0,704379.2,5
15,14,27,0.6,1.8,1.2,2.9,7.3,0,2.5,6.2,0.8,2.9,0.8,524689.2,7
15,15,36.5,2.6,1.7,1,6.1,6.9,1,7.1,4.9,3,2.2,0,725792.6,10
15,16,6,0.4,0.2,0.2,0.8,1.8,0.4,0.4,1.2,0.4,0,0.2,97786.6,2
15,17,13,0.8,0.2,0.3,1.8,4.1,1.2,0.8,2.6,0.8,0,0.4,211870.9,3
15,18,5,0.3,0.5,0,1.4,0.9,0.4,0.5,0.4,0.6,0,0,94963.3,1
15,21,18,1.1,0.6,1.1,1.8,5.3,0.2,3.5,2.6,1.8,0,0,369017.5,4
15,22,10,0,1.8,0.2,1,4,0,0.3,1.1,0.2,0.4,1,198734.3,4
15,23,6,0,1.1,0.1,0.6,2.4,0,0.1,0.7,0.1,0.3,0.6,119240.6,2
15,24,4,0.3,0.1,0.4,0.6,0.9,0,0.5,0.3,0,0.6,0.3,72427,1
15,25,10,0.7,0.3,1,1.6,2.1,0,1.3,0.7,0,1.6,0.7,181067.6,3
15,26,12,0,0.9,0,0.3,4.4,0,3.7,0,0,2.3,0.4,275840.4,7
15,27,6,0,0.4,0,0.2,2.2,0,2,0,0,1,0.2,137920.2,2
15,28,25,1.9,1.4,0.6,4.4,1.9,0.6,7,4.4,1.2,1.6,0,425280,8
15,30,4,0.2,0.2,0.2,0.6,0.8,0,0.6,1,0,0.2,0.2,68164.6,2
15,31,16,0.9,0.5,0.5,2.4,3.4,0.3,2.2,3.8,0,1,1,272658.3,5
15,32,18,1.5,3.2,0.5,1.6,4.8,0,0,4,0.4,2,0,444090.1,6
15,33,2,0.2,0.4,0,0.2,0.6,0,0,0.4,0,0.2,0,49343.4,2
15,34,13,0.8,0.3,0.8,1.7,1.8,0.3,1,4,0,1.9,0.4,274947.7,5
15,35,4,0.2,0,0.2,0.6,0.6,0,0.4,1.2,0,0.6,0.2,84599.2,2
15,36,2,0,0.1,0,0.3,0.4,0,0.7,0.3,0,0.1,0.1,38698.1,1
15,37,4,0.1,0.2,0.1,0.6,0.9,0,1.3,0.5,0,0.2,0.1,77396.2,1
15,40,14,0.5,1.5,1.5,1.5,2.7,0,0,4.7,0.9,0.7,0,243203.8,6
15,41,3,0.1,0.3,0.3,0.3,0.6,0,0,1,0.2,0.2,0,52115.1,2
15,42,49.5,1.6,1.9,4.1,5,8,0.9,6.9,12.2,5.9,3,0,869034.8,11
15,43,18,0,0.6,1.5,0.7,8,0,2.9,1.6,1.3,0.7,0.7,326979.2,6
15,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19617.2,1
15,45,7,0.2,0.4,0,0.8,1.4,0,1.2,1.4,0.7,0.9,0,137320.4,3
15,46,11,0.5,0.5,0.2,1.7,3,0.5,2,0.9,0.8,0.9,0,211039.6,4
15,47,18,0.8,0.9,0.4,2.9,4.7,0.9,3.3,1.4,1.3,1.4,0,345337.5,4
15,48,7,0,1,0.3,1,1.5,0.3,0.7,1.1,0.4,0.7,0,153582.8,3
15,49,37,0.8,3.9,1.1,5.1,10,0,8,3.1,3,2,0,683310.6,9
15,50,2,0,0.2,0,0.2,0.8,0,0.2,0.4,0.1,0,0.1,50141.7,1
15,51,7,0,0.6,0.1,0.6,2.8,0,0.6,1.4,0.4,0.1,0.4,175496,3
15,52,21,0.4,1.4,1.6,4.1,2.1,0.8,5.4,2.3,2.1,0.8,0,486180.7,6
15,53,371,24.5,32.6,31,54.2,70.1,7.8,42.1,61,14.8,24.9,8,6693518.4,10
15,54,102,3.9,6.1,4.1,13.9,15,3,11,25.1,11,8,0.9,2151162.7,9
15,55,7,0,0.7,0.6,0.7,2.5,0.1,1.3,0.8,0.1,0.1,0.1,139000.8,2
15,56,117,6.1,12,9.9,18.1,21.1,2.5,12.9,17.8,6.6,10,0,2278215.7,7
15,57,70,0.7,0,7.3,8.2,12.5,1.5,24.1,8.2,1.7,5.8,0,1638564.6,9
15,58,6,0.4,0.2,0.2,1.1,1.4,0.2,0.5,1.1,0.4,0.5,0,103579.1,2
15,59,11,0.7,0.4,0.5,2,2.8,0.4,0.7,2.1,0.7,0.7,0,189895,4
15,60,13,0.2,1.3,0.2,1.7,4.6,0.2,1.1,1.7,0.7,1.3,0,273817.9,4
15,61,25,0.6,2.5,0.6,3.1,8.8,0.6,1.9,3.1,1.3,2.5,0,526573,6
15,62,13,0.7,0.1,1.2,1.2,3.8,0.1,0.7,1.9,1.9,1.4,0,249195.7,5
15,65,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,35807,1
15,66,4,0.2,0.4,0.2,0.4,1.4,0.2,1,0,0.2,0,0,79921.2,2
15,68,7,0,0.5,0,0.2,2.1,0,1.9,1.4,0,0.2,0.7,142472,2
15,69,4,0,0.3,0,0.1,1.2,0,1.1,0.8,0,0.1,0.4,81412.6,1
15,71,3,0,0.3,0,0.3,0.9,0,0.6,0.3,0,0.6,0,67401.6,3
15,72,12,0.5,1.9,0.5,1.9,3.1,0.3,0.4,1.2,0.5,1,0.7,156382.7,4
15,74,9,0.3,0.2,0.3,0.9,2.4,0,0.9,3,0,0.6,0.4,170612.7,4
15,75,5,0.1,0,0.1,0.5,1.4,0,0.5,1.6,0,0.4,0.4,94784.9,4
15,76,71,1,4.1,5.2,0.9,21,0,7.9,21.8,0,8.2,0.9,1391030.8,10
15,77,149.5,5.1,7.5,9.4,13.8,31.1,1,31.9,24,4.4,20.3,1,3068669.8,11
15,78,3,0.3,0.1,0,0.3,0.3,0.1,0.8,0.7,0,0.4,0,50134.8,1
15,79,7,0.8,0.2,0,0.8,0.6,0.2,1.8,1.6,0,1,0,116981.2,2
15,80,8,0.1,0.9,0.8,1.6,1.8,0.2,0.6,1.2,0.2,0.5,0.1,148924.8,4
15,81,3,0,0.4,0.3,0.6,0.7,0.1,0.2,0.4,0.1,0.1,0.1,55846.8,1
15,82,7,0.1,0.8,0.7,1.4,1.6,0.1,0.6,1.1,0.1,0.4,0.1,130309.3,3
15,85,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,13411.9,1
15,86,39,0,3.9,2.9,0.8,11.1,0,5.1,9.1,0.8,3.2,2.1,815217.2,7
15,87,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,14306.9,1
15,88,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,18366.7,1
15,89,18,0,1.7,0.5,1.8,6.2,0,3.9,2.8,0.5,0,0.6,330601.4,3
15,90,4,0.1,0.5,0.1,0.4,0.7,0,0.7,0.8,0,0.4,0.3,79898.8,3
15,91,9,0.3,1.2,0.3,0.9,1.7,0,1.3,2,0,1,0.3,179772.2,2
15,93,3,0,0,0.1,0.9,0.7,0.2,0.6,0.2,0.3,0,0,37703.3,1
15,96,6,0,0.4,0,0.4,1.4,0,1,1.4,0.9,0.5,0,142923.8,3
15,98,10,0,0.7,0,0.7,2.4,0,1.5,2.4,1.5,0.8,0,238206.3,2
15,99,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.3,0.2,0,47641.3,1
15,100,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,20714.8,1
15,102,3,0,0.3,0,0.2,0.7,0.1,0.5,0.5,0.3,0.2,0.2,59839.6,1
15,103,27,0.9,0,1,4,5.9,0.9,4.2,5,1,2.9,1.2,491368.6,8
15,104,2,0,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,37767,1
15,105,4,0,0.3,0,0.7,0.9,0.1,0.9,0.4,0.3,0.3,0.1,75534,2
15,106,24,2.2,0.5,0.8,4.9,3.5,0,3.6,4.9,0,3.6,0,386107.9,5
15,108,5,0,0,0.7,0.5,1,0,0.9,1.2,0.1,0.5,0.1,93074.5,2
15,109,16,0,0,2.1,1.6,3.2,0,2.9,3.9,0.3,1.6,0.4,297838.4,5
15,110,17,0,0,2.2,1.7,3.4,0,3,4.2,0.4,1.7,0.4,316453.3,5
15,113,15,0.6,0.9,0.4,4.2,2.4,0,3.1,1.5,0,1.5,0.4,257276.4,4
15,114,5,0.2,0.3,0.1,1.5,0.8,0,1,0.5,0,0.5,0.1,85758.8,2
15,115,4,0.2,0.2,0.1,1.2,0.6,0,0.8,0.4,0,0.4,0.1,68607,1
15,117,4,0,0.4,0.6,0.2,0.8,0,0.8,0.6,0,0.4,0.2,54437.6,2
15,118,9,0,0.9,1.2,0.4,1.7,0,1.8,1.5,0,0.9,0.6,122484.6,3
15,119,3,0,0.3,0.4,0.1,0.6,0,0.6,0.5,0,0.3,0.2,40828.2,1
15,120,3,0.3,0.1,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0.1,0,65399.1,1
15,121,4,0.4,0.1,0.3,0.6,0.7,0.1,0.6,1,0.1,0.1,0,87198.8,1
15,122,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19988.1,1
15,123,12,0,0,0.5,0.8,2.8,0,1.9,4.7,0.5,0.8,0,239857.6,4
15,124,3,0,0.6,0.3,0,0.6,0,0.3,0.6,0.3,0.3,0,43886.7,3
16,0,25,0,3.6,1.4,2.4,8,0,3.6,0,2.2,2.4,1.4,614730.8,6
16,1,26.5,1,0,1.8,2,3.1,0,8,7.1,1.5,0,2,486905.2,7
16,2,80,1,6.1,3.1,4,18,2,14,15,5.8,7,4,2024246,4
16,3,319,15.1,23.4,11.9,51.7,65.2,12.8,55.2,52.2,16.5,11,4,6916889.2,15
16,4,16,0.5,1.6,0,1.6,2.8,0.5,1.6,3.4,2,2,0,342014.9,5
16,5,112,2.9,18.8,4.2,14,24.1,4.1,11.9,16.1,8.8,4.1,3,2469636.1,10
16,6,649,16.1,70.5,34.5,80,131,14.9,92.9,113,35.1,38.9,22.1,1.46031415E7,10
16,7,84,3.9,6.4,5.6,16.2,12.4,0,17,15.7,4,2.8,0,1856744.6,11
16,8,16,0.3,2.3,1.3,2.7,3.6,0.9,1.7,2.4,0.5,0.3,0,324785.6,5
16,9,14,0.2,1.9,1.2,2.3,3.2,0.9,1.5,2.1,0.5,0.2,0,284187.4,6
16,10,308.5,13.6,18.1,15.1,48.9,54.8,14.1,60,51.9,15,10.9,6.1,7161804.3,7
16,11,100.5,3.8,12.1,10,17.1,31.1,2,5,4,13.4,0,2,2176413,6
16,12,13,0.5,1,0.8,1.3,3,0.3,1,2.5,0.3,1.7,0.6,236980.4,3
16,13,25,1.1,2,1.4,2.5,5.7,0.5,2,4.9,0.6,3.1,1.2,455731.4,7
16,14,6,0.1,0.4,0.4,1,1.2,0.1,1.2,0.7,0.2,0.7,0,99061,3
16,15,5,0.2,0.2,0.2,0.8,1,0.2,1,0.6,0.2,0.6,0,82550.8,2
16,16,7.5,0.1,0.6,0,1,1,0,1.1,2.2,0.8,0.2,0.5,139334.2,3
16,17,18,0.1,1.3,0,2.6,2.6,0,2.7,5.4,1.8,0.5,1,334402.2,6
16,18,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0,0.2,42353.4,1
16,19,13,0.5,1.4,0.6,1.2,2.8,0.5,1.9,2.1,0.7,0.2,1.1,275297.1,3
16,21,12,0.3,1.8,1.2,1.5,3.1,0.3,1.2,1.2,0.5,0.6,0.3,189322.8,4
16,22,15,1.1,1.5,0.4,3.2,3.2,0.4,1.3,1.5,0.4,2,0,259134.6,4
16,23,11,0.9,1.1,0.4,2.3,2.3,0.2,1,1.1,0.2,1.5,0,190032.1,4
16,24,11,0.7,0,0.3,1.6,0.7,0.3,2.6,3,0.3,1.5,0,230536.1,3
16,25,5,0.3,0,0.2,0.8,0.3,0,1.2,1.5,0,0.7,0,104789,3
16,26,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20957.8,1
16,27,8,0.4,0,0.4,1.2,0.4,0,2,2.4,0,1.2,0,167662.4,4
16,28,4,0.2,0.6,0.2,0.8,0.8,0,0.5,0.4,0.4,0.1,0,72890.9,1
16,29,8,0.5,1.1,0.5,1.6,1.6,0,1,0.8,0.8,0.1,0,145781.7,3
16,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18222.7,1
16,31,25,1.9,1,2.1,4,6,0,2.1,2.9,0,5,0,438635.4,5
16,32,11,0,0.8,0.7,1.2,1.8,0,3.7,1,0.4,1.1,0.3,228125.3,3
16,33,10,0,0.9,0.7,1.1,1.6,0,3.3,0.9,0.4,0.9,0.2,207386.6,3
16,34,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0,0.4,0.2,31804.4,2
16,35,16,0.5,1.3,0,1.5,3.2,0,1.5,2.8,0.5,3.2,1.5,254434.8,6
16,36,7,0.1,0.5,0.4,0.4,2.1,0.2,0.7,1,0.5,0.9,0.2,138388.6,2
16,37,14,0.2,1.1,0.8,0.8,4.2,0.3,1.4,2,1.1,1.8,0.3,276777.1,4
16,38,1,0,0,0,0.1,0.1,0,0.1,0.3,0.1,0.3,0,19971.7,1
16,39,2,0,0,0,0.2,0.3,0,0.3,0.6,0.1,0.5,0,39943.4,1
16,40,5,0,0.9,0.7,0.5,1.4,0.2,0.2,0.7,0.2,0.2,0,109009.5,2
16,41,4,0,0.7,0.6,0.4,1.1,0.1,0.2,0.6,0.1,0.2,0,87207.5,1
16,42,13,0,0.5,0.5,2.6,3,0.4,0.9,2.6,1.7,0.8,0,259061.1,3
16,43,8,0,0.3,0.4,1.6,1.8,0.2,0.6,1.6,1,0.5,0,159422.2,2
16,44,9,0.1,0.9,0.5,1.7,0.9,0.3,1,1.7,0.5,1.4,0,156025.9,3
16,45,7,0.2,0.7,0.5,1.2,0.7,0.2,0.9,1.2,0.4,1,0,121353.6,2
16,46,6,0,0.4,0,0.6,1.8,0,1.2,0.6,0.6,0.8,0,107224,3
16,47,5,0,0.3,0,0.5,1.5,0,1,0.5,0.5,0.7,0,89353.3,2
16,48,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18892.1,1
16,49,6,0,0.6,0.1,0.3,0.8,0.3,1.3,1.7,0.1,0.5,0.3,113352.7,1
16,50,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,38502,1
16,51,11,0.2,1.4,0.6,0.8,2.9,0.2,2.6,0.8,0.8,0.7,0,211761.2,2
16,52,15,0.6,1.1,0.2,3.5,1.7,1.1,2.5,1.9,1.1,1.1,0.2,295121,4
16,53,252,11.5,21.8,12.1,40.1,47.7,5.6,44.1,37,19,11.3,1.8,5034640.3,14
16,54,185,2.8,12.1,9.1,12.8,49.8,1,30.1,42,5.2,14,6.1,3380260,12
16,56,50,3.9,3.9,1.1,11.9,8,3.9,7,6.1,2,1.1,1.1,957255.1,8
16,57,131.5,8.9,10.8,9,28,19.9,1.6,18.1,19.1,11.1,5,0,2935607.2,10
16,58,6,0,0.6,0.2,0.6,1.6,0.2,1.7,0.2,0.4,0.2,0.3,116455.7,3
16,59,8,0,0.8,0.3,0.8,2.1,0.3,2.1,0.3,0.5,0.4,0.4,155274.3,3
16,60,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18978.9,1
16,61,29,0,5.8,1.3,2.9,9.5,0,2.9,3.7,2.9,0,0,550386.8,8
16,62,3,0.3,0.2,0.4,0.3,0.8,0,0.4,0.3,0.2,0.1,0,48338.4,1
16,63,4,0.4,0.4,0.6,0.4,1,0,0.6,0.4,0.2,0,0,64451.2,2
16,65,14,0.4,0.4,1,1.7,5.2,0.4,1.4,1.8,1,0.7,0,246504.2,5
16,66,14,0,1.4,0.3,3.6,3.9,1.4,0.3,1.4,1.1,0.3,0.3,262510.9,5
16,67,273.5,11.8,16.7,5,42,47,10,31.8,63.2,14.9,26.1,5,5492088.4,14
16,68,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,38239.8,1
16,69,6,0.1,0.4,0.4,0.8,1.7,0,0.5,0.7,0.2,1.1,0.1,114719.3,3
16,71,3,0.1,0.2,0.2,0.4,0.8,0,0.2,0.4,0.1,0.5,0.1,57359.7,1
16,72,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18887,1
16,73,8,0,1,0,1.3,1.9,0.3,1,0.6,0.6,1.3,0,151095.7,3
16,74,8,0.1,0,0.3,1.5,1.5,0.1,1.7,2,0.3,0.5,0,153296,3
16,75,8,0.2,0,0.2,1.5,1.5,0.2,1.7,2,0.2,0.5,0,153296.1,2
16,77,4,0,0.3,0.1,0.7,0.8,0.1,0.5,0.7,0.3,0.4,0.1,62462.8,2
16,78,7,0,0.6,0.1,1.3,1.4,0.3,0.8,1.3,0.4,0.7,0.1,109309.9,2
16,79,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,31231.4,1
16,80,14,0.5,1.3,1.4,1.4,1.9,0.1,1.5,4.2,0.8,0.9,0,298254.1,6
16,81,4,0.2,0.3,0.4,0.4,0.5,0.1,0.5,1.2,0.2,0.2,0,85215.4,1
16,82,11,1.4,0.9,0,1,2.4,0,2.9,1.4,0,1,0,189659.8,3
16,83,5,0.6,0.4,0,0.5,1,0,1.3,0.7,0,0.5,0,86209,2
16,84,4,0.3,0.4,0.2,0.5,1,0,0.4,0.4,0.4,0.4,0,69244.6,1
16,85,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.2,0,34622.3,1
16,86,5,0,0.2,0.2,0.3,0.5,0,1.7,1.5,0,0.6,0,89168.5,2
16,87,51,0,8.1,4.6,2.6,9.5,0,8.3,7.3,3,5.6,2,787588.9,6
16,88,9,0,0,0.4,0,1.8,0,3.9,2,0,0.9,0,173020.3,4
16,90,4,0,0,0.2,0,0.8,0,1.8,0.8,0,0.4,0,76898,2
16,91,3,0,0,0.2,0,0.6,0,1.3,0.6,0,0.3,0,57673.5,2
16,92,4,0.4,0.2,0.2,1,0.6,0,0.4,0.6,0.2,0.4,0,74219.6,2
16,93,3,0.3,0.1,0.1,0.8,0.4,0.1,0.3,0.5,0.2,0.2,0,55664.7,1
16,94,5,0.5,0.2,0.2,1.3,0.7,0.1,0.5,0.8,0.3,0.4,0,92774.5,2
16,95,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,37109.8,1
16,96,12,0,0.8,0,0.4,3.5,0.4,4.3,1.3,0,1.3,0,197554.9,2
16,97,9,0,0.6,0,0.4,2.6,0.4,3.2,0.9,0,0.9,0,148166.1,3
16,98,7,0.5,0.7,0.2,0.9,0.7,0.1,1.4,1.1,0,1.4,0,130628.2,4
16,99,6,0.4,0.6,0.2,0.8,0.6,0.1,1.2,0.9,0,1.2,0,111967,3
16,101,10,0,1,0,0.3,1.6,0,1.7,4.6,0,0.4,0.4,264123,5
16,102,5,0,0.2,0,0,1.1,0,0.8,1.9,0.2,0.8,0,85585,1
16,103,5,0,0.1,0,0,1,0,0.9,2,0.1,0.9,0,85585,4
16,104,3,0,0.1,0,0.5,0.6,0.2,0.4,0.6,0.3,0.3,0,49489.6,2
16,105,11,0.3,0.3,0,1.9,2.2,0.6,1.6,2.5,0.8,0.8,0,181462,3
16,106,20,0.5,1.4,0,2.1,1.5,0.9,3.6,8,0.5,1.5,0,343278.9,6
16,107,14,0.4,0.9,0,1.5,0.9,0.6,2.7,5.6,0.5,0.9,0,240295.2,4
16,108,3,0.1,0,0.1,0.3,0.5,0,0.5,0.9,0.1,0.5,0,55228.5,2
16,109,77,1.8,1,4,8.5,10.7,1,13.6,22.9,3,9.7,0.8,1412642.2,11
16,110,6,0.3,0.4,0.4,0.6,1.1,0,1,1.4,0.2,0.5,0.1,88573.2,2
16,112,32,0.5,2.1,1.6,3.3,6.9,0,5.7,6.3,1.3,4.3,0,567342.6,7
16,113,7,0.2,0.5,0.3,0.7,1.6,0,1.2,1.4,0.2,0.9,0,124106.3,3
16,115,6.5,0,0,0.5,0.6,1.7,0.2,0.7,1.9,0,0.9,0,132225.6,4
16,116,16,0,1.6,0,2.9,1.2,0,3,4.6,1,1.7,0,268832.4,5
16,118,11,0,1.1,0.7,0,3.7,0.3,1.1,2.6,0.7,0.8,0,247565.9,4
16,119,2,0,0.2,0.2,0,0.6,0,0.2,0.4,0.2,0.2,0,45012,2
16,120,10,0,0.8,0.7,1.1,2.8,0.2,2.5,0.8,0.2,0.9,0,227946.8,2
16,121,7,0,0.6,0.4,0.8,2,0.1,1.7,0.6,0.1,0.7,0,159562.8,2
16,122,13,0.3,0.3,0.6,2.1,1.5,0.3,3,2.4,0.6,1.5,0.4,248918.8,3
16,123,33,1.8,2.1,2.1,3,6.1,0.8,8.8,6.1,0,1.1,1.1,613991.7,8
16,124,6,0,0,0,0.7,1.1,0,2.3,1.2,0,0.7,0,112356.6,2
16,127,3,0.2,0,0.4,0.7,0.1,0.2,0.3,0.6,0.1,0.4,0,50391.7,1
17,0,147.5,1.4,8.8,6.1,12.2,23.9,2,28.1,41.1,7.1,6.1,10.7,4689811.9,17
17,1,9,0,1.3,0.5,0.9,2.9,0,1.3,0,0.7,0.9,0.5,221303.1,3
17,2,56.5,0,5.6,5.8,3.1,10.2,0.3,7,17,2.5,4,1,1069438.5,9
17,3,39,0,3.9,0.8,7.1,4.8,3,9.2,5,3,2.2,0,761488.3,8
17,4,35,1.2,3.5,0,3.5,6.2,1.3,3.5,7.5,4.1,4.2,0,748157.5,7
17,5,62.5,0,2.6,3.8,3.8,17.2,0,13,13,1,5,3.1,1593816.1,9
17,6,198,6,27.1,6.9,18.1,54.9,1,16,31,18.1,12,6.9,4853063.3,4
17,7,17,0.8,1.3,1,1.7,3.9,0,2.1,4.3,0.8,1.1,0,382091.4,4
17,8,17,0.3,2.4,1.4,2.8,3.8,1,1.9,2.5,0.6,0.3,0,345084.8,4
17,9,7,0.1,1,0.5,1.2,1.6,0.4,0.8,1,0.3,0.1,0,142093.8,1
17,10,49,2.9,2,2.9,9.1,9.8,0,9.9,7.9,1,1.3,2.2,1213774.1,10
17,11,30,0,2,0.8,1,5,0,7.1,12,0,1,1.1,628227,6
17,12,4,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.8,0.1,0.5,0.2,72917,1
17,13,6,0.2,0.4,0.4,0.6,1.4,0.2,0.4,1.2,0.2,0.8,0.2,109375.6,2
17,14,5,0.2,0.2,0.2,0.8,1,0.2,1,0.6,0.2,0.6,0,82550.8,2
17,15,9,0.3,0.4,0.4,1.4,1.8,0.3,1.8,1.1,0.4,1.1,0,148591.4,3
17,16,3,0,0.2,0,0.4,0.4,0,0.5,0.9,0.3,0.1,0.2,55733.7,2
17,17,6,0,0.4,0,0.9,0.9,0,0.9,1.8,0.6,0.2,0.3,111467.4,2
17,18,10,0.4,1,0.5,1,2.1,0.4,1.5,1.6,0.5,0.1,0.9,211767,4
17,19,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0.2,63530.1,1
17,20,6,0.1,0.9,0.6,0.8,1.6,0.1,0.6,0.6,0.2,0.3,0.2,94661.4,3
17,21,24.5,0.6,3.7,2.2,3.4,6.4,0.6,2.2,2.4,1.2,1.2,0.6,386534,4
17,22,12,1,1.2,0.3,2.6,2.6,0.2,1,1.2,0.2,1.7,0,207307.7,3
17,23,20,1,0,1,4,5,1,1,5,0,2,0,371233.9,6
17,25,13,0.9,0,0.3,2,0.9,0.3,3,3.6,0.3,1.7,0,272451.7,3
17,26,8,0.5,0,0.3,1.1,0.5,0.2,1.9,2.2,0.2,1.1,0,167662.6,3
17,28,11,0.6,1.6,0.6,2.2,2.2,0,1.4,1.1,1.1,0.2,0,200449.9,3
17,30,6,0.3,0.9,0.3,1.2,1.2,0,0.8,0.6,0.6,0.1,0,109336.3,2
17,31,27,1.5,3.8,1.5,5.3,5.5,0,3.3,2.8,2.8,0.5,0,492013.4,5
17,32,6,0,0.5,0.4,0.6,0.9,0,2,0.6,0.3,0.6,0.1,124432,2
17,33,18,0,1.5,1.3,1.8,2.9,0,5.9,1.8,0.7,1.8,0.3,373296.1,8
17,34,6,0.2,0.5,0,0.5,1.3,0,0.5,1,0.2,1.3,0.5,95413.1,2
17,35,33,0.8,1.1,2,6.9,11.2,0,3.1,3.7,3.1,1.1,0,777686.7,8
17,36,60,0,8.1,0,8.1,6,0.8,15.1,12,6,3.9,0,1243281.5,10
17,37,32,0.4,2.5,1.8,1.8,9.6,0.7,3.2,4.6,2.5,4.2,0.7,632633.5,10
17,38,36,0,2,0,3,5.9,0,7.8,10.1,0,7.2,0,684590.2,9
17,39,24,0,0,0,1.9,3.3,0,3.5,7.2,1.8,6.3,0,479320.9,9
17,40,19,0,3.2,2.9,2,5.2,0.6,0.8,2.9,0.6,0.8,0,414235.9,7
17,41,56,2.1,4.8,0.9,13,12.1,3.1,7,1.1,6.9,5,0,1100882.6,10
17,42,7,0,0.2,0.4,1.4,1.6,0.1,0.6,1.4,0.8,0.5,0,139494.5,4
17,44,13,0.2,1.2,0.9,2.5,1.2,0.4,1.4,2.5,0.9,1.8,0,225370.7,6
17,45,4,0,0.4,0.2,0.8,0.4,0.2,0.4,0.8,0.2,0.6,0,69344.8,2
17,46,12,0,0.9,0,1.3,3.6,0,2.2,1.4,1.1,1.5,0,214447.9,4
17,47,21,0,1.3,0,2.3,6.3,0,3.9,2.4,1.9,2.9,0,375283.8,4
17,48,7,0,0.7,0.2,0.3,0.9,0.3,1.6,1.9,0.2,0.5,0.4,132244.8,1
17,49,26,0,2.6,0.5,1.4,3.3,1.2,5.7,7.3,0.5,2.1,1.4,491195,4
17,50,41,0.7,5.3,2.2,3.1,10.6,0.8,9.8,3.1,3.1,2.3,0,789292,6
17,51,85,6,2.1,4,28,12,4.9,6,13,6,3,0,1735078.9,9
17,52,121,4.7,12.1,1.1,21.7,21.7,4.2,22.2,16.1,11.1,6.1,0,2518359.7,14
17,53,90,4.3,6,2.1,21.3,10.1,6,14.6,12,6.9,6,0.7,1770726.4,13
17,54,228,7,16.1,12.8,31.9,45,5,41.1,44.1,10.1,11.8,3.1,4699747.3,11
17,55,110.5,4,6.6,4,14.9,17.7,1.9,23.1,27.1,3.2,7,1,2338610.7,10
17,56,203,3.9,16,5.9,29,40.1,1,37.2,39.9,14.1,14.9,1,4228096.9,9
17,57,137,5.9,9.2,4,30.2,23.9,1.8,22,23.1,14.9,2,0,2849381.5,11
17,58,11,0,1.1,0.4,1.1,3,0.4,3,0.4,0.8,0.4,0.4,213502.1,1
17,59,4,0,0.4,0.1,0.4,1.1,0.1,1.1,0.1,0.3,0.2,0.2,77637.1,1
17,63,2,0.2,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0,0,32225.6,1
17,65,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,35214.9,1
