x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,56,44.5,5,4.5,0,14,5,0,2,6,3,2,3,902703.9,2
11,57,289,20,40.6,12.9,40,68,7,31.1,32,19.4,11,7,5531936.7,6
11,58,10,1,1.3,0.5,1,2.8,0.5,1,1.1,0.3,0.5,0,195438,1
11,59,2,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0,39087.6,1
11,61,3,0,0.3,0.3,0.3,0.6,0,0.3,0.6,0.3,0.2,0.1,67938.2,2
11,62,1111,48,135.5,89,212.9,208,28,143,123.1,90.5,29,4,1.55324892E7,3
11,63,732,37,96.4,50.1,111.1,139.1,27.3,103.7,54.1,60.1,45.8,7.3,1.17402564E7,4
11,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18131.4,1
11,68,231,11,23,27,42,48,4,21,27,17,8,3,3735403.3,2
11,69,205,13.7,24.9,18,41.2,44.9,3.9,21.4,13.8,16.4,6.8,0,3344203.1,3
11,70,8,0.4,0.6,0.1,1.3,1.5,0.5,1.1,1.3,0.6,0.6,0,199529.1,1
11,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24941.1,1
11,73,10,0.3,0.3,0.3,1.4,0.8,0.6,2.4,2.4,0.6,0.9,0,196126.6,2
11,74,198.5,12,15,13.9,35,35,4.5,26,23,11,14,9.1,4061467.1,3
11,77,1249.5,38,100.5,79.5,192,237,26,204,251,65.5,33,23,2.31042978E7,3
11,78,1137,51,97,80.5,179,218,21,140.9,160,64.6,105,20,2.08501428E7,5
11,79,497.5,19.5,50.4,22,74.1,102.9,15.5,65.9,60.1,30,38,19.1,9334545.5,8
11,80,45,2.3,4,3.5,8.9,10.1,1.4,7.9,1.4,2.4,2,1.1,1091194.8,2
11,81,25,0.4,5,2.5,3,7,0.5,3.1,1,0.5,0,2,552816.5,6
11,82,407.5,15,40,22.9,78,92,9,53,49,23.5,20.1,5,8293295.7,4
11,83,390.5,15.9,44,18.1,55,93,9.4,45,42.1,29,29,10,7669888,4
11,84,393.5,13.9,27,30.1,75,83.1,9,52,48,25.5,15.9,14,7980441.3,5
11,85,859.5,37.5,68.5,45,158.9,167.9,18,118.9,122.1,47.7,64,11,1.67593374E7,6
11,86,189.5,4,21.5,7.1,29.9,41.9,6,29,28,11.1,10,1,3611339.7,6
11,87,985,55.9,85.4,49.5,201.1,181.2,29,132.1,101,67,69.9,12.9,1.88725651E7,9
11,88,270.5,19,27.4,11.9,63,50.1,4.9,34,28.1,17,11,4.1,5568624.7,4
11,89,300.5,11.9,19,16.5,62.1,59.9,9.4,36.1,38.1,14.5,27,6,5937971.5,4
11,90,95,6.1,12.9,3.9,14.1,26,3.9,11,6.1,8,1,2,2048764.7,3
11,92,43,0,4.5,2.7,4.5,8.1,0,10.6,8.2,0.9,3.5,0,899716.7,5
11,93,979,61.5,94,41,233,172.9,28.5,109,91,100,30,18.1,1.85730999E7,2
11,94,143.5,5.9,6.1,11.4,18,34.1,4.2,25.7,12,9.3,12.1,4.7,3342169.9,4
11,95,21,0.9,1,1.7,2.1,4.8,0.2,3.3,3,1.6,2.1,0.3,604227.5,4
11,96,19,0.7,2,0.8,2.4,5,0.3,3,3,1.1,0.7,0,366472.1,3
11,97,1254,50.5,129,85.5,228,244,33,210,159,81,15,19,2.20643309E7,0
11,98,3555,204.5,355,267,657,615,117.1,380.9,502.9,286.5,135,34.1,6.05103164E7,6
11,99,1008.5,55.9,107.9,69.5,180.9,196.1,33,99,100.9,75,66.1,24.2,1.51637725E7,8
11,100,2316.5,178.4,245,192,464,424,77.5,236,174,211.5,78,36.1,3.16623693E7,2
11,101,5350.5,368,585.5,454,961,944,187,559,530,471,216,75,7.83000545E7,0
11,102,277,11.9,25,17,41.9,66.1,8,38,42,10,12,5.1,5008236.4,4
11,103,278.5,16.4,20,23,59.1,49,12.9,30,38,14.1,11,5,4901059.3,5
11,104,115,7.4,12.4,4,22.3,29.6,4,11.7,6.7,11.5,3,2.4,2509737.1,1
11,105,480,20,28,28.1,70,104.9,8,65.9,102.9,23,20.1,9.1,1.04711688E7,7
11,106,1470.5,76.4,123.1,77.5,315.1,303,33.5,173,147,118.9,78,25,2.99058922E7,4
11,107,209,10,15.5,12.9,33.1,45,1.9,27,31.1,11.4,11,10.1,4391565,3
11,109,3,0.2,0.2,0.6,0.3,0.9,0.2,0.2,0.1,0.1,0.2,0,60909,1
11,110,226,8.8,20.1,21.9,35,59,3.9,29.9,24.9,8.3,10.1,4.1,5423545.6,8
11,111,1132.5,63.4,117.1,71,230.9,248,35.1,120,107,63.1,48,28.9,2.49364638E7,7
11,112,303,7.8,42,14.1,51,66,10,40.9,43.2,15,7,6,6112915.5,8
11,113,475.5,22,41,21.1,76.1,98.1,15.5,78.1,50.7,33.9,19.2,19.8,1.08144976E7,11
11,114,70,5.8,6.2,6.2,9.8,17,1.9,11.2,7,2,2.1,0.8,1501373.1,8
11,115,83.5,4,6.5,1,17.1,18,6.9,15,5.9,4.1,5,0,1828550.3,5
11,116,21,0.4,2.9,1.3,2.4,6.1,0.4,2.4,1.3,1.7,1.3,0.8,583784,5
11,117,52,0.8,5,4,7.1,8.8,1,9.2,10.1,2,3,1,1164009.8,9
11,118,31,2.1,0.9,1,3.1,8.9,0,2.1,8,3.9,1,0,739486.5,8
11,119,47,3,2.1,3,12,5,3,6.9,5.9,4,0,2.1,1126160.9,3
12,1,15,1.1,0,0.7,3.1,4.3,0.7,0,3.7,0,0.7,0.7,267898.3,3
12,3,3,0.3,0,0.1,0.6,0.9,0.1,0,0.8,0,0.1,0.1,53579.7,1
12,5,39,1.8,3.8,0.9,5.6,11.2,0,6.5,2.7,1.8,3.8,0.9,775712.7,3
12,6,422,19.9,36.9,32.1,79.1,86.9,11,55,49,25,17,10.1,8153764.2,6
12,7,122.5,7.5,14.2,1.8,20.8,23.4,4.1,17.5,11,10.1,5.6,6.5,2596787.9,10
12,8,7,0.4,0.2,1.1,1.5,1.1,0,0.7,1.5,0.5,0,0,152819,1
12,9,116,5.3,6.7,14.2,21.6,22.2,1,12,14.6,10.4,5,3,2486568.9,3
12,10,71,0.6,4.3,1.3,12.2,11.1,0.6,15.8,13.3,5,6.8,0,1829365.4,5
12,11,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,48512.2,1
12,17,199,10,24.5,5,41,39.8,11.1,26,16,20.6,4,1,4408079.5,8
12,19,257.5,18.9,15.5,16.9,39,62.9,3.5,34,28.1,15.6,19.1,4,5229861.5,5
12,20,871,31.9,83.9,60.5,132,185,22,100.1,126,60.6,47,22,1.75444623E7,6
12,21,51,1,1,2.1,9,9,1,11,11.9,1,4,0,1107496.9,4
12,24,19,0,1.1,0,2,4,0,2,5,0.9,4,0,352852.9,2
12,27,111,4.9,5.3,4.9,19.1,26.4,3,22.6,7.9,9,6.9,1,2423294.7,4
12,28,35,2.2,2.3,0,7.8,7.6,2.2,5.2,2.3,3.1,1.3,1,708565.7,3
12,31,19,0.7,0.7,0,4.3,1.4,0.7,2.8,2.8,2.8,2.8,0,415276.4,2
12,35,13,0.8,1.3,1.3,1.9,2.5,0.6,1.4,0.6,0.8,1.2,0.6,335176.9,3
12,36,4,0.1,0.5,0.2,0.6,0.9,0.2,0.4,0.4,0.3,0.2,0.2,86754.1,1
12,42,59,6,6.9,2,15,9.1,2.9,4,7.1,4,0,2,1045037,4
12,43,113,3.9,16,5.9,18,25.1,4,12,16,7.1,5,0,2343898.7,3
12,45,57,2,2,1,8,12,1,7,14,4,6,0,996618,0
12,46,92,5.1,13.9,9.1,13,19.9,4,13,8,2.9,3.1,0,1445646.7,5
12,47,64,3,6.6,2.7,12.3,14.9,0.6,6.7,8.2,2.7,5.3,1,1372823.3,2
12,48,40,1,6,1,3,8,1,7,4,5,4,0,794007.8,2
12,51,2,0,0.1,0.2,0,0.4,0,0.6,0.6,0,0.1,0,41933.9,1
12,53,89,10,2.9,8.9,21,17,5,11.1,6,6,0,1.1,1745375.1,4
12,54,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,38557.9,1
12,57,85,1.6,6.7,5.1,14.6,15.2,0.7,15.1,13.8,7.8,3.7,0.7,1850335.4,5
12,58,108,8.9,5,8.1,17.1,17.9,4,15.9,25.1,3,1,2,1823798.9,4
12,59,111,7,3,8,18.9,18.9,3,19,18.1,5.1,8,2,2179590.7,3
12,60,6,0,1,0,1.2,1.8,0.4,0,0.8,0.6,0.2,0,112966.6,2
12,61,79,0,4,0,12,9.9,3,7,23.1,3,6,11,1387374.4,3
12,62,2634.5,111,285,186.5,359,509,78,362,372,176,159,37,4.19312357E7,2
12,63,908.5,42.6,90.1,65.1,133.9,174.1,18.7,124.1,108.9,66.1,75.9,9,1.56240476E7,7
12,64,6,0.3,0.4,0.2,1.3,1,0.2,0.9,0.5,0.3,0.3,0.6,119560.6,2
12,65,10,0.5,0.7,0.3,2.2,1.7,0.3,1.5,0.8,0.5,0.5,1,199267.7,3
12,66,45,3.9,1.2,7,5.9,10.9,1,4.9,7.8,1.2,1.2,0,863508.3,7
12,67,120,5.9,9.9,1,31.9,13,1,15.1,20.1,17,3.1,2,2641095.8,5
12,68,274,10,24.1,20,54,57.1,12,38.8,29.1,15.9,11.1,1.9,4611231.9,10
12,69,32,2.8,2.8,1.4,5.7,4.3,0.7,4.3,3.6,4.3,2.1,0,542310.8,2
12,71,6,0,0.3,0.6,1.2,0.6,0,1.5,1.2,0.3,0.3,0,141135.3,3
12,73,675.5,32.5,47,42,127.3,127.9,26.9,106.9,88.1,46,23,7.9,1.32436895E7,8
12,74,1265,59.4,129,77,213,261.1,30,152,139,73.4,107.1,24,2.34909892E7,4
12,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21876.2,1
12,77,219,9.1,22.9,8.1,31.1,48,8,37,19.9,22,9.9,3,4713881.2,7
12,78,10.5,0.7,0.4,0.4,1.4,1.1,0.3,2.1,2.1,0.9,1.1,0,250697.7,1
12,79,575,22.9,63.5,29.5,81,134.9,13.1,75.9,75,47,23.1,9.1,1.10810441E7,3
12,80,54,3.9,3.1,5.1,9.8,12.9,0.8,5.1,4,7.1,1.1,1.1,1023233.6,6
12,82,350,23.3,29,12.8,67.7,67.2,8.5,41.7,50.9,27.9,15,6,6429171.6,2
12,83,586,31.9,55.5,24,100,123.1,9.4,68,84.1,43.9,40.1,6,1.13156263E7,4
12,85,314,19,25,13,72,51,10.9,44.1,41,16,15,7,6158840.8,3
12,86,215,12,22,12,42,42,6.4,26,23,19.5,10.1,0,4065115.1,3
12,87,177.5,11.5,13,11,33,47,8,18,15,13,4,4,3573976.9,3
12,88,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.2,0,67898.7,1
12,92,406.5,18,24.9,15.1,83,64.9,13,80,54,18.5,28.1,7,8393040.8,4
12,93,1149,63.4,75,68.7,224,225.9,29,160.1,139,70.9,74,19,2.32645298E7,6
12,94,6,0.5,0.3,0,0.9,0.7,0.1,1.4,0.9,0.3,0.9,0,164747.7,2
12,99,439.5,22.2,37.5,19.8,75.3,69.1,8.5,54.3,100.3,28.9,18.8,4.8,8178590.9,3
12,100,1367,88.8,121.9,105.1,250,261.9,41.1,147.2,171.1,89.1,71.8,19,2.31835461E7,9
12,101,2196,147.5,239.5,150,400.9,401.1,57,224,224,152.9,155.1,44,3.70455958E7,3
12,102,117,6,6.5,8,21,19,3,23,20.1,4.4,4,2,2473687.9,4
12,103,1796.5,95.5,150.5,157.9,302.1,356.1,62,234.9,196,109.5,119,13,28238829,4
12,104,793,52,73.5,43.4,173.1,145.1,26.1,84,84.9,69,28.9,13,1.40318488E7,3
12,105,29,1.2,3.9,0.9,4,9.4,0,4.4,1.3,2.1,0.4,1.4,645958,4
12,106,416.5,29.9,22.1,14.9,85.9,68.9,8.9,75.2,55.1,26.4,17.2,12,9792827.1,6
12,107,45,0.5,4.4,3.2,6,11.3,0.6,3.9,7.5,2.5,4.5,0.6,925224.5,8
12,108,11,0.8,0.6,0.4,2,2.2,0.2,1.6,1.4,1.2,0.6,0,225695.2,1
12,109,4,0.3,0.2,0.2,0.7,0.8,0.1,0.6,0.5,0.4,0.2,0,82071,1
12,110,1091,67.4,89,62,282,199.1,37.5,135.9,93.9,77,38.1,9.1,2.32857642E7,7
12,111,129,10,18,4.1,26,23.1,1.9,27,5.9,7.9,2.1,3,2299744.8,6
12,112,111,8,7.6,8.8,24.1,23.3,4.4,16.7,9.2,6.5,1.4,1,2688473.1,3
12,113,398,14.9,39.5,18.1,68,92,15.9,48.1,45,24.6,23,8.9,9002078,11
12,114,102,12,4.2,6.2,23.8,15,3.8,13,11,4,7,2,2282889,15
12,115,145.5,6.1,15.3,10.2,22.9,34.9,4.1,18,17,10.8,4.1,2.1,3404676.5,8
12,116,338.5,16.9,30.3,16.6,51.2,81.1,6.9,42.9,38.9,28.7,12.9,12.1,8359134.6,16
12,117,229.5,12,19,11,43,44.9,7.1,35.1,21.1,10.4,13,12.9,5452429.7,9
12,118,27.5,0.6,1.7,0,5.5,4,3.4,4.8,1.3,4.8,1.4,0,724013,4
12,119,13,0.4,0.8,0,2.6,1.9,1.6,2.2,0.6,2.2,0.7,0,342260.7,3
12,120,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.1,0.2,0,51929.8,1
13,0,1,0.1,0,0,0.2,0.3,0,0,0.3,0,0,0.1,17859.9,1
13,1,1,0.1,0,0,0.2,0.3,0,0,0.3,0,0,0.1,17859.9,1
13,3,4,0.3,0,0.2,0.8,1.1,0.2,0,1,0,0.2,0.2,71439.5,1
13,4,194.5,2.9,16.5,8,43.1,42,3.1,23.9,26,19,7,3,4582878.3,7
13,5,3,0.1,0.3,0.1,0.4,0.9,0,0.5,0.2,0.1,0.3,0.1,59670.2,1
13,6,9,0.4,0.8,0.2,1.2,1.6,0.3,1.6,1.1,0.7,0.5,0.6,185638.6,1
13,8,4,0.2,0.1,0.6,0.9,0.6,0,0.4,0.9,0.3,0,0,87325.2,1
13,9,184,6.4,16.3,9,36.1,43,5,22.1,24.9,13,7.2,1,4206220.6,11
13,10,22,0.4,1.7,0.7,4.4,5.4,0.4,3,3.4,1.6,1,0,533634.1,4
13,11,119,4,7.4,9.6,13.9,21,2.1,12.1,24.9,13.9,10.1,0,2680295,6
13,12,8,0.5,0.3,0.8,1.7,1,0,1.6,1.1,0.5,0,0.5,252641.5,3
13,13,6,0.4,0.2,0.6,1.3,0.8,0,1.1,0.8,0.4,0,0.4,189481.1,1
13,14,17,1,0.5,1.7,3.8,2.2,0,3.3,2.2,1.1,0,1.2,536863,2
13,15,46,4,2,5,11,7,0.9,7,2,4.1,0.9,2.1,1066708.3,3
13,19,146,8.9,8.5,8,30,30.1,7,22,17,9.5,3,2,2933780.2,4
13,20,382.5,41,48,16,99.1,71.9,23.5,18,17,40,2,6,7320702.4,3
13,22,16,1.1,0.9,0.4,2.9,3.3,0.7,1.8,2.2,1.3,0.7,0.7,365095.7,1
13,23,24,1.6,1.4,0.5,4.4,4.9,1.1,2.7,3.3,1.9,1.1,1.1,547643.5,1
13,24,919,60,93.5,54.8,218,162.1,41.5,104,79.1,83,15,8,1.75981189E7,7
13,28,88,3.1,9,6.9,9,22,1.1,17,8,5.9,4.9,1.1,1849691,3
13,38,4,0.1,0.5,0.2,0.6,0.9,0.2,0.4,0.4,0.3,0.2,0.2,86754.1,1
13,39,245.5,9.1,27.8,11.4,47.4,47.8,8,24.6,20.1,21.5,11.4,16.4,5261301.7,7
13,45,516.5,20.5,46.1,30.9,94,107,10,72.1,72,33.8,25,5.1,9031736.6,5
13,46,1374,63.6,113.5,67,251.9,255,37.1,213,184.9,101.9,77,9.1,2.57496815E7,5
13,47,8,0,1.3,0.3,0.8,2.1,0.3,0.3,1.8,0.3,0.8,0,130437.8,3
13,48,80,3,15,2.9,18,18,0.9,9.1,6.1,2.9,2,2.1,1837173.6,3
13,49,92.5,3,9.4,10.1,15.9,21,1,14,6,7.1,4,1,1886105.9,4
13,53,168.5,8,18.5,13,30.9,29.9,7.1,31,9.9,11,8.2,1,3284259.6,5
13,54,41,0.8,3,4.8,1.6,8.7,0,8.7,7.8,1.6,2.4,1.6,790437.4,4
13,56,3,0.1,0.1,0.2,0.6,0.6,0,0.7,0.3,0.3,0,0.1,66131.2,1
13,57,10,0.4,0.4,0.6,1.9,2.1,0.1,2.3,1,1,0.1,0.1,220437.4,2
13,58,62,5,4,3,8,8,2.9,11,12,2,5,1.1,1017757.2,4
13,59,493,22.9,50.1,27.9,82.9,111.1,18.1,62.1,63.1,31.9,19.9,3,9424314.4,7
13,61,8,0,1.4,0,1.7,2.3,0.6,0,1,0.8,0.2,0,150622.3,3
13,62,4,0.2,0.8,0.3,0.5,0.7,0,0.6,0.4,0.5,0,0,58045.9,1
13,63,33,1.8,6.2,2.7,4.5,5.3,0,4.5,3.6,4.4,0,0,478879.1,1
13,65,67.5,4,4.5,2.4,14.7,11.3,1.6,9.7,5.5,4,2.6,7.2,1345057.2,7
13,66,148.5,7,17,9.9,29,36.1,5.1,15.8,8.1,11.6,2.8,6.1,2960773.1,14
13,67,600,25.8,71,32,103.2,124,16.6,61.1,75,49.4,30.9,11,1.07138964E7,10
13,68,809.5,53.6,97.3,49.1,132.1,149,23,79,102,67.4,46,11,1.44181937E7,6
13,69,13,1.2,1.2,0.6,2.3,1.7,0.3,1.7,1.4,1.7,0.9,0,220313.7,3
13,71,26.5,0,1.1,2.5,4.9,3.2,0,7.4,4.9,0.8,1.7,0,623348,4
13,72,254.5,13.3,15.6,15.8,53.8,52.4,8.5,30.1,25.7,15.4,20.7,3.2,4608732.3,6
13,73,29,1.6,1.2,1.2,5.3,5.8,0,4.8,3.3,1.6,3.3,0.9,553922.9,4
13,74,10,0.4,1,0.6,1.6,1.6,0.4,2.4,1,0.6,0.4,0,218762.5,2
13,75,72,2.6,2.9,7.3,14.2,11.2,1.6,12.4,11.9,6.3,1.6,0,1473779.9,3
13,77,169.5,5,17.5,4,30,28.9,3,36,23,10.1,8,4,3088384.6,5
13,78,364,17.3,35.6,13.8,54.7,75.9,9.5,49.8,55.8,24.7,21.9,5,7084309.2,3
13,80,42,2.9,2.2,1.5,6,8.2,1.4,9.1,6,1.5,1.5,1.7,955118.9,7
13,81,133,5,12,8,24,27,3,15,10,16,10,3,2397022.2,2
13,83,9,0.8,0,0.3,2.3,1.8,0.5,1.3,1,1,0,0,176785.7,1
13,90,297.5,14.6,29.8,9,50.9,62,9.1,33.1,50,25.8,9.1,4.1,6060918.2,5
13,91,650,28,58,42,116,130,14.5,89,76,44.5,39,13,13713862,3
13,92,44,0.8,2.9,0.9,0.9,10.1,0,10.1,11,0,6.1,1.2,1035192.5,6
13,95,5,0.4,0.2,0,0.8,0.5,0.1,1.2,0.8,0.2,0.8,0,137289.8,2
13,96,8,0.8,0.8,0.2,2.3,0.8,0,1.3,1.3,0,0.5,0,183256.3,1
13,97,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22907,1
13,98,13,0.2,1.5,1.3,1.7,3,0.5,1.7,1.8,0.9,0.2,0.2,200246.6,3
13,99,826.5,40.5,74.5,48.1,162,180.1,24.9,91,93,55.5,42,14.9,16426310,5
13,100,57,4,5.1,1,14.9,11,2.9,10.1,3,1.9,2.1,1,1114481.3,4
13,101,423,30.1,32.9,26.9,80,71.9,13.1,72.9,42,36.1,9.1,8,7050586.8,7
13,102,32,1.9,1.9,3,4,6.1,1,3,10,1.1,0,0,709493.8,4
13,103,89,5,10,6,16,15.9,7,10,9,5,3,2.1,1173516.7,2
13,105,527,20.7,30.1,20.2,84.1,100.5,6,98.7,91.7,26.8,39.5,8.7,1.24049812E7,3
13,106,1151.5,62.9,99.5,77.1,224.1,176,27,153.8,160.1,62.9,79.1,29,1.92494277E7,8
13,107,27,0.3,2.7,1.9,3.8,6.7,0.3,2.3,4.5,1.5,2.7,0.3,555134.8,3
13,111,48,5,3,2,10,13,1.9,4,2.1,4,0,3,1067725.8,2
13,112,23,2,0.9,1.7,6,4.8,0.6,3.2,1.7,1.5,0.6,0,548594.6,3
13,113,802.5,47.9,81,37.9,140.9,164.9,18.2,99,101,52.5,27.9,31.3,17830681,12
13,114,591,24.7,51,27.1,98.9,132,12.2,93.1,83.1,27.6,21.2,20.1,1.30531506E7,6
13,115,490.5,21.8,41.6,21.5,76.2,102,11,75.9,69,26.2,25.3,20,1.13308927E7,8
13,116,295.5,12.5,32.8,8,42,67.1,9.8,44,37.1,22.1,11.1,9,7271573.4,7
13,117,427,13.5,25.6,27.1,73.9,86.9,11,70.9,61,24,23,10.1,10145740,6
13,118,442,17.5,41,28.4,66.1,106.1,12.9,72,52,15,18,13,1.06742547E7,14
13,119,36,0,5.9,2,5.9,10.9,0,4,2.9,2,1.1,1.3,925146,8
14,0,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21159.1,1
14,2,22,1.1,1.7,1.5,5.7,2.6,0.7,5.1,1.5,1.5,0.3,0.3,502050.6,3
14,3,94.5,7.9,7.9,3.5,20.5,19.5,4.2,12.8,8.6,4.5,4.5,0.6,2004651.2,4
14,4,71,2,9.8,5,11.8,22.7,2,7.8,2,4.9,1,2,1716047.7,6
14,5,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,24169.7,1
14,6,6,0,1,0.2,0.6,1.3,0.2,0.7,1.3,0.5,0.2,0,151548,2
14,7,331.5,11,24.9,15,58.1,68,6,43,44,27.4,22,12.1,7212575.8,3
14,8,5,0.3,1,1,0.5,1.1,0,1.1,0,0,0,0,95009,1
14,10,11,0.1,1.2,0.3,2.3,1.6,0.4,2.3,1.6,0.6,0.4,0.2,256721.8,1
14,11,193,10.8,19,6.8,40.2,47,8.1,15.1,19,13,7.1,6.9,4537884.2,10
14,12,236,12.1,19.5,11,38,43.1,4,33.9,41,12.5,13,7.9,5336968.1,6
14,13,138.5,4.6,11.3,5,24.3,28.8,0.7,29.5,9.3,9.4,10.7,4.9,3388114.4,5
14,14,31,0.9,6.1,0.9,7.6,6.9,0.9,2.5,3.4,0.9,0,0.9,670845.4,3
14,15,309,20,25.7,12.5,59.9,69.9,8,46.1,29.9,21.9,7.1,8,7325839.7,6
14,16,15,0,0,2.2,1.6,3.2,0.5,4.3,1.1,1.1,0.5,0.5,364819.9,1
14,17,66,2,7,1,15,12,6,7,8,2.9,1.1,4,1768023.7,3
14,25,3,0.2,0.3,0,0.8,0.6,0.1,0.3,0.1,0.5,0.1,0,66723.4,1
14,28,123.5,6.4,2.9,4.2,23,19,3.4,19,24,8.4,13.2,0,2587047.4,6
14,32,7,0.5,0.7,0.7,1.1,1.3,0.3,0.7,0.3,0.5,0.6,0.3,180479.8,2
14,36,12,0.4,1.6,0.6,2,2.6,0.4,1,1.2,1,0.6,0.6,260262.2,2
14,41,5,0,0.2,0.2,1.3,1.1,0.4,0.8,0.2,0.4,0.4,0,115732.5,1
14,45,6,0,0.3,0.6,0.9,1.4,0.2,1.3,1,0.3,0,0,130131,1
14,46,397.5,24.1,29.3,24,75,73.1,13.3,50,65.1,28.6,8,7,7840222.9,5
14,47,125,2,10.7,10.4,18.1,26.6,3.8,14.6,18.1,9.7,10,1,2411192.9,3
14,49,338,15.6,39.1,20.7,46.1,68.7,10,47.2,44.4,19.6,18.7,7.9,6963766.3,8
14,54,6,0.1,0.5,0.7,0.2,1.3,0,1.3,1.2,0.2,0.3,0.2,115673.8,1
14,58,19,1.1,1.1,0.7,3.1,4.1,0.3,2.9,2.4,2,0.9,0.4,383208.5,2
14,59,224.5,11.8,22.4,11.3,40.7,43.8,7.8,36,23.4,15.8,10,1.5,4294004,6
14,62,3,0,0.5,0,0.6,0.9,0.2,0,0.4,0.3,0.1,0,56483.4,2
14,64,17,0.8,1.9,0,3.4,3.1,0,5.1,1.6,1.1,0,0,327889.3,6
14,65,3,0.2,0.3,0,0.6,0.5,0,0.9,0.3,0.2,0,0,57862.8,1
14,66,34.5,0.7,3.8,5.2,4.9,8.4,0.1,3.8,3.8,1.7,0.7,1.4,690635.5,2
14,67,135,1.2,13.5,17,13.3,30.2,2.3,18.5,20.5,6.9,9.2,2.4,2439731.6,5
14,68,158,4.5,12.9,7.7,22,27.6,2.8,28.5,29.7,8.2,12.3,1.8,3199283.9,9
14,69,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,42255.2,1
14,71,325,23.1,38.9,17,65,61.1,14.1,27.8,23.1,32.9,12,10,5605184.6,8
14,72,325.5,17.9,45.5,32,69.2,67,10,21,15,30,14.9,3,5649431.4,4
14,73,79,2.9,5,3,15,13,4,10.1,12,3,3,8,1694407,4
14,74,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,49571.9,1
14,75,366.5,18.9,32.5,18.7,72.7,72.6,14.7,48.6,31.9,29.8,21,5.1,7397918.4,6
14,76,291.5,8,30.5,20,41.1,67,9.9,39,33.1,22.9,17,3,5938363.6,8
14,77,375,18,32.9,32,45,79.1,8.5,42,53,24.5,33,7,6785732,6
14,78,237,15,19.5,15.9,52,36,7,26,24.1,19.5,21,1,4397818.2,3
14,80,67,1.9,9.3,3.9,6.7,14.4,0,14.2,7.7,3.9,4,1,1245570.7,2
14,81,1147.5,67,99.5,77,214,215,33.5,122,140,78.5,83,18,2.10494242E7,2
14,83,5,0.3,0.2,0.2,0.7,1,0.2,1.1,0.7,0.2,0.2,0.2,113704.6,1
14,86,4,0.2,0.6,0.2,0.6,1,0.2,0.2,0.8,0.2,0,0,90138.4,2
14,89,8,0.2,0.6,0.2,1.2,1.6,0.2,1.2,1.8,0.4,0.6,0,181063.2,2
14,90,513.5,21,49,24,82,111,10,72,61.9,33.5,38.1,11,1.09853731E7,12
14,91,520,38.9,42.5,17,108,104,10.5,62.1,65,32,32,8,1.05778929E7,4
14,95,27,2.2,1,0,4.2,3.2,0.5,6.3,4.3,1,4.3,0,741365,2
14,96,167.5,8.9,19.5,6.1,25.9,38,1.1,35.1,26,3.9,3,0,4421140.3,5
14,97,138,0,15.9,16.1,16,47.1,2.9,16.1,14,5.9,3,1,3268019.9,9
14,98,1591.5,121.4,126.1,78.1,369.8,278,52,184,175,114.1,69,24,3.22323765E7,5
14,99,928.5,40,85,66,165,204,24,123,95,64.5,40,22,1.71608732E7,2
14,100,897,29,89.4,59.8,128.1,230,24.5,111.9,121,45.1,22,36.2,2.00465047E7,7
14,101,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,38981.3,1
14,103,18,0.8,0,1.9,2.4,5.5,0.3,3.2,3.9,0,0,0,435424.6,3
14,104,400.5,20.9,34.1,19.6,63.4,88.9,11.9,60.5,51,25.1,20.3,4.8,1.01198338E7,4
14,105,512.5,24.9,34.2,22.1,74.8,112,12.9,60.2,88.9,34.4,36,12.1,1.12927717E7,8
14,106,1132.5,69.5,113,89,210.9,224,34.9,123,100.1,86,65,17.1,1.72626348E7,4
14,107,392.5,19.9,37.1,25.2,66.7,67.8,13.2,56,58.8,14,28.8,5,6807990.9,5
14,112,479.5,33.5,43.6,35.1,83,94,12,59,54,37.5,22.9,4.9,8210770.4,5
14,113,1500.5,60.6,124,111.9,269,355,36,195,167,79.4,75,27.6,26242391,10
14,114,2518.5,131.5,192.9,198.1,532.9,507,58.5,317,279.1,124.4,128.1,49,4.98425623E7,7
14,115,337,12.8,34.2,13.1,53.1,70,7,50.1,47.8,21.9,20.1,6.9,7995662.7,11
