x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,31,10,0.5,0.2,0.5,3.4,1.4,0.9,0.9,0.2,1.1,0,0.9,215931.3,2
52,33,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25682.2,1
52,39,652,26.7,62.7,40.5,99.7,164.5,11,105.5,78,29.4,13,21,1.57336436E7,5
52,40,91,8,8.4,4.6,16,19.9,1.1,10,10,3,5,5,2152080.9,4
52,41,7,0.2,1.3,0.7,1.1,1.3,0,1.1,0.2,0.5,0.4,0.2,132539.7,2
52,42,6.5,0.3,0.7,0.1,1.6,1.2,0,1,0.9,0.1,0.6,0,144102.6,2
52,43,723.5,28.5,79.1,41.9,110.1,174,9,78.9,94.8,47.8,43.3,16.1,1.47817723E7,6
52,44,1350.5,51.4,101.5,63,218,281,25.5,160,236.1,83,91,40,3.00373989E7,3
52,45,66,5,3,2,13,16,0,14,6,6,0,1,1675220,2
52,47,26,0.2,2,1.2,2,5.4,0.6,3,5.8,1.4,3,1.4,592912.6,4
52,48,69,2,4.9,3,9,13.8,1.1,8,13,4.9,9.3,0,1513097,12
52,49,200.5,14.7,22.3,5.9,44.2,33.9,7,21.1,22.1,17,6.3,6,3980811.6,13
52,50,47.5,0,4.6,3,4,11,1,11,7,1,3,1.9,1121845.9,4
52,51,25,0,3.8,1.2,2.8,5,0,2.9,4.6,1.2,2.9,0.6,551596.3,5
52,53,93,1.9,11.2,2.9,9,23.1,0,20.1,9.1,7.9,4.9,2.9,2472753.3,8
52,54,227.5,9.2,18.4,7.7,32.1,43,2,48.3,36.8,14.2,9.9,5.9,5247880.1,10
52,55,32,0.9,3,0.9,3.1,8.1,0,3.9,6.1,2,3.1,0.9,708778.1,6
52,56,3,0.2,0.3,0,0.9,0.4,0.1,0.6,0.3,0.2,0,0,62105.4,2
52,57,74,1.7,2,2.3,11.9,14.2,1.7,21.1,12.1,0,6,1,1892940.6,12
52,58,365,16.8,33.9,20.1,60,69.8,7.1,86.2,38.2,17,4.9,11,8642899.3,18
52,59,858,34.2,66.9,44,132.9,146.9,17.9,131.1,162,55,57.1,10,18150921,8
52,60,2312.5,89,206.5,111.5,328,391,50.5,302,426,143,233,32,4.37311874E7,0
52,61,2074,95.5,191.5,113,391,371,50,258,274,162,135,33,3.88975898E7,2
52,62,1317.5,67.7,109.2,63.7,243.9,219,39.1,210.2,198.6,98.5,40.8,26.8,2.69814427E7,9
52,63,4,0.3,0.5,0.2,0.8,0.6,0.2,0.5,0.4,0.3,0.1,0.1,76503.4,1
52,64,10,0.7,0,0,2.1,1.1,0.3,2.5,0.4,1.8,1.1,0,190323.7,1
52,65,12,0.8,0,0,2.5,1.2,0.4,3.1,0.5,2.2,1.3,0,228388.4,4
52,66,12,0.5,1,0.6,1.9,1.8,0.3,3.2,1.2,0.6,0.6,0.3,255665.7,2
52,67,44,1.9,3.8,2,7,6.7,1.1,11.7,4.4,1.9,2.1,1.4,937441.1,11
52,68,113,4.9,11.8,5.2,14,20,0.9,20.1,22.3,2.7,7.2,3.9,2167390.2,15
52,69,144,3.1,13.1,9,15.8,34.9,1.3,29,18.9,4.7,10.1,4.1,3450764.6,16
52,70,43.5,0.5,5,0,5.1,13,0,9,4,5.9,1,0,1170439.9,4
52,71,16,0,0.7,1.6,0,3.2,0,2.3,5.7,0,2.5,0,365234.5,5
52,72,75.5,4,6.1,1.5,12,17.2,0,15.7,10.4,4.7,0.8,3.1,1788726.9,14
52,73,446.5,12.9,42.5,25,58,112.2,13.5,67,64.6,24.5,12.9,13.4,1.13312659E7,19
52,74,262,9.7,10.3,11.9,34,52.9,3,36.1,60,11.1,27,6,6520859.9,10
52,75,488,10.8,49.7,20,56.2,106.1,7.5,72,105.9,32.9,12.9,14,1.21902629E7,16
52,76,16,0,1.5,0,1.6,1.6,0.2,7.8,1.7,0,1.6,0,391980.6,6
52,77,17,0,1.5,0,1.5,1.5,0.5,8.3,2.1,0,1.6,0,416479.2,3
52,78,52,1.9,6,2.1,8.9,11,0.4,9.1,5,2.5,2.1,3,1406477.8,6
52,79,29,0,1.6,0,2.9,6.4,0,6.4,5.8,2.3,2.3,1.3,653795.4,9
52,80,319,10.3,55.6,9.4,46,97.1,5.5,15.9,23.8,43.4,2,10,7403727.4,11
52,81,208.5,7,18.5,7,46.9,38,9,31,23.1,14,13,1,4059630.8,6
52,82,62,4.8,5,0,18.2,12.9,2.9,5,1.1,12.1,0,0,1154738,8
52,83,5,0.3,0.1,0.4,0.5,0.9,0.1,0.7,1.7,0,0.3,0,101134,2
52,86,4,0.1,0.2,0.3,0.7,0.7,0,0.7,0.8,0.2,0.3,0,101573.1,2
52,87,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.6,0.2,0.2,0,76179.8,1
52,88,43,0.9,2.9,2.1,5.8,4.1,1.2,12.9,10,0,3.1,0,1172410.2,9
52,89,12,0.6,2.1,0,1.4,3.8,0.3,1.4,0.7,0.7,0.3,0.7,244408.7,2
52,90,13,0,2,1.5,0.6,3,0,0.9,5,0,0,0,295915.7,4
52,91,10,0,1.6,1.1,0.4,2.3,0,0.7,3.9,0,0,0,227627.4,5
52,92,23,0.8,3,0,1.3,5.4,0.3,4.6,4.6,1.3,1.7,0,467884.7,5
52,93,32,1.1,4.1,0,1.7,7.7,0.6,6.4,6.4,1.7,2.3,0,650970,6
52,94,30,1.6,4.3,3.3,1.6,9.1,0,4.9,2.6,1,1.6,0,703338.2,5
52,95,58,0,3.9,3.9,11,13.2,0.9,11.2,6,5.9,0,2,1313227.9,9
52,96,20.5,0.8,0,0,6.8,4.1,1.5,2,4.1,0,1.2,0,336446.3,9
52,100,40,0,2.6,2.6,4.9,14,0.9,1.8,9,0,3.1,1.1,872924.2,6
52,101,26,3,1.8,0,6.7,1.9,0,5.3,3.5,3.2,0.6,0,489989.3,6
52,102,14,1.4,1.4,0,2.6,3,0,0,4,1,0,0.6,242669.1,3
52,106,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,17115.2,1
52,107,26,2.4,2.5,0.5,8.8,2,1.5,2.9,3,0.9,1.5,0,444994.8,4
52,108,10,0.4,0.7,0.8,1.6,2.7,0.2,1.6,0.8,0.2,0.4,0.6,209581.4,2
52,109,4,0.2,0.3,0.3,0.6,1.1,0.1,0.6,0.3,0.1,0.2,0.2,83832.5,1
52,110,10,0.4,0.8,0.8,1.6,2.6,0.2,1.6,0.8,0.2,0.4,0.6,209581.4,3
52,111,4,0.1,0.3,0.3,0.6,1.1,0.1,0.7,0.3,0.1,0.1,0.3,83832.5,2
52,112,613.5,28,42.6,39.3,99.7,129.3,20.6,103.1,81.6,37.1,16.1,16.1,1.21729421E7,17
52,113,2548,110.9,239.4,143.9,400.1,509,63.9,360,372.1,136.5,157.1,55.1,4.70047616E7,4
52,114,1546,51,129,133.5,247,352.9,26.6,193,226.1,68.1,88.9,29.9,29828272,10
52,115,180,1.6,19,8,16.1,41.4,2.8,39.8,29.2,10.5,3.1,8.5,4329946.7,17
52,116,90,3.6,5.4,6.1,15.6,14.9,1.9,18.6,11.7,6,4.3,1.9,2148858.7,10
52,117,10.5,0.5,0.3,0.8,2.1,1.3,0.2,2.1,2.2,0,0.7,0.3,247807.6,4
52,118,13,0,1.7,0.6,1.9,3.1,0.1,1.9,2.2,0.7,0.2,0.6,257314.1,4
52,119,30,0,0,3,4.9,4.1,1.9,3,7.9,1.1,4.1,0,564452.1,5
52,120,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41886.7,1
52,121,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41886.7,1
52,122,26,0,2,1,6,6,2,2,4,0.9,1,1.1,441952.8,3
52,123,272,10.1,20.5,11.6,35,48,8,46,51.9,14.8,23,3.1,5432714.6,9
52,124,125,3.9,11,5.9,17.1,25.1,0,25.1,22,4.9,7,3,2526275.8,8
52,125,34.5,2.3,1.3,0.6,11.6,6.5,1.6,3.4,3.4,1.6,1.6,0.6,590287.7,7
52,126,15,0,1.1,0.9,2.8,4,0,3.2,0.4,1.5,1.1,0,231237,4
52,127,22,0,1.7,1.1,4,5.9,0,4.7,0.5,2.3,1.8,0,339147.7,4
53,0,50,0,5,2,4,13,1,7,10,5,2,1,1332544.2,4
53,1,1286,40.1,102.5,57.5,152.5,241.1,21.8,195.1,288.9,70.5,105.9,10.1,2.98420025E7,8
53,2,598.5,28.3,47.2,28.4,79.8,126,7,94.9,114.2,30.6,32.1,10,1.49813171E7,11
53,3,24,1.6,0.6,2.7,3.3,3.9,0,5.6,3.9,0.5,1.2,0.7,651727.3,6
53,4,21,0,2.8,1.1,3.1,6,0.3,1.7,3.9,1.4,0.4,0.3,444764.6,7
53,5,26,0.3,3.3,1.5,3.6,7.4,0.4,2,4.8,1.7,0.6,0.4,550661.1,4
53,6,23,0.8,1.5,0.8,3.3,4.6,0.8,1.7,6.1,0.4,1.8,1.2,520088,6
53,7,23,0.7,1.6,0.7,3.3,4.6,0.7,1.9,5.9,0.3,2,1.3,520087.8,4
53,8,14,0.4,1.1,0.8,2.2,2.7,0.3,2.7,1.7,1.4,0.4,0.3,304772,4
53,9,38,1.4,3,2.2,5.9,7.4,0.5,7.5,4.2,3.8,1.4,0.7,827238.4,9
53,10,34,0,3.4,2.4,0.8,5.8,0,8.3,6.8,1.5,4,1,594255.4,7
53,11,7,0,0.7,0.5,0.2,1.2,0,1.6,1.4,0.3,0.9,0.2,122346.7,2
53,12,28,0.6,2.5,1.5,1,5.6,0,4,6.2,1,4.1,1.5,649428.7,6
53,13,7,0.2,0.5,0.5,0.2,1.4,0,0.9,1.6,0.2,1,0.5,162357.1,3
53,15,9,0,0.5,0,1,1.4,0.2,2.6,2.1,0.5,0,0.7,271241,1
53,16,726.5,21.1,52.1,23.6,92.9,153.9,13,136.9,128.1,38,48,18.9,1.60318324E7,9
53,17,460,17.9,43.3,23,59,110,11,54.1,72.1,31.5,27,11.1,1.01454347E7,9
53,18,16,0,1,0.5,2.1,5,0,3.2,1.6,2,0,0.6,348261.1,5
53,19,3,0,0.2,0.1,0.4,0.9,0,0.6,0.3,0.4,0,0.1,65299,1
53,20,1379,64.6,109.9,75.9,237,270,26,211,223,65.5,67.1,29,2.83084978E7,8
53,21,778.5,46,66.5,44.5,175.1,153,35,78,84,56.4,16,24,1.80177298E7,3
53,25,622.5,14.2,54.6,28,91.2,135.9,13.6,93.4,107.8,31.4,31.6,20.8,1.38391611E7,2
53,26,854,45.3,96.1,33.1,146.1,215.1,11.9,94.1,87,76.5,22.8,26,1.97536868E7,11
53,27,25,0.9,1.5,0,3.3,7.3,0,6.5,2.5,1.5,0,1.5,538441,4
53,28,416,18.4,36.5,24.2,46.3,116.1,6.7,53.6,58.5,23.2,9.3,23.2,1.09696911E7,8
53,29,802,27,83,36.6,111.9,210.1,21.4,126,96,38.9,18,33.1,1.99040447E7,9
53,30,22,1.2,0.6,1.2,7.4,3.1,1.8,1.8,0.6,2.5,0,1.8,475048.8,1
53,31,4,0.3,0.1,0.3,1.3,0.5,0.3,0.3,0.1,0.4,0,0.4,86372.5,2
53,36,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0,0.1,45859.6,1
53,40,3,0.1,0.5,0.3,0.5,0.5,0,0.5,0.1,0.2,0.2,0.1,56802.7,1
53,42,3,0.2,0.3,0,0.7,0.6,0,0.5,0.4,0,0.3,0,66508.9,2
53,43,78.5,5.4,7.9,0.9,16.8,15.3,2.5,10.5,9.7,4.4,5.1,0,1758173.9,5
53,44,1511.5,91.4,151.5,79,289,344,41,148,163.1,106.5,54,44,3.32753749E7,3
53,45,337,16.1,28.5,17.9,57,82.9,8,47.1,38.9,28.5,4.1,8,8022024.6,4
53,46,579,24,54.4,32.9,86.1,133.1,11,78.8,65.9,33.6,45.1,14.1,1.41567301E7,5
53,47,426.5,25.1,37.8,18.8,71.9,89.3,14.4,41.1,53.2,34.9,24.1,15.9,9498028.8,13
53,48,20,0,0.9,0.5,5,1.9,1.9,4.1,3.2,1.3,0.6,0.6,575181.1,3
53,49,23,0,1,0.4,5.9,2.2,2.2,4.7,3.6,1.6,0.7,0.7,661458.3,6
53,50,9,0,1.5,0.4,0.9,1.8,0,0.9,1.8,0.3,1.1,0.3,198574.8,4
53,53,237,9,20.9,10.5,33,69,3.1,29.1,20.1,20.4,8.9,13,6124139.5,10
53,54,384,9.8,36.6,17.1,46.9,87,9.8,74.1,59.2,12.5,22,9,9505468.5,8
53,55,29,1.9,2,3,8,2,0,4.1,2,3.9,2.1,0,523198.2,5
53,56,17.5,1.2,1.4,0,5.1,2.5,0.6,3.5,2,1.2,0,0,362281.2,5
53,57,14,0.8,1.2,0,4.2,2.1,0.6,2.8,1.5,0.8,0,0,289825.1,5
53,58,31,0,3.1,2.1,6.8,5,0,6.9,4,0.9,2.2,0,484232.4,6
53,59,52,4.2,3,1.9,9.2,7.9,1,10,3,5.9,5.9,0,956186.8,10
53,60,1873,84.5,160,145.5,334,354,52.5,241.1,256,112.4,111,22,28876366,3
53,61,360,17.9,20,21.5,48,70,7,54,61,19.5,35,6.1,6249768.9,2
53,62,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,38251.7,1
53,64,6,0.4,0,0,1.3,0.6,0.2,1.5,0.3,1.1,0.6,0,114194.2,2
53,65,39.5,4.9,4.9,1,7,7.2,1.8,6.1,3,1.5,0,2.1,960188.1,7
53,66,12,0.5,1,0.5,2,1.8,0.3,3.3,1.2,0.5,0.6,0.3,255665.7,3
53,68,24,1.7,2.7,1.2,3.4,5.7,0,2.6,3.1,1.8,1.5,0.3,485748.9,4
53,69,39.5,2.9,4.6,1.8,5.5,9.4,0,4.2,5,3.1,2.4,0.6,799461.7,7
53,71,4,0,0.2,0.4,0,0.8,0,0.6,1.4,0,0.6,0,91308.6,2
53,72,1057,69.9,79.1,69.9,206,157.8,35.9,114.2,174,57.1,90.1,3,1.95297882E7,9
53,73,2174,90.5,183.5,126,361,464,39.5,270,333,122.5,164,20,42182129,3
53,74,2188,147,227.6,129.4,448.1,398.1,77,234.1,233,167.8,68.9,57,3.53887946E7,6
53,75,338.5,20,21.9,31.1,62,40.9,9,57.2,69.9,15.5,6,5,7257386.5,8
53,76,63.5,3.9,9,6.2,12.2,17.1,1.6,2.7,5,3.9,1.9,0,1189245.5,12
53,77,120,8.9,11.9,0,20.1,23.9,3.9,11.1,18.9,9.9,9.2,2.2,2935206.9,9
53,78,37,0,5.1,6,3,13.1,0,4,2,2.9,0,0.9,789143.8,5
53,79,65,2.9,5.1,2,6.1,14,0,10.1,14.1,6.9,0.8,3,1540545.9,11
53,80,166.5,8.8,28.7,11.9,23.8,38.9,4,20.8,11.3,9.9,6.4,2,4006630.6,14
53,81,35,1.8,1.2,3.2,4,8.8,1.2,5.8,5.8,0,2,1.2,852939.5,10
53,83,20,1.1,0.4,1.6,2,3.9,0.4,2.6,6.9,0,1.1,0,404536,5
53,85,9,0.2,0.5,0.7,1.4,1.6,0,1.7,1.9,0.5,0.5,0,228539.4,1
53,87,22,0.6,1.2,1.7,3.4,4,0,4.1,4.7,1.1,1.2,0,558651.9,5
53,88,246.5,7,24.1,17.5,35.8,55.9,8.6,33.1,33.1,13.5,14.1,3.8,5635633.2,14
53,89,23,1.2,4,0,2.6,7.2,0.6,2.6,1.4,1.4,0.6,1.4,468450,7
53,95,6,0.4,0.8,0.6,0.4,1.8,0,1,0.4,0.2,0.4,0,140667.6,2
53,96,118,7.8,9.1,7.1,17.1,21.8,4.4,14,22,7.5,3.9,3.3,2171102.8,12
53,97,92,6,9.1,3,17.9,18.9,2,14,12,5,4.1,0,1908828.3,8
53,98,4,0.3,0.4,0.3,0.9,0.5,0.2,0.4,0.6,0.2,0.2,0,71291.8,1
53,100,5,0.6,0.4,0,1.3,0.4,0,1,0.6,0.6,0.1,0,94228.7,2
53,101,12,1.2,0.7,0,3.1,1.1,0,2.4,1.7,1.3,0.5,0,226148.9,6
53,104,4,0.3,0,0.3,0.5,1,0.1,0.4,0.4,0.2,0.5,0.3,78555,1
53,105,10,0.8,0,0.7,1.3,2.6,0.2,0.9,1.1,0.4,1.3,0.7,196387.6,3
53,106,11,1,1.1,0.1,3.8,0.9,0.6,1.2,1.2,0.5,0.6,0,188267.1,3
53,107,15,1.4,1.4,0.3,5.1,1.1,0.9,1.7,1.7,0.5,0.9,0,256727.8,2
53,108,10,0.4,0.8,0.8,1.5,2.8,0.2,1.5,0.8,0.2,0.4,0.6,209581.3,2
53,109,5,0.2,0.4,0.4,0.8,1.3,0.1,0.8,0.4,0.1,0.2,0.3,104790.7,1
53,111,8,0.4,0.6,0.6,1.2,2.2,0.2,1.2,0.6,0.2,0.4,0.4,167665,2
53,112,136,7.1,17.1,13.3,16.8,26,2.1,14.8,23.9,5,8.2,1.7,3068418.3,20
53,113,1054.5,29.5,100.6,65.5,159,250.9,23.5,160.9,131.1,56.5,44,33,2.22050806E7,11
53,114,964,47.8,59.6,53,155.1,182.1,22.3,131,156,51.1,71,35,1.99031261E7,15
53,115,270.5,9.6,25.3,7.5,27,51.9,2.1,44,57.9,23,15,7.2,7006933.1,11
53,116,99.5,0,11,3.6,5,27,0,11,24.9,5,11,1,2377135.8,8
53,118,14,0,1.8,0.7,2,3.3,0.1,2,2.4,0.8,0.2,0.7,277107.5,3
53,119,15,0,1.9,0.6,2.1,3.5,0.3,2.1,2.6,0.9,0.3,0.7,296900.9,2
53,120,54,2.3,4.7,2.3,8.6,13.5,2.3,6.1,7.9,2.3,2.4,1.6,1130939.9,9
53,121,11,0.4,1,0.5,1.8,2.8,0.4,1.3,1.6,0.4,0.5,0.3,230376.7,2
53,122,33,1.1,1.5,2.4,3.1,6.8,0,5,3.1,1.1,8.9,0,545318.3,6
53,123,199.5,10,14.4,13.2,26,46,3.3,29.9,28.1,5.5,20,3.1,3954570.3,9
53,124,8,0.6,0.2,0.2,2.6,1.4,0.4,0.8,0.8,0.4,0.4,0.2,136878.4,2
53,125,96,3,9,3,17.2,24.5,4,17,7.1,6.1,4.1,1,1792439.9,11
53,126,30,0,1,2,2,7,0,5,6,3,4,0,562255.3,6
53,127,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,15415.8,1
54,1,645,18.1,47.1,22.5,96,136.1,11.5,82,115.9,37.8,69.1,8.9,1.46171964E7,5
54,2,563.5,15,49.8,28,67.2,114.1,6.6,77.1,121.8,27.9,45.9,10.1,1.31875235E7,16
54,3,61.5,2.9,1.4,4.9,16,12.2,0,12.2,7.9,2,2,0,1269900.7,11
54,4,30,1.5,1.6,1.6,7,3.8,0.6,4.6,5.5,0.7,2.4,0.7,698582.6,6
54,6,6,0.1,0.4,0,0.2,1.7,0.1,1.2,1.7,0,0.4,0.2,164182.2,2
54,7,192,2.8,15,9.9,25,54.1,2.1,30,28,6,12.1,7,4959268.4,12
54,8,152,6,19.9,5.9,27,46,1,14,5.1,20,5,2.1,3294631.3,5
54,9,14,0,1.8,0,2.1,1.5,0,2.8,3,1.5,1.3,0,280853.1,6
54,10,20,2,1.2,1,2.8,4,0.6,2.9,3.5,0.6,1,0.4,406505.1,5
54,11,20.5,2.1,1.2,0.9,2.9,4.2,0.7,2.9,3.6,0.7,0.9,0.4,416667.7,3
54,12,12,0.6,0.3,0.7,1.6,2.5,0.7,2.6,2,0.7,0.3,0,377074.5,2
54,13,8,0.4,0.2,0.5,1.1,1.7,0.4,1.7,1.3,0.5,0.2,0,251383,1
54,18,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22634.3,1
54,19,49,0.9,6,0,6.1,18.9,0,3.9,7.1,3,1,2.1,1226702.7,8
54,20,83,7,4,1,21.9,7.1,1.9,14.9,11,5.1,3.9,5.2,1913774.9,6
54,21,48,4,1.6,4,14,10.9,0.4,4.1,1,5,0,3,1348819.6,4
54,26,45,3.1,3.7,4.7,11,12.9,0.4,3.1,3.1,1,2,0,852180.5,8
54,28,15,0.2,1.4,0.5,2.2,3.6,0.3,4.1,1.5,0.5,0.2,0.5,366253.5,5
54,29,1199.5,34,136,62.4,189,279.9,32.1,136,158,73,60,39.1,2.65267637E7,5
54,30,364.5,12.6,25.5,24,42.2,76.9,4.4,65.1,76.9,15,9.9,12,9615845.4,7
54,32,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0.1,43810.5,1
54,33,279,7,21.9,17.4,59.4,58.4,8.4,41.8,21.9,16.9,17,8.9,6559011.4,4
54,35,117,1,5.8,7.8,14.8,23.4,0,19.2,30.3,6.9,4.8,3,2844682.1,4
54,36,694.5,35.9,66.1,44.6,107.1,183,12,87,76.9,50.1,16.9,14.9,15085895,5
54,38,24,1.8,2.4,0,4,3.5,0.6,4.6,3.6,3.5,0,0,486931.2,3
54,39,7,0.5,0.7,0,1.2,1,0.2,1.4,1,1,0,0,142021.6,1
54,40,11,0.3,2,1.1,1.8,2,0,1.8,0.3,0.8,0.6,0.3,208276.6,4
54,41,3,0.1,0.5,0.3,0.5,0.5,0,0.5,0.1,0.2,0.2,0.1,56802.7,1
54,42,6,0,0,0,1.8,0.6,0.2,2.2,0.6,0.2,0.4,0,177371.4,3
54,43,175,21.9,27.1,12,36.8,37.1,5.6,8,2,19.5,3,2,3149343.1,6
54,44,4,0.1,0.6,0.4,0.1,1.3,0.1,0.5,0.4,0.2,0.1,0.2,76821.1,1
54,46,56,0,3.1,1.8,5.2,13.8,0.9,10.1,15.1,3.1,1,1.9,1249284.7,8
54,47,30,1.8,1.9,0.8,7.6,3.9,0.6,5.1,6.3,0.8,1.2,0,729891.2,5
54,48,112.5,1,8.5,2.9,21,21.9,0,15.1,19.3,6.9,14,1.9,2617651.5,12
54,49,407,12.9,30,11,57.1,82,4.1,94,60.9,17,32.1,5.9,1.02653775E7,10
54,52,4,0.2,0,0.2,0.8,1.2,0,0.4,0.4,0.4,0.2,0.2,104592.4,2
54,53,17,1.1,0.4,0.6,3.4,5.1,0,1.7,1.7,1.7,0.6,0.7,444517.3,6
54,54,95.5,3,11.1,7.6,9.9,29.9,1,13.1,7,6.9,2,4,2436020.4,9
54,55,38,5.9,3.1,3.1,9.1,8.2,0.8,1.8,3.1,0,2,0.9,852751.1,9
54,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19705.4,1
54,57,9,0.2,0.7,0.5,1.4,1.9,0.2,1.5,1.3,0.9,0.2,0.2,177348.6,2
54,58,7,0.1,0.4,0.3,1.1,1.4,0.3,1.1,1,0.7,0.3,0.3,137937.8,3
54,59,7,0.1,0.5,0.4,1.1,1.5,0.2,1.1,1,0.7,0.2,0.2,137937.8,2
54,60,28,0.5,2.5,1,2.1,7.1,0.5,5.8,4,1.9,2.6,0,560961.3,6
54,61,96.5,1.4,8.9,6.4,11.2,23.5,1,19.2,16.7,2.8,5.4,0,2120332.1,17
54,62,20,0,0.6,0.7,2.5,3.9,0,5.5,4.8,1.3,0.7,0,393522.8,6
54,63,12,0,0.2,0.3,1.4,2.4,0,3.4,3.1,0.9,0.3,0,236113.6,6
54,64,12,0,0.5,1.3,0.7,2.6,0,3.1,1,1,0.7,1.1,272666.9,4
54,65,2,0,0.1,0.2,0.1,0.4,0,0.5,0.2,0.2,0.1,0.2,45444.5,1
54,67,23,2.3,1.2,1.3,4.6,5.1,0,4.6,1.6,0.2,0.8,1.3,519420.2,5
54,68,5,0.4,0.5,0.7,1,0.8,0.1,0.8,0.5,0,0.2,0,94787.7,2
54,69,3,0.2,0.3,0.4,0.6,0.5,0.1,0.5,0.3,0,0.1,0,56872.6,1
54,70,17,0.3,1.2,0.6,2.8,2.3,0.5,2.5,5.2,1.1,0.5,0,406234.1,5
54,71,12,0.2,0.9,0.5,2,1.6,0.3,1.8,3.6,0.7,0.4,0,286753.4,4
54,72,29.5,0.9,2,0.9,5.1,5.9,0.9,3,3,5.7,2.1,0,569822.1,7
54,73,55,0.9,7.9,0,5.8,16.2,0,5.8,6,3,8.1,1.3,1134017.4,11
54,74,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,46984.2,1
54,77,11.5,0,0.7,0,1.1,2.4,0,2.4,2.3,1,1.1,0.5,259263.7,6
54,78,76,0,11.9,4,7.9,18.8,1,10.2,12.1,2.1,4.9,3.1,1580711.8,9
54,79,138,4.9,9.9,9,24.9,29,3.1,21.8,11.1,15.1,4,5.2,3082947.9,11
54,80,124,6.3,13.8,4,18.1,20.9,2.9,28.2,13.8,11,4.1,0.9,2709962.9,16
54,81,21,0.2,0.2,1.9,2.8,5.4,0,5.6,2.8,1.2,0.2,0.7,372222.9,11
54,82,13,0.7,0.3,1.1,1.4,2.4,0.3,1.7,4.4,0,0.7,0,262948.4,2
54,84,4,0.2,0.2,0.2,0.6,0.6,0.2,0.8,0.6,0.4,0.2,0,97946.2,2
54,86,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,18401.6,1
54,87,52.5,7.4,1.1,3,8.8,9.9,4.3,5.6,2.1,5.3,3.9,1.1,966082.9,10
54,88,13,0.5,2,0.5,2,3,1,0.5,2.5,0,1,0,255597.8,2
54,92,4,0,0.2,0.2,0.6,0.4,0,1.4,0.8,0.2,0.2,0,86587.2,2
54,95,8,0.2,0.5,0.2,1.4,0.9,0,2.8,1.6,0.2,0.2,0,173174.4,2
54,96,69,5.5,7.3,5.6,15,9.4,2.8,6.6,10.3,3.7,2.8,0,1229782.9,9
54,97,134,6,10.1,8.8,26,30.8,4.1,12.1,12,17.2,3.8,3.1,3058436.3,11
54,100,14,1.4,1.5,0,2.6,3,0,0,4,0.9,0,0.6,242669.1,4
54,102,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22258.7,1
54,103,4,0,0.4,0.4,0.2,1.6,0,0.6,0.2,0.4,0.2,0,89035,2
54,104,12,1.1,0,0.7,1.6,3.1,0.2,1.1,1.3,0.5,1.6,0.8,235665.1,2
54,105,2,0.2,0,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0.1,39277.5,1
54,106,3,0.2,0,0.1,0.8,0.6,0,0.1,0.6,0.3,0.2,0.1,58585.4,2
54,107,112,4.9,10.8,7.1,26.1,16.8,3.2,18,11,7.2,5.9,1,2273447.5,9
54,108,16,0.3,0.7,0,1.5,3.7,0.5,3.2,4,0,1,1.1,358440.9,5
54,109,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22402.6,1
54,110,196.5,11.9,29.1,7,32.1,59,6,10.9,6,28.5,2,4,4152920.2,5
54,111,62,0.9,3.9,3,6.9,11.9,1,17,9.2,0,5.2,3,1395502.1,11
54,112,56,2,4,5,9,13.9,2,9,6,3.1,0,2,1282130.7,3
54,113,284.5,12,28.5,11.4,51.2,59,7,29.9,42.1,23.5,15.9,4,5710124.2,7
54,114,281.5,3.9,30,13.7,29,62.9,3.9,55.9,48,14,12.2,8,6537820.8,8
54,115,98.5,1.5,9,7,10,17.9,0.9,23.1,23,4,0,2.1,2482737.7,6
54,116,20,0,2.5,1,2.8,4.6,0.2,2.8,3.5,1.2,0.3,1.1,395867.9,5
54,117,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,39586.8,1
54,118,28.5,1.5,2,1,4.9,10,0,1,6,1,0,1.1,571203.6,5
54,119,65,2.8,4.9,4.1,14.3,12.2,0.8,4.1,8.9,6.8,6.1,0,1505296.8,9
54,120,18,0,1,0,1.6,5.5,0.6,2.9,2.5,1,2.9,0,363355.3,3
