x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,122,493,26.9,42.5,26.7,95,100.3,15.6,49.9,58.8,38.4,27.9,11,11148243,15
43,123,609.5,27,57.5,27.9,103,128.8,15.1,74.1,90.1,41.9,30,14.1,1.49502205E7,9
43,124,1417.5,52.5,111.3,83,207.1,262.8,36,217.9,243.1,58.6,119,26.2,3.38053993E7,7
43,125,1803.5,75,207.5,92.5,255,385,43,244,248,123.5,62,68,4.08598247E7,3
43,126,2043.5,76.5,173.5,130,313.5,443,45,291,258,136,121,56,4.47650847E7,2
43,127,2500.5,139.1,239.5,159,454,511.9,76.4,299,288,172.5,115.1,46,4.47427988E7,3
44,2,24,0.9,0,0,2.8,3.2,0,6,6.1,0,5,0,437985.8,7
44,4,21,0,0,1,0,5.1,0,4,7.9,0,3,0,387785.8,4
44,8,6,0,0.6,0,0.9,0.6,0,0.9,1.5,0.6,0.6,0.3,117406.5,3
44,9,27,0.6,2.6,0,4.1,3.2,0,4.1,6.5,2.4,2.6,0.9,528329.1,7
44,10,7,0.5,1.2,0.4,0.9,2.3,0.3,0,1,0.2,0.2,0,163684.7,2
44,11,3,0.2,0.5,0.2,0.4,1,0.1,0,0.4,0.1,0.1,0,70150.6,1
44,13,387,11.9,23.7,18,63.1,55.7,9.4,78.1,65.1,12.9,46.1,3,8127925.3,9
44,14,1325,52.5,97.9,97.4,205,258.1,27.1,165.9,208,52.9,140.1,20.1,2.53225248E7,5
44,15,53,1.1,2.9,2.1,0,15.9,0,8,10.9,4,5.1,3,1064521.2,7
44,16,7,0.2,0.5,0.7,0.7,0.9,0.2,0.7,1.2,0.5,1.2,0.2,142531.1,4
44,19,8,0.3,0.5,0.8,0.9,1.1,0.3,0.9,1.3,0.4,1.2,0.3,162892.7,2
44,20,4,0.1,0.6,0.2,0.3,1,0.1,0.2,0.7,0.5,0.3,0,90299.1,1
44,21,7,0.1,1,0.4,0.6,1.7,0.2,0.4,1.2,0.8,0.6,0,158023.5,3
44,22,17,0.5,2.3,0.9,1.4,4.2,0.5,1,2.8,1.9,1.5,0,383771.2,3
44,24,3,0.1,0,0.2,0.6,0.3,0.2,0.4,0.8,0.2,0.2,0,56015.9,1
44,25,15,0.3,0,0.9,3.2,1.6,0.7,2,4.1,1.3,0.9,0,280079.5,3
44,29,3,0,0.4,0,0.5,0.8,0,0.6,0.3,0.3,0.1,0,54145,2
44,32,20,0.6,2.3,0.7,2.6,3.2,0,3.2,4.2,2.9,0,0.3,402061.5,1
44,36,92,5,9.9,4,19,16,0.8,8.1,17,6.1,6.1,0,2117671.1,7
44,37,24,0.9,0.9,1.1,3,6.1,0.9,4,3,0.9,2.1,1.1,525906.1,5
44,40,116,7.4,11.7,5.1,17.2,25.4,1.5,11.6,14.8,8.9,9,3.4,2207573.8,9
44,41,12,0.8,1.2,0.5,1.8,2.6,0.1,1.2,1.5,0.9,1,0.4,228369.7,3
44,42,12,0.7,0.7,0.7,2.8,2.1,0,1,1,2.7,0.3,0,279648.6,1
44,43,23,1.2,1.4,1.4,5.3,4,0,2,2,5.1,0.6,0,535993.1,4
44,44,11,0.3,1.1,1.1,0.8,2.7,0.3,0.6,2.9,0.6,0.6,0,229650.6,2
44,45,23,0.6,2.4,2.4,1.8,5.5,0.6,1.2,6,1.2,1.3,0,480178.4,2
44,49,33,0.9,3.9,0,2,8,1.1,1.1,7,1.9,6,1.1,655244.6,3
44,56,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21996.8,1
44,60,4,0.2,0.5,0.2,0.6,1.1,0,0.2,0.4,0.5,0.3,0,69642.2,1
44,65,84,4,5.3,1.9,14.4,12,2,15.6,14.6,4.5,8.7,1,1770925.3,5
44,67,316,14.9,29.3,9.2,53.8,63.8,7.2,39.8,47.2,20.2,25.6,5,6652921.5,3
44,68,37,3.8,1.1,2,8,4.9,0,4.1,10,2,1.1,0,773987.5,6
44,69,194,1,22,9.9,18.1,48.9,3,33,34.1,6,14,4,3865949,6
44,94,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17774.4,1
44,96,12,0.5,0.7,0.4,1.2,2.4,0,2.6,1.9,0.8,1.1,0.4,265796,4
44,100,483.5,17.6,41,33.6,81.1,78.9,13.4,65.9,77,34,32.9,8.1,9041164.2,7
44,101,166,4.5,12.3,12,24.1,31.6,2.8,23.5,27.5,9.6,15.5,2.6,3381537.3,5
44,102,123.5,5.3,12.3,4.3,21.6,32.9,2.2,15.6,15.6,11.7,1,1,2894858.9,11
44,112,32,2.4,4,0,4.8,6.4,0.8,2.4,5.6,1.6,1.6,2.4,660508.4,1
44,113,102,5,9,2,15.1,20,2,14,16,9.9,6,3,2287944.5,4
44,114,58,4,4.6,0,10.3,10.7,2.7,7,8.3,4.8,4,1.6,1425958.1,4
44,115,421,22.8,54.8,19.1,80.9,100.9,16.9,31.9,32,49.8,6.9,5,9788167.2,11
44,117,151.5,4,7.5,5,20,26,2,38,35,5,9,0,3713266.8,2
44,118,391.5,21,34,17,66,74,3,61.1,59.9,22.5,19.9,13.1,9569242.9,3
44,119,35,0,7.7,3.9,4.7,12.5,1.5,1.6,1.6,1.5,0,0,851138.8,3
44,120,357.5,7.5,25.5,24,45,85,10,51,59.9,14.6,17.1,17.9,8508721.3,6
44,121,3,0.3,0,0,0.8,0.3,0.1,0.6,0.6,0.2,0.1,0,77613.1,1
44,123,13,0,2,0,2.6,3.2,1.3,1.3,0.9,1.3,0,0.4,268627.5,4
44,124,7.5,0,0,0.7,0.7,2,0.2,1.8,0,0,1.8,0.3,153526.5,3
44,125,8,0,0,0.8,0.8,2.2,0.2,1.8,0,0,1.8,0.4,163761.6,3
44,126,217.5,5,18.5,24,42,55,5,30,20,11,5,2,5410993.9,2
44,127,1034,38.5,71.9,56.5,143,206,23.6,126.1,168,67.5,101.9,31,2.34055285E7,5
45,0,4,0,0.4,0.2,0,0.6,0,1.2,0.8,0.2,0.6,0,91286.4,2
45,1,18,0,1.8,0.8,0,2.9,0,5.7,3.6,0.7,2.5,0,410788.7,5
45,4,36,0.6,3.1,3.1,5.4,8.7,0.9,2.3,7.2,2.3,2.4,0,744985.2,8
45,5,4,0.1,0.3,0.3,0.6,0.9,0.1,0.3,0.8,0.3,0.3,0,82776.1,1
45,6,4,0.1,0.3,0.3,0.6,0.9,0.1,0.3,0.8,0.3,0.3,0,82776.1,1
45,7,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,41388,2
45,8,45,0.8,6,2,3,7.1,1,4.9,6,0,13.1,1.1,848978.5,9
45,9,60,1.9,6.9,6.2,11.9,14.1,1,4.9,6.9,3.1,3.1,0,1200757.6,7
45,10,27,2.2,4.5,1.6,3.6,8.6,1.6,0,3.7,0.6,0.6,0,631355.1,6
45,13,140.5,2.8,13,12.9,18,36.9,1.8,11.1,23.2,2.3,13.1,5.4,3100043.2,11
45,14,30,2,2,0.7,5.9,5.9,0.5,3.3,3.9,0.5,4.6,0.7,715085,6
45,15,16,1,1.1,0.4,3.1,3.2,0.3,1.7,2,0.4,2.4,0.4,381378.8,4
45,16,30,1,2.1,2.9,3.3,3.9,1,3.3,5.2,1.6,4.7,1,610847.4,3
45,25,19,0.6,0,1,4,2.1,1,2.6,5.1,1.6,1,0,354767.3,4
45,26,52,1.2,4.4,1.5,10,13.5,0.7,7.9,3.5,4.9,4.4,0,1016324,6
45,27,21,0.5,1.8,0.6,4,5.4,0.3,3.1,1.4,2.1,1.8,0,410438.5,5
45,28,26,0.7,3.6,0.7,3.6,6.5,0.7,5,2.3,2.1,0.8,0,469256.7,4
45,29,45,0,5.9,1.1,4.9,7.1,1.1,7.9,6,4.9,6.1,0,842103.2,5
45,31,77,0,7.1,7.2,7.3,10.9,0.7,15.1,18.8,0,9.1,0.8,1803451.2,13
45,37,76,7.9,4.1,1.9,20,10.8,3,4.1,11.1,8,4.1,1,1603798.4,9
45,38,12,0.6,1.4,0.6,2.5,0.8,0,2.8,1.1,0.3,1.9,0,265953.1,2
45,41,14,1,1.4,0.6,2,3,0.2,1.4,1.8,1,1.2,0.4,266431.4,2
45,42,56.5,1,2.5,4.1,8.1,10.9,1,11,3,2,11.9,1,1148263,5
45,44,4,0.1,0.4,0.4,0.3,1,0.1,0.2,1.1,0.2,0.2,0,83509.3,1
45,45,86,5.1,12,7,12,19.1,0.9,11,6,10,2,0.9,1731244.9,5
45,46,4,0.1,0.7,0.3,0.7,0.7,0,0.5,0.6,0.2,0.2,0,75075.1,1
45,47,86,2,14.3,5.7,11.3,15.3,0.9,15.5,13.4,3.8,3.8,0,1727970.7,5
45,48,36,0,2,1,4,9,0.9,6,2,5,5,1.1,787757.7,2
45,51,33,0.6,5.6,2.8,2.1,5.6,0.7,4.3,5.6,0.8,4.9,0,601255,3
45,67,18,1.1,1.7,0.8,4.2,2.2,0.8,2.2,2.8,0.8,1.4,0,348985.6,2
45,74,6,0,1.4,0,0.4,1.6,0,0.2,1,0.2,1.2,0,123983.9,3
45,75,5,0,1.2,0,0.3,1.3,0,0.2,0.8,0.2,1,0,103319.9,1
45,76,58,5,8,3,9.2,21.1,0,5,3.9,1.9,0.9,0,1028663.1,9
45,87,48,0,5.5,1.9,2.9,10.1,0.9,8.3,12,0.9,4.6,0.9,843624.9,5
45,88,10,0.2,0.2,0.6,1.6,1.8,0,1.4,1.8,0.6,1.6,0.2,182419.2,2
45,95,133,5.9,9.9,5.9,18.9,24.8,2,27.9,14.8,8,12.9,2,2589907.8,4
45,99,4,0.2,0.2,0.1,0.4,0.8,0,0.9,0.6,0.3,0.4,0.1,88598.7,1
45,100,8,0.5,0.8,0,0.8,2.5,0.3,0.5,1.5,0.3,0.5,0.3,150140.5,4
45,102,9,0.4,0.9,0.3,1.6,2.5,0.2,1.1,1.1,0.9,0,0,210961.4,2
45,111,16,0,2.4,0.4,2.4,4,0.4,3.2,2,0.4,0.8,0,378992.6,1
45,112,8,0.6,1,0,1.2,1.6,0.2,0.6,1.4,0.4,0.4,0.6,165127.1,1
45,113,149,4.5,10.9,7,28.2,27.9,5.6,22.9,22.9,12,6.1,1,3475578.8,7
45,114,4,0,0.1,0,0.6,0.9,0.2,0.4,1.1,0.2,0.4,0.1,111171.2,1
45,115,14,0,0.4,0,2.2,3.3,0.6,1.4,3.7,0.6,1.4,0.4,389099.3,2
45,116,75.5,6.5,5.9,0,18.9,13,3,10.1,6,9.1,2,1,1717691.4,5
45,117,193,9.9,12.9,6.1,32.1,38,7.8,26.2,30.1,15.9,11,3,4759444.1,13
45,118,103,3,5.6,3,12,21,0.9,28,23,3.5,2,1,2286137.4,4
45,119,10,0,2.2,1.1,1.3,3.6,0.4,0.5,0.5,0.4,0,0,243182.6,2
45,120,69,6.9,0,0.9,17.9,6,1.6,13.6,13.7,4.3,3.2,0.9,1785101.1,7
45,121,9,0.9,0,0.1,2.3,0.8,0.3,1.8,1.8,0.5,0.4,0.1,232839.3,2
45,124,33.5,0,5.9,2,2,12,0.4,6.1,4,0,0,1.1,790486.1,4
45,125,6,0,0,0.6,0.6,1.6,0.1,1.4,0,0,1.4,0.3,122821.2,3
45,126,248,8,19,10.5,33,61,6,38,40,17.5,7,8,6018417,6
45,127,583,9.9,46.4,31.6,76.9,126,9.1,83,91.1,30.1,61,17.9,1.36178635E7,4
46,1,21,0.8,1.2,1.2,3.2,3.7,0.4,2.8,2.9,1.6,3.2,0,476310.6,3
46,3,2,0,0.2,0.1,0,0.3,0,0.6,0.4,0.1,0.3,0,45643.2,1
46,4,12,0.1,1.4,0.9,1,2.9,0.1,1.8,2.6,0.1,0.9,0.2,217927.6,3
46,5,6,0.1,0.7,0.4,0.5,1.4,0.1,0.9,1.3,0.1,0.4,0.1,108963.8,1
46,6,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.9,0,0.1,0,37458,1
46,8,3,0.1,0.1,0,0.1,0.7,0,0.7,0.8,0.1,0.4,0,63046.9,1
46,9,9,0.2,0.3,0,0.4,2.2,0,2.1,2.4,0.2,1.2,0,189140.7,3
46,10,5,0,0.2,0,0.3,1.3,0,1.2,1.3,0,0.7,0,105078.2,3
46,11,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0,0.3,0,42031.3,1
46,12,33,0.9,3.1,1,8.1,8.9,0.9,2.1,1,4.9,1,1.1,622137.6,5
46,13,19,0.9,3.1,1.2,3.3,6,0.5,0.9,0.5,1.2,0.5,0.9,404864.8,3
46,14,29,1.8,2.9,0,5.6,3.7,0,8.3,2.9,0,1.9,1.9,629324.8,4
46,15,2,0.1,0.2,0,0.4,0.3,0,0.6,0.2,0,0.1,0.1,43401.7,1
46,16,10,0.3,0.7,1,1.1,1.3,0.3,1.1,1.7,0.6,1.6,0.3,203615.8,3
46,22,31,0,6.9,0,3.1,5,0,5.1,5.9,3,2,0,543719.1,5
46,23,36,1,1.9,3,5,6,1,5,3,1.1,9,0,701172.7,8
46,24,18,0,0.8,0,0.8,4.4,0,2.8,6.4,0.8,1,1,321168.6,4
46,25,2,0,0.1,0,0.1,0.5,0,0.3,0.7,0.1,0.1,0.1,35685.4,1
46,26,35,2.9,1.9,0,5.8,8.8,1.9,1.9,5.9,1.9,2,2,642663.1,2
46,27,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,18361.8,1
46,31,7,0.2,1,0.2,1,1.7,0.2,1.4,0.6,0.5,0.2,0,126338.3,2
46,32,30,1,3.4,1,4,4.8,0,4.8,6.2,4.3,0,0.5,603092.2,3
46,34,25,0.5,3.6,1.1,2.2,5.3,0,3.7,3.8,0.9,3.9,0,520988.3,5
46,37,6,0.3,0.7,0.3,1.2,0.4,0,1.4,0.6,0.1,1,0,132976.5,1
46,38,12,0.6,1.4,0.6,2.5,0.8,0,2.8,1.1,0.3,1.9,0,265953,2
46,39,2,0.1,0.2,0.1,0.4,0.1,0,0.5,0.2,0.1,0.3,0,44325.5,1
46,42,12,0.5,0.3,1.6,2.2,2.2,0.5,2.4,0.3,2,0,0,227599.2,1
46,43,32.5,1.4,0.7,4.3,5.8,5.9,1.6,6.5,0.7,5.6,0,0,616414.5,6
46,45,108,4,9.1,8.9,17,15,6,12.1,16.8,2.1,17,0,2809891,9
46,47,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.5,0,0.2,0.1,58918.8,1
46,52,8,0.2,1.3,0.6,0.5,1.3,0.3,1.1,1.3,0.3,1.1,0,145758.7,3
46,53,2,0,0.3,0.2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0,36439.7,1
46,63,59,5.1,5.9,1.2,10.7,11.6,4,6.3,6.4,5.3,2.5,0,1176370.2,3
46,64,96.5,3.6,4.9,6.7,17.3,22.7,4.6,21.7,5.2,8.2,1.6,0,1968083.3,3
46,66,4,0,0.4,0,0.4,0.6,0,1,1,0.4,0.2,0,84731.4,2
46,83,17,1,1,1.1,2.1,3,0,3.6,3.6,0.5,1.1,0,356343.9,2
46,84,78,1.6,2.7,3.4,10.7,14.6,1,12.4,18.6,3.1,9.9,0,1467714.2,3
46,93,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22021.8,1
46,94,9,0.5,0.4,0.4,1.4,1.3,0,2.6,1.4,0.4,0.6,0,198196.1,2
46,95,37,2.3,1.4,1.4,5.7,5.1,0,10.9,5.9,1.4,2.9,0,814806.1,4
46,99,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,44299.3,1
46,101,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,46880.3,1
46,102,5.5,0.3,0.5,0.2,1,1.5,0.1,0.7,0.7,0.5,0,0,128920.9,2
46,110,32,0,1.9,1,2,9,1,6,8,0,2.1,1,717846.7,2
46,111,93,7.9,8.9,3,19,22.1,4.1,6.1,7.9,7.9,5.1,1,2042878.3,6
46,112,37,3.9,2,1,10.1,5.1,0.9,7.1,4,0.9,1,1,811891.8,5
46,116,34,4,2.1,3,5,6.9,0,6.1,5,1.9,0,0,729194.7,3
46,117,38,0,3,3,4.8,5.1,2.1,3.9,9.1,2.1,4,0.9,989504.8,5
46,118,46,3.9,2.1,0.9,3,9.1,0.9,4.9,13,3,4.1,1.1,828969.7,7
46,119,205.5,14,23.5,10,43,35.9,10,19.1,21,17.9,7.1,4,5237596.5,7
46,120,723.5,28,58.4,45.2,108.9,150.9,17.1,128.1,97.1,35.8,36.1,17.9,1.80141955E7,10
46,121,530,30,35,21.6,96.9,87.9,21,76,108,33.6,12,8,12219687,3
46,122,31,0,4.9,0,6.3,7.8,2.8,3.5,2.1,2.8,0,0.8,640573.5,2
46,123,194,2.4,20.9,7,28,49,4.6,35.1,16.9,14.1,13,3,4290761.5,9
46,124,175,4.5,10.5,7.9,23.8,36.2,2.4,31.8,33.5,11.8,5.8,6.8,4162151.7,5
46,127,425.5,13,42.4,15.1,48.9,105,8,44,86,34.1,18,11,1.05815862E7,4
47,1,31,1,2.1,2.1,4.5,5.2,0.5,4.1,4.1,2.6,4.8,0,703125.5,7
47,2,6,0,0.6,0.3,0,1,0,1.9,1.2,0.2,0.8,0,136929.6,2
47,4,79,0.7,8.9,5.8,6.4,18.8,0.7,12.5,17.2,0.7,5.8,1.5,1434689.9,10
47,5,183,3.1,20.3,11.6,23,35.8,3,28.1,31,10.1,16,1,3420938.1,7
47,6,26,0.9,1.8,1,2.8,2.8,0,3.7,11.2,0,1.8,0,486953.8,3
47,7,45.5,1.9,3.1,4,5.4,9.9,0,7.9,8,1.1,3.1,1.1,946663.5,4
47,8,9,0.2,0.3,0,0.4,2.2,0,2.1,2.3,0.3,1.2,0,189140.7,2
47,10,4,0.1,0.1,0,0.2,1,0,0.9,1.1,0.1,0.5,0,84062.5,1
47,11,7,0.1,0.3,0,0.3,1.7,0,1.7,1.8,0.1,1,0,147109.5,3
47,12,21,0.9,3.5,1.5,3.8,6.7,0.4,0.9,0.4,1.5,0.4,1,447482.1,5
47,13,4,0.2,0.6,0.3,0.7,1.2,0.1,0.2,0.1,0.3,0.1,0.2,85234.7,1
47,19,8,0.3,0.5,0.8,0.8,1,0.3,0.8,1.4,0.5,1.3,0.3,162892.6,2
47,21,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0,45149.6,1
47,22,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0,45149.6,1
47,23,4,0.1,0.6,0.2,0.3,1,0.1,0.2,0.7,0.5,0.3,0,90299.1,1
47,33,12,0.3,1.4,0.4,1.5,1.9,0,2,2.5,1.8,0,0.2,241236.9,2
47,34,22,0.5,3.3,1,1.8,4.6,0,3.3,3.3,0.9,3.3,0,458469.7,2
47,36,7,0.3,0.8,0.3,1.5,0.5,0,1.6,0.7,0.2,1.1,0,155139.3,1
47,38,90,5,4,2,19,13,7,14,13,8,5,0,1824325.7,10
47,39,4,0.2,0.5,0.2,0.8,0.3,0,0.9,0.4,0.1,0.6,0,88651,1
47,46,23,0.8,2.7,0.8,3.6,4.4,0,4.4,3.6,0,1.8,0.9,451710.7,3
47,56,45,0,3.8,1,4,13.7,1,4,7.7,3.8,6,0,989853.9,5
47,57,201,5.8,15.5,9,32,35.9,4,38.1,26,10.6,23.1,1,3869592.3,5
47,62,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17410.6,1
47,63,71,1.9,3,4,9.9,8,1,13,13.2,1,14,2,1267663.1,4
47,64,190,10,11.1,13,28,38,8,24.9,30.9,14.1,11,1,3185461.9,4
47,65,11,0.2,0.2,0.9,1.8,2.4,0.2,3.3,0.9,0.9,0.2,0,246856.3,5
47,66,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42365.7,1
47,74,3,0,0.7,0,0.2,0.8,0,0.1,0.5,0.1,0.6,0,61991.9,1
47,77,4,0,0.6,0.1,0.1,1.1,0,0.5,1,0.2,0.4,0,75767.8,1
47,78,41,0,6.4,0.8,1,10.9,0,5.5,10,1.8,4.6,0,776619.6,3
47,84,8,0.3,0.3,0.6,1.2,1.4,0,0.6,1.5,0.9,1.2,0,138673.6,1
47,86,3,0,0.3,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0.1,52726.6,1
47,87,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17575.5,1
47,89,83,0.8,2.3,4.4,13.5,15.2,0,12.6,14.3,5.6,12.6,1.7,1514079.5,8
47,92,4,0.2,0.2,0.2,0.6,0.5,0,1.2,0.6,0.2,0.3,0,88087.1,1
47,101,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,46880.3,1
47,110,53,0,1,3,7,7,0.9,12.1,14,2,6,0,1257087.8,6
47,111,24,0,3.5,0.6,3.7,6,0.5,4.8,3,0.5,1.4,0,568488.9,6
47,114,16.5,0.2,1.1,0.5,2.5,3.1,0.2,2.2,2.5,2,1.1,1.1,360616,2
47,115,62,0.8,4.4,2.1,9.5,11.7,0.8,7.9,9.5,7.5,3.9,3.9,1355041.7,5
47,116,24,0,1,1,4.8,3.2,0,2.2,4,3.8,4,0,417518.4,7
47,118,215.5,9,19.5,4,29,52.1,10.4,32,28,19.5,5,7,5325135.7,3
47,119,31,1,6,2,4,7.9,0,5,2,2,1.1,0,748740.4,4
47,120,155.5,2.9,9,6.1,9,31,1,42,41,8.5,2,3,3876131.3,3
47,122,27,0,3.9,0,0,7,0,3.1,7,0,6,0,608523.3,5
47,123,48.5,0,1.5,2,7.1,14.1,0.9,10,5.9,2,2.9,2.1,1323616.4,6
47,125,3,0,0.5,0.2,0.3,0.8,0,0.1,0.6,0.2,0.1,0.2,68230.6,1
47,127,125,7,10.5,3,19,28,0.9,21,21,10.5,2,2.1,3435458.2,4
48,1,25,0,1,2,3,5,1.9,2.1,5,2,3,0,408029.8,3
48,2,31,1.4,0,2,3.3,2.6,0.6,8,9.3,0.9,2.9,0,539132.8,8
48,5,41,2,2,1,9,3.1,0,5,8.1,0.9,9.9,0,1071435.4,6
48,6,6,0.5,0.7,0,0.7,1.5,0,0.5,1,0.5,0.6,0,95200.1,2
48,7,18,1.5,2.1,0,2.1,4.6,0,1.6,3,1.5,1.6,0,285600.3,4
48,8,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,18592,1
48,10,3,0,0.1,0.1,0.3,0.6,0.2,0.1,0.9,0.1,0.3,0.3,55776,1
48,13,2,0.2,0.2,0.2,0.4,0.4,0,0,0.2,0.2,0.2,0,43162,2
48,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22757.2,1
48,19,5,0.3,0.2,0.3,0.5,0.9,0,1.1,0.5,0.2,1,0,111854.5,2
48,20,42,8.1,1,3,15.1,5.9,3,0,1.8,3,0,1.1,888940.9,5
48,21,59.5,4.1,7.4,2,11.9,11.9,2,4.2,5.9,5,5.1,0,1071430.5,8
48,22,41.5,0.9,0.4,2,5.8,7.8,1,7.8,7.9,1.1,3.8,3,792301.4,6
48,29,72,2,8.1,2.2,8.8,14.9,0,17.1,9.9,2.9,5,1.1,1760688.9,8
48,30,10,0.6,1.1,0.7,2.1,2.2,0,1.2,1.3,0.4,0.1,0.3,236522.5,1
48,34,38,2,3,3,6,7,2,5.1,6,2.9,1,0,851903,5
48,35,23,0,1.2,0,2,6.1,0,4.2,8,0,1.5,0,588955.6,4
48,41,25,0,5,0.9,3.6,5.5,0,3.1,3.6,2.8,0.5,0,522671.4,3
48,42,26,0,5.2,1,3.8,5.6,0,3.3,3.8,2.9,0.4,0,543578.2,2
48,45,76,4.8,3.9,4,13.7,13.6,1.9,8.9,15.6,6.7,2.9,0,1811362.5,5
48,50,39,0.9,1,0,9,4.5,1,9,8.2,2.7,2.7,0,838110.3,3
48,56,40,1.9,3,1,7,4,1,8,8,2.1,3,1,856390.8,4
48,57,98,2.9,9.1,8.1,11.9,14.9,3.1,17,20,0.9,9,1.1,2069028,5
48,59,133.5,4,13.5,6,18,28,3,23,16.1,10,9.9,2,2583416.6,4
48,60,2,0.2,0,0,0.5,0.1,0,0.7,0.3,0,0.1,0.1,51953.7,1
48,61,134,5,9,2,19,23,4,22,21,10,17,2,2673079.2,4
48,63,17.5,0.6,2.2,0.5,2.5,3.5,0.2,2,2.8,1.9,1,0.3,342397.2,2
48,64,632.5,23.6,39.3,42.5,86.4,143.8,5.6,95,95.7,30.7,64.3,5.6,1.21074776E7,8
48,65,19,0.2,2.5,0.5,2.6,4.9,0.2,3.7,2,0.6,1.6,0.2,398569.5,1
48,68,49,0,7.1,4,1.9,12,0,2,11,3,6,2,840446.8,3
48,69,14,0,0.4,2.7,0.9,1.8,0,0.9,3.2,0.4,3.2,0.5,359479.7,1
48,74,40,0.9,1,2.1,0,5,2.1,8,12,0.9,8,0,676671.9,3
48,76,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16025.1,1
48,77,6,0.1,0.9,0.6,0.6,1.5,0.1,0.6,0.9,0.3,0.2,0.2,96150.5,2
48,78,146.5,1,13,5.1,15,33,3,28.9,24,8.4,14.1,1,2717050,6
48,81,4,0,0.5,0.2,0.2,0.9,0.1,0.5,0.8,0.4,0.4,0,88004.8,2
48,92,56,5.6,1.9,2.7,10.5,11.4,0,10.7,8.7,0.8,3.7,0,1235801.7,10
48,94,5,0,0.1,0.5,0.4,0.9,0.1,1,1,0.1,0.8,0.1,109473.5,2
48,97,132,7,11,7,29,23,8,15,18,3.9,10.1,0,2614886.5,9
48,98,4,0.2,0.4,0,0.8,0.8,0,0.4,0.4,0.6,0.4,0,86854,2
48,99,81.5,5.6,6,1.8,15.5,16.3,0.8,9.1,6.4,11.8,6.4,1.8,1769651.3,8
48,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18116.8,1
48,102,18,0,0,0.9,0,5,0,5.1,5.1,0,1.9,0,409917.6,4
48,111,4,0.2,0.6,0,0.9,0.7,0.1,0.7,0.2,0.4,0.2,0,91290.9,1
48,113,55,3.2,3.4,4.5,10.4,14.6,1,5,8.5,3.9,0.5,0,1112167.3,5
48,114,95,1.9,14.5,5.6,14.5,25.6,3.9,7.5,3.5,12.5,4.5,1,2086881.6,5
48,115,121,1.9,14,7.1,17,35.9,1,17,18,6,2.1,1,2632938.3,7
48,116,200.5,17.5,14.2,14,44.9,41.7,4.9,27.9,17.3,13.3,3.3,1.5,3889233.3,7
48,117,25.5,1.6,2.8,1.5,5.1,5.3,0.6,3.1,2.6,1.8,0.7,0.4,502023.9,2
48,118,91,3.3,7.7,5.4,13.7,17,1.8,14.2,18.3,5.9,2.7,1,2059048.7,5
48,121,70,3,9.1,3,15,18,1.9,8,3,6,1,2,1428906.3,3
48,124,8,0.4,0.5,0.3,1,1.6,0,1,2.2,0.5,0.5,0,217410.2,2
48,126,123,2.8,18.3,7.7,11.4,41.7,2,16.6,10.9,7.7,1.9,2,2998826.7,3
48,127,2,0.1,0.3,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0,44618.2,1
49,2,15,0.6,0,1,1.7,1.3,0.3,3.9,4.5,0.4,1.3,0,260870.8,2
49,4,10,0.9,0.6,0.3,1,1.9,0.5,0.6,2.1,0.2,1.3,0.6,256221.7,3
49,5,27,2.2,1.4,0.8,2.9,5.2,1.3,1.4,5.8,0.7,3.8,1.5,691798.6,6
49,8,5,0,0.1,0.1,0.5,1.1,0.3,0.2,1.6,0.1,0.5,0.5,92960,2
49,13,5,0.3,0.5,0.4,1.1,1.1,0.1,0.1,0.5,0.4,0.4,0.1,107904.8,2
