x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,25,6,0.3,0.5,0.1,1.1,0.6,0,1.3,1.5,0.1,0.5,0,126859.8,2
14,26,4,0,0.4,0.2,0.6,0.4,0.2,0.6,1,0.4,0.2,0,77432.8,2
14,30,589,40.1,43.6,19,114.8,124,15.8,59,60.9,44.7,57.1,10,1.18720647E7,10
14,31,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.2,0,44138.9,1
14,32,36.5,3.1,5.1,0.8,9,7.9,3.1,2,0.8,3.6,1.1,0,870909.3,5
14,33,2,0.2,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47594.4,1
14,37,31,0,5,3.1,7,6,0.9,1.9,1,3,3.1,0,774930.1,3
14,38,5,0.2,0.4,0.2,0.6,1,0.3,1,0.5,0.4,0.3,0.1,140950.5,1
14,46,14,0.5,1.2,1,1.9,2.6,0.2,3.7,1.9,0.4,0.4,0.2,341033.3,1
14,47,102,2.3,9.7,6.9,17.3,21.1,2.7,17.3,18.3,4.2,1.5,0.7,2315495.4,8
14,48,10,0.4,1,0.4,1.8,2.1,0.3,1.5,1.3,0.6,0.3,0.3,239512.6,1
14,51,17,0.7,1.7,0.7,3.1,3.6,0.5,2.5,2.2,1,0.5,0.5,407171.4,2
14,52,110.5,3,12,2.9,18.9,31,2,10.2,13,10.5,4.9,2.1,2423381.6,7
14,53,13,0.8,1.5,0.2,2,3.2,0.5,2.1,0.9,0.3,1.3,0.2,306209.8,2
14,56,18,0.5,3.6,0.7,3.8,3.8,0,1.3,2.4,1.1,0.8,0,428315.8,1
14,57,39,1.1,7.8,1.4,8.2,8.2,0,2.9,5.3,2.4,1.7,0,928017.7,3
14,63,11,0.7,0.3,0.5,2.2,1.1,0.8,2.4,2.1,0.3,0.6,0,202819.1,3
14,64,8,0.1,0.5,0.8,1.2,1.2,0.3,0.9,1.9,0.8,0.3,0,167092.3,3
14,66,3,0.3,0.1,0,0.8,0.5,0.2,0.4,0.3,0.2,0.1,0.1,73742.8,1
14,68,5,0.6,0.2,0.4,0.8,0.6,0.5,0.6,0.4,0.5,0.4,0,88367.9,1
14,70,4,0.2,0.2,0.2,0.7,0.4,0.1,1,0.6,0.4,0.1,0.1,98591.4,1
14,72,11,1.1,0.6,0.7,2.3,2.3,0.3,1.3,1.2,0.4,0.3,0.5,183077.4,2
14,73,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,33286.8,1
14,74,110.5,1,7.8,4.1,26.1,29.1,8.9,12,9.1,8.6,1.9,1.9,2488089.5,13
14,75,38,0.8,2,3.1,4,9.1,1.9,7.9,6,2,1.2,0,800713.6,8
14,76,2,0.2,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,50541.1,1
14,78,8,0.5,0.3,0.5,1.6,1.9,0.5,0.7,0.8,0.5,0.6,0.1,190194.9,2
14,79,116.5,3,10.5,8,17.7,28.8,2.9,17.5,16.2,4.4,5.9,1.6,2625550.3,4
14,80,8,0.2,0.3,0,1,1,0,1.2,2.4,1.1,0.8,0,192998.2,2
14,82,2,0.2,0.1,0.2,0.3,0.3,0,0.7,0.1,0,0.1,0,42842.9,1
14,83,2,0.2,0.1,0.2,0.3,0.3,0,0.7,0.1,0,0.1,0,42842.9,1
14,85,23,1.8,2.4,1.2,4.2,4.9,0.7,3.6,4.2,0,0,0,509273.7,2
14,86,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0.1,25421.4,1
14,87,20,0.3,0.6,0.6,4.1,5.8,1.1,2.3,2.9,0,1.1,1.2,508428.3,2
14,88,140,7.9,10,5.1,22.9,31,2,23,19.9,5,12,1.2,3376479.8,6
14,89,489.5,22.6,47.6,23,86.7,108.8,20.2,60.9,64.9,29.6,16.2,9,1.04841225E7,8
14,91,6,0.2,0.8,0,0.8,1.6,0,0.4,1.6,0.4,0.2,0,152854.8,2
14,92,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18881.3,1
14,94,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18881.3,1
14,96,85,5.1,10.2,1.6,14.3,14.4,0,13.5,20,2.2,3.7,0,1652730.2,7
14,97,3,0.1,0.4,0,0.5,0.5,0,0.5,0.7,0.1,0.2,0,61794.9,1
14,99,65,2.4,7.1,0.9,5.4,14.7,1,9.8,10.6,2.8,8.4,1.9,1445413.7,4
14,103,2,0.1,0.1,0.1,0.2,0.6,0.2,0.1,0.2,0.1,0.3,0,58697.6,1
14,107,31,2.6,3.1,3.8,3.8,6.4,0.5,3.1,4.5,1.2,1.4,0.6,703594.3,5
14,110,9,0.3,0.7,0.5,1.5,2.4,0.3,0.8,1.5,0.6,0.1,0.3,187018.2,2
14,111,6,0.1,0.5,0.3,1,1.6,0.2,0.6,1,0.5,0.1,0.1,124678.8,2
14,113,670.5,39.8,49,34,150,124,27.1,86.3,77,58.3,19,6,1.37693571E7,15
14,115,8,0.3,0.8,0.3,1.8,1.9,0,1.1,1.1,0.7,0,0,181996.8,1
14,117,5,0,0.2,1,0.9,1.2,0.1,0.4,0.7,0.2,0.3,0,83571.4,1
14,118,335.5,17.3,35.5,19.3,63.4,67.8,10.6,35.8,31.6,24.4,14.5,15.3,6370777.3,8
14,119,9,0.4,1.3,0.7,1.9,1.8,0.1,0.6,0.8,0.9,0.4,0.1,164381.5,2
14,124,185,14,19,10,39,33,5,20,23,15,5,2,3853378.5,6
14,125,142.5,8.2,11.2,7.1,23.1,37.9,5.8,17,6.9,14.1,6.1,5.1,2822411.4,9
14,127,3,0.1,0.1,0.2,0.4,0.5,0.1,0.7,0.6,0.1,0.2,0,64107.1,1
15,0,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,44190.2,1
15,8,57,4.3,7.7,1,8.7,15.8,2,2,5.1,9.3,0.7,0.4,1009071.6,1
15,9,25,0.6,3.3,0,1.3,11.2,0,1.9,4,0.7,1.3,0.7,581225,2
15,15,3,0.3,0.3,0.1,0.7,0.6,0,0.3,0.3,0.2,0,0.2,66519.5,1
15,16,3,0.3,0.1,0.2,0.6,0.5,0.2,0.4,0.4,0,0.3,0,83938.3,1
15,17,7,0.7,0.2,0.5,1.4,1.2,0.4,1,0.9,0,0.7,0,195856.1,2
15,24,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21143.3,1
15,25,14,0.6,1.1,0.3,2.5,1.4,0,3.1,3.6,0.3,1.1,0,296006.3,3
15,26,282,10.3,23.5,18.4,47.6,36.9,6.6,56.1,51.5,18.4,11.7,1,5249029.8,7
15,27,19,0.4,1.9,0.7,2.8,1.7,0.5,3.2,4.6,2.1,1.1,0,367805.6,2
15,28,8,0.2,1.1,0.3,0.5,2.2,0.2,1.6,0.6,0,0.8,0.5,195441.3,3
15,29,7,0.1,1,0.3,0.4,2,0.1,1.4,0.6,0,0.7,0.4,171011.1,3
15,30,126,7,2.9,5.9,20.8,14.6,2,31.3,25.7,7,8.8,0,2782264.5,3
15,32,14,1.3,1.7,0,2.1,2.1,0.4,2.5,2.6,0.9,0.4,0,333160.5,2
15,33,56.5,0,7.6,1,5,15,1,9,13,1.9,3,0,1311026.5,5
15,35,14,1.3,1.7,0,2.1,2.1,0.3,2.6,2.6,0.9,0.4,0,333160.5,3
15,37,115,5,6,2,16.9,21.9,4.1,18,20,6,11,4.1,2972362.5,5
15,38,52.5,1.8,4.5,1.9,6.3,10.1,2.8,10.9,5.4,4.2,3.6,1,1479979.8,4
15,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24540.6,1
15,46,7,0.3,0.6,0.5,1,1.3,0.1,1.8,1,0.1,0.2,0.1,170516.6,2
15,49,16,0.7,1.6,0.7,2.8,3.3,0.5,2.4,2.1,0.9,0.5,0.5,383220.1,1
15,51,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,47902.6,2
15,52,10.5,0.6,1.2,0.2,1.6,2.6,0.3,1.8,0.7,0.3,1,0.2,247323.3,2
15,53,48,2.7,5.4,0.7,7.3,12,1.7,8,3.4,1.3,4.8,0.7,1130620.9,5
15,59,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,47590.6,1
15,61,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0.1,53602.9,1
15,62,5,0.3,0.1,0.2,1,0.5,0.4,1.1,1,0.1,0.3,0,92190.5,2
15,63,48,2.9,1.5,2.2,9.6,5.2,3.2,10.6,9.1,1.5,2.2,0,885028.8,7
15,65,37,0.9,2.4,4.1,5.7,5.7,0.9,4.1,8.2,4.1,0.9,0,772801.6,2
15,66,52,5.6,1.5,0.8,14.5,9.1,3,6.8,4.6,3,2.2,0.9,1278208.6,5
15,67,13.5,1.5,0.4,0.2,3.8,2.4,0.8,1.7,1.2,0.8,0.5,0.2,331842.6,2
15,68,74,7.9,2.7,3.2,17.4,9.9,6.2,6.9,5.3,7.2,7.3,0,1521611.2,4
15,69,4,0.5,0.1,0.3,0.7,0.5,0.4,0.5,0.3,0.4,0.3,0,70694.3,1
15,70,10,0.5,0.5,0.5,1.9,0.9,0.1,2.5,1.6,1.1,0.1,0.3,246478.5,3
15,71,22,1,1,1,4,2,0.5,5.5,3.5,2.5,0.5,0.5,542252.6,2
15,72,98,6.9,8.2,3.3,20.2,24.2,2.7,10.3,8.7,7.4,3.7,2.4,1765951.2,6
15,77,5,0.4,0.3,0.3,0.8,0.6,0.3,1.3,0.4,0.3,0.3,0,126352.8,1
15,78,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,47548.7,1
15,79,7,0.4,0.2,0.4,1.4,1.8,0.4,0.6,0.8,0.4,0.5,0.1,166420.5,1
15,82,52,3,6,7,11.1,13,0,3.9,4,2,2,0,1144060.2,3
15,83,27.5,2.6,1.7,2.7,3.5,3.5,0,9.6,1.7,0.4,1.8,0,589090.1,3
15,85,13,1,1.3,0.7,2.3,2.9,0.3,2,2.5,0,0,0,287850.3,3
15,86,13.5,0.2,0.3,0.3,2.7,3.9,0.9,1.5,1.9,0,0.9,0.9,343189.1,3
15,87,256,9,22,10,49,46.9,9,30,42.1,20,12,6,5736502.2,4
15,89,157,6.4,13.2,9.1,21,36.8,2.9,21.1,24.8,9.5,8.2,4,4329953.1,10
15,91,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25475.8,1
15,96,19,0.7,2.3,0.3,3.3,3.3,0,3,4.2,0.8,1.1,0,391367.9,2
15,99,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,24971.9,1
15,100,6,0.2,0.3,0.3,0.7,1.8,0.7,0.4,0.5,0.2,0.9,0,176092.8,2
15,102,15,0.6,0.6,0.6,1.7,4.6,1.7,1.1,1.2,0.6,2.3,0,440232,1
15,104,12,1,1.2,1.5,1.5,2.5,0.2,1.2,1.7,0.5,0.5,0.2,272359.1,2
15,107,3,0.3,0.3,0.3,0.4,0.6,0,0.3,0.5,0.1,0.2,0,68089.8,2
15,108,57,1.4,4.6,3.2,9.5,14.9,1.9,5.3,9.6,4.3,0.9,1.4,1184448.6,6
15,110,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,41559.6,1
15,113,54,2,5.1,2,6,6,0.9,10,15.1,3,3,0.9,1168504.5,5
15,116,2,0,0.1,0.4,0.3,0.5,0,0.2,0.3,0.1,0.1,0,33428.6,1
15,119,7.5,0.4,1,0.6,1.6,1.5,0.1,0.6,0.7,0.7,0.2,0.1,136984.6,2
15,122,12,0.4,1.5,0.8,2.2,2.9,0.4,2.2,0.9,0.2,0.5,0,244040,2
15,123,129,4.6,13.4,7.2,23.7,27.3,3.6,24.8,14,2,7.4,1,2680485.4,7
15,124,19,1.3,1.6,1.1,3.9,4.3,0.3,2.4,1.5,1,1,0.6,370311.1,3
15,125,82,5.7,7.5,4.9,16.9,18.6,0.8,10.6,6.5,4,4.1,2.4,1598184.7,7
16,6,102.5,2.8,14.6,3.9,11.7,21.2,2.8,17.7,16.5,5.5,5.8,0,2226790.9,10
16,13,396,27.9,49.9,25,87.9,84.1,15.6,35.1,23,41.5,2,4,8175638.9,4
16,14,4,0.1,0.4,0.2,0.6,0.6,0.2,0.7,0.6,0.2,0.3,0.1,90681.5,1
16,16,4,0.2,0.2,0,0.6,0.6,0.2,0.6,0.8,0.4,0.2,0.2,91078.2,2
16,17,5,0.2,0.3,0.1,0.8,0.8,0.3,0.6,1,0.4,0.3,0.2,113847.7,1
16,19,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,50141.1,1
16,20,2,0,0.1,0.2,0.2,0.7,0,0.4,0.2,0,0.1,0.1,50246.9,1
16,24,14,0,1.4,0,1.8,1.8,0.8,2.3,4.2,1.3,0.2,0.2,354749,4
16,25,1076.5,64,92.5,77.1,171.8,193,32.6,162,164,78.5,33.9,7.1,1.71860318E7,9
16,26,505,34.5,71.5,30,84,114,16,31,41,47,31,5,9527091.1,2
16,27,404,14,19,19,57,61,8,74,87,22,37,6,8569306.1,0
16,30,253,9.5,33.9,7,29,56,8,39,46.1,6.5,17,1,5516409.3,2
16,31,27,1,3,0,4,4.9,0,5,2.1,2,5,0,587285.1,3
16,38,186.5,3.6,13.7,12.8,34.9,34.5,2.8,33.1,28.2,6.8,14.3,1.8,5028283.4,9
16,41,79,0,6,3,9.9,17,0.9,9,18.1,5,8,2.1,2271853.2,3
16,42,148,7.8,12.5,3.8,30.3,32,3,20.9,22.2,5.5,9.1,0.9,4158752.7,10
16,49,202,7.8,17.1,9.8,36.5,39.5,7.5,35.5,17.8,20.8,5.9,3.8,4376807.6,7
16,50,39,0,2.1,0,5,3.1,0,8.9,17,2.9,0,0,853194.1,4
16,55,4,0.2,0.4,0.1,0.7,1.1,0.1,0.8,0.2,0.3,0,0.1,111982.1,1
16,57,34,1.6,0.9,0,7.1,8,0,8.7,4.7,0.6,2.4,0,947372.8,7
16,58,51,0.6,6.6,3.7,7.6,15.7,0,4.4,9.8,0.8,0.9,0.9,1207966.1,6
16,59,85,4.1,9,2,15,18,1,11.9,9,7,5.1,2.9,1971232.8,7
16,60,17,0.7,1.7,1,1.7,4.8,0.4,3.1,0.7,2.1,0.4,0.4,376954.6,2
16,61,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.3,0,0,44347.6,1
16,62,12,0.6,0.7,0.6,1.7,2.4,0.1,2.3,2.8,0.3,0.5,0,203498.9,1
16,63,85,4.3,5.2,4.4,12,17.1,0.8,16.4,19.7,1.7,3.4,0,1441450.7,4
16,65,5,0.3,0.4,0.3,0.8,1,0.1,0.8,0.6,0.3,0.2,0.2,102828.5,1
16,67,7,0.5,0.5,0.5,1.2,1.4,0.2,1.1,0.8,0.4,0.2,0.2,143959.9,2
16,68,53,3.4,5.4,3.3,12,7.7,5,3,3,8,0.6,1.6,1069063.9,1
16,69,4,0.6,0.6,0.1,0.8,0.7,0,0,0.8,0,0.2,0.2,107795.2,1
16,71,5,0.7,0.7,0.1,1,0.9,0,0,1,0,0.3,0.3,134744,1
16,72,14,0.4,2.1,0.9,2.1,3.4,0.9,1.7,1.3,0.4,0.4,0.4,431819.4,1
16,77,192,9.2,17.7,12.3,27.5,45.9,4.7,19.8,20.1,10,14.1,10.7,4449211,6
16,78,104,0.9,11,2,18.1,26,4,13.1,13.9,9.9,4.1,1,2454163.4,6
16,79,25,0.5,1.7,0.6,3.4,5.7,0,2.8,8.6,0,1.7,0,648457,2
16,81,4,0.1,0.4,0.4,0.5,1,0,0.6,0.4,0.2,0.3,0.1,116162.1,1
16,82,46,1.2,5,4.5,6.3,11.5,0,6.4,4.5,2,3.2,1.4,1335864.1,5
16,83,56,0,3,3.1,8,6,0.9,8.9,14.9,6,4.1,1.1,1477287.5,4
16,86,22,0.6,1.1,0.6,4.7,6,0,3.6,1.2,1.8,2.4,0,650670.7,2
16,87,136,7.1,5.7,9,20,18.9,2.1,34.2,16.9,5.1,14,3,3635884.7,6
16,88,913.5,37.5,84.5,59.4,144.8,158,15.1,113.9,163.1,49,78.1,10.1,1.92323793E7,8
16,89,8,0,0.7,0.3,0.9,1.1,0,1.3,2.1,0,1.6,0,207858.1,4
16,90,25,1,2.9,2.9,2.1,4,0,4,3.1,0,5,0,744098.3,4
16,92,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.4,0.4,0,0,63433.4,2
16,93,151.5,11,15.3,9.4,26.8,37.1,2.7,11.4,16,17,3.8,1,3307641.7,8
16,94,15,0.7,1.3,0.7,2.7,2.7,0.7,3.3,2,0.3,0.3,0.3,458515.5,2
16,95,11,0.5,1,0.5,2,2,0.5,2.4,1.5,0.2,0.2,0.2,336244.7,2
16,101,39,1,9.1,0,5,9.1,2,3.9,3,3.9,1,1,731257.5,3
16,102,21,0,4.2,0,1.8,5.4,0.5,3,3,0.6,0.7,1.8,455058.5,2
16,103,12,0,2.4,0,1,3.1,0.3,1.7,1.8,0.3,0.3,1.1,260033.5,2
16,107,17,0.3,3.2,0.5,2.2,4.2,0.3,1.8,2.4,0.3,1.8,0,405191.9,4
16,108,5,0.3,0.2,0.2,0.8,1.3,0.2,0.7,0.6,0.3,0.2,0.2,129868.3,2
16,109,231,19.8,24.2,9.9,46.1,53.1,5,19.9,22.9,15.1,14,1,4517636.3,5
16,113,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,43532.3,1
16,116,148,7,11,6.9,27.2,47.9,2,10.1,21,10.9,1,3,3361325.3,4
16,117,131,3.9,12,6,31.9,29.1,8,10.1,15,10,5,0,2689494.9,4
16,119,40.5,0.8,4.1,1.2,3.8,12.1,0,2.7,12.9,1.1,1.8,0,837663.3,6
16,125,166.5,7,15.7,12.8,29,39,3.6,20.3,16.7,11.3,10.2,0.9,3089219.3,5
16,126,49,2,9.6,2.2,8,8.6,0,7.8,4.4,5.2,1.2,0,959731.4,2
16,127,15,0,1.7,0.6,0,6.3,0,1.7,3.5,0.6,0.6,0,332323.6,2
17,5,126,3,13,2,16.9,22.1,3.1,32.9,18,5.2,8.8,1,2807110.1,11
17,6,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0,65174.4,1
17,12,245,10,17,10.1,34.9,35.9,3,55,57,7,8,7.1,5814648.2,3
17,13,899,38.9,77.5,54,178.2,178,28.9,97,131,56.4,43.2,15.9,1.99698326E7,9
17,14,47.5,0.7,5,1.9,6.6,7.3,2.8,8.3,7.4,2.8,3.8,0.9,1076843,8
17,16,242.5,13.5,27.3,11.7,38.5,52.7,8.5,28.9,24,18.2,14.5,4.7,4905684.9,9
17,17,224,7.9,29.9,13.9,37.9,45.1,5,24.2,28.2,14,15.9,2,4558758.6,8
17,22,165,12,14.9,11,37,31.9,6,16,16.1,10,8.1,2,3438734.4,5
17,23,78,2,6.9,4.7,10.7,20.3,2,10.6,14.8,3,2,1,1989862.6,2
17,24,537,24,40.9,31,86.2,92.2,18.2,71.7,109.9,37.7,21.6,3.6,1.01911453E7,5
17,25,2588.5,134,212.1,138.1,399.1,408.9,71.4,373.9,435.9,182,188.1,45,4.51562732E7,4
17,26,2965.5,162,273,247.5,543,565,99,321,327,224,166,38,4.94995478E7,2
17,27,82,6.9,6,9.1,19.9,16,4,10.1,5,5,0,0,1477756.7,4
17,28,4,0.1,0.8,0.1,0.4,1.2,0,0.5,0.1,0.2,0.2,0.4,108433,1
17,29,7,0.2,1.4,0.2,0.7,2.1,0,0.9,0.2,0.3,0.3,0.7,189757.8,1
17,30,178,8.9,18,10,26.9,32.1,2.9,23.1,33,7,11,5.1,4079730.4,4
17,31,169,2,12.2,4,22.1,21.8,1,42.9,45,5,11,2,3938716.2,7
17,41,82,3,5.5,4.5,12,17,2,9,17.8,3,7.2,1,2320989,4
17,42,182.5,9,16.9,10,34.1,41.1,3,35,13.9,5.6,11.9,2,4984150,8
17,44,9,0.5,0.5,0,1,2.7,0,1.5,1.5,0.5,0.5,0.3,226679.9,1
17,45,67.5,4.5,2,2,16,10.2,1,10.4,13.6,3.5,3.5,0.8,1589406.4,3
17,49,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.2,0.3,0.1,0.1,64741.4,2
17,50,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25761.6,1
17,51,58,2.3,12.6,0,5.5,13.4,0.7,7,7.9,4,3.1,1.5,1494170.9,5
17,55,3,0.2,0.3,0.1,0.5,0.8,0.1,0.6,0.1,0.2,0,0.1,83986.6,1
17,58,17,0.1,2.2,1.3,2.5,5.2,0,1.5,3.3,0.3,0.3,0.3,402655.3,3
17,63,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,33916.5,1
17,65,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,61697.1,1
17,68,5,0.7,0.7,0.1,1,0.9,0,0,1,0,0.3,0.3,134744,1
17,70,5,0.7,0.7,0.1,1,0.9,0,0,1,0,0.3,0.3,134744,1
17,71,3,0.4,0.4,0.1,0.6,0.5,0,0,0.6,0,0.2,0.2,80846.4,2
17,73,4,0.1,0.6,0.3,0.6,1,0.2,0.5,0.4,0.1,0.1,0.1,123377,1
17,74,4,0.1,0.6,0.3,0.6,1,0.2,0.5,0.4,0.1,0.1,0.1,123377,1
17,75,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,61688.5,1
17,77,13,0.6,1.3,0.7,2.4,3.1,0.3,1.3,1,1,1,0.3,319145.1,2
17,78,8,0.2,0.5,0.3,1.1,1.9,0,0.8,2.7,0,0.5,0,207506.2,3
17,79,11,0.2,0.7,0.3,1.5,2.5,0,1.2,3.8,0,0.8,0,285321.1,3
17,83,11,0.2,1.2,1.1,1.5,2.9,0,1.5,1.1,0.5,0.7,0.3,319445.7,4
17,85,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,27418.7,1
17,86,4,0.2,0.2,0.2,0.8,1,0,0.6,0.2,0.4,0.4,0,118303.8,2
17,87,11,0.3,0.6,0.3,2.4,3,0,1.8,0.6,0.9,1.1,0,325335.4,2
17,88,475,17,34.4,26.9,58,104.2,11,71.6,84.8,19,46.1,2,8956715.4,4
17,89,649.5,44.1,43,28.9,126,133,14.2,96.9,78.8,40.7,30,13.9,14520761,7
17,90,273,14.9,20.9,12,55.9,49.2,5,42.2,32.9,13,19,8,6725020,7
17,93,5,0.3,0.5,0.3,0.8,1.2,0,0.5,0.7,0.7,0,0,105722.3,3
17,94,82,2.9,6.6,4.9,13.4,21.4,0.9,11.2,7.5,5.4,4.4,3.4,1981141.3,3
17,96,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,27453.9,1
17,102,249.5,17,19,17.8,53,55.1,7,27,20.9,15.6,13,4.1,5225012,8
17,103,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0,0.1,0.2,43338.9,1
17,106,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.4,0.1,0.3,0,71504.5,1
17,107,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0,0.2,0,47669.6,1
17,108,16,1.1,0.4,0.7,2.6,4.2,0.7,2.3,1.9,1.1,0.5,0.5,415578.7,3
17,109,21,1.5,0.5,1,3.5,5.5,1,3,2.5,1.5,0.5,0.5,545447,1
17,110,5,0.2,0.6,0.4,0.8,0.9,0,0.8,0.7,0,0.4,0.2,125417.4,1
17,113,72,3.8,8.9,1.4,13.9,13.7,0,8.2,12.6,5,3.5,1,1617105.7,5
17,114,446.5,20.2,53.3,15,78.9,107.9,14,42.1,57,31.9,17,9.2,9655091.7,10
17,120,28,2.8,1.7,0.5,6,5,1,6,0.5,2.8,1.1,0.6,632791.2,3
17,121,23,2.3,1.3,0.5,5,4,0.8,5,0.5,2.3,0.8,0.5,519792.7,2
17,125,20,0.9,1.8,1.2,4,4,0.2,2.6,1.4,1.7,1.9,0.3,391087.1,3
17,126,5,0,0.6,0.2,0,2.1,0,0.6,1.1,0.2,0.2,0,110774.5,1
18,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24188.7,1
18,1,59,2,5,5.9,8,15.1,1,13,1,1,5,2,1242602.9,4
18,2,341.5,15.7,32.6,13,71.8,56.2,10.5,52.8,30.9,34,19,5,6924455.8,10
18,13,312,23,20.1,5.1,57,52.8,6,55.1,41,21.9,21,9,6848413.6,9
18,17,103,4.7,8.3,5.7,16.2,17,3.6,21.1,19,4.4,2,1,2582265.2,9
18,22,300,6.5,28.4,19.9,36.1,72,6,31,51,22,22,5.1,6303319.6,2
18,23,237.5,7,17.1,8.4,26,50,5,39,42.8,14,27.1,1.1,5012220.5,4
18,24,1691,65,129.4,107.4,246,340.1,34.5,214,281.1,90.5,166,17,3.19999325E7,6
18,25,1708.5,74.9,146.5,90,278,331,39,225,245.1,125.9,123.1,30,3.05961336E7,6
18,26,1749.5,98,161.4,127.1,331,316,62.1,212.9,199,108,110,24,31322335,3
18,27,20,1.7,0.8,0.8,4.1,5,0.8,2.5,0.9,0.8,0.9,1.7,505074,2
18,31,90.5,4.9,6.8,2.9,17.6,21.7,2.4,13.8,3.9,4.8,8.7,3,2009923.7,3
18,32,162,3.9,9,8,19.1,39.9,4.9,29.1,25.1,11.9,9.1,2,3948013.5,5
18,33,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,50948.5,1
18,34,3,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.8,0.2,0.2,0.1,76422.8,1
18,37,4,0,0.4,0.3,0.7,0.8,0,0.7,0.5,0.1,0.4,0.1,117094.4,3
18,44,233,5,24.5,4.7,36.2,50.1,3.8,38.9,43,11.6,13.1,2.1,5976651.1,12
18,45,34,1.3,1.4,2.7,8.8,4.1,0.7,8.8,1.4,3.4,1.4,0,919693.7,2
18,46,120,6,8.9,7,11,28,3,23.9,19.2,5,7,1,3237610.8,10
18,49,546,18,54.4,26.5,66.1,108.1,7.5,50,112,41.4,55,7,1.19789034E7,5
18,51,6,0.3,1.3,0,0.6,1.3,0.1,0.7,0.8,0.4,0.4,0.1,154569.4,2
18,52,5,0.3,0.6,0.2,0.8,1.3,0.1,1,0.2,0.4,0,0.1,139977.6,1
18,53,78,0,11,5,7,22,1,17,4,3,6,2,1968281.8,5
18,54,166,8.9,13,7,25,32,4,24.1,29,10,13,0,3923546.9,5
18,58,69.5,4.5,10,4.1,9.2,20.9,1.1,5.1,6.9,5.9,1.8,0,1667703.6,9
18,61,30,1.2,3,1.9,3.1,8.6,0.6,5.5,1.3,3.6,0.6,0.6,665213.9,2
18,62,28,1.7,0,0.6,5.9,7.8,1.2,2.4,4.2,1.8,1.8,0.6,632308.5,2
18,63,66,3,3.1,0.8,11.1,11.1,5,7,17.9,5,2,0,1679467,10
18,64,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41131.4,1
18,65,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0.1,61697.1,2
18,66,4,0.3,0.3,0.3,0.7,0.8,0.1,0.6,0.5,0.2,0.1,0.1,82262.8,1
18,71,3,0.4,0.4,0.1,0.6,0.5,0,0,0.6,0,0.2,0.2,80846.4,1
18,73,4,0.1,0.6,0.3,0.6,1,0.2,0.5,0.4,0.1,0.1,0.1,123377,1
