x,y,pp,ra,rp
63,99,3861080,4519522,117
63,100,3881323,4642801,119
63,101,3890308,4656535,119
63,102,3900247,4683558,120
63,103,3911815,4582221,117
63,104,3926456,4479751,114
63,105,3948466,4447125,112
63,106,3978828,4266538,107
63,107,3991907,4265184,106
63,108,4005296,3998995,99
63,109,4018879,3820768,95
63,110,4019552,3672803,91
63,111,4014472,3646143,90
63,112,4016241,3507047,87
63,113,4021677,3096339,76
63,114,4038684,2789808,69
63,115,4053764,2714504,66
63,116,4069842,2478886,60
63,117,4081087,2334080,57
63,118,4074230,2635660,64
63,119,4065249,2478286,60
63,120,4069962,2166769,53
63,121,4061452,2169896,53
63,122,4072389,2110635,51
63,123,4061669,2164751,53
63,124,4070892,2136129,52
63,125,4078207,2137220,52
63,126,4090582,2149504,52
63,127,4070684,2115406,51
64,0,3652504,1831368,50
64,1,3661152,1699386,46
64,2,3663841,1571687,42
64,6,3725700,1143650,30
64,27,3632473,2542069,69
64,49,3677349,1736139,47
64,54,3611809,1837789,50
64,55,3611987,1356222,37
64,56,3614840,1829380,50
64,58,3612056,1008105,27
64,67,3690398,1172354,31
64,68,3686809,1270197,34
64,69,3690419,1457641,39
64,70,3690215,1520316,41
64,71,3692361,1526087,41
64,72,3706469,1423183,38
64,73,3719182,1587409,42
64,76,3771673,1652435,43
64,78,3827284,1569657,41
64,79,3865368,1329963,34
64,81,3918751,1707464,43
64,82,3933666,1840640,46
64,83,3951195,2026642,51
64,84,3966575,2535994,63
64,85,3981775,2762448,69
64,86,3990013,2335613,58
64,87,4000579,2677563,66
64,88,4016444,3112432,77
64,89,4017227,3315269,82
64,90,3984910,3398876,85
64,91,3957243,3620680,91
64,92,3939694,3728282,94
64,93,3928123,3838585,97
64,94,3924627,3982452,101
64,95,3940996,4194923,106
64,96,3950008,4212074,106
64,97,3965481,4260899,107
64,98,3989062,4308217,108
64,99,4016694,4602940,114
64,100,4044801,4693934,116
64,101,4062755,4790293,117
64,102,4088723,4649188,113
64,103,4112728,4595972,111
64,104,4121330,4459758,108
64,105,4145032,4385489,105
64,106,4170083,4323322,103
64,110,4226879,3743777,88
64,111,4219575,3661167,86
64,112,4218659,3270895,77
64,113,4233085,3199566,75
64,114,4244326,3026910,71
64,115,4254901,2645262,62
64,116,4266491,2498937,58
64,117,4278622,2555412,59
64,118,4271408,2746682,64
64,119,4256510,2447509,57
64,120,4244127,2334802,55
64,121,4227248,2154338,50
64,122,4247020,2024025,47
64,123,4258495,2151139,50
64,124,4258250,2106912,49
64,125,4268181,2144284,50
64,126,4283042,2196755,51
64,127,4281709,2174418,50
65,0,3660617,1805385,49
65,1,3667565,1757853,47
65,2,3668261,1704074,46
65,6,3729875,977186,26
65,7,3754855,1499097,39
65,8,3772493,1163795,30
65,14,3739456,958796,25
65,24,3637804,1751920,48
65,26,3631909,2345361,64
65,27,3638818,2570346,70
65,28,3643810,2396337,65
65,49,3688949,1734178,47
65,53,3625823,1831691,50
65,54,3615443,1833587,50
65,55,3609030,1726070,47
65,56,3611420,1742087,48
65,69,3697796,1491303,40
65,70,3698804,1499058,40
65,74,3766517,1609674,42
65,75,3786603,1620377,42
65,76,3814802,1674263,43
65,78,3875289,1521849,39
65,79,3919583,1458372,37
65,80,3965694,1386118,34
65,81,3998964,1776062,44
65,82,4007748,1798890,44
65,83,4019620,2158154,53
65,84,4037937,2025765,50
65,85,4066167,2088926,51
65,86,4071570,2726501,66
65,87,4081991,2685569,65
65,88,4100613,3240397,79
65,89,4108061,3269559,79
65,90,4102374,3556881,86
65,91,4094454,3662401,89
65,92,4077525,3808952,93
65,93,4069736,3778673,92
65,94,4072611,4121035,101
65,95,4095634,4222651,103
65,96,4119638,4322815,104
65,97,4141900,4238043,102
65,98,4164420,4475530,107
65,99,4191045,4641655,110
65,100,4208501,4683330,111
65,101,4237680,4295002,101
65,102,4249491,4615173,108
65,103,4280279,4571958,106
65,104,4306135,4490610,104
65,105,4327936,4360082,100
65,109,4399159,3410696,77
65,110,4406237,3605049,81
65,111,4405263,3566469,80
65,112,4418838,3464252,78
65,113,4428690,3196468,72
65,114,4431609,3015053,68
65,115,4433961,2600834,58
65,116,4446273,2902738,65
65,117,4441313,2547566,57
65,118,4439117,2884774,64
65,119,4427614,2256072,50
65,120,4403403,2426642,55
65,121,4401150,2474634,56
65,122,4422835,2255695,51
65,123,4446981,2111282,47
65,124,4445351,2184404,49
65,125,4451115,2175715,48
65,126,4456047,2135877,47
65,127,4459555,2145120,48
66,0,3663550,1883660,51
66,1,3660802,1713650,46
66,2,3669950,1665822,45
66,6,3737219,1453761,38
66,7,3758918,1601053,42
66,10,3755529,1262822,33
66,25,3633326,2435624,67
66,26,3640110,2677927,73
66,27,3649497,2372934,65
66,34,3696308,362296,9
66,40,3699930,0,0
66,49,3697882,1757378,47
66,50,3677883,1791383,48
66,51,3655662,1797291,49
66,52,3648131,1832541,50
66,53,3628524,1815576,50
66,68,3700595,1268997,34
66,69,3711728,1363973,36
66,70,3727959,1490870,39
66,71,3733250,1415657,37
66,75,3827150,1544935,40
66,76,3863153,1621565,41
66,77,3897088,1560433,40
66,82,4072827,1654465,40
66,83,4083504,2038329,49
66,84,4108143,2247346,54
66,85,4143119,2307461,55
66,86,4165178,2897337,69
66,87,4190551,3376486,80
66,88,4208938,3431510,81
66,89,4231393,3578851,84
66,90,4252693,3598705,84
66,91,4268676,3627948,84
66,92,4263413,3762306,88
66,93,4256877,4037760,94
66,94,4263135,4150615,97
66,95,4268779,4226322,99
66,96,4299526,4343383,101
66,97,4328933,4467618,103
66,98,4350148,4541155,104
66,99,4373935,4486110,102
66,100,4394491,4596676,104
66,101,4434761,4599015,103
66,102,4450607,4636832,104
66,103,4473468,4571252,102
66,104,4490190,4491847,100
66,105,4498281,4423872,98
66,111,4607744,3454374,74
66,112,4616337,3519755,76
66,113,4622172,3383276,73
66,115,4625491,3289392,71
66,116,4640850,2321583,50
66,117,4626385,3027600,65
66,118,4613227,2969575,64
66,119,4602230,2664188,57
66,120,4591455,2473324,53
66,121,4587950,2691352,58
66,122,4598080,2603982,56
66,123,4626980,2382687,51
66,124,4641152,2126862,45
66,125,4638067,2164467,46
66,126,4647436,2051047,44
66,127,4657637,2140904,45
67,0,3664611,1965998,53
67,1,3658482,1780079,48
67,6,3733168,1573150,42
67,7,3752420,1639603,43
67,8,3771137,1546840,41
67,25,3647912,2709964,74
67,34,3696259,925230,25
67,35,3700331,1074482,29
67,36,3707455,1126517,30
67,49,3709512,1744022,47
67,50,3690469,1770860,47
67,51,3668341,1800277,49
67,52,3659986,1741389,47
67,69,3749796,1356009,36
67,70,3764935,1439775,38
67,71,3778078,1413453,37
67,77,3940440,1721291,43
67,78,3980360,1742026,43
67,80,4067128,1754745,43
67,82,4147702,1734515,41
67,83,4186117,2058479,49
67,84,4227644,1995611,47
67,85,4265464,2649860,62
67,86,4300304,3162980,73
67,87,4342723,2708393,62
67,88,4372813,3155086,72
67,89,4387941,3533976,80
67,90,4416991,3801798,86
67,91,4442681,3771943,84
67,92,4449462,3457818,77
67,93,4445404,3994078,89
67,94,4453590,4099260,92
67,95,4464079,4201793,94
67,96,4484918,4323291,96
67,97,4519429,4314297,95
67,98,4534979,4174572,92
67,101,4596385,4613383,100
67,102,4622585,4616826,99
67,103,4637014,4526076,97
67,104,4646165,4339212,93
67,105,4654621,4381286,94
67,109,4749418,3280904,69
67,111,4789746,3546455,74
67,112,4804799,3654898,76
67,113,4816332,3420999,71
67,114,4825360,3421211,70
67,115,4826949,3228078,66
67,116,4833964,3275786,67
67,117,4819823,3269831,67
67,118,4805625,3115020,64
67,119,4811382,2987153,62
67,120,4799821,3053678,63
67,121,4780594,2586364,54
67,122,4784189,2321675,48
67,123,4803419,2024281,42
67,124,4813249,2057575,42
67,125,4821320,2082377,43
67,126,4836579,2102921,43
67,127,4839754,2058092,42
68,0,3665027,1982316,54
68,1,3661977,1919231,52
68,6,3730687,1705123,45
68,7,3736060,1722063,46
68,8,3757550,1323120,35
68,9,3780414,1528682,40
68,24,3672770,2569963,69
68,25,3670812,2206699,60
68,27,3659953,2132185,58
68,36,3704595,1164386,31
68,49,3714922,1765586,47
68,50,3693732,1808331,48
68,51,3677050,1734094,47
68,52,3667175,1725467,47
68,68,3768656,1420386,37
68,69,3804827,1433453,37
68,70,3826933,1425855,37
68,71,3844470,1285512,33
68,77,3992716,1638521,41
68,78,4032573,1769507,43
68,80,4145788,1739808,41
68,81,4225829,1929895,45
68,82,4273992,1871498,43
68,83,4330990,2194770,50
68,84,4384301,2298804,52
68,85,4412619,2806725,63
68,86,4453260,2249407,50
68,87,4500697,2371985,52
68,88,4544188,3326548,73
68,89,4563029,3527070,77
68,90,4605720,3726070,80
68,91,4634102,3902989,84
68,92,4648068,3930051,84
68,93,4646549,4062712,87
68,94,4620287,4135027,89
68,95,4635708,4163341,89
68,96,4652875,4269857,91
68,97,4681921,4243897,90
68,98,4695848,4270883,90
68,99,4706685,4348495,92
68,100,4729672,4486583,94
68,101,4759672,4557108,95
68,102,4779648,4564755,95
68,103,4789355,4571859,95
68,104,4805398,4477587,93
68,105,4822954,4394162,91
68,106,4846193,4308660,88
68,110,4932459,3596035,72
68,111,4952381,3414199,68
68,112,4964817,3553988,71
68,113,4980214,3510275,70
68,114,4981990,3484050,69
68,115,4985973,3429901,68
68,116,4987202,3175567,63
68,117,4987345,3508006,70
68,118,4979410,3431666,68
68,119,4990381,3145908,63
68,120,4955896,2941165,59
68,121,4934602,2540289,51
68,122,4962189,2354531,47
68,123,4959259,2211058,44
68,124,4973457,1915159,38
68,125,4982505,1956923,39
68,126,4993923,1912035,38
68,127,4990058,2061905,41
69,1,3657519,1910247,52
69,6,3722890,1760703,47
69,7,3732540,1768809,47
69,8,3750991,1735202,46
69,9,3769597,1619647,42
69,24,3692370,2693221,72
69,25,3683246,2516185,68
69,26,3675953,2533813,68
69,36,3710007,1214558,32
69,37,3718846,1211859,32
69,44,3751658,1867684,49
69,45,3754245,1832961,48
69,46,3754664,1699421,45
69,48,3739718,1653011,44
69,49,3714563,1773477,47
69,50,3695410,1690395,45
69,63,3714077,1198394,32
69,64,3733666,1275781,34
69,67,3812143,1411363,37
69,68,3831463,1393339,36
69,69,3849741,1379759,35
69,71,3899986,1440801,36
69,72,3910654,1460910,37
69,76,4040512,1626279,40
69,78,4139109,1758812,42
69,79,4201321,1756851,41
69,80,4282400,1924059,44
69,81,4363788,1949572,44
69,82,4416616,2135584,48
69,83,4479869,2381048,53
69,84,4540641,2487627,54
69,85,4587178,1985157,43
69,86,4641351,2629853,56
69,87,4683851,2699189,57
69,88,4727946,3070510,64
69,89,4748665,3458231,72
69,90,4776704,3562628,74
69,91,4800239,3790533,78
69,92,4817811,4015569,83
69,93,4820835,4105739,85
69,94,4805881,4154457,86
69,95,4816688,4217001,87
69,96,4823114,4215952,87
69,97,4841828,4259272,87
69,98,4877345,4236053,86
69,99,4883446,4382531,89
69,100,4902055,4467319,91
69,101,4920899,4557220,92
69,102,4935393,4507987,91
69,103,4927643,4527612,91
69,104,4953275,4460695,90
69,105,4961496,4437169,89
69,106,4968863,4343830,87
69,111,5077473,3779637,74
69,112,5085259,3561281,70
69,113,5099742,3615500,70
69,114,5107962,3680172,72
69,115,5117750,3439961,67
69,116,5124985,3409595,66
69,117,5129929,3535091,68
69,118,5111745,3308565,64
69,119,5103036,3258367,63
69,120,5091355,2339048,45
69,121,5082991,1850414,36
69,122,5075821,1972063,38
69,123,5083234,2174272,42
69,124,5097158,2198095,43
69,125,5109612,2092814,40
69,126,5119270,2118329,41
69,127,5125168,2051874,40
70,0,3649026,2021924,55
70,1,3658707,1964673,53
70,6,3724496,1832567,49
70,7,3735430,1778372,47
70,8,3747866,1737145,46
70,9,3762470,1548256,41
70,24,3715880,2574414,69
70,25,3705094,2758705,74
70,26,3697049,2602400,70
70,37,3725521,1291663,34
70,43,3759341,1881866,50
70,44,3763559,1846208,49
70,45,3761613,1863930,49
70,46,3760303,1854507,49
70,47,3753499,1812691,48
70,48,3748864,1815575,48
70,49,3726251,1807271,48
70,50,3700943,1717938,46
70,51,3682932,1468941,39
70,63,3766209,1295909,34
70,64,3790116,1272866,33
70,65,3818691,1244849,32
70,66,3846110,1354035,35
70,67,3860323,1363176,35
70,69,3909084,1180493,30
70,72,3971551,1484866,37
70,77,4231773,1670080,39
70,78,4297209,1743123,40
70,81,4520501,1709537,37
70,82,4602552,1781271,38
70,83,4654872,2057252,44
70,84,4706374,2064782,43
70,85,4753272,2234550,47
70,86,4798151,1919837,40
70,87,4839035,2343949,48
70,88,4881361,2751697,56
70,89,4914385,2813036,57
70,90,4937464,3550993,71
70,91,4969343,3756636,75
70,92,4985440,3894286,78
70,93,4997865,3878002,77
70,94,5007934,3944448,78
70,97,4989831,4233375,84
70,98,5014896,4245289,84
70,99,5014104,4336684,86
70,100,5018864,4402553,87
70,101,5046118,4528822,89
70,102,5066653,4530368,89
70,103,5056354,4485488,88
70,104,5050909,4346965,86
70,105,5053972,4399857,87
70,106,5064485,4344956,85
70,107,5094214,4268947,83
70,110,5158207,3920821,76
70,111,5173188,3741881,72
70,112,5176305,3662042,70
70,113,5181916,3603908,69
70,114,5187111,3794775,73
70,115,5192212,3498304,67
70,116,5196077,3613557,69
70,117,5186775,3650401,70
70,118,5171513,3351196,64
70,119,5167169,2860364,55
70,120,5165689,2909154,56
70,121,5153703,2559896,49
70,122,5145923,2249961,43
70,123,5152181,2195890,42
70,124,5171573,2163248,41
70,125,5189381,2193887,42
70,126,5201235,1996436,38
70,127,5205943,1979562,38
71,1,3654683,2029309,55
71,2,3665418,1889714,51
71,3,3681846,1885417,51
71,6,3726031,1879108,50
71,7,3743719,1832925,48
71,8,3740211,1733751,46
71,24,3730782,2810193,75
71,25,3733093,2604157,69
71,26,3729602,2496376,66
71,37,3725754,1262079,33
71,38,3734307,1340287,35
71,41,3747057,1665921,44
71,42,3757112,1815876,48
71,43,3762845,1412590,37
71,47,3754990,1639154,43
71,48,3742135,1487363,39
71,49,3722357,1620752,43
71,50,3700164,1497758,40
71,51,3679261,1712069,46
71,52,3669199,1436713,39
71,53,3676736,1553541,42
71,54,3685881,1630244,44
71,55,3692853,1513733,40
71,65,3866880,1237322,31
71,66,3901127,1316163,33
71,72,4052316,1462248,36
71,74,4170787,1558715,37
71,75,4240024,1465309,34
71,76,4311603,1344107,31
71,77,4384122,1604713,36
71,80,4603918,1624939,35
71,81,4691771,1781929,37
71,82,4775307,1987157,41
71,83,4819800,1835682,38
71,84,4865749,2668542,54
71,85,4899544,2252762,45
71,86,4940861,2634940,53
71,87,4990895,2642902,52
71,88,5029242,2444169,48
71,89,5074331,3008471,59
71,90,5115830,3349991,65
71,91,5133236,3703581,72
71,92,5144779,3874239,75
71,93,5167503,3961342,76
71,94,5151626,3991133,77
71,96,5146141,4071001,79
71,97,5142866,4186485,81
71,98,5128672,4160338,81
71,99,5122687,4277537,83
71,100,5125856,4308174,84
71,101,5139780,4422482,86
71,102,5150766,4542921,88
71,103,5142927,4499127,87
71,104,5141910,4480978,87
71,105,5143965,4401963,85
71,106,5151652,4318619,83
71,107,5166152,4288184,83
71,108,5177096,4251195,82
71,109,5189959,4250800,81
71,110,5213110,3874509,74
71,111,5233806,3850321,73
71,112,5240323,3814510,72
71,113,5245138,3833736,73
71,114,5249960,3845094,73
71,115,5253834,3767142,71
71,116,5253536,3514066,66
71,117,5246702,3393150,64
71,118,5236370,3288899,62
71,119,5228639,2677485,51
71,120,5226215,2784962,53
71,121,5217301,2829901,54
71,122,5219143,2434260,46
71,123,5229598,2344191,44
71,124,5240388,2291096,43
71,125,5247609,2022897,38
71,126,5273209,2020987,38
71,127,5271011,1968762,37
72,1,3647447,2115843,58
72,2,3669592,2000069,54
72,5,3714041,1960487,52
72,6,3730923,1917366,51
72,7,3737061,1865298,49
72,8,3744974,1748341,46
72,9,3756400,1615305,43
72,23,3756005,2659104,70
72,24,3749245,2821529,75
72,35,3729128,946399,25
72,36,3729279,1060595,28
72,37,3730082,1244187,33
72,39,3744536,1466175,39
72,42,3764582,1861813,49
72,46,3758756,1488335,39
72,47,3752672,1561826,41
72,49,3729015,1321585,35
72,50,3708162,1488463,40
72,51,3696376,1498487,40
72,52,3692749,1444740,39
72,55,3711842,1578940,42
72,56,3729977,1439410,38
72,65,3928861,1214937,30
72,66,3955762,1269018,32
72,67,3980488,1290443,32
72,73,4251260,1438259,33
72,74,4328175,1492130,34
72,75,4404350,1562458,35
72,76,4488934,1382285,30
72,81,4844675,1654067,34
72,82,4916888,1922574,39
72,84,5006427,1789456,35
72,85,5045552,2629278,52
72,86,5090134,2676294,52
72,87,5136443,2565757,49
72,88,5161922,2614021,50
72,89,5203772,2609937,50
72,90,5225332,3264168,62
72,91,5243075,3743803,71
72,92,5284035,3959950,74
72,93,5282773,3758722,71
72,94,5266325,4020329,76
72,96,5237377,4052053,77
72,97,5222928,4140458,79
72,98,5208259,4052790,77
72,99,5205158,4229011,81
72,100,5203077,4272181,82
72,101,5200110,4395639,84
72,102,5194298,4430230,85
72,103,5192439,4585125,88
72,104,5194537,4400463,84
72,105,5210128,4382596,84
72,106,5220679,4307436,82
72,107,5227061,4282102,81
72,108,5235129,4203391,80
72,109,5251662,4217840,80
72,110,5270788,4001663,75
72,111,5286967,3947820,74
72,112,5294190,3861365,72
72,113,5303555,3921524,73
72,114,5304624,3871374,72
72,115,5314404,3789519,71
72,116,5302865,3709943,69
72,117,5304132,3463248,65
72,118,5294111,3483091,65
72,119,5288586,2744833,51
72,120,5281714,3064133,58
72,121,5274518,2339602,44
72,122,5283999,2452870,46
72,123,5284325,2297344,43
72,124,5286090,2431081,45
72,125,5296873,2154217,40
72,126,5319503,2062500,38
72,127,5325750,2001206,37
73,0,3604899,2070068,57
73,1,3640936,2188150,60
73,2,3670740,1927619,52
73,3,3678440,1625705,44
73,4,3698826,2039070,55
73,5,3713526,1660122,44
73,6,3734216,1628897,43
73,7,3744537,1791295,47
73,8,3754039,1783236,47
73,22,3772133,2685639,71
73,23,3776385,2860644,75
73,24,3766495,2815159,74
73,42,3763250,1827819,48
73,43,3767862,1526348,40
73,47,3764305,1368913,36
73,49,3744350,1235639,33
73,50,3731913,1378732,36
73,51,3715914,1381019,37
73,55,3753039,1548254,41
73,56,3778856,1599895,42
73,62,3906926,1282996,32
73,66,4022298,1202862,29
73,67,4063252,1279847,31
73,73,4440224,1398133,31
73,74,4514518,1506104,33
73,75,4591404,1593336,34
73,76,4663018,1505473,32
73,77,4733127,1547301,32
73,78,4786147,1489740,31
73,80,4913676,1739257,35
73,81,4980945,1710297,34
73,82,5051759,1789571,35
73,83,5103169,1757246,34
73,84,5145885,1852145,35
73,85,5188057,2653770,51
73,86,5220257,3104496,59
73,87,5252684,2276779,43
73,88,5280273,2538242,48
73,89,5304817,3107431,58
73,90,5322038,3226765,60
73,91,5338645,3682520,68
73,92,5348029,3738187,69
73,93,5353250,3932292,73
73,94,5348100,4019737,75
73,95,5329147,4039081,75
73,96,5308083,4096212,77
73,97,5285753,4122232,77
73,98,5265240,4101050,77
73,99,5252205,4127660,78
73,100,5263395,4282169,81
73,101,5256249,4424951,84
73,102,5258560,4513103,85
73,103,5265847,4609965,87
73,104,5272942,4650670,88
73,105,5290542,4207389,79
73,106,5290649,4320086,81
73,107,5297107,4299528,81
73,108,5309136,4257044,80
73,109,5327018,4175112,78
73,110,5341480,4142143,77
73,111,5346304,4140148,77
73,112,5351340,4090873,76
73,113,5351794,4041788,75
73,114,5340926,3963154,74
73,115,5350333,3868140,72
73,116,5333490,3780962,70
73,117,5339872,3468268,64
73,118,5336559,3513397,65
73,119,5333058,3463836,64
73,120,5323852,3310804,62
73,121,5315987,3038238,57
73,122,5322503,2300516,43
73,123,5316258,2846340,53
73,124,5323538,2279272,42
73,125,5328359,2027428,38
73,126,5341807,1975400,36
73,127,5358965,1929826,36
74,0,3568245,2192719,61
74,1,3607428,2264271,62
74,2,3657641,2043419,55
74,3,3673904,2135493,58
74,4,3691454,1865005,50
74,5,3711805,1762886,47
74,7,3749132,1843762,49
74,8,3759701,1829983,48
74,22,3780979,2814494,74
74,23,3783266,2675017,70
74,43,3774466,1551640,41
74,46,3784019,1251703,33
74,47,3784834,1129830,29
74,50,3759168,1253584,33
74,51,3750717,1296852,34
74,52,3750895,1186125,31
74,56,3827085,1514720,39
74,57,3842159,1457278,37
74,62,3964192,1282780,32
74,66,4133174,1242810,30
74,67,4197279,1249007,29
74,68,4252260,1177324,27
74,74,4695266,1499837,31
74,75,4752743,1525755,32
74,76,4810004,1573560,32
74,77,4865599,1656707,34
74,78,4927363,1686867,34
74,79,4983778,1702118,34
74,81,5110356,1576426,30
74,82,5189893,1890438,36
74,83,5245470,1833417,34
74,84,5268413,2042338,38
74,85,5300464,2691580,50
74,86,5331455,3094288,58
74,87,5348952,3201982,59
74,88,5363013,2618032,48
74,89,5381391,3249959,60
74,90,5386327,3297383,61
74,91,5388371,3744265,69
74,92,5389689,3903921,72
74,93,5391599,3892322,72
74,94,5403426,4018464,74
74,95,5393763,4067792,75
74,97,5358711,4145427,77
74,98,5346860,4118905,77
74,99,5322230,4188791,78
74,100,5335631,4204763,78
74,101,5337120,4258735,79
74,102,5342482,4422132,82
74,103,5353944,4428777,82
74,104,5355618,4323315,80
74,105,5358638,4435034,82
74,106,5349821,4351611,81
74,107,5348514,4242177,79
74,108,5360194,4219370,78
74,109,5376005,4136731,76
74,110,5391215,4127362,76
74,111,5393788,4121827,76
74,112,5397420,3951479,73
74,113,5399352,3973917,73
74,114,5397718,4049447,75
74,115,5394537,3990765,73
74,116,5386852,3744966,69
74,117,5392448,3774583,69
74,118,5386389,3649484,67
74,119,5383348,3521011,65
74,120,5378323,3342836,62
74,121,5372444,3334473,62
74,122,5371394,3016512,56
74,123,5374191,2955586,54
74,124,5377161,2321344,43
74,125,5378934,2218986,41
74,126,5384280,2090939,38
74,127,5405995,1866964,34
75,0,3549358,2321159,65
75,1,3580240,2328761,65
75,2,3627233,2234582,61
75,3,3648331,2192938,60
75,6,3712463,1808706,48
75,7,3732896,1891565,50
75,8,3745929,1861226,49
75,9,3743191,1763136,47
75,10,3755574,1674394,44
75,16,3771070,1491777,39
75,22,3773460,2896222,76
75,23,3774651,2646219,70
75,24,3764450,2631065,69
75,25,3773223,2481501,65
75,26,3780406,1020450,26
75,45,3798022,1139717,30
75,50,3790311,1202358,31
75,52,3792805,1225313,32
75,57,3901207,1634502,41
75,58,3921218,1553767,39
75,67,4343591,1251757,28
75,69,4494535,1264561,28
75,74,4830848,1494347,30
75,75,4877564,1449900,29
75,76,4946028,1567220,31
75,77,4998181,1411843,28
75,78,5046132,1470037,29
75,79,5120532,1517539,29
75,80,5174175,1698835,32
75,81,5209246,1646209,31
75,82,5276145,1953928,37
75,83,5328525,1817590,34
75,84,5356678,2287237,42
75,85,5383041,2628200,48
75,86,5402089,2961492,54
75,87,5399611,3203985,59
75,88,5406926,3437324,63
75,89,5424683,3407376,62
75,90,5439935,3549440,65
75,91,5448750,3698089,67
75,92,5456242,3890566,71
75,93,5458850,3964912,72
75,94,5478193,4013079,73
75,95,5468616,4057452,74
75,96,5460550,4108616,75
75,97,5449336,4135520,75
75,98,5429633,4114617,75
75,99,5394335,4195153,77
75,100,5380866,4244695,78
75,101,5390076,4328458,80
75,102,5391338,4348888,80
75,103,5394989,4318438,80
75,104,5391298,4302904,79
75,105,5391868,4360887,80
75,106,5390650,4294543,79
75,107,5392231,4279105,79
75,108,5397270,4239239,78
75,109,5403392,4170550,77
75,110,5417340,4154160,76
75,111,5421530,4108636,75
75,112,5424551,4034271,74
75,113,5429808,3977473,73
75,114,5430772,3965975,73
75,115,5427449,4058222,74
75,116,5419273,3771684,69
75,117,5422729,3924841,72
75,118,5422846,3814277,70
75,119,5423988,3443713,63
75,120,5421087,3300601,60
75,121,5414453,3172012,58
75,122,5406848,3115787,57
75,123,5410960,2799649,51
75,124,5412552,2607255,48
75,125,5421226,2174221,40
75,126,5427255,1996766,36
75,127,5444712,1966039,36
76,0,3544035,2216704,62
76,1,3563803,2238483,62
76,2,3604034,2346338,65
76,3,3639748,1206529,33
76,6,3706374,2032657,54
76,7,3727155,1964881,52
76,8,3733427,1938404,51
76,9,3737882,1705659,45
76,10,3746501,1671822,44
76,21,3781706,2887583,76
76,22,3781966,2921802,77
76,23,3785579,2775963,73
76,27,3790219,2137458,56
76,29,3778244,1479833,39
76,35,3759507,963412,25
76,49,3822334,1092041,28
76,50,3830481,1146532,29
76,51,3828416,1133041,29
76,52,3829712,1045455,27
76,56,3920420,1170905,29
76,57,3959630,1620142,40
76,58,3986330,1261486,31
76,68,4603243,1200095,26
76,69,4681563,1404314,29
76,74,4970178,1550925,31
76,75,5010763,1491044,29
76,76,5081181,1468776,28
76,81,5284199,1673060,31
76,82,5331614,1983772,37
76,83,5388408,2002824,37
76,84,5407480,2496087,46
76,85,5436159,2736380,50
76,86,5451086,3057154,56
76,87,5456404,3260979,59
76,88,5470510,3483021,63
76,89,5498566,3693159,67
76,90,5512586,3174051,57
76,91,5522082,3448718,62
76,92,5538287,3874754,69
76,93,5537638,3977363,71
76,94,5543772,3990411,71
76,95,5533109,4028069,72
76,96,5526890,4108601,74
76,97,5502418,4181941,76
76,98,5465503,4188258,76
76,99,5431980,4213837,77
76,100,5402846,4265552,78
76,101,5416784,4259267,78
76,102,5416451,4300470,79
76,103,5414090,4315920,79
76,104,5409617,4272024,78
76,105,5408009,4486520,82
76,106,5408522,4251776,78
76,107,5413108,4252809,78
76,108,5410151,4213081,77
76,109,5406157,4189094,77
76,110,5417094,4096577,75
76,111,5425437,4141957,76
76,112,5433207,4072208,74
76,113,5436621,4020148,73
76,114,5435223,3765441,69
76,115,5434368,3990634,73
76,116,5429300,3918089,72
76,117,5430723,3897735,71
76,118,5427748,3787526,69
76,119,5431838,3452800,63
76,120,5427023,3512688,64
76,121,5421345,3460351,63
76,122,5414437,3412118,63
76,123,5417552,3157859,58
76,124,5424543,2986712,55
76,125,5435743,2574476,47
76,126,5445433,2638940,48
76,127,5457161,2690636,49
77,0,3547654,2111461,59
77,1,3561189,2273496,63
77,2,3584228,2406335,67
77,3,3621919,2181343,60
77,6,3699057,2089328,56
77,7,3719230,2043487,54
77,8,3727837,2019466,54
77,9,3730831,1898578,50
77,10,3751873,1835668,48
77,20,3799927,2445573,64
77,21,3797837,2632231,69
77,22,3806353,2811123,73
77,23,3810365,2784667,73
77,24,3812610,2465988,64
77,41,3816625,1679868,44
77,49,3859002,948813,24
77,50,3856612,950514,24
77,58,4046726,1600576,39
77,59,4086078,1460112,35
77,68,4765645,1237630,25
77,69,4821744,1429785,29
77,70,4876744,1474618,30
77,71,4933263,1530942,31
77,75,5157968,1483806,28
77,76,5190042,1517594,29
77,77,5234741,1570296,29
77,78,5257122,1557231,29
77,79,5286674,1567305,29
77,80,5317808,1560312,29
77,81,5356466,1619431,30
77,82,5384022,1747406,32
77,83,5424978,2202191,40
77,84,5457364,2175516,39
77,85,5499321,1906732,34
77,86,5524352,3059482,55
77,87,5534670,3270803,59
77,88,5553329,3276368,58
77,89,5570808,3621419,65
77,90,5577116,3785564,67
77,91,5584887,3703377,66
77,92,5590333,3900694,69
77,93,5580197,3967695,71
77,94,5578167,4042404,72
77,95,5570675,4037948,72
77,96,5560008,4146497,74
77,97,5537374,4157444,75
77,98,5497536,4215767,76
77,99,5466696,4244002,77
77,100,5443990,4262822,78
77,101,5437682,4311045,79
77,102,5436587,4375355,80
77,103,5422957,4328089,79
77,104,5413705,4268521,78
77,105,5408682,4292608,79
77,106,5407455,4275079,79
77,107,5418704,4249915,78
77,108,5415422,4218147,77
77,109,5412011,4148644,76
