x,y,elevation
65,79,805
65,80,825
65,81,803
65,82,773
65,83,776
65,84,767
65,85,760
65,86,775
65,87,796
65,88,744
65,89,743
65,90,794
65,91,786
65,92,759
65,93,745
65,94,770
65,95,779
65,96,803
65,97,823
65,98,833
65,99,823
65,100,789
65,101,751
65,102,723
65,103,753
65,104,804
65,105,842
65,106,860
65,107,878
65,108,917
65,109,965
65,110,1005
65,111,1063
65,112,1058
65,113,1012
65,114,982
65,115,891
65,116,804
65,117,893
65,118,918
65,119,926
65,120,1025
65,121,1070
65,122,1038
65,123,990
65,124,1008
65,125,985
65,126,938
65,127,849
66,0,288
66,1,274
66,2,296
66,3,315
66,4,355
66,5,333
66,6,311
66,7,213
66,8,226
66,9,271
66,10,336
66,11,407
66,12,446
66,13,462
66,14,463
66,15,441
66,16,474
66,17,501
66,18,545
66,19,548
66,20,547
66,21,520
66,22,487
66,23,473
66,24,438
66,25,439
66,26,462
66,27,505
66,28,445
66,29,419
66,30,433
66,31,389
66,32,393
66,33,369
66,34,280
66,35,229
66,36,155
66,37,118
66,38,152
66,39,99
66,40,61
66,41,61
66,42,61
66,43,82
66,44,163
66,45,236
66,46,355
66,47,502
66,48,596
66,49,539
66,50,548
66,51,595
66,52,643
66,53,589
66,54,588
66,55,604
66,56,597
66,57,528
66,58,533
66,59,559
66,60,552
66,61,586
66,62,619
66,63,637
66,64,641
66,65,701
66,66,748
66,67,771
66,68,764
66,69,706
66,70,644
66,71,619
66,72,587
66,73,572
66,74,617
66,75,654
66,76,695
66,77,734
66,78,771
66,79,827
66,80,810
66,81,760
66,82,713
66,83,718
66,84,724
66,85,781
66,86,792
66,87,769
66,88,720
66,89,713
66,90,750
66,91,713
66,92,715
66,93,718
66,94,731
66,95,759
66,96,804
66,97,791
66,98,808
66,99,856
66,100,845
66,101,799
66,102,731
66,103,735
66,104,756
66,105,809
66,106,860
66,107,904
66,108,945
66,109,974
66,110,1002
66,111,1053
66,112,1054
66,113,1011
66,114,962
66,115,902
66,116,857
66,117,903
66,118,968
66,119,1001
66,120,1067
66,121,1083
66,122,1045
66,123,1015
66,124,1013
66,125,976
66,126,910
66,127,846
67,0,266
67,1,260
67,2,266
67,3,305
67,4,324
67,5,291
67,6,232
67,7,199
67,8,275
67,9,326
67,10,370
67,11,406
67,12,456
67,13,438
67,14,418
67,15,441
67,16,457
67,17,497
67,18,544
67,19,522
67,20,469
67,21,455
67,22,437
67,23,441
67,24,442
67,25,404
67,26,454
67,27,478
67,28,443
67,29,391
67,30,414
67,31,365
67,32,349
67,33,357
67,34,298
67,35,244
67,36,184
67,37,128
67,38,110
67,39,73
67,40,61
67,41,61
67,42,71
67,43,134
67,44,221
67,45,307
67,46,394
67,47,460
67,48,516
67,49,499
67,50,539
67,51,579
67,52,650
67,53,670
67,54,644
67,55,572
67,56,541
67,57,497
67,58,540
67,59,599
67,60,599
67,61,628
67,62,678
67,63,725
67,64,706
67,65,690
67,66,725
67,67,748
67,68,726
67,69,666
67,70,652
67,71,668
67,72,592
67,73,584
67,74,614
67,75,641
67,76,675
67,77,717
67,78,766
67,79,826
67,80,756
67,81,673
67,82,642
67,83,613
67,84,639
67,85,721
67,86,674
67,87,630
67,88,643
67,89,689
67,90,707
67,91,627
67,92,604
67,93,602
67,94,624
67,95,673
67,96,708
67,97,713
67,98,778
67,99,843
67,100,831
67,101,774
67,102,769
67,103,816
67,104,783
67,105,801
67,106,849
67,107,903
67,108,934
67,109,966
67,110,1000
67,111,1054
67,112,1039
67,113,992
67,114,952
67,115,926
67,116,878
67,117,915
67,118,980
67,119,1046
67,120,1060
67,121,1033
67,122,1000
67,123,983
67,124,967
67,125,913
67,126,863
67,127,879
68,0,269
68,1,265
68,2,241
68,3,258
68,4,257
68,5,217
68,6,183
68,7,239
68,8,311
68,9,385
68,10,368
68,11,356
68,12,398
68,13,362
68,14,415
68,15,475
68,16,506
68,17,537
68,18,525
68,19,488
68,20,437
68,21,396
68,22,397
68,23,392
68,24,422
68,25,387
68,26,435
68,27,441
68,28,450
68,29,400
68,30,380
68,31,376
68,32,288
68,33,301
68,34,308
68,35,236
68,36,176
68,37,175
68,38,145
68,39,74
68,40,61
68,41,65
68,42,114
68,43,196
68,44,285
68,45,366
68,46,460
68,47,510
68,48,443
68,49,461
68,50,518
68,51,536
68,52,649
68,53,650
68,54,603
68,55,579
68,56,508
68,57,483
68,58,551
68,59,640
68,60,654
68,61,645
68,62,684
68,63,771
68,64,754
68,65,735
68,66,738
68,67,707
68,68,668
68,69,671
68,70,696
68,71,669
68,72,613
68,73,634
68,74,624
68,75,650
68,76,693
68,77,721
68,78,774
68,79,776
68,80,666
68,81,612
68,82,561
68,83,544
68,84,557
68,85,605
68,86,566
68,87,540
68,88,565
68,89,615
68,90,644
68,91,557
68,92,545
68,93,535
68,94,571
68,95,610
68,96,654
68,97,698
68,98,749
68,99,840
68,100,811
68,101,784
68,102,805
68,103,816
68,104,783
68,105,860
68,106,895
68,107,896
68,108,907
68,109,939
68,110,980
68,111,1023
68,112,992
68,113,975
68,114,931
68,115,895
68,116,923
68,117,972
68,118,1008
68,119,1032
68,120,1009
68,121,983
68,122,961
68,123,938
68,124,904
68,125,881
68,126,917
68,127,952
69,0,362
69,1,338
69,2,288
69,3,239
69,4,208
69,5,191
69,6,214
69,7,265
69,8,310
69,9,309
69,10,319
69,11,341
69,12,349
69,13,384
69,14,447
69,15,497
69,16,530
69,17,497
69,18,459
69,19,461
69,20,428
69,21,378
69,22,387
69,23,357
69,24,360
69,25,364
69,26,427
69,27,427
69,28,410
69,29,409
69,30,350
69,31,372
69,32,328
69,33,268
69,34,254
69,35,200
69,36,156
69,37,144
69,38,98
69,39,65
69,40,61
69,41,85
69,42,185
69,43,275
69,44,367
69,45,456
69,46,527
69,47,502
69,48,399
69,49,420
69,50,469
69,51,511
69,52,588
69,53,601
69,54,551
69,55,552
69,56,492
69,57,499
69,58,561
69,59,657
69,60,623
69,61,591
69,62,646
69,63,760
69,64,759
69,65,743
69,66,737
69,67,714
69,68,712
69,69,719
69,70,684
69,71,639
69,72,653
69,73,676
69,74,653
69,75,648
69,76,693
69,77,722
69,78,744
69,79,737
69,80,618
69,81,563
69,82,536
69,83,507
69,84,527
69,85,538
69,86,513
69,87,503
69,88,501
69,89,555
69,90,600
69,91,539
69,92,495
69,93,550
69,94,600
69,95,670
69,96,741
69,97,741
69,98,782
69,99,852
69,100,841
69,101,825
69,102,825
69,103,810
69,104,800
69,105,827
69,106,859
69,107,906
69,108,941
69,109,959
69,110,991
69,111,1016
69,112,978
69,113,959
69,114,942
69,115,953
69,116,984
69,117,1039
69,118,1063
69,119,1045
69,120,989
69,121,974
69,122,959
69,123,934
69,124,901
69,125,899
69,126,943
69,127,985
70,0,381
70,1,341
70,2,306
70,3,266
70,4,183
70,5,198
70,6,269
70,7,347
70,8,386
70,9,375
70,10,390
70,11,418
70,12,390
70,13,439
70,14,451
70,15,480
70,16,489
70,17,460
70,18,413
70,19,429
70,20,397
70,21,348
70,22,381
70,23,324
70,24,317
70,25,380
70,26,438
70,27,433
70,28,367
70,29,396
70,30,337
70,31,345
70,32,356
70,33,250
70,34,191
70,35,186
70,36,176
70,37,138
70,38,77
70,39,61
70,40,61
70,41,90
70,42,173
70,43,260
70,44,381
70,45,502
70,46,546
70,47,440
70,48,354
70,49,400
70,50,468
70,51,489
70,52,520
70,53,589
70,54,546
70,55,482
70,56,467
70,57,523
70,58,583
70,59,626
70,60,585
70,61,547
70,62,617
70,63,707
70,64,715
70,65,722
70,66,743
70,67,729
70,68,738
70,69,742
70,70,674
70,71,654
70,72,674
70,73,709
70,74,707
70,75,675
70,76,685
70,77,702
70,78,731
70,79,726
70,80,587
70,81,521
70,82,505
70,83,478
70,84,502
70,85,506
70,86,495
70,87,472
70,88,486
70,89,533
70,90,570
70,91,512
70,92,488
70,93,537
70,94,592
70,95,637
70,96,673
70,97,690
70,98,774
70,99,829
70,100,862
70,101,857
70,102,838
70,103,839
70,104,832
70,105,835
70,106,849
70,107,896
70,108,949
70,109,990
70,110,1033
70,111,1039
70,112,1019
70,113,1009
70,114,1001
70,115,1027
70,116,1052
70,117,1082
70,118,1077
70,119,1057
70,120,1002
70,121,960
70,122,923
70,123,919
70,124,898
70,125,927
70,126,937
70,127,969
71,0,359
71,1,320
71,2,266
71,3,230
71,4,175
71,5,234
71,6,299
71,7,380
71,8,429
71,9,451
71,10,431
71,11,417
71,12,433
71,13,471
71,14,456
71,15,438
71,16,424
71,17,436
71,18,406
71,19,363
71,20,371
71,21,336
71,22,369
71,23,300
71,24,341
71,25,404
71,26,417
71,27,384
71,28,341
71,29,384
71,30,348
71,31,334
71,32,335
71,33,222
71,34,166
71,35,152
71,36,161
71,37,131
71,38,72
71,39,61
71,40,61
71,41,86
71,42,165
71,43,252
71,44,352
71,45,474
71,46,474
71,47,365
71,48,347
71,49,410
71,50,450
71,51,431
71,52,466
71,53,570
71,54,586
71,55,474
71,56,455
71,57,517
71,58,578
71,59,579
71,60,557
71,61,524
71,62,591
71,63,645
71,64,646
71,65,652
71,66,685
71,67,654
71,68,667
71,69,695
71,70,693
71,71,683
71,72,703
71,73,722
71,74,717
71,75,699
71,76,709
71,77,713
71,78,711
71,79,681
71,80,565
71,81,511
71,82,480
71,83,455
71,84,466
71,85,465
71,86,465
71,87,447
71,88,506
71,89,535
71,90,533
71,91,475
71,92,501
71,93,549
71,94,610
71,95,590
71,96,594
71,97,652
71,98,707
71,99,787
71,100,857
71,101,817
71,102,819
71,103,874
71,104,874
71,105,858
71,106,822
71,107,825
71,108,865
71,109,905
71,110,959
71,111,970
71,112,1004
71,113,1016
71,114,1012
71,115,1046
71,116,1065
71,117,1059
71,118,1039
71,119,1029
71,120,966
71,121,941
71,122,948
71,123,957
71,124,917
71,125,959
71,126,970
71,127,968
72,0,307
72,1,322
72,2,262
72,3,174
72,4,198
72,5,293
72,6,372
72,7,398
72,8,390
72,9,367
72,10,345
72,11,374
72,12,432
72,13,475
72,14,437
72,15,398
72,16,378
72,17,402
72,18,392
72,19,384
72,20,325
72,21,301
72,22,303
72,23,267
72,24,335
72,25,379
72,26,400
72,27,352
72,28,314
72,29,365
72,30,338
72,31,254
72,32,268
72,33,251
72,34,215
72,35,172
72,36,148
72,37,106
72,38,70
72,39,61
72,40,61
72,41,80
72,42,169
72,43,242
72,44,318
72,45,334
72,46,332
72,47,303
72,48,375
72,49,442
72,50,469
72,51,425
72,52,419
72,53,522
72,54,591
72,55,492
72,56,435
72,57,484
72,58,519
72,59,511
72,60,505
72,61,482
72,62,545
72,63,615
72,64,583
72,65,581
72,66,613
72,67,589
72,68,552
72,69,583
72,70,626
72,71,657
72,72,707
72,73,713
72,74,705
72,75,671
72,76,688
72,77,706
72,78,651
72,79,591
72,80,565
72,81,532
72,82,505
72,83,462
72,84,430
72,85,445
72,86,434
72,87,455
72,88,483
72,89,489
72,90,480
72,91,455
72,92,513
72,93,551
72,94,556
72,95,541
72,96,580
72,97,604
72,98,669
72,99,772
72,100,767
72,101,699
72,102,730
72,103,802
72,104,850
72,105,827
72,106,755
72,107,739
72,108,743
72,109,776
72,110,832
72,111,822
72,112,858
72,113,873
72,114,873
72,115,915
72,116,972
72,117,1014
72,118,993
72,119,973
72,120,962
72,121,974
72,122,967
72,123,933
72,124,966
72,125,1001
72,126,1008
72,127,1024
73,0,253
73,1,284
73,2,230
73,3,158
73,4,223
73,5,318
73,6,371
73,7,349
73,8,309
73,9,299
73,10,327
73,11,388
73,12,474
73,13,467
73,14,428
73,15,420
73,16,362
73,17,363
73,18,350
73,19,366
73,20,364
73,21,353
73,22,320
73,23,254
73,24,337
73,25,398
73,26,389
73,27,365
73,28,327
73,29,296
73,30,265
73,31,216
73,32,272
73,33,256
73,34,220
73,35,203
73,36,184
73,37,134
73,38,79
73,39,61
73,40,61
73,41,64
73,42,105
73,43,165
73,44,230
73,45,263
73,46,294
73,47,292
73,48,369
73,49,419
73,50,463
73,51,443
73,52,372
73,53,457
73,54,513
73,55,460
73,56,422
73,57,460
73,58,500
73,59,465
73,60,446
73,61,459
73,62,544
73,63,599
73,64,574
73,65,543
73,66,541
73,67,530
73,68,501
73,69,518
73,70,545
73,71,595
73,72,657
73,73,684
73,74,672
73,75,630
73,76,628
73,77,642
73,78,607
73,79,560
73,80,530
73,81,511
73,82,501
73,83,493
73,84,436
73,85,419
73,86,432
73,87,466
73,88,436
73,89,428
73,90,431
73,91,465
73,92,525
73,93,554
73,94,515
73,95,523
73,96,569
73,97,644
73,98,720
73,99,728
73,100,703
73,101,662
73,102,707
73,103,754
73,104,783
73,105,755
73,106,711
73,107,693
73,108,676
73,109,699
73,110,732
73,111,723
73,112,745
73,113,778
73,114,807
73,115,867
73,116,981
73,117,1010
73,118,984
73,119,979
73,120,987
73,121,967
73,122,945
73,123,959
73,124,998
73,125,1011
73,126,1014
73,127,1059
74,0,218
74,1,230
74,2,190
74,3,150
74,4,219
74,5,305
74,6,334
74,7,282
74,8,282
74,9,344
74,10,394
74,11,404
74,12,452
74,13,431
74,14,386
74,15,397
74,16,398
74,17,363
74,18,323
74,19,298
74,20,337
74,21,379
74,22,327
74,23,238
74,24,313
74,25,376
74,26,371
74,27,324
74,28,305
74,29,240
74,30,204
74,31,214
74,32,293
74,33,269
74,34,235
74,35,210
74,36,156
74,37,120
74,38,92
74,39,64
74,40,61
74,41,62
74,42,92
74,43,146
74,44,237
74,45,271
74,46,265
74,47,290
74,48,401
74,49,466
74,50,472
74,51,435
74,52,345
74,53,387
74,54,424
74,55,438
74,56,428
74,57,441
74,58,472
74,59,442
74,60,391
74,61,467
74,62,528
74,63,560
74,64,600
74,65,551
74,66,497
74,67,485
74,68,476
74,69,516
74,70,556
74,71,596
74,72,612
74,73,645
74,74,616
74,75,567
74,76,597
74,77,591
74,78,577
74,79,548
74,80,524
74,81,507
74,82,500
74,83,485
74,84,459
74,85,428
74,86,406
74,87,434
74,88,408
74,89,428
74,90,457
74,91,484
74,92,506
74,93,498
74,94,481
74,95,516
74,96,583
74,97,643
74,98,678
74,99,672
74,100,626
74,101,643
74,102,707
74,103,716
74,104,765
74,105,711
74,106,699
74,107,653
74,108,630
74,109,642
74,110,659
74,111,692
74,112,727
74,113,785
74,114,861
74,115,921
74,116,1022
74,117,1020
74,118,1002
74,119,999
74,120,977
74,121,948
74,122,964
74,123,1003
74,124,1043
74,125,1028
74,126,1018
74,127,1057
75,0,214
75,1,177
75,2,156
75,3,148
75,4,258
75,5,341
75,6,359
75,7,258
75,8,320
75,9,377
75,10,392
75,11,384
75,12,418
75,13,397
75,14,346
75,15,349
75,16,389
75,17,399
75,18,352
75,19,284
75,20,288
75,21,351
75,22,329
75,23,229
75,24,324
75,25,379
75,26,316
75,27,279
75,28,223
75,29,231
75,30,180
75,31,189
75,32,250
75,33,255
75,34,249
75,35,237
75,36,183
75,37,160
75,38,137
75,39,73
75,40,61
75,41,61
75,42,98
75,43,165
75,44,211
75,45,244
75,46,278
75,47,328
75,48,410
75,49,458
75,50,403
75,51,374
75,52,312
75,53,318
75,54,376
75,55,443
75,56,391
75,57,407
75,58,421
75,59,400
75,60,382
75,61,458
75,62,487
75,63,547
75,64,611
75,65,577
75,66,510
75,67,437
75,68,489
75,69,509
75,70,541
75,71,585
75,72,580
75,73,571
75,74,557
75,75,528
75,76,536
75,77,567
75,78,587
75,79,555
75,80,527
75,81,499
75,82,494
75,83,469
75,84,431
75,85,410
75,86,363
75,87,357
75,88,433
75,89,464
75,90,484
75,91,484
75,92,487
75,93,459
75,94,481
75,95,520
75,96,562
75,97,577
75,98,594
75,99,608
75,100,578
75,101,628
75,102,654
75,103,684
75,104,772
75,105,736
75,106,665
75,107,613
75,108,589
75,109,613
75,110,642
75,111,698
75,112,784
75,113,840
75,114,894
75,115,993
75,116,1062
75,117,1039
75,118,1030
75,119,1003
75,120,969
75,121,954
75,122,987
75,123,1019
75,124,1058
75,125,1038
75,126,1044
75,127,1045
76,0,250
76,1,214
76,2,164
76,3,150
76,4,274
76,5,342
76,6,319
76,7,235
76,8,286
76,9,328
76,10,330
76,11,327
76,12,385
76,13,408
76,14,385
76,15,312
76,16,361
76,17,406
76,18,386
76,19,329
76,20,259
76,21,341
76,22,362
76,23,242
76,24,246
76,25,286
76,26,243
76,27,200
76,28,211
76,29,250
76,30,215
76,31,162
76,32,165
76,33,193
76,34,188
76,35,160
76,36,159
76,37,163
76,38,185
76,39,127
76,40,61
76,41,61
76,42,88
76,43,162
76,44,223
76,45,267
76,46,313
76,47,308
76,48,344
76,49,400
76,50,309
76,51,247
76,52,208
76,53,252
76,54,294
76,55,352
76,56,332
76,57,354
76,58,335
76,59,328
76,60,399
76,61,430
76,62,457
76,63,511
76,64,562
76,65,539
76,66,471
76,67,421
76,68,480
76,69,520
76,70,549
76,71,580
76,72,579
76,73,562
76,74,494
76,75,481
76,76,564
76,77,668
76,78,679
76,79,653
76,80,640
76,81,539
76,82,476
76,83,471
76,84,456
76,85,465
76,86,474
76,87,379
76,88,359
76,89,436
76,90,420
76,91,418
76,92,436
76,93,445
76,94,480
76,95,501
76,96,516
76,97,526
76,98,564
76,99,559
76,100,576
76,101,610
76,102,635
76,103,694
76,104,754
76,105,726
76,106,686
76,107,607
76,108,582
76,109,632
76,110,702
76,111,711
76,112,748
76,113,809
76,114,862
76,115,983
76,116,1069
76,117,1064
76,118,1052
76,119,1017
76,120,993
76,121,986
76,122,1013
76,123,1047
76,124,1059
76,125,1044
76,126,1049
76,127,1023
77,0,210
77,1,193
77,2,178
77,3,174
77,4,200
77,5,286
77,6,257
77,7,192
77,8,246
77,9,277
77,10,293
77,11,354
77,12,396
77,13,387
77,14,356
77,15,293
77,16,354
77,17,401
77,18,395
77,19,341
77,20,239
77,21,298
77,22,265
77,23,175
77,24,203
77,25,234
77,26,234
77,27,184
77,28,183
77,29,202
77,30,197
77,31,149
77,32,139
77,33,171
77,34,147
77,35,101
77,36,81
77,37,81
77,38,96
77,39,96
77,40,61
77,41,61
77,42,70
77,43,136
77,44,215
77,45,236
77,46,268
77,47,237
77,48,271
77,49,319
77,50,249
77,51,179
77,52,241
77,53,290
77,54,314
77,55,293
77,56,321
77,57,295
77,58,253
77,59,320
77,60,388
77,61,415
77,62,458
77,63,503
77,64,519
77,65,481
77,66,413
77,67,414
77,68,515
77,69,561
77,70,576
77,71,609
77,72,547
77,73,504
77,74,458
77,75,475
77,76,579
77,77,674
77,78,684
77,79,661
77,80,631
77,81,557
77,82,518
77,83,514
77,84,493
77,85,512
77,86,486
77,87,425
77,88,333
77,89,411
77,90,412
77,91,461
77,92,461
77,93,475
77,94,484
77,95,483
77,96,526
77,97,563
77,98,567
77,99,538
77,100,615
77,101,691
77,102,709
77,103,753
77,104,764
77,105,716
77,106,651
77,107,574
77,108,576
77,109,616
77,110,679
77,111,743
77,112,792
77,113,812
77,114,856
77,115,935
77,116,1024
77,117,1046
77,118,1032
77,119,1015
77,120,1007
77,121,1014
77,122,1010
77,123,1013
77,124,1021
77,125,997
77,126,1019
77,127,1013
78,0,199
78,1,221
78,2,241
78,3,223
78,4,162
78,5,168
78,6,174
78,7,170
78,8,165
78,9,229
78,10,289
78,11,351
78,12,382
78,13,348
78,14,349
78,15,268
78,16,321
78,17,359
78,18,348
78,19,327
78,20,203
78,21,221
78,22,169
78,23,177
78,24,214
78,25,197
78,26,145
78,27,119
78,28,116
78,29,131
78,30,125
78,31,93
78,32,104
78,33,110
78,34,102
78,35,91
78,36,100
78,37,114
78,38,121
78,39,95
78,40,89
78,41,63
78,42,61
78,43,65
78,44,90
78,45,107
78,46,120
78,47,113
78,48,144
78,49,178
78,50,172
78,51,159
78,52,261
78,53,308
78,54,271
78,55,246
78,56,311
78,57,237
78,58,267
78,59,384
78,60,381
78,61,406
78,62,437
78,63,493
78,64,461
78,65,392
78,66,354
78,67,435
78,68,521
78,69,521
78,70,545
78,71,583
78,72,539
78,73,514
78,74,451
78,75,481
78,76,538
78,77,575
78,78,567
78,79,539
78,80,554
78,81,558
78,82,549
78,83,528
78,84,488
78,85,495
78,86,473
78,87,409
78,88,315
78,89,359
78,90,379
78,91,456
78,92,515
78,93,511
78,94,458
78,95,483
78,96,573
78,97,600
78,98,544
78,99,519
78,100,580
78,101,652
78,102,695
78,103,774
78,104,765
78,105,680
78,106,615
78,107,547
78,108,568
78,109,607
78,110,678
78,111,750
78,112,835
78,113,875
78,114,861
78,115,895
78,116,943
78,117,984
78,118,987
78,119,978
78,120,994
78,121,1011
78,122,989
78,123,935
78,124,931
78,125,907
78,126,937
78,127,993
79,0,269
79,1,317
79,2,284
79,3,256
79,4,202
79,5,215
79,6,249
79,7,241
79,8,141
79,9,216
79,10,281
79,11,307
79,12,339
79,13,305
79,14,326
79,15,250
79,16,297
79,17,297
79,18,244
79,19,222
79,20,165
79,21,171
79,22,129
79,23,128
79,24,117
79,25,105
79,26,96
79,27,95
79,28,102
79,29,106
79,30,122
79,31,132
79,32,159
79,33,163
79,34,190
79,35,168
79,36,229
79,37,255
79,38,256
79,39,166
79,40,213
79,41,125
79,42,70
79,43,61
79,44,61
79,45,61
79,46,61
79,47,62
79,48,65
79,49,73
79,50,77
79,51,82
79,52,163
79,53,199
79,54,179
79,55,243
79,56,258
79,57,201
79,58,269
79,59,372
79,60,340
79,61,401
79,62,401
79,63,465
79,64,345
79,65,338
79,66,414
79,67,482
79,68,471
79,69,502
79,70,544
79,71,545
79,72,482
79,73,476
79,74,421
79,75,460
79,76,505
79,77,506
79,78,493
79,79,469
79,80,496
79,81,501
79,82,539
79,83,565
79,84,499
79,85,446
79,86,454
79,87,348
79,88,272
79,89,309
79,90,366
79,91,451
79,92,523
79,93,519
79,94,449
79,95,494
79,96,543
79,97,527
79,98,507
79,99,520
79,100,578
79,101,633
79,102,680
79,103,740
79,104,722
79,105,656
79,106,592
79,107,530
79,108,566
79,109,620
79,110,691
79,111,761
79,112,853
79,113,870
79,114,834
79,115,845
79,116,890
79,117,933
79,118,923
79,119,925
79,120,919
79,121,932
79,122,934
79,123,898
79,124,869
79,125,833
79,126,842
79,127,932
80,0,265
80,1,313
80,2,322
80,3,300
80,4,250
80,5,294
80,6,270
80,7,191
80,8,154
80,9,234
80,10,252
80,11,254
80,12,303
80,13,252
80,14,263
80,15,213
80,16,213
80,17,184
80,18,152
80,19,138
80,20,110
80,21,110
80,22,115
80,23,125
80,24,165
80,25,213
80,26,198
80,27,222
80,28,261
80,29,244
80,30,251
80,31,226
80,32,261
80,33,286
80,34,247
80,35,212
80,36,306
80,37,344
80,38,274
80,39,192
80,40,284
80,41,273
80,42,209
80,43,146
80,44,116
80,45,94
80,46,79
80,47,73
80,48,69
80,49,69
80,50,62
80,51,60
80,52,61
80,53,65
80,54,86
80,55,116
80,56,133
80,57,161
80,58,264
80,59,263
80,60,283
80,61,334
80,62,321
80,63,358
80,64,272
80,65,416
80,66,490
80,67,479
80,68,406
80,69,477
80,70,481
80,71,470
80,72,461
80,73,414
80,74,393
80,75,468
80,76,469
80,77,444
80,78,442
80,79,409
80,80,446
80,81,491
80,82,526
80,83,523
80,84,494
80,85,423
80,86,394
80,87,408
80,88,289
80,89,294
80,90,413
80,91,481
80,92,498
80,93,484
80,94,392
80,95,407
80,96,446
80,97,483
80,98,523
80,99,559
80,100,623
80,101,706
80,102,767
80,103,760
80,104,685
80,105,644
80,106,599
80,107,512
80,108,558
80,109,616
80,110,712
80,111,806
80,112,830
80,113,824
80,114,790
80,115,792
80,116,843
80,117,861
80,118,861
80,119,835
80,120,826
80,121,858
80,122,853
80,123,821
80,124,800
80,125,802
80,126,859
80,127,911
81,0,294
81,1,306
81,2,343
81,3,325
81,4,294
81,5,290
81,6,240
81,7,197
81,8,147
81,9,143
81,10,159
81,11,174
81,12,210
81,13,178
81,14,153
81,15,139
81,16,116
81,17,116
81,18,117
81,19,132
81,20,175
81,21,211
81,22,233
81,23,263
81,24,257
81,25,335
81,26,286
81,27,253
81,28,342
81,29,316
81,30,316
81,31,297
81,32,248
81,33,329
81,34,297
81,35,233
81,36,323
81,37,350
81,38,258
81,39,243
81,40,296
81,41,334
81,42,312
81,43,266
81,44,263
81,45,210
81,46,164
81,47,151
81,48,161
81,49,149
81,50,109
81,51,82
81,52,64
81,53,60
81,54,60
81,55,60
81,56,61
81,57,78
81,58,121
81,59,128
81,60,174
81,61,185
81,62,227
81,63,269
81,64,236
81,65,382
81,66,423
81,67,380
81,68,387
81,69,441
81,70,420
81,71,423
81,72,447
81,73,415
81,74,363
81,75,429
81,76,451
81,77,401
81,78,393
81,79,403
81,80,471
81,81,475
81,82,468
81,83,458
81,84,422
81,85,399
81,86,337
81,87,309
81,88,258
81,89,341
81,90,365
81,91,373
81,92,426
81,93,403
81,94,372
81,95,447
81,96,537
81,97,589
81,98,608
81,99,625
81,100,658
81,101,742
81,102,823
81,103,797
81,104,688
81,105,617
81,106,571
81,107,489
81,108,550
81,109,619
81,110,729
81,111,803
81,112,784
81,113,796
81,114,773
81,115,767
81,116,769
81,117,795
81,118,827
81,119,800
81,120,777
81,121,815
81,122,842
81,123,804
81,124,771
81,125,782
81,126,864
81,127,927
82,0,293
82,1,319
82,2,342
82,3,342
82,4,301
82,5,278
82,6,262
82,7,237
82,8,203
82,9,171
82,10,135
82,11,117
82,12,126
82,13,127
82,14,131
82,15,131
82,16,144
82,17,192
82,18,185
82,19,222
82,20,300
82,21,328
82,22,309
82,23,370
82,24,299
82,25,344
82,26,333
82,27,236
82,28,326
82,29,346
82,30,351
82,31,360
82,32,293
82,33,353
82,34,348
82,35,286
82,36,352
82,37,360
82,38,281
82,39,309
82,40,344
82,41,354
82,42,372
82,43,350
82,44,347
82,45,296
82,46,253
82,47,211
82,48,287
82,49,271
82,50,206
82,51,182
82,52,141
82,53,106
82,54,81
82,55,73
82,56,61
82,57,60
82,58,60
82,59,61
82,60,68
82,61,81
82,62,109
82,63,139
82,64,162
82,65,269
82,66,296
82,67,277
82,68,328
82,69,368
82,70,360
82,71,351
82,72,394
82,73,379
82,74,315
82,75,377
82,76,411
82,77,361
82,78,368
82,79,418
82,80,444
82,81,403
82,82,391
82,83,407
82,84,389
82,85,349
82,86,278
82,87,224
82,88,230
82,89,280
82,90,328
82,91,359
82,92,362
82,93,380
82,94,448
82,95,476
82,96,536
82,97,591
82,98,641
82,99,699
82,100,746
82,101,793
82,102,840
82,103,829
82,104,738
82,105,668
82,106,562
82,107,467
82,108,544
82,109,644
82,110,752
82,111,794
82,112,760
82,113,743
82,114,736
82,115,736
82,116,729
82,117,761
82,118,793
82,119,777
82,120,763
82,121,803
82,122,857
82,123,850
82,124,781
82,125,766
82,126,841
82,127,894
83,0,325
83,1,360
83,2,350
83,3,321
83,4,350
83,5,350
83,6,309
83,7,325
83,8,312
83,9,242
83,10,209
83,11,201
83,12,190
83,13,174
83,14,199
83,15,217
83,16,206
83,17,275
83,18,239
83,19,247
83,20,352
83,21,414
83,22,393
83,23,415
83,24,323
83,25,339
83,26,355
83,27,277
83,28,299
83,29,374
83,30,410
83,31,414
83,32,383
83,33,379
83,34,399
83,35,337
83,36,381
83,37,365
83,38,305
83,39,366
83,40,407
83,41,386
83,42,408
83,43,437
83,44,411
83,45,354
83,46,272
83,47,232
83,48,296
83,49,335
83,50,279
83,51,287
83,52,291
83,53,200
83,54,162
83,55,183
83,56,132
83,57,87
83,58,72
83,59,62
83,60,60
83,61,60
83,62,61
83,63,65
83,64,78
83,65,112
83,66,146
83,67,190
83,68,225
83,69,273
83,70,278
83,71,293
83,72,299
83,73,284
83,74,330
83,75,347
83,76,301
83,77,323
83,78,375
83,79,401
83,80,404
83,81,390
83,82,331
83,83,364
83,84,342
83,85,237
83,86,217
83,87,277
83,88,313
83,89,330
