x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,3,25,0.8,8.9,2.4,0.8,0,0,1
16,12,1,0,0.2,0.2,0.1,0,0,1
16,14,4,0.1,0.7,0.6,0.5,0,0,1
16,18,2,0,0.2,0.1,0.6,0,0.1,1
16,33,2,0.1,0.2,0.1,0.5,0,0,1
16,43,2,0,0.4,0.2,0.2,0,0,1
16,49,12,0,2.1,0.4,3.9,0,0,1
16,63,10,0,1.4,2.1,0.5,0,0,1
16,64,6,0,0.8,1.3,0.3,0,0,1
16,69,10,0.1,1.5,1.6,0.5,0.1,0,1
16,70,24.5,0.3,3.8,3.8,1.3,0.2,0,1
16,71,18.5,0.2,2.9,2.9,1,0.1,0,1
16,72,23,0.3,3.6,3.6,1.2,0.1,0,1
16,73,4,0.1,0.9,0.4,0.2,0,0,1
16,80,10,0,2.4,1,1,0,0,1
16,81,46,0,0,13,0,0,0,0
16,82,18,0,4.4,1.7,1.7,0,0,1
16,83,32,1,10,3,0,0,0,0
16,84,37.5,0,0,11,0,0,0,0
16,85,37,0,3.7,10.6,0,0,0,1
16,92,19,0,3.5,4,0.5,0,0,1
16,93,14,0.2,1.2,2.1,1.4,0.3,0,1
16,94,7,0.1,0.6,1.1,0.7,0.1,0,1
16,102,49.5,3,3,6,9,0,0,0
16,103,61,4,4,15,1,0,0,0
16,104,23,0.9,3.3,3.6,2.5,0,0,1
16,105,9,0.3,1.3,1.4,1,0,0,1
16,106,146,4,1,8,69,0,0,0
16,107,45,5,5,2,11,0,0,0
16,108,13,1.5,1,1.2,1.7,0,0,1
16,110,1,0.1,0.1,0.1,0.1,0,0,1
16,112,6,0.7,0.5,0.5,0.8,0,0,1
16,113,66,2,1,0,30,0,5,0
16,114,38,14,3,0,1,0,0,0
16,115,34,0,8,2,6,0,0,0
16,116,57,7,5,1,14,0,0,0
16,117,33,0,5,9,0,0,0,0
16,118,5,0,0.8,0.7,0.1,0,0,1
16,125,11,0.2,1.6,1.7,0.6,0,0,1
16,126,25,2,9,1,0,0,0,0
16,127,23,0.5,3.3,3.6,1.2,0,0,1
17,1,24,0,2.8,5.1,0.6,0,0,1
17,2,39.5,0,11,6,0,0,6,0
17,3,34,1,10,3,1,0,4,0
17,11,5,0.1,0.9,0.7,0.6,0,0,1
17,12,4,0.1,0.7,0.6,0.5,0,0,1
17,13,7,0.1,1.2,1,0.9,0,0,1
17,24,3,0,0.4,0.1,0.9,0,0.1,1
17,25,12,0,1.5,0.5,3.5,0,0.5,1
17,69,14,0.2,2.1,2.2,0.7,0.1,0,1
17,70,20,0.3,3.1,3.1,1,0.1,0,1
17,73,5,0.1,1.2,0.6,0.2,0,0,1
17,78,2,0,0.5,0.2,0.2,0,0,1
17,79,5,0,1.2,0.5,0.5,0,0,1
17,80,15,0,3.6,1.5,1.4,0,0,1
17,81,33,0,14,2,0,0,0,0
17,82,24,0,13,0,1,0,0,0
17,83,31,0,3,3,7,0,0,0
17,84,1,0,0.1,0.3,0,0,0,1
17,85,16,0,1.6,4.6,0,0,0,1
17,86,7.5,0,0.7,2.2,0,0,0,1
17,92,5,0,0.9,1.1,0.1,0,0,1
17,93,30,0,10,2,0,0,0,0
17,94,42,1,15,3,0,0,0,0
17,95,20,0.3,1.7,3.1,2,0.4,0,1
17,96,18,0.3,1.5,2.8,1.8,0.3,0,1
17,97,23,0,4,0,8,0,0,0
17,98,32.5,2,2,3,5,0,0,0
17,99,13,0.6,3.4,1.1,0,0,0,1
17,100,15,0.7,3.9,1.3,0,0,0,1
17,101,44,0,2,12,0,0,0,0
17,102,49,4,2,6,9,0,2,0
17,103,86,0,17,25,7,0,21,0
17,104,22,0.8,3.2,3.4,2.4,0,0,1
17,105,7,0.2,1,1.1,0.8,0,0,1
17,106,7,0.2,1,1.1,0.8,0,0,1
17,107,3,0.1,0.4,0.5,0.3,0,0,1
17,112,59,3,4,13,15,0,11,0
17,113,136.5,39,4,2,17,0,37,0
17,114,14,1.1,1.6,2.3,1.1,0,0,1
17,116,50,6,5,4,13,0,0,0
17,117,33.5,3,7,4,1,0,0,0
17,118,43,0,12,4,0,0,0,0
17,119,10,0,1.7,1.4,0.2,0,0,1
17,125,18,0.3,2.6,2.8,1,0,0,1
17,126,9,0.2,1.3,1.4,0.5,0,0,1
17,127,106.5,2,7,3,38,0,0,0
18,1,4,0.1,0.7,0.5,0.7,0,0,1
18,2,16,0.5,2.8,2,2.7,0,0,1
18,3,31,1,2,2,7,0,0,0
18,6,14.5,0.2,0.8,2.2,3.5,0,0,1
18,9,2,0.1,0.2,0.3,0.2,0,0,1
18,11,18,0.9,1.7,2.8,1.4,0,0,1
18,12,4,0.2,0.4,0.6,0.3,0,0,1
18,25,15.5,0,1.2,1.4,3.8,0,0,1
18,38,9.5,0,1.4,1,1.3,0,0,1
18,39,3,0,0.5,0.3,0.4,0,0,1
18,40,3,0,0.5,0.3,0.4,0,0,1
18,52,4,0.1,0.5,0.3,0.6,0,0,1
18,54,7,0.1,0.9,0.7,1,0,0,1
18,69,12,0.3,1.5,1.4,1.4,0,0,1
18,70,26,0.7,3.3,3.1,3,0,0,1
18,71,7,0.2,0.9,0.8,0.8,0,0,1
18,72,21,0.6,2.6,2.5,2.4,0,0,1
18,73,16,0.2,1.9,3.1,0.2,0,0,1
18,77,1,0,0.1,0.2,0,0,0,1
18,78,8,0.5,1.6,0.5,0.5,0,0,1
18,80,1,0.1,0.2,0.1,0,0,0,1
18,81,13,0.9,2.5,0.9,0.8,0,0,1
18,82,36.5,5,4,8,1,0,1,0
18,83,17,0.4,2.9,2,0.4,0.2,0,1
18,85,2,0.1,0.4,0.2,0,0,0,1
18,93,10,0,1.9,1.1,1.3,0,0,1
18,94,9,0,1.7,1,1.2,0,0,1
18,95,68,2,6,8,8,0,0,0
18,96,6,0,1.1,0.7,0.8,0,0,1
18,97,19,0,3.6,2.2,2.5,0,0,1
18,98,30,0,1,1,12,0,0,0
18,99,40,6,5,6,1,0,0,0
18,100,71,8,1,14,1,0,0,0
18,101,60,3,6,12,0,0,0,0
18,102,49,5,6,1,9,0,0,0
18,103,18,0.4,3.5,1,2.6,0.2,0,1
18,104,22,1,0,0,11,0,0,0
18,105,2,0.1,0.4,0.1,0.3,0,0,1
18,106,1,0,0.2,0.1,0.1,0,0,1
18,111,13,0.2,2.4,2.4,0.8,0,0,1
18,112,130.5,29,15,13,0,0,31,0
18,113,53.5,16,18,0,0,0,20,0
18,114,10,3.6,1,0.2,0,0,0,1
18,116,5,1.8,0.5,0.1,0,0,0,1
18,117,54.5,12,2,6,5,0,0,0
18,118,141,0,0,66,0,0,0,0
18,119,13,0.4,2.2,1.7,1.9,0,0,1
18,125,32,0,4.5,7.6,0.4,0,0,1
18,126,16.5,0,2.3,3.9,0.2,0,0,1
18,127,85,1,3,7,29,0,0,0
19,0,8,0.3,1.4,1,1.3,0,0,1
19,1,10,0.3,1.8,1.2,1.7,0,0,1
19,2,12,0.4,2.1,1.5,2,0,0,1
19,3,95,3,0,5,40,0,0,0
19,4,21,0.4,1.1,3.2,5,0,0,1
19,5,13,0.2,0.7,2,3.1,0,0,1
19,6,16,0.3,0.9,2.4,3.8,0,0,1
19,7,26,0,1,4,6,0,0,0
19,8,18,0.9,1.7,2.8,1.4,0,0,1
19,10,2,0.1,0.2,0.3,0.2,0,0,1
19,37,1,0,0.1,0.1,0.2,0,0,1
19,38,18,0,2.7,1.8,2.4,0,0,1
19,39,15,0,2.2,1.5,2.1,0,0,1
19,43,3,0,1.4,0.1,0.2,0,0,1
19,69,10,0.3,1.2,1.2,1.2,0,0,1
19,70,10,0.3,1.2,1.2,1.2,0,0,1
19,71,27,0,10,1,0,0,0,0
19,72,19,0.5,2.4,2.3,2.2,0,0,1
19,73,1,0,0.1,0.2,0,0,0,1
19,75,6,0.1,0.7,1.1,0.1,0,0,1
19,76,8,0.1,0.9,1.6,0.1,0,0,1
19,77,14,0.2,1.6,2.7,0.2,0,0,1
19,79,4,0.3,0.8,0.3,0.2,0,0,1
19,80,8.5,0.5,1.7,0.6,0.5,0,0,1
19,81,19,1.2,3.7,1.3,1.2,0,0,1
19,82,18,1.2,3.5,1.2,1.1,0,0,1
19,92,1,0,0,0.3,0.1,0,0,1
19,93,1,0,0.2,0.1,0.1,0,0,1
19,100,23,0.5,1.4,5.3,1.4,0,0,1
19,101,60.5,2,8,12,4,0,0,0
19,102,40,1,6,0,7,0,0,0
19,103,7,0.1,1.4,0.4,1,0.1,0,1
19,104,3,0.1,0.6,0.2,0.4,0,0,1
19,105,35,1,5,3,5,0,0,0
19,106,5,0.1,1,0.3,0.7,0,0,1
19,109,6,0.1,1.1,1.1,0.4,0,0,1
19,110,9,0.1,1.7,1.7,0.5,0,0,1
19,111,47,3,4,10,0,0,0,0
19,112,17,0.2,3.2,3.2,1,0,0,1
19,113,19,6.8,1.8,0.4,0,0,0,1
19,117,23.5,5,4,0,2,0,0,0
19,118,5,0.2,0.8,0.7,0.7,0,0,1
19,126,14,0,2,3.3,0.2,0,0,1
19,127,39,0,3,5,7,0,0,0
20,1,18,0.6,3.2,2.2,3,0,0,1
20,2,9,0.3,1.6,1.1,1.5,0,0,1
20,3,34,1,0,5,12,0,2,0
20,4,1,0,0.1,0.2,0.2,0,0,1
20,5,18,0.3,1,2.7,4.3,0,0,1
20,6,9,0.1,0.5,1.4,2.2,0,0,1
20,7,16,0.3,0.9,2.4,3.8,0,0,1
20,11,3,0.1,0.3,0.5,0.2,0,0,1
20,71,2,0.1,0.3,0.2,0.2,0,0,1
20,74,12,0.2,1.4,2.3,0.2,0,0,1
20,76,23,0.3,2.7,4.5,0.3,0,0,1
20,77,6,0.1,0.7,1.1,0.1,0,0,1
20,79,3,0.2,0.6,0.2,0.2,0,0,1
20,81,23,1.5,4.4,1.5,1.5,0,0,1
20,82,15,1,2.9,1,0.9,0,0,1
20,84,1,0,0.2,0.1,0,0,0,1
20,90,4,0,0.1,1.1,0.5,0,0,1
20,91,1.5,0,0,0.4,0.2,0,0,1
20,93,8,0,1.5,0.9,1.1,0,0,1
20,94,4,0,0.7,0.5,0.5,0,0,1
20,100,12,0.2,0.8,2.8,0.7,0,0,1
20,101,49,0,5,11,4,0,0,0
20,102,34,2,3,2,6,0,0,0
20,104,11,0.2,2.2,0.6,1.6,0.1,0,1
20,105,18,0.4,3.5,1,2.6,0.2,0,1
20,106,5,0.1,1,0.3,0.7,0,0,1
20,109,31,0,8,3,0,0,0,0
20,110,46,4,7,3,6,0,0,0
20,111,21,0.2,4,4,1.2,0,0,1
20,117,8,2.8,0.8,0.2,0,0,0,1
20,118,9,0.3,1.5,1.2,1.3,0,0,1
20,119,6,0.2,1,0.8,0.8,0,0,1
20,125,2,0,0.3,0.5,0,0,0,1
20,126,77,0,2,23,0,0,0,0
20,127,18,0,2.5,4.3,0.2,0,0,1
21,2,2,0.1,0.4,0.2,0.3,0,0,1
21,3,2,0,0.1,0.3,0.5,0,0,1
21,5,17,3,2,0,7,0,0,0
21,21,13,0,1,1.2,3.1,0,0,1
21,25,2,0,0.1,0.2,0.5,0,0,1
21,36,3,0.1,0.4,0.1,0.7,0,0,1
21,40,4,0,0.6,0.4,0.5,0,0,1
21,41,6,0,0.9,0.6,0.8,0,0,1
21,42,22,0,3.3,2.2,3,0,0,1
21,47,4,0,1.8,0.1,0.3,0,0,1
21,51,1,0,0.1,0.1,0.2,0,0,1
21,54,5,0.1,0.6,0.5,0.7,0,0,1
21,73,2,0,0.3,0.4,0,0,0,1
21,74,32,0,15,1,0,0,0,0
21,75,9,0.1,1.1,1.7,0.1,0,0,1
21,76,23,0.3,2.7,4.5,0.3,0,0,1
21,78,2,0.1,0.4,0.2,0.1,0,0,1
21,80,4,0.3,0.8,0.3,0.2,0,0,1
21,81,2,0.1,0.4,0.2,0.1,0,0,1
21,82,22,0,7,2,2,0,0,0
21,83,21,0.5,3.7,2.4,0.5,0.2,0,1
21,87,32,0,4,3,7,0,0,0
21,88,10,0,0.4,2.7,1.1,0,0,1
21,94,12,0,2.2,1.4,1.6,0,0,1
21,100,33,0,0,11,0,0,0,0
21,101,68,0,0,25,0,0,0,0
21,102,25,1,5,6,0,0,0,0
21,104,1,0,0.2,0.1,0.1,0,0,1
21,105,4,0.1,0.8,0.2,0.6,0,0,1
21,109,22,2,9,1,0,0,0,0
21,110,25,3,6,4,0,0,0,0
21,111,2,0,0.4,0.4,0.1,0,0,1
21,117,24,0,8,4,0,0,0,0
21,118,11.5,0.4,1.9,1.5,1.7,0,0,1
21,119,2,0,0.3,0.3,0.3,0,0,1
21,120,5,0.2,0.8,0.7,0.7,0,0,1
21,126,2,0,0.3,0.5,0,0,0,1
22,1,5,0.2,0.9,0.6,0.8,0,0,1
22,5,2,0,0.1,0.3,0.5,0,0,1
22,18,2,0,0.1,0.2,0.5,0,0,1
22,20,7,0,0.5,0.7,1.7,0,0,1
22,42,39,0,15,3,1,0,0,0
22,43,11,0,4.9,0.4,0.8,0,0,1
22,44,1,0,0.5,0,0.1,0,0,1
22,45,3,0,1.4,0.1,0.2,0,0,1
22,46,2,0,0.9,0.1,0.1,0,0,1
22,47,5,0,2.2,0.2,0.4,0,0,1
22,49,2,0,0.3,0.2,0.3,0,0,1
22,50,16,0.3,2,1.5,2.3,0,0,1
22,51,14,0.2,1.8,1.3,2,0,0,1
22,67,6,0.9,1,1.2,0,0,0,1
22,72,4,0.1,0.5,0.5,0.4,0,0,1
22,73,34,0,2,3,7,0,0,0
22,74,43,0,13,5,1,0,0,0
22,75,20,0.3,2.3,3.9,0.3,0,0,1
22,76,4,0.1,0.5,0.8,0,0,0,1
22,78,5,0.3,1,0.3,0.3,0,0,1
22,82,13.5,0.9,2.6,0.9,0.8,0,0,1
22,83,28,0.7,4.9,3.3,0.6,0.3,0,1
22,84,49,0,0,17,0,0,0,0
22,85,34,0,0,11,0,0,0,0
22,86,6,0.1,1.1,0.7,0.1,0.1,0,1
22,87,11,0.3,1.9,1.3,0.2,0.1,0,1
22,88,2,0,0.1,0.5,0.2,0,0,1
22,89,14,0,0.5,3.8,1.6,0,0,1
22,90,10,0,0.4,2.7,1.1,0,0,1
22,91,30,0,5,1,7,0,0,0
22,92,10,0,0.4,2.7,1.1,0,0,1
22,101,4,0.1,0.3,0.9,0.2,0,0,1
22,102,9,0.2,0.6,2.1,0.5,0,0,1
22,105,11,0.2,2.2,0.6,1.6,0.1,0,1
22,106,5,0.1,1,0.3,0.7,0,0,1
22,109,17,0.2,3.2,3.2,1,0,0,1
22,110,31,0,8,6,0,0,0,0
22,117,38,0,14,3,0,0,0,0
22,118,3,0.1,0.5,0.4,0.4,0,0,1
22,119,9,0.3,1.5,1.2,1.3,0,0,1
22,120,12.5,0.4,2,1.7,1.8,0,0,1
22,121,3,0.1,0.5,0.4,0.4,0,0,1
23,13,2,0.1,0.2,0.3,0.2,0,0,1
23,17,5,0.2,0.5,0.8,0.4,0,0,1
23,22,2,0,0.1,0.2,0.5,0,0,1
23,40,7,0,2.1,1.1,0,0,0,1
23,41,5,0,1.5,0.8,0,0,0,1
23,42,19.5,0,6,3,0,0,0,1
23,43,22,1,3.9,2.7,1.6,0,1.2,1
23,44,42,0,1,1,15,0,0,0
23,45,22.5,1,4,2.8,1.6,0,1.2,1
23,46,3,0.1,0.5,0.4,0.2,0,0.2,1
23,47,11,0.5,1.9,1.4,0.8,0,0.6,1
23,48,3,0.1,0.2,0.3,0.7,0.1,0,1
23,49,9,0.2,0.6,0.9,2.2,0.2,0,1
23,53,2,0,0.3,0.2,0.3,0,0,1
23,66,2,0.3,0.3,0.4,0,0,0,1
23,70,5,0.2,1.4,0.4,0,0,0,1
23,71,14,0.4,4,1.2,0,0,0,1
23,72,11,0.3,3.1,1,0,0,0,1
23,73,65,1,4,2,14,0,0,0
23,74,24,1,7,0,3,0,0,0
23,75,23.5,0,3,5,0.6,0,0,1
23,76,10,0,1.2,2.1,0.3,0,0,1
23,77,17,0,2.1,3.6,0.5,0,0,1
23,80,7,0.2,1.1,1.3,0.3,0,0,1
23,82,11,0.4,1.7,2,0.5,0,0,1
23,83,21,0.2,2.7,2.7,3.4,0,0,1
23,84,38,0,1,10,2,0,0,0
23,85,52,0,0,19,0,0,0,0
23,88,3,0,0.5,0.4,0.3,0,0,1
23,89,16,0,2.6,2.1,1.4,0.2,0,1
23,90,15,0,2.4,2,1.3,0.2,0,1
23,91,8,0,1.3,1.1,0.7,0.1,0,1
23,92,6,0,1,0.8,0.5,0.1,0,1
23,100,11,0.5,1.3,1.5,1.8,0,0.3,1
23,102,6,0.3,0.7,0.8,1,0,0.1,1
23,103,19,0.4,3.9,1,3.3,0,0,1
23,104,3,0.1,0.6,0.2,0.5,0,0,1
23,105,55.5,2,4,17,0,0,2,0
23,110,19,0,4.4,3.2,0,0,0,1
23,111,34,0,5,8,0,0,0,0
23,117,50,9,13,0,0,0,0,0
23,118,25,0,7,5,0,0,0,0
23,119,15,1.6,2,1.6,1.5,0,0,1
23,120,2,0.2,0.3,0.2,0.2,0,0,1
23,121,3,0.3,0.4,0.3,0.3,0,0,1
23,127,8,0.2,1.3,1.1,1.2,0,0,1
24,4,7,0.1,0.2,1.5,0.7,0,0,1
24,5,3,0.1,0.1,0.6,0.3,0,0,1
24,40,1,0,0.3,0.2,0,0,0,1
24,41,9,0,2.8,1.4,0,0,0,1
24,42,16,0,4.9,2.5,0,0,0,1
24,43,20,5,0,4,2,0,0,0
24,44,57,0,2,5,23,0,0,0
24,45,31,0,5,5,3,0,0,0
24,46,3,0.1,0.5,0.4,0.2,0,0.2,1
24,47,8,0.3,1.4,1,0.6,0,0.4,1
24,49,11,0.3,0.8,1,2.6,0.3,0,1
24,53,4,0.1,0.5,0.3,0.6,0,0,1
24,70,2,0,0.6,0.2,0,0,0,1
24,72,3,0.1,0.9,0.2,0,0,0,1
24,73,26,0,3.2,5.6,0.7,0,0,1
24,74,23,0,2.9,4.9,0.6,0,0,1
24,75,28.5,0,3.6,6.1,0.7,0,0,1
24,76,7,0,0.9,1.5,0.2,0,0,1
24,77,16,0,2,3.4,0.4,0,0,1
24,78,12,0.4,1.8,2.2,0.6,0,0,1
24,82,3,0.1,0.5,0.5,0.1,0,0,1
24,83,16,0.2,2,2,2.6,0,0,1
24,84,15.5,0.1,2,2,2.5,0,0,1
24,85,7,0.1,0.9,0.9,1.1,0,0,1
24,100,14,0.6,1.6,2,2.3,0,0.3,1
24,102,32,3,3,2,4,0,0,0
24,103,18,0.4,3.7,0.9,3.2,0,0,1
24,104,4,0.1,0.8,0.2,0.7,0,0,1
24,105,60,1,16,5,1,0,3,0
24,106,3,0.1,0.6,0.2,0.5,0,0,1
24,111,42,0,12,6,0,0,0,0
24,117,17,1,4.7,1.4,0,0,0,1
24,118,65,8,5,3,13,0,0,0
24,119,28,3,3.7,3.1,2.7,0,0,1
24,120,2,0.2,0.3,0.2,0.2,0,0,1
24,121,1,0.1,0.1,0.1,0.1,0,0,1
24,126,2,0,0.3,0.3,0.3,0,0,1
24,127,8,0.2,1.3,1.1,1.2,0,0,1
25,6,10,0.2,0.2,2.1,1,0,0,1
25,7,11,0.2,0.2,2.4,1.1,0,0,1
25,8,2,0,0.1,0.1,0.5,0,0,1
25,9,2,0,0.1,0.1,0.5,0,0,1
25,11,2,0,0.1,0.1,0.5,0,0,1
25,41,10,0,3.1,1.5,0,0,0,1
25,42,29,1,8,4,0,0,0,0
25,43,23,2,5,2,2,0,0,0
25,44,36,0,4,0,15,0,0,0
25,45,21.5,0.9,3.8,2.7,1.5,0,1.1,1
25,49,18.5,0.4,1.3,1.8,4.5,0.5,0,1
25,74,26,0,3.2,5.6,0.7,0,0,1
25,75,36,1,4,4,2,0,0,0
25,77,1,0,0.1,0.2,0.1,0,0,1
25,78,16,0.5,2.5,2.9,0.7,0,0,1
25,79,3,0.1,0.5,0.5,0.1,0,0,1
25,82,6,0.2,0.9,1.1,0.3,0,0,1
25,84,33,0,7,7,0,0,0,0
25,85,12,0.1,1.5,1.6,1.9,0,0,1
25,86,8,0.1,1,1,1.3,0,0,1
25,96,5,0.1,0.9,0.6,0.3,0,0,1
25,99,2,0.1,0.2,0.3,0.3,0,0,1
25,100,6,0.3,0.7,0.8,1,0,0.1,1
25,101,31,0,9,3,0,0,0,0
25,102,3,0.1,0.4,0.4,0.5,0,0.1,1
25,103,43,5,6,2,7,0,0,0
25,104,16,0.4,3.3,0.8,2.8,0,0,1
25,105,17,0.3,3.5,0.9,3,0,0,1
25,106,6,0.1,1.2,0.3,1.1,0,0,1
25,111,23,0,5.4,3.8,0,0,0,1
25,112,24,0,5.6,4,0,0,0,1
25,117,11,0.6,3.1,0.9,0,0,0,1
25,118,76.5,7,7,3,16,0,0,0
25,119,50.5,2,3,2,15,0,1,0
26,6,5,0.1,0.1,1.1,0.5,0,0,1
26,7,9,0.2,0.2,1.9,0.9,0,0,1
26,8,31,0,0.9,1.9,8.6,0,0,1
26,9,6,0,0.2,0.4,1.6,0,0,1
26,12,2,0,0.1,0.1,0.5,0,0,1
26,17,9,0.4,0.9,1.4,0.7,0,0,1
26,26,3,0,0.2,0.3,0.7,0,0,1
26,41,2,0,0.6,0.3,0,0,0,1
26,42,37,0,16,0,0,0,0,0
26,43,24,0,1,10,0,0,9,0
26,44,11,0.5,1.9,1.4,0.8,0,0.6,1
26,45,71.5,0,7,17,0,0,13,0
26,46,4,0.2,0.7,0.5,0.3,0,0.2,1
26,67,2,0.3,0.3,0.4,0,0,0,1
26,74,1,0,0.1,0.2,0.1,0,0,1
26,77,11,0,1.4,2.3,0.3,0,0,1
26,84,6,0.1,0.8,0.8,0.9,0,0,1
26,85,3,0,0.4,0.4,0.5,0,0,1
26,96,26.5,0.5,4.8,3.3,1.4,0,0,1
26,97,30.5,1,2,5,5,0,0,0
26,98,16,0.7,1.9,2.2,2.6,0,0.4,1
26,99,27,1,1,2,10,0,0,0
26,100,15,0.7,1.8,2.1,2.4,0,0.3,1
26,103,5,0.1,1,0.3,0.9,0,0,1
26,106,27,1,4,6,2,0,0,0
26,111,6,0,1.4,1,0,0,0,1
26,112,29,0,9,2,0,0,0,0
26,113,7,0.4,1.9,0.6,0,0,0,1
26,117,26,0,11,2,0,0,0,0
26,118,37,5,10,2,0,0,0,0
26,119,3,0.3,0.4,0.3,0.3,0,0,1
27,3,4,0.1,0.1,0.8,0.4,0,0,1
27,8,11,0,0.3,0.7,3.1,0,0,1
27,10,3,0,0.1,0.2,0.8,0,0,1
27,11,6,0,0.2,0.4,1.6,0,0,1
27,17,1,0,0.1,0.2,0.1,0,0,1
27,18,1,0,0.1,0.1,0.2,0,0,1
27,26,8,0,0.6,0.8,1.9,0,0,1
27,42,2,0,0.6,0.3,0,0,0,1
27,43,3,0.1,0.5,0.4,0.2,0,0.2,1
27,45,43,0,3,9,4,0,0,0
27,46,4,0.2,0.7,0.5,0.3,0,0.2,1
27,65,8,1.3,1.3,1.6,0,0,0,1
27,66,7,1.1,1.1,1.4,0,0,0,1
27,75,2,0,0.2,0.4,0.1,0,0,1
27,78,7,0.2,1.1,1.3,0.3,0,0,1
27,83,5,0.1,0.6,0.6,0.8,0,0,1
27,89,4.5,0,0.7,0.6,0.4,0.1,0,1
27,90,6,0,1,0.8,0.5,0.1,0,1
27,91,10,0,1.6,1.3,0.9,0.1,0,1
27,95,18,0.3,3.2,2.3,1,0,0,1
27,96,31,1,6,5,0,0,0,0
27,97,6,0.1,1.1,0.8,0.3,0,0,1
27,98,13,0.6,1.5,1.8,2.1,0,0.3,1
27,104,2,0,0.4,0.1,0.4,0,0,1
27,106,4,0.1,0.8,0.2,0.7,0,0,1
27,112,18,0,4.2,3,0,0,0,1
27,113,1,0,0.3,0.1,0,0,0,1
27,118,20,2.2,2.6,2.2,1.9,0,0,1
27,119,18,1.9,2.3,2,1.8,0,0,1
28,3,6,0.4,0.3,0.6,1.1,0,0,1
28,9,10,0,1,0.6,2.8,0,0,1
28,17,2,0,0.2,0.1,0.6,0,0,1
28,20,4,0.2,0.4,0.4,0.7,0,0,1
28,27,3,0,0.2,0.2,0.8,0,0,1
28,36,2,0.1,0.3,0.1,0.3,0,0,1
28,37,3,0.1,0.4,0.2,0.5,0,0,1
28,63,2,0,0.4,0.3,0.1,0,0,1
28,64,3,0,0.6,0.4,0.2,0,0,1
28,65,50,0,11,8,0,0,0,0
28,66,22,0,4.2,3,1.8,0,0,1
28,67,12,0,2.3,1.6,1,0,0,1
28,68,12,0.2,1.5,0.9,2.5,0,0,1
28,69,14,0.2,1.8,1.1,2.9,0,0,1
28,74,1,0,0.1,0.1,0.4,0,0,1
28,86,4,0,0.7,0.4,0.6,0,0,1
28,88,24,0,2,4,2.9,0,0,1
28,89,23.5,0,2,3.9,2.8,0,0,1
28,90,10,0,0.8,1.7,1.2,0,0,1
28,91,12,0,1,2,1.5,0,0,1
28,95,18.5,0.2,4.3,2.3,1,0,0,1
28,96,2,0,0.5,0.2,0.1,0,0,1
28,112,13,0.1,2.3,1.7,0.8,0,0.1,1
28,113,2,0,0.3,0.3,0.1,0,0,1
28,117,11,0.2,1.7,1.4,0.7,0,0,1
28,118,51,0,9,5,2,0,0,0
28,119,31,5,10,2,1,0,0,0
28,120,12,0.3,2.6,1.7,1.2,0,0,1
29,4,1,0.1,0,0.1,0.2,0,0,1
29,5,1,0.1,0,0.1,0.2,0,0,1
29,6,4,0.3,0.2,0.4,0.7,0,0,1
29,9,4,0,0.4,0.3,1.1,0,0,1
29,17,2,0,0.2,0.1,0.6,0,0,1
29,18,3,0.2,0.3,0.3,0.5,0,0,1
29,34,9,0.3,1.3,0.5,1.4,0,0,1
29,35,20.5,0.8,2.9,1.1,3.1,0,0,1
29,36,3,0.1,0.4,0.2,0.5,0,0,1
29,46,6,0,0.4,0.8,1.3,0,0,1
29,48,2,0,0.4,0.1,0.4,0,0,1
29,63,7,0,1.3,1,0.6,0,0,1
29,64,14,0,2.7,1.9,1.1,0,0,1
29,65,17,0,3.2,2.3,1.4,0,0,1
29,66,42.5,2,5,11,0,0,0,0
29,67,36,0,5,7,0,0,0,0
29,68,2,0,0.3,0.2,0.4,0,0,1
29,69,5,0.1,0.6,0.4,1,0,0,1
29,77,6,0,0.6,0.3,2.4,0,0,1
29,88,5,0,0.4,0.9,0.6,0,0,1
29,89,3,0,0.2,0.5,0.4,0,0,1
29,94,1,0,0.2,0.1,0.1,0,0,1
29,96,7,0.1,1.6,0.9,0.4,0,0,1
29,108,2,0,0.4,0.3,0.1,0,0,1
29,109,31,0.2,5.6,4,1.9,0,0.2,1
29,110,1,0,0.2,0.1,0.1,0,0,1
29,111,11,0.1,2,1.4,0.6,0,0.1,1
29,112,17,0.1,3.1,2.2,1,0,0.1,1
29,113,52,0,5,5,10,0,0,0
29,114,7,0.1,1.1,0.9,0.4,0,0,1
29,115,5,0.1,0.8,0.6,0.3,0,0,1
29,116,23,0,3,0,8,0,0,0
29,117,21,0.4,3.2,2.7,1.3,0,0,1
29,118,11,0.3,2.4,1.5,1.1,0,0,1
29,119,47,0,7,10,0,0,0,0
29,120,14,0.4,3.1,1.9,1.4,0,0,1
30,0,2,0,0.1,0,0.6,0,0,1
30,4,25,1.8,1.2,2.4,4.7,0,0,1
30,5,5,0.4,0.2,0.5,0.9,0,0,1
30,12,3,0,0.3,0.2,0.8,0,0,1
30,17,3,0,0.3,0.2,0.8,0,0,1
30,19,5,0.2,0.5,0.5,0.9,0,0,1
30,20,3,0.2,0.3,0.3,0.5,0,0,1
30,21,3,0.2,0.3,0.3,0.5,0,0,1
30,22,2,0.1,0.2,0.2,0.3,0,0,1
30,23,2,0,0.1,0.1,0.6,0,0,1
30,24,7,0,0.4,0.5,1.9,0,0,1
