x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,23,7,0.8,0.8,0.7,0.8,0,0,1
38,24,14.5,0.9,0.3,1.5,2.7,0,0,1
38,29,17,0.4,1.1,1.1,3.8,0,0,1
38,30,15,0.4,0.9,1,3.3,0,0,1
38,45,3,0.1,0.4,0.2,0.7,0,0,1
38,46,3,0.1,0.4,0.2,0.7,0,0,1
38,47,3.5,0.1,0.5,0.2,0.8,0,0,1
38,54,3,0.1,0.3,0.1,0.9,0,0,1
38,55,2,0,0.2,0.1,0.6,0,0,1
38,62,4,0.1,0.5,0.1,1.2,0,0,1
38,65,4,0.1,0.6,0.1,1.4,0,0,1
38,66,6,0.2,0.9,0.2,2,0,0,1
38,72,10,0.6,0.6,0.9,2.4,0,0,1
38,73,1,0,0.1,0.1,0.2,0,0,1
38,76,3,0.1,0.4,0.6,0,0,0,1
38,81,2,0.2,0.2,0,0.8,0,0,1
38,82,2,0.2,0.2,0,0.8,0,0,1
38,95,4,0,0.6,0.5,1,0,0,1
38,99,1,0,0.1,0.1,0.2,0,0,1
38,109,5,0.1,0.5,0.7,0.9,0,0,1
38,115,2,0.1,0.5,0.2,0.2,0,0,1
38,117,4,0.2,1,0.4,0.3,0,0,1
38,118,4,0.2,1,0.4,0.3,0,0,1
38,119,12,0,2.4,1.5,1.3,0,0,1
38,120,18,0,3.6,2.2,2,0,0,1
38,121,14,0,2.8,1.7,1.5,0,0,1
38,122,2,0,0.4,0.3,0.2,0,0,1
38,123,2,0,0.4,0.3,0.2,0,0,1
39,3,6,0,0.6,1.3,0.5,0,0,1
39,19,2,0.2,0.2,0.2,0.3,0,0,1
39,30,8,0.2,0.5,0.5,1.8,0,0,1
39,45,3,0.1,0.4,0.2,0.7,0,0,1
39,46,10,0.2,1.5,0.5,2.4,0,0,1
39,53,4,0.1,0.6,0.2,0.9,0,0,1
39,57,2,0,0.2,0.1,0.6,0,0,1
39,58,11,0.3,1.2,0.3,3.3,0,0,1
39,59,2,0,0.2,0.1,0.6,0,0,1
39,61,3,0.1,0.3,0.1,0.9,0,0,1
39,71,1,0,0.1,0.1,0.2,0,0,1
39,76,17,0.6,2.2,3.4,0,0,0,1
39,77,3,0.1,0.4,0.6,0,0,0,1
39,78,6,0.2,0.8,1.2,0,0,0,1
39,79,1,0.1,0.1,0,0.4,0,0,1
39,87,1,0,0.1,0.1,0.3,0,0,1
39,92,2,0.1,0.3,0.1,0.5,0,0,1
39,101,5,0,0.5,0.7,0.8,0,0,1
39,102,2,0,0.2,0.3,0.3,0,0,1
39,103,2,0,0.2,0.3,0.3,0,0,1
39,108,2,0,0.2,0.3,0.4,0,0,1
39,112,9,0.2,1,1.2,1.5,0,0,1
39,114,3,0.1,0.8,0.3,0.2,0,0,1
39,117,3,0.1,0.8,0.3,0.2,0,0,1
39,118,3,0.1,0.8,0.3,0.2,0,0,1
39,120,4,0,0.8,0.5,0.4,0,0,1
39,121,9,0,1.8,1.1,1,0,0,1
39,124,7,0.3,0.6,0.4,1.8,0,0,1
39,125,1,0,0.1,0,0.3,0,0,1
40,2,18,0,1.6,4,1.6,0,0,1
40,3,23,0,2.1,5.1,2.1,0,0,1
40,8,3,0,0.1,0.2,1.3,0,0,1
40,15,4,0.4,0.5,0.4,0.5,0,0,1
40,16,14,1.5,1.5,1.4,1.7,0,0,1
40,17,3,0.3,0.3,0.3,0.4,0,0,1
40,24,1,0.1,0,0.1,0.2,0,0,1
40,29,2,0.1,0.1,0.1,0.5,0,0,1
40,30,2,0.1,0.1,0.1,0.5,0,0,1
40,33,1,0,0.1,0.1,0.2,0,0,1
40,43,4,0.2,0.3,0.8,0.2,0,0.1,1
40,46,3,0.1,0.4,0.2,0.7,0,0,1
40,59,8.5,0.2,0.9,0.3,2.6,0,0,1
40,75,4,0.2,0.5,0.8,0,0,0,1
40,76,2,0.1,0.2,0.4,0,0,0,1
40,77,11,0.4,1.4,2.2,0,0,0,1
40,78,7,0.3,0.9,1.4,0,0,0,1
40,84,1,0,0.1,0.1,0.3,0,0,1
40,96,2,0,0.3,0.2,0.5,0,0,1
40,97,4,0,0.6,0.5,1,0,0,1
40,98,1,0,0.2,0.1,0.2,0,0,1
40,105,2,0,0.2,0.3,0.4,0,0,1
40,109,2,0,0.2,0.3,0.4,0,0,1
40,117,2,0.1,0.5,0.2,0.2,0,0,1
40,119,5,0,1,0.6,0.6,0,0,1
40,121,4,0,0.8,0.5,0.4,0,0,1
40,123,2,0,0.4,0.3,0.2,0,0,1
40,125,2,0.1,0.2,0.1,0.5,0,0,1
40,126,2,0.1,0.2,0.1,0.5,0,0,1
40,127,8,0.3,0.6,0.5,2.1,0,0,1
41,0,8,0,0.7,1.8,0.7,0,0,1
41,1,3,0,0.3,0.6,0.3,0,0,1
41,2,10,0,0.9,2.2,0.9,0,0,1
41,3,2,0,0.2,0.4,0.2,0,0,1
41,7,8,0,0.4,0.4,3.4,0,0,1
41,8,3,0,0.1,0.2,1.3,0,0,1
41,16,3,0.3,0.3,0.3,0.4,0,0,1
41,17,4,0.4,0.5,0.4,0.5,0,0,1
41,24,2,0.1,0.1,0.2,0.4,0,0,1
41,31,4,0.1,0.2,0.3,0.9,0,0,1
41,34,8,0.4,0.5,1.7,0.4,0,0.2,1
41,43,1,0.1,0.1,0.2,0,0,0,1
41,59,1,0,0.1,0.1,0.3,0,0,1
41,64,4,0.1,0.6,0.1,1.4,0,0,1
41,65,2,0,0.3,0.1,0.7,0,0,1
41,66,3,0.1,0.4,0.1,1,0,0,1
41,67,7,0.2,1,0.2,2.4,0,0,1
41,68,2,0,0.3,0.1,0.7,0,0,1
41,75,4,0.2,0.5,0.8,0,0,0,1
41,77,8,0.3,1,1.6,0,0,0,1
41,78,10,0.4,1.3,2,0,0,0,1
41,89,2,0.1,0.3,0.1,0.5,0,0,1
41,91,4,0.2,0.6,0.2,0.9,0,0,1
41,94,11,0,1.7,1.3,2.7,0,0,1
41,97,5,0,0.8,0.6,1.2,0,0,1
41,101,6,0,0.7,0.8,0.9,0,0,1
41,108,2,0,0.2,0.3,0.4,0,0,1
41,109,3,0.1,0.3,0.4,0.5,0,0,1
41,112,2,0,0.2,0.3,0.4,0,0,1
41,117,2,0.1,0.5,0.2,0.2,0,0,1
41,118,4,0.2,1,0.4,0.3,0,0,1
41,124,3,0.1,0.2,0.2,0.8,0,0,1
42,16,8,0.9,0.9,0.7,1,0,0,1
42,17,14,1.5,1.5,1.4,1.7,0,0,1
42,19,1,0.1,0.1,0.1,0.1,0,0,1
42,23,11,1.2,1.2,1,1.4,0,0,1
42,24,5,0.3,0.1,0.5,1,0,0,1
42,30,12,0.3,0.8,0.8,2.6,0,0,1
42,31,9,0.2,0.6,0.6,2,0,0,1
42,32,7,0.2,0.4,0.5,1.5,0,0,1
42,36,4,0.2,0.3,0.8,0.2,0,0.1,1
42,51,1,0,0.2,0.1,0.2,0,0,1
42,65,6,0.2,0.9,0.2,2,0,0,1
42,68,1,0,0.1,0,0.4,0,0,1
42,72,1,0,0.1,0.1,0.2,0,0,1
42,73,4,0.3,0.3,0.3,0.9,0,0,1
42,75,4,0.2,0.5,0.8,0,0,0,1
42,76,28,1,2,9,0,0,0,0
42,77,31,0,1,13,0,0,9,0
42,78,38.5,1,1,12,1,0,0,0
42,82,1,0.1,0.1,0,0.4,0,0,1
42,90,7,0.3,1.1,0.3,1.7,0,0,1
42,91,5,0.2,0.8,0.2,1.2,0,0,1
42,93,5,0.2,0.8,0.2,1.2,0,0,1
42,94,1,0,0.2,0.1,0.2,0,0,1
42,97,3,0,0.4,0.4,0.7,0,0,1
42,98,2,0,0.3,0.2,0.5,0,0,1
42,99,1,0,0.1,0.1,0.2,0,0,1
42,105,5,0.1,0.5,0.7,0.9,0,0,1
42,106,4,0.1,0.4,0.5,0.7,0,0,1
42,108,3,0.1,0.3,0.4,0.5,0,0,1
42,109,5,0.1,0.5,0.7,0.9,0,0,1
42,113,2,0,0.2,0.3,0.4,0,0,1
42,119,2,0,0.4,0.3,0.2,0,0,1
42,122,2,0,0.4,0.3,0.2,0,0,1
42,123,5,0,1,0.6,0.6,0,0,1
42,124,2,0.1,0.2,0.1,0.5,0,0,1
42,125,2,0.1,0.2,0.1,0.5,0,0,1
43,14,3,0.1,0.1,0.3,0.8,0,0,1
43,15,3,0.1,0.1,0.3,0.8,0,0,1
43,16,10,0.2,0.5,1.1,2.6,0,0,1
43,17,1,0,0,0.1,0.3,0,0,1
43,18,4,0.1,0.2,0.5,1,0,0,1
43,19,11,1.1,0.9,0.8,1.9,0,0,1
43,20,7,0.7,0.6,0.5,1.2,0,0,1
43,23,1,0.1,0.1,0,0.2,0,0,1
43,24,5,0.3,0.1,0.5,1,0,0,1
43,29,5,0.2,0.4,0.6,0.9,0,0,1
43,31,8,0.3,0.6,1,1.5,0,0,1
43,32,6,0.2,0.4,0.8,1.1,0,0,1
43,33,8,0.3,0.6,1,1.5,0,0,1
43,34,2,0.1,0.2,0.4,0.1,0,0,1
43,35,3,0.2,0.2,0.6,0.1,0,0.1,1
43,36,2,0.1,0.2,0.4,0.1,0,0,1
43,58,10,0,0.5,1,4,0,0,1
43,65,3,0.2,0.2,0.2,0.7,0,0,1
43,66,2,0.1,0.1,0.2,0.5,0,0,1
43,72,2,0.1,0.1,0.2,0.5,0,0,1
43,73,4,0.3,0.3,0.3,0.9,0,0,1
43,74,11,0.8,1.2,0.7,2.6,0,0,1
43,75,7,0.5,0.8,0.4,1.7,0,0,1
43,76,23,1.8,2.4,1.4,5.6,0,0,1
43,77,68,0,0,8,24,0,0,0
43,78,53,0,2,4,21,0,0,0
43,79,5,0.4,0.6,0,2,0,0,1
43,97,7,0,0.8,0.9,1.1,0,0,1
43,104,6,0,0.7,0.4,1.6,0,0,1
43,105,1,0,0.1,0.1,0.2,0,0,1
43,109,2,0,0.3,0.5,0.1,0,0,1
43,110,9,0,1.4,1.9,0.6,0,0,1
43,113,14,0,2.1,3.1,0.9,0,0,1
43,114,6,0,0.9,0.3,1.3,0,0,1
43,117,3,0,0.5,0.2,0.6,0,0,1
44,5,6,0,0.3,0.3,2.5,0,0,1
44,14,2,0.1,0.1,0.2,0.5,0,0,1
44,15,14,0.3,0.7,1.6,3.6,0,0,1
44,17,7,0.2,0.3,0.8,1.8,0,0,1
44,18,21,1,1,1,8,0,0,0
44,19,18,1.9,1.6,1.2,3.1,0,0,1
44,22,1,0.1,0.1,0,0.2,0,0,1
44,23,7,0.7,0.6,0.5,1.2,0,0,1
44,24,11,0.7,0.2,1.1,2.1,0,0,1
44,30,5,0.2,0.4,0.6,0.9,0,0,1
44,31,16,0.6,1.2,2,2.9,0,0,1
44,32,6,0.2,0.4,0.8,1.1,0,0,1
44,33,28,0,3,5,5,0,0,0
44,34,24,1,4,3,4,0,0,0
44,35,3,0.2,0.2,0.6,0.1,0,0.1,1
44,58,8,0,0.4,0.8,3.2,0,0,1
44,67,4,0.3,0.3,0.3,0.9,0,0,1
44,75,2,0.2,0.2,0.1,0.5,0,0,1
44,76,5,0.4,0.5,0.3,1.2,0,0,1
44,77,9,0.7,1,0.5,2.2,0,0,1
44,78,34,0,1,3,10,0,0,0
44,79,4,0.3,0.5,0,1.6,0,0,1
44,94,1,0,0.1,0.1,0.2,0,0,1
44,96,1,0,0.1,0.1,0.2,0,0,1
44,97,8,0,0.9,1.1,1.2,0,0,1
44,98,9.5,0,1,1.3,1.5,0,0,1
44,99,23,0,2,3,5.1,0,0,1
44,100,4,0,0.4,0.5,0.9,0,0,1
44,107,1,0,0.1,0.1,0.2,0,0,1
44,109,2,0,0.3,0.5,0.1,0,0,1
44,110,8,0,1.2,1.8,0.5,0,0,1
44,113,7,0,1.1,1.5,0.4,0,0,1
44,114,4,0,0.6,0.2,0.9,0,0,1
44,121,4,0,0.6,0.2,0.9,0,0,1
44,124,3,0.1,0.5,0.2,0.4,0,0,1
45,1,3,0,0.2,0.3,0.8,0.1,0,1
45,4,1,0,0,0.1,0.4,0,0,1
45,17,5,0.1,0.2,0.6,1.3,0,0,1
45,18,13,0.3,0.6,1.5,3.4,0,0,1
45,19,6,0.6,0.5,0.4,1.1,0,0,1
45,21,2,0.2,0.2,0.1,0.4,0,0,1
45,29,9,0.3,0.7,1.1,1.7,0,0,1
45,30,13,0.5,0.9,1.6,2.4,0,0,1
45,31,7,0.2,0.5,0.9,1.3,0,0,1
45,32,27.5,1,3,5,4,0,0,0
45,33,27,3,3,1,8,1,0,0
45,34,24,1,6,0,4,0,0,0
45,35,9,0.5,0.6,1.9,0.4,0,0.2,1
45,75,3,0.2,0.3,0.2,0.8,0,0,1
45,76,4,0.3,0.4,0.2,1,0,0,1
45,78,2,0.2,0.2,0.1,0.5,0,0,1
45,79,3,0.2,0.4,0,1.2,0,0,1
45,93,7,0.2,0.5,0.5,2.2,0,0,1
45,100,27,0,0,2,10,0,0,0
45,101,3,0,0.3,0.4,0.6,0,0,1
45,102,6.5,0,0.6,0.9,1.4,0,0,1
45,103,2,0,0.2,0.3,0.4,0,0,1
45,107,5,0,0.5,0.4,1.3,0,0,1
45,110,2,0,0.3,0.5,0.1,0,0,1
45,117,2,0,0.3,0.1,0.4,0,0,1
45,119,2,0,0.3,0.1,0.4,0,0,1
46,2,4,0,0.3,0.4,1.1,0.1,0,1
46,3,2,0,0.1,0.2,0.5,0.1,0,1
46,14,9,0.2,0.5,1,2.3,0,0,1
46,15,6,0.1,0.3,0.7,1.6,0,0,1
46,20,3,0.3,0.3,0.2,0.5,0,0,1
46,29,5,0.2,0.4,0.6,0.9,0,0,1
46,30,17,0.6,1.3,2.1,3.1,0,0,1
46,32,9,0.3,0.7,1.1,1.7,0,0,1
46,33,23,1,2,4,4,0,0,0
46,34,27,1.5,1.8,5.7,1.3,0,0.5,1
46,35,19,1.1,1.2,4,0.9,0,0.4,1
46,37,7,0.4,0.5,1.5,0.3,0,0.1,1
46,38,2,0.1,0.2,0.4,0.1,0,0,1
46,67,1,0,0.1,0.1,0.2,0,0,1
46,79,2,0.2,0.2,0,0.8,0,0,1
46,93,1,0,0.1,0.1,0.3,0,0,1
46,102,3,0,0.3,0.4,0.6,0,0,1
46,103,2,0,0.2,0.3,0.4,0,0,1
46,104,4,0,0.5,0.3,1,0,0,1
46,111,1,0,0.1,0.2,0.1,0,0,1
46,112,1,0,0.1,0.2,0.1,0,0,1
46,125,13,0.2,2.2,0.9,1.7,0,0,1
46,126,9,0.1,1.5,0.7,1.2,0,0,1
46,127,13,0.2,2.2,0.9,1.7,0,0,1
47,14,1,0,0,0.1,0.3,0,0,1
47,15,3,0.1,0.1,0.3,0.8,0,0,1
47,19,2,0.2,0.2,0.1,0.4,0,0,1
47,28,9.5,0.6,0.2,1,1.8,0,0,1
47,29,6,0.2,0.4,0.8,1.1,0,0,1
47,30,13,0.5,0.9,1.6,2.4,0,0,1
47,31,3,0.1,0.2,0.4,0.6,0,0,1
47,33,32.5,1,3,8,3,0,8,0
47,34,31,1,6,6,0,0,6,0
47,35,10,0.6,0.6,2.1,0.5,0,0.2,1
47,36,2,0.1,0.2,0.4,0.1,0,0,1
47,39,2,0.1,0.2,0.4,0.1,0,0,1
47,57,2,0,0.1,0.2,0.8,0,0,1
47,65,6,0.4,0.4,0.5,1.4,0,0,1
47,66,6,0.4,0.4,0.5,1.4,0,0,1
47,68,2,0.1,0.1,0.2,0.5,0,0,1
47,81,5,0.4,0.6,0,2,0,0,1
47,84,11,0.4,0.7,0.8,3.4,0,0,1
47,85,4,0.1,0.3,0.3,1.2,0,0,1
47,88,2,0.1,0.1,0.2,0.6,0,0,1
47,93,2,0.1,0.1,0.2,0.6,0,0,1
47,97,1,0,0.1,0.1,0.2,0,0,1
47,99,2,0,0.2,0.3,0.4,0,0,1
47,107,8,0,0.9,0.6,2.1,0,0,1
47,108,2,0,0.2,0.2,0.5,0,0,1
47,114,7,0,1.1,0.4,1.5,0,0,1
47,121,5,0,0.7,0.3,1.1,0,0,1
47,124,12,0.2,2,0.9,1.5,0,0,1
47,126,12,0.2,2,0.9,1.5,0,0,1
47,127,4,0,0.7,0.3,0.5,0,0,1
48,12,5,0.2,0.2,0.2,1.5,0,0,1
48,15,5,0,0.6,0.4,0.6,0,0,1
48,18,4,0,0.4,0.3,0.5,0,0,1
48,19,10,0.5,1.1,0.9,2.1,0,0,1
48,28,4,0.2,0.3,0.2,1.4,0,0,1
48,33,4,0.2,0.3,0.2,1.4,0,0,1
48,34,29,5,2,4,0,0,0,0
48,35,3,0.3,0.4,0.1,0.6,0,0,1
48,66,2,0.1,0.2,0.2,0.4,0,0,1
48,81,5,0.2,0.5,0.5,0.9,0,0,1
48,82,2,0.1,0.2,0.2,0.4,0,0,1
48,83,3,0.1,0.3,0.3,0.6,0,0,1
48,109,1,0.1,0.1,0,0.2,0,0,1
48,113,2,0.1,0.3,0,0.5,0,0,1
48,114,1,0,0.1,0,0.3,0,0,1
48,122,6,0,0.6,0.4,1.7,0,0,1
48,126,10,0,0.7,1.1,2.5,0,0,1
48,127,1,0,0.1,0.1,0.2,0,0,1
49,3,5,0,0.4,0.7,1.2,0,0,1
49,8,2,0,0.1,0.1,0.6,0,0,1
49,14,2,0,0.2,0.2,0.2,0,0,1
49,16,2,0,0.2,0.2,0.2,0,0,1
49,20,1,0.1,0.1,0.1,0.2,0,0,1
49,23,5,0.3,0.5,0.4,1.1,0,0,1
49,31,3,0.2,0.3,0.1,1,0,0,1
49,32,13,0.8,1.1,0.5,4.4,0,0,1
49,33,7,0.4,0.5,0.3,2.4,0,0,1
49,34,16,1.4,1.9,0.7,3.5,0,0,1
49,35,5,0.4,0.6,0.2,1.1,0,0,1
49,98,2,0,0,0.3,0.6,0,0,1
49,99,12,0,0,1.6,3.6,0,0,1
49,100,1,0,0,0.1,0.3,0,0,1
49,107,7,0.4,0.9,0,1.8,0,0,1
49,108,6,0.4,0.8,0,1.5,0,0,1
49,111,4,0.2,0.6,0,1,0,0,1
49,122,4,0,0.4,0.3,1.1,0,0,1
49,123,3,0,0.3,0.2,0.8,0,0,1
49,127,4,0,0.3,0.4,1,0,0,1
50,14,8,0,0.9,0.6,1,0,0,1
50,20,5,0.3,0.5,0.4,1.1,0,0,1
50,21,7,0.4,0.7,0.6,1.5,0,0,1
50,24,1,0.1,0.1,0,0.3,0,0,1
50,33,5,0.3,0.4,0.2,1.7,0,0,1
50,34,11,0.9,1.3,0.5,2.4,0,0,1
50,35,18,1.6,2.1,0.8,3.9,0,0,1
50,83,4,0.2,0.4,0.4,0.7,0,0,1
50,84,4,0,0.4,0.5,0.8,0,0,1
50,91,3,0,0.3,0.4,0.6,0,0,1
50,113,9,0.5,1.2,0,2.3,0,0,1
50,114,6,0,0.6,0.4,1.7,0,0,1
51,7,11,0.4,0.4,0.4,3.4,0,0,1
51,8,4,0.1,0.1,0.2,1.3,0,0,1
51,20,2,0.1,0.2,0.2,0.4,0,0,1
51,21,10,0.5,1.1,0.9,2.1,0,0,1
51,34,7,0.6,0.9,0.3,1.5,0,0,1
51,35,14,1.2,1.7,0.6,3,0,0,1
51,36,2,0.2,0.2,0.1,0.4,0,0,1
51,37,5,0.4,0.6,0.2,1.1,0,0,1
51,38,3,0.3,0.4,0.1,0.6,0,0,1
51,39,3,0,0.7,0.6,0.3,0,0,1
51,83,6,0.2,0.6,0.7,1.1,0,0,1
51,84,9,0,1,1,1.9,0,0,1
51,88,1,0,0.1,0.1,0.2,0,0,1
51,97,7,0,0,0.9,2.1,0,0,1
51,98,8,0,0,1.1,2.4,0,0,1
51,108,4,0.2,0.6,0,1,0,0,1
51,114,2,0,0.2,0.1,0.6,0,0,1
51,124,2,0,0.2,0.2,0.5,0,0,1
51,125,3,0,0.2,0.3,0.8,0,0,1
52,7,1,0,0,0.1,0.3,0,0,1
52,8,6,0.2,0.2,0.2,1.9,0,0,1
52,21,5,0.3,0.5,0.4,1.1,0,0,1
52,22,11.5,0.6,1.2,1,2.5,0,0,1
52,24,2,0.1,0.1,0.1,0.7,0,0,1
52,27,11,0.7,0.9,0.4,3.7,0,0,1
52,37,7,0.6,0.9,0.3,1.5,0,0,1
52,38,1,0.1,0.1,0.1,0.2,0,0,1
52,54,5,0.1,0.4,0.5,1.3,0,0,1
52,77,2,0.1,0.2,0.2,0.4,0,0,1
52,79,1,0,0.1,0.1,0.2,0,0,1
52,82,1,0,0.1,0.1,0.2,0,0,1
52,88,1,0,0.1,0.1,0.2,0,0,1
52,97,5,0,0,0.7,1.5,0,0,1
52,98,9,0,0,1.2,2.7,0,0,1
52,109,1,0.1,0.1,0,0.2,0,0,1
52,114,4,0,0.4,0.3,1.1,0,0,1
52,117,2,0,0.2,0.1,0.6,0,0,1
52,121,3,0,0.3,0.2,0.8,0,0,1
52,123,9,0,0.8,0.6,2.6,0,0,1
52,124,6,0,0.4,0.7,1.5,0,0,1
52,125,1,0,0.1,0.1,0.2,0,0,1
53,18,4,0,0.4,0.3,0.5,0,0,1
53,22,6,0,0.7,0.5,0.7,0,0,1
53,23,13,0,1.4,1,1.7,0,0,1
53,25,4,0.1,0.6,0.6,0.5,0,0,1
53,27,37,0,3,8,2,0,0,0
53,28,3,0.1,0.4,0.5,0.3,0,0,1
53,38,1,0,0.2,0.2,0.1,0,0,1
53,78,2,0.1,0.2,0.2,0.4,0,0,1
53,79,17,0.4,1.8,0.4,5.2,0,0,1
53,80,2,0,0.2,0.1,0.6,0,0,1
53,81,1,0,0.1,0.1,0.3,0,0,1
53,101,6,0.2,0.4,0.7,1.5,0,0,1
53,104,3,0.2,0.4,0,0.7,0,0,1
53,105,4,0.2,0.6,0,1,0,0,1
53,107,2,0.1,0.3,0,0.5,0,0,1
53,110,2,0.1,0.4,0.2,0.4,0,0,1
53,118,4,0,0.4,0.3,1.1,0,0,1
53,122,7,0,0.9,0.8,0.8,0,0,1
54,10,6,0,1.1,0.6,0.8,0,0,1
54,11,5,0,0.9,0.5,0.7,0,0,1
54,23,9,0,1,0.7,1.1,0,0,1
54,24,2,0.1,0.3,0.3,0.2,0,0,1
54,28,8,0.2,1.1,1.3,0.9,0,0,1
54,38,1,0,0.2,0.2,0.1,0,0,1
54,40,1,0.2,0.2,0.1,0.1,0,0,1
54,41,5,0.7,1.2,0.4,0.5,0,0,1
54,48,1,0,0.1,0.1,0.3,0,0,1
54,81,1,0,0.1,0.1,0.3,0,0,1
54,101,9,0.2,0.7,1.1,2.2,0,0,1
54,102,3,0.1,0.2,0.4,0.7,0,0,1
54,118,4,0,0.4,0.3,1.1,0,0,1
54,124,5,0,0.3,0.2,2,0,0,1
55,11,5,0,0.9,0.5,0.7,0,0,1
55,23,5,0,0.6,0.4,0.6,0,0,1
55,28,5,0.1,0.7,0.8,0.6,0,0,1
55,30,3,0.1,0.3,0.5,0.3,0,0,1
55,31,2,0.1,0.2,0.3,0.2,0,0,1
55,39,14,2,3.4,1.1,1.3,0,0,1
55,40,18,2.6,4.3,1.4,1.7,0,0,1
55,41,15,2.2,3.6,1.2,1.4,0,0,1
55,42,4,0.6,0.9,0.3,0.4,0,0,1
55,44,4,0.1,0.4,0.4,1,0,0,1
55,81,2,0,0.2,0.1,0.6,0,0,1
55,82,12,0.3,1.2,0.3,3.7,0,0,1
55,89,6,0,0.7,0.7,1.2,0,0,1
55,90,4,0,0.4,0.5,0.8,0,0,1
55,91,14.5,0,1.6,1.6,3,0,0,1
55,101,5,0.1,0.4,0.6,1.2,0,0,1
55,102,18,0.4,1.3,2.2,4.4,0,0,1
55,108,3,0.2,0.4,0,0.7,0,0,1
55,114,2,0,0.2,0.1,0.6,0,0,1
55,115,3,0,0.3,0.2,0.8,0,0,1
55,121,5,0,0.7,0.6,0.5,0,0,1
56,11,8,0,1.4,0.8,1.1,0,0,1
56,23,3,0,0.3,0.2,0.4,0,0,1
56,25,4,0.1,0.6,0.6,0.5,0,0,1
56,27,5,0.1,0.7,0.8,0.6,0,0,1
56,28,5,0.1,0.7,0.8,0.6,0,0,1
56,29,6,0.2,0.5,1.1,0.6,0,0,1
56,30,19.5,0.7,1.8,3.5,1.9,0,0,1
56,31,26,0.9,2.4,4.6,2.6,0,0,1
56,32,19,0.7,1.7,3.4,1.9,0,0,1
56,33,21,0.8,1.9,3.7,2.1,0,0,1
56,40,31.5,7,5,1,2,0,0,0
56,41,11,1.6,2.6,0.8,1.1,0,0,1
56,42,1,0.2,0.2,0.1,0.1,0,0,1
56,44,13,0.2,1.1,1.4,3.4,0,0,1
56,45,6,0.1,0.5,0.6,1.6,0,0,1
56,46,3,0,0.3,0.3,0.8,0,0,1
56,47,5,0.1,0.4,0.5,1.3,0,0,1
56,80,1,0,0.1,0.1,0.3,0,0,1
56,81,1,0,0.1,0.1,0.3,0,0,1
56,82,2,0,0.2,0.1,0.6,0,0,1
56,91,7,0,0.8,0.8,1.4,0,0,1
56,93,4,0,0.4,0.5,0.8,0,0,1
56,106,2,0.1,0.3,0,0.5,0,0,1
56,111,3,0.1,0.6,0.3,0.6,0,0,1
56,115,2,0,0.2,0.1,0.6,0,0,1
56,117,1,0,0.1,0,0.3,0,0,1
56,122,12,0,1.6,1.3,1.3,0,0,1
56,123,2,0,0.3,0.2,0.2,0,0,1
57,12,2,0,0.3,0.2,0.3,0,0,1
57,13,3,0,0.5,0.3,0.4,0,0,1
57,22,3,0,0.3,0.2,0.4,0,0,1
57,23,18,0,0,6,6,0,0,0
57,24,4,0.1,0.6,0.6,0.5,0,0,1
57,25,2,0.1,0.3,0.3,0.2,0,0,1
57,28,8,0.2,1.1,1.3,0.9,0,0,1
57,30,15,0.5,1.4,2.7,1.5,0,0,1
57,31,8,0.3,0.7,1.4,0.8,0,0,1
57,32,1,0,0.1,0.2,0.1,0,0,1
57,33,20,0.7,1.8,3.6,2,0,0,1
57,34,11,0,2.6,2.1,1.1,0,0,1
57,35,5,0,1.2,0.9,0.5,0,0,1
57,40,12,1.7,2.9,0.9,1.2,0,0,1
57,41,25,4,4,2,2,0,0,0
57,42,12,1.7,2.9,0.9,1.2,0,0,1
57,43,11,1.6,2.6,0.8,1.1,0,0,1
57,44,3,0,0.3,0.3,0.8,0,0,1
57,45,3,0,0.3,0.3,0.8,0,0,1
57,46,7,0.1,0.6,0.8,1.8,0,0,1
57,47,8,0.1,0.7,0.8,2.1,0,0,1
57,106,4,0.2,0.6,0,1,0,0,1
57,109,8,0.2,1.7,0.6,1.7,0,0,1
57,110,16,0.4,3.4,1.2,3.4,0,0,1
57,111,9,0.2,1.9,0.7,1.9,0,0,1
57,121,4,0,0.6,0.4,0.4,0,0,1
57,122,7,0,0.9,0.8,0.8,0,0,1
57,123,22,0,9,0,2,0,0,0
57,127,3,0,0.2,0.1,1.2,0,0,1
58,12,6,0,0.2,1.1,1.7,0,0,1
58,13,5,0,0.2,0.9,1.4,0,0,1
58,14,3,0,0.1,0.6,0.5,0,0,1
58,21,8,0,0.4,1.5,1.2,0,0,1
58,22,11,0,0.5,2.1,1.7,0,0,1
58,24,4,0,0.3,0.7,0.7,0.1,0,1
58,25,12,0,1,2.2,2.1,0.2,0,1
58,29,1,0,0.1,0.2,0.1,0,0,1
58,30,4,0,0.4,0.9,0.2,0,0,1
58,33,2,0,0.2,0.5,0.1,0,0,1
58,34,21,1,3.1,2.7,2.5,0,0,1
58,35,16,0.7,2.4,2.1,1.9,0,0,1
58,36,24,0,2,3,6,0,0,0
58,37,1,0,0.2,0.1,0.1,0,0,1
58,40,10,2,0.8,0.9,1.6,0,0,1
58,41,12,2.4,1,1.1,1.9,0,0,1
58,42,12,2.4,1,1.1,1.9,0,0,1
58,43,15.5,3.1,1.3,1.4,2.5,0,0,1
58,44,11,1.4,0.4,0.6,2.1,0,0,1
58,45,9,1.1,0.4,0.5,1.7,0,0,1
