x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,16,1,0,0.1,0,0.3,0,0,1
17,18,2,0.1,0.1,0.1,0.6,0,0,1
17,28,5,0,0.2,0.1,1.5,0,0,1
17,31,5,0,0.2,0.1,1.5,0,0,1
17,37,3,0.1,0.1,0.2,0.9,0,0,1
17,39,6,0.1,0.2,0.4,1.8,0,0,1
17,67,4,0.1,0.2,0.2,1.2,0,0,1
17,71,4,0,0.6,0.6,0.8,0,0,1
17,73,2,0,0.3,0.3,0.4,0,0,1
17,81,3,0,0.2,0.2,0.6,0,0,1
17,82,2,0,0.2,0.1,0.4,0,0,1
17,86,2,0,0.2,0.2,0.5,0,0,1
17,89,4,0,0.3,0.3,0.8,0,0,1
17,93,6,0,0.4,0.5,1.2,0,0,1
17,94,4,0,0.4,0.2,1.1,0,0,1
17,96,6,0,0.6,0.2,1.7,0,0,1
17,109,1,0,0.1,0.1,0.3,0,0,1
17,124,3,0.1,0,0.1,0.9,0,0,1
18,4,4,0.1,0.1,0.1,1.3,0,0,1
18,5,2,0,0,0.1,0.7,0,0,1
18,6,5,0.1,0.1,0.1,1.7,0,0,1
18,10,4,0.1,0.1,0.1,1.3,0,0,1
18,17,2,0.1,0.1,0.1,0.5,0,0,1
18,22,2,0.1,0.2,0.2,0.8,0,0,1
18,28,4,0.1,0,0.4,1.2,0,0,1
18,43,2,0,0.1,0.4,0.3,0,0,1
18,54,1,0.1,0,0.2,0.2,0,0,1
18,55,1,0.1,0,0.2,0.2,0,0,1
18,56,5,0.3,0.2,0.8,1.1,0,0,1
18,60,1,0,0,0,0.4,0,0,1
18,66,6,0,0.3,0.5,1.5,0,0,1
18,70,3,0,0.1,0.3,0.7,0,0,1
18,71,3,0,0.1,0.3,0.7,0,0,1
18,83,6,0.1,0.6,0.4,1.2,0,0,1
18,84,6,0,0.1,0.4,1.7,0,0,1
18,92,5,0,0.1,0.4,1.4,0,0,1
18,94,1,0,0,0.2,0.2,0,0,1
18,96,3,0,0.1,0.5,0.7,0,0,1
18,110,6,0.4,0.4,0.6,0.9,0,0.3,1
18,111,21,1.2,1.5,2.2,3.2,0,1.2,1
18,116,5,0,0.3,0.1,1.5,0.1,0,1
18,118,2,0,0.1,0,0.6,0.1,0,1
18,124,4,0.2,0.2,0.3,1.6,0,0,1
19,7,2,0,0,0.1,0.7,0,0,1
19,10,5,0.1,0.1,0.1,1.7,0,0,1
19,17,4,0.2,0.1,0.2,1.1,0,0,1
19,23,4,0.2,0.4,0.3,1.7,0,0,1
19,24,10,0.3,0,0.9,3,0,0,1
19,25,2,0,0,0.2,0.6,0,0,1
19,54,1,0.1,0,0.2,0.2,0,0,1
19,75,11,0,0.6,0.8,2.8,0,0,1
19,80,5.5,0.1,0.6,0.4,1.1,0,0,1
19,81,3,0.1,0.3,0.2,0.6,0,0,1
19,83,1,0,0.1,0.1,0.2,0,0,1
19,84,3,0,0,0.2,0.9,0,0,1
19,87,2,0,0,0.1,0.6,0,0,1
19,90,7,0,0.1,0.5,2,0,0,1
19,91,17,0,0.2,1.2,4.9,0,0,1
19,92,2,0,0,0.1,0.6,0,0,1
19,93,3,0,0,0.2,0.9,0,0,1
19,110,16,0.9,1.1,1.7,2.4,0,0.9,1
19,111,16,0.9,1.1,1.7,2.4,0,0.9,1
19,115,4,0,0.2,0.1,1.2,0.1,0,1
19,116,1,0,0.1,0,0.3,0,0,1
19,121,2,0,0.1,0,0.6,0.1,0,1
19,124,4,0.2,0.2,0.3,1.6,0,0,1
19,127,1,0,0.1,0.1,0.4,0,0,1
20,10,2,0,0,0.1,0.7,0,0,1
20,23,50,3,3,1,27,0,0,0
20,24,11,0.4,0,1,3.3,0,0,1
20,29,2,0.2,0,0.1,0.7,0,0,1
20,36,23,0.9,0.6,2.3,5.5,0,0,1
20,37,7,0.2,0.2,0.7,1.7,0,0,1
20,38,6,0.2,0.2,0.6,1.4,0,0,1
20,53,3,0,0,0.1,1.3,0,0,1
20,60,2,0.1,0,0,0.7,0,0,1
20,64,3,0,0.1,0.3,0.7,0,0,1
20,69,4,0,0.2,0.3,1,0,0,1
20,73,1,0,0,0.1,0.3,0,0,1
20,74,3,0,0.2,0.2,0.8,0,0,1
20,80,6,0.1,0.6,0.4,1.2,0,0,1
20,81,5,0.1,0.5,0.4,1,0,0,1
20,89,4,0,0,0.3,1.2,0,0,1
20,90,16,0,0.2,1.2,4.6,0,0,1
20,93,2,0,0,0.1,0.6,0,0,1
20,99,3,0,0.1,0.5,0.7,0,0,1
20,110,12,0.7,0.8,1.3,1.8,0,0.7,1
20,111,10,0.6,0.7,1,1.5,0,0.6,1
20,121,2,0,0.1,0,0.6,0.1,0,1
20,122,3,0,0.2,0,0.9,0.1,0,1
21,3,3,0.1,0.1,0,1.1,0,0,1
21,14,7,0.3,0.2,0.4,1.9,0,0,1
21,22,3,0.2,0.3,0.2,1.2,0,0,1
21,23,26,1.3,2.7,2,10.7,0,0,1
21,24,1,0,0,0.1,0.3,0,0,1
21,25,1,0,0,0.1,0.3,0,0,1
21,27,2,0,0,0.2,0.6,0,0,1
21,35,2,0.1,0,0.2,0.5,0,0,1
21,36,4,0.1,0.1,0.4,1,0,0,1
21,37,15,0.6,0.4,1.5,3.6,0,0,1
21,38,2,0.1,0,0.2,0.5,0,0,1
21,39,13,0,0.6,2.3,2,0,0,1
21,40,3,0,0.1,0.5,0.5,0,0,1
21,53,7,0,0,0.2,3,0,0,1
21,59,2,0.1,0,0,0.7,0,0,1
21,65,2,0,0.1,0.2,0.5,0,0,1
21,66,5,0,0.2,0.4,1.3,0,0,1
21,70,1,0,0,0.1,0.3,0,0,1
21,71,2,0,0.1,0.2,0.5,0,0,1
21,74,3,0,0.2,0.2,0.8,0,0,1
21,77,2,0,0.1,0.2,0.5,0,0,1
21,79,8,0.1,0.8,0.6,1.6,0,0,1
21,80,6,0.1,0.6,0.4,1.2,0,0,1
21,81,2,0,0.2,0.2,0.4,0,0,1
21,89,2,0,0,0.1,0.6,0,0,1
21,94,2,0,0.1,0.4,0.4,0,0,1
21,109,4,0.2,0.3,0.4,0.6,0,0.2,1
21,112,1,0.1,0.1,0.1,0.1,0,0.1,1
21,121,6,0,0.4,0.1,1.8,0.1,0,1
21,124,6,0.3,0.3,0.5,2.3,0,0,1
22,22,2,0.1,0.2,0.2,0.8,0,0,1
22,23,2,0.1,0.2,0.2,0.8,0,0,1
22,28,2,0,0,0.2,0.6,0,0,1
22,38,20,0.8,0.5,2,4.8,0,0,1
22,39,18,0,0.8,3.3,2.7,0,0,1
22,40,1,0,0,0.2,0.2,0,0,1
22,55,3,0.2,0.1,0.5,0.7,0,0,1
22,56,12,0.8,0.4,1.9,2.7,0,0,1
22,57,8,0.5,0.3,1.3,1.8,0,0,1
22,59,2,0.1,0,0,0.7,0,0,1
22,62,6,0.2,0,0,2.1,0,0,1
22,64,1.5,0,0.1,0.1,0.4,0,0,1
22,74,3,0,0.2,0.2,0.8,0,0,1
22,75,1,0,0,0.1,0.3,0,0,1
22,77,3,0,0.2,0.2,0.8,0,0,1
22,79,17,0.2,1.8,1.3,3.3,0,0,1
22,81,1,0,0.1,0.1,0.2,0,0,1
22,82,2,0,0.2,0.2,0.4,0,0,1
22,83,4,0.1,0.4,0.3,0.8,0,0,1
22,93,3,0,0,0.2,0.9,0,0,1
22,94,4,0,0.2,0.7,0.8,0,0,1
22,95,3,0,0.1,0.5,0.7,0,0,1
22,108,2,0,0.1,0.1,0.8,0,0,1
22,118,4,0,0.2,0.1,1.2,0.1,0,1
23,0,4,0.1,0.1,0,1.5,0,0,1
23,7,1,0,0,0,0.4,0,0,1
23,9,1,0,0,0,0.4,0,0,1
23,11,2,0,0,0.1,0.7,0,0,1
23,32,5,0.4,0,0.2,1.8,0,0,1
23,34,1,0,0,0.2,0.2,0,0,1
23,38,5,0,0.2,0.9,0.8,0,0,1
23,54,3,0.1,0,0,1,0,0,1
23,57,10,0.3,0,0,3.5,0,0,1
23,59,10,0,1.2,1.3,1.7,0,0,1
23,65,3,0,0.1,0.3,0.7,0,0,1
23,73,1,0,0,0.1,0.3,0,0,1
23,74,2,0,0.2,0.1,0.7,0,0,1
23,76,3,0,0.3,0.1,1,0,0,1
23,77,2,0,0.2,0.1,0.7,0,0,1
23,78,2,0,0.2,0.1,0.7,0,0,1
23,81,2,0,0.1,0.2,0.5,0,0,1
23,82,5,0,0.2,0.4,1.3,0,0,1
23,83,2,0,0.1,0.2,0.5,0,0,1
23,94,17,0,0.7,2.9,3.7,0,0,1
23,95,14,0,0.6,2.4,3,0,0,1
23,114,3,0,0.2,0,0.9,0.1,0,1
23,118,6,0,0.4,0.1,1.8,0.1,0,1
24,3,3,0.1,0.1,0,1.1,0,0,1
24,4,1,0,0,0,0.4,0,0,1
24,6,2,0,0,0.1,0.7,0,0,1
24,18,4,0.2,0.1,0.2,1.1,0,0,1
24,28,1,0.1,0,0,0.4,0,0,1
24,29,2,0.2,0,0.1,0.7,0,0,1
24,34,2,0,0.1,0.4,0.3,0,0,1
24,37,2,0,0.1,0.4,0.3,0,0,1
24,39,3,0,0.1,0.5,0.5,0,0,1
24,40,5,0,0.2,0.9,0.8,0,0,1
24,59,2,0,0.2,0.3,0.4,0,0,1
24,64,3,0,0.1,0.3,0.7,0,0,1
24,73,5,0,0.2,0.4,1.3,0,0,1
24,76,1,0,0.1,0,0.4,0,0,1
24,77,9,0,0.8,0.4,3.1,0,0,1
24,91,4,0.1,0.1,0.4,1,0,0,1
24,92,35,0,1,1,15,0,0,0
24,93,11.5,0.2,0.2,1.1,3,0,0,1
24,94,20,0,0.9,3.4,4.3,0,0,1
24,95,12,0,0.5,2.1,2.6,0,0,1
24,118,6,0,0.4,0.1,1.8,0.1,0,1
24,126,3,0.1,0.2,0.2,1.2,0,0,1
25,3,5,0.1,0.1,0,2,0,0,1
25,8,1,0,0,0,0.4,0,0,1
25,9,6,0.1,0.1,0.2,2.1,0,0,1
25,18,3,0.1,0.1,0.2,0.8,0,0,1
25,23,3,0.1,0.1,0.2,0.8,0,0,1
25,25,1,0.1,0,0,0.4,0,0,1
25,30,5,0.4,0,0.2,1.8,0,0,1
25,33,3,0.2,0,0.1,1.1,0,0,1
25,55,2,0.1,0,0,0.7,0,0,1
25,59,10,0,1.2,1.3,1.7,0,0,1
25,60,2,0,0.2,0.3,0.4,0,0,1
25,63,11,0,1.4,1.4,1.9,0,0,1
25,64,15,0,0.7,1.3,3.7,0,0,1
25,70,2,0,0.1,0.2,0.5,0,0,1
25,87,2,0,0,0.1,0.6,0,0,1
25,89,2,0,0.1,0.2,0.5,0,0,1
25,91,27,0.4,0.4,2.7,7.1,0,0,1
25,92,14.5,0.2,0.2,1.5,3.8,0,0,1
25,93,4,0.1,0.1,0.4,1,0,0,1
25,111,5,0,0.4,0.2,2,0,0,1
25,112,3,0,0.3,0.1,1.2,0,0,1
25,119,2,0,0.1,0,0.6,0.1,0,1
26,0,10,0.2,0.2,0,3.9,0,0,1
26,2,2,0,0.1,0,0.8,0,0,1
26,12,6,0.1,0.1,0.2,2.1,0,0,1
26,14,2,0.1,0.1,0.1,0.5,0,0,1
26,33,2,0.2,0,0.1,0.7,0,0,1
26,40,4,0,0.2,0.7,0.6,0,0,1
26,53,5,0,0,0.2,2.1,0,0,1
26,58,1,0,0,0,0.4,0,0,1
26,61,4,0,0.5,0.5,0.7,0,0,1
26,63,1,0,0.1,0.1,0.2,0,0,1
26,88,1,0,0,0.1,0.3,0,0,1
26,89,3,0,0.1,0.3,0.8,0,0,1
26,91,3,0,0.1,0.3,0.8,0,0,1
26,95,8,0,0.3,1.4,1.7,0,0,1
26,96,1,0,0,0.2,0.2,0,0,1
26,104,2,0,0.1,0.1,0.8,0,0,1
26,109,5,0,0.4,0.2,2,0,0,1
26,113,1,0,0.1,0,0.4,0,0,1
26,122,3,0,0.2,0,0.9,0.1,0,1
27,19,5,0.2,0.1,0.3,1.4,0,0,1
27,20,7,0.3,0.2,0.4,1.9,0,0,1
27,23,3,0.1,0.1,0.2,0.8,0,0,1
27,27,4,0.3,0,0.2,1.4,0,0,1
27,36,4,0,0.2,0.7,0.6,0,0,1
27,39,3,0,0.1,0.5,0.5,0,0,1
27,53,2,0,0,0.1,0.8,0,0,1
27,67,6,0,0.3,0.5,1.5,0,0,1
27,73,2,0,0.1,0.2,0.5,0,0,1
27,74,4,0,0.3,0.2,1.4,0,0,1
27,80,4,0,0.2,0.3,1,0,0,1
27,88,8,0,0.1,0.6,2.3,0,0,1
27,97,5,0,0.2,0.9,1.1,0,0,1
27,104,1,0,0.1,0,0.4,0,0,1
27,110,4,0,0.3,0.2,1.6,0,0,1
28,20,4,0,0.3,0.6,0.8,0,0.1,1
28,23,13,0,0.9,2.1,2.5,0,0.5,1
28,27,9,0,0.2,0.7,3.8,0,0,1
28,52,3,0.1,0,0.1,1.1,0,0,1
28,58,3,0,0.3,0.2,1,0,0,1
28,76,3,0,0,0.2,1,0,0,1
28,78,1,0,0,0.1,0.3,0,0,1
28,79,1,0,0,0.1,0.3,0,0,1
28,80,1,0,0,0.1,0.3,0,0,1
28,81,3,0,0,0.2,1,0,0,1
28,89,4,0,0.1,0.3,1.3,0,0,1
28,97,4,0,0.4,0.1,1.2,0,0,1
28,98,9,0,0.9,0.2,2.8,0,0,1
28,100,5,0,0.5,0.1,1.5,0,0,1
28,101,2,0,0.2,0.1,0.6,0,0,1
28,110,11,0.3,0,0.6,3.6,0,0,1
28,118,1,0,0.1,0,0.3,0,0,1
28,119,2,0.1,0.1,0,0.6,0,0,1
29,9,5,0.3,0.1,0.1,1.9,0,0,1
29,23,4,0,0.3,0.6,0.8,0,0.1,1
29,30,7,0,0.2,0.3,2.1,0,0,1
29,31,3,0,0.1,0.1,0.9,0,0,1
29,33,6,0,0.2,0.3,1.8,0,0,1
29,35,4,0.2,0.2,0.1,1.2,0,0,1
29,69,7,0,0,0.2,2.8,0,0,1
29,70,9.5,0,0,0.2,3.8,0,0,1
29,71,2,0,0,0,0.8,0,0,1
29,78,10,0,0.2,0.5,3.3,0,0,1
29,81,13,0,0.2,0.7,4.3,0,0,1
29,84,5,0,0.1,0.4,1.6,0,0,1
29,89,4,0,0.1,0.3,1.3,0,0,1
29,96,6,0,0.6,0.1,1.9,0,0,1
29,98,6,0,0.6,0.1,1.9,0,0,1
29,100,8,0,0.8,0.2,2.4,0,0,1
29,115,2,0.1,0.1,0,0.6,0,0,1
29,116,4,0.2,0.2,0,1.3,0,0,1
29,124,4,0.2,0.3,0,1.3,0,0,1
30,2,7,0,0,0.3,2.7,0,0,1
30,4,1,0.1,0,0,0.4,0,0,1
30,5,3,0.2,0,0.1,1.1,0,0,1
30,6,1,0.1,0,0,0.4,0,0,1
30,17,2,0.1,0,0.2,0.5,0,0,1
30,30,11,0,0.3,0.6,3.3,0,0,1
30,31,2,0,0.1,0.1,0.6,0,0,1
30,35,2,0.1,0.1,0,0.6,0,0,1
30,38,5,0.2,0.2,0.1,1.6,0,0,1
30,50,2,0,0,0.1,0.7,0,0,1
30,57,7,0,0.6,0.4,2.5,0,0,1
30,58,1,0,0.1,0.1,0.3,0,0,1
30,69,1,0,0,0,0.4,0,0,1
30,70,4,0,0,0.1,1.6,0,0,1
30,71,5,0,0,0.1,2,0,0,1
30,78,1,0,0,0.1,0.3,0,0,1
30,79,3,0,0,0.2,1,0,0,1
30,90,4,0,0.1,0.3,1.3,0,0,1
30,91,2,0,0,0.1,0.7,0,0,1
30,107,4,0.1,0,0.2,1.3,0,0,1
30,111,4,0.1,0,0.2,1.3,0,0,1
30,112,1,0,0,0.1,0.3,0,0,1
30,113,2,0.1,0,0.1,0.6,0,0,1
30,114,1,0,0.1,0,0.3,0,0,1
30,116,2,0.1,0.1,0,0.6,0,0,1
30,121,3,0.1,0.1,0,1,0,0,1
30,127,8,0.3,0.7,0,2.6,0,0,1
31,6,2,0.1,0,0,0.8,0,0,1
31,7,2,0.1,0,0,0.8,0,0,1
31,15,1,0.1,0,0.1,0.2,0,0,1
31,16,2,0.1,0,0.2,0.5,0,0,1
31,21,3,0,0.2,0.5,0.6,0,0.1,1
31,22,9,0,0.6,1.4,1.8,0,0.3,1
31,23,4,0,0.3,0.6,0.8,0,0.1,1
31,29,2,0,0.1,0.1,0.6,0,0,1
31,67,5,0,0,0.1,2,0,0,1
31,68,2,0,0,0,0.8,0,0,1
31,76,4,0,0.1,0.2,1.3,0,0,1
31,78,4,0,0.1,0.2,1.3,0,0,1
31,84,2,0,0,0.1,0.7,0,0,1
31,85,1,0,0,0.1,0.3,0,0,1
31,87,3,0,0.1,0.2,1,0,0,1
31,96,3,0,0.3,0.1,0.9,0,0,1
31,106,2,0.1,0,0.1,0.6,0,0,1
31,107,1,0,0,0.1,0.3,0,0,1
32,2,4,0,0,0.2,1.5,0,0,1
32,22,50,1,6,4,4,0,1,0
32,23,20,0,1.4,3.1,3.9,0,0.7,1
32,31,4,0,0.1,0.2,1.2,0,0,1
32,32,2,0,0.1,0.1,0.6,0,0,1
32,54,1,0,0.1,0.1,0.3,0,0,1
32,55,3,0,0.3,0.2,1,0,0,1
32,56,12,0,1.1,0.7,4.2,0,0,1
32,57,2,0,0.2,0.1,0.7,0,0,1
32,58,5,0,0.4,0.3,1.8,0,0,1
32,61,1,0,0,0,0.4,0,0,1
32,63,6,0.1,0,0.2,2.2,0,0,1
32,66,3,0,0,0.1,1.2,0,0,1
32,67,4,0,0,0.1,1.6,0,0,1
32,85,2,0,0,0.1,0.7,0,0,1
32,90,1,0,0,0.1,0.3,0,0,1
32,104,4,0.1,0,0.2,1.3,0,0,1
32,107,3,0.1,0,0.1,1,0,0,1
32,110,5,0.1,0,0.3,1.6,0,0,1
32,125,5,0.2,0.4,0,1.6,0,0,1
32,126,5,0.2,0.4,0,1.6,0,0,1
33,1,4,0,0,0.2,1.5,0,0,1
33,2,1,0,0,0,0.4,0,0,1
33,8,3,0.2,0,0.1,1.1,0,0,1
33,10,7,0.4,0.1,0.1,2.7,0,0,1
33,15,21,1.1,0,1.6,5.2,0,0,1
33,19,2,0,0,0.5,0.3,0,0,1
33,22,25,0,0.5,5.6,3.9,0,0,1
33,23,28,1,1,4,8,0,1,0
33,25,4,0,0.1,0.3,1.7,0,0,1
33,30,1,0,0,0.1,0.4,0,0,1
33,32,3,0,0.1,0.2,1.3,0,0,1
33,33,4,0,0.1,0.3,1.7,0,0,1
33,56,4,0.1,0,0.1,1.5,0,0,1
33,76,2,0,0,0.1,0.7,0,0,1
33,81,3,0,0,0,1.3,0,0,1
33,90,5,0,0.1,0.4,1.6,0,0,1
33,97,2,0,0.1,0.1,0.7,0,0,1
33,101,2,0,0.2,0.1,0.6,0,0,1
33,102,3,0,0.3,0.1,0.9,0,0,1
33,103,1,0,0.1,0,0.3,0,0,1
33,120,1,0,0.1,0,0.3,0,0,1
33,123,7,0.3,0.4,0,2.2,0,0,1
33,124,2,0,0.1,0,0.6,0,0,1
33,125,11,0.3,0.6,0,3.2,0,0,1
33,126,5,0.2,0.3,0,1.4,0,0,1
34,18,5,0.3,0,0.4,1.2,0,0,1
34,19,1,0,0,0.2,0.2,0,0,1
34,22,4,0,0.1,0.9,0.6,0,0,1
34,24,4,0,0.1,0.3,1.7,0,0,1
34,71,7,0,0,0.7,2.6,0,0,1
34,80,6,0,0,0,2.5,0,0,1
34,88,2,0,0,0.1,0.7,0,0,1
34,89,1,0,0,0.1,0.3,0,0,1
34,96,8,0,0.2,0.3,3,0,0,1
34,97,7,0,0.2,0.2,2.7,0,0,1
34,118,2,0.1,0.1,0,0.6,0,0,1
34,125,7,0.2,0.4,0,2,0,0,1
35,22,4,0,0.1,0.9,0.6,0,0,1
35,24,4,0,0.1,0.3,1.7,0,0,1
35,34,2,0.1,0.1,0,0.6,0,0,1
35,48,2,0,0,0.1,0.7,0,0,1
35,60,2,0,0,0.1,0.7,0,0,1
35,76,1,0,0,0.1,0.3,0,0,1
35,81,6,0,0,0,2.5,0,0,1
35,95,3,0,0.1,0.1,1.1,0,0,1
35,96,1,0,0,0,0.4,0,0,1
35,116,9,0.4,0.4,0,2.9,0,0,1
36,4,15,0.8,0.3,0.3,5.7,0,0,1
36,5,3,0.2,0,0.1,1.1,0,0,1
36,13,2,0.1,0,0,0.8,0,0,1
36,15,9,0.5,0,0.7,2.2,0,0,1
36,22,9,0,0.2,2,1.4,0,0,1
36,26,1,0,0,0.1,0.4,0,0,1
36,27,2,0,0,0.2,0.8,0,0,1
36,31,2,0,0,0.2,0.8,0,0,1
36,43,1,0,0.1,0,0.3,0,0,1
36,44,1,0,0,0,0.4,0,0,1
36,61,2,0,0,0.1,0.7,0,0,1
36,62,2,0,0,0.1,0.7,0,0,1
36,70,5,0,0,0.4,1.9,0,0,1
36,71,2,0,0,0.2,0.7,0,0,1
36,72,8,0,0,0.8,3,0,0,1
36,75,2,0,0,0.1,0.7,0,0,1
36,80,1,0,0,0,0.4,0,0,1
36,81,2,0,0,0,0.8,0,0,1
36,83,3,0,0,0,1.3,0,0,1
36,95,4,0,0.1,0.2,1.5,0,0,1
36,96,1,0,0,0,0.4,0,0,1
36,114,5,0.2,0.3,0,1.6,0,0,1
36,115,2,0.1,0.1,0,0.6,0,0,1
36,126,2,0,0.1,0,0.6,0,0,1
37,5,5,0.3,0.1,0.1,1.9,0,0,1
37,10,3,0.2,0,0.1,1.1,0,0,1
37,11,1,0.1,0,0,0.4,0,0,1
37,31,3,0,0.1,0.2,1.3,0,0,1
37,32,3,0,0.1,0.2,1.3,0,0,1
37,42,4,0.2,0.2,0.1,1.2,0,0,1
37,47,2,0,0,0.1,0.7,0,0,1
37,48,11,0.3,0,0.3,4,0,0,1
37,70,9,0,0,0.8,3.4,0,0,1
37,71,1,0,0,0.1,0.4,0,0,1
37,78,9,0,0.2,0.5,2.9,0,0,1
37,79,1,0,0,0,0.4,0,0,1
37,80,2,0,0,0,0.8,0,0,1
37,82,2,0,0,0,0.8,0,0,1
37,86,3,0,0.1,0.2,1,0,0,1
37,90,4,0,0.1,0.3,1.3,0,0,1
37,97,6,0,0.2,0.2,2.2,0,0,1
37,126,7,0.2,0.4,0,2,0,0,1
37,127,1,0,0.1,0,0.3,0,0,1
38,2,4,0,0.2,0.7,1,0,0,1
38,3,1,0,0,0.2,0.3,0,0,1
38,10,2,0,0,0,1.3,0,0,1
38,11,1,0,0,0,0.7,0,0,1
38,15,5,0.1,0,0.6,1.3,0,0,1
38,31,1,0,0,0.1,0.3,0,0,1
38,32,6,0.2,0.1,0.3,1.9,0,0,1
38,68,4,0,0.2,0.3,1.3,0,0,1
38,72,3,0,0.2,0.1,0.8,0,0,1
38,73,2,0,0.1,0.1,0.6,0,0,1
38,78,3,0,0.1,0.2,1.1,0,0,1
38,82,2,0,0.1,0.1,0.8,0,0,1
38,86,2,0,0.1,0.1,0.9,0,0,1
38,88,2,0,0.1,0.1,0.9,0,0,1
38,89,1,0,0,0.1,0.4,0,0,1
38,90,1,0,0,0.1,0.4,0,0,1
38,98,2,0.1,0.2,0,0.5,0,0,1
38,99,1,0,0,0,0.5,0,0,1
38,126,3,0.2,0.2,0.1,0.7,0,0,1
39,2,2,0,0.1,0.4,0.5,0,0,1
39,13,1,0,0,0,0.7,0,0,1
39,15,1,0,0,0.1,0.3,0,0,1
39,16,5,0.1,0,0.6,1.3,0,0,1
39,23,2,0.1,0,0.2,0.5,0,0,1
39,24,2,0.1,0,0.1,0.6,0,0,1
39,41,5,0.2,0.2,0.1,1.6,0,0,1
39,44,1,0.1,0,0,0.4,0,0,1
39,50,1,0.1,0,0,0.4,0,0,1
39,53,2,0.1,0,0.1,0.8,0,0,1
39,63,10,0.3,0.3,0,3.6,0,0,1
39,66,6,0,0.3,0.4,2,0,0,1
39,72,2,0,0.1,0.1,0.6,0,0,1
39,73,4,0,0.3,0.1,1.1,0,0,1
39,88,1,0,0,0.1,0.4,0,0,1
39,107,10,0.6,1.2,0.3,3.1,0,0,1
39,108,2,0.1,0.2,0.1,0.6,0,0,1
39,111,5,0.3,0.4,0.2,1.1,0,0,1
39,112,2,0.1,0.2,0.1,0.4,0,0,1
40,0,2,0,0.1,0.4,0.5,0,0,1
40,1,4,0,0.2,0.7,1,0,0,1
40,3,6,0,0.3,1,1.6,0,0,1
40,9,3,0,0,0,2,0,0,1
40,10,1,0,0,0,0.7,0,0,1
40,20,10,0.2,0,1.1,2.7,0,0,1
40,28,1,0,0,0.1,0.3,0,0,1
40,40,1,0,0.1,0,0.3,0,0,1
40,44,4,0.3,0,0.2,1.6,0,0,1
40,58,2,0,0.1,0,0.7,0,0,1
40,59,2,0,0.1,0,0.7,0,0,1
40,62,2,0,0.1,0,0.7,0,0,1
40,65,6,0,0.3,0.4,2,0,0,1
40,69,5,0,0.3,0.2,1.4,0,0,1
40,70,8,0,0.5,0.3,2.2,0,0,1
40,71,6,0,0.3,0.2,1.7,0,0,1
40,74,3,0,0.1,0.2,1.1,0,0,1
40,81,6,0,0.3,0.3,2.3,0,0,1
40,82,4,0,0.2,0.2,1.5,0,0,1
40,83,1,0,0,0.1,0.4,0,0,1
40,95,1,0,0.1,0,0.3,0,0,1
40,101,4,0.2,0,0.2,1.8,0,0,1
40,102,2,0.1,0,0.1,0.9,0,0,1
40,106,1,0.1,0.1,0,0.3,0,0,1
40,107,4,0.3,0.5,0.1,1.2,0,0,1
40,109,3,0.2,0.2,0.1,0.7,0,0,1
41,19,1,0,0,0.1,0.3,0,0,1
41,21,4,0.1,0,0.4,1.1,0,0,1
41,28,2,0.1,0,0.1,0.6,0,0,1
41,29,5,0.2,0.1,0.2,1.6,0,0,1
41,39,6,0.2,0.3,0.1,1.9,0,0,1
41,44,3,0.3,0,0.1,1.2,0,0,1
41,49,5,0.4,0,0.2,2,0,0,1
41,50,3,0.3,0,0.1,1.2,0,0,1
41,62,1,0,0,0,0.4,0,0,1
41,70,2,0,0.1,0.1,0.6,0,0,1
41,82,2,0,0.1,0.1,0.8,0,0,1
41,83,8,0,0.4,0.4,3,0,0,1
41,84,3,0,0.1,0.1,1.4,0,0,1
41,95,5,0.2,0.5,0,1.4,0,0,1
41,102,1,0,0,0,0.5,0,0,1
41,103,7,0.3,0,0.3,3.2,0,0,1
41,104,1,0.1,0.1,0,0.3,0,0,1
41,107,1,0.1,0.1,0,0.3,0,0,1
41,114,2,0,0,0.2,0.8,0,0,1
41,123,2,0,0,0.2,0.8,0,0,1
42,9,2,0,0,0,1.3,0,0,1
42,11,2,0,0,0,1.3,0,0,1
42,17,2,0.1,0,0.2,0.5,0,0,1
42,28,3,0.1,0.1,0.1,1,0,0,1
42,46,2,0.1,0,0.1,0.8,0,0,1
42,56,2,0,0.1,0,0.7,0,0,1
42,58,2,0,0.1,0,0.7,0,0,1
42,60,2,0,0.1,0,0.7,0,0,1
42,103,7,0.3,0,0.3,3.2,0,0,1
42,104,14,0.9,1.7,0.4,4.2,0,0,1
42,114,1,0,0,0.1,0.4,0,0,1
42,123,3,0,0,0.3,1.2,0,0,1
42,124,5,0.3,0.4,0.1,1.1,0,0,1
43,0,2,0,0.3,0.1,0.4,0,0,1
43,3,2,0,0.3,0.1,0.4,0,0,1
43,8,9,0.2,0.2,0.3,3.5,0,0,1
43,10,2,0,0,0,1.3,0,0,1
43,16,2,0.1,0,0.2,0.5,0,0,1
43,27,8,0.3,0.1,0.4,2.6,0,0,1
43,28,7,0.2,0.1,0.3,2.3,0,0,1
43,41,2,0.1,0.1,0,0.6,0,0,1
43,51,2,0.1,0,0.1,0.8,0,0,1
43,56,4,0.1,0.2,0,1.4,0,0,1
43,59,5,0,0.3,0,2,0,0,1
43,60,3,0,0.2,0,1.2,0,0,1
43,77,3,0,0.1,0.1,1,0,0,1
