x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,87,23.5,0.3,0.3,3.5,3.8,0,0,1
18,88,2,0,0.1,0.3,0.3,0,0,1
18,120,3,0.1,0.2,0.4,0.7,0,0,1
18,127,1,0,0,0.1,0.3,0,0,1
19,0,102,6,7,1,37,0,0,0
19,1,193.5,15,88,2,26,0,0,0
19,3,20,4.4,1.7,1.7,2.5,0,0,1
19,4,110,27,11,23,1,0,27,0
19,5,55,19,2,7,2,0,0,0
19,6,75.5,31,3,5,0,0,0,0
19,7,5,0.6,0.8,0.8,0.4,0,0.6,1
19,8,4,0.5,0.6,0.7,0.3,0,0.5,1
19,9,7,0.8,1.1,1.2,0.5,0,0.8,1
19,10,11,1.3,1.7,1.8,0.9,0,1.3,1
19,11,79,0,10,21,0,0,0,0
19,12,60.5,0,30,0,0,0,0,0
19,13,13,0.3,1.5,1.5,1.5,0,0,1
19,15,3,0.1,0.3,0.4,0.3,0,0,1
19,17,2,0,0.2,0.2,0.6,0,0.1,1
19,31,4,0,0.2,0.4,0.9,0,0,1
19,39,1,0,0.1,0.1,0.2,0,0,1
19,40,31.5,0,0,6,8,0,0,0
19,41,23,0.5,1.4,2.9,4.8,0,0,1
19,56,3,0.1,0.2,0.6,0.6,0,0,1
19,60,7,0.2,0.2,1.8,0.2,0,0,1
19,62,3,0,0.4,0.7,0.2,0,0,1
19,64,5,0,0.7,1.2,0.3,0,0,1
19,70,1,0,0.1,0.1,0.3,0,0,1
19,71,2,0.1,0.2,0.2,0.6,0,0,1
19,82,2,0,0.1,0.3,0.3,0,0,1
19,87,2,0,0.1,0.3,0.3,0,0,1
19,97,1,0,0,0.2,0.2,0,0,1
19,113,6,0.3,0.4,0.7,1.3,0,0,1
20,0,172,11,8,15,70,0,0,0
20,1,99,13,29,3,26,0,0,0
20,2,84.5,23,17,9,3,0,15,0
20,3,27,1,13,0,1,0,0,0
20,5,5,1.1,0.4,0.4,0.7,0,0,1
20,6,9,2,0.7,0.8,1.1,0,0,1
20,7,6,0.7,0.9,1,0.5,0,0.7,1
20,8,3,0.4,0.4,0.5,0.2,0,0.4,1
20,10,13,1.6,2,2.1,1,0,1.6,1
20,11,135,0,9,44,0,0,41,0
20,12,182.5,0,48,45,0,0,0,0
20,13,54,0,23,0,0,0,0,0
20,23,16,0,0.7,1.7,3.4,0,0,1
20,31,1,0,0.1,0.1,0.2,0,0,1
20,33,3,0.1,0.2,0.5,0.5,0,0,1
20,37,4,0.1,0.3,0.5,0.8,0,0,1
20,40,15,0.3,0.9,1.9,3.1,0,0,1
20,41,2,0,0.1,0.3,0.4,0,0,1
20,47,2,0,0.1,0.1,0.6,0,0,1
20,51,7,0.2,0.3,0.3,2.1,0,0,1
20,53,2,0.1,0.1,0.4,0.4,0,0,1
20,56,5,0.2,0.3,0.9,1.1,0,0,1
20,57,3,0.1,0.1,0.7,0.1,0,0,1
20,65,2,0,0.3,0.5,0.1,0,0,1
20,66,4,0,0.5,0.9,0.3,0,0,1
20,68,2,0.1,0.2,0.2,0.6,0,0,1
20,70,3,0.1,0.3,0.4,0.8,0,0,1
20,79,2,0,0.1,0.3,0.3,0,0,1
20,81,2,0,0.1,0.3,0.3,0,0,1
20,83,3,0,0,0.5,0.5,0,0,1
20,84,5,0.1,0.1,0.7,0.8,0,0,1
20,93,2,0,0,0.3,0.5,0,0,1
20,96,5,0,0,0.8,1.2,0,0,1
20,97,11,0,0,1.8,2.7,0,0,1
20,103,5,0,0.1,0.4,1,0.2,0,1
20,113,6,0.3,0.4,0.7,1.3,0,0,1
20,114,2,0.1,0.1,0.2,0.5,0,0,1
20,120,2,0.1,0.1,0.2,0.5,0,0,1
20,121,13,0.6,0.9,1.5,2.9,0,0,1
20,122,5,0.2,0.1,0.5,1.3,0,0,1
20,124,4,0.1,0.1,0.4,1.1,0,0,1
20,125,4,0.1,0.1,0.4,1.1,0,0,1
21,0,53,4,9,15,11,0,0,0
21,1,76,17,3,5,23,0,10,0
21,2,167,47,4,10,12,0,55,0
21,3,94,18,12,14,9,0,0,0
21,4,79.5,10,24,0,5,0,0,0
21,5,20,4.4,1.7,1.7,2.5,0,0,1
21,11,3,0.4,0.4,0.5,0.2,0,0.4,1
21,12,28,0,2,15,1,0,0,0
21,13,1,0.1,0.1,0.1,0.1,0,0,1
21,18,5,0,0.4,0.6,1.4,0,0.2,1
21,19,1,0,0.1,0.1,0.3,0,0,1
21,30,9,0,0.4,1,1.9,0,0,1
21,34,3,0.1,0.2,0.5,0.5,0,0,1
21,44,3,0.1,0.1,0.1,0.9,0,0,1
21,48,2,0,0.1,0.1,0.6,0,0,1
21,56,4,0.1,0.2,0.8,0.9,0,0,1
21,57,12,0.4,0.4,3,0.4,0,0,1
21,66,7,0,0.9,1.6,0.5,0,0,1
21,72,4,0.1,0.1,0.7,0.6,0,0,1
21,74,7,0.2,0.2,1.1,1.1,0,0,1
21,76,2,0,0.1,0.3,0.3,0,0,1
21,77,11.5,0.3,0.3,1.9,1.8,0,0,1
21,85,8,0.1,0.1,1.2,1.3,0,0,1
21,115,5,0.2,0.4,0.6,1.1,0,0,1
21,122,9,0.3,0.2,0.9,2.4,0,0,1
21,127,4,0.1,0.1,0.4,1.1,0,0,1
22,0,115,10,5,38,20,0,0,0
22,1,145.5,24,0,13,37,0,0,0
22,2,84.5,43,3,0,5,0,31,0
22,3,31,10,4,0,2,0,0,0
22,4,182,3,75,45,3,0,9,0
22,5,189.5,41,48,0,2,0,31,0
22,6,34,3,10,2,1,0,0,0
22,7,7,0.8,1.1,1.2,0.5,0,0.8,1
22,14,2,0.1,0.2,0.2,0.2,0,0,1
22,15,2,0.1,0.2,0.2,0.2,0,0,1
22,17,1,0,0.1,0.1,0.3,0,0,1
22,18,1,0,0.1,0.1,0.3,0,0,1
22,20,4,0,0.3,0.5,1.1,0,0.2,1
22,21,3,0,0.2,0.4,0.8,0,0.1,1
22,34,20,0.4,1.2,3.6,3.2,0,0,1
22,38,1,0,0.1,0.1,0.2,0,0,1
22,45,2,0,0.1,0.1,0.6,0,0,1
22,56,2,0.1,0.1,0.4,0.4,0,0,1
22,79,3,0.1,0.1,0.5,0.4,0,0,1
22,80,29,0.8,0.8,4.8,4.4,0,0,1
22,99,2,0,0,0.3,0.5,0,0,1
22,105,1,0,0,0.1,0.2,0,0,1
22,111,2,0,0,0.2,0.4,0.1,0,1
22,120,1,0.1,0.1,0.1,0.2,0,0,1
23,0,53,13,8,1,1,0,0,0
23,1,151,5,1,90,9,0,0,0
23,2,119.5,26,5,9,15,0,0,0
23,3,44,4,3,9,5,0,0,0
23,4,32,1,1,6,4,0,0,0
23,5,75,21,9,1,7,0,1,0
23,6,27.5,7,4,2,1,0,0,0
23,7,29,5,3,2,3,0,0,0
23,8,3,0.3,0.4,0.4,0,0,0.1,1
23,11,2,0.2,0.3,0.2,0,0,0.1,1
23,12,7,0,2,0.5,0,0,0,1
23,13,15,0,4.3,1,0,0,0,1
23,25,9,0,0.4,1,1.9,0,0,1
23,32,3,0.1,0.2,0.5,0.5,0,0,1
23,33,2,0,0.1,0.4,0.3,0,0,1
23,36,3,0.1,0.2,0.5,0.5,0,0,1
23,42,2,0.2,0.3,0.2,0.1,0,0,1
23,49,3,0.1,0.1,0.1,0.9,0,0,1
23,54,3,0.1,0.2,0.6,0.6,0,0,1
23,62,3,0.1,0.3,0.4,0.8,0,0,1
23,65,2,0.1,0.2,0.2,0.6,0,0,1
23,68,4,0.1,0.5,0.5,1.1,0,0,1
23,95,2,0,0,0.3,0.5,0,0,1
23,111,5,0,0.1,0.4,1,0.2,0,1
24,0,82,24,12,0,2,0,0,0
24,1,90.5,38,3,0,6,0,0,0
24,2,58.5,28,1,1,5,0,0,0
24,3,47,9,7,4,2,0,0,0
24,4,17,1.7,2.3,2.3,0.9,0.1,0,1
24,5,86.5,36,7,1,1,0,0,0
24,6,21,3,3,2,1,4,0,0
24,7,22,6,3,4,1,0,0,0
24,8,9,0.8,1.3,1.2,0,0,0.3,1
24,9,3,0.3,0.4,0.4,0,0,0.1,1
24,12,1,0,0.3,0.1,0,0,0,1
24,13,6,0,1.7,0.4,0,0,0,1
24,34,2,0,0.1,0.4,0.3,0,0,1
24,39,1,0,0,0.2,0.2,0,0,1
24,43,2,0.2,0.3,0.2,0.1,0,0,1
24,47,3,0.1,0.1,0.1,0.9,0,0,1
24,53,3,0.1,0.2,0.6,0.6,0,0,1
24,54,5,0.2,0.3,0.9,1.1,0,0,1
24,62,1,0,0.1,0.1,0.3,0,0,1
24,82,4,0.1,0.1,0.6,0.6,0,0,1
24,84,6,0.1,0.1,0.9,0.9,0,0,1
24,97,1,0,0,0.2,0.2,0,0,1
24,110,2,0,0,0.2,0.4,0.1,0,1
25,0,56.5,7,12,7,1,0,0,0
25,1,92,13,29,4,1,0,0,0
25,2,26,2.5,3.5,3.5,1.4,0.2,0,1
25,3,7,0.7,0.9,0.9,0.4,0.1,0,1
25,4,51.5,2,2,20,5,0,0,0
25,5,40,1,14,4,4,0,0,0
25,6,13,1.3,1.7,1.7,0.7,0.1,0,1
25,7,14,1.3,2,1.8,0,0,0.5,1
25,8,3,0.3,0.4,0.4,0,0,0.1,1
25,17,2,0,0.2,0.2,0.6,0,0.1,1
25,28,1,0,0.1,0.1,0.2,0,0,1
25,30,2,0,0.1,0.2,0.4,0,0,1
25,43,15,1.1,2.1,1.7,1,0,0,1
25,44,11,0.8,1.5,1.3,0.7,0,0,1
25,57,5,0.2,0.3,0.9,1.1,0,0,1
25,68,2,0.1,0.2,0.2,0.6,0,0,1
25,69,2,0.1,0.2,0.2,0.6,0,0,1
25,79,2,0,0.1,0.3,0.3,0,0,1
25,82,3.5,0,0.1,0.5,0.6,0,0,1
25,83,6,0.1,0.1,0.9,0.9,0,0,1
25,105,7,0,0.2,0.6,1.3,0.2,0,1
25,106,6,0,0.2,0.5,1.1,0.2,0,1
25,116,3,0.1,0.2,0.4,0.7,0,0,1
26,0,128.5,0,5,89,0,0,0,0
26,1,33,0,16,0,0,0,0,0
26,2,59.5,0,19,0,5,0,0,0
26,3,2,0.2,0.3,0.3,0.1,0,0,1
26,4,23,2.2,3.1,3.1,1.2,0.2,0,1
26,5,52,0,2,16,0,0,0,0
26,8,19,1.7,2.8,2.4,0,0,0.7,1
26,18,1,0,0.1,0.1,0.3,0,0,1
26,29,11,0,0.5,1.2,2.3,0,0,1
26,37,4,0.1,0.2,0.7,0.7,0,0,1
26,43,4,0.3,0.5,0.5,0.3,0,0,1
26,45,5,0.4,0.7,0.6,0.3,0,0,1
26,46,2,0.2,0.3,0.2,0.1,0,0,1
26,84,1,0,0,0.1,0.2,0,0,1
26,88,1,0,0,0.1,0.2,0,0,1
26,89,1,0,0,0.1,0.2,0,0,1
26,99,7,0,0,1.1,1.7,0,0,1
26,109,2,0,0,0.2,0.4,0.1,0,1
26,125,5,0.2,0.1,0.5,1.3,0,0,1
27,0,144,1,1,48,1,0,42,0
27,1,79.5,1,25,11,1,0,0,0
27,2,66.5,3,22,3,0,0,0,0
27,4,25,0,6,5,3,0,0,0
27,5,23.5,2.3,3.1,3.1,1.3,0.2,0,1
27,6,1,0.1,0.1,0.1,0.1,0,0,1
27,8,2,0.2,0.3,0.2,0,0,0.1,1
27,14,2,0,0.6,0.1,0,0,0,1
27,28,4,0,0.2,0.4,0.9,0,0,1
27,29,2,0,0.1,0.2,0.4,0,0,1
27,31,5,0,0.2,0.5,1.1,0,0,1
27,37,6,0.1,0.4,1.1,0.9,0,0,1
27,41,3,0.1,0.2,0.5,0.5,0,0,1
27,45,2,0.2,0.3,0.2,0.1,0,0,1
27,64,4,0.1,0.5,0.5,1.1,0,0,1
27,72,1,0,0,0.2,0.2,0,0,1
27,76,3,0.1,0.1,0.5,0.4,0,0,1
27,78,2,0,0.1,0.3,0.3,0,0,1
27,98,6,0,0,1,1.4,0,0,1
27,103,2,0,0,0.2,0.4,0.1,0,1
27,110,2,0,0,0.2,0.4,0.1,0,1
27,111,2,0,0,0.2,0.4,0.1,0,1
27,112,2,0.1,0.1,0.2,0.5,0,0,1
27,114,1,0.1,0.1,0.1,0.2,0,0,1
28,0,13,0.6,1.3,3.2,0.6,0.2,0,1
28,1,29,0,2,11,0,0,0,0
28,2,27,0,10,2,0,0,0,0
28,3,22,0.5,3.4,3,2.7,0,0,1
28,4,11,0.2,1.7,1.5,1.4,0,0,1
28,5,1,0,0.2,0.1,0.1,0,0,1
28,6,2,0,0.3,0.3,0.3,0,0,1
28,12,2,0,0.1,0.1,0.5,0,0,1
28,33,7,0.1,0.8,1.1,0.5,0,0,1
28,36,3,0.1,0.3,0.5,0.2,0,0,1
28,47,2,0,0.1,0.4,0.2,0,0,1
28,49,4,0.1,0.1,0.8,0.5,0,0,1
28,56,1,0.1,0.1,0,0.3,0,0,1
28,58,3,0,0,0.6,0.7,0,0,1
28,74,3,0,0.2,0.5,0.5,0,0,1
28,77,3,0,0.2,0.5,0.5,0,0,1
28,87,3,0.1,0.2,0.5,1,0,0,1
28,97,6,0,0.6,0.4,1.4,0,0,1
28,108,2,0.1,0.1,0.3,0.2,0,0,1
28,111,2,0.1,0.1,0.3,0.2,0,0,1
28,112,1,0,0.1,0.1,0.3,0,0,1
28,120,1,0,0.1,0.1,0.3,0,0,1
28,121,4,0,0.4,0.3,1.3,0,0,1
29,0,6,0.3,0.6,1.5,0.2,0.1,0,1
29,1,26,1.1,2.6,6.5,1.1,0.5,0,1
29,2,41.5,1,0,15,0,1,0,0
29,3,16,0.4,2.5,2.1,2,0,0,1
29,4,1,0,0.2,0.1,0.1,0,0,1
29,5,3,0,0.5,0.4,0.4,0,0,1
29,19,1,0,0,0.1,0.3,0,0,1
29,26,1,0.1,0,0.1,0.3,0,0,1
29,27,4,0.3,0.2,0.3,1.2,0,0,1
29,33,2,0.1,0.2,0.3,0.1,0,0,1
29,37,10,0.2,1.2,1.6,0.6,0,0,1
29,38,17,0.3,2,2.7,1.1,0,0,1
29,40,3,0.1,0.3,0.5,0.2,0,0,1
29,49,10,0.1,0.3,2,1.2,0,0,1
29,50,3,0,0.1,0.6,0.4,0,0,1
29,51,2,0,0.1,0.4,0.2,0,0,1
29,56,3,0.2,0.3,0.1,0.9,0,0,1
29,78,3,0,0.2,0.5,0.5,0,0,1
29,79,1,0,0.1,0.2,0.1,0,0,1
29,81,3,0,0.2,0.5,0.5,0,0,1
29,92,6,0,0.6,0.4,1.4,0,0,1
29,96,2,0,0.2,0.1,0.5,0,0,1
29,110,4,0.1,0.2,0.7,0.5,0,0,1
29,117,2,0,0.2,0.2,0.6,0,0,1
29,120,2,0,0.2,0.2,0.6,0,0,1
29,121,3,0,0.3,0.2,1,0,0,1
30,1,18.5,0.8,1.8,4.6,0.8,0.4,0,1
30,2,65,1,0,24,0,0,0,0
30,3,53,1,1,17,1,0,0,0
30,4,5,0.1,0.8,0.7,0.6,0,0,1
30,5,2,0,0.3,0.3,0.3,0,0,1
30,16,2,0,0.1,0.1,0.5,0,0,1
30,20,3,0,0.1,0.2,0.8,0,0,1
30,26,2,0.1,0.1,0.2,0.6,0,0,1
30,27,1,0.1,0,0.1,0.3,0,0,1
30,38,23,0.4,2.7,3.7,1.5,0,0,1
30,39,9,0.2,1,1.4,0.6,0,0,1
30,49,11,0.2,0.3,2.2,1.3,0,0,1
30,50,4,0.1,0.1,0.8,0.5,0,0,1
30,55,3,0.2,0.3,0.1,0.9,0,0,1
30,61,7,0,0,1.4,1.6,0,0,1
30,78,1,0,0.1,0.2,0.1,0,0,1
30,79,7,0.1,0.5,1.1,1.1,0,0,1
30,87,8,0.3,0.4,1.3,2.7,0,0,1
30,96,3,0,0.3,0.2,0.7,0,0,1
30,103,2,0,0.3,0.3,0.1,0,0,1
30,104,5,0,0.7,0.8,0.2,0,0,1
30,105,26,0,3.6,4.5,0.9,0,0,1
30,106,11,0,1.5,1.9,0.4,0,0,1
30,107,6,0.2,0.2,1,0.8,0,0,1
30,115,2,0,0.2,0.2,0.6,0,0,1
30,118,1,0,0.1,0.1,0.3,0,0,1
30,123,2,0,0.3,0.2,0.3,0,0,1
30,126,3,0,0.4,0.3,0.5,0,0,1
31,0,8,0.3,0.8,2,0.3,0.2,0,1
31,1,13,0.6,1.3,3.2,0.6,0.2,0,1
31,2,38.5,0,0,19,1,0,0,0
31,3,34,3,0,10,1,0,0,0
31,21,4,0,0.1,0.3,1,0,0,1
31,34,4,0.1,0.5,0.6,0.2,0,0,1
31,38,13,0.3,1.5,2.1,0.8,0,0,1
31,49,4,0.1,0.1,0.8,0.5,0,0,1
31,53,1,0.1,0.1,0,0.3,0,0,1
31,57,3,0,0,0.6,0.7,0,0,1
31,59,4,0,0,0.8,0.9,0,0,1
31,60,25,0,0,5,5.6,0,0,1
31,61,36,1,5,1,9,0,0,0
31,62,5,0.1,0.5,0.5,1.2,0,0,1
31,70,5,0.1,0.5,0.5,1.2,0,0,1
31,79,2,0,0.2,0.3,0.3,0,0,1
31,87,2,0.1,0.1,0.3,0.7,0,0,1
31,101,4,0,0.4,0.2,1,0,0,1
31,106,14,0,1.9,2.4,0.5,0,0,1
31,107,3,0.1,0.1,0.5,0.4,0,0,1
31,109,7,0.2,0.2,1.2,1,0,0,1
31,110,4,0.1,0.2,0.7,0.5,0,0,1
31,113,2,0,0.2,0.2,0.6,0,0,1
32,0,8,0.3,0.8,2,0.3,0.2,0,1
32,1,4,0.2,0.4,1,0.1,0.1,0,1
32,2,2,0,0.3,0.3,0.3,0,0,1
32,3,6,0.1,1,0.8,0.7,0,0,1
32,4,11,0.2,1.7,1.5,1.4,0,0,1
32,5,1,0,0.2,0.1,0.1,0,0,1
32,6,6,0.1,1,0.8,0.7,0,0,1
32,7,2,0.2,0.5,0,0.3,0,0,1
32,9,2,0.2,0.5,0,0.3,0,0,1
32,11,2,0.2,0.5,0,0.3,0,0,1
32,21,1,0,0,0.1,0.3,0,0,1
32,22,2,0.1,0.1,0.2,0.6,0,0,1
32,23,6,0.5,0.2,0.5,1.8,0,0,1
32,30,1,0.1,0,0.1,0.3,0,0,1
32,34,2,0.1,0.2,0.3,0.1,0,0,1
32,37,2,0.1,0.2,0.3,0.1,0,0,1
32,38,4,0.1,0.5,0.6,0.2,0,0,1
32,39,12,0.2,1.4,1.9,0.8,0,0,1
32,46,5,0.1,0.1,1,0.6,0,0,1
32,49,4,0.1,0.1,0.8,0.5,0,0,1
32,56,4,0.2,0.3,0.1,1.3,0,0,1
32,57,2,0,0,0.4,0.4,0,0,1
32,59,1,0,0,0.2,0.2,0,0,1
32,60,61,0,0,19,0,0,0,0
32,61,30,0,14,0,0,0,0,0
32,69,2,0,0.2,0.2,0.5,0,0,1
32,71,2,0,0.2,0.2,0.5,0,0,1
32,90,1,0,0.1,0.2,0.3,0,0,1
32,110,1,0,0.1,0.2,0.1,0,0,1
32,119,4,0,0.4,0.3,1.3,0,0,1
32,120,1,0,0.1,0.1,0.3,0,0,1
33,0,2,0.1,0.3,0.1,0.4,0,0,1
33,3,2,0.2,0.2,0.4,0.1,0,0,1
33,4,3,0.2,0.4,0.6,0.1,0,0,1
33,5,3,0.2,0.4,0.6,0.1,0,0,1
33,9,1,0.1,0.2,0,0.2,0,0,1
33,16,4,0,0.1,0.3,1,0,0,1
33,25,2,0.1,0.1,0.2,0.6,0,0,1
33,27,1,0,0.1,0.2,0.1,0,0,1
33,28,5,0,0.5,0.9,0.7,0,0,1
33,31,3,0,0.3,0.5,0.4,0,0,1
33,36,2,0.1,0.2,0.4,0.1,0,0.1,1
33,37,2,0.1,0.3,0.3,0.2,0,0,1
33,38,11,0.6,1.9,1.5,1,0,0,1
33,39,29,0,4,6,1,0,0,0
33,40,14,0.8,2.4,1.8,1.3,0,0,1
33,48,2,0,0.1,0.4,0.2,0,0,1
33,50,1,0,0.1,0.2,0.1,0,0,1
33,51,3,0,0.1,0.6,0.4,0,0,1
33,58,3,0.2,0.3,0.1,0.9,0,0,1
33,60,2,0.1,0.2,0.1,0.6,0,0,1
33,68,2,0,0.2,0.2,0.5,0,0,1
33,69,4,0.1,0.4,0.4,0.9,0,0,1
33,71,21,0.4,2.1,2.1,5.1,0,0,1
33,81,2,0,0.2,0.3,0.3,0,0,1
33,95,3,0,0.3,0.2,0.7,0,0,1
33,107,3,0.1,0.3,0.2,0.5,0,0,1
33,118,2,0,0.2,0.2,0.6,0,0,1
33,124,2,0,0.3,0.2,0.3,0,0,1
34,3,8,0.6,0.9,1.6,0.3,0,0,1
34,5,4,0.3,0.5,0.8,0.1,0,0,1
34,6,1,0.1,0.1,0.2,0,0,0,1
34,12,3,0,0.1,0.2,0.8,0,0,1
34,21,5,0,0.1,0.4,1.3,0,0,1
34,22,2,0.1,0.1,0.2,0.6,0,0,1
34,26,1,0.1,0,0.1,0.3,0,0,1
34,31,2,0,0.2,0.3,0.3,0,0,1
34,32,3,0.2,0.3,0.6,0.1,0,0.2,1
34,37,1,0.1,0.2,0.1,0.1,0,0,1
34,38,6,0.3,1,0.8,0.6,0,0,1
34,39,7,0.4,1.2,0.9,0.7,0,0,1
34,40,3,0.2,0.5,0.4,0.3,0,0,1
34,47,4,0.1,0.1,0.8,0.5,0,0,1
34,57,6,0.3,0.5,0.2,1.9,0,0,1
34,60,3,0.2,0.3,0.1,0.9,0,0,1
34,63,2,0,0.2,0.2,0.5,0,0,1
34,68,4,0.1,0.4,0.4,0.9,0,0,1
34,78,2,0,0.2,0.3,0.3,0,0,1
34,95,2,0,0.2,0.1,0.5,0,0,1
34,111,3,0.1,0.3,0.2,0.5,0,0,1
34,113,2,0,0.2,0.2,0.6,0,0,1
34,121,4,0,0.4,0.3,1.3,0,0,1
35,0,2,0.1,0.3,0.1,0.4,0,0,1
35,2,20.5,1.6,2.4,4,0.8,0,0,1
35,3,4,0.3,0.5,0.8,0.1,0,0,1
35,5,3,0.2,0.4,0.6,0.1,0,0,1
35,8,2,0.2,0.5,0,0.3,0,0,1
35,10,9,0.7,2.3,0,1.5,0,0,1
35,11,2,0.2,0.5,0,0.3,0,0,1
35,17,7,0,0.2,0.5,1.8,0,0,1
35,19,4,0,0.1,0.3,1,0,0,1
35,29,5,0,0.5,0.9,0.7,0,0,1
35,32,9,0.6,0.9,1.8,0.4,0,0.6,1
35,33,13,0.8,1.2,2.7,0.6,0,0.8,1
35,34,7,0.5,0.7,1.4,0.3,0,0.4,1
35,94,1,0,0.1,0.1,0.2,0,0,1
35,105,1,0,0.1,0.2,0.1,0,0,1
35,109,5,0.1,0.5,0.3,0.9,0,0,1
35,110,5,0.1,0.5,0.3,0.9,0,0,1
35,111,3.5,0.1,0.3,0.2,0.6,0,0,1
35,113,2,0,0.2,0.2,0.6,0,0,1
36,2,3,0.2,0.4,0.6,0.1,0,0,1
36,10,1,0.1,0.2,0,0.2,0,0,1
36,11,3,0.2,0.8,0,0.5,0,0,1
36,19,4,0,0.1,0.3,1,0,0,1
36,26,4,0.3,0.2,0.3,1.2,0,0,1
36,28,9,0,0.9,1.6,1.2,0,0,1
36,31,2,0,0.2,0.3,0.3,0,0,1
36,32,1,0.1,0.1,0.2,0,0,0.1,1
36,33,42,2,12,5,0,0,0,0
36,34,49,0,24,2,0,0,0,0
36,35,69.5,1,23,1,0,0,8,0
36,36,28.5,1.8,2.7,5.8,1.4,0,1.8,1
36,37,2,0.1,0.3,0.3,0.2,0,0,1
36,38,2,0.1,0.3,0.3,0.2,0,0,1
36,46,2,0,0.1,0.4,0.2,0,0,1
36,74,4,0.1,0.3,0.6,0.6,0,0,1
36,75,3,0,0.2,0.5,0.5,0,0,1
36,81,1,0,0.1,0.2,0.1,0,0,1
36,82,1,0,0.1,0.2,0.3,0,0,1
36,84,1,0,0.1,0.2,0.3,0,0,1
36,95,1,0,0.1,0.1,0.2,0,0,1
36,107,2,0,0.2,0.1,0.4,0,0,1
36,108,5,0.1,0.5,0.3,0.9,0,0,1
36,111,14.5,0.3,1.3,1,2.6,0,0,1
36,112,2,0,0.2,0.2,0.6,0,0,1
36,115,1,0,0.1,0.1,0.3,0,0,1
36,116,4,0,0.4,0.3,1.3,0,0,1
36,122,2,0,0.3,0.2,0.3,0,0,1
37,21,2,0,0.1,0.1,0.5,0,0,1
37,28,2,0,0.2,0.3,0.3,0,0,1
37,32,33,0,9,6,0,0,0,0
37,33,75,0,6,23,0,0,0,0
37,34,61,1,14,10,0,0,4,0
37,35,75,0,20,8,0,0,0,0
37,36,43,0,2,14,0,0,0,0
37,37,3,0.2,0.5,0.4,0.3,0,0,1
37,38,2,0.1,0.3,0.3,0.2,0,0,1
37,47,1,0,0.1,0.2,0.1,0,0,1
37,50,4,0.1,0.1,0.8,0.5,0,0,1
37,57,1,0.1,0.1,0,0.3,0,0,1
37,58,4,0.2,0.3,0.1,1.3,0,0,1
37,59,4,0.2,0.3,0.1,1.3,0,0,1
37,63,1,0,0.1,0.1,0.3,0,0,1
37,64,2,0,0.2,0.2,0.5,0,0,1
37,75,3,0,0.2,0.5,0.5,0,0,1
37,76,3,0,0.2,0.5,0.5,0,0,1
37,79,2,0,0.2,0.3,0.3,0,0,1
37,81,15,0.3,1,2.3,2.3,0,0,1
37,82,2,0.1,0.1,0.3,0.7,0,0,1
37,85,2,0.1,0.1,0.3,0.7,0,0,1
37,86,3,0.1,0.2,0.5,1,0,0,1
37,91,1,0,0.1,0.2,0.3,0,0,1
37,94,12.5,0,1.3,0.8,3,0,0,1
37,95,3,0,0.3,0.2,0.7,0,0,1
37,97,6,0,0.6,0.4,1.4,0,0,1
37,108,4,0.1,0.3,0.3,0.7,0,0,1
37,112,2,0,0.2,0.2,0.6,0,0,1
37,115,1,0,0.1,0.1,0.3,0,0,1
37,118,1,0,0.1,0.1,0.3,0,0,1
38,3,2,0.1,0.2,0.3,0.2,0,0,1
38,10,4,0.2,0.4,0.6,0.5,0,0,1
38,31,6,0,0.7,1.1,0.4,0,0,1
38,32,39,0,4,10,0,0,0,0
38,33,200.5,0,0,96,0,0,29,0
38,34,30,1,3,6,1,0,0,0
38,35,11,0.1,1.8,2.2,0.2,0,0,1
38,36,7,0,1.2,1.4,0.1,0,0,1
38,37,5,0,1,0.6,0.2,0,0,1
38,39,1,0,0.2,0.1,0.1,0,0,1
38,43,3,0,0.3,0.5,0.5,0,0,1
38,46,2,0,0.2,0.3,0.3,0,0,1
38,56,6,0.4,0.6,0.6,1.1,0,0,1
38,59,4,0,0.6,0.6,0.2,0,0,1
38,60,15,0.1,2.3,2.1,0.9,0,0,1
38,61,4,0,0.6,0.6,0.2,0,0,1
38,63,2,0,0.5,0.2,0.1,0,0,1
38,65,26,0.5,6.4,2,1.9,0,0,1
38,66,25,3,2,2,5,0,0,0
38,67,2,0,0.1,0.5,0.3,0,0,1
38,79,17,0.8,1,4.1,1.1,0,0,1
38,80,2,0.1,0.1,0.5,0.1,0,0,1
38,81,5,0.2,0.3,1.2,0.3,0,0,1
38,82,3,0.2,0.4,0.3,0.6,0,0,1
38,85,2,0.1,0.3,0.2,0.4,0,0,1
38,94,4,0.1,0.3,0.7,0.6,0,0,1
38,95,6,0.2,0.4,1,1,0,0,1
38,103,4,0,1.1,0.4,0.3,0,0,1
38,112,4,0.1,0.5,0.4,0.6,0,0,1
38,113,1,0,0.1,0.1,0.2,0,0,1
38,117,4,0.1,0.5,0.4,0.6,0,0,1
39,3,3,0.1,0.3,0.4,0.4,0,0,1
39,10,8,0.4,0.8,1.1,1,0,0,1
39,12,6,0,0.5,1.5,0.2,0,0,1
39,13,3,0,0.2,0.8,0.1,0,0,1
39,22,3,0,0.3,0.6,0.2,0,0,1
39,26,4,0,0.5,0.7,0.3,0,0,1
39,27,2,0,0.2,0.4,0.1,0,0,1
