x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,115,7,0,0.5,1.3,1.1,0,0,1
41,116,1,0,0.1,0.1,0.2,0,0,1
41,117,1,0,0.1,0.1,0.2,0,0,1
41,118,2,0,0.2,0.3,0.4,0,0,1
41,119,2,0,0.2,0.3,0.4,0,0,1
42,6,2,0,0.1,0.2,0.6,0,0,1
42,7,24,0.4,1.9,1.9,7,0,0,1
42,8,6,0.1,0.5,0.5,1.7,0,0,1
42,14,1,0,0.1,0.1,0.3,0,0,1
42,23,1,0,0.1,0.2,0.2,0,0,1
42,28,13,1.1,1.8,0.3,2.2,0,0,1
42,29,16,1.3,2.2,0.5,2.7,0,0,1
42,41,7,0.4,1.1,0.4,0.8,0,0,1
42,46,2,0.2,0.3,0.2,0.2,0,0,1
42,47,30.5,2,5,8,0,0,6,0
42,48,10,1.1,1.4,1.2,0.9,0,0,1
42,49,12,1.3,1.7,1.4,1.1,0,0,1
42,50,8,0.9,1.1,1,0.7,0,0,1
42,71,9,0.7,0,0.3,3.5,0,0,1
42,72,7,0.6,0,0.2,2.7,0,0,1
42,73,3,0.2,0,0.1,1.2,0,0,1
42,74,7,0.6,0,0.2,2.7,0,0,1
42,75,1,0.1,0,0,0.4,0,0,1
42,76,28,3.3,1.7,3,4.8,0,1.3,1
42,77,4,0.5,0.2,0.4,0.7,0,0.2,1
42,78,8,0.9,0.5,0.9,1.4,0,0.4,1
42,79,7,0.8,0.4,0.8,1.2,0,0.3,1
42,80,4,0.5,0.2,0.4,0.7,0,0.2,1
42,81,53.5,3,2,1,28,0,0,0
42,82,48,6,8,1,6,0,0,0
42,83,60,21,4,0,1,0,0,0
42,84,84,37,5,1,2,0,0,0
42,85,15,2,4.1,1.4,0,0,0,1
42,89,1,0.1,0,0.3,0,0,0.2,1
42,91,5,0.6,0.6,0.7,0.1,0,0,1
42,92,9,1.1,1,1.2,0.2,0.1,0,1
42,93,18,2.2,2,2.5,0.5,0.1,0,1
42,94,10,1.2,1.1,1.4,0.2,0.1,0,1
42,95,15,1.9,1.7,2,0.4,0.1,0,1
42,96,3,0.4,0.3,0.4,0.1,0,0,1
42,97,8,1.1,1,1,0.2,0,0,1
42,106,5.5,0,0.4,1,0.9,0,0,1
42,107,1,0,0.1,0.2,0.1,0,0,1
42,116,1,0,0.1,0.1,0.2,0,0,1
42,117,4,0,0.5,0.5,0.8,0,0,1
42,118,2,0,0.2,0.3,0.4,0,0,1
42,125,1,0,0.1,0.2,0.1,0,0,1
42,126,2,0,0.1,0.1,0.6,0,0,1
43,6,9,0,1.3,1,2,0,0,1
43,7,23,1,2,1,10,0,0,0
43,8,2,0,0.3,0.2,0.5,0,0,1
43,9,2,0,0.3,0.2,0.5,0,0,1
43,14,1,0,0.1,0.1,0.3,0,0,1
43,15,4,0.1,0.3,0.3,1.2,0,0,1
43,27,1,0,0.2,0.1,0.2,0,0,1
43,28,30,0,2,2,14,0,0,0
43,29,11,0.3,1.5,1.4,2,0,0,1
43,47,5,0.2,1.1,0.7,0.1,0,0,1
43,48,26,1.2,5.3,3.7,0.5,0,0,1
43,49,7,0.3,1.5,1,0.1,0,0,1
43,50,4,0.2,0.8,0.5,0.1,0,0,1
43,70,3,0.1,0.6,0.3,0.4,0,0,1
43,71,14.5,0.8,1.7,0.3,4.1,0,0,1
43,72,11,0.6,1.3,0.2,3.1,0,0,1
43,75,12,0.7,1.4,0.2,3.4,0,0,1
43,76,41,3,3,0,12,0,0,0
43,77,3,0.2,0.1,0.5,0.4,0,0,1
43,78,1,0.1,0,0.2,0.1,0,0,1
43,81,16,1,0,0,10,0,0,0
43,82,130,8,2,61,1,0,16,0
43,83,140.5,16,1,39,6,0,35,0
43,84,36,8,6,2,0,0,0,0
43,85,21,1,2.8,4.2,1,0,0,1
43,89,1,0.1,0,0.1,0.2,0,0,1
43,90,6,0.8,0.2,0.6,1.1,0,0,1
43,91,14,1.3,1.9,1.7,0.8,0,0,1
43,92,24,2.2,3.3,2.9,1.4,0,0,1
43,94,9,0.8,1.2,1.1,0.6,0,0,1
43,95,4,0.4,0.5,0.5,0.2,0,0,1
43,96,25,2,3.6,4.2,1.3,0,0,1
43,97,10,0.8,1.4,1.7,0.5,0,0,1
43,99,9,0.7,1.3,1.5,0.5,0,0,1
43,100,4,0.3,0.6,0.7,0.2,0,0,1
43,106,4,0,0.3,0.7,0.7,0,0,1
43,115,5,0,0.4,0.9,0.8,0,0,1
43,116,13,0,1.2,2.9,1.4,0,0,1
43,117,2,0,0.2,0.4,0.2,0,0,1
43,126,1,0.1,0.1,0.1,0.3,0,0,1
44,6,21,0,3.1,2.2,4.8,0,0,1
44,7,10,0,1.5,1.1,2.2,0,0,1
44,25,2,0,0.1,0.3,0.5,0,0,1
44,26,11,0.3,1.5,1.4,2,0,0,1
44,27,15,0.4,2,1.9,2.8,0,0,1
44,28,80.5,0,2,2,26,0,0,0
44,29,38,0,1,4,9,0,0,0
44,30,4,0.1,0.6,0.5,0.7,0,0,1
44,47,7,0.3,1.5,1,0.1,0,0,1
44,48,9.5,0.4,1.9,1.4,0.2,0,0,1
44,49,2,0.1,0.4,0.3,0,0,0,1
44,50,12.5,0.5,2.6,1.8,0.2,0,0,1
44,51,6,0,1.2,0.9,0.1,0,0,1
44,53,3,0,0.6,0.4,0.1,0,0,1
44,69,1,0.1,0.2,0.1,0.1,0,0,1
44,70,10,0.4,2.1,0.9,1.3,0,0,1
44,71,58.5,3,1,4,18,0,0,0
44,72,4,0.2,0.5,0.1,1.1,0,0,1
44,76,20,1.4,1,3,2.7,0,0,1
44,77,6,0.4,0.3,0.9,0.8,0,0,1
44,81,31.5,2,1,0,12,0,0,0
44,82,53,18,1,1,5,0,0,0
44,83,106,58,2,2,0,0,1,0
44,84,54,8,4,12,0,0,0,0
44,85,16,0.8,2.1,3.2,0.8,0,0,1
44,86,5,0.7,0.2,0.5,0.8,0,0,1
44,91,4,0.4,0.5,0.5,0.2,0,0,1
44,92,3,0.3,0.4,0.3,0.2,0,0,1
44,95,4,0.4,0.5,0.5,0.2,0,0,1
44,96,20,1.6,2.9,3.3,1.1,0,0,1
44,97,11,0.9,1.6,1.8,0.6,0,0,1
44,98,11,0.9,1.6,1.8,0.6,0,0,1
44,99,12,0.9,1.7,2,0.7,0,0,1
44,104,3,0.4,0.3,0.4,0.1,0,0,1
44,115,4,0,0.3,0.7,0.7,0,0,1
44,116,9,0,0.8,2,1,0,0,1
44,117,7,0,0.6,1.6,0.8,0,0,1
44,123,6,0,0.5,1.4,0.6,0,0,1
44,126,1,0.1,0.1,0.1,0.3,0,0,1
44,127,2,0.3,0.1,0.1,0.6,0,0,1
45,6,13,0,1.9,1.4,2.9,0,0,1
45,7,6,0,0.9,0.6,1.4,0,0,1
45,8,10,0,1.5,1.1,2.2,0,0,1
45,26,3,0.1,0.4,0.4,0.5,0,0,1
45,27,10,0.2,1.4,1.3,1.9,0,0,1
45,28,25,0,2,5,7,0,0,0
45,29,17,0.4,2.4,2.1,3.2,0,0,1
45,47,5,0.2,1.1,0.7,0.1,0,0,1
45,52,1,0,0.2,0.2,0,0,0,1
45,53,9,0,1.8,1.4,0.2,0,0,1
45,71,64,5,4,2,23,0,0,0
45,72,48.5,2,3,2,16,0,0,0
45,77,13,0.9,0.6,2,1.8,0,0,1
45,78,1,0.1,0,0.2,0.1,0,0,1
45,80,2,0.1,0.1,0.3,0.3,0,0,1
45,81,7,0.4,0.9,1.4,0.3,0,0,1
45,82,55,2,22,1,1,0,7,0
45,83,36,2,10,5,0,0,2,0
45,84,45,2,14,6,0,0,0,0
45,85,25,1.2,3.3,5,1.2,0,0,1
45,86,4,0.6,0.1,0.4,0.7,0,0,1
45,91,2,0.2,0.3,0.2,0.1,0,0,1
45,96,22,1.7,3.2,3.7,1.2,0,0,1
45,97,6,0.5,0.9,1,0.3,0,0,1
45,98,4,0.3,0.6,0.7,0.2,0,0,1
45,99,6,0.5,0.9,1,0.3,0,0,1
45,100,3,0.2,0.4,0.5,0.2,0,0,1
45,109,4,0,0.3,0.7,0.7,0,0,1
45,111,1,0,0.1,0.2,0.1,0,0,1
45,115,4,0,0.3,0.7,0.7,0,0,1
45,116,3,0,0.3,0.7,0.3,0,0,1
45,117,5,0,0.5,1.1,0.5,0,0,1
45,118,2,0,0.2,0.4,0.2,0,0,1
45,125,6,0,0.5,1.4,0.6,0,0,1
45,126,1,0.1,0.1,0.1,0.3,0,0,1
46,29,1,0,0.2,0.1,0.2,0,0,1
46,30,5,0.1,0.7,0.6,1,0,0,1
46,47,11,0.5,2.2,1.6,0.2,0,0,1
46,48,5,0.2,1.1,0.7,0.1,0,0,1
46,52,1,0,0.2,0.2,0,0,0,1
46,54,5,0,1,0.8,0.1,0,0,1
46,69,2,0.1,0.4,0.2,0.2,0,0,1
46,70,6,0.2,1.3,0.5,0.8,0,0,1
46,71,41,1,1,1,22,0,0,0
46,72,71,4,3,5,24,0,0,0
46,73,11,0.6,1.3,0.2,3.1,0,0,1
46,79,6,0.4,0.3,0.9,0.8,0,0,1
46,81,30,13,0,0,0,0,0,0
46,82,24,2,4,6,1,0,0,0
46,83,32,5,4,2,3,0,0,0
46,84,29,1,8,4,0,0,0,0
46,85,15,0.7,2,3,0.7,0,0,1
46,86,4,0.6,0.1,0.4,0.7,0,0,1
46,90,3,0.4,0.1,0.3,0.5,0,0,1
46,92,1,0.1,0.1,0.1,0.1,0,0,1
46,96,11.5,0.9,1.7,1.9,0.6,0,0,1
46,97,9,0.7,1.3,1.5,0.5,0,0,1
46,99,5,0.4,0.7,0.8,0.3,0,0,1
46,100,8,0.6,1.2,1.4,0.4,0,0,1
46,104,2,0.3,0.2,0.2,0.1,0,0,1
46,116,5,0,0.5,1.1,0.5,0,0,1
46,117,1,0,0.1,0.2,0.1,0,0,1
46,118,2,0,0.2,0.4,0.2,0,0,1
46,119,1,0,0.1,0.2,0.1,0,0,1
46,124,2,0,0.2,0.4,0.2,0,0,1
47,7,2,0,0.3,0.2,0.5,0,0,1
47,21,1,0,0.1,0.2,0.2,0,0,1
47,22,4,0.1,0.2,0.6,0.9,0,0,1
47,29,2,0,0.3,0.3,0.4,0,0,1
47,46,3,0.1,0.6,0.4,0.1,0,0,1
47,47,8,0.4,1.6,1.1,0.2,0,0,1
47,48,7,0.3,1.5,1,0.1,0,0,1
47,70,1.5,0.1,0.3,0.1,0.2,0,0,1
47,71,24,9,1,0,1,0,0,0
47,72,37,11,1,0,8,0,0,0
47,73,29,2,1,1,10,0,0,0
47,74,51,0,7,1,14,0,0,0
47,77,3,0.2,0.1,0.5,0.4,0,0,1
47,79,4,0.3,0.2,0.6,0.5,0,0,1
47,81,57,16,5,2,3,0,0,0
47,82,21,1,2.8,4.2,1,0,0,1
47,83,4,0.2,0.5,0.8,0.2,0,0,1
47,84,12,0.6,1.6,2.4,0.6,0,0,1
47,86,1,0.1,0,0.1,0.2,0,0,1
47,87,3,0.4,0.1,0.3,0.5,0,0,1
47,90,2,0.3,0.1,0.2,0.3,0,0,1
47,92,1,0.1,0.1,0.1,0.1,0,0,1
47,96,16,1.2,2.3,2.7,0.9,0,0,1
47,98,1,0.1,0.1,0.2,0,0,0,1
47,100,9,0.7,1.3,1.5,0.5,0,0,1
47,101,8,1.1,1,1,0.2,0,0,1
47,103,1,0.2,0.1,0.1,0,0,0,1
47,125,1,0,0.1,0.2,0.1,0,0,1
48,7,3,0.1,0.2,0.6,0.8,0,0,1
48,21,4,0.1,0.4,0.4,0.8,0,0,1
48,22,8.5,0.2,0.9,0.9,1.6,0,0,1
48,23,3,0.1,0.3,0.3,0.6,0,0,1
48,33,9,0,0.9,1.5,1.8,0,0,1
48,55,6,0.2,0.6,0.5,1.2,0,0,1
48,56,2,0.1,0.3,0.1,0.5,0,0,1
48,57,2,0.1,0.3,0.1,0.5,0,0,1
48,58,1,0,0.2,0.1,0.2,0,0,1
48,61,3.5,0.1,0.5,0.4,0.5,0,0,1
48,71,22.5,0.5,5,3.4,0.3,0,0.9,1
48,72,30,2,4,7,0,0,4,0
48,73,36,2,6,5,0,0,0,0
48,74,30,7,3,2,2,0,0,0
48,80,3,0.2,0.2,0.5,0.4,0,0,1
48,81,53.5,1,4,10,11,0,0,0
48,82,283,1,0,125,3,0,77,0
48,83,39,0,0,13,0,0,0,0
48,84,44,1,16,6,0,0,0,0
48,85,27,1,3,10,0,0,0,0
48,86,1,0.1,0.3,0,0.1,0,0,1
48,91,5,0.5,1.3,0.3,0.4,0,0,1
48,95,1,0.1,0.3,0,0.1,0,0,1
48,98,4,0.2,0.7,0.1,0.7,0,0,1
48,101,2,0.1,0.4,0,0.4,0,0,1
48,105,2,0.1,0.4,0,0.4,0,0,1
48,112,4,0,0.4,0.2,1,0,0,1
48,118,1,0,0,0.1,0.3,0,0,1
49,24,2,0.1,0.2,0.2,0.4,0,0,1
49,33,5,0,0.5,0.8,1,0,0,1
49,34,12,0,1.2,2.1,2.3,0,0,1
49,48,2,0,0.2,0.2,0.4,0,0,1
49,55,15,0.4,1.5,1.3,3.1,0,0,1
49,56,25,1,2,2,6,0,0,0
49,57,6,0.3,1,0.4,1.4,0,0,1
49,61,23,0.5,3.4,2.9,3.4,0,0,1
49,62,4,0.1,0.6,0.5,0.6,0,0,1
49,71,18,0.4,4,2.7,0.2,0,0.7,1
49,72,25,0.5,5.5,3.8,0.4,0,1,1
49,73,20,0.4,4.4,3,0.3,0,0.8,1
49,74,20.5,0.4,4.5,3.1,0.3,0,0.8,1
49,75,3,0.1,0.7,0.4,0,0,0.1,1
49,80,14,1.1,1.1,2.1,1.8,0,0,1
49,81,28,5,2,1,9,0,0,0
49,82,55.5,3,2,24,2,0,0,0
49,83,40.5,0,3,14,0,0,0,0
49,84,89,0,7,45,1,0,0,0
49,85,32,0,2,10,0,0,0,0
49,86,2,0.2,0.5,0.1,0.2,0,0,1
49,89,8,0.9,2.1,0.4,0.6,0,0,1
49,102,5,0.3,0.9,0.1,0.9,0,0,1
49,108,1,0,0.1,0,0.3,0,0,1
49,124,4,0.1,0.8,0.5,0.6,0,0,1
49,127,18,0.2,0.4,1.2,4.7,0,0,1
50,23,2,0.1,0.2,0.2,0.4,0,0,1
50,34,4,0,0.4,0.7,0.8,0,0,1
50,56,19,0.9,3.1,1.3,4.4,0,0,1
50,57,5,0.2,0.8,0.4,1.2,0,0,1
50,61,7,0.2,1,0.9,1,0,0,1
50,62,6,0.1,0.9,0.8,0.9,0,0,1
50,73,19,0.4,4.2,2.9,0.2,0,0.8,1
50,74,36,0,7,6,0,0,0,0
50,80,16,1.2,1.2,2.5,2.1,0,0,1
50,81,30,0,6,5,3,0,0,0
50,82,15,0.7,2.3,2.8,0.7,0,0,1
50,83,11,0.5,1.7,2,0.5,0,0,1
50,84,2,0.1,0.3,0.4,0.1,0,0,1
50,85,2,0.1,0.3,0.4,0.1,0,0,1
50,89,4,0.4,1.1,0.2,0.3,0,0,1
50,102,2,0.1,0.4,0,0.4,0,0,1
50,105,2,0.1,0.4,0,0.4,0,0,1
50,124,2,0.1,0.4,0.2,0.3,0,0,1
50,125,1,0,0.2,0.1,0.2,0,0,1
51,13,2,0.1,0.1,0.4,0.5,0,0,1
51,25,2,0.1,0.2,0.2,0.4,0,0,1
51,27,2,0,0.2,0.3,0.4,0,0,1
51,55,5,0.1,0.5,0.5,1,0,0,1
51,57,6,0.3,1,0.4,1.4,0,0,1
51,58,2,0.1,0.3,0.1,0.5,0,0,1
51,74,11,0.2,2.4,1.7,0.2,0,0.5,1
51,79,1,0.1,0.1,0.1,0.1,0,0,1
51,80,5,0.4,0.4,0.8,0.6,0,0,1
51,81,2,0.1,0.3,0.4,0.1,0,0,1
51,83,14,0.6,2.2,2.6,0.6,0,0,1
51,85,1,0,0.2,0.2,0,0,0,1
51,90,1,0.1,0.3,0,0.1,0,0,1
51,94,5,0.5,1.3,0.3,0.4,0,0,1
51,118,5,0.1,0.3,0.3,1.3,0,0,1
51,119,9,0.2,0.5,0.6,2.4,0,0,1
51,127,5,0.1,0.1,0.3,1.3,0,0,1
52,25,3,0.1,0.3,0.3,0.6,0,0,1
52,26,2,0,0.2,0.3,0.4,0,0,1
52,27,5,0,0.5,0.8,1,0,0,1
52,71,4,0.1,0.9,0.6,0,0,0.2,1
52,85,18,0.9,2.8,3.3,0.8,0,0,1
52,90,2,0.2,0.5,0.1,0.2,0,0,1
52,94,9,0.9,2.4,0.5,0.7,0,0,1
52,115,5,0,0.5,0.2,1.3,0,0,1
52,116,2,0.1,0.1,0.1,0.5,0,0,1
52,118,1,0,0,0.1,0.3,0,0,1
52,120,4,0.1,0.2,0.2,1.1,0,0,1
52,121,5,0.2,0.9,0.6,0.8,0,0,1
52,122,6,0.2,1.2,0.7,1,0,0,1
52,123,5.5,0.2,1.1,0.6,0.9,0,0,1
52,124,2,0.1,0.4,0.2,0.3,0,0,1
53,11,1,0,0.1,0.2,0.3,0,0,1
53,12,3,0.1,0.2,0.6,0.8,0,0,1
53,13,1,0,0.1,0.2,0.3,0,0,1
53,23,2,0.1,0.2,0.2,0.4,0,0,1
53,24,3,0.1,0.3,0.3,0.6,0,0,1
53,25,2,0.1,0.2,0.2,0.4,0,0,1
53,27,13,0,1.6,0.5,3.3,0,0,1
53,28,3,0,0.4,0.1,0.7,0,0,1
53,42,4,0.1,0.6,0.4,0.7,0,0,1
53,43,2,0,0.3,0.2,0.4,0,0,1
53,44,9,0.2,1.3,1,1.6,0,0,1
53,81,7,0.2,1.6,0.6,0.5,0,0,1
53,85,10,0.3,2.3,0.8,0.8,0,0,1
53,86,11,0.7,3,1.2,0.3,0,0,1
53,91,4,0.2,1,0.6,0.1,0,0,1
53,92,6,0.3,1.5,0.9,0.1,0,0,1
53,93,2,0.1,0.5,0.3,0,0,0,1
53,94,2,0.1,0.5,0.3,0,0,0,1
53,95,5,0.3,1.2,0.7,0.1,0,0,1
53,96,2,0.1,0.4,0,0.4,0,0,1
53,104,1,0,0.2,0.1,0.1,0,0,1
53,116,2,0,0.2,0.3,0.3,0,0,1
53,119,16,0,1.3,2.7,2.2,0,0,1
53,120,3,0,0.3,0.5,0.4,0,0,1
53,121,4,0.1,0.2,0.2,1.1,0,0,1
53,122,10,0.2,0.6,0.6,2.7,0,0,1
53,123,5,0.1,0.3,0.3,1.3,0,0,1
53,124,2,0.1,0.1,0.1,0.5,0,0,1
53,127,2,0,0.1,0.5,0.3,0,0,1
54,4,4,0,0.5,0,1.8,0,0,1
54,5,1,0,0.1,0,0.5,0,0,1
54,10,1,0,0.3,0.1,0.2,0,0,1
54,11,3,0.1,0.2,0.6,0.8,0,0,1
54,12,3,0.1,0.2,0.6,0.8,0,0,1
54,13,5,0.2,0.3,0.9,1.4,0,0,1
54,22,2,0.1,0.2,0.2,0.4,0,0,1
54,25,4,0.1,0.4,0.4,0.8,0,0,1
54,26,28,0,0,0,13,0,0,0
54,27,18,0,2.2,0.8,4.5,0,0,1
54,41,3,0.1,0.5,0.3,0.5,0,0,1
54,42,12,0.3,1.8,1.3,2.1,0,0,1
54,43,24,0,5,6,0,0,0,0
54,44,7,0.2,1,0.8,1.2,0,0,1
54,45,23.5,0.5,3.5,2.7,4.1,0,0,1
54,77,5,0.4,1,0.6,0.1,0.1,0,1
54,81,9,0.3,2.1,0.7,0.7,0,0,1
54,85,13,0.4,3,1,1,0,0,1
54,86,24,0,8,3,0,1,0,0
54,90,1,0.1,0.3,0.1,0,0,0,1
54,91,2,0.1,0.5,0.3,0,0,0,1
54,92,8,0.4,2,1.1,0.2,0,0,1
54,95,8,0.4,2,1.1,0.2,0,0,1
54,96,11,0.7,1.9,0.3,1.9,0,0,1
54,101,10,0.5,1.7,1.1,1.1,0,0,1
54,117,3,0,0.3,0.5,0.4,0,0,1
54,118,6,0,0.5,1,0.8,0,0,1
54,122,5,0.1,0.3,0.3,1.3,0,0,1
54,126,2,0,0.1,0.5,0.3,0,0,1
54,127,2,0,0.1,0.5,0.3,0,0,1
55,1,2,0,0.3,0,0.9,0,0,1
55,4,2,0,0.3,0,0.9,0,0,1
55,5,1,0,0.1,0,0.5,0,0,1
55,8,4,0.2,1,0.3,1,0,0,1
55,9,12,0.5,3.1,0.9,3,0,0,1
55,10,9,0.3,2.3,0.7,2.3,0,0,1
55,26,3,0,0.4,0.1,0.7,0,0,1
55,27,4,0,0.5,0.2,1,0,0,1
55,29,2,0,0.2,0.1,0.5,0,0,1
55,41,9,0.2,1.3,1,1.6,0,0,1
55,42,13,0.3,2,1.5,2.2,0,0,1
55,43,23,5,4,3,1,0,0,0
55,44,20,0.4,3,2.3,3.5,0,0,1
55,45,2,0,0.3,0.2,0.4,0,0,1
55,47,11,0.3,1.1,1,2.2,0,0,1
55,48,2,0,0.2,0.2,0.4,0,0,1
55,49,1,0,0.1,0.1,0.2,0,0,1
55,64,1,0,0.2,0.1,0.1,0,0,1
55,65,2,0,0.3,0.3,0.3,0,0,1
55,81,16,0.5,3.6,1.3,1.3,0,0,1
55,84,5,0.2,1.1,0.4,0.4,0,0,1
55,85,26,0,9,4,0,0,0,0
55,86,16,1,4.3,1.8,0.5,0,0,1
55,91,3,0.2,0.8,0.4,0,0,0,1
55,94,2,0.1,0.5,0.3,0,0,0,1
55,95,13,0.7,3.3,1.8,0.3,0,0,1
55,96,9,0.6,1.6,0.2,1.5,0,0,1
55,100,3,0.2,0.5,0.1,0.5,0,0,1
55,101,5,0.3,0.8,0.6,0.5,0,0,1
55,102,6,0.3,1,0.7,0.7,0,0,1
55,103,3,0.2,0.5,0.3,0.3,0,0,1
55,118,6,0,0.5,1,0.8,0,0,1
55,123,1,0,0,0.1,0.3,0,0,1
55,127,2,0,0.1,0.5,0.3,0,0,1
56,1,1,0,0.1,0,0.5,0,0,1
56,7,1,0,0.3,0.1,0.2,0,0,1
56,8,4,0.2,1,0.3,1,0,0,1
56,9,31,4,0,2,12,0,0,0
56,10,52,0,0,1,29,0,0,0
56,11,7,0.2,0.4,1.3,2,0,0,1
56,27,3,0,0.4,0.1,0.7,0,0,1
56,37,2,0,0.3,0.2,0.4,0,0,1
56,40,9,0.2,1.3,1,1.6,0,0,1
56,41,4,0.1,0.6,0.4,0.7,0,0,1
56,42,24,0.5,3.6,2.7,4.2,0,0,1
56,43,43,0,2,6,11,0,0,0
56,44,72,3,3,1,24,0,0,0
56,45,16,0.4,2.4,1.8,2.8,0,0,1
56,46,18,0.5,1.8,1.6,3.6,0,0,1
56,47,23,0,1,1,11,0,0,0
56,48,2,0,0.2,0.2,0.4,0,0,1
56,49,5,0.1,0.5,0.5,1,0,0,1
56,66,2,0.1,0.4,0.3,0,0,0.1,1
56,81,8,0.2,1.8,0.7,0.7,0,0,1
56,84,4,0.1,0.9,0.4,0.3,0,0,1
56,85,20,2,7,3,0,0,0,0
56,86,12,0.8,3.2,1.3,0.4,0,0,1
56,89,4,0.3,1.1,0.4,0.1,0,0,1
56,90,10,0.7,2.7,1.1,0.3,0,0,1
56,91,17,0.9,4.3,2.4,0.3,0,0,1
56,92,12,0.7,3,1.7,0.2,0,0,1
56,93,3,0.2,0.8,0.4,0,0,0,1
56,94,4,0.2,1,0.6,0.1,0,0,1
56,99,1,0,0.2,0,0.2,0,0,1
56,100,1,0,0.2,0,0.2,0,0,1
56,102,1,0,0.2,0.1,0.1,0,0,1
56,103,3,0.2,0.5,0.3,0.3,0,0,1
57,0,4,0,0.5,0,1.8,0,0,1
57,3,1,0,0.1,0,0.5,0,0,1
57,7,1,0,0.3,0.1,0.2,0,0,1
57,8,8,0.3,2.1,0.6,2,0,0,1
57,9,2,0.1,0.5,0.2,0.5,0,0,1
57,10,9,0.3,2.3,0.7,2.3,0,0,1
57,12,2,0.1,0.1,0.4,0.5,0,0,1
57,14,2,0.1,0.1,0.4,0.5,0,0,1
57,28,2,0,0.2,0.1,0.5,0,0,1
57,35,2,0,0.2,0.3,0.4,0,0,1
57,39,2,0,0.3,0.2,0.4,0,0,1
57,41,4,0.1,0.6,0.4,0.7,0,0,1
57,42,24,0,6,5,1,0,0,0
57,43,22,0.5,3.3,2.5,3.8,0,0,1
57,44,11,0.2,1.7,1.3,1.9,0,0,1
57,45,21,0.5,3.2,2.4,3.6,0,0,1
57,46,12,0.3,1.2,1.1,2.4,0,0,1
57,65,1,0,0.2,0.1,0.1,0,0,1
57,79,9,0.7,1.8,1,0.2,0.3,0,1
57,80,22,1.8,4.3,2.5,0.6,0.6,0,1
57,81,22,0.6,5,1.8,1.8,0,0,1
57,82,1,0,0.2,0.1,0.1,0,0,1
57,83,2,0,0.4,0.2,0.2,0,0,1
57,84,14,0.4,3.2,1.2,1.1,0,0,1
57,85,25,0.8,5.7,2,2,0,0,1
57,86,9,0.6,2.4,1,0.3,0,0,1
57,91,2,0.1,0.5,0.3,0,0,0,1
57,92,2,0.1,0.5,0.3,0,0,0,1
57,94,5,0.3,1.2,0.7,0.1,0,0,1
57,95,7,0.4,1.8,1,0.1,0,0,1
57,99,2,0.1,0.4,0,0.4,0,0,1
57,102,19,1,3.2,2.1,2.1,0,0,1
57,103,6,0.3,1,0.7,0.7,0,0,1
58,0,7,0,0.2,1,2.6,0,0,1
58,7,2,0,0.2,0.3,0.6,0,0.2,1
58,8,5,0.1,0.5,0.7,1.5,0,0.4,1
58,32,2,0,0.4,0.6,0.2,0,0,1
58,42,10,0.2,1.1,1.4,1.4,0,0,1
58,43,9,0.1,1,1.3,1.3,0,0,1
58,44,16,0.2,1.8,2.3,2.3,0,0,1
58,45,8,0.1,0.9,1.2,1.1,0,0,1
58,56,2,0,0.2,0.3,0.2,0,0,1
58,78,16,1.1,2.8,1.9,1,0,0,1
58,79,11,0.8,1.9,1.3,0.7,0,0,1
58,80,5,0.3,0.9,0.6,0.3,0,0,1
58,84,9,0,1.6,1.9,0,0,0,1
58,85,41,0,4,9,0,0,0,0
58,86,14,1,3.1,2.1,0,0,0,1
58,91,15,0.4,3.1,2.2,0.5,0,0,1
58,94,7,0.2,1.5,1,0.2,0,0,1
58,95,14,0.3,2.9,2.1,0.5,0,0,1
58,102,5,0.2,1.1,0.5,0.7,0,0,1
59,0,4,0,0.1,0.6,1.5,0,0,1
59,18,4,0,0.6,0.6,0.9,0,0,1
59,19,6,0,0.9,0.9,1.3,0,0,1
59,28,3,0.2,0.4,0.2,0.6,0,0,1
59,32,1,0,0.2,0.3,0.1,0,0,1
59,33,2,0,0.4,0.6,0.2,0,0,1
59,35,1,0,0.2,0.3,0.1,0,0,1
59,42,5,0.1,0.6,0.7,0.7,0,0,1
59,43,5,0.1,0.6,0.7,0.7,0,0,1
59,57,6,0,0.6,1,0.6,0,0,1
59,58,24,0,2.5,3.8,2.5,0,0,1
59,59,5,0,0.5,0.8,0.5,0,0,1
59,66,6,0.1,0.5,0.9,0.7,0,0,1
59,67,5,0.1,0.4,0.7,0.6,0,0,1
59,75,10,0.5,0.3,1.5,2,0,0.7,1
59,76,3,0.2,0.5,0.4,0.2,0,0,1
59,77,5,0.3,0.9,0.6,0.3,0,0,1
59,80,2,0.1,0.4,0.3,0.1,0,0,1
59,85,40,0,8,8,0,0,0,0
59,86,13,0.9,2.9,1.9,0,0,0,1
59,90,9,0.7,2,1.3,0,0,0,1
59,91,20.5,0.5,4.3,3,0.7,0,0,1
59,92,21,0.5,4.4,3.1,0.7,0,0,1
59,93,4,0.1,0.8,0.6,0.1,0,0,1
59,94,5,0.1,1.1,0.7,0.2,0,0,1
59,95,8,0.2,1.6,1.2,0.3,0,0,1
59,100,5,0,0.5,0.2,1.3,0,0,1
59,102,8,0.3,1.9,0.8,1,0,0,1
59,104,2,0.1,0.5,0.2,0.2,0,0,1
59,115,3.5,0.1,0.3,0.3,0.8,0,0,1
