x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,23,1,0,0.1,0.1,0.3,0,0,1
39,24,2,0,0.1,0.1,0.6,0,0,1
39,38,26,0,0.7,5.2,4.5,0,4.5,1
39,39,27,0,5,3,8,0,7,0
39,40,4,0.1,0.2,0.4,1.1,0,0,1
39,50,1,0,0.1,0,0.4,0,0,1
39,60,10,0.4,0.4,0,4.2,0,0,1
39,67,2,0.1,0.4,0.3,0.4,0,0,1
39,70,9,0.3,2.3,1.4,0,0,0,1
39,71,18,0.7,4.6,2.8,0,0,0,1
39,72,51,7,0,13,0,0,0,0
39,73,76,12,0,0,27,0,0,0
39,74,47,3,0,3,15,0,0,0
39,75,83,4,3,3,35,0,0,0
39,76,21,1,1,1,9,0,0,0
39,77,31,9,2,2,0,0,0,0
39,78,12,1,2.5,1.3,0.8,0,0,1
39,79,1,0,0.1,0.1,0.2,0,0,1
39,80,2,0.1,0.2,0.3,0.3,0,0,1
39,81,17,0.6,2,2,2.7,0,0,1
39,82,8,0.3,0.9,0.9,1.3,0,0,1
39,84,20,0,0.3,3.8,1.8,0.3,0,1
39,93,9,0,0.1,1.7,0.8,0.2,0,1
39,102,3,0,0.3,0,1.1,0,0,1
39,105,7,0.3,0.5,0.3,2.3,0,0,1
39,106,5,0.2,0.4,0.2,1.6,0,0,1
40,2,2,0.1,0.1,0.1,0.5,0,0,1
40,5,8,0.3,0,0,3.5,0,0,1
40,13,5,0,0.3,0.2,1.4,0,0,1
40,14,8,0.2,0.8,0.4,2.7,0,0,1
40,17,2,0,0.2,0.1,0.7,0,0,1
40,23,2,0,0.2,0.1,0.7,0,0,1
40,30,4,0.1,0.1,0.2,1.2,0,0,1
40,31,7,0.2,0.2,0.3,2.1,0,0,1
40,38,9,0,0.3,1.8,1.5,0,1.5,1
40,39,2,0,0.1,0.2,0.6,0,0,1
40,51,2,0.1,0.2,0.1,0.7,0,0,1
40,70,1,0,0.2,0.2,0,0,0,1
40,71,12,0.4,3.1,1.9,0,0,0,1
40,72,12,0.4,3.1,1.9,0,0,0,1
40,73,35,9,5,3,2,0,0,0
40,74,16,1.2,3.3,1.8,1.1,0,0,1
40,75,39,5,3,2,17,0,0,0
40,76,8.5,0.6,1.8,0.9,0.6,0,0,1
40,77,43,4,19,1,0,0,1,0
40,78,31,2,11,8,0,0,7,0
40,79,30,2,4,9,1,0,5,0
40,80,9,0.3,1.1,1.1,1.4,0,0,1
40,81,17.5,0.5,2.1,2.1,2.8,0,0,1
40,82,18,0.6,2.1,2.1,2.9,0,0,1
40,83,6,0.2,0.7,0.7,1,0,0,1
40,84,7,0,0.1,1.4,0.6,0.1,0,1
40,97,2,0,0.1,0.1,0.5,0,0,1
40,98,20,0,1.1,1.1,5,0,0,1
40,99,6,0,0.5,0,2.3,0,0,1
40,105,24,0,2,0,9,0,0,0
40,106,8,0.3,0.6,0.3,2.7,0,0,1
40,109,3,0.1,0.1,0.1,0.6,0.1,0,1
40,118,4,0,0.2,0.3,1.2,0.1,0,1
40,119,6,0.1,0.1,0.6,1.8,0,0,1
40,125,4.5,0.1,0.3,0.6,0.6,0,0,1
41,0,5,0.2,0.3,0.2,1.2,0,0,1
41,14,1,0,0.1,0.1,0.3,0,0,1
41,17,3,0.1,0.3,0.1,1,0,0,1
41,19,2,0,0.2,0.1,0.7,0,0,1
41,29,15,0.4,0.4,0.7,4.5,0,0,1
41,31,5,0.1,0.1,0.3,1.5,0,0,1
41,43,14,0.3,0.8,1.3,3.9,0,0,1
41,44,4,0.1,0.5,0.1,1.4,0,0,1
41,47,6,0.2,0.7,0.2,2.1,0,0,1
41,48,15,0.4,1.8,0.4,5.3,0,0,1
41,65,2,0.1,0.4,0.3,0.4,0,0,1
41,66,2,0.1,0.4,0.3,0.4,0,0,1
41,73,7.5,0.3,1.9,1.2,0,0,0,1
41,74,21,1.6,4.4,2.3,1.4,0,0,1
41,75,30,1,1,4,6,0,0,0
41,76,51,4,6,11,0,0,0,0
41,77,29,0,15,1,0,0,6,0
41,78,29,0,1,11,0,1,5,0
41,79,38,0,0,17,0,0,14,0
41,82,4.5,0.2,0.5,0.5,0.7,0,0,1
41,83,4,0.1,0.5,0.5,0.6,0,0,1
41,97,3,0,0.2,0.2,0.7,0,0,1
41,98,8,0,0.4,0.5,2,0,0,1
41,99,5,0,0.4,0,1.9,0,0,1
41,114,2,0,0.1,0.2,0.6,0,0,1
41,119,8,0.2,0.2,0.8,2.3,0,0,1
42,0,1,0,0.1,0,0.3,0,0,1
42,10,4,0,0.2,0.1,1.2,0,0,1
42,17,6,0.1,0.6,0.3,2.1,0,0,1
42,18,2,0,0.2,0.1,0.7,0,0,1
42,19,2,0,0.2,0.1,0.7,0,0,1
42,42,2,0,0.1,0.2,0.6,0,0,1
42,43,14,0.3,0.8,1.3,3.9,0,0,1
42,44,2,0.1,0.2,0.1,0.7,0,0,1
42,48,4,0.1,0.5,0.1,1.4,0,0,1
42,55,2,0,0,0.1,0.7,0,0,1
42,65,2,0.1,0.4,0.3,0.4,0,0,1
42,66,4.5,0.3,0.8,0.7,0.9,0,0,1
42,73,12,0.4,3.1,1.9,0,0,0,1
42,74,30,2,4,6,1,0,0,0
42,75,10,0.8,2.1,1.1,0.6,0,0,1
42,76,12,1,2.5,1.3,0.8,0,0,1
42,77,3,0.3,0.6,0.3,0.2,0,0,1
42,79,2,0.1,0.2,0.3,0.3,0,0,1
42,94,3,0,0.2,0.2,0.7,0,0,1
42,108,7,0.3,0.5,0.3,2.3,0,0,1
42,119,1,0,0,0.1,0.3,0,0,1
42,120,8,0.2,0.2,0.8,2.3,0,0,1
42,121,5,0.1,0.1,0.5,1.5,0,0,1
42,122,20,0.4,0.4,2.1,5.9,0,0,1
43,4,7,0,0.5,0.2,2,0,0,1
43,5,2,0,0.1,0.1,0.6,0,0,1
43,9,7,0.3,0.3,0,2.4,0,0,1
43,35,10,0.2,0.6,0.2,4.3,0,0,1
43,37,16,0.3,1,0.3,6.9,0,0,1
43,38,3,0,0.2,0.1,1.3,0,0,1
43,42,3,0,0.2,0.1,1.3,0,0,1
43,64,3,0.2,0.5,0.5,0.6,0,0,1
43,67,3,0.2,0.5,0.5,0.6,0,0,1
43,68,1,0.1,0.2,0.1,0.2,0,0,1
43,73,16,0.4,1.6,2.5,2.4,0,0,1
43,74,41,0.7,2,12.3,3.4,0,0,1
43,83,5,0.1,0.2,1.5,0.4,0,0,1
43,88,3,0.1,0.2,0.5,0.5,0,0.2,1
43,89,2,0,0,0.4,0.2,0,0,1
43,109,2,0,0.1,0.1,0.4,0.1,0,1
43,114,12,0.1,0.4,1,2.4,0.2,0,1
43,115,19,0.2,0.7,1.5,3.8,0.2,0,1
43,119,2,0,0.1,0.2,0.6,0,0,1
43,120,18,0,0.7,1.5,5.6,0.4,0,1
43,121,9,0,0.4,0.7,2.8,0.2,0,1
43,122,1,0,0.1,0.1,0.3,0,0,1
43,125,3,0.1,0.2,0.4,0.4,0,0,1
44,4,3,0,0.2,0.1,0.9,0,0,1
44,30,4,0.1,0.1,0.2,1.2,0,0,1
44,34,5,0.1,0.3,0.1,2.2,0,0,1
44,35,2,0,0.1,0.1,0.9,0,0,1
44,37,3,0,0.2,0.1,1.3,0,0,1
44,38,5,0.1,0.3,0.1,2.2,0,0,1
44,68,3,0.2,0.5,0.5,0.6,0,0,1
44,69,9,0.2,0.9,1.4,1.4,0,0,1
44,70,1,0,0.1,0.2,0.1,0,0,1
44,84,1,0,0.1,0.2,0.1,0,0.1,1
44,98,6,0,0.2,0,2.3,0.3,0,1
44,114,2,0,0.1,0.2,0.4,0,0,1
44,115,25,0.3,0.9,2,5,0.3,0,1
45,11,11,0.4,0.5,0,3.8,0,0,1
45,12,8,0.3,0.3,0,2.8,0,0,1
45,41,2,0,0.1,0.1,0.9,0,0,1
45,52,3,0.1,0,0.3,1.1,0,0,1
45,55,3,0,0,0.1,1,0,0,1
45,69,13.5,0.3,1.4,2.1,2,0,0,1
45,84,3,0.1,0.2,0.5,0.5,0,0.2,1
45,85,2,0,0.2,0.4,0.3,0,0.2,1
45,88,2,0,0.2,0.4,0.3,0,0.2,1
45,97,8,0,0.3,0,3.1,0.3,0,1
45,98,12,0,0.4,0,4.6,0.5,0,1
45,99,5,0,0.4,0,1.9,0,0,1
45,102,3,0,0.3,0,1.1,0,0,1
45,114,2,0,0.1,0.2,0.4,0,0,1
45,115,15.5,0.2,0.5,1.3,3.1,0.2,0,1
45,123,6,0,0.3,0.5,1.9,0.1,0,1
46,6,4,0,0.2,0.1,1.2,0,0,1
46,22,2,0,0.2,0.1,0.7,0,0,1
46,58,4,0,0,0.2,1.3,0,0,1
46,59,12,0,0,0.6,3.9,0,0,1
46,60,4,0,0,0.2,1.3,0,0,1
46,79,2,0,0.1,0.6,0.2,0,0,1
46,83,3,0.1,0.2,0.9,0.2,0,0,1
46,84,12,0.3,1,2.2,1.9,0,0.9,1
46,86,4,0.1,0.3,0.8,0.6,0,0.3,1
46,98,31,2,1,2,6,0,0,0
46,99,4,0,0.3,0,1.5,0,0,1
46,101,3,0,0.3,0,1.1,0,0,1
46,102,4,0,0.3,0,1.5,0,0,1
46,103,2,0,0.2,0,0.7,0,0,1
46,104,2,0,0.1,0.1,0.4,0.1,0,1
46,105,8,0.2,0.2,0.5,1.6,0.2,0,1
46,114,10,0.1,0.4,0.8,2,0.1,0,1
47,0,9,0.3,0.6,0.3,2.2,0,0,1
47,3,5,0.2,0.3,0.2,1.2,0,0,1
47,6,2,0,0.1,0.1,0.6,0,0,1
47,7,4,0,0.2,0.1,1.2,0,0,1
47,21,5,0.1,0.5,0.3,1.7,0,0,1
47,22,3,0.1,0.3,0.1,1,0,0,1
47,52,7,0.2,0,0.9,2.5,0,0,1
47,53,23,0.7,0,2.8,8.3,0,0,1
47,55,6,0,0,0.3,2,0,0,1
47,63,6,0,0,0.3,2,0,0,1
47,64,2,0.1,0.4,0.3,0.4,0,0,1
47,80,9,0.1,0.5,2.7,0.7,0,0,1
47,86,11,0.3,0.9,2,1.7,0,0.9,1
47,90,4,0,0,0.8,0.3,0.1,0,1
47,106,9,0.2,0.2,0.5,1.8,0.3,0,1
47,111,4,0.1,0.1,0.3,0.8,0.1,0,1
47,112,7.5,0.2,0.2,0.4,1.5,0.2,0,1
48,0,7,0.1,0.6,1.2,0.6,0,0,1
48,1,11,0.2,1,1.8,1,0,0,1
48,2,1,0,0.1,0.2,0.1,0,0,1
48,22,7,0,1.4,0.6,0.8,0,0,1
48,28,1,0,0,0.1,0.4,0,0,1
48,29,1,0,0,0.1,0.4,0,0,1
48,64,1,0,0.1,0.2,0.3,0,0,1
48,66,9,0.3,0.6,1.3,2.8,0,0,1
48,73,3,0.2,0.4,0.2,0.8,0,0,1
48,80,21,0,1.4,4.4,2.7,0,0,1
48,86,12,0.2,0.4,0.5,3.4,0,0,1
48,87,5,0.1,0.2,0.2,1.4,0,0,1
48,104,8,0.2,0,1.2,1.8,0,0,1
49,2,1,0,0.1,0.2,0.1,0,0,1
49,28,11,0.4,0.4,0.4,4.5,0,0,1
49,29,3,0.1,0.1,0.1,1.3,0,0,1
49,56,2,0,0.1,0.1,0.7,0,0.1,1
49,65,3,0.1,0.2,0.4,1,0,0,1
49,66,1,0,0.1,0.2,0.3,0,0,1
49,72,5,0.3,0.6,0.3,1.4,0,0,1
49,73,10,0.6,1.2,0.7,2.8,0,0,1
49,86,4,0.1,0.1,0.2,1.1,0,0,1
49,87,9,0.2,0.3,0.3,2.6,0,0,1
49,94,2,0.1,0.2,0.1,0.5,0,0,1
49,101,14,0,0.4,0,5.7,0,0,1
49,106,1,0,0,0.2,0.2,0,0,1
49,119,20,0,1.3,0.4,7,0,0,1
49,120,4,0,0.2,0.1,1.4,0,0,1
50,28,12,0.4,0.4,0.4,5,0,0,1
50,34,2,0,0,0.1,0.6,0,0,1
50,53,16,0.4,0.5,0.5,6.1,0,0,1
50,56,1,0,0,0.1,0.4,0,0,1
50,69,2,0.1,0.3,0.1,0.6,0,0,1
50,70,4,0.2,0.5,0.3,1.1,0,0,1
50,72,7,0.4,0.8,0.5,2,0,0,1
50,73,2,0.1,0.3,0.1,0.6,0,0,1
50,109,2,0.1,0.1,0.2,0.5,0,0,1
50,110,21,1,0,3,7,0,0,0
50,111,19,0.7,1.3,1.9,4.2,0.3,0,1
50,119,1,0,0.1,0,0.3,0,0,1
50,120,4,0,0.2,0.1,1.4,0,0,1
51,11,13,0.3,1.5,0.5,3.2,0,0,1
51,28,1,0,0,0.1,0.4,0,0,1
51,34,4,0.1,0,0.1,1.3,0,0,1
51,42,11,0.2,0,0.3,3.5,0,0,1
51,43,8,0.1,0,0.3,2.5,0,0,1
51,53,3,0.1,0.1,0.1,1.1,0,0,1
51,70,1,0,0.1,0.1,0.3,0,0,1
51,71,7,0.4,0.8,0.5,2,0,0,1
51,72,8,0.4,1,0.5,2.3,0,0,1
51,73,3,0.2,0.4,0.2,0.8,0,0,1
51,88,2,0,0.1,0.1,0.6,0,0,1
51,89,1,0,0,0.1,0.3,0,0,1
51,90,5,0.1,0.2,0.2,1.4,0,0,1
51,92,12,0.2,0.4,0.5,3.4,0,0,1
51,95,2,0.1,0.2,0.1,0.5,0,0,1
51,96,5,0.1,0.5,0.3,1.3,0,0,1
51,109,9,0.3,0.6,0.9,2,0.2,0,1
51,110,65,2,0,1,25,1,0,0
51,111,37.5,0,1,7,6,0,0,0
51,112,2,0.1,0.1,0.2,0.5,0,0,1
51,118,5,0,0.3,0.1,1.8,0,0,1
52,42,4,0.1,0,0.1,1.3,0,0,1
52,49,4,0.1,0.1,0.1,1.6,0,0,1
52,53,6,0.1,0.2,0.2,2.3,0,0,1
52,70,15,0.8,1.8,1,4.3,0,0,1
52,71,6,0.3,0.8,0.4,1.7,0,0,1
52,72,1,0,0.1,0.1,0.3,0,0,1
52,76,3,0,0.2,0.6,0.4,0,0,1
52,77,4,0,0.3,0.8,0.5,0,0,1
52,88,3,0,0.1,0.1,0.9,0,0,1
52,89,3,0,0.1,0.1,0.9,0,0,1
52,94,3,0,0.3,0.2,0.8,0,0,1
52,95,22,0.4,2.2,1.3,5.6,0,0,1
52,96,17,0.3,1.7,1,4.3,0,0,1
52,110,13,0.4,0.9,1.3,2.9,0.2,0,1
52,111,45,3,2,8,6,0,4,0
52,112,14,0.5,1,1.4,3.1,0.2,0,1
53,0,2,0.1,0.2,0.1,0.6,0,0,1
53,1,4,0.2,0.4,0.3,1.1,0,0,1
53,2,5,0.2,0.6,0.3,1.4,0,0,1
53,13,2,0,0.2,0.1,0.5,0,0,1
53,14,4,0,0.8,0.3,0.5,0,0,1
53,32,9,0.1,0.7,0.3,2.6,0,0,1
53,33,9,0.1,0.7,0.3,2.6,0,0,1
53,48,3,0.1,0.1,0.1,1.1,0,0,1
53,52,9,0.2,0.3,0.3,3.2,0,0,1
53,53,2,0,0.1,0.1,0.7,0,0,1
53,62,6,0,0.2,0.4,2.2,0,0.2,1
53,67,7,0.2,0.5,1,2.2,0,0,1
53,71,22.5,0.4,1,3,3.8,0,0.6,1
53,72,20,1,1,3,6,0,2,0
53,76,2,0,0.1,0.4,0.3,0,0,1
53,77,4,0,0.3,0.8,0.5,0,0,1
53,91,4,0.2,0.1,0.2,0.8,0,0,1
53,92,18,0.9,0.4,0.9,3.6,0,0,1
53,95,9,0,0.9,0.3,2.7,0,0.5,1
53,96,38,0,3.6,1.4,11.5,0,2.2,1
53,109,5,0.1,0,0.8,1.1,0,0,1
53,111,5.5,0.1,0,0.9,1.2,0,0,1
53,112,2,0.1,0,0.3,0.4,0,0,1
53,113,9,0.2,0,1.4,2,0,0,1
53,122,2,0,0.1,0.1,0.7,0,0,1
54,0,2,0.1,0.2,0.1,0.6,0,0,1
54,1,5,0.2,0.6,0.3,1.4,0,0,1
54,2,20,0.9,2.2,1.3,5.6,0,0,1
54,12,13,0.3,1.5,0.5,3.2,0,0,1
54,15,13,0,2.6,1.1,1.6,0,0,1
54,20,31,0,1,1,15,0,0,0
54,21,14,0,0.7,0.9,3.8,0,0,1
54,32,14,0.2,1.1,0.4,4,0,0,1
54,33,19,0.3,1.5,0.5,5.5,0,0,1
54,48,2,0,0,0.1,0.8,0,0,1
54,51,6,0.1,0.2,0.2,2.1,0,0,1
54,52,11,0.3,0.3,0.4,3.9,0,0,1
54,53,2,0,0.1,0.1,0.7,0,0,1
54,57,2,0.2,0.1,0.2,0.4,0,0,1
54,58,3,0.3,0.1,0.3,0.6,0,0,1
54,59,8,0,0.3,0.5,2.9,0,0.3,1
54,63,4,0,0.1,0.3,1.5,0,0.1,1
54,71,25,0.4,1.1,3.4,4.2,0,0.6,1
54,72,26,0.5,1.1,3.5,4.4,0,0.7,1
54,90,5,0.2,0.1,0.3,1,0,0,1
54,91,26.5,1.3,0.7,1.3,5.3,0,0,1
54,92,27,1.3,0.7,1.3,5.4,0,0,1
54,95,1,0,0.1,0,0.3,0,0.1,1
54,96,2,0,0.2,0.1,0.6,0,0.1,1
54,101,1,0,0,0,0.4,0,0,1
54,109,5,0.1,0,0.8,1.1,0,0,1
54,122,4,0,0.2,0.1,1.4,0,0,1
54,123,6,0,0.4,0.1,2.1,0,0,1
55,1,2,0.1,0.2,0.1,0.6,0,0,1
55,2,3,0.1,0.3,0.2,0.9,0,0,1
55,11,6,0.1,0.7,0.2,1.5,0,0,1
55,12,7,0.1,0.8,0.3,1.8,0,0,1
55,15,4,0,0.8,0.3,0.5,0,0,1
55,19,5,0,0.3,0.3,1.3,0,0,1
55,20,15,0,0.8,1,4,0,0,1
55,32,10,0.1,0.8,0.3,2.9,0,0,1
55,33,15,0.2,1.2,0.4,4.3,0,0,1
55,57,9,0.9,0.3,0.9,1.9,0,0,1
55,58,15,1.5,0.5,1.6,3.1,0,0,1
55,59,8,0,0.3,0.5,2.9,0,0.3,1
55,69,1,0,0.1,0.1,0.2,0,0,1
55,70,3,0.1,0.1,0.4,0.5,0,0.1,1
55,71,6,0.1,0.3,0.8,1,0,0.2,1
55,72,4,0.1,0.2,0.5,0.7,0,0.1,1
55,73,5,0.1,0.2,0.7,0.8,0,0.1,1
55,78,2,0,0.1,0.4,0.3,0,0,1
55,79,1,0,0.1,0.2,0.1,0,0,1
55,86,3,0,0.1,0.5,0.6,0,0,1
55,95,3,0,0.3,0.1,0.9,0,0.2,1
55,101,7,0,0.2,0,2.9,0,0,1
55,111,7,0.2,0,1.1,1.5,0,0,1
55,127,1,0,0,0.2,0.2,0,0,1
56,2,3,0.1,0.3,0.2,0.9,0,0,1
56,12,1,0,0.1,0,0.3,0,0,1
56,14,17,0,3.4,1.4,2.1,0,0,1
56,17,3,0,0.6,0.2,0.4,0,0,1
56,18,4,0,0.8,0.3,0.5,0,0,1
56,19,2,0,0.1,0.1,0.6,0,0,1
56,20,13.5,0,0.7,0.9,3.6,0,0,1
56,21,4,0,0.2,0.2,1.1,0,0,1
56,41,2,0,0,0.1,0.6,0,0,1
56,43,5,0.1,0,0.1,1.6,0,0,1
56,49,2,0,0.1,0.1,0.7,0,0,1
56,67,5,0.2,0.3,0.7,1.6,0,0,1
56,73,25.5,0.4,1.1,3.5,4.3,0,0.6,1
56,81,9,0,0.6,1.9,1.1,0,0,1
56,83,4,0,0.3,0.8,0.5,0,0,1
56,85,7,0.1,0.4,1.1,1.3,0,0,1
56,86,18,0.3,0.9,2.8,3.4,0,0,1
56,87,12,0.2,0.6,1.9,2.3,0,0,1
56,111,3,0.1,0,0.5,0.6,0,0,1
56,127,2,0.1,0,0.3,0.4,0,0,1
57,13,10,0.2,1.1,0.4,2.5,0,0,1
57,14,9,0,1.8,0.7,1.1,0,0,1
57,17,6,0,1.2,0.5,0.7,0,0,1
57,18,7,0,1.4,0.6,0.8,0,0,1
57,20,6,0,0.3,0.4,1.6,0,0,1
57,40,6,0.1,0,0.2,1.9,0,0,1
57,41,8,0.1,0,0.3,2.5,0,0,1
57,49,2,0,0.1,0.1,0.7,0,0,1
57,60,1,0,0,0.1,0.4,0,0,1
57,67,3,0.1,0.2,0.4,1,0,0,1
57,75,2,0,0.1,0.4,0.3,0,0,1
57,77,4,0,0.3,0.8,0.5,0,0,1
57,82,3,0,0.2,0.6,0.4,0,0,1
57,83,3,0,0.2,0.6,0.4,0,0,1
57,85,4,0.1,0.2,0.6,0.8,0,0,1
57,86,8,0.1,0.4,1.3,1.5,0,0,1
57,87,11,0.2,0.5,1.7,2.1,0,0,1
57,101,7,0,0.2,0,2.9,0,0,1
57,102,3,0,0.1,0,1.2,0,0,1
58,46,2,0.1,0.1,0.2,0.4,0,0,1
58,65,3,0,0.1,0.1,1.1,0,0,1
58,66,4.5,0.1,0.1,0.1,1.7,0,0,1
58,67,12,0.2,0.2,0.4,4.5,0,0,1
58,77,8,0.8,0.6,0.3,1.6,0,0,1
58,84,14,1.3,1.6,0.6,4.6,0,0,1
58,85,2,0.2,0.2,0.1,0.7,0,0,1
58,100,11,0.3,1.2,1.3,1.5,0,0,1
58,101,15,0.5,1.6,1.8,2,0,0,1
58,102,21,0.6,2.3,2.5,2.8,0,0,1
59,15,7,0.6,0.2,0.7,1.3,0,0,1
59,16,16,1.5,0.5,1.5,2.9,0,0,1
59,17,4,0.4,0.1,0.4,0.7,0,0,1
59,29,4,0.1,0.4,0.1,1.2,0,0,1
59,46,21,1.4,1.4,1.4,4.2,0,0,1
59,47,2,0.1,0.1,0.2,0.4,0,0,1
59,54,2,0.1,0,0.1,0.6,0,0,1
59,70,10,0.1,0.2,0.3,3.8,0,0,1
59,77,2,0.2,0.1,0.1,0.4,0,0,1
59,83,1,0,0.1,0.3,0,0,0.2,1
59,84,41.5,2,6,4,7,0,7,0
59,85,3,0.3,0.3,0.1,1,0,0,1
59,92,7,0,0,0.4,2.2,0,0,1
59,99,8,0.2,0.8,1,1.1,0,0,1
59,100,25,0.7,2.7,3,3.4,0,0,1
59,102,29,0.8,3.1,3.5,3.9,0,0,1
59,103,11,0.3,1.2,1.3,1.5,0,0,1
59,104,47,1.4,1.4,3.6,10.8,0,0,1
59,105,4,0.1,0.2,0.3,0.9,0,0,1
60,16,10,0.9,0.3,0.9,1.9,0,0,1
60,17,30,1,0,0,14,0,0,0
60,18,4,0.4,0.1,0.4,0.7,0,0,1
60,29,5,0.1,0.5,0.1,1.6,0,0,1
60,30,6,0.1,0.6,0.1,1.9,0,0,1
60,46,4,0.2,0.3,0.3,0.8,0,0,1
60,54,4,0.2,0.1,0.1,1.2,0,0,1
60,55,2,0.1,0,0.1,0.6,0,0,1
60,70,7,0.1,0.1,0.2,2.7,0,0,1
60,71,6,0.1,0.1,0.2,2.2,0,0,1
60,77,3,0.3,0.2,0.1,0.6,0,0,1
60,83,37,0,1.9,10.7,1,0,6.8,1
60,84,9,0.8,1.1,0.4,2.9,0,0,1
60,85,4,0.4,0.4,0.2,1.3,0,0,1
60,88,10,0.9,1.2,0.5,3.2,0,0,1
60,92,3,0,0,0.2,0.9,0,0,1
60,93,10,0,0,0.7,3.1,0,0,1
60,97,5,0.2,0.7,0.1,1.2,0,0,1
60,99,2,0.1,0.2,0.2,0.3,0,0,1
60,100,14,0.4,1.5,1.7,1.9,0,0,1
60,102,16,1,0,1,9,0,0,0
60,103,36,0,5,1,12,0,0,0
60,104,7.5,0.2,0.2,0.6,1.7,0,0,1
60,105,5,0.1,0.2,0.4,1.1,0,0,1
61,15,2,0.2,0,0.2,0.4,0,0,1
61,16,20,1.8,0.6,1.9,3.7,0,0,1
61,17,28,2,3,9,0,0,6,0
61,18,2,0.2,0,0.2,0.4,0,0,1
61,24,5,0.2,0.2,0.4,1.8,0,0,1
61,25,7,0.3,0.4,0.5,2.5,0,0,1
61,26,10,0.5,0.5,0.7,3.5,0,0,1
61,28,5,0.2,0.2,0.4,1.8,0,0,1
61,29,10,0.2,1,0.2,3.1,0,0,1
61,30,2,0,0.2,0.1,0.6,0,0,1
61,49,2,0,0.1,0.1,0.7,0,0,1
61,58,1,0.1,0,0,0.3,0,0,1
61,59,25,1.3,0.6,0.6,7.5,0,0,1
61,64,2,0,0,0.1,0.8,0,0,1
61,88,1,0.1,0.1,0.1,0.3,0,0,1
61,93,4,0,0,0.3,1.2,0,0,1
61,99,1,0,0.1,0.1,0.2,0,0,1
61,102,4,0.1,0.4,0.5,0.6,0,0,1
62,13,2,0,0.1,0,0.6,0,0,1
62,24,4,0.2,0.2,0.3,1.4,0,0,1
62,25,1,0,0,0.1,0.4,0,0,1
62,27,5,0.2,0.2,0.4,1.8,0,0,1
62,28,5,0.2,0.2,0.4,1.8,0,0,1
62,29,7,0.2,0.7,0.2,2.1,0,0,1
62,47,5,0.3,0.3,0.4,1,0,0,1
62,48,26,1.7,1.7,1.8,5.2,0,0,1
62,49,4,0.1,0.1,0.2,1.5,0,0,1
62,59,6,0.3,0.1,0.2,1.8,0,0,1
62,74,6,0.6,0.4,0.2,1.2,0,0,1
62,75,10,0.9,0.8,0.4,2,0,0,1
62,91,3,0,0,0.2,0.9,0,0,1
62,93,2,0,0,0.2,0.6,0,0,1
62,108,2,0.1,0.1,0.1,0.4,0,0,1
63,7,3,0.1,0.1,0,0.8,0,0,1
63,8,8,0.2,0.2,0,2.3,0,0,1
63,9,6.5,0.4,0.2,0.4,1.8,0,0,1
63,12,2,0.1,0.1,0.1,0.6,0,0,1
63,16,9,0,0,0.3,2.9,0,0,1
63,24,2,0,0.2,0.1,0.6,0,0,1
63,25,3,0.1,0.3,0.1,0.9,0,0,1
63,45,4,0.1,0.1,0.2,1.5,0,0,1
63,49,14,0.3,0.3,0.3,4.3,0,0,1
63,50,4,0.1,0.1,0.1,1.2,0,0,1
63,74,11,0.6,0.1,0,3,0,0,1
63,75,12,0.7,0.1,0,3.2,0,0,1
63,76,14,0.8,0.2,0,3.7,0,0,1
63,77,5,0.3,0.1,0,1.3,0,0,1
63,90,2,0,0.2,0,0.6,0,0,1
63,91,7,0,0.9,0,2,0,0,1
63,92,31.5,1,2,0,11,0,0,0
63,93,21,0,2.7,0,6.1,0,0,1
63,94,3,0.1,0.4,0.1,0.7,0,0,1
63,118,28,0.5,1,1,8,0,0,1
63,119,1,0,0,0.1,0.3,0,0,1
64,8,19,0.4,0.5,0,5.4,0,0,1
64,9,5,0.3,0.1,0.4,1.4,0,0,1
64,12,2,0.1,0.1,0.1,0.6,0,0,1
64,15,2,0,0,0.1,0.6,0,0,1
64,55,18,0,0.5,0.5,5.5,0,0,1
64,56,4,0,0.1,0.2,1.2,0,0,1
64,66,5,0.1,0.1,0.1,1.9,0,0,1
64,72,10,0.8,0.4,0.3,2.8,0,0,1
64,73,12,1,0.5,0.4,3.3,0,0,1
64,74,13,0.7,0.1,0,3.5,0,0,1
64,77,4,0.2,0,0,1.1,0,0,1
64,92,1,0,0.1,0,0.3,0,0,1
64,105,2,0,0.1,0.5,0.1,0,0,1
64,119,3,0,0.1,0.1,0.9,0,0,1
65,2,4,0,0.3,0.1,1.2,0,0,1
65,10,4,0.2,0.1,0.3,1.1,0,0,1
65,11,2,0.1,0.1,0.1,0.6,0,0,1
65,14,2,0,0,0.1,0.6,0,0,1
65,23,15,0,0,0.6,4.8,0,0,1
65,24,2,0,0.2,0.1,0.6,0,0,1
65,35,11,0.2,0,0.3,3.5,0,0,1
65,36,2,0,0,0.1,0.6,0,0,1
65,52,6,0.1,0.1,0.1,1.9,0,0,1
65,53,3,0,0.1,0.1,0.9,0,0,1
65,66,1,0,0,0,0.4,0,0,1
65,69,11,0.9,0.5,0.3,3,0,0,1
65,70,2,0.2,0.1,0.1,0.5,0,0,1
65,71,12,1,0.5,0.4,3.3,0,0,1
65,72,9,0.7,0.4,0.3,2.5,0,0,1
65,78,12,0.7,0.1,0,3.2,0,0,1
