x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,68,5,0.2,0.2,0.6,1.2,0,0,1
20,69,3,0.1,0.1,0.4,0.7,0,0,1
20,71,1,0,0.1,0.1,0.2,0,0,1
20,93,14.5,1.1,0.6,2.6,2.4,0,0,1
20,94,5,0.4,0.2,0.9,0.8,0,0,1
20,95,17,1.3,0.6,3.1,2.8,0,0,1
20,96,61.5,0,2,5,26,0,6,0
20,97,39,2,3,1,13,0,0,0
20,98,16.5,2.5,1.9,0.6,3.7,0,0,1
20,99,2,0.3,0.2,0.1,0.5,0,0,1
20,115,2,0.3,0.2,0.2,0.5,0,0,1
21,2,4,0.1,0,1,0.3,0.1,0,1
21,4,6,0.2,0.3,0.4,1.6,0,0,1
21,7,3,0.1,0.1,0.2,0.8,0,0,1
21,12,3,0,0.3,0.3,0.5,0,0,1
21,13,2,0,0.2,0.3,0.3,0,0,1
21,18,3,0.2,0.3,0.3,0.3,0,0,1
21,19,2,0.1,0.2,0.2,0.2,0,0,1
21,20,2,0.1,0.2,0.2,0.2,0,0,1
21,21,3,0.2,0.3,0.3,0.3,0,0,1
21,22,5,0.4,0.5,0.5,0.4,0,0,1
21,31,5,0.1,0.2,0.6,0.9,0.1,0,1
21,32,11,0.2,0.4,1.3,2,0.2,0,1
21,33,1,0,0.1,0.1,0.2,0,0,1
21,47,7,0,0.4,0.2,1.7,0,0,1
21,70,1,0,0.1,0.1,0.2,0,0,1
21,75,2,0.1,0.1,0.2,0.5,0,0,1
21,89,6,0,1,1.1,0.8,0,0,1
21,93,21,1.6,0.8,3.8,3.4,0,0,1
21,94,13,1,0.5,2.4,2.1,0,0,1
21,95,14,1.1,0.5,2.5,2.3,0,0,1
21,98,3,0.5,0.3,0.1,0.7,0,0,1
21,107,8,0.7,0,0.4,2,0,0,1
21,108,1,0.2,0.1,0.1,0.2,0,0,1
21,109,4.5,0.7,0.4,0.5,1.2,0,0,1
21,113,1.5,0.2,0.1,0.2,0.4,0,0,1
21,118,2,0.1,0.2,0.2,0.4,0,0,1
21,123,3,0.2,0.2,0.3,0.6,0,0,1
21,124,2,0.1,0.2,0.2,0.4,0,0,1
22,15,2,0,0.2,0.3,0.3,0,0,1
22,18,12,0.8,1.3,1.1,1.1,0,0,1
22,22,5,0.4,0.5,0.5,0.4,0,0,1
22,26,7,0,1.4,0.5,0.7,0,0,1
22,31,7,0.1,0.3,0.8,1.2,0.2,0,1
22,32,5,0.1,0.2,0.6,0.9,0.1,0,1
22,34,4,0.1,0.1,0.5,0.7,0.1,0,1
22,35,2,0,0.1,0.2,0.4,0,0,1
22,42,2,0,0.1,0.1,0.5,0,0,1
22,43,4,0,0.2,0.1,1,0,0,1
22,45,3,0,0.2,0.1,0.7,0,0,1
22,46,2,0,0.1,0.1,0.5,0,0,1
22,48,2,0,0.1,0.2,0.7,0,0,1
22,49,2,0,0.1,0.2,0.7,0,0,1
22,53,2,0,0.1,0.2,0.7,0,0,1
22,58,3,0,0.2,0.2,0.6,0,0,1
22,82,12,0.2,0.6,1.1,2.2,0,0,1
22,83,3,0,0.2,0.3,0.5,0,0,1
22,93,2,0.1,0.1,0.4,0.3,0,0,1
22,94,27,3,4,0,5,0,0,0
22,95,7,0.5,0.3,1.3,1.1,0,0,1
22,97,2,0.1,0.1,0.4,0.3,0,0,1
22,98,1,0.2,0.1,0,0.2,0,0,1
22,104,1,0.1,0,0.1,0.2,0,0,1
22,110,1,0.2,0.1,0.1,0.2,0,0,1
22,113,2,0.3,0.2,0.2,0.5,0,0,1
22,117,2,0.3,0.2,0.2,0.5,0,0,1
23,11,4,0,0.4,0.5,0.6,0,0,1
23,14,2,0,0.2,0.3,0.3,0,0,1
23,18,2,0.2,0.1,0.2,0.3,0,0,1
23,19,2,0.2,0.1,0.2,0.3,0,0,1
23,20,4,0.3,0.2,0.4,0.7,0.1,0,1
23,21,1,0.1,0,0.1,0.2,0,0,1
23,22,4,0.3,0.2,0.4,0.7,0.1,0,1
23,30,6,0.1,0.3,0.8,1.3,0,0.4,1
23,31,2,0,0.1,0.3,0.4,0,0.1,1
23,55,4,0,0.3,0.3,1.4,0,0,1
23,56,2,0,0.1,0.2,0.7,0,0,1
23,59,1,0,0.1,0,0.2,0,0,1
23,62,8,0,0.7,0.5,1.5,0,0,1
23,69,3,0.1,0.1,0.4,0.7,0,0,1
23,70,1,0,0.1,0.1,0.2,0,0,1
23,79,3,0,0.2,0.3,0.5,0,0,1
23,90,3,0,0.5,0.5,0.4,0,0,1
23,91,2,0,0.3,0.4,0.3,0,0,1
23,94,23,0,6,3.3,0.6,0,0,1
23,100,2,0.2,0,0.1,0.5,0,0,1
23,102,3,0.3,0,0.2,0.7,0,0,1
23,106,2,0.2,0,0.1,0.5,0,0,1
23,112,1,0.2,0.1,0.1,0.2,0,0,1
23,114,3,0.5,0.3,0.3,0.7,0,0,1
24,6,3,0,0.1,0.5,0.7,0,0,1
24,7,9,0,0.4,1.5,2.1,0,0,1
24,8,3,0,0.3,0.3,0.5,0,0,1
24,10,4,0,0.4,0.5,0.6,0,0,1
24,18,2,0.2,0.1,0.2,0.3,0,0,1
24,20,3,0.2,0.1,0.3,0.5,0.1,0,1
24,22,13,1.1,0.6,1.3,2.2,0.2,0,1
24,23,3,0.2,0.1,0.3,0.5,0.1,0,1
24,25,1,0.1,0,0.1,0.2,0,0,1
24,27,4,0.3,0.2,0.4,0.7,0.1,0,1
24,31,1,0,0.1,0.1,0.2,0,0.1,1
24,33,3,0.2,0.7,0.3,0.2,0,0,1
24,40,4,0,0.2,0.1,1,0,0,1
24,45,1,0,0.1,0,0.2,0,0,1
24,47,2,0,0.1,0.1,0.5,0,0,1
24,55,4,0,0.3,0.3,1.4,0,0,1
24,63,14,0,1.2,0.9,2.6,0,0,1
24,69,1,0,0.1,0.1,0.2,0,0,1
24,71,2,0.1,0.1,0.2,0.5,0,0,1
24,76,4,0.2,0.2,0.5,0.9,0,0,1
24,87,6,0.1,0.3,0.6,1.1,0,0,1
24,89,4,0,0.7,0.7,0.5,0,0,1
24,90,4,0,0.7,0.7,0.5,0,0,1
24,91,2,0,0.3,0.4,0.3,0,0,1
24,93,6,0,1.6,0.9,0.1,0,0,1
24,94,6,0,1.6,0.9,0.1,0,0,1
24,101,4,0.4,0,0.2,1,0,0,1
24,108,2,0.3,0.2,0.2,0.5,0,0,1
24,114,1,0.2,0.1,0.1,0.2,0,0,1
25,0,2,0,0.1,0.3,0.5,0,0,1
25,6,1,0,0,0.2,0.2,0,0,1
25,7,5,0,0.2,0.8,1.2,0,0,1
25,8,11.5,0,1.2,1.4,1.8,0,0,1
25,10,2,0,0.2,0.3,0.3,0,0,1
25,14,2,0,0.2,0.3,0.3,0,0,1
25,21,2,0.2,0.1,0.2,0.3,0,0,1
25,22,1,0.1,0,0.1,0.2,0,0,1
25,23,2.5,0.2,0.1,0.3,0.4,0,0,1
25,26,1,0.1,0,0.1,0.2,0,0,1
25,29,2,0,0.1,0.3,0.4,0,0.1,1
25,30,5,0.1,0.2,0.7,1.1,0,0.3,1
25,31,8,0.2,0.4,1,1.7,0,0.5,1
25,34,2,0.1,0.5,0.2,0.1,0,0,1
25,43,4,0,0.2,0.1,1,0,0,1
25,49,3,0,0.2,0.3,1,0,0,1
25,50,2,0,0.1,0.2,0.7,0,0,1
25,65,2,0,0.2,0.1,0.4,0,0,1
25,69,2,0.1,0.1,0.2,0.5,0,0,1
25,75,1,0,0.1,0.1,0.2,0,0,1
25,77,4,0.2,0.2,0.5,0.9,0,0,1
25,80,3,0,0.2,0.3,0.5,0,0,1
25,84,2,0,0.1,0.2,0.4,0,0,1
25,86,1,0,0,0.1,0.2,0,0,1
25,91,2,0,0.3,0.4,0.3,0,0,1
25,93,3,0,0.8,0.4,0.1,0,0,1
25,97,2,0,0.5,0.3,0.1,0,0,1
25,100,1,0.1,0,0.1,0.2,0,0,1
25,101,1,0.1,0,0.1,0.2,0,0,1
25,105,1,0.1,0,0.1,0.2,0,0,1
25,107,3,0.3,0,0.2,0.7,0,0,1
25,111,3,0.5,0.3,0.3,0.7,0,0,1
25,121,2,0.1,0.2,0.2,0.4,0,0,1
25,125,2,0.1,0.2,0.2,0.4,0,0,1
26,2,4,0,0.2,0.7,0.9,0,0,1
26,3,6,0,0.3,1,1.4,0,0,1
26,6,1,0,0,0.2,0.2,0,0,1
26,9,6,0,0.6,0.7,1,0,0,1
26,10,2,0,0.2,0.3,0.3,0,0,1
26,13,2,0,0.2,0.3,0.3,0,0,1
26,23,5,0.4,0.3,0.5,0.8,0.1,0,1
26,33,3,0.2,0.7,0.3,0.2,0,0,1
26,34,3,0.2,0.7,0.3,0.2,0,0,1
26,35,1,0.1,0.2,0.1,0.1,0,0,1
26,37,3,0.2,0.7,0.3,0.2,0,0,1
26,52,2,0,0.1,0.2,0.7,0,0,1
26,60,5,0,0.4,0.3,1,0,0,1
26,74,6,0.2,0.3,0.8,1.4,0,0,1
26,78,4,0.1,0.2,0.4,0.7,0,0,1
26,81,4,0.1,0.2,0.4,0.7,0,0,1
26,84,1,0,0,0.1,0.2,0,0,1
26,91,1,0,0.2,0.2,0.1,0,0,1
26,93,2,0,0.5,0.3,0.1,0,0,1
26,123,5,0.4,0.4,0.5,0.9,0,0,1
26,124,2,0.1,0.2,0.2,0.4,0,0,1
27,0,3,0,0.1,0.5,0.7,0,0,1
27,1,5,0,0.2,0.8,1.2,0,0,1
27,11,3,0,0.3,0.3,0.5,0,0,1
27,14,3,0,0.3,0.3,0.5,0,0,1
27,18,1,0.1,0,0.1,0.2,0,0,1
27,19,4,0.3,0.2,0.4,0.7,0.1,0,1
27,27,5,0.4,0.3,0.5,0.8,0.1,0,1
27,28,8,0.2,0.4,1,1.7,0,0.5,1
27,32,14,0.3,0.6,1.8,3.1,0,0.9,1
27,33,17,1.4,4.1,1.4,0.9,0,0,1
27,34,5,0.4,1.2,0.4,0.3,0,0,1
27,39,2,0,0.1,0.1,0.5,0,0,1
27,65,2,0,0.2,0.1,0.4,0,0,1
27,69,3,0.1,0.1,0.4,0.7,0,0,1
27,73,1,0,0.1,0.1,0.2,0,0,1
27,85,2,0,0.1,0.2,0.4,0,0,1
27,86,3,0,0.2,0.3,0.5,0,0,1
27,103,2,0.2,0,0.1,0.5,0,0,1
27,108,2,0.3,0.2,0.2,0.5,0,0,1
27,120,5,0.4,0.4,0.5,0.9,0,0,1
28,0,6,0.2,0.2,0.2,2.3,0,0,1
28,1,2,0,0.1,0.1,0.8,0,0,1
28,2,1,0,0,0.1,0.4,0,0,1
28,3,4,0.1,0.1,0.1,1.6,0,0,1
28,4,1,0,0,0.1,0.4,0,0,1
28,12,6,0.1,0.4,0.2,1.4,0,0,1
28,16,3,0,0.2,0.1,0.7,0,0,1
28,17,6,0.1,0.4,0.2,1.4,0,0,1
28,18,4,0.3,0.4,0.4,0.8,0,0,1
28,21,4,0.3,0.4,0.4,0.8,0,0,1
28,25,4,0.1,0.5,0.5,0.5,0,0,1
28,28,1,0.2,0.1,0.1,0.1,0,0,1
28,30,1,0.2,0.1,0.1,0.1,0,0,1
28,31,11,2.3,1.6,0.6,0.7,0,0,1
28,32,10,2.1,1.5,0.5,0.6,0,0,1
28,33,23,0,10,2,0,0,4,0
28,34,9.5,1.5,1.1,1.2,0.9,0,0,1
28,35,3,0.5,0.3,0.4,0.3,0,0,1
28,40,5,0.3,0.5,0.3,0.3,0,0,1
28,53,4,0,0.2,0.5,0.8,0,0,1
28,65,4,0.1,0.3,0.1,1.1,0,0,1
28,67,1,0,0.1,0,0.3,0,0,1
28,74,2,0.1,0.1,0.2,0.5,0,0,1
28,75,6.5,0.3,0.4,0.6,1.7,0,0,1
28,78,2,0.2,0.1,0.2,0.4,0,0,1
28,79,2,0.2,0.1,0.2,0.4,0,0,1
28,85,3,0.3,0.2,0.3,0.5,0,0,1
28,89,1,0,0.1,0.1,0.3,0,0,1
28,105,1,0,0,0.1,0.4,0,0,1
28,115,2,0,0.2,0.2,0.6,0,0,1
28,120,4,0,0.4,0.6,1.1,0,0,1
28,122,2,0,0.2,0.3,0.5,0,0,1
28,127,2,0,0.2,0.3,0.5,0,0,1
29,16,1,0,0.1,0,0.2,0,0,1
29,18,1,0.1,0.1,0.1,0.2,0,0,1
29,19,6,0.4,0.6,0.6,1.3,0,0,1
29,24,5,0.2,0.6,0.6,0.6,0,0,1
29,28,2,0.4,0.3,0.1,0.1,0,0,1
29,29,2,0.4,0.3,0.1,0.1,0,0,1
29,30,7,1.5,1,0.4,0.4,0,0,1
29,31,3,0.6,0.4,0.2,0.2,0,0,1
29,32,7,1.5,1,0.4,0.4,0,0,1
29,33,6,0.9,0.7,0.8,0.6,0,0,1
29,34,63,3,1,9,22,0,0,0
29,35,16,2.6,1.9,2,1.5,0,0,1
29,36,13,2.1,1.5,1.7,1.2,0,0,1
29,37,2,0.3,0.2,0.3,0.2,0,0,1
29,40,16,1,1.4,1,1,0,0,1
29,41,5,0.3,0.5,0.3,0.3,0,0,1
29,45,2,0.1,0.1,0.3,0.4,0,0,1
29,68,2,0.1,0.1,0.2,0.5,0,0,1
29,70,3,0.1,0.2,0.3,0.8,0,0,1
29,72,2,0.1,0.1,0.2,0.5,0,0,1
29,75,1,0,0.1,0.1,0.3,0,0,1
29,77,9,0.5,0.5,0.8,2.3,0,0,1
29,78,4,0.4,0.3,0.4,0.7,0,0,1
29,79,4,0.4,0.3,0.4,0.7,0,0,1
29,80,1,0.1,0,0.1,0.2,0,0,1
29,82,2,0.2,0.1,0.2,0.4,0,0,1
29,89,4,0,0.5,0.2,1.1,0,0,1
29,90,1,0,0.1,0.1,0.3,0,0,1
29,105,2,0,0,0.2,0.7,0,0,1
29,112,1,0,0.1,0.1,0.3,0,0,1
29,116,2,0,0.2,0.2,0.6,0,0,1
30,1,2,0,0.1,0.1,0.8,0,0,1
30,10,2,0,0.1,0.1,0.5,0,0,1
30,12,1,0,0.1,0,0.2,0,0,1
30,13,6,0.1,0.4,0.2,1.4,0,0,1
30,19,3,0.2,0.3,0.3,0.6,0,0,1
30,23,2,0.1,0.3,0.2,0.2,0,0,1
30,25,4,0.1,0.5,0.5,0.5,0,0,1
30,26,16,0.6,2.1,2,1.8,0,0,1
30,27,7,0.2,0.9,0.9,0.8,0,0,1
30,28,2,0.4,0.3,0.1,0.1,0,0,1
30,29,2,0.4,0.3,0.1,0.1,0,0,1
30,31,8,1.7,1.2,0.4,0.5,0,0,1
30,33,24.5,1,0,2,13,0,0,0
30,34,189.5,2,0,11,71,1,2,0
30,35,54.5,4,2,5,18,0,0,0
30,36,12,1.9,1.4,1.5,1.2,0,0,1
30,37,14,2.2,1.7,1.8,1.3,0,0,1
30,38,4,0.3,0.3,0.3,0.2,0,0,1
30,47,3,0.1,0.2,0.4,0.6,0,0,1
30,54,2,0,0.1,0.2,0.4,0,0,1
30,55,1,0,0.1,0.1,0.2,0,0,1
30,58,3,0.1,0.2,0.1,0.8,0,0,1
30,60,2,0,0.2,0.1,0.5,0,0,1
30,65,4,0.1,0.3,0.1,1.1,0,0,1
30,71,5,0.3,0.3,0.4,1.3,0,0,1
30,75,2,0.1,0.1,0.2,0.5,0,0,1
30,79,4,0.4,0.3,0.4,0.7,0,0,1
30,87,1,0.1,0,0.1,0.2,0,0,1
30,88,4,0,0.5,0.2,1.1,0,0,1
30,89,1,0,0.1,0.1,0.3,0,0,1
30,98,1,0,0,0.1,0.4,0,0,1
30,99,3,0,0.1,0.3,1,0,0,1
30,102,2,0,0,0.2,0.7,0,0,1
30,107,4,0,0.1,0.4,1.4,0,0,1
30,109,1,0,0.1,0.1,0.3,0,0,1
30,120,4,0,0.4,0.6,1.1,0,0,1
30,121,1,0,0.1,0.1,0.3,0,0,1
30,127,3,0,0.3,0.4,0.9,0,0,1
31,1,1,0,0,0.1,0.4,0,0,1
31,5,4,0.1,0.1,0.1,1.6,0,0,1
31,8,2,0,0.1,0.1,0.5,0,0,1
31,14,3,0,0.2,0.1,0.7,0,0,1
31,22,4,0.3,0.4,0.4,0.8,0,0,1
31,23,5,0.2,0.6,0.6,0.6,0,0,1
31,24,5,0.2,0.6,0.6,0.6,0,0,1
31,25,3,0.1,0.4,0.4,0.3,0,0,1
31,26,14,0.5,1.9,1.7,1.6,0,0,1
31,27,12,0.4,1.6,1.5,1.4,0,0,1
31,33,37.5,10,4,0,4,0,0,0
31,34,72.5,19,2,7,10,0,16,0
31,35,11,1.7,1.3,1.4,1.1,0,0,1
31,36,35,4,0,2,7,0,0,0
31,38,13,0.8,1.1,0.9,0.8,0,0,1
31,44,3,0.1,0.2,0.4,0.6,0,0,1
31,50,2,0,0.1,0.2,0.4,0,0,1
31,54,6,0,0.2,0.8,1.2,0,0,1
31,56,1,0,0.1,0.1,0.2,0,0,1
31,57,3,0,0.1,0.4,0.6,0,0,1
31,69,1,0,0.1,0.1,0.3,0,0,1
31,82,1,0.1,0,0.1,0.2,0,0,1
31,91,2,0,0.2,0.1,0.6,0,0,1
31,106,1,0,0,0.1,0.4,0,0,1
31,107,4,0,0.1,0.4,1.4,0,0,1
31,108,11,0,0.9,0.9,3.6,0,0,1
31,126,1,0,0.1,0.1,0.3,0,0,1
32,3,2,0,0.1,0.1,0.8,0,0,1
32,8,2,0,0.1,0.1,0.5,0,0,1
32,9,4,0.1,0.3,0.1,0.9,0,0,1
32,11,2,0,0.1,0.1,0.5,0,0,1
32,13,5,0.1,0.3,0.1,1.2,0,0,1
32,20,4,0.3,0.4,0.4,0.8,0,0,1
32,22,3,0.2,0.3,0.3,0.6,0,0,1
32,23,5,0.2,0.6,0.6,0.6,0,0,1
32,24,1,0.1,0.1,0.1,0.1,0,0,1
32,25,1,0.1,0.1,0.1,0.1,0,0,1
32,26,25,0.9,3.3,3.1,2.9,0,0,1
32,27,4,0.1,0.5,0.5,0.5,0,0,1
32,28,1,0.2,0.1,0.1,0.1,0,0,1
32,30,1,0.2,0.1,0.1,0.1,0,0,1
32,31,23,4.8,3.4,1.2,1.4,0,0,1
32,32,38,11,8,3,0,0,0,0
32,33,68.5,9,19,1,0,0,0,0
32,34,23,4,2,5,1,0,0,0
32,35,34,0,3,15,0,0,0,0
32,36,15,2.4,1.8,1.9,1.4,0,0,1
32,37,25,3.9,3,3.2,2.4,0,0,1
32,38,4,0.3,0.3,0.3,0.2,0,0,1
32,43,1,0,0.1,0.1,0.2,0,0,1
32,44,1,0,0.1,0.1,0.2,0,0,1
32,45,5,0.2,0.3,0.7,1,0,0,1
32,51,3,0,0.1,0.4,0.6,0,0,1
32,64,2,0,0.2,0.1,0.5,0,0,1
32,69,5,0.3,0.3,0.4,1.3,0,0,1
32,70,2,0.1,0.1,0.2,0.5,0,0,1
32,77,2,0.1,0.1,0.2,0.5,0,0,1
32,78,2,0.2,0.1,0.2,0.4,0,0,1
32,79,2,0.2,0.1,0.2,0.4,0,0,1
32,80,1,0.1,0,0.1,0.2,0,0,1
32,81,2,0.2,0.1,0.2,0.4,0,0,1
32,82,2,0.2,0.1,0.2,0.4,0,0,1
32,97,2,0,0.2,0.1,0.6,0,0,1
32,100,2,0,0,0.2,0.7,0,0,1
32,108,4,0,0.3,0.3,1.3,0,0,1
32,113,1,0,0.1,0.1,0.3,0,0,1
32,114,2,0,0.2,0.2,0.6,0,0,1
32,115,1,0,0.1,0.1,0.3,0,0,1
33,0,2,0,0.1,0.1,0.8,0,0,1
33,7,2,0,0.2,0.2,0.6,0,0,1
33,14,4,0,1.3,0,0.7,0,0,1
33,15,1,0,0.3,0,0.2,0,0,1
33,18,4,0.1,0.3,0.4,0.6,0,0,1
33,23,7,0.3,0.9,1.1,0.9,0,0,1
33,24,7,0.3,0.9,1.1,0.9,0,0,1
33,25,13,0.5,1.7,2,1.7,0,0,1
33,26,4,0.2,0.5,0.6,0.5,0,0,1
33,27,1,0.1,0.1,0.2,0.1,0,0,1
33,28,2,0.1,0.1,0.3,0.3,0,0,1
33,31,17,1.2,0.8,2.3,2.2,0,0,1
33,32,48,0,3,15,0,0,0,0
33,33,15,0.8,1.3,3,0.3,0,0,1
33,34,36,6,5,5,0,0,0,0
33,35,19,1,1.7,3.7,0.4,0,0,1
33,36,8,0.4,0.7,1.6,0.2,0,0,1
33,37,18,1,1.6,3.5,0.3,0,0,1
33,38,2,0.1,0.2,0.2,0.4,0,0,1
33,39,2,0.1,0.2,0.2,0.4,0,0,1
33,40,1,0.1,0.1,0.1,0.2,0,0,1
33,41,1,0.1,0.1,0.1,0.2,0,0,1
33,42,5,0.4,0.4,0.6,0.9,0,0,1
33,45,3,0.1,0.2,0.4,0.6,0,0,1
33,46,4,0.1,0.3,0.6,0.8,0,0,1
33,48,2,0.1,0.2,0,0.7,0,0,1
33,50,1,0,0.1,0,0.4,0,0,1
33,51,2,0.1,0.2,0,0.7,0,0,1
33,57,4,0,0.2,0.5,0.8,0,0,1
33,58,6,0.1,0.5,0.2,1.6,0,0,1
33,63,1,0,0.1,0,0.3,0,0,1
33,66,4,0.1,0.3,0.1,1.1,0,0,1
33,71,1,0,0.1,0.1,0.3,0,0,1
33,90,3,0,0.3,0.2,0.9,0,0,1
33,95,2,0,0.2,0.1,0.6,0,0,1
33,97,2,0,0.2,0.1,0.6,0,0,1
33,98,2,0,0,0.2,0.7,0,0,1
33,102,2,0,0,0.2,0.7,0,0,1
33,109,2,0,0.2,0.2,0.6,0,0,1
33,121,3,0,0.3,0.4,0.9,0,0,1
34,3,4,0,0.4,0.4,1.3,0,0,1
34,5,4,0,0.4,0.4,1.3,0,0,1
34,9,4,0,0.2,1,0.6,0,0,1
34,10,2,0,0.1,0.5,0.3,0,0,1
34,15,8,0,2.7,0,1.3,0,0,1
34,16,5,0,1.7,0,0.8,0,0,1
34,18,1,0,0.1,0.1,0.1,0,0,1
34,19,2,0.1,0.1,0.2,0.3,0,0,1
34,23,4,0.2,0.5,0.6,0.5,0,0,1
34,24,23,0.9,3.1,3.6,2.9,0,0,1
34,25,3,0.1,0.4,0.5,0.4,0,0,1
34,27,3,0.1,0.4,0.5,0.4,0,0,1
34,28,4,0.3,0.2,0.5,0.5,0,0,1
34,29,7,0.5,0.3,1,0.9,0,0,1
34,30,18,1.3,0.8,2.4,2.4,0,0,1
34,32,3,0.2,0.1,0.4,0.4,0,0,1
34,33,1,0.1,0.1,0.2,0,0,0,1
34,34,21,0,9,2,0,0,0,0
34,37,27,1.4,2.4,5.3,0.5,0,0,1
34,39,7,0.5,0.6,0.8,1.3,0,0,1
34,40,2,0.1,0.2,0.2,0.4,0,0,1
34,44,3,0.1,0.2,0.4,0.6,0,0,1
34,45,2,0.1,0.1,0.3,0.4,0,0,1
34,46,3,0.1,0.2,0.4,0.6,0,0,1
34,50,3,0.1,0.3,0,1.1,0,0,1
34,59,3,0.1,0.2,0.1,0.8,0,0,1
34,62,5,0.1,0.4,0.2,1.3,0,0,1
34,69,1,0,0.1,0.1,0.3,0,0,1
34,70,2,0.1,0.1,0.2,0.5,0,0,1
34,71,4,0.2,0.2,0.4,1,0,0,1
34,81,3,0.3,0.2,0.3,0.5,0,0,1
34,90,4,0,0.5,0.2,1.1,0,0,1
34,94,1,0,0.1,0.1,0.3,0,0,1
34,100,2,0,0,0.2,0.7,0,0,1
34,106,4,0,0.1,0.4,1.4,0,0,1
34,111,3,0,0.2,0.3,1,0,0,1
34,125,2,0,0.2,0.3,0.5,0,0,1
35,2,2,0,0.1,0.1,0.8,0,0,1
35,9,14,0,0.8,3.3,2.1,0,0,1
35,18,8,0.2,0.5,0.9,1.2,0,0,1
35,21,5,0.1,0.3,0.5,0.8,0,0,1
35,22,4,0.1,0.3,0.4,0.6,0,0,1
35,23,9,0.4,1.2,1.4,1.1,0,0,1
35,24,15,0.6,2,2.3,1.9,0,0,1
35,25,1,0.1,0.1,0.2,0.1,0,0,1
35,28,2,0.1,0.1,0.3,0.3,0,0,1
35,29,5,0.4,0.2,0.7,0.6,0,0,1
35,32,5,0.4,0.2,0.7,0.6,0,0,1
35,33,3,0.2,0.3,0.6,0,0,0,1
35,36,1,0.1,0.1,0.2,0,0,0,1
35,37,14,0.7,1.3,2.8,0.2,0,0,1
35,38,11,0.8,0.9,1.2,2.1,0,0,1
35,39,15,1.2,1.2,1.6,2.8,0,0,1
35,45,3,0.1,0.2,0.4,0.6,0,0,1
35,47,1,0,0.1,0.1,0.2,0,0,1
35,48,2,0.1,0.2,0,0.7,0,0,1
35,51,2,0.1,0.2,0,0.7,0,0,1
35,52,1,0,0.1,0,0.4,0,0,1
35,53,2,0,0.1,0.2,0.4,0,0,1
35,58,3,0.1,0.2,0.1,0.8,0,0,1
35,59,7,0.1,0.5,0.3,1.9,0,0,1
35,62,1,0,0.1,0,0.3,0,0,1
35,63,1,0,0.1,0,0.3,0,0,1
35,71,2,0.1,0.1,0.2,0.5,0,0,1
35,77,2,0.1,0.1,0.2,0.5,0,0,1
35,89,7,0,0.8,0.4,2,0,0,1
35,98,1,0,0,0.1,0.4,0,0,1
35,123,1,0,0.1,0.1,0.3,0,0,1
35,126,2,0,0.2,0.3,0.5,0,0,1
36,9,3,0,0.2,0.7,0.4,0,0,1
36,13,2,0,0.7,0,0.3,0,0,1
36,18,5,0.1,0.3,0.5,0.8,0,0,1
36,19,3,0.1,0.2,0.3,0.4,0,0,1
36,20,3,0.1,0.2,0.3,0.4,0,0,1
36,22,8,0.2,0.5,0.9,1.2,0,0,1
36,23,15,0.6,2,2.3,1.9,0,0,1
36,24,17,0.7,2.3,2.6,2.2,0,0,1
36,26,5,0.2,0.7,0.8,0.6,0,0,1
36,27,6,0.2,0.8,0.9,0.8,0,0,1
36,31,1,0.1,0.1,0.1,0.1,0,0,1
36,34,2,0.1,0.2,0.4,0,0,0,1
36,38,5,0.4,0.4,0.6,0.9,0,0,1
36,39,13,1,1,1.4,2.5,0,0,1
36,52,2,0.1,0.2,0,0.7,0,0,1
36,78,2,0.2,0.1,0.2,0.4,0,0,1
36,87,2,0.2,0.1,0.2,0.4,0,0,1
36,93,1,0,0.1,0.1,0.3,0,0,1
36,103,6,0,0.2,0.5,2.1,0,0,1
36,104,3,0,0.1,0.3,1,0,0,1
36,114,4,0,0.3,0.3,1.3,0,0,1
36,117,3,0,0.2,0.3,1,0,0,1
37,0,1,0,0,0.1,0.4,0,0,1
37,5,5,0,0.4,0.6,1.6,0,0,1
37,6,15,0,1.3,1.7,4.8,0,0,1
37,7,14,0,1.3,1.6,4.4,0,0,1
37,8,2,0,0.1,0.5,0.3,0,0,1
37,10,3,0,0.2,0.7,0.4,0,0,1
37,11,3,0,0.2,0.7,0.4,0,0,1
37,12,3,0,0.2,0.7,0.4,0,0,1
37,13,2,0,0.7,0,0.3,0,0,1
37,16,2,0,0.7,0,0.3,0,0,1
37,18,3,0.1,0.2,0.3,0.4,0,0,1
37,23,5,0.2,0.7,0.8,0.6,0,0,1
37,24,5,0.2,0.7,0.8,0.6,0,0,1
37,26,6,0.2,0.8,0.9,0.8,0,0,1
37,31,4,0.3,0.2,0.5,0.5,0,0,1
37,34,4,0.2,0.3,0.8,0.1,0,0,1
37,49,2,0.1,0.2,0,0.7,0,0,1
37,52,5,0.2,0.5,0,1.8,0,0,1
37,57,2,0,0.1,0.2,0.4,0,0,1
37,62,3,0.1,0.2,0.1,0.8,0,0,1
37,66,2,0,0.2,0.1,0.5,0,0,1
37,84,3,0.3,0.2,0.3,0.5,0,0,1
37,102,3,0,0.1,0.3,1,0,0,1
37,103,2,0,0,0.2,0.7,0,0,1
37,123,2,0,0.2,0.3,0.5,0,0,1
37,127,2,0,0.2,0.3,0.5,0,0,1
38,1,1,0,0.1,0.1,0.3,0,0,1
38,2,1,0,0.1,0.1,0.3,0,0,1
