x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,34,9,0.2,0.3,1.9,0.5,0,0,1
72,35,40.5,1,4,2,7,0,0,0
72,36,21,0.4,0.8,4.5,1.1,0,0,1
72,37,68,0,1,20,0,0,0,0
72,38,73.5,0,0,25,0,0,0,0
72,51,15,0,0.7,1.3,3.9,0,0,1
72,52,11,0,0.5,0.9,2.9,0,0,1
72,53,2,0,0.1,0.3,0.4,0,0,1
72,54,17,0.5,0.5,2.3,3.3,0,0,1
72,56,4,0.1,0.1,0.6,0.8,0,0,1
72,62,2,0.1,0.1,0.2,0.5,0,0,1
72,63,10,0,0.2,1.2,2.6,0,0,1
72,64,9,0,0.2,1.1,2.3,0,0,1
72,65,8,0,0.2,0.9,2.1,0,0,1
72,82,3,0,0.8,0.3,0.1,0,0,1
72,83,46,0,6,14,2,0,0,0
72,84,23.5,2,1,3,5,0,0,0
72,85,38,2,3,1,11,0,0,0
72,86,77,1,4,2,24,0,0,0
72,87,101.5,3,8,20,25,0,18,0
72,88,53,1,20,0,3,0,9,0
72,89,35,0,3,9,2,0,0,0
72,97,3,0.1,0.4,0.2,0.5,0,0,1
72,98,9,0.6,1.4,0.9,1.7,0,0,1
72,105,1,0,0.1,0.1,0.2,0,0,1
72,109,3,0,0.3,0.1,1.2,0,0,1
72,110,10,0,0.9,0.5,4.1,0,0,1
72,114,1,0,0.1,0,0.4,0,0,1
72,125,4,0,0.2,0,1.6,0,0,1
73,34,3,0,0,0.1,1,0,0,1
73,35,40,0,2,7,2,1,0,0
73,37,7,0,0,0.2,2.4,0,0,1
73,38,22,0,3.6,4.7,0.6,0,0,1
73,65,2,0.1,0.1,0.2,0.5,0,0,1
73,66,13,0.5,1.1,1.1,3.3,0,0,1
73,81,6,0,1.6,0.7,0.1,0,0,1
73,82,15,0,4,1.7,0.3,0,0,1
73,83,68.5,0,14,12,0,0,6,0
73,84,58,2,2,14,8,0,0,0
73,85,59,1,7,1,19,0,0,0
73,86,149.5,4,1,7,68,0,0,0
73,87,117,2,1,20,42,0,7,0
73,88,81,1,11,8,24,0,10,0
73,89,18,0.2,2.5,2,2.3,0,0.2,1
73,90,28,0,13,1,0,0,0,0
73,98,3,0,0.2,0.2,0.6,0,0,1
73,115,1,0,0.1,0,0.4,0,0,1
73,116,9,0,0.4,0.1,3.6,0,0,1
74,37,28,0,0,0.7,9.6,0,0,1
74,38,15,0,2.4,3.3,0.4,0,0,1
74,67,5,0.2,0.4,0.4,1.3,0,0,1
74,81,6,0,1.6,0.7,0.1,0,0,1
74,82,5,0,1.3,0.6,0.1,0,0,1
74,83,30,0,13,0,0,0,11,0
74,84,25.5,0,7,4,1,0,0,0
74,85,39,8,11,1,0,0,0,0
74,86,72.5,1,2,5,25,0,0,0
74,87,62,1,0,5,22,0,0,0
74,88,52,0,2,1,17,0,2,0
74,89,24,0.3,3.4,2.6,3.1,0,0.2,1
74,90,24,0,5,6,3,0,0,0
74,99,1,0,0,0.1,0.2,0,0,1
75,6,11,0.2,2.7,1.1,0.1,0,0,1
75,26,5,0.1,0.4,0.8,0.6,0,0,1
75,27,29,0.5,2.2,4.8,3.5,0,0,1
75,37,30.5,0,6,3,4,0,0,0
75,82,3,0,0.8,0.3,0.1,0,0,1
75,84,41,0,13,5,0,0,14,0
75,85,44.5,0,16,5,0,0,15,0
75,86,23.5,0,4.5,3.3,2.8,0,0,1
75,87,49,2,4,2,12,0,0,0
75,88,5,0.1,0.7,0.6,0.6,0,0,1
75,89,37,5,3,0,5,0,0,0
75,90,26.5,5,3,3,1,0,0,0
75,91,14,0.1,2,1.6,1.8,0,0.1,1
75,92,15,0.1,2.1,1.7,1.9,0,0.1,1
75,93,10,0.4,1.4,0.7,1.6,0,0,1
75,97,7,0.3,1,0.5,1.1,0,0,1
75,98,29.5,0,2.2,2.2,5.8,0,0,1
75,105,3,0,0.2,0.3,0.7,0,0,1
75,106,2,0,0.1,0.2,0.5,0,0,1
75,113,2,0,0.1,0,0.8,0,0,1
75,126,2,0,0.1,0,0.8,0,0,1
75,127,7,0,0.3,0.1,2.8,0,0,1
76,6,27,1,4,5,1,0,0,0
76,7,9,0.2,2.2,0.9,0.1,0,0,1
76,26,14,0.2,1.1,2.3,1.7,0,0,1
76,27,53.5,0,0,18,2,0,0,0
76,28,16,0,0,4.3,0,0,0,1
76,71,2,0.1,0.1,0.1,0.5,0,0,1
76,73,2,0.1,0.1,0.1,0.5,0,0,1
76,74,4,0.2,0.2,0.3,0.9,0,0,1
76,83,3,0,0.6,0.4,0.4,0,0,1
76,85,7,0,1.3,1,0.9,0,0,1
76,86,5,0,1,0.7,0.6,0,0,1
76,87,14,0,2.7,1.9,1.7,0,0,1
76,88,6,0.1,0.8,0.6,0.8,0,0.1,1
76,89,33,1,11,1,0,0,0,0
76,90,2,0,0.3,0.2,0.3,0,0,1
76,91,8,0.1,1.1,0.9,1,0,0.1,1
76,92,4,0,0.6,0.5,0.5,0,0,1
76,93,1,0,0.1,0.1,0.2,0,0,1
76,94,6,0.3,0.8,0.4,1,0,0,1
76,97,12,0.6,1.6,0.8,1.9,0,0,1
76,98,5,0,0.3,0.4,1,0,0,1
76,104,1,0,0.1,0.1,0.2,0,0,1
76,105,10,0,0.6,1,2.4,0,0,1
76,127,2,0,0.1,0,0.8,0,0,1
77,6,23,0.4,5.6,2.3,0.4,0,0,1
77,7,18,0.3,4.4,1.8,0.3,0,0,1
77,26,18,0.3,1.3,3,2.2,0,0,1
77,27,57.5,1,2,17,2,0,0,0
77,28,62,0,0,16.7,0,0,0,1
77,70,4,0.2,0.2,0.3,0.9,0,0,1
77,71,15,1,0.6,1,3.5,0,0,1
77,72,15,1,0.6,1,3.5,0,0,1
77,73,2,0.1,0.1,0.1,0.5,0,0,1
77,74,3,0.2,0.1,0.2,0.7,0,0,1
77,83,5,0,1,0.7,0.6,0,0,1
77,84,52,0,4,5,10,0,0,0
77,85,55,0,1,7,11,0,0,0
77,89,2,0,0.3,0.2,0.3,0,0,1
77,90,2,0,0.3,0.2,0.3,0,0,1
77,97,3,0.1,0.4,0.2,0.5,0,0,1
77,98,2,0,0.1,0.2,0.4,0,0,1
77,104,14.5,0,0.9,1.4,3.4,0,0,1
77,105,16,0,0.9,1.6,3.8,0,0,1
77,106,4,0,0.2,0.4,1,0,0,1
77,112,5,0,0.2,0.1,2,0,0,1
77,113,10,0,0.5,0.1,4,0,0,1
78,6,5,0,0.7,0.8,0.5,0,0,1
78,7,49,0,0,5,15,0,0,0
78,8,8,0.1,0.6,1.5,0.8,0,0,1
78,24,8,0.2,0.8,1.2,1,0,0,1
78,25,11,0.3,1,1.7,1.4,0,0,1
78,26,54,0,0,0,21,0,0,0
78,27,21,0.6,2,3.1,2.7,0,0,1
78,29,3,0,0.4,0.4,0.3,0,0,1
78,34,5,0.1,0.6,0.6,0.6,0,0,1
78,35,7,0.1,0.9,0.9,0.8,0,0,1
78,60,7,0.7,0.5,0.7,2,0,0,1
78,61,32,1,0,6,4,0,0,0
78,62,1,0.1,0.1,0.1,0.3,0,0,1
78,70,2,0,0.1,0.5,0.1,0,0.1,1
78,71,30,1,5,2,7,0,0,0
78,72,36,0,1.3,8.7,2.7,0,2,1
78,83,6,0.3,0.6,0.4,0.8,0,0,1
78,84,9,0.5,0.8,0.7,1.2,0,0,1
78,85,7,0.4,0.7,0.5,0.9,0,0,1
78,105,13,0.5,0.7,0.8,2.9,0,0,1
78,106,9,0.4,0.5,0.5,2,0,0,1
78,113,2,0.1,0.2,0.2,0.4,0,0.1,1
79,5,20,0,2.7,3.2,2.2,0,0,1
79,6,40,0,2,7,6,0,0,0
79,7,31,0,1,6,5,0,0,0
79,8,22,0,3,3,5,0,0,0
79,23,5.5,0.2,0.5,0.8,0.7,0,0,1
79,24,48.5,0,3,10,4,0,0,0
79,25,64.5,1,2,11,8,0,0,0
79,26,8,0.2,0.8,1.2,1,0,0,1
79,34,16,0.2,2.1,1.9,1.9,0,0,1
79,35,17,0.2,2.2,2.1,2,0,0,1
79,36,14,0.1,1.8,1.7,1.7,0,0,1
79,39,2,0,0.3,0.5,0,0,0,1
79,40,3,0,0.4,0.8,0,0,0,1
79,61,10,1,0.7,1,2.8,0,0,1
79,62,4,0.4,0.3,0.4,1.1,0,0,1
79,72,5,0,0.2,1.2,0.4,0,0.3,1
79,75,3,0,0.2,0.3,0.6,0,0,1
79,88,6,0.1,0.3,0.1,2.2,0,0,1
79,105,5,0.2,0.3,0.3,1.1,0,0,1
79,113,4,0.1,0.4,0.4,0.8,0,0.3,1
80,5,35.5,0,0,13,0,0,0,0
80,6,91.5,1,4,22,11,0,0,0
80,7,62,2,5,9,11,0,0,0
80,8,80,1,15,6,11,0,10,0
80,9,58.5,1,10,13,0,0,0,0
80,10,15,0.2,1.1,2.8,1.5,0,0,1
80,23,7,0.2,0.7,1,0.9,0,0,1
80,24,24,0.7,2.2,3.6,3.1,0,0,1
80,25,24,0.7,2.2,3.6,3.1,0,0,1
80,26,5,0.1,0.5,0.8,0.6,0,0,1
80,27,16,0.5,1.5,2.4,2,0,0,1
80,36,8,0.1,1,1,0.9,0,0,1
80,39,47,0,6,9,0,0,0,0
80,40,5,0,0.7,1.4,0,0,0,1
80,57,3,0,0.1,0.3,0.7,0,0,1
80,103,4,0.2,0.2,0.2,0.9,0,0,1
80,114,12,0.4,1.2,1.3,2.3,0,0.8,1
81,4,7,0,0.9,1.1,0.8,0,0,1
81,5,28,1,8,1,2,0,0,0
81,6,107,1,1,37,7,1,19,0
81,7,45,0,2,3,12,1,1,0
81,8,54,0,7,10,6,0,0,0
81,9,10,0.1,0.7,1.9,1,0,0,1
81,10,61,0,0,6,12,0,0,0
81,11,10.5,0.1,0.7,2,1.1,0,0,1
81,37,7,0.1,0.9,0.9,0.8,0,0,1
81,38,53.5,0,0,16,2,0,0,0
81,39,69,0,2,18,2,0,0,0
81,40,50,0,1,13,1,0,0,0
81,42,5,0,0.7,1.4,0,0,0,1
81,43,17.5,0.6,1.2,1.7,4,0,0,1
81,62,6,0.6,0.4,0.6,1.7,0,0,1
81,64,21,1,3.2,1,3.2,0,0,1
81,70,5,0,0.2,1.2,0.4,0,0.3,1
81,71,4,0,0.1,1,0.3,0,0.2,1
81,72,2,0,0.1,0.5,0.1,0,0.1,1
81,90,2,0,0.1,0.1,0.7,0,0,1
81,127,4,0,0.3,0.2,1.3,0,0,1
82,5,35,1,8,5,1,0,0,0
82,6,41.5,0,4,8,5,0,0,0
82,7,5,0,0.7,0.8,0.5,0,0,1
82,8,51,0,0,15,1,0,0,0
82,9,4,0.1,0.3,0.7,0.4,0,0,1
82,10,20,0.3,1.4,3.8,2,0,0,1
82,11,2,0,0.1,0.4,0.2,0,0,1
82,24,3,0.1,0.3,0.4,0.4,0,0,1
82,25,2,0.1,0.2,0.3,0.2,0,0,1
82,37,15,0.2,1.9,1.8,1.8,0,0,1
82,38,37.5,1,3,3,6,0,0,0
82,39,34,0,4,0,8,0,0,0
82,40,28.5,0,1,1,12,1,0,0
82,42,21,0,2.9,5.9,0,0,0,1
82,43,33,0,2,1,9,0,0,0
82,44,13,0.4,0.8,1.3,3,0,0,1
82,62,1,0.1,0.1,0.1,0.3,0,0,1
82,64,8,0.4,1.2,0.4,1.2,0,0,1
82,65,15,0.7,2.3,0.7,2.3,0,0,1
82,66,6,0.3,0.9,0.3,0.9,0,0,1
82,81,19,1,1.8,1.4,2.5,0,0,1
82,90,7,0.1,0.3,0.2,2.5,0,0,1
82,96,5,0.1,0.2,0.1,1.8,0,0,1
82,118,4,0.3,0,0,1.7,0,0,1
82,119,1,0.1,0,0,0.4,0,0,1
82,126,17.5,0,1.5,0.7,5.7,0,0,1
82,127,3,0,0.2,0.1,1,0,0,1
83,4,12,0,2.6,1.7,0.3,0,0,1
83,5,29,0,9,2,0,0,0,0
83,6,39,0,7,7,0,0,0,0
83,7,62,0,1,19,2,0,0,0
83,8,70,0,0,23,0,0,0,0
83,24,13.5,0.5,3.1,1.5,1.2,0,0,1
83,25,18,0.6,4.1,2,1.7,0,0,1
83,26,15,0.5,3.4,1.7,1.4,0,0,1
83,27,49,1,2,2,13,0,0,0
83,28,40,0,3,1,12,0,0,0
83,39,13,0.2,0.8,2.1,1.9,0,0,1
83,40,33,0,3,4,8,0,0,0
83,41,12,0.2,0.7,1.9,1.8,0,0,1
83,42,28,0.4,1.7,4.5,4.1,0,0,1
83,43,37.5,0,0.9,3.6,9.1,0,0,1
83,65,3,0.1,0.5,0.1,0.5,0,0,1
83,89,1,0.1,0.2,0,0.2,0,0,1
83,90,8,0.7,1.7,0,1.5,0,0,1
83,94,5,0.1,0.2,0.1,1.8,0,0,1
83,118,4,0.3,0,0,1.7,0,0,1
83,119,13,1,0,0,5.5,0,0,1
83,123,2,0.1,0,0,0.9,0,0,1
83,124,15,0.6,0,0,7.2,0,0,1
84,3,23,0,4.9,3.3,0.5,0,0,1
84,4,31,0,4,7,0,0,0,0
84,6,14,0,3,2,0.3,0,0,1
84,7,36,0,8,6,2,1,0,0
84,25,39.5,5,10,1,1,0,0,0
84,26,32,1,5,2,4,0,0,0
84,27,16,0.5,3.6,1.8,1.5,0,0,1
84,28,52.5,1,1,3,21,0,0,0
84,29,6,0.2,1.8,0.7,0.4,0,0,1
84,41,37.5,1,0,6,10,0,0,0
84,42,29.5,0,14,1,3,0,0,0
84,43,4,0,0.1,0.4,0.9,0,0,1
84,51,2,0,0.1,0.2,0.5,0,0,1
84,61,3,0.1,0.5,0.1,0.5,0,0,1
84,70,7,0.1,0.5,0.7,1.4,0,0,1
84,71,23,0.3,1.6,2.2,4.7,0,0,1
84,72,16,0.2,1.2,1.5,3.2,0,0,1
84,73,4,0,0.3,0.4,0.8,0,0,1
84,90,2,0.2,0.4,0,0.4,0,0,1
84,91,7,0.6,1.5,0,1.3,0,0,1
84,92,1,0.1,0.2,0,0.2,0,0,1
84,93,2,0,0.1,0.1,0.7,0,0,1
84,103,3,0.1,0.1,0.2,0.7,0,0,1
84,107,5,0.2,0.3,0.3,1.1,0,0,1
84,114,2,0.1,0.2,0.2,0.4,0,0.1,1
84,115,6,0.2,0.6,0.7,1.1,0,0.4,1
85,0,12,0,3.3,1.6,0,0,0,1
85,1,2,0,0.5,0.3,0,0,0,1
85,2,18.5,0,5.1,2.5,0,0,0,1
85,3,28.5,0,6.1,4.1,0.6,0,0,1
85,6,32,0,8,3,0,0,0,0
85,7,62,0,5,18,0,0,0,0
85,8,4,0.1,0.3,0.3,0.9,0,0,1
85,25,3,0.1,0.7,0.3,0.3,0,0,1
85,26,40.5,5,6,0,6,0,0,0
85,27,15,0.5,3.4,1.7,1.4,0,0,1
85,28,83,0,0,32,0,0,0,0
85,29,21,0.8,6.2,2.3,1.6,0,0,1
85,40,16,0.2,0.9,2.6,2.4,0,0,1
85,41,19,0.3,1.1,3.1,2.8,0,0,1
85,42,1,0,0.1,0.2,0.1,0,0,1
85,51,10,0,0.3,1.2,2.3,0,0,1
85,70,8,0.1,0.6,0.7,1.6,0,0,1
85,73,3,0,0.2,0.3,0.6,0,0,1
85,90,1,0.1,0.2,0,0.2,0,0,1
85,92,2,0.2,0.4,0,0.4,0,0,1
85,93,6,0.1,0.3,0.1,2.2,0,0,1
85,104,5,0.2,0.3,0.3,1.1,0,0,1
85,113,19,0.6,1.8,2.2,3.7,0,1.2,1
85,114,28,1,0,0,15,0,0,0
85,115,3,0.1,0.3,0.3,0.6,0,0.2,1
86,0,12,0,3.3,1.6,0,0,0,1
86,1,37,1,6,5,0,0,0,0
86,2,38.5,0,4,10,0,0,0,0
86,4,5,0,1.1,0.7,0.1,0,0,1
86,5,3,0,0.6,0.4,0.1,0,0,1
86,6,41,0,9,7,0,0,0,0
86,7,20,0,4.3,2.9,0.4,0,0,1
86,23,3,0.1,0.7,0.3,0.3,0,0,1
86,26,10,0.3,2.3,1.1,0.9,0,0,1
86,27,148.5,0,0,57,2,0,46,0
86,28,106.5,0,30,19,1,0,24,0
86,29,30,0,11,1,0,0,0,0
86,39,10,0.1,0.6,1.6,1.5,0,0,1
86,40,6,0.1,0.3,1,0.9,0,0,1
86,41,19,0.3,1.1,3.1,2.8,0,0,1
86,51,5,0,0.1,0.6,1.2,0,0,1
86,52,7,0,0.2,0.8,1.7,0,0,1
86,62,5,0.2,0.8,0.2,0.8,0,0,1
86,69,13,0.2,0.9,1.3,2.6,0,0,1
86,70,5,0.1,0.3,0.5,1,0,0,1
86,79,2,0.1,0.2,0.1,0.3,0,0,1
86,91,9,0.8,1.9,0,1.7,0,0,1
86,94,3,0,0.1,0.1,1.1,0,0,1
86,113,4,0.1,0.4,0.4,0.8,0,0.3,1
86,114,2,0.1,0.2,0.2,0.4,0,0.1,1
86,116,3,0.1,0.3,0.3,0.6,0,0.2,1
86,117,5,0.1,0.5,0.6,1,0,0.3,1
86,126,1,0,0,0,0.5,0,0,1
87,0,2,0,0.5,0.3,0,0,0,1
87,1,16,0,4.5,2.1,0,0,0,1
87,2,12,0,3.3,1.6,0,0,0,1
87,3,20,0,4.3,2.9,0.4,0,0,1
87,4,35,1,8,1,3,0,0,0
87,5,3,0,0.6,0.4,0.1,0,0,1
87,6,3,0,0.6,0.4,0.1,0,0,1
87,7,8,0,1.7,1.1,0.2,0,0,1
87,8,21.5,0.5,1.6,1.6,4.7,0,0,1
87,9,15.5,0.4,1.1,1.1,3.4,0,0,1
87,18,6,0.2,0.5,0.9,0.8,0,0,1
87,23,11,0.4,2.5,1.2,1,0,0,1
87,25,2,0.1,0.4,0.2,0.2,0,0,1
87,26,12,0.4,2.8,1.3,1.1,0,0,1
87,27,71.5,3,1,10,16,0,0,0
87,28,80.5,1,17,13,1,0,0,0
87,29,79,0,29,3,2,0,0,0
87,30,31.5,0,15,0,0,0,0,0
87,39,6,0.1,0.3,1,0.9,0,0,1
87,40,6,0.1,0.3,1,0.9,0,0,1
87,51,7,0,0.2,0.8,1.7,0,0,1
87,63,4,0.2,0.6,0.2,0.6,0,0,1
87,69,2,0,0.2,0.2,0.4,0,0,1
87,79,4,0.2,0.4,0.3,0.5,0,0,1
87,81,7,0.4,0.7,0.5,0.9,0,0,1
87,88,2,0.2,0.4,0,0.4,0,0,1
87,95,4.5,0.1,0.2,0.1,1.6,0,0,1
87,96,4,0.1,0.2,0.1,1.4,0,0,1
87,98,4,0.2,0.2,0.2,0.9,0,0,1
87,99,5.5,0.2,0.3,0.3,1.3,0,0,1
87,121,4,0.3,0,0,1.7,0,0,1
87,126,5,0.2,0,0,2.4,0,0,1
88,9,4,0,0.5,0.5,0.4,0,0,1
88,17,1,0,0.1,0.1,0.1,0,0,1
88,18,20,0.2,1.2,1.9,4.4,0,0,1
88,19,24.5,0.3,1.5,2.3,5.4,0,0,1
88,20,10.5,0.2,0.6,1,2.3,0,0,1
88,22,29,0,4,0,7,0,0,0
88,24,13,0.4,2.4,0.7,1.7,0,0,1
88,25,21,0.7,3.9,1.1,2.7,0,0,1
88,26,20,0.7,3.7,1,2.6,0,0,1
88,27,49.5,5,1,2,14,0,0,0
88,28,75,3,4,15,16,0,0,0
88,29,64,1,13,12,3,0,7,0
88,30,78.5,0,39,1,0,0,10,0
88,31,9,0.2,3.8,0,0,0,0,1
88,47,2,0,0.1,0.2,0.5,0,0,1
88,48,11,0,1.2,0.9,1.8,0,0,1
88,77,2,0,0.3,0.1,0.4,0,0,1
88,78,1,0.1,0,0.1,0.3,0,0,1
88,87,10,0.3,0.5,0.6,2.7,0,0,1
88,97,5,0.1,0.4,0,1.3,0,0,1
88,100,3,0.1,0.4,0,0.9,0,0,1
89,6,6,0,2.4,0.4,0,0,0,1
89,7,1,0,0.4,0.1,0,0,0,1
89,18,9,0.1,0.5,0.9,2,0,0,1
89,19,18.5,0.3,1.1,1.7,4.1,0,0,1
89,20,10,0.1,0.6,1,2.2,0,0,1
89,21,21,0.3,1.2,2,4.6,0,0,1
89,22,47.5,2,6,2,12,0,0,0
89,24,25,0,7,6,0,0,0,0
89,25,46,1,7,5,5,0,0,0
89,26,94,1,6,56,9,0,0,0
89,27,77,4,1,26,9,0,15,0
89,28,205,3,8,45,48,1,0,0
89,29,50.5,0,2,10,14,1,0,0
89,30,98.5,0,34,9,0,0,25,0
89,31,45,0,22,0,0,0,0,0
89,32,12,0.3,5,0,0,0,0,1
89,45,7,0,0.5,0.5,1.7,0,0,1
89,47,9,0,0.6,0.6,2.2,0,0,1
89,48,10,0,1,0.8,1.7,0,0,1
89,54,2,0,0.2,0.2,0.3,0,0,1
89,60,1,0,0.1,0.2,0.3,0,0,1
89,65,17,0,0.5,1.5,5.5,0.5,0,1
89,66,7,0,0.2,0.6,2.3,0.2,0,1
89,78,2,0.1,0.1,0.1,0.7,0,0,1
89,85,5,0.1,0.3,0.3,1.3,0,0,1
89,86,8,0.2,0.4,0.4,2.2,0,0,1
89,96,7,0.1,0.7,0,1.8,0,0,1
89,97,2,0,0.2,0,0.5,0,0,1
89,123,1,0,0,0.1,0.3,0,0,1
89,124,4,0.1,0.1,0.4,1.1,0,0,1
90,6,16,0,6.2,1.2,0,0,0,1
90,7,28,1,7,2,1,0,0,0
90,22,28.5,0.4,1.7,2.6,6.3,0,0,1
90,23,66,1,3,1,21,0,0,0
90,24,54.5,0,4,14,7,0,0,0
90,25,34.5,0,0,16,0,1,0,0
90,26,37,1,5,1,6,0,0,0
90,27,111,5,4,26,24,0,18,0
90,28,150,3,11,9,62,0,8,0
90,29,154.5,4,8,18,46,2,0,0
90,30,72.5,2,0,9,24,0,0,0
90,31,41,0,1,18,3,0,0,0
90,32,31,1,5,4,1,0,0,0
90,54,6,0,0.6,0.5,1,0,0,1
90,55,4,0,0.4,0.3,0.7,0,0,1
90,66,1,0,0,0.1,0.3,0.1,0,1
90,67,9,0,0.2,0.8,2.9,0.3,0,1
90,68,4,0,0.5,0.2,0.9,0,0,1
90,84,5,0.1,0.3,0.3,1.3,0,0,1
90,87,6,0.2,0.3,0.3,1.6,0,0,1
90,122,4,0,0.2,0,1.6,0,0,1
90,123,22,0.4,0.4,2.2,6.2,0,0,1
90,124,13,0.3,0.3,1.3,3.6,0,0,1
91,7,32.5,0,1,2,10,0,0,0
91,8,42,1,1,3,10,0,0,0
91,20,2,0,0.1,0.2,0.5,0,0,1
91,22,6,0.1,0.3,0.6,1.3,0,0,1
91,23,34,0,0,4,12,0,0,0
91,24,44.5,0,1,10,10,0,0,0
91,25,24,0,0,8,3,0,0,0
91,26,19,0.7,3.5,1,2.4,0,0,1
91,27,29.5,2,4,5,1,0,0,0
91,28,91.5,2,9,8,25,0,5,0
91,29,38,5,2,4,3,0,0,0
91,30,56.5,2,6,9,10,0,0,0
91,31,110.5,2,5,42,0,0,0,0
91,32,58,2,17,8,0,0,0,0
91,33,8,0,0.8,1,1,0,0,1
91,55,2,0,0.2,0.2,0.3,0,0,1
91,68,13,0,1.7,0.6,2.8,0,0,1
91,69,8,0,1,0.4,1.7,0,0,1
91,70,6,0,0.8,0.2,1.3,0,0,1
91,79,3,0.2,0.1,0.2,1,0,0,1
91,83,1,0,0,0.1,0.3,0,0,1
91,87,2,0.1,0.1,0.1,0.5,0,0,1
91,101,3,0.1,0.4,0,0.9,0,0,1
91,122,16,0,0.7,0,6.6,0,0,1
91,123,10,0.2,0.2,1,2.8,0,0,1
91,124,27,0,0,0,11,0,0,0
92,7,18,0,7,1.3,0,0,0,1
92,8,32.5,0,4.1,4.1,2.9,0,0,1
92,9,18,0,2.3,2.3,1.6,0,0,1
92,23,2,0.1,0.4,0.1,0.2,0,0,1
92,24,13,0.4,2.4,0.7,1.7,0,0,1
92,25,35,1,3,4,8,0,0,0
92,26,7,0.2,1.3,0.4,0.9,0,0,1
92,27,23,0.8,4.3,1.2,2.9,0,0,1
92,28,38,1,11,1,1,0,4,0
92,29,7,0.2,2.9,0,0,0,0,1
92,30,39,1,1,15,2,0,0,0
92,31,62,5,9,19,0,0,7,0
92,32,15,0.3,6.3,0,0,0,0,1
92,35,8,0,0.8,1,1,0,0,1
92,45,4,0,0.3,0.3,0.9,0,0,1
92,46,7,0,0.5,0.5,1.7,0,0,1
92,71,8,0,1,0.4,1.7,0,0,1
92,72,5,0,0.7,0.2,1.1,0,0,1
92,78,5,0.2,0.1,0.4,1.7,0,0,1
92,79,2,0.1,0.1,0.1,0.7,0,0,1
92,82,11,0.5,0.3,0.8,3.8,0,0,1
92,88,9.5,0.2,0.9,0,2.4,0,0,1
92,102,3,0.1,0.4,0,0.9,0,0,1
92,103,2,0,0.3,0,0.6,0,0,1
93,6,6,0.1,0.8,0.6,0.8,0,0,1
93,7,33,1,9,2,3,0,0,0
93,8,16,0.3,2.4,3.1,0.2,0,0,1
93,9,10,0.2,1.5,1.9,0.1,0,0,1
93,10,12,0.2,1.8,2.4,0.1,0,0,1
93,25,14,0.6,1.7,2,1.2,0,0,1
93,27,6,0.3,0.7,0.9,0.5,0,0,1
93,28,29,2,3,9,0,0,0,0
93,30,2,0,0.2,0.3,0.2,0,0,1
93,31,3,0,0.3,0.4,0.4,0,0,1
93,45,2,0,0.4,0.2,0.1,0,0,1
93,55,2,0,0.1,0.4,0.3,0,0,1
93,56,16,0,0.3,3.1,2.6,0,0,1
93,57,14.5,0,0.3,2.8,2.4,0,0,1
93,58,6,0,0.3,1.4,2,0,0,1
93,59,4,0,0.2,1,1.3,0,0,1
93,65,1,0,0.1,0.2,0.3,0,0,1
93,66,1,0,0.1,0.2,0.3,0,0,1
93,78,5,0.1,0.3,0.3,1.1,0,0,1
93,79,1,0,0.1,0.1,0.2,0,0,1
93,82,12,0.2,0.7,0.7,2.8,0,0,1
93,88,4,0.1,0.4,0,1,0,0,1
93,89,7,0.1,0.7,0,1.8,0,0,1
93,105,5,0.1,0.7,0,1.5,0,0,1
93,122,1,0,0.1,0,0.4,0,0,1
93,127,3,0,0.1,0,1.3,0,0,1
94,4,5.5,0.1,0.7,0.6,0.7,0,0,1
94,5,2,0,0.3,0.2,0.3,0,0,1
94,6,43,5,5,5,0,0,0,0
94,7,86,0,2,24,1,0,0,0
94,8,25,0.5,3.7,4.9,0.2,0,0,1
94,23,5,0.2,0.6,0.8,0.4,0,0,1
94,27,28,2,2,3,4,0,0,0
94,28,73,1,2,28,2,0,0,0
94,29,17,0,1.6,2.2,2.2,0,0,1
94,45,4,0,0.8,0.4,0.2,0,0,1
94,53,28,0,0.5,5.4,4.7,0,0,1
94,54,5,0,0.1,1,0.8,0,0,1
94,55,42,2,0,6,5,0,0,0
94,56,6,0,0.1,1.2,1,0,0,1
94,57,15,0,0.3,2.9,2.5,0,0,1
94,58,1,0,0.1,0.2,0.3,0,0,1
94,59,6,0,0.3,1.4,2,0,0,1
94,72,9,0.4,0.4,1,1.6,0,0,1
94,73,35.5,0,5,4,2,0,4,0
94,74,41,0,4,9,4,0,3,0
94,75,27,0.8,1.5,2.6,5.6,0,0,1
94,79,1,0,0.1,0.1,0.2,0,0,1
94,83,4,0.2,0.1,0.3,1.4,0,0,1
94,94,1,0,0.1,0,0.3,0,0,1
94,103,4,0.1,0.6,0,1.2,0,0,1
94,104,5,0.1,0.7,0,1.5,0,0,1
95,3,10,0.3,1.3,1,1.3,0,0,1
95,4,5,0.1,0.7,0.5,0.6,0,0,1
95,5,42.5,0,0,12,2,0,0,0
95,6,93,1,7,23,4,0,0,0
95,7,89,0,0,26,0,0,0,0
95,8,13,0.2,2,2.6,0.1,0,0,1
95,26,2.5,0.1,0.3,0.4,0.2,0,0,1
95,27,20,0.8,2.5,2.9,1.6,0,0,1
95,28,45,0,3,17,2,0,0,0
95,42,11,0,0.5,2.6,0,0,0,1
95,45,2,0,0.4,0.2,0.1,0,0,1
