x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,11,2,0.1,0.2,0.3,0.1,0,0,1
69,12,12,0.3,1.4,1.8,0.7,0.1,0,1
69,13,4,0.1,0.5,0.6,0.2,0,0,1
69,17,6,0.3,0.7,0.6,0.8,0,0,1
69,18,1,0.1,0.1,0.1,0.1,0,0,1
69,19,4,0.2,0.5,0.4,0.5,0,0,1
69,22,2,0,0.2,0.2,0.3,0,0,1
69,25,17,0,1.4,2.1,2.4,0,0,1
69,26,33,0,7,3,3,0,0,0
69,27,3,0.2,0.2,0.5,0.3,0,0,1
69,29,12,0.7,1,1.9,1.3,0,0,1
69,30,13,0.7,1.1,2.1,1.4,0,0,1
69,38,14.5,1.9,1.9,2.1,0.9,0.2,0.2,1
69,39,23,0,0,11,0,0,0,0
69,40,54,6,16,5,0,0,0,0
69,41,85.5,22,13,1,0,0,0,0
69,42,150.5,60,19,0,0,0,0,0
69,43,37,16,0,1,1,0,0,0
69,44,80.5,2,1,51,3,0,29,0
69,45,57,7,4,2,13,0,2,0
69,46,159,30,23,9,29,0,0,0
69,47,218,55,10,12,61,0,0,0
69,48,392,64,39,28,112,0,0,0
69,49,376,11,105,50,82,1,0,0
69,50,431.5,25,18,90,126,3,70,0
69,51,156,1,3,36,56,0,29,0
69,52,47,8,2,5,9,0,0,0
69,53,54.5,10,3,2,7,0,0,0
69,54,12,1.5,0.6,0.7,2.4,0.2,0,1
69,55,7,0.9,0.4,0.4,1.3,0.1,0,1
69,57,4,0.2,0.3,0.6,0.4,0,0,1
69,58,32,0,0,11,0,0,0,0
69,59,32,1.7,2.2,5.2,2.8,0,0,1
69,60,40.5,0,0,13,1,0,0,0
69,61,1,0,0.2,0.1,0.1,0,0,1
69,62,5,0.1,0.8,0.6,0.5,0,0,1
69,63,2.5,0,0.4,0.3,0.3,0,0,1
69,67,4,0.1,0.5,0.5,0.4,0,0,1
69,71,20,0,1.7,3.7,1.5,0,0,1
69,74,6,0,0.5,1.1,0.5,0,0,1
69,76,2,0,0.2,0.1,0.5,0,0,1
69,89,2,0,0.1,0.4,0.3,0,0,1
69,90,7,0,0.2,1.2,1.2,0,0,1
69,91,4,0,0.1,0.7,0.7,0,0,1
69,92,11,0,0.3,1.9,1.9,0,0,1
69,93,9,0,0.3,1.6,1.5,0,0,1
69,94,7,0,0.2,1.2,1.2,0,0,1
69,104,11.5,0.2,0.7,1.6,1.8,0,0,1
69,105,8,0.1,0.5,1.1,1.3,0,0,1
69,106,30,0,6,4,2,0,0,0
69,107,6,0.1,0.3,1,0.9,0,0,1
69,108,4,0.1,0.2,0.7,0.6,0,0,1
69,110,1,0,0,0.2,0.2,0,0,1
69,111,2,0,0,0.1,0.7,0,0,1
69,117,2,0,0.1,0.2,0.5,0,0,1
69,126,2,0,0.3,0.1,0.4,0,0,1
70,2,12,0,1.8,0.4,2.1,0,0,1
70,3,2,0,0.3,0.1,0.3,0,0,1
70,5,8,0,1.2,0.3,1.4,0,0,1
70,6,7,0.1,1,1.4,0.3,0,0,1
70,7,8,0.1,1.2,1.6,0.3,0,0,1
70,10,5,0.1,0.7,1,0.2,0,0,1
70,12,4,0.1,0.5,0.6,0.2,0,0,1
70,13,9,0.2,1.1,1.3,0.5,0.1,0,1
70,15,3,0.1,0.4,0.4,0.2,0,0,1
70,23,4,0,0.3,0.5,0.6,0,0,1
70,27,4,0.2,0.3,0.7,0.4,0,0,1
70,28,18,1,1.6,2.9,1.9,0,0,1
70,35,10,1.1,1.3,0.9,0.1,0.2,0,1
70,37,1,0.1,0.1,0.2,0.1,0,0,1
70,38,8,1.1,1.1,1.1,0.5,0.1,0.1,1
70,39,9,1.2,1.2,1.3,0.6,0.1,0.1,1
70,40,32,14,1,1,0,0,0,0
70,41,86,24,8,0,4,0,0,0
70,42,111.5,43,2,3,0,0,1,0
70,43,81.5,15,1,2,15,0,0,0
70,44,110.5,26,11,6,6,0,4,0
70,45,175,32,27,10,11,0,40,0
70,46,194,28,42,5,33,1,1,0
70,47,312.5,22,34,93,43,3,0,0
70,48,245,55,59,15,32,1,5,0
70,49,205.5,14,2,17,78,1,8,0
70,50,269.5,11,18,29,104,1,25,0
70,51,115.5,1,1,37,33,0,32,0
70,52,35,3,0,9,9,0,9,0
70,53,105.5,9,1,9,23,2,5,0
70,54,36,5,5,1,8,0,1,0
70,55,59.5,2,0,16,7,1,16,0
70,56,6,0.3,0.4,1,0.5,0,0,1
70,57,9,0.5,0.6,1.4,0.8,0,0,1
70,58,21,1.1,1.4,3.4,1.9,0,0,1
70,59,33,1.7,2.3,5.3,2.9,0,0,1
70,60,41,0,0,13,0,0,0,0
70,63,3,0.1,0.4,0.4,0.3,0,0,1
70,66,2,0.1,0.2,0.2,0.2,0,0,1
70,67,5,0.2,0.6,0.5,0.5,0,0,1
70,70,2,0.1,0.2,0.2,0.2,0,0,1
70,71,13,0,1.1,2.4,1,0,0,1
70,74,3,0,0.2,0.6,0.2,0,0,1
70,75,1,0,0.1,0.2,0,0,0,1
70,77,3,0,0.3,0.2,0.7,0,0,1
70,78,5,0.1,0.5,0.3,1.2,0,0,1
70,83,5,0.1,0.5,0.3,1.2,0,0,1
70,88,1,0,0,0.2,0.2,0,0,1
70,89,2,0,0.1,0.4,0.3,0,0,1
70,94,1,0,0,0.2,0.2,0,0,1
70,95,5,0,0.1,0.9,0.9,0,0,1
70,100,2,0,0.2,0.2,0.5,0,0,1
70,103,7,0.1,0.4,1,1.1,0,0,1
70,104,1,0,0.1,0.1,0.2,0,0,1
70,105,20,0.3,1.3,2.8,3.1,0,0,1
70,106,16,0.4,0.7,2.8,2.4,0,0,1
70,107,2,0,0.1,0.4,0.3,0,0,1
70,111,2,0,0,0.1,0.7,0,0,1
70,119,1,0,0,0.1,0.3,0,0,1
70,121,2,0,0.1,0.2,0.5,0,0,1
70,122,4,0,0.2,0.4,1.1,0,0,1
71,4,3,0,0.5,0.1,0.5,0,0,1
71,7,18,0.3,2.6,3.7,0.7,0,0,1
71,8,4,0,0.6,0.8,0.2,0,0,1
71,10,5,0.1,0.7,1,0.2,0,0,1
71,15,4,0.1,0.5,0.6,0.2,0,0,1
71,16,4,0.2,0.5,0.4,0.5,0,0,1
71,22,2,0,0.2,0.2,0.3,0,0,1
71,24,6,0,0.5,0.7,0.9,0,0,1
71,25,3,0,0.2,0.4,0.4,0,0,1
71,34,10,1.1,1.3,0.9,0.1,0.2,0,1
71,35,10,1.1,1.3,0.9,0.1,0.2,0,1
71,36,10.5,1.4,1.4,1.5,0.7,0.1,0.1,1
71,37,11,1.4,1.5,1.6,0.7,0.1,0.1,1
71,38,13,1.7,1.7,1.9,0.9,0.1,0.1,1
71,40,14,1.8,1.9,2,0.9,0.2,0.2,1
71,41,280,8,68,20,1,0,48,0
71,42,120,20,25,10,6,0,0,0
71,43,81,8,0,20,5,0,18,0
71,44,227,88,15,0,4,0,65,0
71,45,554,96,96,0,1,0,191,0
71,46,170.5,13,15,1,48,0,15,0
71,47,525,63,0,296,5,0,38,0
71,48,239,54,29,24,29,0,17,0
71,49,293,27,0,66,69,0,60,0
71,50,154,10,1,12,70,0,3,0
71,51,107,2,48,1,11,0,25,0
71,52,127.5,6,19,12,37,0,9,0
71,53,218.5,28,27,16,33,0,27,0
71,54,15,1.9,0.8,0.8,2.9,0.3,0,1
71,56,3,0.1,0.2,0.5,0.3,0,0,1
71,57,25.5,3,3,0,7,0,0,0
71,58,6,0.3,0.4,1,0.5,0,0,1
71,59,2,0.1,0.1,0.3,0.2,0,0,1
71,60,31,1.6,2.1,5,2.8,0,0,1
71,63,4,0.1,0.6,0.5,0.4,0,0,1
71,65,21,0.4,3,2.6,2.2,0,0,1
71,66,13,0.4,1.6,1.4,1.4,0,0,1
71,67,3,0.1,0.4,0.3,0.3,0,0,1
71,70,4,0.1,0.5,0.5,0.4,0,0,1
71,71,4,0,0.3,0.8,0.3,0,0,1
71,79,3.5,0.1,0.3,0.2,0.9,0,0,1
71,84,1,0,0.1,0.1,0.2,0,0,1
71,85,2,0,0.2,0.1,0.5,0,0,1
71,97,3,0,0.4,0.2,0.8,0,0,1
71,100,2,0,0.2,0.2,0.5,0,0,1
71,103,4,0,0.3,0.6,0.6,0,0,1
71,104,4,0,0.3,0.6,0.6,0,0,1
71,105,38,0,1,9,0,1,0,0
71,106,13,0.3,0.6,2.2,2,0,0,1
71,109,2,0,0.1,0.4,0.3,0,0,1
71,112,2,0,0,0.1,0.7,0,0,1
71,118,2,0,0.1,0.2,0.5,0,0,1
71,125,2,0,0.1,0.2,0.5,0,0,1
72,0,4,0,0.6,0.1,0.7,0,0,1
72,2,7,0,1,0.2,1.3,0,0,1
72,6,4,0,0.6,0.8,0.2,0,0,1
72,7,2,0,0.3,0.4,0.1,0,0,1
72,8,44,0,7,7,0,0,0,0
72,9,13,0.2,1.9,2.7,0.5,0,0,1
72,10,8,0.1,1.2,1.6,0.3,0,0,1
72,11,17,0.4,2,2.4,1,0.2,0,1
72,12,5,0.1,0.6,0.7,0.3,0.1,0,1
72,13,4,0.1,0.5,0.6,0.2,0,0,1
72,14,2,0.1,0.2,0.3,0.1,0,0,1
72,21,2,0,0.2,0.2,0.3,0,0,1
72,25,2,0,0.2,0.2,0.3,0,0,1
72,30,2,0.1,0.2,0.3,0.2,0,0,1
72,31,6,0.7,0.7,0.5,0.1,0.1,0,1
72,34,21,2.4,2.7,1.8,0.3,0.3,0,1
72,36,2,0.3,0.3,0.3,0.1,0,0,1
72,37,5,0.7,0.7,0.7,0.3,0,0.1,1
72,40,128.5,7,32,5,3,0,29,0
72,41,354.5,3,79,17,4,0,89,0
72,42,60,5,13,1,6,0,0,0
72,43,11,2.9,0.9,0.5,0.7,0,0,1
72,44,474,65,104,0,3,0,97,0
72,45,253,116,8,0,7,0,49,0
72,46,138,34,5,12,27,0,0,0
72,47,242,82,9,10,28,0,42,0
72,48,161,36,15,1,24,0,0,0
72,49,153.5,34,8,28,20,0,54,0
72,50,138.5,1.8,0.9,5.4,60.9,0,0.9,1
72,52,34,0,1,1,20,0,0,0
72,53,89.5,14,3,13,10,0,0,0
72,54,16,2,0.8,0.9,3.1,0.3,0,1
72,55,1,0.1,0,0.1,0.2,0,0,1
72,56,12,0.6,0.8,2,1.1,0,0,1
72,57,21,1.1,1.4,3.4,1.9,0,0,1
72,58,17,0.9,1.2,2.7,1.5,0,0,1
72,59,8,0.4,0.6,1.3,0.7,0,0,1
72,60,1,0,0.1,0.2,0.1,0,0,1
72,61,2,0,0.3,0.3,0.2,0,0,1
72,63,2,0,0.3,0.3,0.2,0,0,1
72,64,4,0.1,0.6,0.5,0.4,0,0,1
72,66,4,0.1,0.5,0.5,0.4,0,0,1
72,67,20,0.6,2.5,2.2,2.1,0,0,1
72,68,2,0.1,0.2,0.2,0.2,0,0,1
72,71,4,0,0.3,0.8,0.3,0,0,1
72,72,17,0,1.5,3.1,1.2,0,0,1
72,79,2,0,0.2,0.1,0.5,0,0,1
72,81,1,0,0.1,0.1,0.2,0,0,1
72,82,2,0,0.2,0.1,0.5,0,0,1
72,83,4,0.1,0.4,0.2,1,0,0,1
72,86,3,0,0.1,0.5,0.5,0,0,1
72,90,2,0,0.1,0.4,0.3,0,0,1
72,95,2,0,0.1,0.4,0.3,0,0,1
72,104,7,0.1,0.4,1,1.1,0,0,1
72,105,35.5,0,7,5,0,0,0,0
72,114,3,0,0.1,0.1,1,0.1,0,1
72,120,13.5,0,0.7,1.3,3.7,0,0,1
72,125,1,0,0,0.1,0.3,0,0,1
73,0,3,0.1,0.4,0.2,0.7,0,0,1
73,2,5,0.3,0.6,0.7,0.5,0,0.1,1
73,3,6,0.4,0.8,0.9,0.5,0,0.1,1
73,5,6,0.4,0.8,0.9,0.5,0,0.1,1
73,6,3,0.1,0.8,0.2,0.1,0,0,1
73,8,27,0.6,7.6,2,0.7,0,0,1
73,9,21,0.4,5.9,1.6,0.6,0,0,1
73,11,2,0.1,0.1,0.3,0.2,0,0,1
73,12,13,0.8,0.8,2.1,1,0,0,1
73,15,6,0.4,0.4,1,0.4,0,0,1
73,18,6,0.3,0.7,0.6,0.8,0,0,1
73,19,1,0.1,0.1,0.1,0.1,0,0,1
73,20,4,0.2,0.5,0.4,0.5,0,0,1
73,21,15.5,0.6,1.3,2.4,2.9,0,0,1
73,22,9,0.3,0.8,1.4,1.7,0,0,1
73,25,1,0,0.1,0.2,0.2,0,0,1
73,27,1,0,0,0.3,0.2,0,0,1
73,28,13,0,0.7,3.7,2.5,0,0,1
73,33,93.5,0,0,43,0,0,43,0
73,34,63.5,0,6,17,1,0,0,0
73,37,1,0,0.2,0.2,0,0,0,1
73,39,6,0.2,1,0.9,0.2,0.1,0,1
73,40,37,4,3,5,6,0,0,0
73,41,85.5,6,29,6,5,0,0,0
73,42,128,7,22,21,3,1,11,0
73,43,76,27,1,8,2,0,6,0
73,44,135,22,1,32,6,0,32,0
73,45,190,50,1,52,7,0,0,0
73,46,49.5,4,1,9,14,1,0,0
73,47,154.5,29,0,25,23,1,1,0
73,48,50.5,10,4,2,14,0,0,0
73,49,30,5,1,1,9,0,0,0
73,50,70,0,6,0,28,0,0,0
73,51,102,1,60,2,3,0,25,0
73,52,80.5,9,17,1,5,0,0,0
73,53,86.5,21,3,6,7,0,0,0
73,54,15,2.1,1.4,1.7,1.7,0,0.2,1
73,55,3,0.4,0.3,0.4,0.3,0,0,1
73,57,9,1.4,1.5,0.3,0.6,0,0,1
73,58,8,1.2,1.4,0.2,0.6,0,0,1
73,59,25.5,1,2,5,3,0,0,0
73,60,57,2,22,2,0,0,0,0
73,61,82.5,0,6,19,0,1,0,0
73,62,24.5,0.4,7.1,2,1.3,0.1,0,1
73,64,11,0.2,3.2,0.9,0.6,0,0,1
73,65,3,0,0.9,0.2,0.2,0,0,1
73,67,5,0.2,0.5,0.7,0.3,0.1,0,1
73,68,5,0.2,0.5,0.7,0.3,0.1,0,1
73,69,2,0.1,0.2,0.3,0.1,0,0,1
73,71,1,0.1,0.2,0,0.2,0,0,1
73,82,8,0,1,1.8,0.3,0,0,1
73,83,3,0,0.4,0.7,0.1,0,0,1
73,89,5,0,0.6,0.6,0.6,0,0,1
73,100,2,0,0.2,0.2,0.5,0,0,1
73,105,3,0,0.4,0.2,0.8,0,0,1
73,112,4,0,0.1,0.2,1.3,0.1,0,1
73,122,1,0,0,0.1,0.3,0,0,1
74,1,2,0.1,0.3,0.3,0.2,0,0,1
74,3,2,0.1,0.3,0.3,0.2,0,0,1
74,4,4,0.3,0.5,0.6,0.3,0,0.1,1
74,6,2,0,0.6,0.1,0.1,0,0,1
74,7,14,0.3,3.9,1,0.4,0,0,1
74,8,23,4,7,1,0,0,0,0
74,9,23,0.5,6.5,1.7,0.6,0,0,1
74,10,3,0.1,0.8,0.2,0.1,0,0,1
74,12,12,0.7,0.7,2,0.9,0,0,1
74,20,1,0.1,0.1,0.1,0.1,0,0,1
74,21,2,0.1,0.1,0.3,0.4,0,0,1
74,22,1,0,0.1,0.2,0.2,0,0,1
74,23,2.5,0.1,0.2,0.4,0.5,0,0,1
74,24,2,0.1,0.1,0.3,0.4,0,0,1
74,25,11,0.4,0.9,1.7,2.1,0,0,1
74,26,3,0,0.2,0.8,0.6,0,0,1
74,29,5,0,0.3,1.4,1,0,0,1
74,32,19.5,0.5,0.5,4.5,1.4,0,0,1
74,33,118,0,0,43,0,0,9,0
74,34,34.5,0,7,9,0,0,0,0
74,39,38,2,2,10,0,0,0,0
74,40,14,0.4,2.3,2.1,0.6,0.2,0,1
74,41,56.5,1,11,9,1,0,8,0
74,42,46.5,7,3,6,3,0,1,0
74,43,104.5,0,0,39,0,0,39,0
74,44,177,4,5,68,12,0,42,0
74,45,42,13,0,0,13,0,0,0
74,47,156,8,1,40,23,0,40,0
74,48,97.5,9,7,14,9,1,13,0
74,49,5,0.6,0.1,0.7,0.5,0,0,1
74,50,87.5,3,22,3,21,0,19,0
74,51,259.5,4,176,1,3,0,169,0
74,52,83,30,7,1,1,0,0,0
74,53,63,14,5,6,1,0,0,0
74,54,9,1.3,0.8,1,1,0,0.1,1
74,55,5,0.7,0.5,0.6,0.5,0,0.1,1
74,56,57.5,0,0,42,0,0,0,0
74,57,13,2,2.2,0.4,0.9,0,0,1
74,58,12,1.9,2,0.3,0.9,0,0,1
74,59,32,0,15,2,0,0,0,0
74,60,21,5,4,3,0,0,0,0
74,61,15,0.3,4.3,1.2,0.8,0.1,0,1
74,62,26,0,10,3,0,0,0,0
74,63,6,0.1,1.7,0.5,0.3,0.1,0,1
74,65,6,0.1,1.7,0.5,0.3,0.1,0,1
74,68,14,0.6,1.4,2.1,0.9,0.2,0,1
74,69,27,1.1,2.8,4,1.8,0.3,0,1
74,70,10,0.4,1,1.5,0.7,0.1,0,1
74,71,9,1.1,1.8,0,1.4,0,0,1
74,72,2,0.3,0.4,0,0.3,0,0,1
74,79,3,0,0.3,0.2,0.7,0,0,1
74,80,5,0.1,0.5,0.3,1.2,0,0,1
74,81,4,0,0.5,0.9,0.2,0,0,1
74,82,9,0,1.1,2.1,0.3,0,0,1
74,86,4,0,0.4,0.5,0.5,0,0,1
74,97,3.5,0,0.4,0.3,0.9,0,0,1
74,104,2,0,0.2,0.2,0.5,0,0,1
74,106,1,0,0,0.1,0.3,0,0,1
74,122,4,0,0.2,0.4,1.1,0,0,1
75,0,2,0.1,0.2,0.1,0.5,0,0,1
75,3,11,0.7,1.4,1.6,1,0,0.3,1
75,4,25,1.7,3.1,3.6,2.2,0,0.6,1
75,5,26,3,2,7,0,0,0,0
75,6,11,0.2,3.1,0.8,0.3,0,0,1
75,7,18,0.3,5.1,1.3,0.5,0,0,1
75,8,41,8,5,5,0,0,0,0
75,9,13,0.3,3.7,0.9,0.3,0,0,1
75,10,14,0.3,3.9,1,0.4,0,0,1
75,11,1,0,0.1,0.2,0.1,0,0,1
75,12,10,0.6,0.6,1.6,0.8,0,0,1
75,24,16,0.6,1.4,2.4,3,0,0,1
75,25,11,0.4,0.9,1.7,2.1,0,0,1
75,26,2,0,0.1,0.6,0.4,0,0,1
75,29,2,0,0.1,0.6,0.4,0,0,1
75,30,5,0,0.3,1.4,1,0,0,1
75,31,4,0.1,0.1,0.9,0.3,0,0,1
75,33,28,0,1,7,4,0,0,0
75,34,11,0.3,0.3,2.5,0.8,0,0,1
75,35,17,0.4,0.4,3.9,1.3,0,0,1
75,36,15,0.4,2.5,2.3,0.6,0.2,0,1
75,37,49,0,1,14,0,0,0,0
75,38,26,0.7,4.3,3.9,1.1,0.3,0,1
75,39,39.5,3,1,15,0,0,15,0
75,42,2,0.4,0.1,0.3,0.2,0,0,1
75,43,78.5,2,0,21,2,0,17,0
75,44,80,3,28,1,7,0,13,0
75,46,78.5,26,0,2,9,0,1,0
75,47,56,5,4,10,2,0,6,0
75,48,160,7,2,55,1,1,53,0
75,49,8,1,0.2,1,0.9,0,0,1
75,50,51,3,2,15,9,0,0,0
75,51,198.5,0,79,63,0,0,36,0
75,52,50,11,8,3,1,0,0,0
75,53,37,4,3,2,4,0,0,0
75,54,10,1.4,1,1.1,1.1,0,0.2,1
75,55,2,0.3,0.2,0.2,0.2,0,0,1
75,56,8,1.2,1.4,0.2,0.6,0,0,1
75,57,5,0.8,0.8,0.1,0.4,0,0,1
75,58,14,2.2,2.3,0.4,1,0,0,1
75,59,19,2.9,3.2,0.6,1.3,0,0,1
75,60,20.5,3.2,3.4,0.6,1.4,0,0,1
75,61,10,0.2,2.9,0.8,0.5,0,0,1
75,62,16,0.2,4.6,1.3,0.9,0.1,0,1
75,63,26,0.4,7.5,2.1,1.4,0.2,0,1
75,64,16,0.2,4.6,1.3,0.9,0.1,0,1
75,65,3,0,0.9,0.2,0.2,0,0,1
75,66,1,0,0.1,0.2,0.1,0,0,1
75,67,4,0.2,0.4,0.6,0.3,0,0,1
75,68,4,0.2,0.4,0.6,0.3,0,0,1
75,69,16,0.7,1.6,2.4,1,0.2,0,1
75,70,24,1,2.4,3.6,1.6,0.3,0,1
75,74,2,0.3,0.4,0,0.3,0,0,1
75,76,2,0,0.2,0.1,0.5,0,0,1
75,82,21,0,2.7,4.8,0.7,0,0,1
75,83,17,0,2.1,3.9,0.6,0,0,1
75,85,3,0,0.4,0.7,0.1,0,0,1
75,88,6,0,0.7,0.7,0.7,0,0,1
75,104,7,0,0.8,0.5,1.9,0,0,1
75,115,3,0,0.1,0.1,1,0.1,0,1
75,123,3,0,0.2,0.3,0.8,0,0,1
75,126,2,0,0.3,0.1,0.4,0,0,1
76,2,21,1.4,2.6,3,1.9,0,0.5,1
76,3,10,0.7,1.3,1.4,0.9,0,0.2,1
76,4,15,1,1.9,2.2,1.3,0,0.4,1
76,5,14,0.9,1.8,2,1.3,0,0.3,1
76,6,29,0,5,8,1,0,0,0
76,7,56,0,4,14,1,0,0,0
76,8,79,3,1,25,0,0,0,0
76,9,59,0,8,18,0,0,0,0
76,10,148.5,1,0,81,2,0,27,0
76,11,10,0.6,0.6,1.6,0.8,0,0,1
76,12,54.5,1,0,43,0,0,0,0
76,23,17,0.6,1.5,2.6,3.2,0,0,1
76,24,6,0.2,0.5,0.9,1.2,0,0,1
76,25,5,0.2,0.4,0.8,0.9,0,0,1
76,28,2,0,0.1,0.6,0.4,0,0,1
76,32,2,0,0.1,0.5,0.1,0,0,1
76,33,24,0.6,0.6,5.5,1.7,0,0,1
76,34,72,4,5,17,4,0,0,0
76,35,89,1,0,34,0,0,0,0
76,36,72.5,0,0,25,1,0,0,0
76,37,63,6,3,12,2,0,0,0
76,38,92,14,5,10,2,0,0,0
76,39,38,3,7,5,2,0,0,0
76,40,3,0.1,0.5,0.5,0.1,0,0,1
76,42,3,0.7,0.1,0.4,0.3,0,0,1
76,43,40,7,0,1,9,0,0,0
76,44,85,0,26,0,4,0,26,0
76,45,2,0.4,0.1,0.3,0.2,0,0,1
76,46,63,23,1,7,0,0,0,0
76,47,69,6,6,14,4,0,0,0
76,48,11,1.4,0.2,1.4,1.2,0,0,1
76,49,23,2.9,0.5,2.9,2.5,0,0,1
76,50,158.5,92,0,0,0,0,82,0
76,51,19,2.7,1.8,2.1,2.1,0,0.3,1
76,52,182.5,55,5,15,4,0,4,0
76,53,120,2,38,9,0,0,14,0
76,54,52.5,4,22,0,1,0,1,0
76,55,114,0,0,77,0,0,0,0
76,56,119.5,0,0,81,0,0,0,0
76,58,9,1.4,1.5,0.3,0.6,0,0,1
76,59,15,2.3,2.5,0.4,1.1,0,0,1
76,60,7,1.1,1.1,0.2,0.5,0,0,1
76,62,4,0.1,1.2,0.3,0.2,0,0,1
76,63,2,0,0.6,0.2,0.1,0,0,1
76,64,46.5,3,4,7,1,1,0,0
76,65,16,0.2,4.6,1.3,0.9,0.1,0,1
76,66,3,0.1,0.3,0.5,0.2,0,0,1
76,67,4,0.2,0.4,0.6,0.3,0,0,1
76,68,4,0.2,0.4,0.6,0.3,0,0,1
76,69,8,0.4,0.8,1.2,0.5,0.1,0,1
76,70,26.5,0,12,3,0,0,0,0
76,71,10,1.2,2,0,1.6,0,0,1
76,73,1,0.1,0.2,0,0.2,0,0,1
76,82,16,0,2,3.7,0.6,0,0,1
76,83,4,0,0.5,0.9,0.2,0,0,1
76,87,19,0,2.1,2.1,2.5,0,0,1
76,88,4,0,0.4,0.5,0.5,0,0,1
76,89,14,0,1.6,1.6,1.8,0,0,1
76,90,1,0,0.1,0.1,0.2,0,0,1
76,92,1,0,0,0.2,0.2,0,0,1
76,93,7,0,0.4,1.4,1.2,0,0,1
76,94,2,0,0.1,0.4,0.4,0,0,1
76,95,1,0,0,0.2,0.2,0,0,1
76,96,2,0,0.2,0.2,0.5,0,0,1
76,99,2,0,0.2,0.2,0.5,0,0,1
76,108,9,0,0.2,0.4,3,0.2,0,1
76,110,1,0,0,0.1,0.3,0,0,1
76,117,4,0,0.2,0.4,1.1,0,0,1
76,120,3,0,0.2,0.3,0.8,0,0,1
76,122,2,0,0.1,0.2,0.5,0,0,1
76,124,2,0,0.1,0.2,0.5,0,0,1
77,2,2,0.1,0.3,0.3,0.2,0,0,1
77,3,17,1.1,2.1,2.5,1.5,0,0.4,1
77,4,14,0.9,1.8,2,1.3,0,0.3,1
77,5,13,0.8,1.6,1.9,1.2,0,0.3,1
77,6,82,12,3,15,6,0,0,0
77,7,111.5,4,1,42,2,0,34,0
77,8,50,1,19,3,1,0,0,0
77,9,60,1,17,5,2,0,1,0
77,10,88.5,1,2,22,12,0,16,0
77,11,20,1.2,1.2,3.3,1.5,0,0,1
77,12,2,0.1,0.1,0.3,0.2,0,0,1
77,13,4,0.2,0.3,0.7,0.3,0,0,1
77,16,2,0.1,0.2,0.2,0.3,0,0,1
77,21,5,0.2,0.4,0.8,0.9,0,0,1
77,23,1,0,0.1,0.2,0.2,0,0,1
77,24,1,0,0.1,0.2,0.2,0,0,1
77,26,14,0,0.7,4,2.7,0,0,1
77,28,3.5,0,0.2,1,0.7,0,0,1
77,29,2,0,0.1,0.6,0.4,0,0,1
77,30,4,0,0.2,1.1,0.8,0,0,1
77,31,5,0.1,0.1,1.2,0.4,0,0,1
77,33,44,1,1,12,0,1,0,0
77,34,101,0,1,29,3,0,0,0
77,35,93.5,0,0,34,0,0,0,0
77,36,75,0,0,29,0,0,27,0
77,37,2,0.1,0.3,0.3,0.1,0,0,1
77,38,6,0.2,1,0.9,0.2,0.1,0,1
77,39,27,4,2,5,0,0,0,0
77,40,36,3,4,1,5,0,0,0
77,41,20,4.3,0.7,2.9,2.1,0,0,1
77,42,29,9,4,0,2,0,0,0
77,44,1,0.2,0,0.2,0.1,0,0,1
77,45,93,9,0,28,3,2,8,0
77,46,125,35,20,2,0,0,0,0
77,47,48,6,4,9,2,0,0,0
77,48,31,2,6,3,1,0,0,0
77,49,54,8,4,3,7,0,0,0
77,50,68,19,10,0,4,0,0,0
77,51,304.5,165,1,0,0,0,0,0
77,52,191,0,86,0,0,0,86,0
77,53,196,35,26,0,0,0,35,0
77,54,33.5,0,17,0,0,0,0,0
77,55,152,1,0,101,0,0,0,0
77,56,3,0.5,0.5,0.1,0.2,0,0,1
77,63,10,0.2,2.9,0.8,0.5,0,0,1
77,64,16,0.2,4.6,1.3,0.9,0.1,0,1
77,65,49.5,4,12,3,1,0,0,0
77,66,15,0.6,1.5,2.2,1,0.2,0,1
77,67,12,0.5,1.2,1.8,0.8,0.1,0,1
77,68,10,0.4,1,1.5,0.7,0.1,0,1
77,69,51,0,13,7,1,0,0,0
77,70,30,1,3,8,1,0,0,0
77,76,2,0,0.2,0.1,0.5,0,0,1
77,80,4,0.1,0.4,0.2,1,0,0,1
77,82,2,0,0.2,0.5,0.1,0,0,1
77,87,7,0,0.8,0.8,0.9,0,0,1
77,90,2,0,0.2,0.2,0.3,0,0,1
77,91,7,0,0.4,1.4,1.2,0,0,1
77,92,3,0,0.2,0.6,0.5,0,0,1
77,93,10,0,0.6,2,1.7,0,0,1
77,94,4,0,0.2,0.8,0.7,0,0,1
77,96,1,0,0.1,0.1,0.3,0,0,1
77,98,3,0,0.4,0.2,0.8,0,0,1
77,101,2,0,0.2,0.2,0.5,0,0,1
77,103,1,0,0.1,0.1,0.3,0,0,1
77,104,4,0,0.5,0.3,1,0,0,1
77,106,4,0,0.1,0.2,1.3,0.1,0,1
77,108,1,0,0,0.1,0.3,0,0,1
77,112,3,0,0.1,0.1,1,0.1,0,1
77,125,3,0,0.2,0.3,0.8,0,0,1
78,3,6,0.4,0.2,0,1.4,0,0,1
78,4,1,0.1,0,0,0.2,0,0,1
78,5,29,5,6,2,1,0,0,0
78,6,90.5,6,3,24,9,0,0,0
78,7,120,6,1,17,34,0,19,0
78,8,48,1,2,1,22,0,3,0
