x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,48,57,4,14,3,3,0,0,0
36,49,42,0,7,9,0,0,0,0
36,62,26,0.8,2.1,4.6,1.3,0,0,1
36,63,40,2,7,5,3,0,0,0
36,75,4,0,0.2,0.6,0.6,0,0,1
36,76,9,0,0.4,1.3,1.4,0,0,1
36,77,6,0,0.2,0.8,1,0,0,1
36,83,19,2.2,0.6,1.7,3.9,0,0,1
36,84,11,1.3,0.3,1,2.3,0,0,1
36,85,35,0,10,4,0,0,0,0
36,86,78.5,0,1,26,0,0,17,0
36,109,2,0,0.1,1,0,0,0.7,1
36,112,29,0,0,4,11,0,0,0
36,113,2,0.5,0.1,0,0.2,0,0,1
37,5,3,0.1,0.2,0.7,0.2,0.1,0,1
37,6,20,0.3,1.2,4.9,1.1,0.9,0,1
37,7,28.5,0.5,1.7,7,1.5,1.3,0,1
37,8,86,0,0,24,0,0,19,0
37,9,2,0,0.1,0.5,0.1,0.1,0,1
37,15,11,2.6,1.2,0.5,0.2,0,0,1
37,16,132.5,16,9,8,18,0,0,0
37,17,43,10.3,4.9,1.8,0.6,0,0,1
37,21,2,0.2,0.2,0.2,0.2,0,0,1
37,22,4,0.4,0.3,0.5,0.4,0,0,1
37,23,67,13,13,0,0,0,0,0
37,24,146,3,84,3,5,0,0,0
37,25,225,23,2,37,49,0,1,0
37,26,100.5,30,3,0,14,0,0,0
37,27,15,7.2,0,0.6,0,0,0.6,1
37,29,267,89,0,81,0,0,0,0
37,30,63,7,0,23,5,0,2,0
37,31,224,9,26,55,17,0,0,0
37,32,381,69,68,40,21,0,1,0
37,33,162,71,5,1,8,0,38,0
37,34,204,96,0,10,0,0,85,0
37,35,600.5,276,0,0,0,0,271,0
37,36,576.5,288,0,0,0,0,287,0
37,38,3,0.8,0.4,0.1,0,0,0.2,1
37,46,97.5,0,6,27,0,0,3,0
37,47,112,41,4,1,0,0,19,0
37,48,24,1.5,2.3,3.8,0.2,0.3,0.5,1
37,49,25,1.6,2.4,3.9,0.2,0.3,0.5,1
37,63,69,11,1,5,9,0,0,0
37,64,13,0.4,1.1,2.3,0.6,0,0,1
37,65,16,0.3,0.9,3.1,1.3,0,0,1
37,75,39,1,1,5,6,0,0,0
37,76,53,1,4,3,17,0,0,0
37,77,20,0,0.8,2.8,3.2,0,0,1
37,80,4,0.5,0.1,0.4,0.8,0,0,1
37,110,36,0,0,12,0,0,5,0
37,111,44,0,0,14,0,0,2,0
37,112,48.5,1,1,1,16,0,0,0
37,113,42,4,0,3,12,0,0,0
37,114,22,4.9,1.5,0.5,2.4,0,0,1
38,4,11,0.1,3.1,0.8,0,0,0,1
38,5,129,0,0,39,0,2,0,0
38,6,56,0,10,14,0,0,0,0
38,7,157,1,18,31,11,1,32,0
38,8,234,0,2,82,1,0,74,0
38,9,7,0.7,0.2,1.8,0.6,0,1.5,1
38,16,39,7.9,3.9,0.8,3.9,0,0,1
38,17,4,0.8,0.4,0.1,0.4,0,0,1
38,18,2,0.4,0.2,0,0.2,0,0,1
38,21,2,0,0.3,0.2,0.3,0,0,1
38,22,38,1,11,0,3,0,0,0
38,23,70,15,7,2,4,0,0,0
38,24,394,1,205,50,1,0,0,0
38,25,104,8,9,17,15,0,0,0
38,26,33,14,2,0,0,0,8,0
38,27,160,0,98,0,0,0,0,0
38,28,269,0,185,0,0,0,0,0
38,29,36.5,1.5,0.8,1.6,11,0,1.6,1
38,30,199.5,14,2,44,20,0,41,0
38,31,158,11,1,2,49,0,0,0
38,32,159.5,42,1,16,16,0,5,0
38,33,168.5,52,1,0,3,0,31,0
38,34,253.5,108,23,0,1,0,96,0
38,35,485,203,22,0,0,0,202,0
38,36,800,288,40,0,0,0,328,0
38,46,2,0.1,0.4,0.3,0,0,0,1
38,47,24,1.1,4.5,3.9,0,0,0.6,1
38,48,10,0.5,1.9,1.6,0,0,0.2,1
38,62,11,0.8,0.2,2.3,0,0,0,1
38,63,45.5,2,7,12,0,0,0,0
38,64,4,0.3,0.1,0.8,0,0,0,1
38,65,15,0.2,1.7,2.7,1.4,0,0,1
38,75,41,0,7,8,1,0,0,0
38,76,86.5,1,11,13,3,0,0,0
38,77,45,0,6,10,0,0,0,0
38,79,6,0.1,0.7,1,0.7,0,0,1
38,110,53.5,1,3,13,2,0,4,0
38,111,92,1,1,22,4,0,0,0
38,112,50,0,1,0,24,0,0,0
38,113,146,2,1,7,67,0,5,0
38,114,46,4,8,0,15,0,0,0
38,115,45,12,0,1,11,0,0,0
38,116,10,1,5,1.5,0.5,0,0,1
39,5,158,0,0,103,0,0,0,0
39,6,229,0,46,49,0,0,37,0
39,7,97.5,3,42,0,1,0,0,0
39,8,218.5,0,111,4,0,0,68,0
39,9,194,0,2,96,0,1,16,0
39,10,16,0,2.4,1.9,2.4,0,0,1
39,17,4.5,0.9,0.5,0.1,0.4,0,0,1
39,21,22,0.3,3,2.3,2.9,0,0.3,1
39,22,28,0.4,3.8,2.9,3.8,0,0.4,1
39,23,60,0,16,19,4,0,0,0
39,24,161.5,28,46,5,12,0,0,0
39,25,109,4,0,3,40,0,0,0
39,26,202,101,0,5,18,0,0,0
39,27,347,21,178,0,0,0,0,0
39,28,10,0.4,0.2,0.5,3,0,0.4,1
39,29,223,11,72,8,28,0,0,0
39,30,189.5,5,8,66,26,0,0,0
39,31,160.5,11,1,0,46,2,6,0
39,32,128,44,0,1,4,0,0,0
39,33,145,56,0,4,1,0,48,0
39,34,309.5,29,174,0,0,0,20,0
39,35,347.5,32,115,58,0,0,90,0
39,36,473.5,219,0,0,0,0,218,0
39,62,4,0.3,0.1,0.8,0,0,0,1
39,63,15,1,0.4,3.1,0,0,0,1
39,75,9,0.2,1,1.5,1,0,0,1
39,76,34,0,14,0,0,0,0,0
39,77,76,0,28,0,0,0,0,0
39,78,61,1,12,10,1,0,0,0
39,79,12.5,0.3,1.3,2.2,1.3,0,0,1
39,80,2,0,0.1,0.3,0.4,0,0,1
39,81,3,0.1,0.1,0.4,0.6,0,0,1
39,111,15,0,0.7,5.8,0.4,0,0,1
39,112,63,3,6,13,3,0,5,0
39,113,87.5,6,0,5,31,0,0,0
39,114,80,4,3,2,26,0,0,0
39,115,48,7,1,1,17,0,0,0
39,116,2,0.2,1,0.3,0.1,0,0,1
40,5,17,1.6,0.4,4.5,1.6,0,3.6,1
40,6,140.5,0,1,90,0,0,6,0
40,7,98.5,0,65,0,0,0,64,0
40,8,146,31,35,0,0,0,6,0
40,9,160.5,25,15,42,0,0,7,0
40,10,139.5,6,7,24,14,0,10,0
40,11,16,0,2.4,1.9,2.4,0,0,1
40,22,2,0,0.3,0.2,0.3,0,0,1
40,24,56,11,6,1,4,0,0,0
40,25,164.5,49,29,2,11,0,0,0
40,26,116,6,0,2,46,0,0,0
40,27,83,4,2,1,27,0,0,0
40,28,125,25,0,34,0,0,34,0
40,29,104.5,15,1,37,12,0,0,0
40,30,285,13,149,17,11,0,0,0
40,31,106,21,1,6,22,0,11,0
40,32,54,21,1,0,2,0,11,0
40,33,232.5,138,0,1,0,0,106,0
40,34,97.5,24,18,2,0,0,6,0
40,35,237.5,87,5,0,0,0,70,0
40,36,784.5,151,225,0,0,0,151,0
40,41,6,0.8,0.6,1.1,0.4,0,0,1
40,42,1,0.1,0.1,0.2,0.1,0,0,1
40,45,1,0,0.2,0.2,0,0,0,1
40,53,5,0.3,0.6,0.7,0,0,0,1
40,54,6,0.3,0.8,0.8,0,0,0,1
40,76,54.5,3,1,15,3,0,0,0
40,77,90.5,1,9,16,4,0,0,0
40,78,19,0.4,2.1,3.3,2,0,0,1
40,93,3,0.1,0.4,0.6,0.1,0,0,1
40,94,13,0.5,1.6,2.5,0.6,0,0,1
40,95,2,0.1,0.2,0.4,0.1,0,0,1
40,96,2,0.1,0.2,0.4,0.1,0,0,1
40,97,8,0.3,1,1.5,0.4,0,0,1
40,98,13,0.5,1.6,2.5,0.6,0,0,1
40,111,48,1,15,3,0,0,2,0
40,112,118,1,8,28,0,0,25,0
40,113,45.5,4,1,2,10,0,0,0
40,114,111,5,7,33,8,0,28,0
40,115,41,4,14,2,1,0,0,0
41,7,8,0.8,0.2,2.1,0.7,0,1.7,1
41,8,227.5,103,0,1,0,0,70,0
41,9,141,41,14,13,0,0,52,0
41,10,121.5,22,4,6,21,0,13,0
41,11,84,9,1,0,25,0,0,0
41,21,8,0.1,1.1,0.8,1.1,0,0.1,1
41,22,3,0.1,0.4,0.3,0.4,0,0,1
41,23,2,0,0.3,0.2,0.3,0,0,1
41,24,284,0,159,27,1,0,0,0
41,25,130.5,14,32,7,0,0,0,0
41,26,187.5,5,18,9,55,0,0,0
41,27,53,1,6,0,14,0,0,0
41,28,257.5,29,0,103,0,0,37,0
41,29,273.5,27,134,12,22,0,53,0
41,30,177,66,1,18,19,0,0,0
41,31,110.5,54,1,0,0,0,0,0
41,32,433,2,283,0,0,0,4,0
41,33,64,26,0,0,0,0,16,0
41,34,123.5,57,2,3,0,0,6,0
41,35,185.5,45,51,0,0,0,51,0
41,36,94,1,47,0,0,0,47,0
41,39,97,0,0,67,0,0,0,0
41,40,204.5,0,0,173,0,0,0,0
41,41,2,0.3,0.2,0.4,0.1,0,0,1
41,42,72,0,31,0,0,0,0,0
41,43,8,1,0.8,1.6,0.5,0,0,1
41,49,6,0.3,1.1,1,0,0,0.1,1
41,50,4,0.2,0.5,0.6,0,0,0,1
41,53,2,0.1,0.2,0.3,0,0,0,1
41,67,18,0.3,2.1,3.2,1.6,0,0,1
41,75,38.5,0,0,14,0,0,0,0
41,76,74,2,3,22,1,0,0,0
41,77,31.5,0,1,6,4,0,5,0
41,94,6,0.2,0.7,1.2,0.3,0,0,1
41,95,7,0.3,0.8,1.4,0.3,0,0,1
41,97,11,0.4,1.3,2.2,0.5,0,0,1
41,98,43.5,0,2,5,11,0,0,0
41,99,7,0.3,0.8,1.4,0.3,0,0,1
41,111,119,1,40,14,0,0,0,0
41,112,114,0,40,10,0,0,0,0
41,113,62,1,15,7,5,0,7,0
41,114,56,3,1,15,5,0,5,0
41,115,48.5,12,7,2,0,0,0,0
42,9,10,1,0.2,2.6,1,0,2.1,1
42,10,56,6,3,4,15,0,0,0
42,11,114,6,2,45,20,0,42,0
42,12,1.5,0,0.2,0.2,0.2,0,0,1
42,24,389.5,188,43,0,2,0,0,0
42,25,135.5,40,27,1,26,0,0,0
42,26,293,27,87,21,51,0,26,0
42,27,363.5,7,117,28,78,0,12,0
42,28,85,11,19,0,0,0,0,0
42,29,218.5,20,6,38,70,0,0,0
42,30,247.5,23,89,6,13,0,0,0
42,31,51,22,7,0,0,0,0,0
42,32,87,42,2,8,0,0,0,0
42,33,148.5,72,1,0,0,0,1,0
42,34,62,26,3,0,2,0,6,0
42,35,98,45,2,0,0,0,18,0
42,36,37,10,8,0,0,0,2,0
42,39,292,0,0,174,0,0,59,0
42,40,345,0,0,210,0,0,65,0
42,41,107.5,0,3,61,0,0,54,0
42,42,27,0,12,0,0,0,0,0
42,43,14,1.8,1.4,2.7,0.9,0,0,1
42,44,45,0,19,0,1,0,0,0
42,48,31,0,15,0,0,0,0,0
42,49,42,1,9,5,1,0,0,0
42,50,5,0.3,0.6,0.7,0,0,0,1
42,54,1,0.1,0.1,0.1,0,0,0,1
42,55,20,1,2.6,2.8,0,0,0,1
42,56,5,0.3,0.6,0.7,0,0,0,1
42,57,38,0,7,6,0,0,3,0
42,58,30,1.5,3.9,4.2,0,0,0,1
42,66,11,0.1,1.3,2,1,0,0,1
42,67,50,3,8,0,11,0,0,0
42,68,26,0.3,3,4.7,2.3,0,0,1
42,69,8,0.1,0.9,1.5,0.7,0,0,1
42,70,10,0,1.7,1.7,0.8,0,0,1
42,74,7,0,1.1,1.2,0.6,0,0,1
42,75,92,1,1,24,5,0,0,0
42,76,64,1,2,10,8,0,0,0
42,95,2,0.1,0.2,0.4,0.1,0,0,1
42,98,2,0.1,0.2,0.4,0.1,0,0,1
42,99,6,0.2,0.7,1.2,0.3,0,0,1
42,111,67,0,0,25,0,0,0,0
42,112,100.5,0,0,42,0,0,5,0
42,113,23,0,1.2,8.8,0.6,0,0,1
42,114,1,0,0.1,0.4,0,0,0,1
42,115,33,9,3,3,1,0,0,0
43,10,8,0.8,1,0.8,0.8,0,0,1
43,11,66,3,15,3,4,0,0,0
43,12,47,4.6,6.2,4.6,4.6,0,0,1
43,13,3,0.3,0.4,0.3,0.3,0,0,1
43,24,23.5,0,14,0,0,0,0,0
43,25,303.5,84,99,0,4,0,0,0
43,26,117.5,0,0,72,2,0,10,0
43,27,388.5,5,0,209,19,0,60,0
43,28,239.5,8,9,26,112,1,10,0
43,29,418.5,38,1,73,129,0,4,0
43,30,159.5,22,29,13,27,0,0,0
43,31,142,27,6,4,15,0,0,0
43,32,12,4,3.2,0,0,0,0,1
43,33,192.5,75,0,0,2,0,1,0
43,34,18,6,4.8,0,0,0,0,1
43,35,227,64,4,8,0,1,51,0
43,36,35,9.2,3.3,0,1.7,0,0,1
43,39,269.5,0,0,211,0,0,0,0
43,40,448,0,0,244,0,0,222,0
43,41,120.5,0,0,58,0,0,46,0
43,43,10,0,4.4,0.2,0,0,3.8,1
43,44,72.5,10,12,5,4,0,0,0
43,45,55,0,1,17,0,0,0,0
43,46,3,0.2,0.4,0.6,0.1,0,0,1
43,47,20,1.3,2.8,3.8,0.7,0,0,1
43,48,73,1,13,15,1,0,0,0
43,49,41,3,11,4,1,0,0,0
43,50,47,2,2,13,0,0,0,0
43,51,2,0.1,0.1,0.7,0,0,0,1
43,53,72,0,0,25,0,0,8,0
43,54,99.5,0,1,44,0,1,0,0
43,55,152,0,4,44,0,0,0,0
43,56,84.5,2,8,26,2,0,0,0
43,57,111,6,22,8,4,1,13,0
43,58,102.5,3,26,10,1,0,0,0
43,59,34,0,2,9,0,0,0,0
43,65,5,0,0,1.5,0,0,0,1
43,66,47,0,1,17,0,0,0,0
43,67,95,2,7,14,7,0,0,0
43,68,80.5,3,19,2,7,0,0,0
43,69,71.5,4,5,10,7,0,0,0
43,74,9,0,1.5,1.5,0.8,0,0,1
43,75,83.5,1,3,4,22,0,0,0
43,76,15,0.5,1.5,1.5,2.5,0,0,1
43,112,95.5,0,0,41,0,0,15,0
43,113,34,1,5,0,6,0,0,0
43,114,25,1.2,8.3,2.4,0,0,3.6,1
43,115,8,0.8,4,1.2,0.4,0,0,1
44,12,3,0.3,0.4,0.3,0.3,0,0,1
44,13,22,0,0,19,0,0,0,0
44,14,112,1,2,79,1,0,0,0
44,15,47.5,9,0,2,9,0,0,0
44,16,69,8,0,30,1,0,0,0
44,17,4,0.6,0.2,0.4,0.2,0,0,1
44,28,93,0,1,2,50,0,0,0
44,29,424.5,34,6,11,227,1,0,0
44,30,112.5,16,0,2,30,0,2,0
44,31,205.5,60,5,17,29,0,6,0
44,32,284.5,17,161,0,2,0,0,0
44,33,78,2,39,9,0,0,0,0
44,34,196.5,98,3,10,0,0,0,0
44,35,139.5,34,12,1,16,0,0,0
44,36,75,8,0,9,18,0,0,0
44,39,85,0,0,79,0,0,0,0
44,40,484,0,215,0,0,1,189,0
44,41,356,0,218,0,0,0,187,0
44,42,18,0,7.8,0.5,0,0,6.9,1
44,43,85,0,33,1,0,0,1,0
44,44,101,1,36,3,2,0,0,0
44,45,133,6,3,32,5,0,21,0
44,46,51.5,0,0,19,0,0,6,0
44,47,2,0.1,0.3,0.4,0.1,0,0,1
44,48,7,0.4,1,1.3,0.3,0,0,1
44,49,4,0.2,0.6,0.8,0.1,0,0,1
44,53,56,0,0,22,0,0,8,0
44,54,69,0,0,25,3,0,0,0
44,55,138,0,52,4,1,0,25,0
44,56,78,1,20,5,6,0,0,0
44,57,73.5,14,7,4,7,0,4,0
44,58,53,0,23,0,0,0,0,0
44,59,13,0.2,1,3.8,0.2,0,2.3,1
44,64,6,0.4,0.1,1.3,0,0,0,1
44,65,27,0,0,7.9,0,0,0,1
44,66,73,0,0,25,0,0,0,0
44,67,54,0,10,6,7,0,0,0
44,68,53,1,22,0,2,0,0,0
44,70,2,0,0.3,0.3,0.2,0,0,1
44,73,8,0,1.3,1.3,0.7,0,0,1
44,74,49,0,9,13,0,0,0,0
44,75,15,0.5,1.5,1.5,2.5,0,0,1
44,87,2,0,0.1,0.3,0.4,0,0,1
44,113,21,3,7,0,2,0,0,0
44,114,35.5,3,9,2,4,0,0,0
45,3,17.5,0,0,5.5,0,0,0,1
45,15,144.5,0,13,34,3,0,22,0
45,16,165.5,19,4,47,20,2,26,0
45,17,45,13,1,1,4,0,0,0
45,18,50,7.4,2.2,5.1,2.9,0,0,1
45,19,14,2.1,0.6,1.4,0.8,0,0,1
45,25,30,12,0,1,0,0,0,0
45,26,17,1.1,0,2.7,6.6,0,3.8,1
45,27,11,0.7,0,1.8,4.2,0,2.5,1
45,28,57,0,0,3,39,0,2,0
45,29,378.5,9,3,5,229,0,0,0
45,30,162,25,3,1,40,0,28,0
45,31,311.5,105,25,1,40,0,102,0
45,32,153.5,49,31,1,7,0,0,0
45,33,155.5,35,4,25,9,0,20,0
45,34,138.5,9,43,4,15,0,1,0
45,35,45.5,1,4,27,0,0,0,0
45,36,221,0,127,16,0,0,0,0
45,40,555,0,312,0,0,0,159,0
45,41,526.5,0,255,0,0,0,253,0
45,42,264,0,129,0,0,0,102,0
45,43,108,0,43,0,0,0,0,0
45,44,203.5,1,99,0,0,0,0,0
45,45,76,18,6,16,1,0,6,0
45,46,19,1.2,2.6,3.6,0.7,0,0,1
45,47,1,0.1,0.1,0.2,0,0,0,1
45,48,3,0.2,0.4,0.6,0.1,0,0,1
45,55,9,0.2,0.7,2.6,0.1,0,1.6,1
45,56,27,4,3,0,5,0,0,0
45,57,88,6,29,0,0,0,0,0
45,58,29,0,15,0,0,0,0,0
45,66,19,0,0,5.6,0,0,0,1
45,67,55,1,0,17,0,0,0,0
45,89,7,0.1,0.3,1,1.3,0,0,1
45,94,2,0,0.1,0.3,0.2,0,0,1
45,112,4,0.2,1.3,0.4,0,0,0.6,1
45,113,56,0,30,1,0,0,0,0
45,114,97.5,5,64,2,1,0,0,0
46,3,135.5,0,0,40,0,0,0,0
46,4,107,0,0,33.5,0,0,0,1
46,5,2,0,0.6,0.1,0,0,0,1
46,14,69,0,17,11,0,0,3,0
46,15,164,4,29,25,3,0,8,0
46,16,371.5,109,35,53,2,0,187,0
46,17,297,119,11,37,0,0,50,0
46,18,300,109,69,5,4,2,0,0
46,19,134.5,15,8,2,26,1,0,0
46,20,31,1,0,0,13,0,0,0
46,26,375,1,59,189,0,0,1,0
46,27,276,1,0,187,4,0,37,0
46,28,242,4,2,8,128,0,0,0
46,29,244.5,8,0,4,134,1,7,0
46,30,223.5,10,0,19,68,1,0,0
46,31,247.5,23,24,34,32,0,8,0
46,32,66,11,1,0,21,0,0,0
46,33,244.5,80,69,0,9,0,0,0
46,34,140,22,33,4,4,0,0,0
46,35,80,28,0,2,2,0,1,0
46,36,56,17,3,5,1,0,0,0
46,37,7,1.8,0.7,0,0.3,0,0,1
46,40,67,0,21,0,0,0,0,0
46,41,115,0,20,19,0,0,20,0
46,42,159,0,63,0,0,0,0,0
46,43,105,0,40,0,0,0,0,0
46,44,31,0,0,30,0,0,0,0
46,45,64,5,27,0,2,0,0,0
46,46,51,9,13,0,1,0,0,0
46,55,24.5,0.4,2,7,0.4,0,4.3,1
46,56,63.5,0,1,17,0,0,7,0
46,57,5,0.1,0.4,1.4,0.1,0,0.9,1
46,85,2,0,0.1,0.3,0.4,0,0,1
46,88,3,0.1,0.1,0.4,0.6,0,0,1
46,89,3,0.1,0.1,0.4,0.6,0,0,1
46,90,35,0,1.9,4.5,4.4,0,0,1
46,91,14,0,0.7,1.8,1.8,0,0,1
46,107,1,0,0.1,0.5,0,0,0.4,1
46,108,65,0,0,22,0,0,13,0
46,109,52,0,5,14,0,0,16,0
46,110,13,0.6,4.3,1.3,0,0,1.9,1
46,112,27,4,5,1,2,0,0,0
46,113,60,6,14,8,3,0,0,0
47,3,83,0,21,15,0,0,0,0
47,4,116,6,26,12,0,0,0,0
47,5,96.5,23,22,0,0,0,0,0
47,6,79,0.7,22.3,5.7,0,0,0,1
47,9,18,0.1,5.1,1.3,0,0,0,1
47,14,55.5,0,24,0,0,0,7,0
47,15,63,5,3,32,0,0,0,0
47,16,534,78,0,158,0,0,160,0
47,17,373.5,101,0,43,0,0,144,0
47,18,175,81,0,16,0,0,56,0
47,19,119,14,2,1,44,0,9,0
47,20,125,4,2,3,44,2,0,0
47,21,135,17,6,6,42,0,0,0
47,22,45,9,0,1,9,0,0,0
47,25,3,0.2,0,0.5,1.1,0,0.7,1
47,26,292.5,4,0,138,13,0,91,0
47,27,61,1,0,45,0,0,1,0
47,28,408.5,23,31,35,221,0,1,0
47,29,431.5,50,23,10,220,4,2,0
47,30,80,1,3,0,31,0,0,0
47,31,258.5,86,1,8,44,0,1,0
47,32,162,47,0,23,11,0,0,0
47,33,136,31,13,15,10,0,0,0
47,34,185.5,40,5,33,16,0,3,0
47,35,154,76,1,0,5,0,35,0
47,36,80,41,1,0,0,0,1,0
47,37,88,40,1,1,0,0,0,0
47,38,31,26,0,0,0,0,20,0
47,40,53,0,23,0,0,0,0,0
47,41,157,0,57,10,0,0,0,0
47,42,71,0,29,0,0,0,0,0
47,43,11,0,4.8,0.3,0,0,4.2,1
47,44,96,37,0,24,0,0,37,0
47,45,112,20,5,22,1,1,41,0
47,46,75.5,25,10,2,3,0,0,0
47,47,11.5,0.7,1.6,2.2,0.4,0,0,1
47,48,9,0.6,1.2,1.7,0.3,0,0,1
47,49,111,0,0,30,0,0,4,0
47,50,3,0.1,0.2,1,0,0,0,1
47,51,37,0,17,0,0,0,0,0
47,52,36,0,6,5,0,0,0,0
47,53,24,0.8,1.7,8.3,0,0,0,1
47,56,11,0.2,0.9,3.1,0.2,0,1.9,1
47,61,2,0.1,0.1,0.4,0,0,0,1
47,62,1,0.1,0,0.2,0,0,0,1
47,87,2,0,0.1,0.3,0.4,0,0,1
47,88,19.5,0.4,0.9,2.7,3.6,0,0,1
47,89,56,0,15,0,6,0,0,0
47,90,106.5,3,13,9,12,1,0,0
47,91,88,2,16,15,0,0,0,0
47,92,33.5,0,4,14,0,0,12,0
47,93,4,0,0.2,0.5,0.5,0,0,1
47,108,20,0,0.8,10.4,0,0,7.2,1
47,109,100,0,0,35,0,0,4,0
47,110,116,0,50,6,0,0,14,0
47,111,48,3,16,4,0,0,0,0
47,112,76.5,12,5,3,16,0,0,0
47,113,38,4,2,1,11,0,0,0
48,2,9,0.3,0.8,2.6,0,0,0,1
48,3,92,1,39,0,0,0,0,0
48,4,330.5,1,121,20,1,2,87,0
48,5,186.5,12,68,4,0,0,49,0
48,6,117.5,10,45,0,0,0,3,0
48,7,87.5,12,20,0,0,0,0,0
48,8,2,0,0.5,0.4,0,0,0.2,1
48,9,41,0,0,40,0,0,40,0
48,10,66.5,0,0,29,0,0,17,0
48,11,165,0,0,49,0,0,3,0
48,12,85,0,0,21,0,0,0,0
48,13,41,0,0,14,0,0,0,0
48,14,70.5,0,1,33,0,0,33,0
48,15,295,33,89,20,0,0,142,0
48,16,393,155,0,0,0,0,155,0
48,17,604,155,0,99,0,0,253,0
48,18,178.5,21,9,54,7,0,91,0
48,19,128,0,1,17,57,0,60,0
48,20,122.5,6,0,0,39,1,0,0
48,21,387.5,68,129,43,9,0,0,0
48,22,287,89,3,20,51,0,0,0
48,23,74.5,2,19,2,14,0,0,0
48,26,41,0,0,0,28,0,0,0
48,27,61.5,18,9,0,7,0,0,0
48,28,282,91,0,14,84,0,0,0
48,29,426,142,6,13,141,0,0,0
48,30,179.5,78,0,0,45,0,0,0
48,31,149,28,1,8,35,0,0,0
48,32,164.5,71,9,0,5,0,0,0
48,33,2,0.5,0,0.1,0.2,0,0,1
48,34,23,5.4,0,0.7,3.1,0,0,1
48,35,66,24,7,3,2,0,7,0
48,36,158.5,43,34,0,1,0,1,0
48,37,72,30,2,1,0,0,0,0
48,38,172,72,0,41,0,0,58,0
48,39,122,14,0,30,0,0,44,0
48,41,4,0.4,0.6,0.8,0,0,0.6,1
48,42,10,1,1.5,2,0,0,1.5,1
48,44,2,0.2,0.3,0.4,0,0,0.3,1
48,45,17,3.6,0.8,5.2,0,0,0,1
48,46,2,0.4,0.1,0.6,0,0,0,1
48,47,46.5,0,18,0,0,0,0,0
48,48,103,0,39,0,0,0,0,0
48,49,85,3,31,2,0,0,0,0
48,50,47,16,5,1,1,0,0,0
48,51,106,12,19,6,5,0,0,0
48,52,91,0,22,20,0,0,12,0
48,53,208,0,1,61,0,0,27,0
48,54,38.5,4,4,6,0,0,3,0
48,62,22,2.8,3.1,1.3,2.2,0,0,1
48,63,16,2.1,2.3,0.9,1.6,0,0,1
48,68,8,0,0.9,1.9,0.3,0.1,0,1
48,70,21,0.2,1.6,4.3,1.7,0,0,1
48,71,42,1,1,13,1,0,0,0
48,72,20,0.2,1.5,4.1,1.6,0,0,1
48,88,19,0,4,1,6,0,3,0
48,89,36,0,8,1,4,0,0,0
48,90,118,1,8,7,29,0,0,0
48,91,131.5,3,17,27,1,0,0,0
48,92,105,0,11,26,0,0,0,0
48,93,2,0,0.6,0.3,0,0,0,1
48,94,48,0,0,15,0,0,0,0
48,95,15,0,0,4.9,0,0,0.9,1
48,108,13.5,0.5,2.3,2.4,0.4,0,0,1
48,109,137.5,0,0,51,0,0,29,0
48,110,27,2,0,11,2,0,10,0
48,111,52,1,3,2,19,0,0,0
48,112,156.5,16,4,33,36,1,0,0
48,113,20,4.2,0.4,0.8,5,0,0,1
49,2,39,1,16,0,0,0,0,0
49,3,90,5,38,1,1,0,0,0
49,4,206,4,76,39,4,0,61,0
49,5,125,9,47,0,0,0,0,0
49,6,148.5,11,55,1,0,0,0,0
49,7,95.5,4,28,2,0,0,0,0
49,8,18,0,4.4,4.1,0,0,1.7,1
49,9,7,0,1.7,1.6,0,0,0.7,1
49,10,121,0,0,38,0,0,29,0
49,11,108.5,0,0,44,0,0,23,0
49,12,130,0,0,37,0,0,0,0
49,13,113,0,0,33,0,0,0,0
49,15,83,33,0,0,0,0,33,0
49,16,41,16.5,0,0,0,0,15.3,1
49,17,84,29,0,5,4,0,33,0
49,18,228.5,84,3,9,22,1,89,0
49,19,128.5,11,20,1,27,0,21,0
49,21,107.5,6,33,24,5,1,1,0
49,22,560,186,24,50,74,0,114,0
49,23,195.5,10,33,3,71,0,0,0
49,24,43,0,18,0,4,0,0,0
49,25,69.5,51,0,0,0,0,0,0
49,26,277.5,63,6,89,14,0,27,0
49,27,386.5,213,0,15,1,0,0,0
49,28,143,79,4,0,15,0,1,0
49,29,185,109,0,0,16,0,0,0
49,31,35,12,0,0,1,0,0,0
49,32,67.5,25,0,0,0,0,0,0
49,33,5,1.1,0,0.2,0.7,0,0,1
49,36,179,85,61,0,0,0,118,0
49,37,223.5,118,0,32,0,0,1,0
49,38,396,144,0,1,0,0,127,0
49,39,237,36,0,60,0,0,96,0
49,45,3,0.6,0.2,0.9,0,0,0,1
49,47,82.5,0,1,43,0,0,34,0
49,48,137,0,32,20,0,0,1,0
49,49,90.5,5,32,0,0,0,0,0
49,50,76.5,23,10,0,0,0,0,0
49,51,72.5,15,17,1,0,0,1,0
49,52,78.5,0,35,0,0,0,0,0
49,53,32,3,11,3,0,0,0,0
49,54,6,1.4,0.7,0.4,0.4,0,0,1
49,67,2,0,0.2,0.5,0.1,0,0,1
49,68,31.5,0,6,2,4,0,0,0
49,69,48,2,4,7,7,0,0,0
49,70,54,0,12,9,1,0,0,0
49,71,83.5,3,7,19,0,0,0,0
49,72,8,0.1,0.6,1.6,0.7,0,0,1
49,88,61.5,0,21,2,5,0,0,0
