x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,45,4,0.2,0.8,0.3,0.4,0,0,1
14,46,2,0.1,0.4,0.1,0.2,0,0,1
14,67,3,0,0,0,1,0,0,1
14,68,3,0,0,0,1,0,0,1
14,70,6,0.5,0.2,0.2,1.9,0,0,1
14,71,2,0.1,0.1,0.1,0.6,0,0,1
14,74,2,0,0.1,0.2,0.5,0,0,1
14,75,6,0,0.4,0.7,1.4,0,0,1
14,76,3,0,0.2,0.3,0.7,0,0,1
14,81,12,0,0.5,1.9,1.6,0,0,1
14,82,12,0,0.5,1.9,1.6,0,0,1
14,87,3,0.1,0.1,0,1.1,0,0,1
14,88,8,0.3,0.3,0,3,0,0,1
14,89,5,0.1,0,0.1,2,0,0,1
14,90,1,0,0,0,0.4,0,0,1
14,91,6,0.1,0,0.1,2.4,0,0,1
14,93,3,0,0,0.1,1.2,0,0,1
14,94,8,0,0.6,1.2,1.7,0,0.2,1
14,115,1,0.1,0,0,0.3,0,0,1
14,117,1.5,0.1,0,0,0.5,0,0,1
14,118,2,0.1,0,0.1,0.6,0,0,1
15,6,2,0,0.2,0.2,0.4,0,0,1
15,8,3,0,0.3,0.2,0.6,0,0,1
15,18,3,0.1,0.2,0.2,0.8,0,0,1
15,20,2,0,0.2,0.1,0.7,0,0,1
15,22,1,0,0.1,0,0.4,0,0,1
15,23,1,0,0.1,0,0.4,0,0,1
15,24,3,0,0.2,0,1.1,0,0,1
15,27,2,0,0.2,0,0.7,0,0,1
15,28,1,0,0.1,0,0.3,0,0,1
15,30,1,0.1,0.1,0.1,0.3,0,0,1
15,37,2,0,0.2,0,0.7,0,0,1
15,45,5.5,0.3,1.1,0.3,0.6,0,0,1
15,49,5,0.2,0.6,0,0.9,0,0,1
15,53,1,0,0.1,0,0.2,0,0,1
15,57,4,0.1,0.1,0,1.2,0,0,1
15,59,2,0.1,0,0,0.6,0,0,1
15,70,1,0.1,0,0.1,0.3,0,0,1
15,74,3,0,0.2,0.3,0.7,0,0,1
15,78,3,0,0.2,0.3,0.7,0,0,1
15,81,8,0,0.3,1.3,1.1,0,0,1
15,82,14.5,0,0.6,2.3,2,0,0,1
15,85,3,0.1,0.1,0,1.1,0,0,1
15,88,13,0.4,0.5,0,4.9,0,0,1
15,89,1,0,0,0,0.4,0,0,1
15,90,2,0,0,0.1,0.8,0,0,1
15,91,16,0.3,0,0.4,6.3,0,0,1
15,92,1,0,0,0,0.4,0,0,1
15,93,7,0.1,0,0.2,2.8,0,0,1
15,94,14,0,1,2.2,3,0,0.3,1
15,95,4,0,0.3,0.6,0.9,0,0.1,1
15,96,6,0,0.4,0.9,1.3,0,0.1,1
15,103,1,0,0,0.2,0.2,0,0,1
15,116,2,0.1,0,0.1,0.6,0,0,1
16,6,6,0,0.7,0.5,1.1,0,0,1
16,9,4,0.2,1,0.3,0.1,0,0,1
16,10,1,0.1,0.2,0.1,0,0,0,1
16,13,22,1.1,5.1,1.8,0.8,0,0,1
16,23,2,0,0.2,0.1,0.7,0,0,1
16,26,2,0,0.2,0,0.7,0,0,1
16,27,5,0.1,0.3,0,1.8,0,0,1
16,30,2,0.2,0.2,0.1,0.7,0,0,1
16,33,2.5,0.2,0.2,0.2,0.9,0,0,1
16,38,2,0,0.2,0,0.7,0,0,1
16,39,2,0.1,0.1,0.2,0.5,0,0,1
16,40,2,0.1,0.1,0.2,0.5,0,0,1
16,42,4.5,0.1,0.2,0.5,1.1,0,0,1
16,43,1,0,0,0.1,0.3,0,0,1
16,44,2,0.1,0.4,0.1,0.2,0,0,1
16,46,16,0.9,3,1,1.7,0,0,1
16,47,2,0.1,0.4,0.1,0.2,0,0,1
16,49,3,0.1,0.4,0,0.5,0,0,1
16,50,4,0.2,0.5,0,0.7,0,0,1
16,53,2,0.1,0.3,0,0.3,0,0,1
16,54,6,0.3,0.1,0,1.8,0,0,1
16,71,1,0.1,0,0.1,0.3,0,0,1
16,72,2,0.1,0.1,0.1,0.6,0,0,1
16,82,2,0,0.1,0.3,0.3,0,0,1
16,89,1,0,0,0,0.4,0,0,1
16,91,2,0,0,0.1,0.8,0,0,1
16,94,8,0,0.6,1.2,1.7,0,0.2,1
16,96,2,0,0.2,0.3,0.4,0,0,1
16,97,21,0,1.5,3.2,4.5,0,0.5,1
16,98,24,0,0,0,12,0,0,0
16,99,53,1,0,4,18,0,3,0
16,100,33,0,0,5,8,0,0,0
16,101,44,0,0,15,2,0,0,0
16,109,2,0,0.1,0.1,0.7,0,0,1
16,113,2,0,0.1,0.1,0.7,0,0,1
16,116,4,0.2,0.1,0.1,1.2,0,0,1
16,117,6,0.3,0.1,0.2,1.8,0,0,1
16,119,12,0.4,0,1.2,2.7,0,0,1
16,120,10,0.4,0,1,2.2,0,0,1
16,124,2,0,0.4,0,0.5,0,0,1
16,126,10.5,0,2,0,2.6,0,0,1
16,127,7,0,1.4,0,1.7,0,0,1
17,4,19,0,2.2,1.5,3.5,0,0,1
17,7,2,0,0.2,0.2,0.4,0,0,1
17,8,3,0,0.3,0.2,0.6,0,0,1
17,10,2,0.1,0.5,0.1,0.1,0,0,1
17,12,14,0.7,3.2,1.2,0.5,0,0,1
17,13,17,0.8,4,1.4,0.6,0,0,1
17,14,1,0,0,0.1,0.3,0,0,1
17,15,2,0.1,0.1,0.1,0.6,0,0,1
17,17,2,0.1,0.1,0.1,0.6,0,0,1
17,18,6,0.3,0.3,0.4,1.7,0,0,1
17,22,4,0,0.5,0.2,1.4,0,0,1
17,24,20,0.4,1.4,0,7.2,0,0,1
17,25,8,0.1,0.6,0,2.9,0,0,1
17,26,7,0.1,0.5,0,2.5,0,0,1
17,33,1,0.1,0.1,0.1,0.3,0,0,1
17,34,1,0,0.1,0,0.3,0,0,1
17,38,1,0,0.1,0,0.3,0,0,1
17,45,2,0.1,0.4,0.1,0.2,0,0,1
17,46,22,1.3,4.2,1.3,2.3,0,0,1
17,51,1,0,0.1,0,0.2,0,0,1
17,56,4,0.1,0.1,0,1.2,0,0,1
17,57,5,0.2,0.1,0,1.5,0,0,1
17,60,3,0.1,0.1,0,0.9,0,0,1
17,65,9,0,0,0,3.1,0,0,1
17,71,2,0.1,0.1,0.1,0.6,0,0,1
17,72,1,0.1,0,0.1,0.3,0,0,1
17,73,5,0.3,0.2,0.2,1.6,0,0,1
17,74,2,0,0.1,0.2,0.5,0,0,1
17,76,1,0,0.1,0.1,0.2,0,0,1
17,81,1,0,0,0.2,0.1,0,0,1
17,92,1,0,0,0,0.4,0,0,1
17,97,21,0,1.5,3.2,4.5,0,0.5,1
17,99,2,0,0.1,0.4,0.3,0,0,1
17,100,37,0,15,2,1,0,9,0
17,101,37,0.6,1.3,7.8,5.2,0,0,1
17,102,12,0.2,0.4,2.5,1.7,0,0,1
17,103,2,0,0.1,0.4,0.3,0,0,1
17,105,2,0,0.1,0.1,0.7,0,0,1
17,113,2,0,0.1,0.1,0.7,0,0,1
17,119,34,1.1,0,3.5,7.5,0,0,1
17,120,1,0.1,0,0.1,0.2,0,0,1
17,127,6,0,1.1,0,1.5,0,0,1
18,3,8,0,1.5,0.7,1.4,0,0,1
18,4,15,0.4,0.8,2.4,2.3,0,0,1
18,6,1,0,0,0.2,0.2,0,0,1
18,11,1,0,0.1,0.2,0.1,0,0,1
18,12,19,0,2,3.2,1.5,0,0,1
18,14,1,0,0.1,0.1,0.3,0,0,1
18,15,3,0.1,0.1,0.2,1,0,0,1
18,16,4,0.2,0.2,0.2,1.2,0,0,1
18,17,2,0.1,0.1,0.1,0.6,0,0,1
18,18,1,0,0.1,0.1,0.3,0,0,1
18,21,1,0,0.1,0,0.4,0,0,1
18,22,4,0,0.1,0,1.7,0,0,1
18,23,1,0,0.1,0,0.4,0,0,1
18,30,3,0.1,0.2,0.1,0.7,0,0,1
18,34,4,0.1,0.2,0,1.4,0,0,1
18,35,2,0.1,0.1,0,0.7,0,0,1
18,36,1,0,0,0,0.4,0,0,1
18,42,3,0,0.3,0.5,0.3,0,0,1
18,47,13,0.2,3.1,0.5,1,0,0,1
18,48,6,0.1,1.4,0.2,0.5,0,0,1
18,49,2,0.1,0.5,0,0.3,0,0,1
18,51,4.5,0.3,1.2,0,0.6,0,0,1
18,52,1,0.1,0.3,0,0.1,0,0,1
18,57,2,0,0,0.1,0.6,0,0,1
18,60,6,0.1,0.1,0.1,1.8,0,0,1
18,63,1,0,0,0,0.3,0,0,1
18,65,4,0,0,0,1.6,0,0,1
18,66,2,0,0,0,0.8,0,0,1
18,67,1,0,0,0,0.4,0,0,1
18,76,5,0.4,0.5,0,1.2,0,0,1
18,78,3,0.3,0.3,0,0.7,0,0,1
18,82,4,0,0.1,0.1,1.3,0,0,1
18,87,2,0,0.2,0.2,0.3,0,0,1
18,94,5,0.1,0.3,0.1,1.4,0,0,1
18,100,10,0.2,0.2,2,1.2,0,0.1,1
18,101,31,0.7,0.7,6.2,3.6,0,0.4,1
18,104,4,0.1,0.2,0,1.4,0.1,0,1
18,108,2,0,0.1,0,0.7,0.1,0,1
18,109,1,0,0,0,0.4,0,0,1
18,114,4,0,0.1,0.6,0.5,0,0,1
18,116,1,0,0,0.2,0.1,0,0,1
18,119,28,0.6,0,4.6,5.1,0,0,1
18,124,7,0.1,0.6,0.8,1,0,0,1
18,126,3,0.1,0.3,0.3,0.4,0,0,1
18,127,9,0.1,0.8,1,1.3,0,0,1
19,3,19,0,3.4,1.7,3.4,0,0,1
19,4,15,0.4,0.8,2.4,2.3,0,0,1
19,11,5,0,0.5,0.9,0.4,0,0,1
19,15,3,0.1,0.1,0.2,1,0,0,1
19,16,12,0.5,0.5,0.7,3.7,0,0,1
19,17,5,0.2,0.2,0.3,1.6,0,0,1
19,18,4,0.2,0.2,0.2,1.2,0,0,1
19,23,3,0,0.1,0,1.3,0,0,1
19,26,1,0,0.1,0,0.3,0,0,1
19,27,3,0.1,0.2,0.1,0.7,0,0,1
19,28,2,0,0.1,0.1,0.5,0,0,1
19,30,2,0,0.1,0.1,0.5,0,0,1
19,33,8,0.2,0.5,0.2,1.9,0,0,1
19,35,2,0.1,0.1,0,0.7,0,0,1
19,36,2,0.1,0.1,0,0.7,0,0,1
19,37,1,0,0,0,0.4,0,0,1
19,38,4,0.1,0.2,0,1.4,0,0,1
19,42,2,0,0.2,0.3,0.2,0,0,1
19,45,3,0.1,0.7,0.1,0.2,0,0,1
19,46,14.5,0.2,3.5,0.5,1.1,0,0,1
19,47,6,0.1,1.4,0.2,0.5,0,0,1
19,50,4,0.3,1,0,0.5,0,0,1
19,56,2,0,0,0.1,0.6,0,0,1
19,57,4,0.1,0.1,0.1,1.1,0,0,1
19,76,9,0.8,0.8,0,2.2,0,0,1
19,77,3,0.3,0.3,0,0.7,0,0,1
19,78,4,0.3,0.4,0,1,0,0,1
19,87,3,0,0.3,0.3,0.5,0,0,1
19,101,17,0.4,0.4,3.3,2,0,0.2,1
19,102,6,0.1,0.2,1.2,0.7,0,0.1,1
19,103,2,0,0.1,0.4,0.2,0,0,1
19,104,6,0.1,0.3,0,2.2,0.1,0,1
19,105,1,0,0,0,0.4,0,0,1
19,107,3,0,0.1,0,1.1,0.1,0,1
19,114,2,0,0.1,0.3,0.2,0,0,1
19,115,3,0,0.1,0.4,0.4,0,0,1
19,116,2,0,0.1,0.3,0.2,0,0,1
19,117,7,0.1,0.2,1,0.9,0,0,1
19,118,2,0,0.1,0.3,0.2,0,0,1
19,121,4,0.1,0,0.7,0.7,0,0,1
19,127,2,0,0.2,0.2,0.3,0,0,1
20,2,6,0,1.1,0.5,1.1,0,0,1
20,7,4,0.1,0.2,0.7,0.6,0,0,1
20,10,1,0,0.1,0.2,0.1,0,0,1
20,11,2,0,0.2,0.3,0.2,0,0,1
20,12,29,0,3,4.9,2.3,0,0,1
20,13,24,0,6,10,0,0,0,0
20,14,13,0.6,0.6,0.7,4,0,0,1
20,16,2,0.1,0.1,0.1,0.6,0,0,1
20,17,4,0.2,0.2,0.2,1.2,0,0,1
20,21,2,0,0.1,0,0.8,0,0,1
20,25,6,0.1,0.4,0.2,1.4,0,0,1
20,26,5,0.1,0.4,0.1,1.2,0,0,1
20,36,2,0.1,0.1,0,0.7,0,0,1
20,38,4,0.1,0.2,0,1.4,0,0,1
20,46,12,0.1,2.9,0.5,0.9,0,0,1
20,47,5,0,1.2,0.2,0.4,0,0,1
20,49,2,0.1,0.5,0,0.3,0,0,1
20,51,1,0.1,0.3,0,0.1,0,0,1
20,52,2,0.1,0.5,0,0.3,0,0,1
20,55,7,0.1,0.1,0.1,2.1,0,0,1
20,57,4,0.1,0.1,0.1,1.1,0,0,1
20,64,1,0,0,0,0.4,0,0,1
20,67,2,0,0,0,0.8,0,0,1
20,80,3,0,0.1,0.1,1,0,0,1
20,81,4,0,0.1,0.1,1.3,0,0,1
20,86,2,0,0.2,0.2,0.3,0,0,1
20,88,3.5,0,0.3,0.3,0.6,0,0,1
20,89,5,0,0.4,0.5,0.9,0,0,1
20,97,2,0,0.1,0,0.6,0,0,1
20,106,2,0,0.1,0,0.7,0.1,0,1
20,110,1,0,0,0,0.4,0,0,1
20,111,3,0,0.1,0,1.1,0.1,0,1
20,113,1,0,0,0,0.4,0,0,1
20,116,7,0.1,0.2,1,0.9,0,0,1
20,117,3,0,0.1,0.4,0.4,0,0,1
20,118,13,0.2,0.3,2,1.6,0,0,1
20,119,5,0.1,0,0.8,0.9,0,0,1
20,123,2,0,0,0.3,0.4,0,0,1
20,127,4,0.1,0.4,0.4,0.5,0,0,1
21,2,13,0,2.3,1.2,2.3,0,0,1
21,7,1,0,0,0.2,0.2,0,0,1
21,9,20,0,2.1,3.4,1.5,0,0,1
21,10,30,0,0,10,4,0,0,0
21,11,44,1,0,11,0,0,0,0
21,12,41,0,0,14,1,0,0,0
21,13,19,0,2,7,2,0,0,0
21,14,52,8,2,5,6,0,0,0
21,15,15,0.6,0.7,0.8,4.7,0,0,1
21,23,4,0,0.1,0,1.7,0,0,1
21,24,12,0.3,0.8,0.3,2.8,0,0,1
21,25,10,0.2,0.7,0.2,2.4,0,0,1
21,28,3,0.1,0.2,0.1,0.7,0,0,1
21,33,1,0,0.1,0,0.3,0,0,1
21,39,3,0,0.3,0.5,0.3,0,0,1
21,45,12,0.1,2.9,0.5,0.9,0,0,1
21,46,1,0,0.3,0,0.1,0,0,1
21,47,14,0.2,3.4,0.5,1.1,0,0,1
21,48,6,0.1,1.4,0.2,0.5,0,0,1
21,49,5,0.3,1.3,0,0.7,0,0,1
21,50,3,0.2,0.8,0,0.4,0,0,1
21,63,5,0.1,0.1,0.1,1.4,0,0,1
21,72,3,0,0,0,1.2,0,0,1
21,74,1,0.1,0.1,0,0.2,0,0,1
21,76,3,0.3,0.3,0,0.7,0,0,1
21,77,4,0.3,0.4,0,1,0,0,1
21,79,3,0,0.1,0.1,1,0,0,1
21,82,3,0,0.1,0.1,1,0,0,1
21,86,5,0,0.4,0.5,0.9,0,0,1
21,99,2,0,0.1,0.4,0.2,0,0,1
21,101,1,0,0.1,0.2,0.1,0,0,1
21,102,6,0.1,0.2,1.2,0.7,0,0.1,1
21,105,3,0,0.1,0,1.1,0.1,0,1
21,109,4,0.1,0.2,0,1.4,0.1,0,1
21,112,2,0,0.1,0,0.7,0.1,0,1
21,116,7,0.1,0.2,1,0.9,0,0,1
21,117,29,0.4,0.7,4.4,3.6,0,0,1
21,119,2,0,0,0.3,0.4,0,0,1
22,1,7,0,1.3,0.6,1.2,0,0,1
22,2,3,0,0.5,0.3,0.5,0,0,1
22,7,2,0.1,0.1,0.3,0.3,0,0,1
22,9,41,0,1,13,0,0,0,0
22,10,113,0,1,37,0,1,0,0
22,11,95,0,16,23,0,0,15,0
22,12,87,0,1,25,6,0,0,0
22,13,48,1,2,2,20,0,0,0
22,14,24,1,1,1.3,7.5,0,0,1
22,22,2,0,0.1,0,0.8,0,0,1
22,23,1,0,0.1,0,0.4,0,0,1
22,24,8,0.2,0.5,0.2,1.9,0,0,1
22,25,4,0.1,0.3,0.1,0.9,0,0,1
22,26,2,0,0.1,0.1,0.5,0,0,1
22,27,4.5,0.1,0.3,0.1,1.1,0,0,1
22,31,4,0.1,0.3,0.1,0.9,0,0,1
22,39,18,0,1.6,2.9,1.9,0,0,1
22,40,30,0,5,6,0,0,0,0
22,41,21,0,1.9,3.4,2.2,0,0,1
22,43,9,0,0.8,1.4,1,0,0,1
22,44,13,0.2,3.1,0.5,1,0,0,1
22,45,15,0.2,3.6,0.6,1.1,0,0,1
22,46,8,0.1,1.9,0.3,0.7,0,0,1
22,47,24,0.3,5.8,0.9,1.9,0,0,1
22,48,2,0,0.5,0.1,0.1,0,0,1
22,51,4,0.3,1,0,0.5,0,0,1
22,61,4,0.1,0.1,0.1,1.1,0,0,1
22,70,3,0,0,0,1.2,0,0,1
22,71,2,0,0,0,0.8,0,0,1
22,75,1,0.1,0.1,0,0.2,0,0,1
22,79,3,0,0.1,0.1,1,0,0,1
22,81,5,0,0.1,0.1,1.7,0,0,1
22,83,1,0,0,0,0.4,0,0,1
22,84,2,0,0.2,0.2,0.3,0,0,1
22,89,5,0,0.4,0.5,0.9,0,0,1
22,98,1,0,0.1,0,0.3,0,0,1
22,100,2,0,0.1,0.4,0.2,0,0,1
22,101,9,0.2,0.2,1.8,1,0,0.1,1
22,109,6,0.1,0.3,0,2.2,0.1,0,1
22,111,8,0.2,0.3,0,2.9,0.2,0,1
22,119,3,0.1,0,0.5,0.5,0,0,1
22,126,7,0.1,0.6,0.8,1,0,0,1
23,1,10,0,1.5,0.3,2.9,0,0,1
23,2,3,0,0.4,0.1,0.9,0,0,1
23,4,35,1.1,2.3,4.1,4.8,0,0,1
23,6,4,0.1,0.3,0.5,0.5,0,0,1
23,7,4,0.1,0.3,0.5,0.5,0,0,1
23,8,2,0.1,0.1,0.2,0.3,0,0,1
23,9,3,0.3,0.1,0.5,0.5,0,0,1
23,10,1,0.1,0,0.2,0.2,0,0,1
23,11,35,0,1,6,10,0,0,0
23,12,97.5,1,7,19,15,0,17,0
23,13,100,2,37,5,0,0,6,0
23,14,51,1,18,3,0,0,0,0
23,15,22,0,12,0,1,0,0,0
23,17,2,0,0.1,0.2,0.5,0,0,1
23,19,4,0,0.1,0,1.7,0,0,1
23,22,2,0,0.1,0,0.8,0,0,1
23,34,2,0.1,0.1,0,0.7,0,0,1
23,38,6,0.1,0.3,0,2.2,0,0,1
23,40,5,0,0,0,1.7,0,0,1
23,44,1,0,0.2,0.1,0.1,0,0,1
23,45,30,0.2,5.3,3.5,2.1,0,0,1
23,47,2,0,0.4,0.2,0.1,0,0,1
23,56,7,0.1,0.1,0.1,2.1,0,0,1
23,70,2,0,0,0,0.8,0,0,1
23,75,2,0,0,0.1,0.7,0,0,1
23,76,2,0,0,0.1,0.7,0,0,1
23,78,1,0,0,0,0.4,0,0,1
23,80,2,0,0.1,0,0.7,0,0,1
23,81,9,0,0.5,0,3.3,0,0,1
23,82,5,0,0.2,0,1.9,0,0,1
23,100,2,0,0.1,0,0.6,0,0,1
23,101,7,0.1,0.4,0.1,2,0,0,1
23,109,5.5,0.2,0.2,0.3,1.6,0,0,1
23,111,1,0,0,0.1,0.3,0,0,1
23,115,5,0.1,0.3,0.8,0.6,0,0,1
23,118,3,0,0.2,0.5,0.4,0,0,1
24,1,6,0,0.9,0.2,1.7,0,0,1
24,2,1,0,0.2,0,0.3,0,0,1
24,3,8,0,1.2,0.2,2.4,0,0,1
24,4,39,0,1,12,1,0,0,0
24,5,28,0.9,1.8,3.3,3.8,0,0,1
24,6,6,0.2,0.4,0.7,0.8,0,0,1
24,7,2,0.1,0.1,0.2,0.3,0,0,1
24,9,7,0.6,0.3,1.2,1.2,0,0,1
24,10,8,0.7,0.4,1.4,1.3,0,0,1
24,11,9,0.8,0.4,1.6,1.5,0,0,1
24,12,90,1,4,26,0,0,0,0
24,13,97.5,0,3,30,0,0,12,0
24,14,92,0,5,21,0,0,1,0
24,15,98,0,1,42,1,0,10,0
24,32,7,0.1,0.5,0.2,1.7,0,0,1
24,37,2,0.1,0.1,0,0.7,0,0,1
24,43,6,0,0,0,2.1,0,0,1
24,44,4,0,0.7,0.5,0.3,0,0,1
24,45,11,0.1,1.9,1.3,0.8,0,0,1
24,46,17,0.1,3,2,1.2,0,0,1
24,47,13,0.1,2.3,1.5,0.9,0,0,1
24,48,2,0,0.4,0.2,0.1,0,0,1
24,49,3,0.2,0.8,0,0.4,0,0,1
24,61,4,0.1,0.1,0.1,1.1,0,0,1
24,63,2,0,0,0.1,0.6,0,0,1
24,68,3,0,0,0,1.2,0,0,1
24,80,3,0,0.2,0,1.1,0,0,1
24,81,1,0,0,0,0.4,0,0,1
24,99,12,0.2,0.7,0.2,3.3,0,0,1
24,119,2,0,0,0.3,0.4,0,0,1
24,120,2,0,0,0.3,0.4,0,0,1
25,1,2,0,0.3,0,0.6,0,0,1
25,5,20,0.7,1.3,2.3,2.7,0,0,1
25,6,9,0.3,0.6,1.1,1.2,0,0,1
25,7,3,0.1,0.2,0.4,0.4,0,0,1
25,8,12,0.4,0.8,1.4,1.6,0,0,1
25,9,4.5,0.4,0.2,0.8,0.8,0,0,1
25,13,20,1.7,1,3.5,3.4,0,0,1
25,14,11,0,0.2,1.3,2.7,0,0,1
25,15,9,0,0.2,1,2.3,0,0,1
25,30,1,0,0.1,0,0.3,0,0,1
25,33,2,0,0.1,0.1,0.5,0,0,1
25,35,1,0,0,0,0.4,0,0,1
25,36,2,0.1,0.1,0,0.7,0,0,1
25,39,8,0,0,0,2.7,0,0,1
25,43,8,0,0,0,2.7,0,0,1
25,44,1,0,0.2,0.1,0.1,0,0,1
25,46,2,0,0.4,0.2,0.1,0,0,1
25,47,21,0.1,3.7,2.5,1.4,0,0,1
25,48,46,0,8,6,0,0,0,0
25,49,6,0.4,1.5,0,0.9,0,0,1
25,60,2,0,0,0.1,0.6,0,0,1
25,72,3,0,0,0,1.2,0,0,1
25,80,6,0,0.3,0,2.2,0,0,1
25,82,2,0,0.1,0,0.7,0,0,1
25,83,5.5,0,0.3,0,2,0,0,1
25,85,7,0,0.6,0.6,1.3,0,0,1
25,86,6,0,0.5,0.5,1.1,0,0,1
25,97,3,0,0.2,0.1,0.8,0,0,1
25,99,5,0.1,0.3,0.1,1.4,0,0,1
25,113,34,0,0,11,4,0,10,0
25,114,6,0.1,0.4,0.9,0.7,0,0,1
25,117,2,0,0.1,0.3,0.3,0,0,1
25,118,5,0.1,0.3,0.8,0.6,0,0,1
26,1,4,0,0.6,0.1,1.2,0,0,1
26,4,5,0.2,0.3,0.6,0.7,0,0,1
26,5,6,0.2,0.4,0.7,0.8,0,0,1
26,7,2,0.1,0.1,0.2,0.3,0,0,1
26,8,4,0.1,0.3,0.5,0.5,0,0,1
26,13,1,0.1,0,0.2,0.2,0,0,1
26,16,8,0,0.2,0.9,2,0,0,1
26,17,1,0,0,0.1,0.3,0,0,1
26,18,7,0,0.1,0.8,1.8,0,0,1
26,20,1,0,0.1,0,0.4,0,0,1
26,35,4,0.1,0.2,0,1.4,0,0,1
26,43,5,0,0,0,1.7,0,0,1
26,45,3,0,0.5,0.4,0.2,0,0,1
26,46,2,0,0.4,0.2,0.1,0,0,1
26,47,22,0.1,3.9,2.6,1.5,0,0,1
26,48,30,0.2,5.3,3.5,2.1,0,0,1
26,50,2,0.1,0.5,0,0.3,0,0,1
26,60,5,0.1,0.1,0.1,1.4,0,0,1
26,64,2,0,0,0,0.8,0,0,1
26,65,3,0,0,0,1.2,0,0,1
26,74,2,0,0,0.1,0.7,0,0,1
26,76,1,0,0,0,0.4,0,0,1
26,82,2,0,0.1,0,0.7,0,0,1
26,83,1,0,0,0,0.4,0,0,1
26,84,3,0,0.3,0.3,0.5,0,0,1
26,86,12,0,1.1,1.1,2.1,0,0,1
26,100,2,0,0.1,0,0.6,0,0,1
26,102,14,0.2,0.8,0.3,3.9,0,0,1
26,103,1,0,0.1,0,0.3,0,0,1
26,109,4,0.1,0.1,0.3,1.2,0,0,1
26,110,1,0,0,0.1,0.3,0,0,1
26,111,8,0.2,0.3,0.5,2.3,0,0,1
26,113,31.5,0,0,6,7,0,0,0
26,114,36.5,1,13,1,2,0,10,0
26,115,27,0.3,1.8,4.1,3.3,0,0,1
26,117,2,0,0.1,0.3,0.3,0,0,1
27,5,2,0.1,0.1,0.2,0.3,0,0,1
27,6,5,0.2,0.3,0.6,0.7,0,0,1
27,8,5,0.2,0.3,0.6,0.7,0,0,1
27,9,21,1.8,1,3.6,3.6,0,0,1
27,10,1,0.1,0,0.2,0.2,0,0,1
27,13,6,0.5,0.3,1.1,1,0,0,1
27,15,2,0,0.1,0.2,0.5,0,0,1
27,16,12,0,0.2,1.4,3,0,0,1
27,23,8,0,0.2,0,3.4,0,0,1
27,34,3,0.1,0.1,0,1.1,0,0,1
27,38,2,0.1,0.1,0,0.7,0,0,1
27,42,3,0,0,0,1,0,0,1
27,45,4,0,0.7,0.5,0.3,0,0,1
27,47,11,0.1,1.9,1.3,0.8,0,0,1
27,48,11,0.1,1.9,1.3,0.8,0,0,1
27,49,4,0.3,1,0,0.5,0,0,1
27,64,6,0,0,0,2.4,0,0,1
27,74,2,0,0,0.1,0.7,0,0,1
27,75,3,0,0.1,0.1,1,0,0,1
27,83,4,0,0.2,0,1.5,0,0,1
27,84,4,0,0.3,0.4,0.7,0,0,1
27,86,8,0,0.7,0.7,1.4,0,0,1
27,109,2,0,0.1,0.1,0.6,0,0,1
27,113,10,0.3,0.3,0.6,2.9,0,0,1
27,114,23,0.2,1.5,3.5,2.9,0,0,1
27,115,31,0.3,2.1,4.7,3.8,0,0,1
27,118,1,0,0.1,0.2,0.1,0,0,1
27,119,1,0,0,0.2,0.2,0,0,1
27,124,2,0,0.2,0.2,0.3,0,0,1
27,126,1,0,0.1,0.1,0.2,0,0,1
28,0,3,0,0.5,0.2,0.6,0,0,1
28,1,2,0.1,0.3,0.1,0.4,0,0,1
28,2,8,0.1,1.3,0.4,1.7,0,0,1
28,3,8,0.1,1.3,0.4,1.7,0,0,1
28,9,1,0,0.1,0.2,0.1,0,0,1
28,10,11,0.2,1.4,1.5,1.2,0.1,0,1
28,13,23.5,0.5,3.1,3.1,2.6,0.2,0,1
28,14,7,0.3,0.7,0.2,1.2,0,0,1
28,16,18,0.8,1.7,0.5,3.2,0,0,1
28,19,2,0,0.2,0,0.5,0,0,1
28,21,6,0,0.5,0.1,1.6,0,0,1
28,23,4,0,0.3,0.1,1,0,0,1
28,34,10,0.2,0.5,0.7,2,0,0,1
28,35,1,0,0,0.1,0.2,0,0,1
28,37,1,0,0,0.1,0.2,0,0,1
28,41,2,0.1,0.2,0,0.5,0,0,1
28,43,4,0.1,0.4,0,1.1,0,0,1
28,47,17,0.2,3,1.8,0.8,0,0,1
28,48,6,0.1,1,0.6,0.3,0,0,1
28,49,22,0.6,3.3,2.4,2.4,0,0,1
28,50,7.5,0.2,1.2,0.8,0.8,0,0,1
28,51,2,0.1,0.3,0.2,0.2,0,0,1
28,52,5,0.2,0.8,0.5,0.5,0,0,1
28,53,11,0.3,1.7,1.2,1.2,0,0,1
28,62,3,0,0.1,0.1,1.1,0,0,1
28,80,2,0,0,0.2,0.7,0,0,1
28,81,1,0,0,0.1,0.3,0,0,1
28,98,5,0,0.4,0,1.8,0,0,1
28,108,9,0,0.1,0.4,2.2,0,0,1
28,113,5,0,0.1,0.2,1.2,0,0,1
28,116,5,0,0.3,0.4,1.5,0,0,1
28,117,1,0,0,0.1,0.3,0,0,1
28,123,7,0,0.4,0.6,2.1,0,0,1
28,125,2,0.1,0,0.3,0.4,0.1,0,1
28,126,4,0.2,0,0.6,0.8,0.2,0,1
29,0,5,0.1,0.8,0.3,1,0,0,1
