x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,70,2,0,0,0.1,0.7,0,0,1
17,75,6,0.1,0,0.2,2.1,0,0,1
17,81,8,0.6,0.6,0.2,3.9,0,0,1
17,86,2,0.1,0.2,0.1,0.6,0,0,1
17,95,14,1,1.3,0.6,4.4,0,0,1
17,96,11,0.2,0.5,0,6.1,0,0,1
17,97,8,0.2,0.4,0,4.4,0,0,1
17,103,25,2.9,0.4,0.4,7.8,0.2,0,1
17,104,1,0.1,0,0.1,0.3,0,0,1
17,110,15,0.6,0.9,1.2,4.4,0,0,1
17,111,3,0.1,0.2,0.2,0.9,0,0,1
17,114,1,0,0.1,0.1,0.3,0,0,1
17,115,2,0.1,0.1,0.1,0.6,0,0,1
17,117,4,0.1,0.2,0.3,1.1,0,0,1
17,118,20,0.5,1.1,1.7,5.3,0,0,1
17,119,3,0.1,0.2,0.2,0.8,0,0,1
18,4,3,0.1,0.2,0.2,1.2,0,0,1
18,17,5,0.1,0.4,0.5,0.8,0,0,1
18,25,5,0,0.2,0.2,1.6,0,0,1
18,26,4,0,0.1,0.2,1.1,0,0,1
18,30,2,0,0.1,0.1,0.5,0,0,1
18,32,2,0,0.1,0.1,0.5,0,0,1
18,33,4,0,0.1,0.2,1.1,0,0,1
18,35,1,0,0,0,0.3,0,0,1
18,42,3,0.1,0.3,0.1,0.8,0,0,1
18,45,5,0.1,0.5,0.1,1.4,0,0,1
18,52,1,0,0.1,0.1,0.3,0,0,1
18,53,2,0,0.2,0.1,0.6,0,0,1
18,66,3,0,0.1,0.4,1.1,0,0,1
18,69,1,0,0,0.1,0.4,0,0,1
18,70,2,0,0.1,0.2,0.7,0,0,1
18,71,5,0,0.1,0.3,2.6,0,0,1
18,79,1,0,0.1,0.1,0.4,0,0,1
18,81,2,0,0.1,0.1,0.9,0,0,1
18,93,3,0,0.2,0.2,1,0,0,1
18,97,7,0.4,0.4,0.1,1.8,0,0,1
18,104,20,0.4,0,0,7.3,0,0,1
18,105,11,0.2,0,0,4.1,0,0,1
18,110,10,0.6,0.6,0.2,2.5,0,0,1
18,112,1,0.1,0.1,0,0.2,0,0,1
18,118,6,0.3,0,0.1,1.9,0,0,1
19,1,5,0.2,0.3,0.4,1.9,0,0,1
19,4,2,0.1,0.1,0.1,0.8,0,0,1
19,12,1,0,0.1,0.1,0.2,0,0,1
19,19,4,0.1,0.4,0.4,0.6,0,0,1
19,47,2,0.1,0.1,0.1,0.8,0,0,1
19,48,7,0.2,0.3,0.3,3,0,0,1
19,49,2,0.1,0.1,0.1,0.8,0,0,1
19,51,1,0,0.1,0.1,0.3,0,0,1
19,52,1,0,0.1,0.1,0.3,0,0,1
19,60,2,0,0.1,0.1,0.7,0,0,1
19,69,1,0,0,0.1,0.4,0,0,1
19,71,3,0,0.1,0.1,1.6,0,0,1
19,81,2,0,0.1,0.1,0.9,0,0,1
19,86,2,0,0.2,0.1,0.6,0,0,1
19,92,1,0,0.1,0.1,0.3,0,0,1
19,95,2,0,0.2,0.1,0.6,0,0,1
20,11,7,0,0.3,0.6,1.6,0,0,1
20,15,1,0,0.1,0.1,0.2,0,0,1
20,17,6,0.2,0.5,0.6,0.9,0,0,1
20,20,10,0.3,0.9,0.9,1.5,0,0,1
20,29,7,0,0.2,0.4,1.8,0,0,1
20,38,4,0.1,0.4,0.1,1.1,0,0,1
20,43,2,0,0.2,0,0.6,0,0,1
20,47,3,0.1,0.1,0.1,1.3,0,0,1
20,48,2,0.1,0.1,0.1,0.8,0,0,1
20,50,4,0.1,0.1,0.2,1.7,0,0,1
20,61,5,0,0.2,0.2,1.9,0,0,1
20,64,2,0,0.1,0.1,0.7,0,0,1
20,74,4,0,0.1,0.2,2.1,0,0,1
20,87,6,0,0.5,0.3,2,0,0,1
20,88,2,0,0.2,0.1,0.6,0,0,1
20,91,1,0,0.1,0.1,0.3,0,0,1
20,103,16,0.3,0,0,5.9,0,0,1
20,116,6,0.3,0,0.1,1.9,0,0,1
20,127,3,0,0.2,0.2,0.7,0,0,1
21,4,2,0.1,0.1,0.1,0.8,0,0,1
21,5,5,0.2,0.3,0.4,1.9,0,0,1
21,6,2.5,0,0.1,0.2,0.6,0,0,1
21,15,4,0,0.2,0.4,0.9,0,0,1
21,16,1,0,0.1,0.1,0.2,0,0,1
21,20,7,0.2,0.6,0.6,1.1,0,0,1
21,28,6,0,0.2,0.3,1.6,0,0,1
21,30,3,0,0.1,0.1,0.8,0,0,1
21,51,5,0.1,0.4,0.2,1.6,0,0,1
21,52,2,0,0.2,0.1,0.6,0,0,1
21,58,1,0,0,0.1,0.4,0,0,1
21,81,8,0,0.6,0.4,3.6,0,0,1
21,87,6,0,0.5,0.3,2,0,0,1
21,88,3,0,0.2,0.2,1,0,0,1
21,95,1,0,0.1,0.1,0.3,0,0,1
21,101,16,0.3,0,0,5.9,0,0,1
21,102,4,0.1,0,0,1.4,0,0,1
21,103,5,0.1,0,0,1.8,0,0,1
21,104,6.5,0.1,0,0,2.4,0,0,1
21,105,2,0.1,0,0,0.7,0,0,1
21,121,3,0.2,0,0.1,0.9,0,0,1
21,122,5,0.2,0,0.1,1.6,0,0,1
22,13,3,0,0.1,0.3,0.7,0,0,1
22,23,4,0,0.1,0.2,1.3,0,0,1
22,34,3,0,0.1,0.1,0.8,0,0,1
22,37,4,0.1,0.4,0.1,1.1,0,0,1
22,48,3,0.1,0.1,0.1,1.3,0,0,1
22,49,1,0,0,0.1,0.4,0,0,1
22,50,4,0.1,0.1,0.2,1.7,0,0,1
22,51,1,0,0.1,0.1,0.3,0,0,1
22,52,4,0.1,0.3,0.1,1.3,0,0,1
22,68,3,0,0.1,0.4,1.1,0,0,1
22,69,12,0,0.5,1.6,4.2,0,0,1
22,70,1,0,0,0.1,0.4,0,0,1
22,74,2,0,0.1,0.1,1,0,0,1
22,75,1,0,0,0.1,0.5,0,0,1
22,77,3,0,0.2,0.2,1.3,0,0,1
22,82,4,0,0.3,0.2,1.8,0,0,1
22,95,5,0,0.4,0.3,1.6,0,0,1
22,104,8,0.2,0,0,2.9,0,0,1
22,105,7,0.1,0,0,2.6,0,0,1
22,110,4,0.2,0.3,0.1,1,0,0,1
23,12,2,0,0.1,0.2,0.4,0,0,1
23,20,1,0.1,0,0.1,0.2,0,0,1
23,35,1,0,0.1,0,0.3,0,0,1
23,45,5,0.1,0.5,0.1,1.4,0,0,1
23,46,1,0,0.1,0,0.4,0,0,1
23,47,11,0,0.5,0.3,4.4,0,0,1
23,49,9,0,0.5,0.2,3.6,0,0,1
23,50,2,0,0.1,0.1,0.8,0,0,1
23,57,2,0,0.1,0.1,0.7,0,0,1
23,64,4,0,0.1,0.2,1.5,0,0,1
23,67,4,0,0.1,0.2,2.1,0,0,1
23,68,1,0,0,0.1,0.5,0,0,1
23,69,6,0,0.2,0.3,3.1,0,0,1
23,75,1,0,0,0.1,0.5,0,0,1
23,95,1,0,0.1,0.1,0.3,0,0,1
23,104,5,0.3,0.3,0.1,1.3,0,0,1
23,105,10,0.6,0.6,0.2,2.5,0,0,1
23,111,1,0.1,0.1,0,0.2,0,0,1
23,116,12,0.6,0,0.2,3.8,0,0,1
24,7,3,0,0.1,0.3,0.7,0,0,1
24,11,4,0,0.2,0.4,0.9,0,0,1
24,12,4,0,0.2,0.4,0.9,0,0,1
24,23,4,0,0.1,0.2,1.3,0,0,1
24,32,4,0.1,0.3,0.2,1,0,0,1
24,33,4,0.1,0.3,0.2,1,0,0,1
24,34,1,0,0.1,0,0.3,0,0,1
24,38,5,0.1,0.5,0.1,1.4,0,0,1
24,40,1,0,0.1,0,0.3,0,0,1
24,45,3,0.1,0.3,0.1,0.8,0,0,1
24,49,8,0,0.4,0.2,3.2,0,0,1
24,50,4,0,0.2,0.1,1.6,0,0,1
24,51,11,0.2,0.9,0.4,3.6,0,0,1
24,55,1,0,0.1,0.1,0.3,0,0,1
24,58,4,0,0.1,0.2,1.5,0,0,1
24,74,1,0,0,0.1,0.5,0,0,1
24,78,4,0,0.3,0.2,1.8,0,0,1
24,120,5,0.2,0,0.1,1.6,0,0,1
24,121,1,0.1,0,0,0.3,0,0,1
24,126,4,0,0.3,0.2,0.9,0,0,1
25,15,6,0,0.3,0.5,1.4,0,0,1
25,21,3.5,0,0.1,0.1,1.2,0,0,1
25,34,4,0.1,0.3,0.2,1,0,0,1
25,35,3,0.1,0.2,0.1,0.8,0,0,1
25,38,2,0,0.2,0,0.6,0,0,1
25,44,3,0.1,0.3,0.1,0.8,0,0,1
25,45,2,0,0.2,0,0.6,0,0,1
25,51,6,0.1,0.5,0.2,2,0,0,1
25,52,3,0.1,0.2,0.1,1,0,0,1
25,57,3,0,0.1,0.1,1.2,0,0,1
25,67,1,0,0,0.1,0.5,0,0,1
25,77,2,0,0.1,0.1,0.9,0,0,1
25,78,4,0,0.3,0.2,1.8,0,0,1
25,90,4,0,0.3,0.2,1.3,0,0,1
25,116,2,0.1,0,0.1,0.6,0,0,1
25,120,5,0.2,0,0.1,1.6,0,0,1
25,121,1,0.1,0,0,0.3,0,0,1
26,2,1,0,0.1,0.1,0.4,0,0,1
26,15,17.5,0,0.8,1.6,4,0,0,1
26,18,8,0.7,0.5,0.9,1.4,0,0,1
26,19,55,4,3,2,13,0,0,0
26,20,17,1.5,1,2,3,0,0,1
26,21,6,0,0.2,0.2,2,0,0,1
26,23,4,0,0.1,0.2,1.3,0,0,1
26,24,1,0,0,0.1,0.3,0,0,1
26,25,1,0,0,0.1,0.3,0,0,1
26,32,6,0.2,0.5,0.2,1.5,0,0,1
26,33,4,0.1,0.3,0.2,1,0,0,1
26,35,4,0.1,0.3,0.2,1,0,0,1
26,38,3,0.1,0.3,0.1,0.8,0,0,1
26,41,4,0.1,0.4,0.1,1.1,0,0,1
26,42,4,0.1,0.4,0.1,1.1,0,0,1
26,44,4,0.1,0.4,0.1,1.1,0,0,1
26,47,1,0,0.1,0,0.4,0,0,1
26,56,1,0,0,0.1,0.4,0,0,1
26,66,2,0,0.1,0.1,1,0,0,1
26,67,2,0,0.1,0.1,1,0,0,1
26,71,1,0,0,0.1,0.5,0,0,1
26,78,4,0,0.3,0.2,1.8,0,0,1
26,116,6,0.3,0,0.1,1.9,0,0,1
26,121,2,0.1,0,0.1,0.6,0,0,1
27,1,1,0,0.1,0.1,0.4,0,0,1
27,3,2,0.1,0.1,0.1,0.8,0,0,1
27,6,3,0,0.1,0.3,0.7,0,0,1
27,7,5,0,0.2,0.5,1.1,0,0,1
27,15,3,0,0.1,0.3,0.7,0,0,1
27,17,1,0.1,0,0.1,0.2,0,0,1
27,19,2,0.2,0.1,0.2,0.4,0,0,1
27,20,5,0.4,0.3,0.6,0.9,0,0,1
27,21,2,0,0.1,0.1,0.6,0,0,1
27,26,1,0,0,0,0.3,0,0,1
27,30,5,0,0.1,0.3,1.3,0,0,1
27,32,10,0.3,0.7,0.4,2.5,0,0,1
27,33,4,0.1,0.3,0.2,1,0,0,1
27,34,11,0.4,0.8,0.4,2.7,0,0,1
27,36,3,0.1,0.3,0.1,0.8,0,0,1
27,47,3,0,0.1,0.1,1.2,0,0,1
27,48,1,0,0.1,0,0.4,0,0,1
27,53,7,0.1,0.5,0.3,2.3,0,0,1
27,54,2,0,0.2,0.1,0.6,0,0,1
27,55,5,0.1,0.4,0.2,1.6,0,0,1
27,63,2,0,0.1,0.1,0.7,0,0,1
27,67,1,0,0,0.1,0.5,0,0,1
27,72,5,0,0.1,0.3,2.6,0,0,1
27,78,6,0,0.4,0.3,2.7,0,0,1
27,79,12,0,0.9,0.7,5.3,0,0,1
27,80,2,0,0.1,0.1,0.9,0,0,1
27,98,8,0.5,0.5,0.1,2,0,0,1
27,113,2,0.1,0.1,0.1,0.5,0,0,1
27,114,3,0.2,0.2,0,0.8,0,0,1
27,118,1,0.1,0,0,0.3,0,0,1
27,120,2,0.1,0,0.1,0.6,0,0,1
28,4,3,0.1,0.2,0,1,0,0,1
28,5,2,0.1,0.2,0,0.6,0,0,1
28,13,8,0.3,0.7,0.4,1.7,0,0,1
28,14,17,0.6,1.5,0.9,3.7,0,0,1
28,15,5,0.2,0.4,0.3,1.1,0,0,1
28,25,2,0.1,0.1,0.1,0.5,0,0,1
28,40,3,0.1,0.1,0.2,1,0,0,1
28,41,4,0.1,0.1,0.3,1.3,0,0,1
28,51,9,0,0.4,0,3.3,0,0,1
28,56,1,0,0,0,0.4,0,0,1
28,60,4,0,0.1,0,1.5,0,0,1
28,62,2,0,0,0,0.8,0,0,1
28,73,2,0.1,0.1,0.1,0.8,0,0,1
28,78,4,0.1,0.1,0.2,1.2,0,0,1
28,79,11,0.3,0.3,0.6,3.3,0,0,1
28,84,8,0.2,0.2,0.4,2.4,0,0,1
28,94,1,0,0.1,0.1,0.2,0,0,1
28,98,5,0,0.2,0.1,2.1,0,0,1
28,99,4,0,0.2,0.1,1.7,0,0,1
28,110,1,0,0,0.1,0.3,0,0,1
28,117,2,0,0.1,0.3,0.3,0.1,0,1
29,4,1,0,0.1,0,0.3,0,0,1
29,13,3,0.1,0.3,0.2,0.6,0,0,1
29,14,4,0.1,0.4,0.2,0.9,0,0,1
29,26,8,0.1,0.4,0.5,2.1,0,0,1
29,30,4,0.1,0.2,0.2,1,0,0,1
29,31,2,0.1,0.1,0.1,0.5,0,0,1
29,36,4,0.1,0.1,0.3,1.3,0,0,1
29,40,1,0,0,0.1,0.4,0,0,1
29,45,1,0,0,0.1,0.4,0,0,1
29,51,3,0,0.1,0,1.1,0,0,1
29,54,4,0,0.1,0,1.5,0,0,1
29,57,5,0,0.2,0,1.9,0,0,1
29,63,3,0,0.1,0,1.1,0,0,1
29,64,4,0,0.1,0,1.5,0,0,1
29,68,2,0.1,0.1,0.1,0.8,0,0,1
29,74,2,0.1,0.1,0.1,0.8,0,0,1
29,82,2,0,0.1,0.1,0.6,0,0,1
29,95,5,0,0.3,0.4,1.3,0,0,1
29,109,5,0.1,0.1,0.2,1.4,0,0.1,1
29,110,4,0,0.1,0.2,1.1,0,0.1,1
29,111,2,0,0,0.1,0.6,0,0,1
30,0,2,0.1,0.2,0,0.6,0,0,1
30,10,1,0,0.1,0.1,0.2,0,0,1
30,17,2,0.1,0.1,0.1,0.5,0,0,1
30,18,2,0.1,0.1,0.1,0.5,0,0,1
30,36,1,0,0,0.1,0.4,0,0,1
30,40,7,0.1,0.2,0.5,2.4,0,0,1
30,42,2,0,0.1,0.1,0.7,0,0,1
30,45,2,0,0.1,0.1,0.7,0,0,1
30,54,2,0,0.1,0,0.7,0,0,1
30,56,9,0,0.3,0,3.4,0,0,1
30,65,3,0,0.1,0,1.1,0,0,1
30,66,6,0.3,0.3,0.2,2.4,0,0,1
30,68,1,0,0.1,0,0.4,0,0,1
30,72,5,0.3,0.3,0.1,2,0,0,1
30,76,5,0.1,0.1,0.3,1.5,0,0,1
30,77,5,0.1,0.1,0.3,1.5,0,0,1
30,79,2,0,0.1,0.1,0.6,0,0,1
30,96,2,0,0.1,0,0.9,0,0,1
30,106,5,0.1,0.1,0.2,1.4,0,0.1,1
30,110,2,0,0,0.1,0.6,0,0,1
30,111,13,0.2,0.2,0.7,3.6,0,0.2,1
30,112,6,0.1,0.1,0.3,1.7,0,0.1,1
31,0,1,0,0.1,0,0.3,0,0,1
31,4,2,0.1,0.2,0,0.6,0,0,1
31,8,2,0.1,0.2,0.1,0.4,0,0,1
31,17,2,0.1,0.1,0.1,0.5,0,0,1
31,33,2,0.1,0.1,0.1,0.5,0,0,1
31,34,2,0.1,0.1,0.1,0.5,0,0,1
31,41,1,0,0,0.1,0.4,0,0,1
31,42,1,0,0,0.1,0.4,0,0,1
31,55,2,0,0.1,0,0.7,0,0,1
31,66,4,0.2,0.2,0.1,1.7,0,0,1
31,71,2,0.1,0.1,0.1,0.8,0,0,1
31,72,1,0,0.1,0,0.4,0,0,1
31,73,2,0.1,0.1,0.1,0.8,0,0,1
31,96,5,0,0.2,0.1,2.1,0,0,1
31,97,5,0,0.2,0.1,2.1,0,0,1
31,106,7,0.1,0.1,0.3,2,0,0.1,1
31,114,2,0,0,0.1,0.6,0,0,1
31,126,7,0.3,0.3,0.7,1.6,0,0,1
31,127,11,0.5,0.5,1,2.6,0,0,1
32,3,3,0.1,0.2,0,1,0,0,1
32,4,1,0,0.1,0,0.3,0,0,1
32,19,2,0.1,0.1,0.1,0.5,0,0,1
32,27,1,0,0,0.1,0.3,0,0,1
32,29,1,0,0,0.1,0.3,0,0,1
32,30,4,0.1,0.2,0.2,1,0,0,1
32,37,5,0.1,0.1,0.4,1.7,0,0,1
32,45,2,0,0.1,0.1,0.7,0,0,1
32,46,1,0,0,0,0.4,0,0,1
32,53,1,0,0,0,0.4,0,0,1
32,58,4,0,0.1,0,1.5,0,0,1
32,59,2,0,0,0,0.8,0,0,1
32,68,2,0.1,0.1,0.1,0.8,0,0,1
32,72,1,0,0.1,0,0.4,0,0,1
32,97,6,0,0.3,0.1,2.5,0,0,1
32,98,2,0,0.1,0,0.9,0,0,1
32,104,5,0,0.2,0.1,2.1,0,0,1
32,107,5,0.1,0.1,0.2,1.4,0,0.1,1
32,108,2,0,0,0.1,0.6,0,0,1
32,124,1,0,0.1,0.1,0.2,0,0,1
32,125,7,0,0.4,0.9,1.2,0.2,0,1
32,126,17,0.8,0.8,1.6,3.9,0,0,1
32,127,8,0.4,0.4,0.7,1.8,0,0,1
33,3,5,0.2,0.4,0,1.6,0,0,1
33,31,2,0.1,0.1,0.1,0.5,0,0,1
33,34,1,0,0,0.1,0.3,0,0,1
33,36,2,0,0.1,0.1,0.7,0,0,1
33,46,5,0,0.2,0,1.8,0,0,1
33,47,5,0,0.2,0,1.8,0,0,1
33,49,4,0,0.1,0,1.5,0,0,1
33,50,4,0,0.1,0,1.5,0,0,1
33,56,2,0,0,0,0.8,0,0,1
33,58,7.5,0,0.2,0,2.9,0,0,1
33,63,2,0,0,0,0.8,0,0,1
33,71,2,0.1,0.1,0.1,0.8,0,0,1
33,87,4,0,0.3,0.3,1,0,0,1
33,91,4,0,0.3,0.3,1,0,0,1
33,92,11,0,0.7,0.9,2.7,0,0,1
33,103,11,0,0.5,0.2,4.7,0,0,1
33,107,5,0.1,0.1,0.2,1.4,0,0.1,1
33,112,2,0,0.1,0.2,0.5,0,0,1
33,114,3,0.1,0.1,0.3,0.7,0,0,1
33,115,2,0,0.1,0.2,0.5,0,0,1
33,117,2,0,0.1,0.3,0.3,0.1,0,1
33,123,6,0,0.4,0.8,1,0.1,0,1
33,124,15,0,1,1.9,2.5,0.3,0,1
33,125,11,0,0.7,1.4,1.9,0.2,0,1
33,126,2,0,0.1,0,0.6,0.1,0,1
33,127,4,0,0.3,0,1.2,0.1,0,1
34,27,2,0.1,0.1,0.1,0.5,0,0,1
34,28,5,0.1,0.2,0.3,1.3,0,0,1
34,34,1,0,0,0.1,0.3,0,0,1
34,41,2,0,0.1,0.1,0.7,0,0,1
34,44,5,0.1,0.1,0.4,1.7,0,0,1
34,53,1,0,0,0,0.4,0,0,1
34,63,2,0,0,0,0.8,0,0,1
34,71,4,0.2,0.2,0.1,1.7,0,0,1
34,86,35.5,0,0,0,12,0,0,0
34,104,2,0,0.1,0,0.9,0,0,1
34,107,2,0,0,0.1,0.6,0,0,1
34,115,12,0.3,0.6,1.1,2.9,0,0,1
35,1,7,0.3,0.5,0,2.3,0,0,1
35,11,4,0.1,0.4,0.2,0.9,0,0,1
35,15,6,0.2,0.6,0.3,1.3,0,0,1
35,19,2,0.1,0.1,0.1,0.5,0,0,1
35,20,9,0.1,0.4,0.6,2.4,0,0,1
35,28,4,0.1,0.2,0.2,1,0,0,1
35,40,5,0.1,0.1,0.4,1.7,0,0,1
35,41,2.5,0,0.1,0.2,0.8,0,0,1
35,42,6,0.1,0.2,0.4,2,0,0,1
35,56,1,0,0,0,0.4,0,0,1
35,75,1,0,0.1,0,0.4,0,0,1
35,85,7,0.2,0.7,0.2,2.1,0,0,1
35,86,58,0,1,5,19,0,0,0
35,87,12,0,0.8,0.9,3,0,0,1
35,113,2,0,0.1,0.2,0.5,0,0,1
35,114,10,0.2,0.5,0.9,2.4,0,0,1
35,115,2,0,0.1,0.2,0.5,0,0,1
36,14,5,0.2,0.4,0.3,1.1,0,0,1
36,15,1,0,0.1,0.1,0.2,0,0,1
36,41,3,0.1,0.1,0.2,1,0,0,1
36,42,3,0.1,0.1,0.2,1,0,0,1
36,46,3,0,0.1,0,1.1,0,0,1
36,50,3,0,0.1,0,1.1,0,0,1
36,56,4,0,0.1,0,1.5,0,0,1
36,82,3,0.1,0.3,0.1,0.9,0,0,1
36,83,5,0.1,0.5,0.2,1.5,0,0,1
36,86,4,0,0.3,0.3,1,0,0,1
36,88,5,0,0.3,0.4,1.3,0,0,1
36,89,13,0,0.8,1,3.3,0,0,1
36,114,5,0.1,0.2,0.5,1.2,0,0,1
36,115,4,0.1,0.2,0.4,0.9,0,0,1
36,124,3,0,0.2,0.4,0.5,0,0,1
37,35,5,0.1,0.2,0.3,1.3,0,0,1
37,38,3,0.1,0.1,0.2,1,0,0,1
37,46,2,0,0.1,0,0.7,0,0,1
37,59,3,0,0.1,0,1.1,0,0,1
37,63,7,0,0.2,0,2.7,0,0,1
37,82,1,0,0.1,0.1,0.3,0,0,1
37,83,17,0.5,1.5,0.5,5.2,0,0,1
37,87,1,0,0.1,0.1,0.2,0,0,1
37,93,4,0,0.3,0.3,1,0,0,1
37,127,10,0,0.7,0,2.9,0.4,0,1
38,46,2,0.1,0.1,0.1,0.8,0,0,1
38,47,2,0.1,0.1,0.1,0.8,0,0,1
38,48,1,0,0,0.1,0.4,0,0,1
38,57,1,0,0.1,0.1,0.3,0,0,1
38,60,7,0.2,1,0.7,1.6,0,0,1
38,87,7,0.1,0.2,0.5,2,0,0,1
38,88,6,0.1,0.1,0.5,1.7,0,0,1
38,95,3,0.2,0.2,0.2,0.9,0,0,1
38,101,8,0,0,0.8,2.6,0,0,1
38,109,3,0,0.1,0.1,0.8,0,0,1
39,24,10,0.7,0.8,0.4,2.3,0,0,1
39,25,4,0.3,0.3,0.2,0.9,0,0,1
39,38,2,0,0.1,0,0.9,0,0,1
39,40,2,0,0.1,0,0.9,0,0,1
39,54,1,0,0,0.1,0.4,0,0,1
39,58,4,0.1,0.5,0.4,1,0,0,1
39,62,2,0.1,0.2,0.2,0.5,0,0,1
39,69,6,0,0,0.7,1.4,0.1,0,1
39,70,2,0,0,0.2,0.5,0,0,1
39,80,1,0,0,0.2,0.2,0,0,1
39,87,8,0.1,0.2,0.6,2.3,0,0,1
39,88,6,0.1,0.1,0.5,1.7,0,0,1
39,95,23,1.7,1.2,1.8,7.1,0,0,1
39,96,6,0,0,0.6,2,0,0,1
39,97,1,0,0,0.1,0.3,0,0,1
39,118,1,0,0.1,0.1,0.3,0,0,1
39,122,1,0,0,0.1,0.3,0,0,1
39,124,4,0,0.1,0.4,1.3,0,0,1
39,125,1,0,0,0.1,0.3,0,0,1
40,3,6,0.3,0.5,0.2,1.3,0,0,1
40,24,7,0.5,0.6,0.3,1.6,0,0,1
40,25,4,0.3,0.3,0.2,0.9,0,0,1
40,26,8,0,0,0.1,2.8,0,0,1
40,31,15,0,0,0.3,5.2,0,0,1
40,37,5,0,0.1,0,2.3,0,0,1
40,38,5,0,0.1,0,2.3,0,0,1
40,39,2,0,0.1,0,0.9,0,0,1
40,40,2,0,0.1,0,0.9,0,0,1
40,47,7,0.3,0.1,0.5,2.9,0,0,1
40,48,10,0.4,0.2,0.7,4.2,0,0,1
40,53,8,0.3,0,0.7,3.3,0,0,1
40,54,6,0.2,0,0.5,2.5,0,0,1
40,58,3,0.1,0.4,0.3,0.7,0,0,1
40,80,3,0,0.1,0.6,0.5,0,0,1
40,81,2,0,0,0.4,0.4,0,0,1
40,87,2.5,0,0.1,0.2,0.7,0,0,1
40,94,4,0.3,0.2,0.3,1.3,0,0,1
40,96,1,0,0,0.1,0.3,0,0,1
40,104,4,0,0,0.4,1.3,0,0,1
40,114,3,0,0.1,0.1,0.8,0,0,1
40,115,3,0,0.1,0.1,0.8,0,0,1
40,116,16,0,2.1,1,4.6,0,0,1
40,117,1,0,0.1,0.1,0.3,0,0,1
40,121,12,0,0.3,1.2,3.9,0,0,1
40,122,13,0,0.3,1.3,4.3,0,0,1
40,123,9,0,0.2,0.9,2.9,0,0,1
41,3,3,0.2,0.2,0.1,0.7,0,0,1
41,4,1,0.1,0.1,0,0.2,0,0,1
41,7,8,0,0.3,0,2.2,0,0,1
41,9,3,0,0.1,0,0.8,0,0,1
41,29,5,0,0,0.1,1.7,0,0,1
41,37,4,0,0.1,0,1.8,0,0,1
41,38,1,0,0,0,0.5,0,0,1
41,44,2,0,0,0.2,0.6,0,0,1
41,45,2,0,0,0.2,0.6,0,0,1
41,78,6,0,0.2,1.1,1.1,0,0,1
41,79,2,0,0,0.4,0.4,0,0,1
41,88,1,0,0,0.1,0.3,0,0,1
41,94,1,0.1,0,0.1,0.3,0,0,1
41,95,6,0.5,0.3,0.5,1.8,0,0,1
41,96,2,0,0,0.2,0.7,0,0,1
41,104,5,0,0,0.5,1.7,0,0,1
41,116,13,0,1.7,0.8,3.8,0,0,1
42,3,5,0.3,0.4,0.1,1.1,0,0,1
42,6,5,0,0.2,0,1.4,0,0,1
42,14,4,0,0.2,0,1.1,0,0,1
42,28,2,0,0,0,0.7,0,0,1
42,36,2,0,0.1,0,0.9,0,0,1
42,37,8,0,0.3,0,3.6,0,0,1
42,41,2,0,0,0.2,0.6,0,0,1
42,42,3,0,0.1,0.3,0.9,0,0,1
42,51,2,0.1,0,0.2,0.8,0,0,1
42,52,3,0.1,0,0.3,1.2,0,0,1
42,55,4,0.2,0,0.3,1.7,0,0,1
42,66,1,0,0,0.1,0.3,0,0,1
42,67,5,0,0,0.6,1.2,0.1,0,1
42,70,1,0,0,0.1,0.3,0,0,1
42,79,4,0,0.1,0.8,0.7,0,0,1
42,80,3,0,0.1,0.6,0.5,0,0,1
42,85,3,0,0.1,0.6,0.5,0,0,1
42,94,2,0.1,0.1,0.2,0.6,0,0,1
42,104,11,0,0,1.1,3.6,0,0,1
43,10,1,0,0,0,0.3,0,0,1
43,15,3,0,0.1,0,0.8,0,0,1
43,46,1,0,0,0.1,0.4,0,0,1
43,47,2,0.1,0.1,0.1,0.8,0,0,1
43,58,1,0.1,0.1,0.1,0.3,0,0,1
43,67,1,0,0,0.1,0.3,0,0,1
43,77,2,0,0,0.4,0.4,0,0,1
43,79,6,0,0.2,1.1,1.1,0,0,1
43,89,10,0.2,0.2,0.8,2.8,0,0,1
43,97,6,0,0,0.6,2,0,0,1
43,104,5,0,0,0.5,1.7,0,0,1
43,108,14,0,0.4,0.7,3.7,0,0,1
44,1,3,0,0.1,0,1.2,0,0,1
44,5,2,0,0.1,0,0.8,0,0,1
44,7,4,0,0.2,0,1.1,0,0,1
44,17,3,0.2,0.3,0.1,0.7,0,0,1
44,28,3,0,0,0.1,1,0,0,1
44,41,7,0,0.2,0.7,2,0,0,1
44,50,2,0.1,0.1,0.1,0.8,0,0,1
44,55,2,0.1,0.1,0.1,0.8,0,0,1
44,57,1,0.1,0.1,0.1,0.3,0,0,1
44,58,3,0.2,0.4,0.2,0.9,0,0,1
44,59,2,0.1,0.2,0.2,0.6,0,0,1
44,60,2,0.1,0.2,0.2,0.6,0,0,1
44,64,6,0.2,0.8,0.6,1.4,0,0,1
44,67,11,0,0,1.2,2.7,0.2,0,1
44,68,1,0,0,0.1,0.3,0,0,1
44,86,1,0,0,0.1,0.3,0,0,1
44,87,2,0,0,0.2,0.6,0,0,1
44,89,3,0.1,0.1,0.2,0.8,0,0,1
44,104,4,0,0,0.4,1.3,0,0,1
