x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,101,2,0,0.1,0.3,0.6,0,0,1
42,103,3,0,0.1,0.5,0.9,0,0,1
42,104,8,0,0.4,1.3,2.4,0,0,1
42,107,5,0.3,0.4,0,1.4,0,0,1
42,110,1,0,0.1,0.1,0.2,0,0,1
42,119,5,0,0.2,0.6,1.1,0.1,0,1
42,120,1,0.1,0,0,0.4,0,0,1
43,0,8,0.7,1,0.3,1.2,0,0,1
43,74,1,0,0.2,0,0.4,0,0,1
43,75,4,0,0.6,0,1.8,0,0,1
43,82,2,1.1,0.1,0,0.1,0,0,1
43,94,5,0.1,0.2,1.1,0.9,0,0.5,1
43,95,10,0,0.8,0.2,3.5,0,0,1
43,96,29,0,2,1,10,0,0,0
43,97,2,0,0.2,0,0.7,0,0,1
43,98,4,0,0.3,0.1,1.4,0,0,1
43,104,2,0.1,0.2,0,0.5,0,0,1
43,105,5,0.3,0.4,0,1.4,0,0,1
43,110,1,0,0.1,0.1,0.2,0,0,1
43,111,3,0,0.1,0.4,0.7,0,0,1
43,119,19,0,0.5,2.4,4.3,0.3,0,1
43,120,19,1.7,0,0.6,6.3,0,0,1
44,0,3,0.3,0.4,0.1,0.4,0,0,1
44,68,3,0,0.2,0.1,1.3,0,0,1
44,69,10,0,0.8,0.4,4.2,0,0,1
44,74,3,0,0.5,0,1.3,0,0,1
44,95,37,0,2,0,13,0,0,0
44,96,19,0,1.6,0.3,6.6,0,0,1
44,97,2,0,0.2,0,0.7,0,0,1
44,98,9,0,0.7,0.2,3.1,0,0,1
44,106,2,0.1,0.2,0,0.5,0,0,1
44,119,2,0,0.1,0.3,0.4,0,0,1
44,120,1,0.1,0,0,0.4,0,0,1
45,30,1,0.1,0.1,0,0.2,0,0,1
45,53,2,0.1,0,0.1,0.5,0,0,1
45,68,11,0,0.8,0.4,4.7,0,0,1
45,86,5,0.8,0.5,0.5,0.3,0,0,1
45,91,5,0.1,0.2,1.1,0.9,0,0.5,1
45,94,17,0.5,0.5,3.6,3.1,0,1.5,1
45,95,1,0,0.1,0,0.3,0,0,1
45,97,3,0,0.3,0.1,1,0,0,1
45,98,2,0,0.2,0,0.7,0,0,1
45,124,1,0.1,0,0,0.4,0,0,1
46,9,4,0.4,0.5,0.1,0.6,0,0,1
46,18,1,0.1,0.1,0,0.2,0,0,1
46,19,1,0.1,0.1,0,0.2,0,0,1
46,20,26,2.3,0.6,0,9,0,0,1
46,29,2,0.2,0,0,0.7,0,0,1
46,30,12,0.9,1.3,0.4,2.7,0,0,1
46,31,4,0.3,0.4,0.2,0.9,0,0,1
46,53,28,0.9,0.4,0.9,7.1,0,0,1
46,54,9,0.3,0.1,0.3,2.3,0,0,1
46,59,5,0.1,0.1,0.2,1.3,0,0,1
46,84,22,11.9,1.7,0,0.8,0,0,1
46,85,6,1,0.7,0.5,0.3,0,0,1
46,87,31,5,3.3,2.8,1.6,0,0,1
46,88,5,0.8,0.5,0.5,0.3,0,0,1
46,89,1,0.2,0.1,0.1,0,0,0,1
46,93,2,0,0.1,0.4,0.4,0,0.2,1
46,98,3,0,0.3,0.1,1,0,0,1
46,99,2,0,0.2,0,0.7,0,0,1
46,117,9,0,0.3,1.1,2,0.1,0,1
47,20,7,0.6,0.2,0,2.4,0,0,1
47,22,2,0.2,0,0,0.7,0,0,1
47,29,9,0.8,0.2,0,3.1,0,0,1
47,30,10,0.7,1.1,0.4,2.2,0,0,1
47,52,1,0,0,0,0.3,0,0,1
47,53,7,0.2,0.1,0.2,1.8,0,0,1
47,54,2,0.1,0,0.1,0.5,0,0,1
47,55,3,0.1,0,0.1,0.8,0,0,1
47,58,4,0.1,0.1,0.1,1,0,0,1
47,71,2,0,0.3,0,0.9,0,0,1
47,72,1,0,0.2,0,0.4,0,0,1
47,74,2,0,0.3,0,0.9,0,0,1
47,75,4,0,0.6,0,1.8,0,0,1
47,83,2,1.1,0.1,0,0.1,0,0,1
47,84,76,21,19,1,0,0,14,0
47,85,63.5,30,2,0,0,0,2,0
47,86,33,22,0,0,0,0,18,0
47,87,2,0.3,0.2,0.2,0.1,0,0,1
47,88,40.5,1,4,1,11,0,0,0
47,89,6,1,0.7,0.5,0.3,0,0,1
47,90,4,0.1,0.1,0.9,0.7,0,0.4,1
47,97,2,0,0.2,0,0.7,0,0,1
47,99,1,0,0.1,0,0.3,0,0,1
47,117,7,0,0.2,0.9,1.6,0.1,0,1
47,118,22,0,0.6,2.8,5,0.3,0,1
47,125,5,0.5,0,0.1,1.7,0,0,1
48,20,4,0.2,0.4,0.3,0.9,0,0,1
48,28,5,0.2,0.5,0.4,1.1,0,0,1
48,29,19,2,2,0,8,0,0,0
48,30,11,0.3,2.6,0.9,2.6,0,0.6,1
48,55,5,0.2,0.2,0.4,1.5,0,0,1
48,74,6,0,0.1,0.5,1.8,0,0,1
48,75,11,0,0.3,0.9,3.2,0,0,1
48,76,3,0,0.1,0.2,0.9,0,0,1
48,84,31,1,11,1,5,0,3,0
48,85,247,76,62,5,0,0,134,0
48,86,120,21,31,27,0,0,64,0
48,87,89.5,35,0,0,13,0,16,0
48,88,74.5,1,3,3,22,0,0,0
48,89,10,1.8,1.8,0.3,2,0,0,1
48,90,18,2.3,3.3,0.7,3.3,0,0,1
48,91,2,0.2,0.4,0.1,0.4,0,0,1
48,92,4,0.5,0.7,0.2,0.7,0,0,1
48,93,19,2.4,3.5,0.8,3.5,0,0,1
48,97,2,0,0.9,0,0.1,0,0,1
48,108,2,0,0.3,0.1,0.4,0,0,1
48,117,4,0,0.6,0.2,1.2,0,0,1
48,122,2,0,0.1,0.3,0.4,0,0,1
48,125,6,0.1,0.3,0.8,1.1,0,0,1
49,27,1,0,0.1,0.1,0.2,0,0,1
49,28,7,0.3,0.8,0.5,1.5,0,0,1
49,30,8,0.2,1.9,0.6,1.9,0,0.4,1
49,40,4,0,0.3,0.4,0.9,0,0,1
49,83,4,0,0.8,0.7,0.1,0,0,1
49,84,2,0,0.4,0.3,0.1,0,0,1
49,85,36,4,11,1,2,0,0,0
49,86,108,29,33,1,2,0,0,0
49,87,24,1,1,2,9,0,0,0
49,88,30,0,1,0,11,0,0,0
49,89,29,2,10,2,2,0,0,0
49,90,25,2,5,2,2,0,0,0
49,91,26,3,1,0,9,0,0,0
49,93,3,0.4,0.6,0.1,0.5,0,0,1
49,95,2,0,0.9,0,0.1,0,0,1
49,96,2,0,0.9,0,0.1,0,0,1
49,105,2,0,0.3,0.1,0.4,0,0,1
49,108,6,0.1,0.8,0.3,1.3,0,0,1
49,116,8,0,1.2,0.5,2.3,0,0,1
49,117,1,0,0.1,0.1,0.3,0,0,1
49,120,1,0,0.1,0.1,0.2,0,0,1
49,121,2,0,0.1,0.3,0.4,0,0,1
50,19,3,0,0.3,0.1,0.8,0,0,1
50,20,8,0.3,0.9,0.6,1.8,0,0,1
50,30,12,0.3,2.8,1,2.8,0,0.6,1
50,55,4,0.2,0.2,0.3,1.1,0,0,1
50,56,2,0.1,0.1,0.1,0.6,0,0,1
50,66,3,0,0.5,0.3,0.6,0,0,1
50,67,3,0,0.5,0.3,0.6,0,0,1
50,71,21,0,0.5,1.7,6.2,0,0,1
50,82,5,0,0.9,0.8,0.2,0,0,1
50,83,26,0,4.8,4.4,0.9,0,0,1
50,84,24,2,9,1,0,0,0,0
50,85,49.5,6,7,2,11,0,0,0
50,86,15,2.6,2.7,0.4,3.1,0,0,1
50,87,9,1.6,1.6,0.3,1.8,0,0,1
50,88,43,1,1,1,19,0,0,0
50,89,92,1,5,3,44,0,6,0
50,90,72.5,2,4,1,25,0,0,0
50,91,68.5,0,2,21,11,0,20,0
50,92,44,1,12,7,2,0,3,0
50,93,51,0,5,18,0,0,14,0
50,94,33,0,16,0,0,0,0,0
50,95,9,0,4.1,0.2,0.3,0,0,1
51,40,12,0,1,1.1,2.7,0,0,1
51,41,1,0,0.1,0.1,0.2,0,0,1
51,54,2,0.1,0.1,0.1,0.6,0,0,1
51,66,9,0,1.4,1.1,1.8,0,0,1
51,68,3,0,0.5,0.3,0.6,0,0,1
51,71,25,0,2,0,9,0,0,0
51,72,29,0,0.7,2.4,8.5,0,0,1
51,73,5,0,0.1,0.4,1.5,0,0,1
51,75,2,0,0,0.2,0.6,0,0,1
51,82,22,0,4.1,3.7,0.8,0,0,1
51,83,94,0,34,10,0,0,0,0
51,84,66,4,10,2,13,1,0,0
51,85,110.5,1,5,2,41,0,0,0
51,86,91.5,1,11,6,30,0,5,0
51,87,90,0,12,5,35,1,14,0
51,88,81,0,1,20,26,0,15,0
51,89,93,7,24,12,15,0,33,0
51,90,43,0,3,4,17,0,3,0
51,91,35.5,3,2,7,5,0,0,0
51,92,66,11,10,7,1,1,0,0
51,93,43,4,15,3,1,0,0,0
51,94,101.5,1,48,1,0,0,0,0
51,95,32,0,14.4,0.6,1.3,0,0,1
51,101,7,0.1,1,0.3,1.5,0,0,1
51,116,5,0,0.7,0.3,1.5,0,0,1
51,126,2,0,0.1,0.3,0.4,0,0,1
52,17,4,0,0.3,0.2,1.1,0,0,1
52,18,10,0,0.8,0.4,2.8,0,0,1
52,39,1,0,0.3,0.1,0.2,0,0.1,1
52,40,10,0,0.8,0.9,2.3,0,0,1
52,41,18,0,1.6,1.6,4.1,0,0,1
52,42,2,0,0.2,0.2,0.4,0,0,1
52,43,9,0,0.8,0.8,2,0,0,1
52,54,1,0,0.1,0.1,0.3,0,0,1
52,55,2,0.1,0.1,0.1,0.6,0,0,1
52,70,2,0,0,0.2,0.6,0,0,1
52,72,4,0,0.1,0.3,1.2,0,0,1
52,73,2,0,0,0.2,0.6,0,0,1
52,82,76,0,0,22,0,1,0,0
52,83,63,0,11,14,0,0,0,0
52,84,60.5,3,9,2,13,0,0,0
52,85,116,4,0,0,56,1,0,0
52,86,117,0,4,2,61,0,0,0
52,87,194.5,4,3,36,68,1,27,0
52,88,68,12,0,15,14,0,0,0
52,89,68,2,5,8,20,1,5,0
52,90,101,3,1,2,41,0,0,0
52,91,10,1.3,1.9,0.4,1.8,0,0,1
52,92,10,1.3,1.9,0.4,1.8,0,0,1
52,93,5,0.7,0.9,0.2,0.9,0,0,1
52,94,106,32,0,9,0,0,22,0
52,95,4,0,1.8,0.1,0.1,0,0,1
52,101,2,0,0.3,0.1,0.4,0,0,1
53,16,2,0.1,0.3,0.1,0.4,0,0.1,1
53,17,3,0.1,0.5,0.2,0.6,0,0.1,1
53,18,14,0.4,2.3,0.9,2.8,0,0.4,1
53,20,2,0.1,0.2,0.2,0.4,0,0,1
53,39,2,0,0.5,0.2,0.5,0,0.1,1
53,41,1,0.1,0.1,0,0.4,0,0,1
53,42,25,0,1,1,14,0,0,0
53,43,3,0.2,0.4,0,1.2,0,0,1
53,81,11,0,3.9,0.6,0.6,0,0,1
53,82,64,1,3,13,9,0,0,0
53,83,71.5,2,2,13,12,0,0,0
53,84,73,19,3,2,17,0,0,0
53,85,37,3,3,2,9,1,0,0
53,86,52,2,1,4,26,0,0,0
53,87,92.5,9,7,3,38,0,1,0
53,88,11,1.6,0.8,0.7,2.7,0,0,1
53,89,17,2.4,1.3,1.1,4.1,0,0,1
53,101,20,0.4,2.8,0.8,4.3,0,0,1
54,17,22,0.7,3.7,1.3,4.3,0,0.7,1
54,18,20,0.6,3.3,1.2,4,0,0.6,1
54,19,4,0.1,0.7,0.2,0.8,0,0.1,1
54,40,1,0.1,0.1,0,0.4,0,0,1
54,41,6,0.3,0.9,0,2.4,0,0,1
54,42,21,1.2,3,0,8.4,0,0,1
54,58,2,0.1,0.1,0.1,0.6,0,0,1
54,80,11,0,3.9,0.6,0.6,0,0,1
54,81,24,2,4,1,4,0,0,0
54,82,27,1,3,0,8,0,0,0
54,83,14,0,4.9,0.8,0.7,0,0,1
54,84,72,15,4,6,8,0,9,0
54,85,32.5,4,1,9,4,0,0,0
54,86,17,2.4,1.3,1.1,4.1,0,0,1
54,87,55,0,9,2,15,0,0,0
54,88,60,17,2,15,2,0,0,0
54,89,5.5,0.8,0.4,0.4,1.3,0,0,1
54,90,5,0.9,0.6,0.3,0.4,0,0,1
54,93,5,0.9,0.6,0.3,0.4,0,0,1
54,98,15,0,2.2,2.3,2.2,0,0,1
54,99,8,0,1.2,1.2,1.2,0,0,1
54,100,12,0.2,1.7,0.5,2.6,0,0,1
54,101,19,0.3,2.7,0.8,4.1,0,0,1
54,102,4,0.1,0.5,0.2,0.9,0,0,1
54,125,1,0,0.1,0.1,0.2,0,0,1
54,126,1,0,0.1,0.1,0.2,0,0,1
54,127,22,0.2,1.2,2.9,4,0,0,1
55,18,1,0,0.2,0.1,0.2,0,0,1
55,42,3,0.2,0.4,0,1.2,0,0,1
55,57,4,0.2,0.2,0.3,1.1,0,0,1
55,68,7,0,1.2,0.8,1.4,0,0,1
55,69,2,0,0.3,0.3,0.4,0,0,1
55,70,12,0,2.6,1.7,1.3,0,0,1
55,71,71,0,21,5,0,0,0,0
55,72,23,0,5,3.3,2.5,0,0,1
55,82,3,0,1,0.2,0.2,0,0,1
55,83,91,0,43,0,1,0,0,0
55,84,56,10,14,2,2,0,0,0
55,85,46,2,0,10,7,0,0,0
55,86,62,2,12,3,11,0,0,0
55,87,73.5,1,5,3,26,0,0,0
55,88,54,6,2,9,9,0,0,0
55,89,38,5,2,1,16,0,0,0
55,90,4,0.7,0.5,0.2,0.3,0,0,1
55,99,4,0,0.6,0.6,0.6,0,0,1
55,100,17,0.3,2.4,0.7,3.7,0,0,1
55,101,31,0,3,0,11,0,0,0
55,102,17,0.3,2.4,0.7,3.7,0,0,1
55,103,1,0,0.1,0.1,0.2,0,0,1
55,127,2,0,0.1,0.3,0.4,0,0,1
56,11,4,0,0.3,0.2,1.1,0,0,1
56,12,6,0,0.5,0.2,1.7,0,0,1
56,51,6,0.2,2.3,0.4,0.2,0,0.6,1
56,59,2,0.1,0.1,0.1,0.6,0,0,1
56,66,4,0,0.6,0.5,0.8,0,0,1
56,67,24,0,3.9,2.9,4.8,0,0,1
56,68,13,0,2.1,1.6,2.6,0,0,1
56,69,13,0,2.1,1.6,2.6,0,0,1
56,70,30,0,6,1,8,0,5,0
56,71,20,0,4.4,2.8,2.2,0,0,1
56,72,4,0,0.9,0.6,0.4,0,0,1
56,82,43,0,22,0,0,0,0,0
56,83,60.5,0,26,1,0,0,0,0
56,84,154.5,2,12,40,1,0,36,0
56,85,52,1,1,19,0,0,6,0
56,86,28,4,1,1,6,0,0,0
56,87,33,2,5,0,9,0,0,0
56,88,9,1.2,0.7,0.6,2.2,0,0,1
56,89,22,3.1,1.7,1.4,5.4,0,0,1
56,90,16,2.9,2.1,0.8,1.2,0,0,1
56,102,7,0.1,1,0.3,1.5,0,0,1
56,103,2,0,0.3,0.1,0.4,0,0,1
56,105,2,0,0.3,0.1,0.4,0,0,1
57,9,11,0,0.2,0.3,4.1,0,0,1
57,10,4,0,0.3,0.2,1.1,0,0,1
57,11,12,0,1.1,0.5,3.3,0,0,1
57,12,2,0,0.2,0.1,0.5,0,0,1
57,14,2,0,0.2,0.1,0.5,0,0,1
57,48,1,0,0.1,0.1,0.2,0,0,1
57,51,2,0.1,0.8,0.1,0,0,0.2,1
57,52,23,0.8,8.9,1.5,0.7,0,2.2,1
57,65,2,0,0.3,0.3,0.4,0,0,1
57,66,6,0,1,0.7,1.2,0,0,1
57,67,4,0,0.6,0.5,0.8,0,0,1
57,68,11,0,1.8,1.3,2.2,0,0,1
57,69,12,0,2,1.4,2.4,0,0,1
57,70,5,0,1.1,0.7,0.5,0,0,1
57,82,10,0,3.5,0.6,0.5,0,0,1
57,83,2,0,0.7,0.1,0.1,0,0,1
57,84,23,0,8.1,1.3,1.2,0,0,1
57,85,35,5,8,3,2,0,0,0
57,87,11,1.6,0.8,0.7,2.7,0,0,1
57,88,13,1.8,1,0.8,3.2,0,0,1
57,89,1,0.1,0.1,0.1,0.2,0,0,1
57,90,26,2,8,1,2,0,0,0
57,91,9,1.6,1.1,0.5,0.7,0,0,1
58,10,16,0.8,0.8,0.3,5.8,0,0,1
58,11,3,0.2,0.2,0,1.1,0,0,1
58,12,4,0.2,0.2,0.1,1.4,0,0,1
58,13,4,0.2,0.2,0.1,1.4,0,0,1
58,47,35,1,10,2,2,0,5,0
58,48,4,0,0.3,0.3,1,0,0,1
58,49,20,0,1.3,1.7,4.8,0,0,1
58,50,9,0.3,1.1,0.7,1.7,0,0.7,1
58,51,20,0.6,2.4,1.6,3.9,0,1.5,1
58,52,24,0.8,2.9,1.9,4.7,0,1.7,1
58,53,2,0.1,0.2,0.2,0.4,0,0.1,1
58,54,4,0.1,0.5,0.3,0.8,0,0.3,1
58,65,22,0,1.2,0.6,6.5,0,0,1
58,69,6,0,0.3,0.2,1.8,0,0,1
58,85,17,0.8,2.8,2.1,3.2,0,0,1
58,87,9,0.4,1.5,1.1,1.7,0,0,1
58,88,11,0.5,1.8,1.4,2.1,0,0,1
58,91,18,0.3,1.9,3.1,1.4,0.3,0,1
58,112,6,0,0.8,0,1.5,0,0,1
58,113,7,0,1,0,1.7,0,0,1
58,119,5,0,0.7,0.3,1.5,0,0,1
59,10,13,0.6,0.7,0.2,4.8,0,0,1
59,11,4,0.2,0.2,0.1,1.4,0,0,1
59,12,7,0.3,0.4,0.1,2.6,0,0,1
59,13,3,0.2,0.2,0,1.1,0,0,1
59,34,2,0,0.5,0.2,0.5,0,0.1,1
59,47,3,0,0.2,0.3,0.7,0,0,1
59,48,17,0,1.1,1.5,4.1,0,0,1
59,49,19,1,1,8,0,1,4,0
59,50,57,2,0,14,10,0,8,0
59,51,36.5,1,4,0,12,0,0,0
59,52,9,0.3,1.1,0.7,1.7,0,0.7,1
59,58,2,0.1,0.1,0,0.9,0,0,1
59,64,4.5,0,0.3,0,1.9,0,0,1
59,65,4,0,0.2,0.1,1.2,0,0,1
59,87,2,0.1,0.3,0.3,0.4,0,0,1
59,88,3,0.1,0.5,0.4,0.6,0,0,1
59,91,5,0.1,0.5,0.9,0.4,0.1,0,1
59,97,3,0.1,0.3,0.5,0.2,0.1,0,1
59,108,1,0,0.2,0.1,0.1,0,0,1
59,111,2,0,0.3,0,0.5,0,0,1
59,112,6,0,0.8,0,1.5,0,0,1
59,113,6,0,0.8,0,1.5,0,0,1
59,119,1,0,0.1,0.1,0.3,0,0,1
60,12,6,0.3,0.3,0.1,2.2,0,0,1
60,49,2,0,0.1,0.2,0.5,0,0,1
60,50,19,0.6,2.3,1.5,3.7,0,1.4,1
60,51,21,0.7,2.5,1.7,4.1,0,1.5,1
60,52,3,0.1,0.4,0.2,0.6,0,0.2,1
60,62,6,0,0.4,0,2.6,0,0,1
60,63,2.5,0,0.1,0,1.1,0,0,1
60,64,4,0,0.3,0,1.7,0,0,1
60,84,6,0.1,0.1,1.3,0.9,0,0,1
60,87,12.5,0.6,2,1.6,2.4,0,0,1
60,95,1,0,0.1,0.2,0.1,0,0,1
60,96,2,0,0.2,0.4,0.2,0,0,1
60,98,2,0,0.2,0.4,0.2,0,0,1
60,111,2,0,0.3,0,0.5,0,0,1
61,0,9,0,0.2,0.2,3.4,0,0,1
61,2,4,0,0.1,0.1,1.5,0,0,1
61,16,3,0,0.1,0.1,1.2,0,0,1
61,51,51,0,0,2,17,0,0,0
61,52,13,0.4,1.6,1.1,2.5,0,0.9,1
61,63,33.5,0,0,0,11,0,0,0
61,64,5,0,0.3,0,2.2,0,0,1
61,85,1,0,0.2,0.1,0.2,0,0,1
61,86,7,0.3,1.1,0.9,1.4,0,0,1
61,87,8,0.4,1.3,1,1.5,0,0,1
61,88,5,0.2,0.8,0.6,1,0,0,1
61,89,4,0.2,0.6,0.5,0.8,0,0,1
61,106,2,0,0.4,0.1,0.3,0,0,1
61,127,2,0,0.1,0.1,0.7,0,0,1
62,1,11,0,0.2,0.3,4.1,0,0,1
62,63,2,0,0.1,0,0.9,0,0,1
62,64,6,0,0.4,0,2.6,0,0,1
62,83,3,0,0,0.7,0.5,0,0,1
62,85,1,0,0.2,0.1,0.2,0,0,1
62,86,4,0.2,0.6,0.5,0.8,0,0,1
62,87,10,0.5,1.6,1.3,1.9,0,0,1
62,89,10,0.5,1.6,1.3,1.9,0,0,1
62,97,2,0,0.2,0.4,0.2,0,0,1
62,101,2,0,0.4,0.1,0.3,0,0,1
62,102,2,0,0.4,0.1,0.3,0,0,1
62,127,6,0.1,0.2,0.3,2,0,0,1
63,19,2,0,0.1,0.1,0.8,0,0,1
63,52,3,0.1,0.2,0,1.3,0,0,1
63,75,3,0,0.1,0.1,0.9,0,0,1
63,84,2,0,0,0.5,0.3,0,0,1
63,85,3,0,0,0.7,0.5,0,0,1
63,86,6,0.1,0.1,1.3,0.9,0,0,1
63,87,7,0.1,0.1,1.5,1.1,0,0,1
63,89,25,0.3,0.3,5.4,4.1,0,0,1
63,90,14,0.2,1.6,2.4,1.1,0.2,0,1
63,110,2,0,0.3,0.1,0.6,0,0,1
63,112,2,0,0.3,0.1,0.6,0,0,1
64,13,1,0,0.1,0,0.4,0,0,1
64,14,2,0,0.1,0.1,0.8,0,0,1
64,87,2,0,0,0.5,0.3,0,0,1
64,89,31,0,1,4,8,0,0,0
64,90,13,0.2,1.4,2.3,1,0.2,0,1
64,91,4,0.1,0.4,0.7,0.3,0.1,0,1
64,96,2,0,0.1,0.8,0.2,0,0.8,1
64,97,2,0,0.1,0.8,0.2,0,0.8,1
64,113,2,0,0.3,0.1,0.6,0,0,1
65,8,5,0,0.1,0.1,1.9,0,0,1
65,14,1,0,0.1,0,0.4,0,0,1
65,15,3,0,0.1,0.1,1.2,0,0,1
65,52,3,0.1,0.2,0,1.3,0,0,1
65,67,5,0,0.1,0.3,1.4,0,0,1
65,68,7.5,0,0.2,0.4,2.1,0,0,1
65,70,2,0,0.1,0.1,0.6,0,0,1
65,85,2,0,0,0.5,0.3,0,0,1
65,89,5,0,0.1,1.1,0.8,0,0,1
65,111,4,0,0.6,0.2,1.2,0,0,1
65,117,5,0,0.5,0.5,1.1,0,0,1
65,118,3,0,0.3,0.3,0.7,0,0,1
65,119,5,0,0.5,0.5,1.1,0,0,1
65,126,3,0.1,0.1,0.1,1,0,0,1
65,127,19.5,0.3,0.8,0.8,6.4,0,0,1
66,8,3,0,0.1,0.1,1.1,0,0,1
66,15,2,0,0.1,0.1,0.8,0,0,1
66,27,2,0,0.5,0.2,0.5,0,0.1,1
66,52,4,0.2,0.2,0,1.8,0,0,1
66,67,15,0,0.4,0.7,4.2,0,0,1
66,68,12,0,0.3,0.6,3.4,0,0,1
66,99,15.5,0,0.8,6.3,1.6,0,6.4,1
66,100,7,0,1.2,0.5,1.1,0,0,1
66,101,21,0,3.8,1.4,3.2,0,0,1
66,102,1,0,0.2,0.1,0.1,0,0,1
66,103,4,0,0.7,0.3,0.6,0,0,1
66,104,5,0,0.9,0.3,0.8,0,0,1
66,117,13,0,1.3,1.3,2.9,0,0,1
66,119,2,0,0.2,0.2,0.4,0,0,1
66,120,1,0,0,0.1,0.3,0,0,1
66,126,18,0.2,0.8,0.8,5.9,0,0,1
67,12,14,0,0.7,0.3,5.6,0,0,1
67,13,8,0,0.4,0.2,3.2,0,0,1
67,15,2,0,0.1,0.1,0.8,0,0,1
67,16,2,0,0.1,0.1,0.8,0,0,1
67,50,1,0.1,0.1,0,0.4,0,0,1
67,51,7,0.3,0.4,0,3.1,0,0,1
67,85,3,0,0,0.7,0.5,0,0,1
67,86,10,0.1,0.2,2.2,1.6,0,0,1
67,100,20,0,3.6,1.4,3,0,0,1
67,101,31,0,14,1,0,0,0,0
67,102,17,0,3,1.2,2.6,0,0,1
67,103,7,0,1.2,0.5,1.1,0,0,1
67,104,25,0,4.5,1.7,3.8,0,0,1
67,105,4,0,0.7,0.3,0.6,0,0,1
67,119,3,0,0.3,0.3,0.7,0,0,1
68,3,2,0,0,0.1,0.8,0,0,1
68,12,8,0.2,0.5,0.3,2.2,0,0,1
68,13,20,0,0,1,13,0,0,0
68,14,4,0.1,0.3,0.1,1.1,0,0,1
68,16,5,0.1,0.3,0.2,1.5,0.1,0,1
68,17,7,0.2,0.4,0.3,2.1,0.1,0,1
68,50,5,0,0.5,0.2,1.5,0,0,1
68,63,1,0,0.1,0,0.3,0,0,1
68,78,3,0.1,0.3,0.1,0.6,0,0,1
68,79,2,0,0.2,0.1,0.4,0,0,1
68,85,14,0,2.5,0.7,2.9,0,0,1
68,86,11,0,2,0.6,2.2,0,0,1
68,97,1,0,0,0.1,0.3,0,0,1
68,99,1,0,0,0.1,0.3,0,0,1
68,100,9,0,0.8,1.2,2.2,0,0,1
68,102,5,0,0.4,0.7,1.2,0,0,1
68,104,8,0,0.7,1.1,1.9,0,0,1
68,107,5,0.2,0.2,0.4,1.5,0,0,1
68,108,13,0.6,0.6,0.9,3.9,0,0,1
68,109,9,0.4,0.4,0.7,2.7,0,0,1
68,120,8,0.1,0.4,0.6,1.8,0,0,1
69,0,4,0,0.1,0.2,1.6,0,0,1
69,3,3,0,0.1,0.1,1.2,0,0,1
69,12,9,0.3,0.6,0.3,2.5,0,0,1
69,13,6,0.2,0.3,0.2,1.7,0,0,1
69,14,2,0.1,0.1,0.1,0.5,0,0,1
69,15,7,0.2,0.4,0.3,2.1,0.1,0,1
69,16,1,0,0.1,0,0.3,0,0,1
69,17,14,0.3,0.9,0.7,4.1,0.2,0,1
69,18,2,0.1,0.1,0.1,0.6,0,0,1
69,38,1,0,0.1,0.1,0.3,0,0,1
69,59,4,0,0.4,0.2,1.2,0,0,1
69,85,14,0,2.5,0.7,2.9,0,0,1
69,97,7,0.2,0.3,0.5,1.7,0,0,1
69,99,2,0.1,0.1,0.1,0.5,0,0,1
69,102,2,0,0.2,0.2,0.5,0,0,1
69,107,2,0.1,0.1,0.1,0.6,0,0,1
69,108,11,0.5,0.5,0.8,3.3,0,0,1
69,111,6,0.3,0.3,0.3,1.8,0,0,1
69,120,2,0,0.1,0.1,0.5,0,0,1
70,15,15.5,0.4,0.9,0.7,4.6,0.2,0,1
70,16,10,0.3,0.6,0.5,2.9,0.1,0,1
70,17,5,0.1,0.3,0.2,1.5,0.1,0,1
70,20,2,0,0.2,0.1,0.6,0,0,1
70,39,1,0,0.1,0.1,0.3,0,0,1
70,61,1,0,0.1,0,0.3,0,0,1
70,62,2,0,0.1,0.1,0.7,0,0,1
70,71,2,0,0.4,0.3,0.2,0,0,1
70,104,2,0,0.2,0.2,0.5,0,0,1
70,108,1,0,0.1,0.1,0.3,0,0,1
70,109,2,0.1,0.1,0.1,0.6,0,0,1
70,121,2,0,0.1,0.1,0.5,0,0,1
71,17,9,0.2,0.6,0.4,2.7,0.1,0,1
71,18,3,0.1,0.2,0.1,0.9,0,0,1
71,60,7,0.2,0.4,0.2,2.3,0,0,1
71,69,6,0.1,0.4,0.1,2,0,0,1
71,70,10,0,2.2,1.3,0.8,0,0,1
71,71,56,0,19,5,0,0,0,0
71,72,4,0,0.9,0.5,0.3,0,0,1
71,82,12,0,1.2,0.5,4.1,0,0,1
71,94,1,0,0,0.1,0.3,0,0,1
71,97,2,0.1,0.1,0.1,0.5,0,0,1
71,98,3,0.1,0.1,0.2,0.7,0,0,1
72,0,8,0.1,0.2,0.3,3.1,0,0,1
72,1,1,0,0,0.1,0.4,0,0,1
72,18,3,0.1,0.2,0.1,0.9,0,0,1
72,59,8,0,0.8,0.3,2.4,0,0,1
72,60,4,0.1,0.3,0.1,1.3,0,0,1
72,69,23,0.5,1.4,0.5,7.7,0,0,1
72,70,15,0,3.3,2,1.1,0,0,1
72,71,21,0,4.7,2.7,1.5,0,0,1
72,72,2,0,0.4,0.3,0.2,0,0,1
72,82,5,0,0.5,0.2,1.7,0,0,1
72,94,12,0.4,0.4,0.9,2.9,0,0,1
