x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,31,14,0,0,1.1,3.4,0,0,1
17,32,6,0,0,0.4,1.5,0,0,1
17,39,1,0,0,0.1,0.3,0,0,1
17,40,2,0,0.1,0.1,0.6,0,0,1
17,42,2,0,0.1,0.1,0.6,0,0,1
17,43,6,0.1,0.2,0.2,1.8,0,0,1
17,46,1,0,0,0,0.4,0,0,1
17,56,2,0,0.1,0,0.6,0,0,1
17,58,6,0.2,0.3,0,1.7,0,0,1
17,63,5,0.1,0.3,0,1.4,0,0,1
17,66,4,0,0.2,0.1,1.2,0,0,1
17,72,2,0,0.1,0.1,0.6,0,0,1
17,82,3,0.1,0.4,0.2,0.4,0,0,1
17,89,2,0,0.2,0,0.7,0,0,1
17,94,2,0,0.2,0,0.7,0,0,1
17,96,4,0,0.1,0,1.2,0,0,1
17,98,3,0,0.1,0,0.9,0,0,1
17,102,4,0,0.1,0,1.2,0,0,1
17,104,2,0,0.1,0,0.6,0,0,1
17,112,1,0.1,0.1,0,0.2,0,0,1
17,117,2,0,0,0.3,0.4,0,0,1
17,118,16.5,0,0.3,2.3,3.1,0,0,1
17,119,99.5,0,10,22,1,0,0,0
17,120,48,0,19,3,0,0,0,0
17,121,82,1,21,4,2,0,0,0
17,122,60,1,8,11,4,0,5,0
17,123,2,0,0,0.4,0.2,0,0,1
17,125,5,0,0.1,0.8,0.5,0,0,1
18,1,4,0.4,0.8,0.1,0.7,0,0,1
18,2,5,0.5,1,0.1,0.9,0,0,1
18,3,6,0.6,1.2,0.1,1.1,0,0,1
18,4,8,0.8,1.6,0.1,1.5,0,0,1
18,5,11,1,2.2,0.2,2.1,0,0,1
18,6,63.5,1,4,0,35,0,0,0
18,7,49,6,7,5,10,0,0,0
18,8,22,1.7,2.7,2.1,3.7,0,0,1
18,9,3,0.2,0.4,0.3,0.5,0,0,1
18,10,13,1,1.6,1.2,2.2,0,0,1
18,11,2,0,0.4,0.3,0.1,0,0,1
18,29,1,0,0,0.2,0.1,0,0,1
18,31,5,0,0,0.8,0.9,0,0,1
18,32,18,0,0,2.8,3.2,0,0,1
18,39,4,0,0,0.1,1.3,0,0,1
18,40,6,0,0,0.2,1.9,0,0,1
18,41,4,0.2,0,0,1.4,0,0,1
18,42,6,0.2,0,0,2.2,0,0,1
18,44,2,0.1,0,0,0.7,0,0,1
18,56,4,0.1,0.2,0.1,1,0,0,1
18,57,7,0.1,0.4,0.1,1.8,0,0,1
18,61,3,0,0.2,0,0.8,0,0,1
18,65,2,0,0.1,0.1,0.5,0,0,1
18,69,3,0,0,0.1,1.2,0,0,1
18,70,4,0,0,0.1,1.6,0,0,1
18,71,4,0,0,0.1,1.6,0,0,1
18,72,2,0,0,0.1,0.8,0,0,1
18,91,2,0,0.1,0,0.8,0,0,1
18,94,1,0,0.1,0,0.4,0,0,1
18,95,2,0,0.1,0,0.8,0,0,1
18,98,7,0.3,0,0,2.1,0.1,0,1
18,103,2,0.1,0,0,0.6,0,0,1
18,104,1,0.1,0,0,0.3,0,0,1
18,111,2,0,0.2,0.1,0.4,0,0,1
18,113,8,0,0.9,0.5,1.4,0,0,1
18,118,3,0,0.1,0.6,0.3,0,0,1
18,119,34,0.6,1.7,6.3,2.9,0,0,1
18,120,63.5,0,8,10,3,0,5,0
18,121,71.5,3,0,4,28,0,2,0
18,122,55,0,2,1,21,0,0,0
18,123,23,0,1.5,3.5,2.6,0,0,1
18,124,12,0,0.7,1.8,1.4,0,0,1
18,127,6,0.1,0,0.2,1.8,0,0,1
19,2,3,0.3,0.6,0,0.6,0,0,1
19,3,2,0.2,0.4,0,0.4,0,0,1
19,4,38,4,0,1,11,0,0,0
19,5,9,0.9,1.8,0.1,1.7,0,0,1
19,6,47,0,1,1,22,0,0,0
19,7,55,2,0,5,23,0,0,0
19,8,88,0,3,5,40,0,0,0
19,9,41,6,1,2,8,0,0,0
19,25,4,0,0.2,0.3,0.9,0,0,1
19,29,1,0,0,0.2,0.1,0,0,1
19,30,1,0,0,0.2,0.1,0,0,1
19,41,3,0.1,0,0,1.1,0,0,1
19,58,2,0,0.1,0.1,0.5,0,0,1
19,60,6,0.1,0.3,0.1,1.5,0,0,1
19,65,2,0,0.1,0.1,0.5,0,0,1
19,69,2,0,0,0.1,0.8,0,0,1
19,70,2,0,0,0.1,0.8,0,0,1
19,72,2,0,0,0.1,0.8,0,0,1
19,84,3,0,0.2,0,1,0,0,1
19,88,2,0.1,0,0,0.7,0,0,1
19,93,1,0,0.1,0,0.4,0,0,1
19,94,1,0,0.1,0,0.4,0,0,1
19,95,6,0,0.4,0,2.4,0,0,1
19,97,1,0.1,0,0,0.3,0,0,1
19,98,8,0.4,0,0,2.3,0.1,0,1
19,99,1,0.1,0,0,0.3,0,0,1
19,105,6,0.3,0,0,1.7,0.1,0,1
19,120,3,0,0.1,0.6,0.3,0,0,1
19,121,12,0,0.7,1.8,1.4,0,0,1
19,122,2,0,0.1,0.3,0.3,0,0,1
19,123,12,0,0.7,1.8,1.4,0,0,1
19,124,6,0,0.4,0.9,0.7,0,0,1
19,125,2,0,0.1,0.3,0.3,0,0,1
20,0,5,0.1,0.5,0.5,0.7,0,0,1
20,1,16,1.5,3.2,0.3,3,0,0,1
20,2,64,2,22,1,1,0,1,0
20,3,67.5,3,4,32,4,0,0,0
20,4,51,2,1,1,15,0,0,0
20,5,119.5,1,9,46,30,0,55,0
20,6,100,1,0,2,52,0,5,0
20,7,104.5,7,4,9,39,0,8,0
20,8,96,7,8,5,31,0,0,0
20,9,25,1,3,5,3,0,0,0
20,10,8,0.6,1,0.7,1.4,0,0,1
20,11,1,0,0.2,0.1,0.1,0,0,1
20,13,8.5,0.1,1.5,1.1,0.5,0,0,1
20,14,10,0.1,1.7,1.3,0.7,0,0,1
20,16,8,0,0.4,0.5,1.8,0,0,1
20,17,6,0,0.3,0.3,1.4,0,0,1
20,20,5,0,0.3,0.3,1.1,0,0,1
20,23,2,0,0.1,0.1,0.5,0,0,1
20,29,7,0,0.4,1.1,0.9,0,0,1
20,30,6,0,0.3,1,0.7,0,0,1
20,33,4,0,0,0.6,0.7,0,0,1
20,41,9,0.3,0,0,3.2,0,0,1
20,43,2,0.1,0,0,0.7,0,0,1
20,45,2,0.1,0,0,0.7,0,0,1
20,46,3,0.1,0.2,0,0.8,0,0,1
20,58,4,0.1,0.2,0.1,1,0,0,1
20,59,8,0.1,0.5,0.1,2,0,0,1
20,69,3,0,0,0.1,1.2,0,0,1
20,81,4,0,0.2,0.1,1.4,0,0,1
20,82,2,0,0.1,0,0.7,0,0,1
20,86,1,0,0,0,0.4,0,0,1
20,93,7,0,0.5,0,2.8,0,0,1
20,99,3,0.1,0,0,0.9,0.1,0,1
20,115,1,0,0.1,0,0.2,0,0,1
20,116,2,0,0.1,0.4,0.2,0,0,1
20,117,9,0.1,0.5,1.7,0.8,0,0,1
20,124,6,0,0.4,0.9,0.7,0,0,1
20,126,4,0.1,0,0.1,1.2,0,0,1
20,127,3,0,0,0.1,0.9,0,0,1
21,0,17,0.3,1.6,1.8,2.4,0,0,1
21,1,68,1,9,16,0,0,0,0
21,2,72.5,10,17,4,5,0,20,0
21,3,42,1,3,1,18,0,0,0
21,4,43,0,0,6,15,0,0,0
21,5,20,1,1,0,9,0,0,0
21,6,19,1.5,2.3,1.8,3.2,0,0,1
21,7,135.5,3,1,2,57,2,0,0
21,8,109.5,33,25,4,8,0,52,0
21,9,89,21,19,6,0,0,21,0
21,10,37,0,7,10,0,0,0,0
21,11,6,0.1,1,0.8,0.4,0,0,1
21,12,3,0,0.5,0.4,0.2,0,0,1
21,13,14,0.1,2.4,1.9,0.9,0,0,1
21,14,25,0.2,4.3,3.3,1.7,0,0,1
21,23,2,0,0.1,0.1,0.5,0,0,1
21,25,5,0,0.3,0.3,1.1,0,0,1
21,29,21,0,1.1,3.4,2.6,0,0,1
21,30,19,0,1,3,2.4,0,0,1
21,31,6,0,0,0.9,1.1,0,0,1
21,33,6,0,0,0.9,1.1,0,0,1
21,34,5,0,0,0.8,0.9,0,0,1
21,47,1,0,0.1,0,0.3,0,0,1
21,57,3.5,0,0.2,0.1,0.9,0,0,1
21,58,5,0.1,0.3,0.1,1.2,0,0,1
21,71,6,0,0,0.2,2.4,0,0,1
21,78,1,0,0.1,0,0.3,0,0,1
21,81,5,0,0.3,0.1,1.7,0,0,1
21,83,2,0,0.1,0,0.7,0,0,1
21,88,4,0.1,0,0,1.5,0,0,1
21,92,1,0,0.1,0,0.4,0,0,1
21,95,2,0,0.1,0,0.8,0,0,1
21,106,2,0,0.2,0.1,0.4,0,0,1
22,0,7,0.1,0.6,0.8,1,0,0,1
22,1,52.5,0,1,16,1,0,12,0
22,2,90.5,0,11,26,0,0,21,0
22,3,106,2,32,2,7,0,26,0
22,5,36,1,0,0,17,0,0,0
22,6,28,0,2,0,15,0,0,0
22,7,50,2,2,0,21,0,0,0
22,8,107,1,41,16,2,0,42,0
22,9,97,0,15,21,3,0,22,0
22,10,50,0,1,18,0,0,0,0
22,11,9,0.1,1.5,1.2,0.6,0,0,1
22,12,2,0,0.4,0.3,0.1,0,0,1
22,13,18,0.1,3.1,2.4,1.2,0,0,1
22,14,17,0.2,2.9,2.2,1.1,0,0,1
22,15,6,0.1,1,0.8,0.4,0,0,1
22,16,4,0,0.2,0.3,0.9,0,0,1
22,17,1,0,0,0.1,0.2,0,0,1
22,24,4,0,0.2,0.3,0.9,0,0,1
22,33,6,0,0,0.9,1.1,0,0,1
22,34,1,0,0,0.1,0.2,0,0,1
22,46,2,0.1,0.2,0,0.5,0,0,1
22,50,1,0,0.1,0,0.3,0,0,1
22,57,2,0,0.1,0.1,0.5,0,0,1
22,58,1,0,0.1,0,0.2,0,0,1
22,63,3,0,0.2,0,0.8,0,0,1
22,64,2,0,0.1,0.1,0.5,0,0,1
22,81,2,0,0.1,0,0.7,0,0,1
22,91,3,0,0.2,0,1.2,0,0,1
22,92,4,0,0.3,0,1.6,0,0,1
22,99,1,0.1,0,0,0.3,0,0,1
22,100,6,0.3,0,0,1.7,0.1,0,1
22,103,5,0.2,0,0,1.5,0.1,0,1
22,109,3,0,0.3,0.2,0.5,0,0,1
22,115,5,0,0.5,0.3,0.9,0,0,1
22,118,3,0,0.1,0.6,0.3,0,0,1
22,119,5,0.1,0.3,0.9,0.4,0,0,1
22,121,4,0,0.2,0.6,0.5,0,0,1
23,2,15,1.1,3.9,1.3,1.3,0,1.3,1
23,3,41,6,17,0,1,0,10,0
23,4,2,0.1,0.5,0.2,0.2,0,0.2,1
23,5,11,0.8,2.9,1,0.9,0,1,1
23,6,15,0.1,2.4,2.9,1.2,0,0,1
23,7,14,0.1,2.2,2.7,1.2,0,0,1
23,8,94,0,0,28,2,0,0,0
23,9,92.5,0,1,35,3,0,35,0
23,10,22,0.2,3.5,4.2,1.8,0,0,1
23,11,6,0,0.7,1.2,0.2,0,0,1
23,13,6,0,0.7,1.2,0.2,0,0,1
23,14,30,0,5,6,0,0,0,0
23,15,49.5,0,5,11,1,0,0,0
23,16,18,0,3.2,2.5,0.8,0,0,1
23,30,17,0.7,1.3,2.6,2.6,0,2.6,1
23,31,6,0,0,1,1.2,0,0,1
23,32,12,0,0,2.1,2.3,0,0,1
23,35,1,0,0,0.2,0.2,0,0,1
23,48,4,0.1,0.3,0,1.1,0,0,1
23,49,4,0.1,0.3,0,1.1,0,0,1
23,52,2,0.1,0.2,0.2,0.3,0,0.1,1
23,53,1,0.1,0.1,0.1,0.1,0,0,1
23,54,1,0.1,0.1,0.1,0.1,0,0,1
23,55,13,0.8,0.9,1.6,1.9,0,0.5,1
23,56,11,0,1.1,1,2.1,0,0,1
23,57,10,0,1.1,0.9,1.9,0,0,1
23,58,6,0,0.6,0.5,1.2,0,0,1
23,61,2,0,0.1,0.1,0.5,0,0,1
23,63,4,0.1,0.2,0.1,1,0,0,1
23,76,4,0,0.2,0.1,1.4,0,0,1
23,81,4,0,0.2,0.1,1.4,0,0,1
23,84,4,0,0.2,0.1,1.4,0,0,1
23,85,4,0,0.2,0.1,1.4,0,0,1
23,86,5,0.2,0,0,1.8,0,0,1
23,91,1,0.1,0.1,0,0.3,0,0,1
23,94,2,0.1,0.2,0,0.6,0,0,1
23,99,2,0,0.1,0,0.8,0,0,1
23,100,11,0.3,0.3,0,4.5,0,0,1
23,101,6,0.3,0,0,1.7,0.1,0,1
23,103,2,0.1,0,0,0.6,0,0,1
23,115,6,0,0.7,0.4,1,0,0,1
23,116,3,0.1,0.1,0,0.8,0,0,1
23,118,5,0.1,0.2,0,1.4,0,0,1
23,120,4,0.1,0.2,0,1.1,0,0,1
23,121,3,0.1,0.1,0,0.8,0,0,1
23,123,1,0,0,0,0.3,0,0,1
23,124,5,0.1,0.2,0,1.4,0,0,1
24,2,67.5,3,35,0,1,0,27,0
24,3,26.5,7,1,3,2,0,2,0
24,4,5,0.4,1.3,0.4,0.4,0,0.4,1
24,5,3,0.2,0.8,0.3,0.2,0,0.3,1
24,6,11,0.1,1.8,2.1,0.9,0,0,1
24,8,6,0,1,1.2,0.5,0,0,1
24,10,15,0.1,2.4,2.9,1.2,0,0,1
24,11,20,0,2.4,4,0.7,0,0,1
24,12,5,0,0.6,1,0.2,0,0,1
24,13,26,0,3.1,5.3,0.9,0,0,1
24,14,15,0,1.8,3,0.5,0,0,1
24,15,28,0,3.3,5.7,1,0,0,1
24,16,19,0,3.4,2.6,0.9,0,0,1
24,19,1,0,0.2,0.1,0.1,0,0,1
24,20,4,0,0.7,0.5,0.2,0,0,1
24,28,2,0.1,0.1,0.3,0.3,0,0.3,1
24,32,5,0,0,0.8,1,0,0,1
24,33,2,0,0,0.3,0.4,0,0,1
24,34,2,0,0,0.3,0.4,0,0,1
24,36,2,0,0,0.1,0.6,0,0,1
24,38,2,0,0,0.1,0.6,0,0,1
24,43,2,0,0,0.1,0.6,0,0,1
24,47,2,0.1,0.2,0,0.5,0,0,1
24,50,5,0.1,0.4,0,1.4,0,0,1
24,53,11,0.7,0.8,1.3,1.6,0,0.4,1
24,54,27,1.6,1.9,3.2,4,0,1.1,1
24,55,3,0.2,0.2,0.4,0.4,0,0.1,1
24,58,1,0,0.1,0.1,0.2,0,0,1
24,60,7,0,0.7,0.6,1.4,0,0,1
24,67,1,0,0,0,0.4,0,0,1
24,68,2,0,0,0.1,0.8,0,0,1
24,74,2,0,0,0.1,0.8,0,0,1
24,75,4,0,0,0.1,1.6,0,0,1
24,81,3,0,0.2,0,1,0,0,1
24,85,2,0,0.1,0,0.7,0,0,1
24,91,5,0.4,0.4,0,1.5,0,0,1
24,92,6,0.5,0.5,0,1.8,0,0,1
24,93,1,0.1,0.1,0,0.3,0,0,1
24,95,1,0.1,0.1,0,0.3,0,0,1
24,97,2,0,0.1,0,0.8,0,0,1
24,99,3,0.1,0.1,0,1.2,0,0,1
24,106,4,0,0.3,0.6,0.4,0,0,1
24,107,2,0,0.2,0.3,0.2,0,0,1
24,119,5,0.1,0.2,0,1.4,0,0,1
25,1,12,0.9,3.1,1.1,1,0,1,1
25,2,6,0.4,1.6,0.5,0.5,0,0.5,1
25,3,1,0.1,0.2,0.1,0.1,0,0.1,1
25,4,1,0.1,0.2,0.1,0.1,0,0.1,1
25,6,7,0.1,1.1,1.3,0.6,0,0,1
25,8,6,0,1,1.2,0.5,0,0,1
25,9,10,0.1,1.6,1.9,0.8,0,0,1
25,11,2,0,0.2,0.4,0.1,0,0,1
25,12,3,0,0.4,0.6,0.1,0,0,1
25,16,30,0,5.3,4.1,1.4,0,0,1
25,17,4,0,0.7,0.5,0.2,0,0,1
25,18,11,0,2,1.5,0.5,0,0,1
25,19,26,0,12,1,0,0,0,0
25,20,5,0,0.9,0.7,0.2,0,0,1
25,30,7,0.3,0.5,1.1,1.1,0,1.1,1
25,34,12,0,0,2.1,2.3,0,0,1
25,37,2,0,0,0.1,0.6,0,0,1
25,41,6,0,0,0.2,1.9,0,0,1
25,43,2,0,0,0.1,0.6,0,0,1
25,47,9,0.2,0.7,0,2.5,0,0,1
25,48,1,0,0.1,0,0.3,0,0,1
25,52,8,0.5,0.6,0.9,1.2,0,0.3,1
25,53,17,2,0,0,9,0,0,0
25,54,24.5,1.5,1.7,2.9,3.7,0,1,1
25,55,3,0.2,0.2,0.4,0.4,0,0.1,1
25,56,7,0,0.7,0.6,1.4,0,0,1
25,57,5,0,0.5,0.4,1,0,0,1
25,67,2,0,0,0.1,0.8,0,0,1
25,79,1,0,0.1,0,0.3,0,0,1
25,91,1,0.1,0.1,0,0.3,0,0,1
25,92,3,0.2,0.3,0,0.9,0,0,1
25,93,4,0.3,0.3,0,1.2,0,0,1
25,97,1,0,0.1,0,0.4,0,0,1
25,98,1,0,0.1,0,0.4,0,0,1
25,100,4,0.1,0.1,0,1.7,0,0,1
25,101,1,0.1,0,0,0.3,0,0,1
25,105,1,0.1,0,0,0.3,0,0,1
25,106,7,0,0.5,1.2,0.7,0,0,1
25,112,5,0,0.5,0.3,0.9,0,0,1
25,124,9,0.2,0.4,0,2.5,0,0,1
25,127,2,0,0,0.1,0.6,0,0,1
26,1,2,0.1,0.5,0.2,0.2,0,0.2,1
26,2,8,0.6,2.1,0.7,0.7,0,0.7,1
26,9,5,0,0.8,1,0.4,0,0,1
26,10,9,0.1,1.4,1.7,0.8,0,0,1
26,17,2,0,0.3,0.3,0.1,0,0,1
26,18,12,0,2.1,1.7,0.5,0,0,1
26,23,5,0,0.3,0.3,1.1,0,0,1
26,37,2,0,0,0.1,0.6,0,0,1
26,43,5,0,0,0.1,1.6,0,0,1
26,52,2,0.1,0.2,0.2,0.3,0,0.1,1
26,53,2,0.1,0.2,0.2,0.3,0,0.1,1
26,54,3,0.2,0.2,0.4,0.4,0,0.1,1
26,56,2,0,0.2,0.2,0.4,0,0,1
26,58,4,0,0.4,0.3,0.8,0,0,1
26,59,2,0,0.2,0.2,0.4,0,0,1
26,60,2,0,0.2,0.2,0.4,0,0,1
26,61,2.5,0,0.2,0,0.6,0,0,1
26,70,4,0,0,0.1,1.6,0,0,1
26,74,2,0,0,0.1,0.8,0,0,1
26,76,4,0,0.2,0.1,1.4,0,0,1
26,81,1,0,0.1,0,0.3,0,0,1
26,84,3,0,0.2,0,1,0,0,1
26,86,2,0.1,0,0,0.7,0,0,1
26,87,2,0.1,0,0,0.7,0,0,1
26,97,1,0,0.1,0,0.4,0,0,1
26,100,4,0.1,0.1,0,1.7,0,0,1
26,101,4,0.2,0,0,1.2,0,0,1
26,105,2,0.1,0,0,0.6,0,0,1
26,107,6,0,0.4,1,0.6,0,0,1
26,108,4,0,0.3,0.6,0.4,0,0,1
26,109,1.5,0,0.1,0.3,0.1,0,0,1
26,110,5,0,0.4,0.8,0.5,0,0,1
26,118,6,0.1,0.3,0,1.7,0,0,1
26,122,1,0,0,0,0.3,0,0,1
26,123,1,0,0,0,0.3,0,0,1
27,1,3,0.2,0.8,0.3,0.2,0,0.3,1
27,11,4,0,0.5,0.8,0.1,0,0,1
27,12,2,0,0.2,0.4,0.1,0,0,1
27,15,1,0,0.1,0.2,0.1,0,0,1
27,16,1,0,0.2,0.1,0.1,0,0,1
27,18,1,0,0.2,0.1,0.1,0,0,1
27,24,7,0,0.4,0.4,1.6,0,0,1
27,33,5,0,0,0.8,1,0,0,1
27,34,1,0,0,0.2,0.2,0,0,1
27,39,1,0,0,0,0.3,0,0,1
27,45,1,0,0,0,0.3,0,0,1
27,48,4,0.1,0.3,0,1.1,0,0,1
27,49,4,0.1,0.3,0,1.1,0,0,1
27,64,5,0.1,0.3,0.1,1.2,0,0,1
27,72,2,0,0,0.1,0.8,0,0,1
27,77,2,0,0.1,0,0.7,0,0,1
27,79,2,0,0.1,0,0.7,0,0,1
27,86,6,0.2,0,0,2.2,0,0,1
27,87,2,0.1,0,0,0.7,0,0,1
27,90,6,0.2,0,0,2.2,0,0,1
27,97,7.5,0.2,0.2,0,3.1,0,0,1
27,99,2,0,0.1,0,0.8,0,0,1
27,102,6,0.3,0,0,1.7,0.1,0,1
27,103,2,0.1,0,0,0.6,0,0,1
27,106,4,0,0.3,0.6,0.4,0,0,1
27,107,11,0,0.8,1.9,1,0,0,1
27,108,9,0,0.7,1.5,0.8,0,0,1
27,112,10,0,1.1,0.7,1.7,0,0,1
27,114,4,0,0.4,0.3,0.7,0,0,1
27,121,3,0.1,0.1,0,0.8,0,0,1
27,127,4,0.1,0,0.1,1.2,0,0,1
28,6,2,0,0.2,0.3,0.2,0,0,1
28,8,5,0.1,0.4,0.7,0.7,0,0,1
28,11,2,0,0.2,0.3,0.2,0,0,1
28,14,2,0,0.2,0.3,0.2,0,0,1
28,15,25,0,12,0,0,0,0,0
28,16,1,0,0.1,0,0.3,0,0,1
28,23,2,0,0.2,0,0.6,0,0,1
28,32,3,0,0.2,0.1,1,0,0,1
28,35,3,0,0.2,0.1,1,0,0,1
28,44,3,0,0,0.1,0.9,0,0,1
28,45,10,0,0,0.4,2.9,0,0,1
28,50,1,0,0.1,0.1,0.1,0,0,1
28,53,2,0,0.2,0.2,0.3,0,0.1,1
28,56,6,0.4,1.3,0,0.6,0,0,1
28,60,4,0.3,0.8,0,0.4,0,0,1
28,61,2,0.1,0.4,0.1,0.3,0,0,1
28,73,2,0,0.1,0,0.7,0,0,1
28,77,2,0,0.1,0.1,0.6,0,0,1
28,79,9,0,0.4,0.6,2.6,0,0,1
28,86,1,0.1,0.1,0.1,0.2,0,0,1
28,90,4,0.3,0.4,0.2,0.9,0,0,1
28,93,2,0.2,0.2,0.1,0.4,0,0,1
28,94,3,0.3,0.3,0.1,0.6,0,0,1
28,96,5,0.3,0.5,0,1.4,0,0,1
28,97,2,0.1,0.2,0,0.6,0,0,1
28,98,1,0,0.1,0,0.3,0,0,1
28,99,5,0.3,0.5,0,1.4,0,0,1
28,104,2,0.1,0,0.4,0.4,0,0,1
28,106,2,0,0.3,0.3,0.2,0,0,1
28,107,16,0.2,2.4,1.9,1.9,0,0,1
28,108,14,0.2,2.1,1.7,1.6,0,0,1
28,109,4,0,0.6,0.5,0.5,0,0,1
28,110,5,0.1,0.7,0.6,0.6,0,0,1
28,112,5,0,0.5,0.2,1.2,0,0,1
29,1,3,0,0,0.2,0.9,0,0,1
29,13,2,0,0.2,0.3,0.2,0,0,1
29,14,10,0.2,0.8,1.4,1.3,0,0,1
29,15,16,0.4,1.3,2.2,2.1,0,0,1
29,44,6,0,0,0.2,1.8,0,0,1
29,47,4,0.1,0.3,0.4,0.6,0,0.1,1
29,52,2,0,0.2,0.2,0.3,0,0.1,1
29,55,2,0,0.2,0.2,0.3,0,0.1,1
29,56,3,0.2,0.6,0,0.3,0,0,1
29,57,6,0.4,1.3,0,0.6,0,0,1
29,59,2,0.2,0.4,0,0.2,0,0,1
29,61,10,0.3,2.1,0.5,1.5,0,0,1
29,80,8,0,0.4,0.5,2.3,0,0,1
29,88,6,0.5,0.7,0.3,1.3,0,0,1
29,89,3,0.3,0.3,0.1,0.7,0,0,1
29,95,2,0.2,0.2,0.1,0.4,0,0,1
29,96,5,0.3,0.5,0,1.4,0,0,1
29,98,6,0.3,0.7,0,1.7,0,0,1
29,104,1,0,0,0.2,0.2,0,0,1
29,105,7,0.4,0.2,1.2,1.2,0,0,1
29,106,5,0.1,0.7,0.6,0.6,0,0,1
29,107,4,0,0.6,0.5,0.5,0,0,1
29,108,8,0.1,1.2,1,0.9,0,0,1
29,110,1,0,0.2,0.1,0.1,0,0,1
29,112,5,0,0.5,0.2,1.2,0,0,1
29,113,2,0,0.2,0.1,0.5,0,0,1
29,114,2,0,0.2,0.1,0.5,0,0,1
29,124,4,0.3,0.2,0,1.2,0,0,1
30,0,7,0.3,0,1.1,1.4,0.3,0,1
30,12,5,0.1,0.4,0.7,0.7,0,0,1
30,13,33,0,2,8,1,0,0,0
30,14,18,0.4,1.5,2.5,2.3,0,0,1
30,15,97,0,15,14,0,0,25,0
30,23,4,0,0.3,0.1,1.3,0,0,1
30,27,2,0,0.2,0,0.6,0,0,1
30,39,4,0,0,0.1,1.2,0,0,1
30,50,2,0,0.2,0.2,0.3,0,0.1,1
30,54,4,0.1,0.3,0.4,0.6,0,0.1,1
30,57,2,0.2,0.4,0,0.2,0,0,1
30,58,3,0.2,0.6,0,0.3,0,0,1
30,60,1,0.1,0.2,0,0.1,0,0,1
30,68,4,0,0.1,0,1.4,0,0,1
30,74,2,0,0.1,0,0.7,0,0,1
30,77,4,0,0.2,0.3,1.1,0,0,1
30,90,2,0.2,0.2,0.1,0.4,0,0,1
30,91,24,2.1,2.1,1,5.2,0,0,1
30,93,5,0.4,0.5,0.2,1.1,0,0,1
30,95,4,0.3,0.3,0.2,0.9,0,0,1
30,97,4,0.2,0.5,0,1.1,0,0,1
30,100,1,0,0.1,0,0.3,0,0,1
30,101,2,0.1,0,0.4,0.4,0,0,1
30,106,1,0,0.2,0.1,0.1,0,0,1
30,111,2,0,0.2,0.1,0.5,0,0,1
30,125,2,0.1,0.1,0,0.6,0,0,1
30,126,2,0,0.2,0.1,0.6,0,0,1
31,13,7,0.1,0.6,1,0.9,0,0,1
31,23,2,0,0.2,0,0.6,0,0,1
31,41,3,0,0,0.1,0.9,0,0,1
31,42,10,0,0,0.4,2.9,0,0,1
31,45,17,0,0,0.6,5,0,0,1
31,53,4,0.1,0.3,0.4,0.6,0,0.1,1
31,54,3,0,0.3,0.3,0.4,0,0.1,1
31,65,5,0.1,1,0.3,0.8,0,0,1
31,74,3,0,0,0,1.1,0,0,1
31,75,2,0,0.1,0,0.7,0,0,1
31,78,4,0,0.2,0.3,1.1,0,0,1
31,90,2,0.2,0.2,0.1,0.4,0,0,1
31,91,5,0.4,0.5,0.2,1.1,0,0,1
31,92,1,0.1,0.1,0,0.2,0,0,1
31,94,4,0.3,0.3,0.2,0.9,0,0,1
31,96,2,0.1,0.2,0,0.6,0,0,1
31,104,21.5,1.1,0.6,3.8,3.8,0,0,1
31,108,1,0,0.2,0.1,0.1,0,0,1
31,109,2,0,0.3,0.3,0.2,0,0,1
31,110,1,0,0.2,0.1,0.1,0,0,1
31,113,9,0,0.9,0.3,2.2,0,0,1
31,114,4,0,0.4,0.1,1,0,0,1
31,121,2,0.1,0.1,0,0.6,0,0,1
31,123,1,0.1,0,0,0.3,0,0,1
32,12,2,0,0.2,0.3,0.2,0,0,1
32,13,7,0.1,0.6,1,0.9,0,0,1
32,54,2,0,0.2,0.2,0.3,0,0.1,1
32,57,2,0.2,0.4,0,0.2,0,0,1
32,69,3,0,0,0,1.1,0,0,1
32,72,2,0,0.1,0,0.7,0,0,1
32,76,5,0,0.2,0.3,1.5,0,0,1
32,81,2,0,0.1,0.1,0.6,0,0,1
32,87,4,0.3,0.4,0.2,0.9,0,0,1
32,91,2,0.2,0.2,0.1,0.4,0,0,1
32,92,13,1.1,1.2,0.6,2.8,0,0,1
32,94,4,0.3,0.3,0.2,0.9,0,0,1
32,96,2,0.1,0.2,0,0.6,0,0,1
32,97,3,0.2,0.3,0,0.8,0,0,1
32,104,54.5,1,5,3,13,0,0,0
32,105,6,0.3,0.1,1.1,1.1,0,0,1
32,108,3,0,0.4,0.4,0.4,0,0,1
32,123,1,0.1,0,0,0.3,0,0,1
32,126,6,0,0.5,0.3,1.8,0,0,1
33,20,3,0,0.2,0.1,1,0,0,1
33,21,1,0,0.1,0,0.3,0,0,1
33,23,4,0,0.3,0.1,1.3,0,0,1
33,29,3.5,0,0.3,0.1,1.1,0,0,1
33,44,7,0.2,0.4,0,2.2,0,0,1
33,45,2,0.1,0.1,0,0.6,0,0,1
33,46,8,0.3,2,0.2,0.7,0,0.8,1
33,50,3,0.1,0.8,0.1,0.2,0,0.3,1
