x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,17,15,0,1.2,1.4,3.5,0,0,1
22,19,2,0,0.1,0.2,0.5,0,0,1
22,23,5,0,0.7,0.5,1.2,0,0,1
22,25,5,0,0.7,0.5,1.2,0,0,1
22,39,6,0,0.6,0.7,1.8,0,0,1
22,40,9,0,1,1,2.7,0,0,1
22,44,9,0.2,1,1.9,2.1,0,0,1
22,53,1,0,0.1,0.1,0.4,0,0,1
22,54,1,0,0.1,0.1,0.4,0,0,1
22,55,3,0,0.2,0.4,1.3,0,0,1
22,59,1,0,0,0.1,0.4,0,0,1
22,63,1,0,0,0.1,0.4,0,0,1
22,68,1,0,0.1,0.1,0.3,0,0,1
22,71,2,0,0.1,0.2,0.6,0,0,1
22,72,1,0,0.1,0.1,0.3,0,0,1
22,95,2,0,0.2,0.3,0.5,0,0.2,1
22,96,1,0,0,0.1,0.4,0,0,1
22,118,2,0,0.1,0.2,0.5,0,0,1
22,122,2,0,0.1,0.2,0.5,0,0,1
23,0,57,6,22,1,1,0,0,0
23,1,29,1,2,8,6,0,0,0
23,2,13,1.3,2.5,0.6,2.9,0,0,1
23,3,25,0,6,4,1,0,0,0
23,12,11,0,1.1,0.8,2.3,0,0,1
23,17,1,0,0.2,0,0.3,0,0,1
23,18,3,0.1,0.5,0.1,0.8,0,0,1
23,19,4,0.2,0.6,0.2,1,0,0,1
23,41,2,0,0.1,0.3,0.6,0,0,1
23,45,2.5,0,0.1,0.3,0.8,0,0,1
23,55,3,0,0.4,0,1,0,0,1
23,62,5,0,0,0.3,2,0,0,1
23,65,2,0,0,0.1,0.8,0,0,1
23,76,2,0.1,0.2,0,0.7,0,0,1
23,98,1,0,0,0.1,0.4,0,0,1
24,0,29,8,2,2,2,0,0,0
24,1,57.5,14,3,3,5,1,0,0
24,2,22,1,3,6,1,0,0,0
24,3,6,0.6,1.2,0.3,1.3,0,0,1
24,4,12,1.2,2.3,0.6,2.6,0,0,1
24,10,3,0.3,0.3,0.3,0.9,0,0,1
24,11,2,0,0.2,0.2,0.4,0,0,1
24,19,8,0.3,1.3,0.4,2,0,0,1
24,20,2,0.1,0.3,0.1,0.5,0,0,1
24,25,2,0,0.1,0.2,0.5,0,0,1
24,28,2,0,0.2,0,0.8,0,0,1
24,32,9,0,0.7,1.1,2.5,0,0,1
24,33,8,0,0.6,1,2.2,0,0,1
24,41,1,0,0,0.2,0.3,0,0,1
24,60,1,0,0,0.1,0.4,0,0,1
24,72,1,0,0.1,0.1,0.3,0,0,1
24,79,2,0.1,0.2,0,0.7,0,0,1
24,86,2,0,0.2,0.3,0.5,0,0.2,1
24,91,3,0,0.4,0.4,0.7,0,0.3,1
24,92,12,0.2,1.5,1.6,2.8,0,1,1
24,93,13,0.2,1.7,1.7,3,0,1.1,1
24,105,2,0.1,0.1,0.1,0.7,0,0,1
24,110,5,0.2,0.1,0.4,1.8,0,0,1
24,118,2,0,0.1,0.2,0.5,0,0,1
24,122,1,0,0,0.1,0.3,0,0,1
24,125,4,0.1,0.1,0.4,1.1,0,0,1
25,0,39,6,1,1,7,0,0,0
25,1,47,9,1,17,0,0,16,0
25,2,162,8,23,50,0,0,66,0
25,3,14,0,8,3,0,0,7,0
25,13,5,0,0.5,0.4,1,0,0,1
25,14,6,0,0.6,0.4,1.3,0,0,1
25,25,6,0,0.4,0.6,1.4,0,0,1
25,27,2,0,0.2,0,0.8,0,0,1
25,42,2,0,0.1,0.3,0.6,0,0,1
25,43,1,0,0,0.2,0.3,0,0,1
25,44,1,0,0,0.2,0.3,0,0,1
25,48,1,0,0.1,0,0.4,0,0,1
25,49,2,0,0.2,0,0.7,0,0,1
25,72,2,0,0.1,0.2,0.6,0,0,1
25,79,4,0.2,0.4,0.1,1.4,0,0,1
25,80,3,0.2,0.3,0.1,1,0,0,1
25,93,19,0.2,2.5,2.5,4.4,0,1.7,1
25,97,7,0.3,0.2,0.5,2.5,0,0,1
25,98,2,0.1,0.1,0.1,0.7,0,0,1
25,101,2,0.1,0.1,0.1,0.7,0,0,1
25,110,1,0,0,0.1,0.4,0,0,1
25,126,2,0,0.1,0.4,0.2,0,0,1
26,0,29,0,0,5,11,0,5,0
26,1,41,0,39,0,0,0,0,0
26,2,26,13,0,0,1,0,0,0
26,3,36,15,2,2,0,0,0,0
26,4,3,0.3,0.6,0.1,0.7,0,0,1
26,9,1,0.1,0.1,0.1,0.3,0,0,1
26,10,3,0.3,0.3,0.3,0.9,0,0,1
26,13,3,0,0.3,0.2,0.6,0,0,1
26,21,2,0,0.1,0.2,0.5,0,0,1
26,23,8,0,0.6,0.8,1.8,0,0,1
26,27,1,0,0.1,0,0.4,0,0,1
26,34,2,0,0.2,0.2,0.6,0,0,1
26,52,2,0,0.2,0,0.7,0,0,1
26,54,1,0,0.1,0,0.4,0,0,1
26,57,3,0,0,0.2,1.2,0,0,1
26,59,1,0,0,0.1,0.4,0,0,1
26,67,4,0,0.2,0.3,1.3,0,0,1
26,71,3,0,0.2,0.2,1,0,0,1
26,73,2,0,0.1,0.2,0.6,0,0,1
26,74,4,0,0.2,0.3,1.3,0,0,1
26,100,1,0,0,0.1,0.4,0,0,1
27,0,60.5,3,3,8,19,1,0,0
27,1,68,6,4,7,19,0,0,0
27,2,59.5,3,3,4,16,0,0,0
27,3,7,0.7,1.4,0.3,1.5,0,0,1
27,8,4,0.4,0.4,0.4,1.2,0,0,1
27,9,3,0.3,0.3,0.3,0.9,0,0,1
27,10,6,0.6,0.6,0.6,1.8,0,0,1
27,11,2,0,0.2,0.2,0.4,0,0,1
27,17,4,0.2,0.6,0.2,1,0,0,1
27,18,2,0.1,0.3,0.1,0.5,0,0,1
27,23,1,0,0.1,0.1,0.2,0,0,1
27,29,5,0,0.4,0,2,0,0,1
27,33,2,0,0.2,0.2,0.6,0,0,1
27,34,4,0,0.3,0.5,1.1,0,0,1
27,38,3,0,0.1,0.4,1,0,0,1
27,39,2,0,0.1,0.3,0.6,0,0,1
27,42,3,0,0.1,0.4,1,0,0,1
27,44,6,0,0.2,0.8,1.9,0,0,1
27,45,5,0,0.2,0.7,1.6,0,0,1
27,51,5,0,0.6,0,1.7,0,0,1
27,55,1,0,0.1,0,0.4,0,0,1
27,61,3,0,0,0.2,1.2,0,0,1
27,62,2,0,0,0.1,0.8,0,0,1
27,73,2,0,0.1,0.2,0.6,0,0,1
27,76,13,0.7,1.3,0.3,4.5,0,0,1
27,91,2,0,0.2,0.3,0.5,0,0.2,1
27,98,2,0.1,0.1,0.1,0.7,0,0,1
27,106,4,0.2,0.1,0.3,1.4,0,0,1
27,114,4,0.2,0.1,0.3,1.4,0,0,1
28,0,24.5,1.7,3.7,4.2,3,0,2.3,1
28,1,7,0.8,1.2,0.2,1.5,0,0,1
28,2,31,2,5,0,10,0,0,0
28,3,42,3,6,2,11,0,0,0
28,4,2,0.2,0.4,0,0.4,0,0,1
28,8,8,0.3,1.3,1.4,0.6,0,0,1
28,9,21.5,0.6,3.4,3.8,1.7,0,0,1
28,10,9,0.3,1.4,1.6,0.7,0,0,1
28,11,17,0.9,3.6,2.1,2,0,0,1
28,12,6,0.3,1.3,0.7,0.7,0,0,1
28,23,1,0,0,0.2,0.2,0,0,1
28,34,2,0.1,0,0.1,0.6,0,0,1
28,44,7,0,0.6,1,1.5,0,0,1
28,45,7,0,0.6,1,1.5,0,0,1
28,63,2,0.2,0.2,0.3,0.4,0,0,1
28,76,2,0,0.1,0.2,0.7,0,0,1
28,77,5,0.2,0.3,0.4,1.7,0,0,1
28,79,1,0,0.1,0.1,0.3,0,0,1
28,80,1,0,0.1,0.1,0.3,0,0,1
28,82,1,0,0.1,0.1,0.3,0,0,1
28,85,1,0,0.1,0.1,0.3,0,0,1
28,90,4,0,0,0.3,1.3,0,0,1
28,96,3,0.1,0.4,0.4,0.6,0,0,1
28,97,8,0.3,1,1.1,1.5,0,0,1
28,105,2,0.1,0.2,0.3,0.4,0,0,1
28,106,3,0.2,0.2,0.2,1.1,0,0,1
28,119,6,0,0,0.5,2,0,0,1
28,120,1,0,0,0.1,0.3,0,0,1
28,123,3,0,0,0.3,1,0,0,1
28,127,4,0.1,0.1,0,1.2,0,0,1
29,0,9,0.6,1.3,1.6,1.1,0,0.9,1
29,1,6,0.7,1,0.1,1.3,0,0,1
29,2,1,0.1,0.2,0,0.2,0,0,1
29,3,5,0.5,0.9,0.1,1.1,0,0,1
29,5,1,0.1,0.2,0,0.2,0,0,1
29,6,10,0.3,1.6,1.7,0.8,0,0,1
29,7,36,5,3,4,10,0,0,0
29,8,21,0.6,3.3,3.7,1.7,0,0,1
29,9,14.5,0.4,2.3,2.5,1.2,0,0,1
29,10,9,0.3,1.4,1.6,0.7,0,0,1
29,12,15.5,0.8,3.3,1.9,1.8,0,0,1
29,13,8,0.4,1.7,1,0.9,0,0,1
29,16,2,0.1,0.2,0.1,0.5,0,0,1
29,17,1,0,0.1,0,0.3,0,0,1
29,25,1,0,0,0.2,0.2,0,0,1
29,37,2,0,0.2,0.3,0.4,0,0,1
29,53,2,0,0.3,0,0.5,0,0,1
29,62,2,0.2,0.2,0.3,0.4,0,0,1
29,63,1,0.1,0.1,0.1,0.2,0,0,1
29,68,2,0,0.2,0.2,0.5,0,0,1
29,73,8,0,0.5,0.8,2.1,0,0,1
29,81,2,0,0.1,0.2,0.7,0,0,1
29,90,1,0,0,0.1,0.3,0,0,1
29,93,4,0,0.3,0.2,1.5,0,0,1
29,94,2,0,0.2,0.1,0.7,0,0,1
29,95,2,0,0.2,0.1,0.7,0,0,1
29,96,3,0.1,0.4,0.4,0.6,0,0,1
29,97,10,0.3,1.3,1.4,1.9,0,0,1
29,98,6,0.2,0.8,0.8,1.1,0,0,1
29,111,2,0.1,0.2,0.2,0.7,0,0,1
29,113,1,0,0.1,0.1,0.4,0,0,1
30,0,57,1,18,0,2,0,15,0
30,1,11,1.2,1.9,0.2,2.4,0,0,1
30,7,12,0.4,1.9,2.1,0.9,0,0,1
30,8,28,0.8,4.5,4.9,2.2,0,0,1
30,9,11,0.3,1.8,1.9,0.9,0,0,1
30,11,8,0.4,1.7,1,0.9,0,0,1
30,12,6.5,0.3,1.4,0.8,0.8,0,0,1
30,13,5,0.3,1,0.6,0.6,0,0,1
30,23,2,0.1,0.1,0.3,0.4,0,0,1
30,26,4,0.1,0,0.3,1.2,0,0,1
30,28,1,0,0,0.1,0.3,0,0,1
30,30,4,0.1,0,0.3,1.2,0,0,1
30,35,3,0.1,0,0.2,0.9,0,0,1
30,39,5,0,0.4,0.7,1.1,0,0,1
30,43,2,0,0.2,0.3,0.4,0,0,1
30,47,2,0,0.3,0,0.5,0,0,1
30,49,6,0,0.8,0.2,1.5,0,0,1
30,51,3,0,0.4,0.1,0.7,0,0,1
30,56,4,0.4,0.5,0.5,0.8,0,0,1
30,63,5,0.4,0.6,0.6,1.1,0,0,1
30,68,6,0,0.4,0.6,1.6,0,0,1
30,72,4,0,0.3,0.4,1,0,0,1
30,82,1,0,0.1,0.1,0.3,0,0,1
30,84,5,0.2,0.3,0.4,1.7,0,0,1
30,90,1,0,0,0.1,0.3,0,0,1
30,93,1,0,0.1,0,0.4,0,0,1
30,95,12.5,0,1,0.5,4.6,0,0,1
30,96,22,0,1,0,13,0,0,0
30,97,6,0.2,0.8,0.8,1.1,0,0,1
30,98,2,0.1,0.2,0.3,0.4,0,0,1
30,108,2,0.1,0.2,0.2,0.7,0,0,1
30,113,2,0.1,0.2,0.2,0.7,0,0,1
30,115,1,0,0.1,0.1,0.4,0,0,1
30,118,4,0,0,0.4,1.3,0,0,1
31,0,8,0.5,1.2,1.4,1,0,0.8,1
31,1,9,1,1.6,0.2,1.9,0,0,1
31,9,10,0.3,1.6,1.7,0.8,0,0,1
31,10,15,0.5,2.4,2.6,1.2,0,0,1
31,14,1,0.1,0.2,0.1,0.1,0,0,1
31,15,1,0.1,0.2,0.1,0.1,0,0,1
31,21,3,0.1,0.1,0.5,0.6,0,0,1
31,22,3,0.1,0.1,0.5,0.6,0,0,1
31,23,6,0.1,0.3,0.9,1.2,0,0,1
31,24,5,0.1,0.2,0.8,1,0,0,1
31,55,2,0,0.3,0,0.5,0,0,1
31,56,2,0.2,0.2,0.3,0.4,0,0,1
31,75,1,0,0.1,0.1,0.2,0,0,1
31,77,2,0,0.1,0.2,0.7,0,0,1
31,81,4,0.1,0.2,0.4,1.4,0,0,1
31,82,3,0.1,0.2,0.2,1,0,0,1
31,85,1,0,0.1,0.1,0.3,0,0,1
31,86,5,0,0,0.3,1.7,0,0,1
31,96,17.5,0.5,2.2,2.5,3.3,0,0,1
31,100,2,0.1,0.2,0.3,0.4,0,0,1
31,106,3,0.2,0.2,0.2,1.1,0,0,1
31,107,6,0.3,0.4,0.5,2.2,0,0,1
31,108,2,0.1,0.2,0.2,0.7,0,0,1
31,119,8,0,0,0.7,2.7,0,0,1
31,126,13,0.3,0.4,0,4,0,0,1
31,127,1,0,0.1,0,0.3,0,0,1
32,0,3,0.2,0.4,0.5,0.4,0,0.3,1
32,1,2,0.2,0.4,0,0.4,0,0,1
32,2,2,0.2,0.4,0,0.4,0,0,1
32,7,4,0.1,0.7,0.7,0.3,0,0,1
32,9,8,0.3,1.3,1.4,0.6,0,0,1
32,10,19.5,0.6,3.1,3.4,1.6,0,0,1
32,11,8,0.4,1.7,1,0.9,0,0,1
32,12,8,0.4,1.7,1,0.9,0,0,1
32,15,11,0.6,2.3,1.4,1.3,0,0,1
32,21,4,0.1,0.2,0.6,0.8,0,0,1
32,22,2,0.1,0.1,0.3,0.4,0,0,1
32,23,8,0.2,0.4,1.2,1.6,0,0,1
32,24,5,0.1,0.2,0.8,1,0,0,1
32,43,8,0,0.7,1.1,1.7,0,0,1
32,46,7,0,1,0.2,1.7,0,0,1
32,49,1,0,0.1,0,0.3,0,0,1
32,85,4,0.1,0.2,0.4,1.4,0,0,1
32,86,4,0,0,0.3,1.3,0,0,1
32,91,3,0,0.3,0.1,1.1,0,0,1
32,96,1,0,0.1,0.2,0.2,0,0,1
32,101,1,0,0.1,0.2,0.2,0,0,1
32,127,2,0,0.1,0,0.6,0,0,1
33,0,7,0,1,0.6,1.8,0,0,1
33,1,4,0,0.6,0.5,0.4,0,0,1
33,5,2,0,0.3,0.2,0.2,0,0,1
33,6,4,0.1,0.5,0.6,0.5,0.1,0,1
33,7,5,0.1,0.7,0.8,0.7,0,0,1
33,8,14,0.4,1.9,2.2,1.9,0.1,0,1
33,9,9,0.3,1.2,1.4,1.2,0,0,1
33,11,1,0,0.1,0.2,0.1,0,0,1
33,15,4,0.1,0.3,0.6,0.6,0,0,1
33,17,2,0.2,0.2,0.2,0.3,0,0,1
33,19,2,0.2,0.2,0.2,0.3,0,0,1
33,20,6,0.5,0.7,0.7,0.9,0,0,1
33,23,2,0.1,0.2,0.1,0.5,0,0,1
33,27,2,0,0.2,0.4,0.2,0.1,0.1,1
33,28,4,0,0.5,0.8,0.4,0.1,0.1,1
33,29,9,0,1,1.9,1,0.2,0.3,1
33,34,3,0.1,0,0.2,0.9,0,0,1
33,35,6,0.2,0,0.4,1.8,0,0,1
33,40,3.5,0,0.3,0.5,0.7,0,0,1
33,41,2,0,0.2,0.3,0.4,0,0,1
33,43,2,0,0.2,0.3,0.4,0,0,1
33,50,2,0,0.3,0,0.5,0,0,1
33,59,13,0.9,2,1.3,3.1,0,0.7,1
33,60,1,0.1,0.2,0.1,0.2,0,0.1,1
33,64,1,0.1,0.1,0.1,0.2,0,0,1
33,68,2,0,0.2,0.2,0.5,0,0,1
33,73,2,0,0.2,0.2,0.5,0,0,1
33,74,1,0,0.1,0.1,0.2,0,0,1
33,76,1,0.1,0,0.2,0.3,0,0.1,1
33,77,1,0.1,0,0.2,0.3,0,0.1,1
33,78,3,0.2,0,0.6,0.9,0,0.4,1
33,121,2,0.1,0.1,0,0.8,0,0,1
34,0,4,0,0.6,0.4,1,0,0,1
34,6,9,0.3,1.2,1.4,1.2,0,0,1
34,7,11,0.3,1.5,1.7,1.5,0.1,0,1
34,8,10,0.3,1.3,1.6,1.3,0.1,0,1
34,10,6,0.2,0.8,0.9,0.8,0.1,0,1
34,11,2,0,0.2,0.3,0.3,0,0,1
34,13,2,0,0.2,0.3,0.3,0,0,1
34,21,5,0.1,0.5,0.2,1.4,0,0,1
34,22,4,0.1,0.4,0.2,1.1,0,0,1
34,26,1,0,0.1,0.2,0.1,0.1,0,1
34,29,2,0,0.2,0.4,0.2,0.1,0.1,1
34,30,2,0,0.2,0.4,0.2,0.1,0.1,1
34,31,2,0.1,0,0.1,0.6,0,0,1
34,40,3,0,0.3,0.4,0.6,0,0,1
34,41,2,0,0.2,0.3,0.4,0,0,1
34,42,4,0,0.4,0.6,0.8,0,0,1
34,50,1,0,0.1,0,0.3,0,0,1
34,58,1,0.1,0.2,0.1,0.2,0,0.1,1
34,59,31.5,0,1,5,11,0,4,0
34,60,14,1,2.1,1.4,3.3,0,0.7,1
34,61,3,0.2,0.4,0.4,0.6,0,0,1
34,64,1,0.1,0.1,0.1,0.2,0,0,1
34,75,1,0,0.1,0.1,0.2,0,0,1
34,78,6,0.4,0,1.2,1.8,0,0.9,1
34,79,3,0.2,0,0.6,0.9,0,0.4,1
34,89,1,0,0,0.1,0.3,0,0,1
34,93,2,0,0,0.1,0.7,0,0,1
34,100,2,0.1,0.2,0.3,0.4,0,0,1
34,120,1,0,0,0.1,0.3,0,0,1
34,122,31,1,1,2,9,0,0,0
34,123,10,0.3,0.4,0,4.1,0,0,1
34,126,2,0,0.1,0,0.6,0,0,1
35,0,19,0.2,2.7,1.6,4.8,0,0,1
35,1,8,0,1.2,0.9,0.9,0,0,1
35,5,5,0,0.7,0.6,0.6,0,0,1
35,6,31,0,0,13,1,0,0,0
35,10,4,0.1,0.5,0.6,0.5,0.1,0,1
35,12,4,0.1,0.3,0.6,0.6,0,0,1
35,13,2,0,0.2,0.3,0.3,0,0,1
35,14,6,0.1,0.5,0.9,0.9,0,0,1
35,18,2,0.2,0.2,0.2,0.3,0,0,1
35,19,3,0.3,0.3,0.4,0.4,0,0,1
35,21,2,0.1,0.2,0.1,0.5,0,0,1
35,25,3,0.1,0.3,0.1,0.8,0,0,1
35,28,3,0,0.4,0.6,0.3,0.1,0.1,1
35,29,2,0,0.2,0.4,0.2,0.1,0.1,1
35,30,2,0,0.2,0.4,0.2,0.1,0.1,1
35,31,2,0.1,0,0.1,0.6,0,0,1
35,34,6,0.2,0,0.4,1.8,0,0,1
35,38,2,0,0.2,0.3,0.4,0,0,1
35,53,2,0,0.3,0,0.5,0,0,1
35,54,2,0,0.3,0,0.5,0,0,1
35,60,7,0.5,1.1,0.7,1.6,0,0.4,1
35,61,3,0.2,0.4,0.4,0.6,0,0,1
35,78,4,0.2,0,0.8,1.2,0,0.6,1
35,79,2,0.1,0,0.4,0.6,0,0.3,1
35,87,3,0,0,0.2,1,0,0,1
35,88,1,0,0,0.1,0.3,0,0,1
35,89,8,0,0,0.5,2.7,0,0,1
35,107,1,0,0.1,0.1,0.4,0,0,1
35,108,2,0.1,0.2,0.2,0.7,0,0,1
35,120,2,0,0,0.2,0.6,0,0,1
35,122,10,0.3,0.4,0,4.1,0,0,1
35,123,6,0.2,0.2,0,2.5,0,0,1
35,124,1,0,0.1,0,0.4,0,0,1
35,126,4,0.1,0.1,0,1.2,0,0,1
36,0,2,0,0.3,0.2,0.5,0,0,1
36,1,2,0,0.3,0.2,0.2,0,0,1
36,5,10,0,1.4,1.2,1.1,0,0,1
36,6,20,2,1,2,6,0,0,0
36,7,6,0.2,0.8,0.9,0.8,0.1,0,1
36,8,8,0.2,1.1,1.2,1.1,0.1,0,1
36,12,1,0,0.1,0.2,0.1,0,0,1
36,14,3,0.1,0.3,0.4,0.4,0,0,1
36,21,2,0.1,0.2,0.1,0.5,0,0,1
36,24,2,0.1,0.2,0.1,0.5,0,0,1
36,25,2,0.1,0.2,0.1,0.5,0,0,1
36,26,2,0,0.2,0.4,0.2,0.1,0.1,1
36,29,4,0,0.5,0.8,0.4,0.1,0.1,1
36,30,4,0,0.5,0.8,0.4,0.1,0.1,1
36,39,2,0,0.2,0.3,0.4,0,0,1
36,53,3,0,0.4,0.1,0.7,0,0,1
36,54,1,0,0.1,0,0.3,0,0,1
36,58,5,0.3,0.8,0.5,1.2,0,0.3,1
36,59,2,0.1,0.3,0.2,0.5,0,0.1,1
36,60,6,0.4,0.9,0.6,1.5,0,0.3,1
36,79,8,0.5,0,1.6,2.4,0,1.2,1
36,106,1,0,0.1,0.1,0.4,0,0,1
36,112,2,0.1,0.2,0.2,0.7,0,0,1
36,113,5,0.2,0.4,0.4,1.9,0,0,1
36,119,3,0,0,0.3,1,0,0,1
37,5,4,0,0.6,0.5,0.4,0,0,1
37,6,8,0.2,1.1,1.2,1.1,0.1,0,1
37,7,3,0.1,0.4,0.5,0.4,0,0,1
37,8,10,0.3,1.3,1.6,1.3,0.1,0,1
37,9,10,0.3,1.3,1.6,1.3,0.1,0,1
37,10,11,0.3,1.5,1.7,1.5,0.1,0,1
37,11,14,0.3,1.2,2.1,2.1,0,0,1
37,12,4,0.1,0.3,0.6,0.6,0,0,1
37,13,4,0.1,0.3,0.6,0.6,0,0,1
37,16,2,0.2,0.2,0.2,0.3,0,0,1
37,17,5,0.5,0.6,0.6,0.7,0,0,1
37,18,4,0.3,0.5,0.5,0.6,0,0,1
37,19,8,0.7,0.9,1,1.2,0,0,1
37,21,1,0,0.1,0,0.3,0,0,1
37,25,3,0.1,0.3,0.1,0.8,0,0,1
37,27,14,0,1.6,3,1.6,0.2,0.5,1
37,28,41,0,5,9,0,0,5,0
37,29,10,0,1.2,2.1,1.1,0.2,0.3,1
37,30,22,0,3,5,4,0,4,0
37,39,1,0,0.1,0.1,0.2,0,0,1
37,41,4,0,0.4,0.6,0.8,0,0,1
37,52,2,0,0.3,0,0.5,0,0,1
37,59,7,0.5,1.1,0.7,1.6,0,0.4,1
37,60,3,0.2,0.5,0.3,0.7,0,0.2,1
37,76,2,0.1,0,0.4,0.6,0,0.3,1
37,79,4,0.2,0,0.8,1.2,0,0.6,1
37,82,2,0,0.1,0.2,0.7,0,0,1
37,106,4,0.2,0.3,0.3,1.5,0,0,1
37,107,2,0.1,0.2,0.2,0.7,0,0,1
37,110,1,0,0.1,0.1,0.4,0,0,1
37,120,5,0,0,0.4,1.7,0,0,1
38,0,9,0.4,0.7,0.6,2.3,0,0,1
38,7,5,0.2,0.4,0.6,0.7,0,0,1
38,8,20,0.7,1.8,2.5,2.8,0,0,1
38,9,4,0.1,0.4,0.5,0.6,0,0,1
38,10,6.5,0.2,0.6,0.8,0.9,0,0,1
38,12,4,0.1,0.4,0.5,0.4,0,0,1
38,13,3,0.1,0.3,0.4,0.3,0,0,1
38,14,6,0.1,0.6,0.8,0.6,0,0,1
38,15,16,0.3,1.7,2,1.7,0,0,1
38,16,8,0,1.2,0.6,1.6,0,0,1
38,18,2,0,0.3,0.2,0.4,0,0,1
38,27,2,0.1,0.4,0.1,0.4,0,0,1
38,28,8,0.3,1.8,0.3,1.5,0,0,1
38,29,40,0,1,0,13,0,0,0
38,30,11,0.4,2.5,0.4,2,0,0,1
38,33,2,0,0.2,0.3,0.2,0,0.2,1
38,34,2,0,0.2,0.3,0.2,0,0.2,1
38,47,2,0.1,0.3,0.1,0.5,0,0,1
38,50,1,0,0.2,0,0.3,0,0,1
38,52,1,0,0.2,0,0.3,0,0,1
38,55,2,0.1,0.3,0.1,0.5,0,0,1
38,57,4,0,0.4,0.2,0.8,0,0,1
38,58,2,0,0.2,0.1,0.4,0,0,1
38,65,2,0,0.2,0.1,0.4,0,0,1
38,70,1,0,0.1,0.1,0.2,0,0,1
38,71,4,0,0.3,0.4,1,0,0,1
38,79,3,0.2,0.2,0.2,0.9,0,0,1
38,85,2,0.1,0.2,0.1,0.6,0,0,1
38,87,8,0.4,0.4,0.5,2.9,0,0,1
38,91,2,0.1,0.1,0.1,0.7,0,0,1
38,96,1,0,0.1,0.2,0.1,0,0,1
38,97,2,0,0.1,0.4,0.3,0,0,1
38,110,2,0.1,0.1,0.2,0.7,0,0,1
39,5,2,0.1,0.2,0.1,0.5,0,0,1
39,6,8,0.3,0.7,1,1.1,0,0,1
39,13,5,0.1,0.6,0.6,0.5,0,0,1
39,15,1,0,0.1,0.2,0.1,0,0,1
39,20,4,0,0.6,0.3,0.8,0,0,1
39,30,2,0.1,0.4,0.1,0.4,0,0,1
39,31,7,0.1,0.6,1,0.9,0,0.6,1
39,35,15,0.3,1.2,2.2,1.8,0,1.2,1
39,38,3,0.1,0.1,0.2,1,0,0,1
39,52,4,0.1,0.6,0.2,1.1,0,0,1
39,57,2,0,0.2,0.1,0.4,0,0,1
39,61,2,0,0.2,0.1,0.4,0,0,1
39,71,1,0,0.1,0.1,0.2,0,0,1
39,86,3,0.1,0.2,0.2,1.1,0,0,1
39,96,2,0,0.1,0.4,0.3,0,0,1
39,98,2,0,0.1,0.4,0.3,0,0,1
39,109,2,0.1,0.1,0.2,0.7,0,0,1
39,113,3,0.1,0.3,0.3,1,0,0,1
39,118,6,0,0,0.5,1.4,0,0,1
39,119,20,0,0,1.7,4.6,0,0,1
40,13,11,0.2,1.2,1.3,1.2,0,0,1
40,14,9,0.1,1,1.1,1,0,0,1
40,20,14,0,2.1,1,2.9,0,0,1
40,21,4,0,0.6,0.3,0.8,0,0,1
40,26,4,0.1,0.9,0.2,0.7,0,0,1
40,31,1,0,0.1,0.2,0.1,0,0.1,1
40,32,2,0,0.2,0.3,0.2,0,0.2,1
40,36,4,0.1,0.2,0.3,1.3,0,0,1
40,41,2,0,0.1,0.2,0.6,0,0,1
40,50,2,0.1,0.3,0.1,0.5,0,0,1
40,51,5,0.2,0.7,0.2,1.5,0,0,1
40,63,6,0,0.6,0.3,1.1,0,0,1
40,67,3,0,0.2,0.3,0.8,0,0,1
40,74,2,0,0.2,0.2,0.5,0,0,1
40,76,2,0.1,0.2,0.1,0.6,0,0,1
40,92,2,0.1,0.1,0.1,0.7,0,0,1
40,93,5.5,0.2,0.3,0.4,2,0,0,1
40,94,2,0.1,0.1,0.1,0.7,0,0,1
40,114,4,0.2,0.3,0.4,1.4,0,0,1
40,115,1,0,0.1,0.1,0.4,0,0,1
40,126,2,0.2,0.1,0.3,0.2,0,0,1
41,0,4,0.2,0.3,0.2,1.1,0,0,1
41,6,2,0.1,0.2,0.2,0.3,0,0,1
41,16,9,0,1.3,0.7,1.8,0,0,1
41,17,3,0,0.5,0.2,0.6,0,0,1
41,32,4,0.1,0.3,0.6,0.5,0,0.3,1
41,34,8,0.2,0.6,1.1,1,0,0.7,1
41,36,2,0,0.1,0.2,0.6,0,0,1
41,38,1,0,0.1,0.1,0.3,0,0,1
41,39,2,0,0.1,0.2,0.6,0,0,1
41,51,2,0.1,0.3,0.1,0.5,0,0,1
41,71,2,0,0.2,0.2,0.5,0,0,1
41,78,1,0,0.1,0.1,0.3,0,0,1
41,79,11,0.6,1,0.7,3.2,0,0,1
41,92,5.5,0.2,0.3,0.4,2,0,0,1
41,93,3,0.1,0.2,0.2,1.1,0,0,1
41,98,3,0,0.2,0.5,0.4,0,0,1
41,99,2,0,0.1,0.4,0.3,0,0,1
41,115,2,0.1,0.1,0.2,0.7,0,0,1
41,120,9,0,0,0.8,2,0,0,1
41,126,3,0.2,0.2,0.4,0.4,0,0,1
41,127,2,0.2,0.1,0.3,0.2,0,0,1
42,6,11,0.4,1,1.4,1.5,0,0,1
42,13,1,0,0.1,0.2,0.1,0,0,1
42,34,8,0.2,0.6,1.1,1,0,0.7,1
42,36,1,0,0.1,0.1,0.3,0,0,1
42,37,6,0.1,0.3,0.5,1.9,0,0,1
