x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,22,18,1.2,0.4,1.3,4.9,0,0,1
46,23,25,0.9,1,3.5,2.5,0,0.3,1
46,24,17,0.6,0.7,2.4,1.7,0,0.2,1
46,27,40,2,0,0,20,0,0,0
46,28,52,0,0,1,32,1,0,0
46,29,3.5,0.3,0.4,0.2,1,0,0,1
46,32,1,0.1,0.1,0.1,0.3,0,0,1
46,33,2,0.1,0.3,0.1,0.4,0,0,1
46,34,3,0.1,0.5,0.1,0.6,0,0,1
46,37,5,0.2,0.8,0.2,1,0,0,1
46,52,1,0,0.2,0.1,0.1,0,0,1
46,57,13,2,1.7,0.9,1.7,0,0,1
46,58,55.5,1,1,3,23,2,0,0
46,59,102.5,5,3,13,38,0,11,0
46,60,112,4,8,1,42,0,0,0
46,61,56.5,1,3,3,25,0,0,0
46,62,7,0.2,0.9,1.1,0.6,0,0,1
46,63,24,0.6,1.4,4.3,2.7,0,0,1
46,64,48,0,3,14,0,0,0,0
46,65,15,0.4,0.9,2.7,1.6,0,0,1
46,75,4,0,0.1,0,1.4,0,0,1
46,81,1,0,0.1,0,0.3,0,0,1
46,88,4,0,0,0.1,1.5,0,0,1
46,89,4,0,0,0.1,1.5,0,0,1
46,105,2,0,0.1,0.1,0.5,0,0,1
46,118,2,0,0.1,0,0.8,0,0,1
47,0,2,0,0.1,0.3,0.3,0,0,1
47,2,4,0.1,0.2,0.6,0.5,0,0,1
47,14,2,0,0.1,0,0.5,0,0,1
47,15,4,0.1,0.1,0,1,0,0,1
47,16,1,0,0,0,0.3,0,0,1
47,19,1,0,0,0.1,0.3,0,0,1
47,22,9,0.6,0.2,0.6,2.5,0,0,1
47,23,12,0.4,0.5,1.7,1.2,0,0.2,1
47,24,60,0,4,14,0,0,1,0
47,25,33,0,11,0,4,0,1,0
47,26,36,1,0,0,18,0,0,0
47,27,107.5,2,1,4,55,1,0,0
47,28,82,4,1,2,32,0,0,0
47,29,8,0.8,0.9,0.4,2.3,0,0,1
47,33,7,0.2,1.2,0.2,1.4,0,0,1
47,35,1,0,0.2,0,0.2,0,0,1
47,47,5,0.3,0,0,1.9,0,0,1
47,56,1,0.2,0.1,0.1,0.1,0,0,1
47,57,2,0.3,0.3,0.1,0.3,0,0,1
47,58,13,0.4,1.6,1.9,1.2,0,0,1
47,59,43.5,1,2,2,20,0,0,0
47,60,127,1,1,5,56,0,0,0
47,61,46,5,0,1,18,0,0,0
47,62,26,2,4,3,4,0,0,0
47,63,29.5,0.7,1.7,5.3,3.3,0,0,1
47,64,26,0.7,1.5,4.6,2.9,0,0,1
47,68,3,0,0.1,0,1,0,0,1
47,69,3,0,0.1,0,1,0,0,1
47,79,3.5,0.1,0.1,0,1.2,0,0,1
47,81,3,0.1,0.1,0,1,0,0,1
47,83,8.5,0.1,0.3,0,2.9,0,0,1
47,85,1,0,0.1,0,0.3,0,0,1
47,89,1,0,0,0,0.4,0,0,1
47,102,2,0,0.1,0.1,0.5,0,0,1
47,113,4,0,0.2,0.3,1,0,0,1
47,121,5,0,0.1,0,2,0,0,1
48,2,8,0,1.1,0,2,0,0,1
48,9,2,0,0,0,0.6,0,0,1
48,19,1,0,0.1,0.2,0.1,0,0,1
48,20,2,0,0.2,0.4,0.3,0,0,1
48,21,17,0,1.6,3,2.7,0,0,1
48,22,15,0,1.4,2.6,2.4,0,0,1
48,23,12,1.1,0.7,1.2,1.8,0,0,1
48,24,4,0.4,0.2,0.4,0.6,0,0,1
48,25,20,1.9,1.1,2,3.1,0,0,1
48,26,100,6,5,4,38,0,0,0
48,27,56.5,9,4,1,17,0,0,0
48,28,111.5,17,3,3,34,0,0,0
48,29,39,4,3,1,8,0,0,0
48,30,2,0.2,0.3,0.2,0.2,0,0,1
48,54,4,0.2,0.4,0.1,0.8,0,0,1
48,56,2,0.1,0.2,0.1,0.4,0,0,1
48,57,10,0.5,1.1,0.2,2,0,0,1
48,58,12,1,1,0.4,2.1,0,0,1
48,59,3,0.2,0.3,0.1,0.5,0,0,1
48,60,4,0.3,0.3,0.2,0.7,0,0,1
48,61,45,1,3,3,16,0,0,0
48,62,42,7,0,9,3,1,0,0
48,63,18,1,1.4,1.4,2.6,0,0,1
48,64,8.5,0.5,0.6,0.7,1.2,0,0,1
48,65,13,0.7,1,1,1.9,0,0,1
48,66,1,0.1,0.1,0.1,0.1,0,0,1
48,68,10,0.2,2.3,0.3,2,0,0,1
48,69,6,0.2,1.3,0.2,1.2,0,0,1
48,70,3,0.1,0.6,0.1,0.6,0,0,1
48,73,4,0,0,0,1.2,0,0,1
48,77,1,0,0,0,0.3,0,0,1
48,79,4.5,0,0,0.3,1.5,0,0,1
48,82,3,0,0,0.2,1,0,0,1
48,85,5,0,0,1.1,0.7,0,0,1
48,107,5,0,0,0.1,1.5,0,0,1
48,115,2,0,0.1,0.1,0.5,0,0,1
49,0,5,0,0.7,0,1.3,0,0,1
49,3,2,0,0.3,0,0.5,0,0,1
49,10,3,0,0.1,0,0.9,0,0,1
49,12,1,0,0,0,0.3,0,0,1
49,16,4,0.1,0.1,0.1,0.8,0,0,1
49,18,2,0,0.2,0.4,0.3,0,0,1
49,20,1,0,0.1,0.2,0.1,0,0,1
49,23,16,1.5,0.9,1.6,2.5,0,0,1
49,24,3,0.3,0.2,0.3,0.4,0,0,1
49,25,29,2.8,1.6,2.8,4.5,0,0,1
49,26,62,20,3,2,7,0,14,0
49,27,58,1,0,3,22,0,0,0
49,28,56.5,5,11,2,10,0,0,0
49,29,12,1,2.2,1.4,1.1,0,0,1
49,30,66,1,4,19,2,0,14,0
49,31,9,0.8,1.6,1,0.9,0,0,1
49,33,2,0,0.2,0.2,0.5,0,0,1
49,42,5,0.1,0.5,0.1,1.2,0,0,1
49,50,2,0.1,0.2,0,0.7,0,0,1
49,54,3,0.1,0.3,0.1,0.6,0,0,1
49,57,11,0.5,1.2,0.2,2.2,0,0,1
49,58,14,1.1,1.2,0.5,2.5,0,0,1
49,62,18,1.5,1.5,0.6,3.2,0,0,1
49,63,23,6,0,2,3,0,0,0
49,64,15,0.8,1.2,1.2,2.2,0,0,1
49,66,12,0.7,0.9,0.9,1.8,0,0,1
49,69,2,0,0.5,0.1,0.4,0,0,1
49,70,1,0,0.2,0.1,0.2,0,0,1
49,78,2,0,0,0.1,0.7,0,0,1
49,80,7,0.1,0,0.5,2.3,0,0,1
49,81,13,0.2,0,0.9,4.2,0,0,1
49,82,17,0.2,0,1.2,5.5,0,0,1
49,83,10,0,0,2.3,1.3,0,0,1
49,89,2,0,0,0,0.7,0,0,1
49,99,2,0,0,0,0.6,0,0,1
50,0,2,0,0.3,0,0.5,0,0,1
50,1,2,0,0.3,0,0.5,0,0,1
50,3,8,0,1.1,0,2,0,0,1
50,8,1,0,0,0,0.3,0,0,1
50,13,5,0.1,0.1,0.1,1,0,0,1
50,14,5,0.1,0.1,0.1,1,0,0,1
50,15,4,0.1,0.1,0.1,0.8,0,0,1
50,16,6,0.1,0.1,0.2,1.2,0,0,1
50,17,4,0.1,0.1,0.1,0.8,0,0,1
50,25,10,1,0.5,1,1.5,0,0,1
50,26,124,4,40,10,0,0,39,0
50,27,31,2,0,4,9,0,1,0
50,28,14,1.2,2.5,1.6,1.3,0,0,1
50,29,8,0.7,1.4,0.9,0.8,0,0,1
50,30,36,0,12,4,0,0,0,0
50,31,27,2.3,4.8,3.1,2.6,0,0,1
50,32,2,0.2,0.3,0.2,0.2,0,0,1
50,54,5,0.2,0.6,0.1,1,0,0,1
50,57,16,0.8,1.8,0.3,3.1,0,0,1
50,64,1,0.1,0.1,0.1,0.1,0,0,1
50,65,2,0.1,0.1,0.2,0.3,0,0,1
50,68,38,0,10,4,2,0,0,0
50,71,2,0,0.5,0.1,0.4,0,0,1
50,78,3,0,0,0.2,1,0,0,1
50,81,5,0.1,0,0.3,1.6,0,0,1
50,82,43,2,1,1,16,0,0,0
50,83,30.5,0,5,4,2,0,0,0
50,84,7,0,0,1.6,0.9,0,0,1
50,87,1,0,0,0.2,0.2,0,0,1
50,98,4,0,0,0.1,1.2,0,0,1
50,110,5,0,0.1,0.3,1.3,0,0,1
50,114,2,0,0.1,0.1,0.5,0,0,1
50,117,5,0,0.1,0.3,1.3,0,0,1
51,1,3,0,0.4,0,0.8,0,0,1
51,2,3,0,0.4,0,0.8,0,0,1
51,9,4,0,0.1,0,1.2,0,0,1
51,16,7,0.2,0.2,0.2,1.3,0,0,1
51,17,2.5,0,0.1,0.1,0.5,0,0,1
51,18,3,0,0.3,0.5,0.5,0,0,1
51,20,2,0,0.2,0.4,0.3,0,0,1
51,21,2,0,0.2,0.4,0.3,0,0,1
51,26,26,0,3,8,0,0,0,0
51,27,57,13,7,6,1,0,0,0
51,28,51.5,13,1,1,11,0,0,0
51,30,2,0.2,0.3,0.2,0.2,0,0,1
51,31,1,0.1,0.2,0.1,0.1,0,0,1
51,32,11,0.9,2,1.3,1,0,0,1
51,33,5,0,0.5,0.4,1.2,0,0,1
51,53,6,0.3,0.7,0.1,1.2,0,0,1
51,60,2,0.2,0.2,0.1,0.3,0,0,1
51,62,1,0.1,0.1,0,0.2,0,0,1
51,65,10,0.6,0.8,0.8,1.4,0,0,1
51,66,2,0.1,0.1,0.2,0.3,0,0,1
51,68,4,0.1,0.9,0.1,0.8,0,0,1
51,69,6,0.2,1.3,0.2,1.2,0,0,1
51,73,3,0,0,0,0.9,0,0,1
51,74,5,0,0,0,1.5,0,0,1
51,76,4,0,0,0,1.2,0,0,1
51,79,4,0,0,0.3,1.3,0,0,1
51,81,1,0,0,0.1,0.3,0,0,1
51,82,7,0.1,0,0.5,2.3,0,0,1
51,83,15,0,0,3.4,2,0,0,1
51,84,2,0,0,0.4,0.3,0,0,1
51,85,1,0,0,0.2,0.2,0,0,1
51,87,2,0,0,0.4,0.3,0,0,1
51,108,2,0,0.1,0.1,0.5,0,0,1
51,117,4,0,0.1,0.2,1,0,0,1
51,123,10,0,0.2,0.6,3,0,0,1
51,124,2,0,0.1,0.1,0.6,0,0,1
52,1,23,0,3.2,0,5.9,0,0,1
52,2,7,0,1,0,1.8,0,0,1
52,6,2,0,0.3,0,0.5,0,0,1
52,14,4,0.1,0.1,0.1,0.8,0,0,1
52,18,3,0,0.3,0.5,0.5,0,0,1
52,19,1,0,0.1,0.2,0.1,0,0,1
52,20,2,0,0.2,0.4,0.3,0,0,1
52,21,10,0,1,1.7,1.6,0,0,1
52,22,2,0,0.2,0.4,0.3,0,0,1
52,23,5,0.5,0.3,0.5,0.7,0,0,1
52,25,3,0.3,0.2,0.3,0.4,0,0,1
52,26,1,0.1,0.1,0.1,0.1,0,0,1
52,27,21,2,1.2,2.1,3.2,0,0,1
52,28,28,2,3,2,6,0,0,0
52,29,4,0.3,0.7,0.5,0.4,0,0,1
52,30,3,0.3,0.5,0.3,0.3,0,0,1
52,33,2,0,0.2,0.2,0.5,0,0,1
52,51,1,0.1,0.1,0,0.3,0,0,1
52,55,4,0.2,0.4,0.1,0.8,0,0,1
52,61,6,0.5,0.5,0.2,1.1,0,0,1
52,62,1,0.1,0.1,0,0.2,0,0,1
52,65,2,0.1,0.1,0.2,0.3,0,0,1
52,66,5,0.3,0.4,0.4,0.7,0,0,1
52,68,2,0,0.5,0.1,0.4,0,0,1
52,69,4,0.1,0.9,0.1,0.8,0,0,1
52,75,2,0,0,0,0.6,0,0,1
52,80,2,0,0,0.1,0.7,0,0,1
52,82,5,0.1,0,0.3,1.6,0,0,1
52,84,5,0,0,1.1,0.7,0,0,1
52,85,5,0,0,1.1,0.7,0,0,1
52,90,4,0,0,0,1.3,0.1,0,1
52,92,2,0,0,0,0.7,0,0,1
52,93,3,0,0,0,1,0.1,0,1
52,100,2,0,0,0,0.6,0,0,1
52,103,3,0,0,0.1,0.9,0,0,1
52,118,3,0,0,0.2,0.9,0,0,1
52,119,4,0,0.1,0.2,1.2,0,0,1
52,120,1,0,0,0.1,0.3,0,0,1
52,121,9,0,0.1,0.5,2.8,0,0,1
53,0,7,0,0.5,0.1,1.7,0,0,1
53,1,45,0,1,13,1,0,0,0
53,2,4,0,0.3,0.1,0.9,0,0,1
53,9,5,0,0.1,0,1.5,0,0,1
53,13,6,0,0.2,0,1.7,0,0,1
53,20,2,0,0,0.1,0.7,0,0,1
53,29,6,0,0.7,0.4,1.5,0,0,1
53,33,2,0,0.2,0.2,0.5,0,0,1
53,51,2,0.1,0.2,0,0.7,0,0,1
53,53,2,0.1,0.2,0,0.7,0,0,1
53,66,11,1.1,0.8,0.4,1.9,0,0,1
53,70,2,0,0.2,0,0.5,0,0,1
53,76,3,0,0,0,0.9,0,0,1
53,83,4,0,0.1,0.3,1.2,0,0,1
53,85,7,0,0.1,0.5,2.2,0,0,1
53,86,2,0,0.1,0.1,0.6,0,0,1
53,94,4,0,0,0,1.3,0.1,0,1
53,99,6,0,0,0.1,1.8,0,0,1
53,110,3,0,0,0.2,0.8,0,0,1
53,111,2,0,0.1,0.1,0.5,0,0,1
53,115,2,0,0.1,0.1,0.5,0,0,1
54,0,2,0,0.2,0,0.5,0,0,1
54,1,30,1,2,7,5,0,3,0
54,2,26,0,1,0,10,0,0,0
54,11,4,0,0.1,0,1.2,0,0,1
54,17,3,0,0.1,0,0.9,0,0,1
54,19,1,0,0,0,0.4,0,0,1
54,20,8,0,0,0.2,2.9,0,0,1
54,21,2,0,0,0.1,0.7,0,0,1
54,29,1,0,0.1,0.1,0.2,0,0,1
54,30,4,0,0.4,0.3,1,0,0,1
54,50,2,0.1,0.2,0,0.7,0,0,1
54,51,4,0.3,0.4,0,1.4,0,0,1
54,54,1,0.1,0.1,0,0.3,0,0,1
54,59,4,0.4,0.3,0.1,0.7,0,0,1
54,70,2,0,0.2,0,0.5,0,0,1
54,71,14,0.2,1.2,0,3.7,0,0,1
54,77,4,0,0,0,1.2,0,0,1
54,85,1,0,0,0.1,0.3,0,0,1
54,86,2,0,0.1,0.1,0.6,0,0,1
54,87,1,0,0,0.1,0.3,0,0,1
54,90,3,0,0,0,1,0.1,0,1
54,95,2,0,0,0,0.7,0,0,1
54,96,2,0,0,0,0.7,0,0,1
54,97,5,0,0,0,1.7,0.1,0,1
54,109,2,0,0.1,0.1,0.5,0,0,1
54,116,3,0,0,0.2,0.8,0,0,1
55,0,4,0,0.3,0.1,0.9,0,0,1
55,2,4,0,0.3,0.1,0.9,0,0,1
55,10,4,0,0.1,0,1.2,0,0,1
55,17,9,0,0.3,0,2.6,0,0,1
55,18,5,0,0,0.1,1.8,0,0,1
55,23,5,0,0,0.1,1.8,0,0,1
55,27,4,0,0,0.1,1.5,0,0,1
55,30,3,0,0.3,0.2,0.8,0,0,1
55,50,1,0.1,0.1,0,0.3,0,0,1
55,51,3,0.2,0.2,0,1.1,0,0,1
55,56,4,0.3,0.4,0,1.4,0,0,1
55,66,8,0.8,0.5,0.3,1.4,0,0,1
55,69,5,0.1,0.4,0,1.3,0,0,1
55,70,1,0,0.1,0,0.3,0,0,1
55,71,7,0.1,0.6,0,1.8,0,0,1
55,72,2,0,0.2,0,0.5,0,0,1
55,77,4,0,0,0,1.2,0,0,1
55,79,4,0,0.1,0.3,1.2,0,0,1
55,85,3,0,0.1,0.2,0.9,0,0,1
55,86,6,0,0.1,0.4,1.9,0,0,1
55,90,4,0,0,0,1.3,0.1,0,1
55,99,5,0,0,0.1,1.5,0,0,1
55,102,3,0,0,0.1,0.9,0,0,1
55,115,4,0,0.1,0.2,1,0,0,1
55,116,12,0,0.2,0.6,3.2,0,0,1
55,125,4,0,0.1,0.2,1.2,0,0,1
55,127,4,0,0.1,0.2,1.2,0,0,1
56,0,3,0,0.2,0.1,0.7,0,0,1
56,1,7,0,0.5,0.1,1.7,0,0,1
56,2,4,0,0.3,0.1,0.9,0,0,1
56,5,5,0,0.7,0,1.3,0,0,1
56,15,2,0,0,0,0.6,0,0,1
56,18,4,0,0,0.1,1.5,0,0,1
56,25,1,0,0,0,0.4,0,0,1
56,31,2,0,0.2,0.2,0.5,0,0,1
56,50,2,0.1,0.2,0,0.7,0,0,1
56,53,3,0.2,0.2,0,1.1,0,0,1
56,54,3,0.2,0.2,0,1.1,0,0,1
56,56,1,0.1,0.1,0,0.3,0,0,1
56,66,4,0.4,0.3,0.1,0.7,0,0,1
56,69,1,0,0.1,0,0.3,0,0,1
56,70,20,0.3,1.6,0,5.3,0,0,1
56,71,4,0.1,0.3,0,1,0,0,1
56,77,4,0,0,0,1.2,0,0,1
56,79,4,0,0.1,0.3,1.2,0,0,1
56,99,1,0,0,0,0.3,0,0,1
56,105,3,0,0,0.1,0.9,0,0,1
56,107,1.5,0,0,0,0.5,0,0,1
56,111,2,0,0.1,0.1,0.5,0,0,1
56,125,3,0,0,0.2,0.9,0,0,1
56,126,4,0,0.1,0.2,1.2,0,0,1
56,127,2,0,0.1,0.1,0.6,0,0,1
57,1,6,0,0.5,0.1,1.4,0,0,1
57,2,1,0,0.1,0,0.2,0,0,1
57,4,4,0,0.6,0,1,0,0,1
57,8,4,0,0.1,0,1.2,0,0,1
57,10,7,0,0.2,0,2,0,0,1
57,12,8,0,0.2,0,2.4,0,0,1
57,14,2,0,0,0,0.6,0,0,1
57,17,7,0,0.2,0,2,0,0,1
57,18,2,0,0,0.1,0.7,0,0,1
57,20,2,0,0,0.1,0.7,0,0,1
57,31,1,0,0.1,0.1,0.2,0,0,1
57,55,4,0.3,0.4,0,1.4,0,0,1
57,56,2,0.1,0.2,0,0.7,0,0,1
57,65,1,0.1,0.1,0,0.2,0,0,1
57,66,1,0.1,0.1,0,0.2,0,0,1
57,70,10,0.1,0.8,0,2.7,0,0,1
57,72,4,0.1,0.3,0,1,0,0,1
57,74,8,0,0,0,2.4,0,0,1
57,77,4,0,0,0,1.2,0,0,1
57,79,4,0,0.1,0.3,1.2,0,0,1
57,80,2,0,0.1,0.1,0.6,0,0,1
57,87,5,0,0.1,0.3,1.6,0,0,1
57,88,4,0,0,0,1.3,0.1,0,1
57,89,5,0,0,0,1.7,0.1,0,1
57,90,2,0,0,0,0.7,0,0,1
57,98,2,0,0,0,0.6,0,0,1
57,108,2,0,0.1,0.1,0.5,0,0,1
57,115,5,0,0.1,0.3,1.3,0,0,1
57,126,4,0,0.1,0.2,1.2,0,0,1
57,127,19,0,0.3,1.1,5.8,0,0,1
58,4,9,0,0.1,0.3,2.6,0,0,1
58,5,2,0,0,0.1,0.6,0,0,1
58,12,2,0.1,0,0,0.7,0,0,1
58,14,5,0.1,0.1,0.1,1.4,0,0,1
58,17,2,0,0,0.1,0.6,0,0,1
58,26,2,0,0,0.1,0.7,0,0,1
58,51,5,0.2,0.2,0,1.6,0,0,1
58,52,5,0.2,0.2,0,1.6,0,0,1
58,53,2,0.1,0.1,0,0.6,0,0,1
58,70,2,0,0,0.2,0.5,0,0,1
58,80,3,0.1,0,0.1,1.2,0,0,1
58,104,1,0,0,0,0.3,0,0,1
58,105,2,0,0,0.1,0.6,0,0,1
58,110,2,0,0.2,0.2,0.3,0,0,1
58,124,2,0,0,0.1,0.7,0,0,1
58,126,18,0,0.3,1.1,5.7,0,0,1
58,127,7,0,0.1,0.4,2.3,0,0,1
59,4,8,0,0.1,0.3,2.3,0,0,1
59,5,1,0,0,0,0.3,0,0,1
59,9,8,0.3,0,0,2.8,0,0,1
59,11,1,0,0,0,0.4,0,0,1
59,13,5,0.1,0.1,0.1,1.4,0,0,1
59,14,3,0,0.1,0.1,0.8,0,0,1
59,15,1,0,0,0,0.3,0,0,1
59,17,4,0.1,0.1,0.1,1.1,0,0,1
59,20,6,0.1,0,0.2,2.1,0,0,1
59,26,2,0,0,0.1,0.7,0,0,1
59,29,3,0.1,0.2,0,0.9,0,0,1
59,32,1,0,0.1,0,0.3,0,0,1
59,34,4,0.1,0.4,0,1.1,0,0,1
59,41,6,0.1,0.7,0.1,1.4,0,0,1
59,51,3,0.1,0.1,0,1,0,0,1
59,53,2,0.1,0.1,0,0.6,0,0,1
59,59,1,0,0.1,0,0.4,0,0,1
59,65,3,0,0.1,0.1,1.1,0,0,1
59,67,3,0,0.1,0.1,1.1,0,0,1
59,72,6,0,0,0.5,1.6,0,0,1
59,75,1,0,0,0.2,0.1,0,0,1
59,76,5,0,0,0.8,0.6,0,0,1
59,79,3,0.1,0,0.1,1.2,0,0,1
59,87,1,0,0,0.1,0.4,0,0,1
59,88,4,0,0.1,0,1.5,0,0,1
59,90,4,0,0.1,0,1.5,0,0,1
59,93,1,0,0,0,0.4,0,0,1
59,94,4,0,0.1,0,1.5,0,0,1
59,95,4,0,0.1,0,1.5,0,0,1
59,99,6,0,0.1,0.2,1.7,0,0,1
59,106,10,0,0.2,0.4,2.7,0,0,1
59,107,10,0,0.2,0.4,2.7,0,0,1
59,108,3,0.1,0.3,0.3,0.4,0,0,1
59,126,3,0,0,0.2,1,0,0,1
60,0,3,0,0,0.1,0.9,0,0,1
60,14,4,0.1,0.1,0.1,1.1,0,0,1
60,15,3,0,0.1,0.1,0.8,0,0,1
60,16,2,0,0,0.1,0.6,0,0,1
60,17,2,0,0,0.1,0.6,0,0,1
60,18,4,0.1,0,0.1,1.4,0,0,1
60,22,3,0.1,0,0.1,1,0,0,1
60,27,1,0,0,0,0.4,0,0,1
60,34,4,0.1,0.4,0,1.1,0,0,1
60,41,2,0,0.2,0.1,0.5,0,0,1
60,50,4,0.1,0.2,0,1.3,0,0,1
60,53,1,0,0.1,0,0.3,0,0,1
60,62,1,0,0.1,0,0.4,0,0,1
60,64,10,0,0.4,0.4,3.4,0,0,1
60,66,1,0,0,0,0.4,0,0,1
60,69,4,0,0,0.4,1,0,0,1
60,72,10,0,0,0.9,2.6,0,0,1
60,73,17,0,0,2.5,2.1,0,0,1
60,74,4,0,0,0.6,0.5,0,0,1
60,79,2,0.1,0,0.1,0.8,0,0,1
60,88,2,0,0,0,0.8,0,0,1
60,90,2,0,0,0,0.8,0,0,1
60,94,4,0,0.1,0,1.5,0,0,1
60,98,1,0,0,0,0.3,0,0,1
60,107,7,0,0.1,0.3,1.9,0,0,1
60,108,5,0.1,0.4,0.6,0.7,0,0,1
60,122,3,0,0,0.2,1,0,0,1
60,126,3,0,0,0.2,1,0,0,1
61,5,3,0,0,0.1,0.9,0,0,1
61,21,3,0.1,0,0.1,1,0,0,1
61,25,5,0.1,0,0.2,1.7,0,0,1
61,26,2,0,0,0.1,0.7,0,0,1
61,37,3,0.1,0.2,0,0.9,0,0,1
61,40,4,0.1,0.4,0.1,1,0,0,1
61,50,4,0.1,0.2,0,1.3,0,0,1
61,52,2,0.1,0.1,0,0.6,0,0,1
61,61,5,0,0.6,0,1.8,0,0,1
61,65,2,0,0,0.1,0.7,0,0,1
61,69,3,0,0,0.2,0.8,0,0,1
61,70,4,0,0,0.4,1,0,0,1
61,72,1,0,0,0.1,0.2,0,0,1
61,73,8,0,0,1.2,1,0,0,1
61,74,3,0,0,0.4,0.4,0,0,1
61,82,2,0.1,0,0.1,0.8,0,0,1
61,83,5,0.1,0,0.2,2.1,0,0,1
61,85,3,0.1,0,0.1,1.2,0,0,1
61,93,3,0,0.1,0,1.1,0,0,1
61,95,2,0,0,0,0.8,0,0,1
61,96,4,0,0.1,0,1.5,0,0,1
61,108,9,0.2,0.8,1,1.2,0,0,1
61,121,4,0,0.1,0.2,1.3,0,0,1
61,127,2,0,0,0.1,0.7,0,0,1
62,8,2,0.1,0,0,0.7,0,0,1
62,14,8,0.2,0.2,0.2,2.2,0,0,1
62,15,4,0.1,0.1,0.1,1.1,0,0,1
62,19,2,0,0,0.1,0.7,0,0,1
62,21,7,0.2,0,0.3,2.4,0,0,1
62,22,2,0,0,0.1,0.7,0,0,1
62,25,3,0.1,0,0.1,1,0,0,1
62,31,4,0.1,0.4,0,1.1,0,0,1
62,34,2,0,0.2,0,0.6,0,0,1
62,37,3,0.1,0.2,0,0.9,0,0,1
62,40,7,0.1,0.8,0.1,1.7,0,0,1
62,41,2,0,0.2,0.1,0.5,0,0,1
62,55,2,0.1,0.1,0,0.6,0,0,1
62,58,2,0,0.2,0,0.8,0,0,1
62,60,5,0,0.6,0,1.8,0,0,1
62,61,1,0,0.1,0,0.4,0,0,1
62,65,3,0,0.1,0.1,1.1,0,0,1
62,67,4,0,0.1,0.2,1.4,0,0,1
62,69,2,0,0,0.2,0.5,0,0,1
62,72,2,0,0,0.2,0.5,0,0,1
62,73,6,0,0,0.9,0.7,0,0,1
62,76,4,0,0,0.6,0.5,0,0,1
62,85,2,0.1,0,0.1,0.8,0,0,1
62,108,12,0.3,1.1,1.3,1.6,0,0,1
62,109,7,0.2,0.6,0.8,0.9,0,0,1
62,122,5,0,0.1,0.3,1.6,0,0,1
62,123,6,0,0.1,0.4,1.9,0,0,1
62,124,5,0,0.1,0.3,1.6,0,0,1
62,125,6,0,0.1,0.4,1.9,0,0,1
63,3,2,0,0,0.1,0.6,0,0,1
63,4,4,0,0.1,0.1,1.2,0,0,1
63,6,4,0,0.1,0.1,1.2,0,0,1
63,9,2,0.1,0,0,0.7,0,0,1
63,16,2,0.1,0,0,0.7,0,0,1
63,22,3,0.1,0,0.1,1,0,0,1
63,24,4,0,0,0.5,0.7,0.1,0,1
63,25,3,0,0,0.4,0.5,0.1,0,1
63,26,8,0,0,1.1,1.4,0.1,0,1
63,27,8,0,0,1.1,1.4,0.1,0,1
63,33,2,0,0.2,0,0.6,0,0,1
63,36,3,0.1,0.2,0,0.9,0,0,1
63,64,2,0,0.2,0,0.8,0,0,1
63,66,2,0,0.2,0,0.8,0,0,1
63,67,5,0,0.6,0,1.8,0,0,1
63,74,2,0,0,0.2,0.5,0,0,1
63,79,2,0.1,0,0.1,0.8,0,0,1
63,80,7,0.2,0,0.2,2.9,0,0,1
63,89,1,0,0,0,0.4,0,0,1
63,96,5,0,0.1,0.1,1.5,0,0,1
63,100,4,0,0.1,0.1,1.1,0,0,1
63,104,3,0,0.2,0.2,0.9,0,0,1
63,105,2,0,0.1,0.1,0.6,0,0,1
63,106,2,0,0.1,0.1,0.6,0,0,1
63,108,29,0.5,2.7,1.1,7.7,0,0,1
63,109,44,0,8,6,0,0,0,0
63,111,3,0,0.3,0.1,0.8,0,0,1
63,117,5,0.1,0.4,0.6,0.7,0,0,1
64,3,2,0,0,0.1,0.6,0,0,1
64,6,4,0,0.1,0.1,1.2,0,0,1
64,9,6,0.2,0,0,2.1,0,0,1
64,14,7,0.3,0,0,2.4,0,0,1
64,42,6,0.1,0.7,0.1,1.4,0,0,1
64,43,2,0,0.2,0.1,0.5,0,0,1
64,47,2,0,0.2,0.1,0.5,0,0,1
64,82,1,0,0,0.1,0.4,0,0,1
64,88,4,0,0.1,0,1.5,0,0,1
64,91,3,0,0.1,0,1.1,0,0,1
64,100,5,0,0.1,0.2,1.4,0,0,1
64,104,3,0,0.2,0.2,0.9,0,0,1
64,106,13,0,0.9,0.7,3.9,0,0,1
64,107,13,0,0.9,0.7,3.9,0,0,1
64,108,37,1,0,3,14,0,0,0
64,109,91,0,10,9,18,0,17,0
64,110,59,0,3,15,1,0,0,0
64,111,5,0.1,0.5,0.2,1.3,0,0,1
65,8,5,0.2,0,0,1.7,0,0,1
65,10,1,0,0,0,0.4,0,0,1
65,11,1,0,0,0,0.4,0,0,1
65,23,3,0,0,0.4,0.5,0.1,0,1
65,29,2,0,0.1,0,0.9,0,0,1
65,32,1,0,0,0,0.5,0,0,1
65,41,4,0.1,0.4,0.1,1,0,0,1
65,47,1,0,0.1,0,0.3,0,0,1
65,55,8,0.2,2.4,0.2,0.5,0,0,1
65,62,2,0,0.2,0,0.8,0,0,1
65,72,5,0,0,0.4,1.3,0,0,1
65,77,2,0,0,0.2,0.5,0,0,1
65,79,5,0.1,0,0.2,2.1,0,0,1
