x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,49,2,0.1,0.2,0.1,0.5,0,0,1
26,53,2,0.1,0.2,0.1,0.5,0,0,1
26,67,2,0,0.2,0.1,0.6,0,0,1
26,68,3,0.1,0.3,0.2,0.8,0,0,1
26,75,4,0.1,0.2,0.4,1.4,0,0,1
26,76,6,0.2,0.3,0.5,2.1,0,0,1
26,77,3,0.1,0.2,0.2,1,0,0,1
26,84,2,0,0,0.1,0.8,0,0,1
26,85,1,0,0,0,0.4,0,0,1
26,88,3,0,0,0.1,1.2,0,0,1
26,93,2,0,0,0.1,0.8,0,0,1
26,107,1,0,0,0.2,0.2,0,0,1
26,109,1,0,0,0.2,0.2,0,0,1
26,110,4,0,0.1,0.7,0.9,0,0,1
26,116,2,0.1,0.1,0.2,0.6,0,0,1
26,119,2,0.1,0.1,0.2,0.6,0,0,1
26,125,1,0,0,0.1,0.4,0,0,1
27,1,2,0.1,0,0.2,0.5,0,0,1
27,9,3,0,0.1,0,1.1,0,0,1
27,14,3,0,0.5,0.5,0.3,0,0.3,1
27,17,2,0,0.3,0.3,0.3,0,0.2,1
27,18,3,0,0.5,0.5,0.3,0,0.3,1
27,29,5,0,0.2,0.6,0.8,0,0,1
27,36,2,0,0.1,0.4,0.3,0,0,1
27,37,4,0,0.2,0.8,0.7,0,0,1
27,39,1,0,0,0.2,0.2,0,0,1
27,44,2,0.1,0.2,0.1,0.5,0,0,1
27,45,3,0.1,0.4,0.2,0.7,0,0,1
27,47,4,0.1,0.5,0.3,0.9,0,0,1
27,71,2,0,0.2,0.1,0.6,0,0,1
27,75,2,0,0.1,0.2,0.7,0,0,1
27,80,1,0,0.1,0.1,0.3,0,0,1
27,86,5,0,0.1,0.1,2,0,0,1
27,87,6,0,0.1,0.2,2.4,0,0,1
27,108,2,0,0.1,0.3,0.4,0,0,1
27,114,2,0.1,0.1,0.2,0.6,0,0,1
27,119,1,0,0.1,0.1,0.3,0,0,1
27,120,4,0.1,0.2,0.5,1.1,0,0,1
27,121,1,0,0.1,0.1,0.3,0,0,1
28,3,2,0,0.3,0.2,0.3,0,0,1
28,30,11,0,0.9,0.6,3,0,0,1
28,31,2,0,0.2,0.1,0.5,0,0,1
28,36,3,0,0.1,0.1,1.1,0,0,1
28,39,2,0,0.1,0.2,0.7,0,0,1
28,40,1,0,0.1,0.1,0.3,0,0,1
28,52,3,0,0,0.2,1.3,0,0,1
28,68,1,0,0.1,0.1,0.3,0,0,1
28,82,2,0,0.1,0.2,0.4,0,0,1
28,86,4,0,0.1,0.6,1.3,0,0,1
28,91,4,0,0.2,0.1,1.3,0,0,1
28,96,4,0,0.3,0.4,1,0,0,1
28,97,3.5,0,0.2,0.4,0.9,0,0,1
28,105,3,0,0.2,0.2,0.8,0,0,1
28,109,3,0,0.2,0.2,0.8,0,0,1
28,112,4,0,0.2,0.3,1,0,0,1
28,114,4,0.3,0.5,0.3,0.5,0,0,1
29,7,4,0.1,0.2,0.4,0.9,0,0,1
29,8,2,0.1,0.1,0.2,0.4,0,0,1
29,9,2,0.1,0.1,0.2,0.4,0,0,1
29,11,2,0.1,0.1,0.2,0.4,0,0,1
29,25,4,0,0.3,0.2,1.1,0,0,1
29,30,5,0,0.4,0.3,1.4,0,0,1
29,31,2,0,0.2,0.1,0.5,0,0,1
29,37,2,0,0,0.1,0.7,0,0,1
29,40,3,0,0.1,0.4,0.9,0,0,1
29,43,3,0,0.1,0.4,0.9,0,0,1
29,44,2,0,0,0.1,0.9,0,0,1
29,47,5,0,0,0.4,2.1,0,0,1
29,53,6,0,0,0.4,2.6,0,0,1
29,55,7,0,0,0.5,2,0,0,1
29,72,1,0,0.1,0.1,0.3,0,0,1
29,74,1,0,0.1,0.1,0.2,0,0,1
29,79,4,0,0.2,0.5,0.7,0,0,1
29,80,7,0.1,0.4,0.8,1.2,0,0,1
29,86,5,0,0.2,0.7,1.6,0,0,1
29,87,4,0,0.1,0.6,1.3,0,0,1
29,93,1,0,0.1,0,0.3,0,0,1
29,94,1,0,0.1,0.1,0.2,0,0,1
29,101,1,0,0.1,0.1,0.2,0,0,1
29,102,1,0,0.1,0.1,0.2,0,0,1
29,109,4,0,0.2,0.3,1,0,0,1
29,120,3,0.2,0.4,0.2,0.4,0,0,1
29,125,2,0.1,0.1,0.1,0.5,0,0,1
30,3,6,0.1,0.7,0.6,1,0,0,1
30,7,5,0.1,0.3,0.5,1.1,0,0,1
30,14,1,0,0.1,0,0.4,0,0,1
30,21,2,0,0.3,0.1,0.7,0,0,1
30,23,3,0,0.4,0.1,1.1,0,0,1
30,36,2,0,0,0.1,0.7,0,0,1
30,37,7,0,0.3,0.3,2.4,0,0,1
30,43,1,0,0.1,0.1,0.3,0,0,1
30,52,4,0,0,0.3,1.7,0,0,1
30,69,1,0,0.1,0.1,0.3,0,0,1
30,77,2,0,0.1,0.2,0.4,0,0,1
30,78,4,0,0.2,0.5,0.7,0,0,1
30,80,11,0.2,0.5,1.3,1.9,0,0,1
30,86,7,0,0.2,1,2.2,0,0,1
30,101,3,0,0.2,0.3,0.8,0,0,1
30,113,3,0,0.2,0.2,0.8,0,0,1
30,114,2,0.1,0.3,0.1,0.3,0,0,1
30,119,4,0.3,0.5,0.3,0.5,0,0,1
30,121,4,0.3,0.5,0.3,0.5,0,0,1
30,127,5,0.2,0.3,0.1,1.3,0,0,1
31,1,3,0,0.4,0.3,0.5,0,0,1
31,31,3,0,0.2,0.2,0.8,0,0,1
31,32,2,0,0.2,0.1,0.5,0,0,1
31,41,3,0,0.1,0.4,0.9,0,0,1
31,43,1,0,0.1,0.1,0.3,0,0,1
31,50,1,0,0,0.1,0.4,0,0,1
31,61,2,0,0,0.1,0.6,0,0,1
31,70,6,0.2,0.8,0.3,1.6,0,0,1
31,75,3,0,0.2,0.4,0.5,0,0,1
31,85,12,0,0.4,1.7,3.8,0,0,1
31,86,20,0,0.6,2.9,6.3,0,0,1
31,90,2,0,0.1,0.1,0.6,0,0,1
31,97,1,0,0.1,0.1,0.2,0,0,1
31,98,5,0,0.3,0.6,1.3,0,0,1
31,99,1,0,0.1,0.1,0.2,0,0,1
31,110,3,0,0.2,0.2,0.8,0,0,1
31,118,3,0.2,0.4,0.2,0.4,0,0,1
31,120,2,0.1,0.3,0.1,0.3,0,0,1
31,122,1,0.1,0.1,0.1,0.1,0,0,1
31,126,3,0.1,0.2,0.1,0.8,0,0,1
32,4,1,0,0.1,0.1,0.2,0,0,1
32,7,9,0.2,0.5,0.9,2,0,0,1
32,15,3,0,0.4,0.1,1.1,0,0,1
32,24,3,0,0.2,0.2,0.8,0,0,1
32,28,2,0,0.2,0.1,0.5,0,0,1
32,33,4,0,0.3,0.2,1.1,0,0,1
32,41,3,0,0.1,0.4,0.9,0,0,1
32,42,8,0,0.3,0.9,2.6,0,0,1
32,66,1,0,0.1,0.1,0.3,0,0,1
32,68,2,0.1,0.3,0.1,0.5,0,0,1
32,69,15,0.6,2,0.7,4,0,0,1
32,70,9,0.4,1.2,0.4,2.4,0,0,1
32,75,2,0,0.1,0.2,0.4,0,0,1
32,82,2,0,0.1,0.2,0.4,0,0,1
32,85,9,0,0.3,1.3,2.8,0,0,1
32,86,2,0,0.1,0.3,0.6,0,0,1
32,93,2,0,0.1,0.1,0.6,0,0,1
32,99,4,0,0.3,0.4,1,0,0,1
32,100,3,0,0.2,0.3,0.8,0,0,1
32,101,7,0,0.4,0.8,1.8,0,0,1
32,118,1,0.1,0.1,0.1,0.1,0,0,1
32,127,3,0.1,0.2,0.1,0.8,0,0,1
33,7,3,0.1,0.1,0.3,0.7,0,0,1
33,12,4,0.1,0.2,0.4,0.9,0,0,1
33,25,4,0,0.1,0.8,0.4,0,0,1
33,26,1,0,0,0.2,0.1,0,0,1
33,49,2,0.2,0.1,0.2,0.7,0,0,1
33,50,7,0.7,0.4,0.8,2.2,0,0,1
33,52,4,0.4,0.2,0.4,1.3,0,0,1
33,59,5,0,0,0.3,1.5,0,0,1
33,64,2,0.1,0.3,0.1,0.5,0,0,1
33,65,4,0.2,0.5,0.2,1.1,0,0,1
33,68,3,0.1,0.4,0.2,0.8,0,0,1
33,70,10,0.6,0.5,2.3,0.5,0,0,1
33,78,3,0,0.2,0.4,0.5,0,0,1
33,79,3,0,0.2,0.4,0.5,0,0,1
33,81,2,0,0.1,0.2,0.4,0,0,1
33,86,3,0,0.2,0.1,0.9,0,0,1
33,88,3,0,0.2,0.1,0.9,0,0,1
33,100,2,0,0.2,0.2,0.5,0,0,1
33,101,8,0,0.5,0.8,2.1,0,0,1
33,119,3,0.1,0.2,0.6,0.5,0,0,1
34,3,4,0.1,0.5,0.4,0.6,0,0,1
34,4,2,0.1,0.1,0.2,0.4,0,0,1
34,19,3,0,0.4,0.1,1.1,0,0,1
34,26,2,0,0,0.4,0.2,0,0,1
34,30,7,0,0.6,0.4,1.9,0,0,1
34,37,3,0,0.1,0.1,1.1,0,0,1
34,51,2,0.2,0.1,0.2,0.7,0,0,1
34,56,5,0,0,0.3,1.5,0,0,1
34,61,5,0,0,0.3,1.5,0,0,1
34,70,8,0.5,0.4,1.8,0.4,0,0,1
34,71,15,1,0.7,3.4,0.7,0,0,1
34,81,2,0,0.1,0.2,0.4,0,0,1
34,84,2,0,0.1,0.1,0.6,0,0,1
34,99,1,0,0.1,0.1,0.2,0,0,1
34,102,1,0,0.1,0.1,0.2,0,0,1
34,108,4,0,0.2,0.3,1,0,0,1
34,117,7,0.5,1,0.5,0.9,0,0,1
34,118,2,0.1,0.3,0.1,0.3,0,0,1
34,124,1,0,0.1,0,0.3,0,0,1
34,125,2,0.1,0.1,0.1,0.5,0,0,1
35,0,2,0,0.3,0.2,0.3,0,0,1
35,5,1,0,0.1,0.1,0.2,0,0,1
35,13,3,0.1,0.1,0.3,0.7,0,0,1
35,14,2,0,0.3,0.1,0.7,0,0,1
35,15,2,0,0.3,0.1,0.7,0,0,1
35,17,2,0,0.3,0.1,0.7,0,0,1
35,21,1,0,0.1,0,0.4,0,0,1
35,24,4,0,0.1,0.8,0.4,0,0,1
35,30,2,0,0.2,0.1,0.5,0,0,1
35,31,3,0,0.2,0.2,0.8,0,0,1
35,32,1,0,0.1,0,0.3,0,0,1
35,35,4,0,0.1,0.2,1.4,0,0,1
35,47,2,0,0,0.1,0.9,0,0,1
35,48,3,0,0,0.2,1.3,0,0,1
35,51,2,0.2,0.1,0.2,0.7,0,0,1
35,56,1,0,0,0.1,0.3,0,0,1
35,71,13,0.9,0.6,2.9,0.6,0,0,1
35,81,1,0,0.1,0.1,0.2,0,0,1
35,84,4,0,0.2,0.1,1.3,0,0,1
35,89,7,0,0.4,0.2,2.2,0,0,1
35,92,1,0,0.1,0,0.3,0,0,1
35,109,2,0,0.1,0.2,0.5,0,0,1
35,111,2,0,0.1,0.2,0.5,0,0,1
35,113,2,0,0.1,0.2,0.5,0,0,1
35,114,1,0.1,0.1,0.1,0.1,0,0,1
35,116,6,0.4,0.9,0.4,0.8,0,0,1
35,117,3,0.2,0.4,0.2,0.4,0,0,1
35,121,2,0,0.2,0.4,0.3,0,0,1
35,122,1,0,0.1,0.2,0.2,0,0,1
35,123,4,0.1,0.3,0.8,0.7,0,0,1
35,124,2,0.1,0.1,0.1,0.5,0,0,1
36,26,2,0,0,0.4,0.2,0,0,1
36,44,1,0,0,0.1,0.4,0,0,1
36,46,1,0,0,0.1,0.4,0,0,1
36,70,2,0.1,0.1,0.5,0.1,0,0,1
36,71,12,0.7,0.6,2.7,0.6,0,0,1
36,90,1,0,0.1,0,0.3,0,0,1
36,91,3,0,0.2,0.1,0.9,0,0,1
36,110,9,0,0.5,0.6,2.4,0,0,1
36,111,1,0,0,0.1,0.3,0,0,1
36,115,1,0.1,0.1,0.1,0.1,0,0,1
36,119,1,0,0.1,0.2,0.2,0,0,1
36,122,5,0.2,0.4,1,0.8,0,0,1
37,6,2,0.1,0.1,0.2,0.4,0,0,1
37,21,2,0,0.3,0.1,0.7,0,0,1
37,23,3,0,0.4,0.1,1.1,0,0,1
37,26,31,0,0.7,6.4,2.8,0,0,1
37,35,1,0,0,0,0.4,0,0,1
37,36,2,0,0,0.1,0.7,0,0,1
37,43,2,0,0,0.1,0.7,0,0,1
37,50,2,0.2,0.1,0.2,0.7,0,0,1
37,57,6,0,0,0.4,1.7,0,0,1
37,59,2,0,0,0.1,0.6,0,0,1
37,63,3,0,0,0.2,0.9,0,0,1
37,73,2,0.1,0.1,0.5,0.1,0,0,1
37,75,2,0,0.1,0.2,0.4,0,0,1
37,76,1,0,0.1,0.1,0.2,0,0,1
37,80,6.5,0.1,0.3,0.8,1.1,0,0,1
37,87,2,0,0.1,0.1,0.6,0,0,1
37,105,6,0,0.3,0.4,1.6,0,0,1
37,106,4,0,0.2,0.3,1,0,0,1
37,109,4,0,0.2,0.3,1,0,0,1
37,110,3,0,0.2,0.2,0.8,0,0,1
37,122,17,0.5,1.4,3.3,2.8,0,0,1
37,123,3,0.1,0.2,0.6,0.5,0,0,1
38,18,2,0,0.2,0.1,0.4,0,0,1
38,23,7,0.2,0.6,0.3,1.3,0,0,1
38,26,15,0.2,1.4,2.2,2.7,0,0,1
38,27,6,0.1,0.6,0.9,1,0,0,1
38,32,7,0.4,0.7,0.4,1.7,0,0,1
38,39,2,0.1,0.1,0.2,0.5,0,0,1
38,42,8,0.3,0.5,0.7,2,0,0,1
38,50,2,0,0.4,0.2,0.3,0,0,1
38,54,3,0,0,0.2,0.9,0,0,1
38,62,2,0,0,0.1,0.6,0,0,1
38,73,2,0,0.2,0.2,0.5,0,0,1
38,87,2,0,0,0.2,0.5,0,0,1
38,89,3,0,0,0.3,0.8,0,0,1
38,93,4,0,0,0.4,1.1,0,0,1
38,98,5,0,0.1,0.7,1.4,0,0,1
38,109,6,0.1,0.6,0.4,1.1,0,0,1
38,121,4,0.1,0,0.9,0.4,0,0,1
38,122,20,0.5,0,4.2,2.1,0,0,1
38,123,7.5,0.2,0,1.5,0.8,0,0,1
38,124,2,0.1,0.1,0.3,0.3,0,0,1
39,3,4,0,0.2,0.8,0.5,0,0,1
39,15,2,0,0.2,0.1,0.4,0,0,1
39,16,4,0.1,0.4,0.2,0.7,0,0,1
39,20,2,0,0.2,0.1,0.4,0,0,1
39,24,2,0,0.2,0.3,0.4,0,0,1
39,26,4,0,0.4,0.6,0.7,0,0,1
39,28,4,0,0.4,0.6,0.7,0,0,1
39,29,4,0.2,0.4,0.2,1,0,0,1
39,32,1,0.1,0.1,0.1,0.2,0,0,1
39,33,3,0.2,0.3,0.2,0.7,0,0,1
39,34,3,0.1,0.2,0.2,0.8,0,0,1
39,35,2,0.1,0.1,0.2,0.5,0,0,1
39,38,2,0.1,0.1,0.2,0.5,0,0,1
39,39,1,0,0.1,0.1,0.2,0,0,1
39,42,5,0.2,0.3,0.4,1.3,0,0,1
39,44,5,0,1,0.4,0.8,0,0,1
39,54,6,0,0,0.4,1.7,0,0,1
39,57,1,0,0,0.1,0.3,0,0,1
39,69,1,0,0.1,0.1,0.2,0,0,1
39,70,2,0,0.2,0.2,0.5,0,0,1
39,72,1,0,0.1,0.1,0.2,0,0,1
39,81,2,0,0.2,0.2,0.5,0,0,1
39,86,2,0,0,0.2,0.5,0,0,1
39,94,2,0,0,0.3,0.6,0,0,1
39,102,2,0,0,0.3,0.6,0,0,1
39,116,3,0,0,0.7,0.6,0,0,1
39,121,3,0.1,0,0.6,0.3,0,0,1
40,17,2,0,0.2,0.1,0.4,0,0,1
40,19,1,0,0.1,0,0.2,0,0,1
40,20,5,0.1,0.5,0.2,0.9,0,0,1
40,23,6,0.1,0.6,0.3,1.1,0,0,1
40,24,4,0,0.4,0.6,0.7,0,0,1
40,25,22,0.4,2.1,3.2,3.9,0,0,1
40,32,1,0.1,0.1,0.1,0.2,0,0,1
40,36,2,0.1,0.1,0.2,0.5,0,0,1
40,43,1,0,0.1,0.1,0.2,0,0,1
40,44,8,0,1.6,0.6,1.3,0,0,1
40,55,6,0,0,0.4,1.7,0,0,1
40,73,4,0,0.4,0.3,1,0,0,1
40,74,1,0,0.1,0.1,0.2,0,0,1
40,86,2,0,0,0.2,0.5,0,0,1
40,89,2,0,0,0.2,0.5,0,0,1
40,101,2,0,0,0.3,0.6,0,0,1
40,111,3,0.1,0.3,0.2,0.5,0,0,1
40,123,3,0.1,0,0.6,0.3,0,0,1
41,7,4,0,0.4,0,1.1,0,0,1
41,11,8,0,0.7,0,2.3,0,0,1
41,23,2,0,0.2,0.1,0.4,0,0,1
41,24,2,0,0.2,0.3,0.4,0,0,1
41,27,3,0.1,0.3,0.4,0.5,0,0,1
41,31,2,0.1,0.2,0.1,0.5,0,0,1
41,44,3,0,0.6,0.2,0.5,0,0,1
41,63,1.5,0,0,0.1,0.4,0,0,1
41,64,5,0.1,0.5,0.4,1.2,0,0,1
41,71,2,0,0.2,0.2,0.5,0,0,1
41,75,3,0.1,0.3,0.2,0.7,0,0,1
41,85,6,0,0,0.6,1.6,0,0,1
41,91,2,0,0,0.2,0.5,0,0,1
41,97,9,0,0.2,1.3,2.5,0,0,1
41,103,2,0,0,0.3,0.6,0,0,1
41,116,6,0,0,1.4,1.1,0,0,1
41,124,1,0,0.1,0.1,0.2,0,0,1
41,126,5,0.2,0.3,0.6,0.9,0,0,1
42,0,6,0.1,0.3,1.1,0.8,0,0,1
42,2,4,0,0.2,0.8,0.5,0,0,1
42,5,5,0,0.5,0,1.4,0,0,1
42,23,3,0.1,0.3,0.1,0.5,0,0,1
42,31,3,0.2,0.3,0.2,0.7,0,0,1
42,33,3,0.2,0.3,0.2,0.7,0,0,1
42,35,3,0.1,0.2,0.2,0.8,0,0,1
42,42,2,0.1,0.1,0.2,0.5,0,0,1
42,61,3,0,0,0.2,0.9,0,0,1
42,66,2,0,0.2,0.2,0.5,0,0,1
42,67,6,0.1,0.6,0.4,1.5,0,0,1
42,82,4,0,0.4,0.3,1,0,0,1
42,85,2,0,0,0.2,0.5,0,0,1
42,96,4,0,0.1,0.6,1.1,0,0,1
42,98,1,0,0,0.1,0.3,0,0,1
42,101,1,0,0,0.1,0.3,0,0,1
42,104,1,0,0.1,0.1,0.2,0,0,1
42,109,3,0.1,0.3,0.2,0.5,0,0,1
42,120,1,0,0,0.2,0.1,0,0,1
42,126,5,0.2,0.3,0.6,0.9,0,0,1
42,127,4,0.1,0.3,0.5,0.7,0,0,1
43,7,3,0,0.2,0,0.9,0,0,1
43,8,2,0,0.2,0,0.5,0,0,1
43,11,3,0,0.2,0,0.9,0,0,1
43,12,3,0,0.2,0,0.9,0,0,1
43,15,2,0,0.1,0.5,0.1,0,0,1
43,20,3,0.1,0.3,0.1,0.5,0,0,1
43,21,2,0,0.2,0.1,0.4,0,0,1
43,48,1,0,0.2,0.1,0.1,0,0,1
43,56,4,0,0,0.3,1.1,0,0,1
43,57,4,0,0,0.3,1.1,0,0,1
43,66,5,0.1,0.5,0.4,1.2,0,0,1
43,67,1,0,0.1,0.1,0.2,0,0,1
43,77,2,0,0.2,0.2,0.5,0,0,1
43,84,3,0,0,0.3,0.8,0,0,1
43,99,15,0.2,0.4,2.1,2.8,0,0,1
43,100,5,0.1,0.1,0.7,0.9,0,0,1
43,105,8,0.2,0.7,0.6,1.5,0,0,1
43,114,7,0,0,1.6,1.3,0,0,1
43,123,1,0,0,0.2,0.2,0,0,1
43,126,1,0,0.1,0.1,0.2,0,0,1
43,127,5,0.2,0.3,0.6,0.9,0,0,1
44,0,2,0,0.1,0.4,0.3,0,0,1
44,5,2,0,0.2,0,0.5,0,0,1
44,14,4,0,0.2,1,0.3,0,0,1
44,15,12,0,0.6,3,0.8,0,0,1
44,18,4,0,0.2,1,0.3,0,0,1
44,49,5,0,0,0.2,2.2,0,0,1
44,52,5,0,0,0.2,2.2,0,0,1
44,60,2,0,0,0.1,0.6,0,0,1
44,61,4,0,0,0.3,1.1,0,0,1
44,80,2,0,0.2,0.2,0.5,0,0,1
44,81,4,0,0.4,0.3,1,0,0,1
44,84,4,0,0,0.4,1.1,0,0,1
44,98,5,0,0.1,0.7,1.4,0,0,1
44,99,68.5,3,1,14,10,0,9,0
44,100,5,0.1,0.1,0.7,0.9,0,0,1
44,101,4,0.1,0.1,0.6,0.7,0,0,1
44,104,3,0.1,0.3,0.2,0.5,0,0,1
44,108,2,0,0.2,0.1,0.4,0,0,1
44,112,4,0.1,0.4,0.3,0.7,0,0,1
44,113,2,0,0.2,0.1,0.4,0,0,1
44,122,1,0,0,0.2,0.2,0,0,1
44,126,4,0.1,0.3,0.5,0.7,0,0,1
45,0,5,0,0.2,1,0.7,0,0,1
45,12,1,0,0.1,0,0.3,0,0,1
45,14,29,0,1.5,7.3,1.8,0,0,1
45,15,8,0,0.4,2,0.5,0,0,1
45,20,2,0,0.2,0.1,0.4,0,0,1
45,67,2,0,0.2,0.2,0.5,0,0,1
45,70,10,0.1,1,0.7,2.5,0,0,1
45,83,2,0,0.2,0.2,0.5,0,0,1
45,93,6,0,0,0.6,1.6,0,0,1
45,98,11,0,0.2,1.6,3.1,0,0,1
45,99,16,0.2,0.5,2.2,3,0,0,1
45,103,2,0,0,0.3,0.4,0,0,1
45,112,1,0,0.1,0.1,0.2,0,0,1
45,113,6,0.1,0.6,0.4,1.1,0,0,1
45,124,9,0.3,0.6,1.1,1.6,0,0,1
46,12,4,0,0.4,0,1.1,0,0,1
46,14,11,0,0.5,2.8,0.7,0,0,1
46,16,1,0,0,0.3,0.1,0,0,1
46,29,11,1.9,2.8,0.6,1.6,0,0,1
46,30,3,0.5,0.8,0.2,0.4,0,0,1
46,31,3,0.5,0.8,0.2,0.4,0,0,1
46,34,4,0.1,0.3,0.4,1,0,0,1
46,40,2,0.1,0.1,0.2,0.5,0,0,1
46,43,3,0.1,0.2,0.2,0.8,0,0,1
46,45,2,0,0.4,0.2,0.3,0,0,1
46,48,4,0,0.8,0.3,0.7,0,0,1
46,55,3,0,0,0.2,0.9,0,0,1
46,64,2,0,0.2,0.2,0.5,0,0,1
46,89,2,0,0,0.2,0.5,0,0,1
46,92,3,0,0,0.3,0.8,0,0,1
46,95,5,0,0.1,0.7,1.4,0,0,1
46,99,2,0,0,0.3,0.4,0,0,1
46,101,4,0.1,0.1,0.6,0.7,0,0,1
46,104,6,0.1,0.6,0.4,1.1,0,0,1
46,106,3,0.1,0.3,0.2,0.5,0,0,1
46,115,2,0,0,0.4,0.4,0,0,1
46,118,2,0,0,0.4,0.4,0,0,1
46,122,4,0,0,0.9,0.8,0,0,1
46,123,2,0,0,0.4,0.4,0,0,1
47,14,3,0,0.1,0.8,0.2,0,0,1
47,17,5,0,0.2,1.3,0.3,0,0,1
47,25,10,0.6,0.9,0.6,2.5,0,0,1
47,26,13,0.7,1.3,0.8,3.2,0,0,1
47,27,2,0.1,0.2,0.1,0.5,0,0,1
47,28,3,0.2,0.3,0.2,0.7,0,0,1
47,29,7,1.2,1.8,0.4,1,0,0,1
47,30,13,2.3,3.2,0.7,1.9,0,0,1
47,31,2,0.3,0.5,0.1,0.3,0,0,1
47,32,1,0.2,0.2,0,0.2,0,0,1
47,34,1,0,0.1,0.1,0.2,0,0,1
47,36,2,0.1,0.1,0.2,0.5,0,0,1
47,38,14,0.5,0.9,1.2,3.6,0,0,1
47,39,2,0.1,0.1,0.2,0.5,0,0,1
47,52,15,0,0,0.6,6.6,0,0,1
47,60,1,0,0,0.1,0.3,0,0,1
47,70,4,0,0.4,0.3,1,0,0,1
47,88,3,0,0,0.3,0.8,0,0,1
47,99,7,0.1,0.2,1,1.3,0,0,1
47,102,5,0.1,0.1,0.7,0.9,0,0,1
47,104,2,0,0.2,0.1,0.4,0,0,1
47,106,2,0,0.2,0.1,0.4,0,0,1
47,109,2,0,0.2,0.1,0.4,0,0,1
47,115,2,0,0,0.4,0.4,0,0,1
47,122,12,0,0,2.8,2.2,0,0,1
47,123,1,0,0,0.2,0.2,0,0,1
48,4,4,0.1,0.4,0.2,0.8,0,0,1
48,12,3,0.1,0.3,0.1,0.6,0,0,1
48,18,1,0,0.2,0,0.2,0,0,1
48,24,1,0.1,0.2,0,0.2,0,0,1
48,25,5,0.4,0.9,0.2,0.8,0,0,1
48,26,21,1.7,3.9,1,3.2,0,0,1
48,27,4,0.3,0.8,0.2,0.6,0,0,1
48,28,34,2,0,1,9,0,0,0
48,29,85,0,2,9,27,0,0,0
48,30,81,1,1,26,13,0,18,0
48,32,4,0.1,1.1,0.4,0.6,0.1,0.9,1
48,39,4,0.3,0.2,0.5,1.5,0,0,1
48,40,2,0.2,0.1,0.2,0.7,0,0,1
48,41,2,0.2,0.1,0.2,0.7,0,0,1
48,49,4,0,0.7,0.7,0.3,0,0,1
48,51,19,0,3.2,3.2,1.5,0,0,1
48,52,29.5,0,0,6,7,1,0,0
48,55,3,0,0.1,0.4,0.6,0,0,1
48,64,2,0,0.1,0.1,0.5,0,0,1
48,65,1,0,0,0.1,0.3,0,0,1
48,66,5,0.1,0.2,0.3,1.2,0,0,1
48,69,5,0.1,0.2,0.3,1.2,0,0,1
48,70,4,0.1,0.1,0.3,1,0,0,1
48,72,3,0.1,0.1,0.2,0.7,0,0,1
48,73,2,0,0.1,0.1,0.5,0,0,1
48,74,3,0,0.1,0.4,1.1,0,0,1
48,80,1,0,0.1,0.1,0.3,0,0,1
48,88,2,0,0,0.1,0.8,0,0,1
48,112,2,0,0.2,0.1,0.4,0,0,1
48,113,6,0.1,0.6,0.2,1.3,0,0,1
49,16,3,0,0.5,0.1,0.5,0,0,1
49,19,5,0,1,0.4,1.2,0,0,1
49,26,3,0.2,0.6,0.1,0.5,0,0,1
49,27,10,0.8,1.9,0.5,1.5,0,0,1
49,28,138.5,8,12,14,46,0,8,0
49,29,132,2,1,15,61,0,0,0
49,31,5,0.1,1.4,0.5,0.8,0.1,1.1,1
49,41,1,0.1,0,0.1,0.4,0,0,1
49,44,1,0,0.2,0.1,0.1,0,0,1
49,46,5,0.1,0.8,0.6,0.7,0,0,1
49,49,10,0,1.7,1.7,0.8,0,0,1
49,50,7,0,1.2,1.2,0.5,0,0,1
49,51,4,0,0.7,0.7,0.3,0,0,1
49,61,1,0,0,0.2,0.2,0,0,1
49,72,4,0.1,0.1,0.3,1,0,0,1
49,75,3,0,0.1,0.4,1.1,0,0,1
49,81,4,0,0.2,0.4,1.2,0,0,1
49,83,5,0,0.3,0.5,1.5,0,0,1
49,89,2,0,0,0.1,0.8,0,0,1
49,94,4,0,0.1,0.2,1.5,0,0,1
49,98,5,0,0.1,0.3,1.9,0,0,1
49,99,2,0,0,0.1,0.8,0,0,1
49,105,2,0,0.2,0.1,0.4,0,0,1
49,106,2,0,0.2,0.1,0.4,0,0,1
49,113,4,0.1,0.4,0.1,0.9,0,0,1
49,119,4,0,0.1,0.4,1,0,0,1
49,120,3,0,0.1,0.3,0.7,0,0,1
50,12,1,0,0.1,0.1,0.2,0,0,1
50,18,12,0,2,0.3,2,0,0,1
50,19,2,0,0.4,0.1,0.5,0,0,1
50,20,2,0,0.4,0.1,0.5,0,0,1
50,21,5,0,1,0.4,1.2,0,0,1
50,22,8,0,1.6,0.6,1.9,0,0,1
50,23,9,0,1.7,0.7,2.2,0,0,1
50,24,13.5,1.1,2.5,0.7,2,0,0,1
50,25,4,0.3,0.8,0.2,0.6,0,0,1
50,26,26,2.1,4.9,1.3,3.9,0,0,1
50,27,14,1.1,2.6,0.7,2.1,0,0,1
50,28,172.5,4,0,17,76,0,0,0
50,29,110,5,12,9,41,1,7,0
50,30,3,0.1,0.8,0.3,0.5,0.1,0.7,1
50,31,3,0.1,0.8,0.3,0.5,0.1,0.7,1
50,40,4,0.3,0.2,0.5,1.5,0,0,1
