x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,68,15,0,0.8,2.8,2.6,0,0,1
21,69,12,0,0.7,2.2,2,0,0,1
21,76,24,0.3,1,2.8,5.5,0,0,1
21,77,32.5,0,1,2,11,0,0,0
21,78,35,0,1,0,15,0,0,0
21,79,13,0.2,0.5,1.5,3,0,0,1
21,86,2,0.1,0.3,0.2,0.3,0,0,1
21,87,22,0.7,3.3,2.3,3.2,0,0,1
21,91,8,0,0.8,0.9,1.8,0,0,1
21,95,2,0,0.2,0.2,0.5,0,0,1
21,101,4,0.1,0.2,0.7,0.3,0,0,1
21,102,7,0.1,0.4,1.2,0.6,0,0,1
21,103,10,0.2,0.6,1.7,0.8,0,0,1
22,0,15,0,2.1,3.4,0.6,0,2.1,1
22,1,55,0,10,8,0,0,0,0
22,2,48.5,0,4,9,4,0,0,0
22,3,4,0,0.6,0.9,0.1,0,0.6,1
22,16,29,0,5,7,0,0,0,0
22,17,26,0,9,0,4,0,5,0
22,18,59,6,5,4,21,0,0,0
22,19,25,1.1,3.4,2,3.1,0,0,1
22,20,26,0,6,6,0,0,0,0
22,21,39,0,1,17,0,0,0,0
22,39,1.5,0,0.1,0.2,0.3,0,0,1
22,40,17,0,0.6,3.1,2.4,0,0,1
22,41,15.5,0,0.6,2.9,2.1,0,0,1
22,61,2,0,0.3,0.2,0.2,0,0,1
22,62,29,0,0,5,7,0,0,0
22,67,5,0,0.3,0.9,0.9,0,0,1
22,68,29,0,5,3,5,0,0,0
22,69,5,0,0.3,0.9,0.9,0,0,1
22,75,2,0,0.1,0.2,0.5,0,0,1
22,76,28,0,2,0,11,0,0,0
22,77,20,0,2,0,9,0,0,0
22,78,24,0,2,1,11,0,0,0
22,79,5,0.1,0.2,0.6,1.1,0,0,1
22,86,7,0.2,1,0.8,1,0,0,1
23,0,37,0.6,4.1,2.4,7.1,0,0,1
23,1,5,0.1,0.6,0.3,0.9,0,0,1
23,6,4,0,0.7,0.7,0.1,0,0,1
23,15,29,0.2,6.3,5.5,0.5,0,0,1
23,16,59,1,9,13,0,0,7,0
23,17,65.5,0,19,4,0,0,3,0
23,18,7,0.1,1.5,1.3,0.1,0,0,1
23,19,57,2,7,13,4,0,0,0
23,20,56,0,1,17,0,0,0,0
23,21,3,0,0.6,0.8,0,0,0,1
23,41,12,0.3,0.7,0.7,3.1,0,0,1
23,51,3,0,0.2,0.4,0.9,0,0,1
23,52,2,0,0.1,0.3,0.6,0,0,1
23,62,25.5,0,1.5,4.7,4.3,0,0,1
23,68,3,0,0.2,0.5,0.5,0,0,1
23,77,14,0.2,0.6,1.6,3.2,0,0,1
23,79,2,0,0.1,0.2,0.5,0,0,1
23,112,2,0,0.3,0.2,0.5,0,0,1
24,5,6,0,1,1,0.2,0,0,1
24,6,4,0,0.7,0.7,0.1,0,0,1
24,9,2,0,0.3,0.3,0.1,0,0,1
24,10,17.5,0,1.2,4.1,1.7,0,0,1
24,15,3,0,0.6,0.6,0.1,0,0,1
24,16,10,0.1,2.1,1.9,0.2,0,0,1
24,18,11,0.1,2.4,2.1,0.2,0,0,1
24,19,14,0.1,3,2.7,0.2,0,0,1
24,20,35,0,4,9,0,0,0,0
24,21,5,0,1,1.3,0,0,0,1
24,30,18,0.2,1.6,3.1,2.8,0,0,1
24,31,22,0.2,1.9,3.8,3.5,0,0,1
24,51,28,1,1,3,7,0,0,0
24,52,23,0.3,1.3,2.7,7,0,0,1
24,71,3,0,0.1,0.4,0.7,0,0,1
24,104,5.5,0.2,0.2,0.3,1.7,0,0,1
24,110,2,0,0.3,0.2,0.5,0,0,1
24,111,24,0,3,1,10,0,0,0
24,112,10,0,1.6,1,2.2,0,0,1
25,4,8.5,0.1,1,0.6,1.6,0,0,1
25,5,16,0.1,2.6,2.7,0.5,0,0,1
25,6,5,0,0.8,0.9,0.2,0,0,1
25,7,13,0.1,2.1,2.2,0.4,0,0,1
25,8,1,0,0.2,0.2,0,0,0,1
25,9,5,0,0.8,0.9,0.2,0,0,1
25,10,25,0,1.7,5.9,2.4,0,0,1
25,18,9,0.1,1.9,1.7,0.2,0,0,1
25,19,22,0.1,4.8,4.2,0.4,0,0,1
25,20,1,0,0.2,0.3,0,0,0,1
25,25,2,0,0.2,0.2,0.4,0,0,1
25,29,2,0,0.2,0.2,0.4,0,0,1
25,30,8,0.1,0.7,1.4,1.2,0,0,1
25,31,22,0.2,1.9,3.8,3.5,0,0,1
25,32,3,0,0.3,0.5,0.5,0,0,1
25,44,16,0.5,0.9,0.9,4.1,0,0,1
25,51,8,0.1,0.5,0.9,2.4,0,0,1
25,52,4,0.1,0.2,0.5,1.2,0,0,1
25,73,5,0.1,0.2,0.6,1.1,0,0,1
25,87,13,0.6,0.8,0.4,3.8,0,0,1
25,90,1,0,0.1,0.1,0.2,0,0,1
25,91,1,0,0.1,0.1,0.2,0,0,1
25,104,14,0.5,0.5,0.7,4.5,0,0,1
25,111,13,0,2.1,1.3,2.9,0,0,1
25,112,1,0,0.2,0.1,0.2,0,0,1
26,4,12,0.2,1.3,0.8,2.3,0,0,1
26,5,34,1,2,9,1,0,0,0
26,6,21,0.1,3.5,3.6,0.6,0,0,1
26,7,67.5,1,14,4,8,0,0,0
26,8,23.5,0.1,3.9,4,0.7,0,0,1
26,9,15,0.1,2.5,2.5,0.5,0,0,1
26,10,19,0,1.3,4.5,1.8,0,0,1
26,18,21,0.1,4.6,4,0.4,0,0,1
26,19,22,0,9,2,0,0,0,0
26,24,7,0,1.3,1.9,0,0,0,1
26,25,7,0.1,0.7,0.8,1.2,0,0,1
26,29,13,0.2,1.4,1.4,2.3,0,0,1
26,30,11,0.1,1,1.9,1.7,0,0,1
26,31,4,0,0.4,0.7,0.6,0,0,1
26,32,31,0,7,5,0,0,0,0
26,33,8,0.1,0.7,1.4,1.2,0,0,1
26,49,3,0.1,0.2,0.2,0.7,0,0,1
26,50,19,0.3,1.1,2.2,5.8,0,0,1
26,51,3,0,0.2,0.4,0.9,0,0,1
26,87,20,1,1.3,0.6,5.7,0,0,1
26,89,9,0.4,0.6,0.3,2.6,0,0,1
26,91,2,0,0.2,0.2,0.5,0,0,1
26,102,10,0.3,0.4,0.5,3.2,0,0,1
26,103,6,0.2,0.2,0.4,1.9,0,0,1
26,106,7,0.2,0.3,0.4,2.2,0,0,1
26,107,3,0.1,0.1,0.2,0.9,0,0,1
27,5,9,0,1.5,1.5,0.3,0,0,1
27,6,34,0,8,5,0,0,0,0
27,7,67,0,2,18,0,0,0,0
27,8,11,0.1,1.8,1.9,0.3,0,0,1
27,9,29,0.2,4.8,4.9,0.9,0,0,1
27,10,11,0,0.7,2.6,1.1,0,0,1
27,18,26,0.1,5.6,5,0.5,0,0,1
27,19,10,0.1,2.1,1.9,0.2,0,0,1
27,24,10,0,1.9,2.7,0,0,0,1
27,25,28,0.4,3.1,3.1,4.8,0,0,1
27,29,2,0,0.2,0.2,0.4,0,0,1
27,30,2,0,0.2,0.4,0.3,0,0,1
27,32,18,0.2,1.6,3.1,2.8,0,0,1
27,33,11,0.1,1,1.9,1.7,0,0,1
27,38,4,0,0.4,0.6,0.7,0,0,1
27,49,4,0.1,0.2,0.3,1,0,0,1
27,50,46,0,2,4,13,0,0,0
27,51,7,0.1,0.4,0.8,2.1,0,0,1
27,85,2,0.1,0.1,0.1,0.6,0,0,1
27,89,18.5,0.9,1.2,0.6,5.3,0,0,1
27,90,6,0,0.6,0.6,1.4,0,0,1
27,103,4,0.1,0.2,0.2,1.3,0,0,1
27,106,5,0.2,0.2,0.2,1.6,0,0,1
27,109,2,0.1,0.1,0.1,0.6,0,0,1
27,110,3,0,0.5,0.3,0.7,0,0,1
28,6,25,0.2,6.7,4.8,0.2,0,0,1
28,7,12,0.1,3.2,2.3,0.1,0,0,1
28,9,7,0.1,1.8,1.3,0.1,0,0,1
28,10,46,0,11,6,0,0,0,0
28,11,7,0,1,1.3,0,0,0,1
28,17,2,0,0.4,0.3,0,0,0,1
28,18,34,0,3,8,1,0,0,0
28,25,2,0.1,0.1,0.2,0.4,0,0,1
28,26,4,0.1,0.3,0.4,0.8,0,0,1
28,27,21,0.6,1.5,2.4,4.1,0,0,1
28,49,2,0,0.2,0.3,0.5,0,0,1
28,50,4,0,0.2,0.8,0.5,0,0,1
28,88,3,0,0.2,0.7,0.3,0,0.1,1
28,89,7,0,0.4,1.7,0.8,0,0.3,1
28,90,7,0.2,0.4,0.5,2.1,0,0,1
28,102,16,0,1.2,2.1,3.8,0,0,1
28,103,8,0,0.6,1,1.9,0,0,1
28,109,3,0,0.2,0.4,0.7,0,0,1
28,110,2,0.1,0.6,0.1,0.2,0,0,1
29,6,1,0,0.3,0.2,0,0,0,1
29,7,11,0.1,2.9,2.1,0.1,0,0,1
29,8,9,0.1,2.4,1.7,0.1,0,0,1
29,9,47.5,0,10,8,0,0,0,0
29,10,37,0,10,5,0,0,0,0
29,11,4,0,0.5,0.8,0,0,0,1
29,17,15,0,2.9,2.3,0.3,0,0,1
29,18,39,1,8,2,4,0,0,0
29,19,5,0,1,0.7,0.1,0,0,1
29,23,6,0,1,0.5,0.6,0,0,1
29,25,1,0,0.1,0.1,0.2,0,0,1
29,26,10,0.3,0.7,1.1,2,0,0,1
29,27,28,0,3,1,8,0,0,0
29,34,24,0,3,3.6,4.8,0,0,1
29,35,1,0,0.1,0.1,0.2,0,0,1
29,36,3,0.1,0.2,0.3,0.6,0,0,1
29,37,24,0.5,1.9,2.3,4.7,0,0,1
29,39,7,0.1,0.5,0.7,1.4,0,0,1
29,49,2,0,0.2,0.3,0.5,0,0,1
29,84,1,0,0.1,0.1,0.3,0,0,1
29,86,2,0,0.1,0.5,0.2,0,0.1,1
29,102,3,0,0.2,0.4,0.7,0,0,1
29,103,1,0,0.1,0.1,0.2,0,0,1
29,120,4,0.1,0.3,0.3,0.8,0,0,1
30,7,10,0.1,2.7,1.9,0.1,0,0,1
30,9,29,0,7,2,4,0,0,0
30,10,41,0,0,12,2,0,0,0
30,11,40,0,8,6,0,0,0,0
30,12,7,0,1,1.3,0,0,0,1
30,17,27,0,5.2,4.1,0.6,0,0,1
30,18,14,0,2.7,2.1,0.3,0,0,1
30,23,10,0,1.6,0.9,1,0,0,1
30,26,6,0.2,0.4,0.7,1.2,0,0,1
30,33,11,0,1.4,1.6,2.2,0,0,1
30,34,2,0,0.3,0.3,0.4,0,0,1
30,36,4,0.1,0.3,0.4,0.8,0,0,1
30,37,25,1,3,4,4,0,0,0
30,38,2,0,0.2,0.2,0.4,0,0,1
30,39,10,0.2,0.8,1,1.9,0,0,1
30,79,4,0,0.3,0.4,1.1,0,0,1
30,112,4,0.1,1.3,0.2,0.3,0,0,1
30,118,3,0,0.3,0.3,0.8,0,0,1
30,119,8,0.2,0.9,0.7,2,0,0,1
30,120,32,0.4,2.5,2.6,6.4,0,0,1
30,121,3,0.1,0.2,0.2,0.6,0,0,1
30,122,1,0,0.1,0.1,0.2,0,0,1
31,7,32,0,5,6,0,0,0,0
31,8,8,0.1,2.1,1.5,0.1,0,0,1
31,9,3,0,0.8,0.6,0,0,0,1
31,10,6.5,0,0.9,1.2,0,0,0,1
31,11,38,0,11,4,0,0,0,0
31,17,21,0,4.1,3.2,0.4,0,0,1
31,18,2,0,0.4,0.3,0,0,0,1
31,22,10,0,1.6,0.9,1,0,0,1
31,23,19,0,3.1,1.6,1.9,0,0,1
31,24,36.5,0,3,2,11,0,0,0
31,33,3,0,0.4,0.4,0.6,0,0,1
31,42,4,0,0.2,0.8,0.8,0,0.5,1
31,43,8,0,0.4,1.5,1.7,0,1,1
31,85,9,0,0.6,2.1,1,0,0.4,1
31,112,2,0.1,0.6,0.1,0.2,0,0,1
31,113,1,0,0.3,0.1,0.1,0,0,1
31,119,7,0.1,0.8,0.6,1.8,0,0,1
31,120,24,0,1,1,11,0,0,0
31,121,9,0.2,0.7,0.7,1.8,0,0,1
31,122,1,0,0.1,0.1,0.2,0,0,1
32,6,2,0,0.6,0.4,0,0,0,1
32,7,42,0,7,4,6,0,0,0
32,8,21,0.2,5.6,4,0.2,0,0,1
32,11,12,0,1.6,2.3,0,0,0,1
32,15,8,0,1.5,1.2,0.2,0,0,1
32,17,4,0,0.8,0.6,0.1,0,0,1
32,22,14,0,2.2,1.2,1.4,0,0,1
32,23,19,0,3.1,1.6,1.9,0,0,1
32,24,3,0,0.5,0.2,0.3,0,0,1
32,42,1,0,0.1,0.2,0.2,0,0.1,1
32,43,37,3,1,0,15,0,0,0
32,44,29,0,1.4,5.5,6.2,0,3.5,1
32,45,6,0,0.7,0.9,1.3,0,0,1
32,84,15,0.3,1.7,1.3,3.7,0,0,1
32,85,45.5,2,2,3,11,0,3,0
32,86,25,0,1.6,6,2.7,0,1.1,1
32,102,21,0,1.6,2.8,4.9,0,0,1
32,103,5,0,0.4,0.6,1.2,0,0,1
32,105,6,0,0.4,0.8,1.4,0,0,1
32,111,16,0.6,5.1,0.7,1.3,0,0,1
32,112,40,2,2,0,17,0,0,0
32,120,4,0.1,0.3,0.3,0.8,0,0,1
32,121,13,0.2,1,1.1,2.6,0,0,1
32,122,8,0.1,0.6,0.7,1.6,0,0,1
33,7,4,0,0.2,0.9,0.3,0,0,1
33,8,17,0,0.6,3.9,1.4,0,0,1
33,11,4,0,0.6,0.7,0,0,0,1
33,16,12,0.2,1.1,2.2,0.6,0,0,1
33,17,32,0,8,3,1,0,0,0
33,18,32,0.5,2.9,5.9,1.7,0,0,1
33,19,2,0,0.2,0.4,0.1,0,0,1
33,20,7,0.2,0.5,0.8,1.4,0,0,1
33,22,9,0.3,0.6,1,1.8,0,0,1
33,42,11,0.2,1.6,1.1,1.4,0,0,1
33,43,7,0.1,1,0.7,0.9,0,0,1
33,44,8,0.2,1.1,0.8,1,0,0,1
33,45,2,0,0.2,0.3,0.5,0,0,1
33,71,1,0,0.1,0.1,0.2,0,0,1
33,85,7,0.2,0.8,0.6,1.7,0,0,1
33,89,4,0.1,0.4,0.4,1,0,0,1
33,102,17,0.5,1.3,1.1,6.5,0,0,1
33,103,6,0.2,0.4,0.4,2.3,0,0,1
33,104,1,0,0.1,0.1,0.4,0,0,1
33,106,2,0,0.1,0.3,0.5,0,0,1
33,110,1,0,0.1,0.1,0.3,0,0,1
33,111,16,0.3,1.7,1.5,4.1,0,0,1
33,112,10,0.2,1.1,0.9,2.5,0,0,1
33,113,2,0,0.2,0.2,0.5,0,0,1
33,117,5,0.1,1,0.6,0.6,0,0.2,1
33,121,6,0.3,0.8,0.6,1.3,0,0,1
34,10,12,0,1.7,2.2,0.1,0,0,1
34,11,46,0,1,12,3,0,0,0
34,12,35,0,5,6.4,0.4,0,0,1
34,13,37,0,4,11,1,0,0,0
34,14,30,1,12,1,0,0,0,0
34,15,63,0,2,17,0,0,0,0
34,16,45,0,5,9,2,0,0,0
34,17,34,1,3,1,10,0,0,0
34,18,16,0.2,1.5,2.9,0.9,0,0,1
34,19,15.5,0.3,1.4,2.8,0.8,0,0,1
34,20,11,0.3,0.8,1.2,2.2,0,0,1
34,42,13,0.3,1.8,1.3,1.6,0,0,1
34,43,4,0.1,0.6,0.4,0.5,0,0,1
34,44,2,0,0.3,0.2,0.3,0,0,1
34,70,22,0.4,1.7,2.7,5,0,0,1
34,71,18,0.3,1.4,2.2,4.1,0,0,1
34,86,2,0,0.2,0.2,0.5,0,0,1
34,89,5,0.1,0.6,0.4,1.2,0,0,1
34,90,1,0,0.1,0.1,0.3,0,0,1
34,91,6,0.1,0.4,0.5,1.8,0,0,1
34,101,4,0.1,0.3,0.3,1.5,0,0,1
34,102,10,0.3,0.8,0.7,3.8,0,0,1
34,103,3,0.1,0.2,0.2,1.2,0,0,1
34,111,4,0.1,0.4,0.4,1,0,0,1
34,112,4,0.1,0.4,0.4,1,0,0,1
34,116,2,0.1,0.4,0.2,0.2,0,0.1,1
34,117,2,0.1,0.4,0.2,0.2,0,0.1,1
34,118,40,0,1,5,15,0,0,0
34,126,1,0.1,0.1,0.1,0.2,0,0,1
35,3,1,0,0.1,0.2,0.2,0,0,1
35,8,15,0,0.5,3.4,1.3,0,0,1
35,9,19,0,0.7,4.3,1.6,0,0,1
35,10,54,0,7,10,0,0,0,0
35,11,29,0,4.2,5.3,0.3,0,0,1
35,12,32,0,9,3,0,0,0,0
35,13,28,0,8,1,2,0,0,0
35,14,39,2,5,6,4,0,0,0
35,15,29,0.4,2.7,5.3,1.5,0,0,1
35,16,8,0.1,0.7,1.5,0.4,0,0,1
35,17,15,0.2,1.4,2.7,0.8,0,0,1
35,18,2,0,0.2,0.4,0.1,0,0,1
35,44,4,0.1,0.6,0.4,0.5,0,0,1
35,45,15,0,1.7,2.2,3.3,0,0,1
35,51,2,0,0.1,0.4,0.2,0,0,1
35,69,2,0,0.1,0.2,0.4,0,0,1
35,70,22,0.4,1.7,2.7,5,0,0,1
35,71,15,0.3,1.1,1.9,3.4,0,0,1
35,72,6,0.1,0.5,0.7,1.4,0,0,1
35,73,20,0.4,1.5,2.5,4.5,0,0,1
35,77,28,0,2.1,2.7,7.5,0,0,1
35,78,9,0,0.7,0.9,2.4,0,0,1
35,89,2,0,0.2,0.2,0.5,0,0,1
35,102,6.5,0.2,0.5,0.4,2.5,0,0,1
35,103,2,0.1,0.1,0.1,0.8,0,0,1
35,105,2,0,0.1,0.3,0.5,0,0,1
35,116,24.5,0.6,4.8,3,3,0,1.2,1
35,117,42,2,3,1,17,0,0,0
35,118,4,0.1,0.8,0.5,0.5,0,0.2,1
35,126,2,0.1,0.3,0.2,0.4,0,0,1
36,0,2,0,0.2,0.4,0.3,0,0,1
36,1,13,0,1.3,2.5,2.2,0,0,1
36,2,9,0,0.9,1.7,1.5,0,0,1
36,3,9,0,0.9,1.7,1.5,0,0,1
36,8,21,0,0.7,4.8,1.7,0,0,1
36,9,41,0,5,11,2,0,0,0
36,10,28,0,5,2,4,0,0,0
36,13,18,0,2.6,3.3,0.2,0,0,1
36,68,25,0,1.8,1.8,4.7,0,0,1
36,73,2,0,0.2,0.2,0.5,0,0,1
36,90,6,0.1,0.4,0.5,1.8,0,0,1
36,101,4,0.1,0.3,0.3,1.5,0,0,1
36,102,6,0.2,0.4,0.4,2.3,0,0,1
36,103,3.5,0.1,0.3,0.2,1.3,0,0,1
36,105,1,0,0.1,0.1,0.2,0,0,1
36,115,2,0.1,0.4,0.2,0.2,0,0.1,1
36,116,49,2,11,2,1,0,0,0
36,117,5,0.1,1,0.6,0.6,0,0.2,1
37,0,16,0,1.5,3.1,2.7,0,0,1
37,1,42,0,12,3,0,0,0,0
37,2,45.5,0,4,10,0,0,0,0
37,3,24,0,7,5,0,0,0,0
37,4,22,0,2.1,4.3,3.7,0,0,1
37,9,8,0,0.3,1.8,0.7,0,0,1
37,37,9,0.3,0.3,1.7,2.6,0.3,0,1
37,38,7,0.2,0.2,1.4,2.1,0.2,0,1
37,54,14,0,0.4,2.8,1.9,0,0,1
37,55,10,0,0.4,2,1.3,0,0,1
37,68,15,0,1.1,1.1,2.8,0,0,1
37,83,5,0.1,0.6,0.4,1.2,0,0,1
37,88,4,0.1,0.4,0.4,1,0,0,1
37,115,14,0.3,2.8,1.7,1.7,0,0.7,1
37,116,18,0.5,3.5,2.2,2.2,0,0.9,1
37,117,5,0.1,1,0.6,0.6,0,0.2,1
37,125,9,0.4,1.2,1,1.9,0,0,1
37,126,29,0,0,2,9,0,0,0
37,127,12,0.5,1.6,1.3,2.7,0,0,1
38,0,9,0.2,1.7,1.3,0,0,0,1
38,1,22,0.6,4,3.2,0,0,0,1
38,2,30,0,10,6,0,0,0,0
38,3,51.5,1,11,5,7,0,0,0
38,4,38,0,3,2,13,0,0,0
38,5,50.5,0,15,9,3,0,0,0
38,6,23,0,1.7,5.6,0.4,0,0,1
38,36,1,0,0,0.2,0.3,0.1,0,1
38,37,14,0.4,0.4,2.7,4.1,0.5,0,1
38,54,12,0,1.2,1.6,2,0,0,1
38,55,2,0,0.2,0.3,0.3,0,0,1
38,64,27.5,0,0,4,7,0,0,0
38,65,23,0.4,1.1,2.7,5,0.4,0,1
38,66,2,0,0.1,0.2,0.5,0,0,1
38,67,2,0,0.1,0.2,0.5,0,0,1
38,68,2,0,0.1,0.2,0.5,0,0,1
38,73,1,0,0.1,0.1,0.2,0,0,1
38,74,9,0.1,0.7,1.1,1.6,0,0,1
38,81,12,0.3,0.8,0.9,3.5,0,0,1
38,82,5,0.1,0.3,0.4,1.5,0,0,1
38,114,3.5,0,0.3,0.4,1.3,0,0,1
38,115,28,3,2,3,5,0,0,0
38,116,5,0.5,0.6,0.4,0.8,0,0,1
38,117,2,0.2,0.3,0.1,0.3,0,0,1
38,123,10,0,0.5,0.5,3.3,0,0,1
38,126,4,0,0.3,0.3,1.4,0,0,1
38,127,14,0,1.1,1.1,4.8,0,0,1
39,1,11,0.3,2,1.6,0,0,0,1
39,2,4,0.1,0.7,0.6,0,0,0,1
39,3,34,0,12,2,1,0,0,0
39,4,69.5,0,10,13,2,0,0,0
39,5,28,0,2.1,6.8,0.4,0,0,1
39,6,31.5,0,5,6,0,0,0,0
39,7,2,0,0.2,0.5,0,0,0,1
39,54,1,0,0.1,0.1,0.2,0,0,1
39,64,12,0.4,0.4,0.4,3.6,0,0,1
39,65,1,0,0.1,0.1,0.2,0,0,1
39,66,12,0.2,0.6,1.4,2.6,0.2,0,1
39,73,4,0.1,0.3,0.5,0.7,0,0,1
39,74,10,0.1,0.8,1.2,1.8,0,0,1
39,114,12.5,0,1.1,1.2,4.7,0,0,1
39,115,16,1.6,2.1,1.2,2.5,0,0,1
39,116,16,1.6,2.1,1.2,2.5,0,0,1
39,121,6,0,0.3,0.3,2,0,0,1
39,123,2,0,0.1,0.1,0.7,0,0,1
39,127,17,0,1.3,1.4,5.8,0,0,1
40,3,18.5,0.4,3.4,2.7,0,0,0,1
40,4,17.5,0.4,3.2,2.6,0,0,0,1
40,5,3,0,0.2,0.7,0.1,0,0,1
40,6,6,0,0.4,1.5,0.1,0,0,1
40,58,4,0,0.4,0.5,0.7,0,0,1
40,65,5,0.1,0.2,0.6,1.1,0.1,0,1
40,66,13,0.2,0.7,1.5,2.8,0.2,0,1
40,72,2,0,0.2,0.2,0.4,0,0,1
40,73,1,0,0.1,0.1,0.2,0,0,1
40,74,2,0,0.2,0.2,0.4,0,0,1
40,85,9,0.2,0.6,0.7,2.6,0,0,1
40,102,2,0.1,0.1,0,0.8,0,0,1
40,113,2,0,0.2,0.2,0.7,0,0,1
40,120,3,0,0.1,0.2,1,0,0,1
40,121,16,0,0.8,0.9,5.2,0,0,1
40,126,2,0,0.1,0.2,0.7,0,0,1
40,127,3,0,0.2,0.3,1,0,0,1
41,72,6,0.1,0.5,0.7,1,0,0,1
41,73,13,0.1,1.1,1.5,2.3,0,0,1
41,75,8,0.1,0.7,0.9,1.4,0,0,1
41,81,2,0,0.1,0.2,0.6,0,0,1
41,89,2,0,0.1,0.2,0.6,0,0,1
41,90,15,0.4,0.4,2.2,3.4,0,0,1
41,91,2,0.1,0.1,0.3,0.4,0,0,1
41,102,1,0,0.1,0,0.4,0,0,1
41,103,6,0.2,0.3,0.1,2.3,0,0,1
42,60,3,0.1,0.1,0.1,0.9,0,0,1
42,63,15,0.5,0.5,0.5,4.5,0,0,1
42,73,3,0,0.3,0.4,0.5,0,0,1
42,89,4,0.1,0.2,0.3,1.2,0,0,1
42,90,63.5,1,2,2,16,0,0,0
43,55,11,0.1,1.2,1.2,1.8,0.1,0,1
43,99,4,0.1,0.1,0.6,0.9,0,0,1
43,102,2,0.1,0.1,0,0.8,0,0,1
43,103,3,0.1,0.1,0,1.2,0,0,1
44,6,4,0,0.3,1,0,0,0,1
44,51,17,0,1.7,2.3,2.8,0,0,1
44,52,10,0,1,1.4,1.6,0,0,1
44,55,18,0.1,2,1.9,3,0.2,0,1
44,56,21,0.1,2.4,2.2,3.5,0.2,0,1
44,57,13,0.1,1.5,1.4,2.1,0.1,0,1
44,75,7,0.1,0.6,2,0.1,0,0,1
44,76,13,0.2,1,3.8,0.2,0,0,1
44,100,1,0,0.1,0,0.4,0,0,1
45,51,5,0,0.5,0.7,0.8,0,0,1
45,52,22,0,2.1,3,3.7,0,0,1
45,53,3,0,0.3,0.4,0.5,0,0,1
45,54,16,0,1.6,2.2,2.6,0,0,1
45,55,50.5,2,1,9,14,0,0,0
45,56,65.5,1,2,6,20,0,4,0
45,57,16,0.1,1.8,1.7,2.7,0.1,0,1
45,75,23,0.5,1.8,6.6,0.4,0,0,1
45,76,35,1,3,8,0,0,0,0
45,99,5,0.1,0.1,0.8,1.1,0,0,1
45,100,6,0.2,0.3,0.1,2.3,0,0,1
45,102,10,0.3,0.5,0.1,3.9,0,0,1
45,114,7,0,0.6,0.7,2.6,0,0,1
45,115,5,0,0.4,0.5,1.9,0,0,1
46,53,10,0,1,1.4,1.6,0,0,1
46,55,17.5,0.1,2,1.8,2.9,0.2,0,1
46,56,21,0,1,2,11,0,0,0
46,57,18,0.1,2,1.9,3,0.2,0,1
46,74,15,0.2,1.2,1.8,2.6,0,0,1
46,75,33,0,11,2,1,0,0,0
46,76,24,1,3,8,1,0,0,0
46,77,9,0.2,0.7,2.6,0.1,0,0,1
46,99,7,0.2,0.2,1,1.6,0,0,1
46,100,9,0.3,0.4,0.1,3.5,0,0,1
46,102,7,0.2,0.4,0.1,2.7,0,0,1
46,103,2,0.1,0.1,0,0.8,0,0,1
46,114,2,0,0.2,0.2,0.7,0,0,1
47,65,17,0.4,0.7,1.1,4.7,0,0,1
47,66,21.5,0.5,0.9,1.4,6,0,0,1
47,67,8,0.2,0.4,0.5,2.2,0,0,1
47,74,11,0.1,0.9,1.3,2,0,0,1
47,75,27,0,10,3,0,0,0,0
47,76,38,4,1,2,6,0,0,0
47,77,35,3,0,1,16,0,0,0
47,85,8,0.2,0.5,0.6,2.4,0,0,1
47,86,5,0.1,0.3,0.4,1.5,0,0,1
47,87,11.5,0.3,0.7,0.9,3.4,0,0,1
47,98,3,0.1,0.1,0.4,0.7,0,0,1
47,99,4,0.1,0.1,0.6,0.9,0,0,1
47,100,6,0.2,0.3,0.1,2.3,0,0,1
47,102,9.5,0.3,0.4,0.2,3.7,0,0,1
48,74,9,0.5,0.5,1.8,1.7,0,0,1
48,75,40,6,1,8,0,0,2,0
48,76,38,4,2,7,10,0,0,0
48,77,38,0,6,4,10,0,0,0
48,78,4,0.3,0.4,0.3,1.1,0,0,1
48,79,2,0.2,0.2,0.2,0.5,0,0,1
48,80,2,0,0.1,0.2,0.3,0,0,1
48,81,12,0.2,0.5,1.3,1.9,0,0,1
48,85,2,0,0.1,0.2,0.5,0,0,1
48,86,5,0,0.3,0.4,1.3,0,0,1
48,87,37,1,2,1,11,0,0,0
48,88,15,0,1.1,1.1,3.9,0,0,1
48,89,2,0,0.1,0.2,0.5,0,0,1
48,90,8,0,0.4,0.2,2.3,0,0,1
48,101,2,0,0.1,0.2,0.6,0,0.1,1
48,125,3,0,0.2,0.3,1,0,0,1
48,126,4,0,0.3,0.4,1.3,0,0,1
49,5,2,0,0.2,0.2,0.5,0,0,1
49,74,11,0.6,0.6,2.2,2.1,0,0,1
49,75,30,1,1,9,5,0,6,0
49,76,10,0.9,1,0.7,2.7,0,0,1
49,77,15,1.3,1.5,1.1,4,0,0,1
49,79,7,0.6,0.7,0.5,1.9,0,0,1
49,80,15,0.2,0.6,1.7,2.3,0,0,1
49,81,14,0.2,0.6,1.6,2.1,0,0,1
49,85,8,0,0.6,0.6,2.1,0,0,1
49,86,3.5,0,0.2,0.3,0.9,0,0,1
49,93,2,0,0.1,0,0.6,0,0,1
49,116,3,0,0.2,0.1,1,0,0,1
49,125,5,0,0.4,0.4,1.7,0,0,1
