x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,118,3,0.1,0.1,0.2,1.3,0,0,1
23,119,2,0.1,0.1,0.1,0.8,0,0,1
23,120,3,0.1,0.1,0.2,1.3,0,0,1
23,124,5,0,0.2,0.3,2.9,0,0,1
24,2,3,0,0.5,0.3,0.6,0,0,1
24,3,6,0.3,0.2,0,2,0,0,1
24,17,4,0.1,0.3,0.8,0.7,0,0,1
24,18,6,0.1,0.6,1.1,0.6,0,0,1
24,19,1,0,0.1,0.2,0.1,0,0,1
24,26,2,0,0.2,0.4,0.2,0,0,1
24,30,1,0,0.1,0.1,0.4,0,0,1
24,36,2,0,0.1,0.3,0.7,0,0,1
24,42,2,0.1,0,0.1,0.7,0,0,1
24,47,1,0.1,0,0,0.4,0,0,1
24,54,2,0.3,0.2,0.2,0.2,0,0,1
24,59,11,0.3,2,0.5,1.4,0,0,1
24,60,3,0.1,0.5,0.2,0.4,0,0,1
24,83,4,0,0.2,1,0.5,0,0.3,1
24,85,9,0,0.4,2.3,1.2,0,0.6,1
24,86,18,0,0,4,7,0,0,0
24,93,1,0,0,0.1,0.3,0,0,1
24,121,4,0.2,0.2,0.2,1.7,0,0,1
24,124,1.5,0,0.1,0.1,0.8,0,0,1
24,125,2,0,0.1,0.1,1.2,0,0,1
25,2,3,0,0.5,0.3,0.6,0,0,1
25,18,7,0.1,0.7,1.3,0.7,0,0,1
25,19,13,0.2,1.3,2.5,1.2,0,0,1
25,28,1,0,0.1,0.1,0.4,0,0,1
25,37,2,0,0.1,0.3,0.7,0,0,1
25,39,6,0.4,0.2,0.2,2,0,0,1
25,40,1,0.1,0,0,0.4,0,0,1
25,41,2,0.1,0,0.1,0.7,0,0,1
25,42,2,0.1,0,0.1,0.7,0,0,1
25,50,4,0.7,0.5,0.3,0.3,0,0,1
25,53,2,0.3,0.2,0.2,0.2,0,0,1
25,57,2,0.3,0.2,0.2,0.2,0,0,1
25,58,2,0,0.4,0.1,0.3,0,0,1
25,59,3,0.1,0.5,0.2,0.4,0,0,1
25,80,3,0,0.1,0.6,0.9,0,0,1
25,82,4,0,0.2,0.8,1.2,0,0,1
25,85,4,0,0.2,1,0.5,0,0.3,1
25,86,11,0,0.5,2.8,1.4,0,0.7,1
25,92,2,0,0,0.2,0.6,0,0,1
25,94,2,0,0,0.2,0.6,0,0,1
25,103,3,0,0.1,0.3,1,0,0,1
25,106,2,0,0,0.2,0.7,0,0,1
25,116,4,0,0.1,0.5,0.8,0,0,1
25,127,1,0,0,0.1,0.6,0,0,1
26,2,3,0,0.5,0.3,0.6,0,0,1
26,4,3,0.1,0.1,0,1,0,0,1
26,5,2,0.1,0,0,0.7,0,0,1
26,19,1,0,0.1,0.2,0.1,0,0,1
26,43,11,0.6,0.4,0.4,3.8,0,0,1
26,49,3,0.5,0.4,0.2,0.2,0,0,1
26,51,2,0.3,0.2,0.2,0.2,0,0,1
26,53,4,0.7,0.5,0.3,0.3,0,0,1
26,58,3,0.1,0.5,0.2,0.4,0,0,1
26,69,2,0,0.1,0.2,0.4,0,0,1
26,90,6,0,0.2,0.6,1.7,0,0,1
26,93,2,0,0,0.2,0.6,0,0,1
26,95,2,0,0,0.2,0.6,0,0,1
26,98,1,0,0,0.1,0.4,0,0,1
26,99,5,0,0.2,0.5,1.7,0,0,1
26,102,2,0,0,0.2,0.7,0,0,1
26,103,7,0,0.2,0.7,2.4,0,0,1
26,104,4,0,0.1,0.4,1.4,0,0,1
26,106,3,0,0.1,0.3,1,0,0,1
26,109,5,0,0.1,0.6,1.1,0,0,1
26,110,2,0,0,0.3,0.4,0,0,1
26,123,4,0,0.2,0.2,2.3,0,0,1
26,124,3,0,0.2,0.2,1.7,0,0,1
27,4,16,0.9,0.5,0,5.3,0,0,1
27,5,4,0.2,0.1,0,1.4,0,0,1
27,8,2,0.1,0.1,0.4,0.3,0,0,1
27,9,2,0.1,0.1,0.4,0.3,0,0,1
27,18,13,0.2,1.3,2.5,1.2,0,0,1
27,24,8,0.1,0.8,1.5,0.8,0,0,1
27,39,1,0.1,0,0,0.4,0,0,1
27,42,3,0.2,0.1,0.1,1,0,0,1
27,43,7,0.4,0.2,0.3,2.4,0,0,1
27,45,1,0.1,0,0,0.4,0,0,1
27,55,4,0.7,0.5,0.3,0.3,0,0,1
27,70,5,0,0.2,0.6,0.9,0,0,1
27,75,1,0,0,0.1,0.2,0,0,1
27,84,11,0,0.5,2.8,1.4,0,0.7,1
27,110,6,0,0.1,0.8,1.2,0,0,1
27,124,2.5,0,0.1,0.1,1.5,0,0,1
28,5,2,0,0.2,0.4,0.5,0,0,1
28,8,4,0,0,0.5,1.7,0,0,1
28,9,2,0,0,0.3,0.8,0,0,1
28,39,2,0.1,0.1,0.4,0.1,0,0,1
28,40,2,0.1,0.1,0.4,0.1,0,0,1
28,43,1,0,0.1,0.2,0.1,0,0,1
28,59,3,0.1,0.2,0.2,0.8,0,0,1
28,60,2,0.1,0.1,0.2,0.5,0,0,1
28,77,5,0,0.2,0.3,1.9,0,0,1
28,92,4,0,0.1,0.4,1.6,0,0,1
28,108,2,0,0,0.2,0.8,0,0,1
28,114,2,0,0,0.2,0.8,0,0,1
28,115,1,0,0,0.1,0.4,0,0,1
29,6,2,0,0.2,0.4,0.5,0,0,1
29,8,3,0,0,0.4,1.2,0,0,1
29,9,4,0,0,0.5,1.7,0,0,1
29,29,8,0.4,0.7,0.4,2.7,0,0,1
29,40,6,0.2,0.4,1.2,0.4,0,0,1
29,46,2,0.1,0.1,0.4,0.1,0,0,1
29,52,3,0,0.3,0,1.1,0,0,1
29,53,1,0,0.1,0,0.4,0,0,1
29,54,2,0,0.2,0,0.7,0,0,1
29,57,1,0,0.1,0,0.4,0,0,1
29,62,1,0,0,0.1,0.3,0,0,1
29,64,5,0.1,0.3,0.4,1.4,0,0,1
29,66,2,0.1,0.1,0.2,0.5,0,0,1
29,87,7,0,0,1.4,1.3,0,0,1
29,95,2,0,0.1,0.2,0.8,0,0,1
29,102,2,0,0.1,0.2,0.8,0,0,1
29,110,1,0,0,0.1,0.4,0,0,1
30,5,1,0,0.1,0.2,0.2,0,0,1
30,18,4,0,0.2,0.3,1.3,0,0,1
30,19,8,0,0.3,0.7,2.6,0,0,1
30,25,12,0,0.5,1.1,3.9,0,0,1
30,26,5,0,0.2,0.5,1.6,0,0,1
30,29,4,0.2,0.4,0.2,1.3,0,0,1
30,47,1,0,0.1,0.2,0.1,0,0,1
30,58,3,0.1,0.2,0.2,0.8,0,0,1
30,59,3,0.1,0.2,0.2,0.8,0,0,1
30,69,2,0,0.1,0.1,0.8,0,0,1
30,73,2,0,0.1,0.1,0.8,0,0,1
30,82,5,0,0,1,0.9,0,0,1
30,111,3,0,0,0.4,1.2,0,0,1
30,113,4,0,0,0.5,1.6,0,0,1
30,117,2,0,0,0.2,0.8,0,0,1
31,2,3,0,0.2,0.7,0.7,0,0,1
31,6,6,0,0.4,1.3,1.5,0,0,1
31,18,2,0,0.1,0.2,0.6,0,0,1
31,19,8,0,0.3,0.7,2.6,0,0,1
31,25,2,0,0.1,0.2,0.6,0,0,1
31,28,1,0,0.1,0.1,0.3,0,0,1
31,29,6,0.3,0.5,0.3,2,0,0,1
31,30,2,0.1,0.2,0.1,0.6,0,0,1
31,31,2,0.1,0.2,0.1,0.6,0,0,1
31,32,2,0.1,0.2,0.1,0.6,0,0,1
31,35,2,0.1,0.2,0.1,0.6,0,0,1
31,38,3,0.1,0.2,0.6,0.2,0,0,1
31,43,12,0.3,0.9,2.3,0.8,0,0,1
31,44,7,0.2,0.5,1.3,0.5,0,0,1
31,60,4,0.1,0.2,0.3,1.1,0,0,1
31,68,3,0,0.1,0.2,1.1,0,0,1
31,71,4,0,0.2,0.2,1.5,0,0,1
31,81,3,0,0,0.6,0.6,0,0,1
31,82,3,0,0,0.6,0.6,0,0,1
31,86,4,0,0,0.8,0.7,0,0,1
31,105,1,0,0,0.1,0.4,0,0,1
31,119,1,0,0.1,0.1,0.2,0,0,1
32,3,8,0,0.6,1.8,1.9,0,0,1
32,6,2,0,0.2,0.4,0.5,0,0,1
32,18,7,0,0.3,0.6,2.3,0,0,1
32,19,18,0,0.8,1.6,5.8,0,0,1
32,21,2,0,0.1,0.2,0.6,0,0,1
32,44,5.5,0.1,0.4,1.1,0.4,0,0,1
32,57,8,0,0.7,0,3,0,0,1
32,66,2,0.1,0.1,0.2,0.5,0,0,1
32,71,1,0,0,0.1,0.4,0,0,1
32,86,2,0,0,0.4,0.4,0,0,1
32,105,1,0,0,0.1,0.4,0,0,1
32,114,5,0,0,0.6,2,0,0,1
32,121,2,0,0.1,0.2,0.5,0,0,1
32,123,2,0,0.1,0.2,0.5,0,0,1
33,3,1,0,0.1,0.2,0.2,0,0,1
33,4,5,0,0.4,1.1,1.2,0,0,1
33,18,1,0,0.1,0.1,0.2,0,0,1
33,19,1,0,0.1,0.1,0.2,0,0,1
33,20,20,0.4,1.1,2.8,3.7,0,0.9,1
33,30,7,0.3,0.7,0.4,2.3,0,0,1
33,41,3,0,0.4,0.4,0.4,0,0,1
33,44,3,0.1,0.1,0.3,0.9,0.2,0,1
33,62,2,0.1,0.1,0.2,0.5,0,0,1
33,67,1,0,0,0.1,0.3,0,0,1
33,68,1,0,0,0.1,0.4,0,0,1
33,70,2,0,0.1,0.1,0.8,0,0,1
33,77,2,0,0.1,0.1,0.8,0,0,1
33,86,1,0,0,0.2,0.2,0,0,1
33,97,2,0,0.1,0.2,0.8,0,0,1
33,105,1,0,0,0.1,0.4,0,0,1
33,122,3,0.1,0.2,0.2,0.8,0,0,1
34,4,2,0,0.2,0.4,0.5,0,0,1
34,7,3,0,0.2,0.7,0.7,0,0,1
34,9,2,0,0,0.3,0.8,0,0,1
34,19,2,0,0.1,0.3,0.4,0,0.1,1
34,20,17,0.4,0.9,2.4,3.1,0,0.7,1
34,21,2,0,0.1,0.3,0.4,0,0.1,1
34,31,4,0.2,0.4,0.2,1.3,0,0,1
34,45,1,0,0,0.1,0.3,0.1,0,1
34,48,1,0,0.1,0,0.4,0,0,1
34,55,2,0,0.2,0,0.7,0,0,1
34,68,6,0,0.3,0.3,2.3,0,0,1
34,72,2,0,0.1,0.1,0.8,0,0,1
34,77,1,0,0,0.1,0.4,0,0,1
34,78,19.5,0,0,4.8,3.4,0,4.8,1
34,83,1,0,0,0.2,0.2,0,0,1
34,84,2,0,0,0.4,0.4,0,0,1
34,85,3,0,0,0.6,0.6,0,0,1
34,97,3,0,0.1,0.3,1.2,0,0,1
34,109,5,0,0,0.6,2,0,0,1
34,110,3,0,0,0.4,1.2,0,0,1
34,111,2,0,0,0.2,0.8,0,0,1
34,120,3,0.1,0.2,0.2,0.8,0,0,1
34,121,2,0,0.1,0.2,0.5,0,0,1
34,122,2,0,0.1,0.2,0.5,0,0,1
35,8,2,0,0,0.3,0.8,0,0,1
35,9,1,0,0,0.1,0.4,0,0,1
35,20,22,0.5,1.2,3.1,4,0,1,1
35,31,3,0.1,0.3,0.2,1,0,0,1
35,43,2,0.1,0.1,0.2,0.5,0.1,0,1
35,44,6,0.3,0.3,0.5,1.7,0.3,0,1
35,46,1,0,0,0.1,0.3,0.1,0,1
35,47,2,0.1,0.1,0.2,0.5,0.1,0,1
35,69,4,0,0.2,0.2,1.5,0,0,1
35,72,1,0,0,0.1,0.4,0,0,1
35,78,3,0,0,0.8,0.5,0,0.7,1
35,88,3,0,0.1,0.3,1.2,0,0,1
35,97,5,0,0.2,0.5,2,0,0,1
35,110,6,0,0,0.7,2.4,0,0,1
35,123,6,0.2,0.3,0.5,1.5,0,0,1
35,127,2,0,0.1,0.2,0.5,0,0,1
36,4,3,0,0.2,0.7,0.7,0,0,1
36,20,10,0.2,0.5,1.4,1.9,0,0.4,1
36,21,16,0.3,0.9,2.3,2.9,0,0.7,1
36,33,1,0,0.1,0.1,0.3,0,0,1
36,39,3,0,0.4,0.4,0.4,0,0,1
36,41,3,0,0.4,0.4,0.4,0,0,1
36,42,10,0,1.2,1.3,1.6,0,0,1
36,43,4,0.2,0.2,0.4,1.1,0.2,0,1
36,50,2,0,0.2,0,0.7,0,0,1
36,61,2,0.1,0.1,0.2,0.5,0,0,1
36,64,2,0.1,0.1,0.2,0.5,0,0,1
36,66,1,0,0,0.1,0.3,0,0,1
36,70,4,0,0.2,0.2,1.5,0,0,1
36,75,1,0,0,0.1,0.4,0,0,1
36,88,1,0,0,0.1,0.4,0,0,1
36,103,3,0,0.1,0.3,1.2,0,0,1
36,110,7,0,0,0.8,2.9,0,0,1
36,116,1,0,0,0.1,0.4,0,0,1
36,121,2,0,0.1,0.2,0.5,0,0,1
36,125,3.5,0.1,0.2,0.3,0.9,0,0,1
36,126,3,0.1,0.2,0.2,0.8,0,0,1
36,127,2,0,0.1,0.2,0.5,0,0,1
37,9,1,0,0,0.1,0.4,0,0,1
37,10,1,0,0,0.1,0.4,0,0,1
37,11,4,0,0,0.5,1.7,0,0,1
37,21,1,0,0.1,0.1,0.2,0,0,1
37,38,2,0,0.2,0.3,0.3,0,0,1
37,41,3,0,0.4,0.4,0.4,0,0,1
37,42,8,0,1,1,1.2,0,0,1
37,43,2,0.1,0.1,0.2,0.5,0.1,0,1
37,48,1,0,0.1,0,0.4,0,0,1
37,51,3,0,0.3,0,1.1,0,0,1
37,67,4,0.1,0.2,0.3,1.1,0,0,1
37,69,1,0,0,0.1,0.4,0,0,1
37,80,1,0,0,0.2,0.2,0,0.2,1
37,81,1,0,0,0.2,0.2,0,0.2,1
37,82,4,0,0,1,0.7,0,1,1
37,91,2,0,0.1,0.2,0.8,0,0,1
37,96,1,0,0,0.1,0.4,0,0,1
37,102,1,0,0,0.1,0.4,0,0,1
37,121,2,0,0.1,0.2,0.5,0,0,1
38,7,4,0,0.3,0.2,1.2,0,0,1
38,9,2,0,0.2,0.2,0.5,0,0,1
38,42,5,0.5,0.3,0.1,1.6,0,0,1
38,43,1,0,0.1,0.2,0.1,0,0,1
38,51,2,0,0.1,0.1,0.6,0,0,1
38,52,2,0,0.1,0.1,0.6,0,0,1
38,61,2,0,0,0.4,0.7,0,0.3,1
38,82,4,0.1,0.1,0.2,1.4,0,0,1
38,88,2,0.1,0,0.1,0.6,0,0,1
38,91,2,0.1,0,0.1,0.6,0,0,1
38,99,1,0,0,0.3,0.3,0,0,1
38,103,4,0,0.2,0.2,0.8,0,0,1
38,109,2,0,0.1,0.2,0.7,0,0,1
38,113,1,0,0.1,0.1,0.3,0,0,1
38,124,6,0,0.4,0.4,2.1,0,0,1
39,7,2,0,0.1,0.1,0.6,0,0,1
39,9,2,0,0.2,0.2,0.5,0,0,1
39,31,2,0.1,0,0.2,0.6,0,0,1
39,35,4,0.2,0,0.4,1.2,0,0,1
39,36,1,0.1,0,0.1,0.3,0,0,1
39,41,2,0.2,0.1,0.1,0.6,0,0,1
39,42,5,0.5,0.3,0.1,1.6,0,0,1
39,43,3,0,0.3,0.7,0.3,0,0,1
39,75,2,0,0,0.3,0.5,0,0.3,1
39,78,1,0,0,0.1,0.3,0,0,1
39,83,2,0,0.1,0.1,0.7,0,0,1
39,88,5,0.2,0,0.4,1.4,0,0,1
39,99,3,0.1,0.1,0.7,1,0,0,1
39,102,2,0,0.1,0.5,0.6,0,0,1
39,103,15,0,0.8,0.8,3.1,0,0,1
39,120,2,0,0.1,0.2,0.7,0,0,1
40,7,4,0,0.3,0.2,1.2,0,0,1
40,8,3,0,0.3,0.3,0.7,0,0,1
40,25,4,0.1,0.2,0.2,1.1,0,0.1,1
40,42,4,0.4,0.3,0.1,1.2,0,0,1
40,44,3,0,0.3,0.7,0.3,0,0,1
40,78,1,0,0,0.1,0.3,0,0,1
40,95,3,0.1,0,0.2,0.9,0,0,1
40,102,2,0,0.1,0.5,0.6,0,0,1
40,103,9.5,0,0.5,0.5,2,0,0,1
40,121,1,0,0.1,0.1,0.3,0,0,1
41,7,2,0,0.1,0.1,0.6,0,0,1
41,14,3,0,0.3,0.3,0.7,0,0,1
41,29,6,0.3,0,0.6,1.9,0,0,1
41,30,1,0.1,0,0.1,0.3,0,0,1
41,39,4,0.4,0.3,0.1,1.2,0,0,1
41,45,3,0,0.3,0.7,0.3,0,0,1
41,46,2,0,0.2,0.5,0.2,0,0,1
41,52,3,0,0.2,0.1,0.9,0,0,1
41,56,4,0,0.2,0.2,1.2,0,0,1
41,57,4,0,0.2,0.2,1.2,0,0,1
41,61,5,0.1,0.1,0.9,1.6,0,0.7,1
41,68,5,0,0,0.7,1.4,0,0.7,1
41,84,4,0.1,0.1,0.2,1.4,0,0,1
41,85,1,0,0,0.1,0.3,0,0,1
41,91,2,0.1,0,0.1,0.6,0,0,1
41,99,2,0,0.1,0.5,0.6,0,0,1
41,103,5,0,0.3,0.3,1,0,0,1
41,110,1,0,0.1,0.1,0.3,0,0,1
41,115,2,0,0.1,0.2,0.7,0,0,1
41,118,4,0,0.2,0.3,1.4,0,0,1
41,121,1,0,0.1,0.1,0.3,0,0,1
41,122,1,0,0.1,0.1,0.3,0,0,1
41,123,2,0,0.1,0.2,0.7,0,0,1
42,1,2,0,0.1,0.1,0.6,0,0,1
42,8,2,0,0.2,0.2,0.5,0,0,1
42,12,5,0,0.5,0.5,1.1,0,0,1
42,13,5,0,0.5,0.5,1.1,0,0,1
42,29,3,0.2,0,0.3,0.9,0,0,1
42,30,3,0.2,0,0.3,0.9,0,0,1
42,39,9,0.8,0.6,0.3,2.8,0,0,1
42,40,3,0.3,0.2,0.1,0.9,0,0,1
42,44,15,0,1.3,3.4,1.7,0,0,1
42,45,8,0,0.7,1.8,0.9,0,0,1
42,55,2,0,0.1,0.1,0.6,0,0,1
42,56,1,0,0.1,0,0.3,0,0,1
42,58,2,0,0,0.4,0.7,0,0.3,1
42,59,2,0,0,0.4,0.7,0,0.3,1
42,68,18,0,0,2.5,4.9,0,2.5,1
42,80,2,0,0.1,0.1,0.7,0,0,1
42,88,2,0.1,0,0.1,0.6,0,0,1
42,92,3,0.1,0,0.2,0.9,0,0,1
42,97,4,0.2,0,0.3,1.1,0,0,1
42,103,5,0,0.3,0.3,1,0,0,1
42,116,3,0,0.2,0.2,1,0,0,1
43,0,7,1,0.3,0.3,2.3,0,0,1
43,1,2,0.3,0.1,0.1,0.6,0,0,1
43,8,2,0,0.2,0.2,0.5,0,0,1
43,10,2,0,0.2,0.2,0.5,0,0,1
43,22,2,0,0.1,0.1,0.6,0,0.1,1
43,23,7,0.1,0.3,0.4,2,0,0.2,1
43,35,4,0.2,0,0.4,1.2,0,0,1
43,39,15,0.9,1,0,4.7,0,0,1
43,50,2,0,0.1,0.1,0.6,0,0,1
43,51,2,0,0.1,0.1,0.6,0,0,1
43,55,5,0,0.3,0.2,1.5,0,0,1
43,56,5,0,0.3,0.2,1.5,0,0,1
43,63,5,0.1,0.1,0.9,1.6,0,0.7,1
43,68,5.5,0,0,0.2,2,0,0,1
43,69,2,0,0,0.1,0.7,0,0,1
43,82,1,0,0,0.1,0.3,0,0,1
43,88,7,0,0,0.7,2.1,0,0,1
43,94,2,0.1,0,0.1,0.6,0,0,1
43,98,2,0,0.1,0.5,0.6,0,0,1
43,107,2,0,0.1,0.5,0.6,0,0,1
43,108,1,0,0.1,0.1,0.3,0,0,1
43,114,1,0,0.1,0.1,0.3,0,0,1
43,127,2,0,0.1,0.2,0.7,0,0,1
44,1,1,0.1,0.1,0.1,0.3,0,0,1
44,6,2,0,0.1,0.1,0.6,0,0,1
44,7,2,0,0.1,0.1,0.6,0,0,1
44,8,2,0,0.2,0.2,0.5,0,0,1
44,22,3,0,0.2,0.2,0.8,0,0.1,1
44,23,15,0.2,0.8,0.8,4.2,0,0.5,1
44,24,14,0.2,0.7,0.7,4,0,0.5,1
44,29,3,0.2,0,0.3,0.9,0,0,1
44,31,2,0.1,0,0.2,0.6,0,0,1
44,39,2,0.1,0.2,0,0.6,0,0,1
44,50,4,0,0.2,0.2,1.2,0,0,1
44,53,2,0,0.1,0.1,0.6,0,0,1
44,54,3,0,0.2,0.1,0.9,0,0,1
44,60,2,0,0,0.4,0.7,0,0.3,1
44,64,5,0.1,0.1,0.9,1.6,0,0.7,1
44,65,10,0.2,0.2,1.8,3.2,0,1.4,1
44,67,7,0.1,0.1,1.3,2.3,0,1,1
44,70,1,0,0,0,0.4,0,0,1
44,71,2,0,0,0.1,0.7,0,0,1
44,83,2,0,0.1,0.1,0.7,0,0,1
44,88,4,0,0,0.4,1.2,0,0,1
44,90,1,0,0,0.1,0.3,0,0,1
44,95,3,0.1,0,0.2,0.9,0,0,1
44,107,1,0,0,0.3,0.3,0,0,1
44,121,2,0,0.1,0.2,0.7,0,0,1
45,0,4,0.5,0.2,0.2,1.3,0,0,1
45,1,2,0.3,0.1,0.1,0.6,0,0,1
45,23,6,0.1,0.3,0.3,1.7,0,0.2,1
45,32,3,0.2,0,0.3,0.9,0,0,1
45,38,4,0.3,0.3,0,1.2,0,0,1
45,41,4,0.3,0.3,0,1.2,0,0,1
45,46,2,0.1,0.2,0,0.6,0,0,1
45,49,1,0,0.1,0,0.3,0,0,1
45,56,3,0,0.2,0.1,0.9,0,0,1
45,64,2,0,0,0.4,0.7,0,0.3,1
45,66,6,0.1,0.1,1.1,1.9,0,0.8,1
45,67,5,0.1,0.1,0.9,1.6,0,0.7,1
45,75,1,0,0,0.1,0.3,0,0.1,1
45,76,1,0,0,0.1,0.3,0,0.1,1
45,82,2,0,0.1,0.1,0.7,0,0,1
45,84,6,0.2,0.2,0.3,2,0,0,1
45,90,6,0,0,0.6,1.8,0,0,1
45,91,7,0,0,0.7,2.1,0,0,1
45,98,1,0,0,0.3,0.3,0,0,1
45,101,4,0.1,0.1,1,1.3,0,0,1
45,107,2,0,0.1,0.5,0.6,0,0,1
45,116,3,0,0.2,0.2,1,0,0,1
46,1,6,0.8,0.3,0.3,1.9,0,0,1
46,2,5,0.7,0.2,0.3,1.6,0,0,1
46,23,4,0.1,0.2,0.2,1.1,0,0.1,1
46,24,1,0,0,0.1,0.3,0,0,1
46,31,2,0.1,0,0.2,0.6,0,0,1
46,40,3,0.2,0.2,0,0.9,0,0,1
46,46,2,0.1,0.2,0,0.6,0,0,1
46,56,3,0,0.2,0.1,0.9,0,0,1
46,60,4,0.1,0.1,0.7,1.3,0,0.6,1
46,67,2,0,0,0.4,0.7,0,0.3,1
46,68,4,0,0,0.1,1.5,0,0,1
46,70,6,0,0,0.2,2.2,0,0,1
46,71,2,0,0,0.1,0.7,0,0,1
46,74,2,0,0,0.3,0.5,0,0.3,1
46,83,5,0.1,0.1,0.3,1.7,0,0,1
46,85,2,0,0.1,0.1,0.7,0,0,1
46,90,1,0,0,0.1,0.3,0,0,1
46,91,4.5,0,0,0.5,1.3,0,0,1
46,102,5,0.1,0.2,1.2,1.6,0,0,1
46,104,2,0,0.1,0.5,0.6,0,0,1
46,106,1,0,0,0.3,0.3,0,0,1
46,112,4,0,0.2,0.3,1.4,0,0,1
47,2,11,1.5,0.5,0.5,3.6,0,0,1
47,5,6,0,0.5,0.2,1.8,0,0,1
47,23,4,0.1,0.2,0.2,1.1,0,0.1,1
47,32,1,0.1,0,0.1,0.3,0,0,1
47,35,4,0.2,0,0.4,1.2,0,0,1
47,48,4,0,0.2,0.2,1.2,0,0,1
47,67,6,0.1,0.1,1.1,1.9,0,0.8,1
47,69,2,0,0,0.1,0.7,0,0,1
47,70,5,0,0,0.2,1.8,0,0,1
47,86,3,0.1,0.1,0.1,1,0,0,1
47,98,1,0,0,0.3,0.3,0,0,1
47,101,2,0,0.1,0.5,0.6,0,0,1
47,105,3,0.1,0.1,0.7,1,0,0,1
47,106,1,0,0,0.3,0.3,0,0,1
47,119,4,0,0.2,0.3,1.4,0,0,1
47,120,4,0,0.2,0.3,1.4,0,0,1
47,124,1,0,0.1,0.1,0.3,0,0,1
48,4,6,0,1.2,0.3,1.1,0,0,1
48,5,7,0,1.5,0.4,1.2,0,0,1
48,6,2,0,0.4,0.1,0.4,0,0,1
48,16,2,0,0.1,0.3,0.3,0,0,1
48,23,7,0.2,0.2,1.4,1.9,0,0,1
48,33,5,0.4,0.7,0.4,1.5,0,0,1
48,41,5,0.1,0.1,0.6,1.1,0,0,1
48,42,2,0,0,0.2,0.5,0,0,1
48,48,2,0,0,0.3,0.6,0,0,1
48,67,5,0.1,0.2,0.3,1.6,0,0,1
48,74,2,0.1,0.1,0.2,0.5,0,0,1
48,89,4,0,0.5,0.2,1.6,0,0,1
48,101,2,0,0.2,0,0.5,0,0,1
48,105,4,0.1,0.4,0.1,0.9,0,0,1
48,106,4,0.1,0.4,0.1,0.9,0,0,1
48,115,4,0,0.1,0.5,1,0,0,1
49,0,12,0.2,0.3,0.8,3.1,0,0,1
49,1,10,0.1,0.3,0.6,2.6,0,0,1
49,3,3,0,0.6,0.2,0.5,0,0,1
49,16,7,0,0.4,1.1,1,0,0,1
49,17,6,0,0.3,0.9,0.9,0,0,1
49,18,5,0.2,0.2,0.7,0.9,0,0,1
49,24,5,0.2,0.2,1,1.3,0,0,1
49,32,19,1.2,1.8,1.9,3.1,0,0,1
49,33,7,0.5,1,0.6,2.1,0,0,1
49,38,4,0.1,0.1,0.4,0.9,0,0,1
49,43,2,0.1,0.1,0.2,0.4,0,0,1
49,44,4,0.2,0.2,0.3,0.8,0,0,1
49,45,2,0.1,0.1,0.2,0.4,0,0,1
49,46,1,0,0.1,0.1,0.2,0,0,1
49,69,2,0.1,0.1,0.2,0.5,0,0,1
49,71,2,0.1,0.1,0.2,0.5,0,0,1
49,91,2,0,0.3,0.1,0.8,0,0,1
49,94,1,0,0.1,0.1,0.4,0,0,1
49,100,2,0,0.2,0,0.5,0,0,1
49,103,2,0,0.2,0,0.5,0,0,1
49,104,4,0.1,0.4,0.1,0.9,0,0,1
49,111,3,0,0.1,0.4,0.7,0,0,1
49,112,1,0,0,0.1,0.3,0,0,1
49,119,4,0,0,0.4,1.8,0,0,1
49,127,3,0,0,0.2,1.4,0,0,1
50,0,6,0.1,0.1,0.4,1.6,0,0,1
50,1,9,0.1,0.2,0.6,2.4,0,0,1
50,5,3,0,0.6,0.2,0.5,0,0,1
50,6,1,0,0.2,0,0.2,0,0,1
50,8,4,0,0.1,0.3,1.3,0,0,1
50,17,7,0,0.4,1.1,1,0,0,1
50,18,11,0.4,0.4,1.5,2.1,0,0,1
50,24,1,0,0,0.2,0.3,0,0,1
50,31,7,0.4,0.7,0.7,1.1,0,0,1
50,32,2,0.1,0.2,0.2,0.3,0,0,1
50,34,1,0.1,0.1,0.1,0.3,0,0,1
50,43,1,0,0.1,0.1,0.2,0,0,1
50,46,2,0.1,0.1,0.2,0.4,0,0,1
50,49,1,0,0,0.2,0.3,0,0,1
50,56,2,0,0,0.3,0.6,0,0,1
50,63,3,0.1,0.1,0.2,0.9,0,0,1
50,79,2,0,0,0.1,0.8,0,0,1
50,88,1,0,0.1,0.1,0.4,0,0,1
50,103,6,0.1,0.6,0.1,1.4,0,0,1
50,105,5,0.1,0.5,0.1,1.1,0,0,1
51,0,15,0.2,0.4,1,3.9,0,0,1
51,8,1,0,0,0.1,0.3,0,0,1
51,17,12,0,0.7,1.8,1.7,0,0,1
51,18,4,0.1,0.1,0.6,0.8,0,0,1
51,19,6,0.2,0.2,0.8,1.2,0,0,1
51,22,2,0,0.1,0.3,0.4,0,0,1
51,24,1,0,0,0.2,0.3,0,0,1
51,25,2,0.1,0.1,0.4,0.5,0,0,1
51,26,2,0.1,0.1,0.4,0.5,0,0,1
51,30,1,0.1,0.1,0.1,0.1,0,0,1
51,32,2,0.1,0.2,0.2,0.3,0,0,1
51,35,2,0.1,0.3,0.2,0.6,0,0,1
51,37,6,0.5,0.8,0.5,1.8,0,0,1
