x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,98,6,0.2,0.3,0.2,2.2,0,0,1
26,113,11,0.5,1.9,0.6,1.8,0,0,1
26,114,27,1,0,1,10,0,0,0
26,115,2,0.1,0.4,0.1,0.3,0,0,1
27,0,4,0,0.7,0.1,1.2,0,0,1
27,48,1,0.1,0.2,0.1,0.1,0,0,1
27,49,38,0,8,8,0,0,0,0
27,50,19,0,8,2,1,0,0,0
27,51,28,2,4,1,6,0,0,0
27,52,137,3,5,7,76,0,0,0
27,53,86,9,0,7,36,0,1,0
27,54,14,2.4,0.4,0.7,4.3,0,0.2,1
27,55,35,4,6,1,5,0,0,0
27,58,9,0.5,0.7,1.1,1.9,0,0,1
27,60,3,0.2,0.2,0.4,0.6,0,0,1
27,82,3,0.1,0.4,0.1,1,0,0,1
27,113,3,0.1,0.5,0.2,0.5,0,0,1
27,114,4,0.2,0.7,0.2,0.6,0,0,1
27,121,13,0.5,2.3,0.7,2.1,0,0,1
27,122,4,0,0.6,0.3,0.7,0,0,1
28,46,6,0.1,0.5,1.6,0.3,0,0,1
28,48,5,0.4,1.1,0.5,0.3,0,0,1
28,50,5,0.4,1.1,0.5,0.3,0,0,1
28,51,33,6,1,1,8,0,0,0
28,52,166,13,1,20,57,1,4,0
28,53,31,0.9,8.4,1.5,3.3,0,0.9,1
28,54,78.5,31,9,1,0,0,16,0
28,55,31,8,6,0,2,0,0,0
28,56,2,0.1,0.5,0.1,0.2,0,0.1,1
28,58,6,0.3,0.8,0,1.7,0,0,1
28,59,4,0.2,0.5,0,1.1,0,0,1
28,81,6,0.4,0.9,0.8,0.5,0,0,1
28,82,11,0,0.7,1.6,1.7,0,0,1
28,83,2,0,0.1,0.3,0.3,0,0,1
28,89,2,0.1,0.1,0.1,0.7,0,0,1
28,113,7,0.3,0.4,0.5,1.9,0,0,1
28,119,2.5,0.1,0.1,0,1,0,0,1
28,120,8,0.3,0.3,0,3.1,0,0,1
28,121,5.5,0.2,0.2,0,2.1,0,0,1
28,122,6,0,0.5,0.5,1.5,0,0,1
28,124,1,0,0.1,0.1,0.2,0,0,1
29,17,5,0.2,0.2,0,1.6,0,0,1
29,18,3,0.1,0.1,0,1,0,0,1
29,48,2,0.1,0.5,0.2,0.1,0,0,1
29,51,30,10,1,1,2,0,0,0
29,52,40,2,3,1,23,0,0,0
29,53,25.5,3,7,0,5,0,0,0
29,54,96,3,39,7,0,0,19,0
29,55,76,0,36,0,0,0,0,0
29,56,16,0.5,4.3,0.8,1.7,0,0.5,1
29,58,25,3,1,1,7,0,0,0
29,74,13,0.4,0.8,1.3,1.9,0,0,1
29,79,2,0.1,0.3,0.3,0.2,0,0,1
29,80,14,0.9,2.2,2,1.1,0,0,1
29,81,16,1,2.4,2.3,1.3,0,0,1
29,82,20,0,1.3,2.9,3.1,0,0,1
29,83,10,0,0.6,1.4,1.6,0,0,1
29,84,7,0,0.5,1,1.1,0,0,1
29,109,12,0,2.7,0.9,2.7,0,0,1
29,110,2,0,0.4,0.2,0.4,0,0,1
29,111,5,0,1.1,0.4,1.1,0,0,1
29,112,23,1.1,1.2,1.7,6.3,0,0,1
29,113,7,0.3,0.4,0.5,1.9,0,0,1
29,127,1,0.1,0,0.1,0.2,0,0,1
30,6,2,0.2,0,0.2,0.6,0,0,1
30,16,13,0.5,0.5,0,4.2,0,0,1
30,33,1,0,0.1,0.2,0.1,0,0,1
30,43,2,0,0.2,0.5,0.1,0,0,1
30,47,3,0.2,0.7,0.3,0.2,0,0,1
30,48,19,1.4,4.3,2,1.2,0,0,1
30,49,8,0.6,1.8,0.9,0.5,0,0,1
30,51,23,8,1,1,3,0,0,0
30,52,5,0.2,1.4,0.2,0.5,0,0.1,1
30,53,40,2,14,1,1,0,8,0
30,54,96,0,32,0,0,1,14,0
30,55,50,0,25,2,0,0,0,0
30,56,6,0.2,1.6,0.3,0.6,0,0.2,1
30,57,2,0.1,0.2,0,0.6,0,0,1
30,73,29.5,0,1,5,5,0,0,0
30,74,6,0.2,0.3,0.6,0.9,0,0,1
30,76,8,0.2,0.5,0.8,1.2,0,0,1
30,77,7.5,0.5,1.1,1.1,0.6,0,0,1
30,78,2,0.1,0.3,0.3,0.2,0,0,1
30,79,1,0.1,0.1,0.1,0.1,0,0,1
30,80,22,1.4,3.3,3.2,1.8,0,0,1
30,83,23,0,1.4,3.4,3.6,0,0,1
30,84,3,0,0.2,0.4,0.5,0,0,1
30,99,17,0,0.8,1.1,4.8,0,0,1
30,100,5,0,0.3,0.3,1.4,0,0,1
30,109,22,2,0,1,8,0,0,0
30,110,6,0,1.3,0.5,1.3,0,0,1
30,112,1,0,0,0.1,0.3,0,0,1
30,125,2,0,0.1,0.2,0.5,0,0,1
30,127,2,0.1,0.1,0.2,0.5,0,0,1
31,15,3,0.1,0.1,0,1,0,0,1
31,44,14,0.3,1.2,3.7,0.6,0,0,1
31,45,2,0,0.2,0.5,0.1,0,0,1
31,47,2,0.1,0.5,0.2,0.1,0,0,1
31,48,6,0.4,1.4,0.6,0.4,0,0,1
31,49,10,0.7,2.3,1.1,0.6,0,0,1
31,50,26,2,2,5,2,0,0,0
31,51,28,8,5,4,3,0,0,0
31,53,9,0.3,2.4,0.4,1,0,0.3,1
31,54,19,0.6,5.2,0.9,2,0,0.6,1
31,55,33,2,8,5,0,0,0,0
31,56,4,0.1,1.1,0.2,0.4,0,0.1,1
31,73,8,0.2,0.5,0.8,1.2,0,0,1
31,74,15,0.4,0.9,1.6,2.2,0,0,1
31,77,9,0.6,1.4,1.3,0.7,0,0,1
31,78,2,0.1,0.3,0.3,0.2,0,0,1
31,79,23,2,1,2,6,0,0,0
31,80,3,0.2,0.5,0.4,0.2,0,0,1
31,82,4,0,0.3,0.6,0.6,0,0,1
31,83,5,0,0.3,0.7,0.8,0,0,1
31,92,4,0,0.1,0.2,1.6,0,0,1
31,93,18,0.3,0.5,0.8,7.1,0,0,1
31,96,16,0.3,0.5,0.7,6.3,0,0,1
31,99,10,0,0.5,0.6,2.8,0,0,1
31,100,1,0,0,0.1,0.3,0,0,1
31,104,2,0,0.2,0,1,0,0,1
31,109,7,0,1.6,0.5,1.6,0,0,1
31,117,2,0.1,0.1,0,0.7,0,0,1
32,23,7,1.4,0.7,0.6,0.6,0,0,1
32,26,2,0.4,0.2,0.2,0.2,0,0,1
32,27,7,1.4,0.7,0.6,0.6,0,0,1
32,28,10,1.9,1.1,0.9,0.9,0,0,1
32,29,12,2.4,1.3,1,1,0,0,1
32,33,6,0,0.7,0.8,0.6,0,0,1
32,37,8.5,0,1,1.2,0.8,0,0,1
32,42,16,0.3,1.4,4.2,0.7,0,0,1
32,43,4,0.1,0.4,1,0.2,0,0,1
32,44,2,0,0.2,0.5,0.1,0,0,1
32,48,4,0.3,0.9,0.4,0.3,0,0,1
32,49,3,0.2,0.7,0.3,0.2,0,0,1
32,50,12,0.9,2.7,1.3,0.7,0,0,1
32,51,17,1.2,3.9,1.8,1.1,0,0,1
32,53,2,0.1,0.5,0.1,0.2,0,0.1,1
32,55,4,0.1,1.1,0.2,0.4,0,0.1,1
32,56,5,0.2,1.4,0.2,0.5,0,0.1,1
32,73,12,0.4,0.7,1.2,1.8,0,0,1
32,74,6,0.2,0.3,0.6,0.9,0,0,1
32,79,20,2,2,2,5,0,0,0
32,80,9,0.6,1.4,1.3,0.7,0,0,1
32,81,18,1.1,2.7,2.6,1.5,0,0,1
32,82,11,0,0.7,1.6,1.7,0,0,1
32,88,4,0.1,0.3,0.3,1.3,0,0,1
32,91,1,0,0.1,0.1,0.3,0,0,1
32,92,6,0.1,0.2,0.3,2.3,0,0,1
32,93,13,0.2,0.4,0.6,5.1,0,0,1
32,94,5,0.1,0.1,0.2,2,0,0,1
32,95,1,0,0,0.1,0.4,0,0,1
32,96,3,0.1,0.1,0.1,1.2,0,0,1
32,99,3,0,0.2,0.2,0.8,0,0,1
32,109,8,0,1.8,0.6,1.8,0,0,1
32,116,2,0.1,0.1,0.2,0.5,0,0,1
32,117,8,0.3,0.3,0,3.1,0,0,1
33,11,4,0.3,0.1,0.4,1.1,0,0,1
33,22,3,0.2,0.6,0.2,0.5,0,0,1
33,23,45,0,0,15,0,0,0,0
33,24,22.5,1,9,1,1,0,0,0
33,25,10,0.7,2,0.5,1.8,0,0,1
33,26,4,0.3,0.8,0.2,0.7,0,0,1
33,27,8,1.5,0.9,0.7,0.7,0,0,1
33,33,11,0.3,1,0.8,3,0.1,0,1
33,36,1,0,0.1,0.1,0.3,0,0,1
33,37,8,0,0.9,1.1,0.8,0,0,1
33,49,4.5,0.2,0.7,0.8,0.3,0,0,1
33,50,2,0.1,0.3,0.4,0.1,0,0,1
33,72,4,0.1,0.2,0.6,1,0,0,1
33,73,2,0.1,0.1,0.3,0.5,0,0,1
33,78,10,0.1,0.2,2.4,1.4,0,0.6,1
33,79,18,0.2,0.2,4.4,2.5,0,1.1,1
33,80,16,0.2,0.2,3.9,2.2,0,1,1
33,82,5,0.2,0.2,0,1.9,0,0,1
33,90,6,0.2,0.4,0.4,2,0,0,1
33,91,14,0.5,0.9,0.9,4.7,0,0,1
33,92,2,0,0.2,0.3,0.3,0,0,1
33,95,22,0,2.5,2.6,3.6,0,0,1
33,108,16,0,0.3,0.3,5.7,0,0,1
33,109,28,0,0.5,0.6,9.9,0,0,1
33,116,1,0,0,0,0.4,0,0,1
34,22,8,0.5,1.6,0.4,1.5,0,0,1
34,23,18,1.2,3.6,0.9,3.3,0,0,1
34,24,15,1,3,0.8,2.7,0,0,1
34,25,44,2,6,3,12,0,0,0
34,26,12,0.8,2.4,0.6,2.2,0,0,1
34,32,16,0.4,1.5,1.1,4.4,0.1,0,1
34,33,9,0.2,0.8,0.6,2.5,0.1,0,1
34,34,8,0.2,0.8,0.5,2.2,0.1,0,1
34,35,6,0.2,0.6,0.4,1.6,0,0,1
34,36,18,0.5,1.7,1.2,4.9,0.2,0,1
34,38,5,0,0.6,0.7,0.5,0,0,1
34,49,24,0.8,4,4.2,1.6,0,0,1
34,50,13,0.4,2.1,2.3,0.9,0,0,1
34,78,18,0.2,0.2,4.4,2.5,0,1.1,1
34,79,13,0.2,0.2,3.1,1.8,0,0.8,1
34,80,4,0,0,1,0.6,0,0.3,1
34,90,1,0,0.1,0.1,0.3,0,0,1
34,91,2,0.1,0.1,0.1,0.7,0,0,1
34,94,15,0,1.7,1.8,2.4,0,0,1
34,95,4,0,0.5,0.5,0.6,0,0,1
34,115,6,0.2,0,0,2.4,0,0,1
34,116,6,0.2,0,0,2.4,0,0,1
34,117,4,0,0.2,0.2,1.3,0,0,1
34,118,4,0,0.2,0.2,1.3,0,0,1
35,2,5,0.4,0.1,0.5,1.4,0,0,1
35,3,6,0.5,0.1,0.6,1.7,0,0,1
35,22,3,0.2,0.6,0.2,0.5,0,0,1
35,23,33,2,0,1,15,0,0,0
35,24,16,1.1,3.2,0.8,2.9,0,0,1
35,25,38,3,3,1,17,0,2,0
35,26,3,0.2,0.6,0.2,0.5,0,0,1
35,34,8,0.2,0.8,0.5,2.2,0.1,0,1
35,35,9,0.2,0.8,0.6,2.5,0.1,0,1
35,36,16,0.4,1.5,1.1,4.4,0.1,0,1
35,39,14,0,1.6,2,1.3,0,0,1
35,44,8,0.5,0.5,1.5,1.8,0,0,1
35,45,6,0.4,0.4,1.1,1.3,0,0,1
35,48,18,0.6,3,3.2,1.2,0,0,1
35,49,9,0.3,1.5,1.6,0.6,0,0,1
35,72,11,0.4,0.4,1.6,2.9,0,0,1
35,73,3,0.1,0.1,0.4,0.8,0,0,1
35,97,15,0,0.7,1,4.2,0,0,1
35,100,3,0,0.2,0.2,0.8,0,0,1
35,101,5,0,0.3,0.3,1.4,0,0,1
35,116,16,0.4,0,0,6.5,0,0,1
35,117,24,0,1.3,1.3,7.8,0,0,1
35,125,5,0,0.4,0.4,1.3,0,0,1
36,0,2,0.1,0.3,0.2,0.4,0,0,1
36,2,7,0.6,0.1,0.7,2,0,0,1
36,3,22,1.7,0.4,2.1,6.4,0,0,1
36,22,17,1.1,3.4,0.9,3.1,0,0,1
36,23,2,0.1,0.4,0.1,0.4,0,0,1
36,24,25,3,0,1,10,0,0,0
36,25,11,0.7,2.2,0.6,2,0,0,1
36,35,2,0.1,0.2,0.1,0.5,0,0,1
36,36,7,0.2,0.6,0.5,1.9,0.1,0,1
36,44,14,0.9,0.9,2.6,3.2,0,0,1
36,45,4,0.2,0.3,0.8,0.9,0,0,1
36,48,4,0.1,0.7,0.7,0.3,0,0,1
36,50,5,0.2,0.8,0.9,0.3,0,0,1
36,51,11,0.4,1.8,2,0.7,0,0,1
36,56,4,0.2,0.5,0,1.1,0,0,1
36,72,2,0.1,0.1,0.3,0.5,0,0,1
36,73,3,0.1,0.1,0.4,0.8,0,0,1
36,75,2,0.1,0.1,0.3,0.5,0,0,1
36,82,7,0.2,0.3,0,2.7,0,0,1
36,83,6,0.2,0.2,0,2.4,0,0,1
36,106,7,0,0.8,0,3.3,0,0,1
36,116,8,0.2,0,0,3.3,0,0,1
36,117,5,0,0.3,0.3,1.6,0,0,1
36,125,4,0,0.3,0.3,1,0,0,1
36,126,3,0,0.2,0.2,0.8,0,0,1
36,127,4,0,0.3,0.3,1,0,0,1
37,0,12.5,0.6,1.6,1.4,2.7,0,0,1
37,1,1,0.1,0.1,0.1,0.2,0,0,1
37,3,5,0.4,0.1,0.5,1.4,0,0,1
37,4,1,0.1,0,0.1,0.3,0,0,1
37,21,2,0.1,0.1,0,0.6,0,0,1
37,22,2,0.1,0.4,0.1,0.4,0,0,1
37,23,2,0.1,0.4,0.1,0.4,0,0,1
37,24,24,3,2,1,7,0,0,0
37,25,27,1,4,7,3,0,0,0
37,26,10,0.7,2,0.5,1.8,0,0,1
37,34,6,0.2,0.6,0.4,1.6,0,0,1
37,44,1,0,0.1,0.2,0.2,0,0,1
37,45,13,0.8,0.8,2.4,3,0,0,1
37,46,2,0.1,0.1,0.4,0.5,0,0,1
37,48,18,1,1,0,9,0,0,0
37,49,37,1,2,1,12,0,0,0
37,52,2,0.1,0.2,0,0.6,0,0,1
37,53,3,0.1,0.4,0,0.9,0,0,1
37,58,2,0.1,0.2,0,0.6,0,0,1
37,60,1,0.1,0.1,0,0.3,0,0,1
37,82,5,0.2,0.2,0,1.9,0,0,1
37,83,2,0,0.1,0,0.8,0,0,1
37,84,3,0.1,0.1,0,1.2,0,0,1
37,99,2,0,0.1,0.1,0.6,0,0,1
37,106,10,0,1.1,0,4.7,0,0,1
37,107,7,0,0.1,0.1,2.5,0,0,1
37,127,6,0,0.5,0.5,1.5,0,0,1
38,0,10,0,0.8,0.8,3.4,0,0,1
38,4,18,0,0.8,1.1,6.5,0,0,1
38,5,9.5,0,0.4,0.6,3.4,0,0,1
38,6,15,0,0.7,0.9,5.4,0,0,1
38,24,7,0,2.3,0.7,0,0,0,1
38,25,46,0,5,15,0,0,12,0
38,26,11,0,3.7,1.1,0,0,0,1
38,38,2.5,0,0.3,0.4,0.3,0,0,1
38,39,9,0,1,1.6,1.1,0,0,1
38,45,4,0.1,1.1,0.1,0.5,0,0,1
38,65,2,0,0.1,0.5,0.3,0,0,1
38,66,4,0,0.1,1,0.7,0,0,1
38,82,6,0,0.8,0.4,1.6,0,0,1
38,91,10,0.3,0.5,0.3,3.1,0.2,0,1
38,99,14,0.3,1.3,0.6,5.3,0,0,1
38,105,9,0,0.3,0.3,3.5,0,0,1
38,121,4,0.1,0.7,0.4,0.8,0,0,1
38,122,2,0.1,0.1,0.1,0.5,0,0,1
39,3,1,0,0,0.1,0.4,0,0,1
39,5,16,0,0.7,1,5.8,0,0,1
39,6,5,0,0.2,0.3,1.8,0,0,1
39,12,20,1.4,0.7,0,5.5,0,0,1
39,20,9,0,0,0.3,3.7,0,0,1
39,21,16,0,0,0.5,6.6,0,0,1
39,23,2,0,0.7,0.2,0,0,0,1
39,25,5,0,1.7,0.5,0,0,0,1
39,26,5,0,1.7,0.5,0,0,0,1
39,30,3,0.1,0.1,0.4,0.7,0,0,1
39,38,1,0,0.1,0.2,0.1,0,0,1
39,39,13,0,1.4,2.3,1.6,0,0,1
39,42,4,0.1,1.1,0.1,0.5,0,0,1
39,43,4,0.1,1.1,0.1,0.5,0,0,1
39,47,2,0,0.6,0.1,0.2,0,0,1
39,48,17,0.4,4.7,0.4,2.1,0,0,1
39,49,3,0.1,0.8,0.1,0.3,0,0,1
39,52,3,0,0.2,0.4,0.6,0,0,1
39,53,2,0,0.1,0.3,0.4,0,0,1
39,60,1,0,0.1,0.1,0.2,0,0,1
39,87,4,0.1,0.2,0.1,1.2,0.1,0,1
39,105,1,0,0,0.1,0.4,0,0,1
40,20,5,0,0,0.1,2.1,0,0,1
40,21,4,0,0,0.1,1.7,0,0,1
40,39,15,0,1.6,2.7,1.8,0,0,1
40,40,2,0,0.2,0.4,0.2,0,0,1
40,49,4,0.1,1.1,0.1,0.5,0,0,1
40,69,2,0.1,0.4,0.1,0.2,0,0,1
40,70,3,0.2,0.6,0.2,0.3,0,0,1
40,71,7,0.4,1.5,0.4,0.6,0,0,1
40,76,2,0,0.1,0.6,0.2,0,0,1
40,79,6,0,0.7,0.4,1.2,0,0,1
40,87,10,0.3,0.5,0.3,3.1,0.2,0,1
40,102,4,0,0.1,0.1,1.6,0,0,1
40,108,4,0,0,0.1,1.7,0,0,1
40,109,10,0,0,0.3,4.2,0,0,1
41,6,2,0,0.1,0.1,0.7,0,0,1
41,10,18,1.3,1.3,1.7,5.1,0,0,1
41,11,3,0.2,0.2,0.3,0.9,0,0,1
41,12,7,0.5,0.3,0,1.9,0,0,1
41,13,2,0.1,0.1,0,0.6,0,0,1
41,30,18,0.8,0.8,2.1,4.1,0,0,1
41,31,4,0.2,0.2,0.4,0.9,0,0,1
41,32,1,0,0,0.2,0.2,0,0,1
41,40,3,0,0.3,0.5,0.4,0,0,1
41,69,3,0.2,0.6,0.2,0.3,0,0,1
41,70,22.5,1.4,4.9,1.2,2,0,0,1
41,71,36,1,5,4,5,0,0,0
41,72,15,0,0.8,4.2,1.5,0,0,1
41,75,6,0,0.3,1.7,0.6,0,0,1
41,80,3,0,0.3,0.2,0.6,0,0,1
41,88,7,0.2,0.3,0.2,2.2,0.1,0,1
41,89,17,0.5,0.8,0.6,5.2,0.3,0,1
41,90,8,0.3,0.4,0.3,2.4,0.1,0,1
41,91,4,0.1,0.2,0.1,1.2,0.1,0,1
41,102,9.5,0,0.3,0.3,3.7,0,0,1
41,104,2,0,0,0.1,0.8,0,0,1
41,109,16.5,0,0,0.5,6.9,0,0,1
41,110,3,0,0,0.1,1.2,0,0,1
41,114,1,0.1,0.2,0,0.2,0,0,1
41,115,2,0.2,0.4,0,0.5,0,0,1
41,127,5,0.2,0.3,0.2,1.2,0,0,1
42,10,11,0.8,0.8,1.1,3.1,0,0,1
42,11,10,0.7,0.7,0.9,2.9,0,0,1
42,30,8,0.4,0.4,0.9,1.8,0,0,1
42,31,6,0.3,0.3,0.7,1.3,0,0,1
42,39,13,0,1.4,2.3,1.6,0,0,1
42,40,31,0,1,7,7,0,0,0
42,41,8,0,0.8,1.4,1,0,0,1
42,43,2,0,0.6,0.1,0.2,0,0,1
42,60,7,0,0.5,0.9,1.4,0,0,1
42,62,14,0,0.5,3.3,2.6,0,0,1
42,69,4,0.2,0.9,0.2,0.4,0,0,1
42,70,20,1.3,4.3,1,1.8,0,0,1
42,71,17,1.1,3.7,0.8,1.5,0,0,1
42,72,16,0,0.8,4.5,1.7,0,0,1
42,80,9,0,1.1,0.6,1.7,0,0,1
42,90,2,0.1,0.1,0.1,0.6,0,0,1
42,99,2,0,0.2,0.1,0.8,0,0,1
42,101,2,0,0.2,0.1,0.8,0,0,1
42,102,10,0,0.3,0.3,3.9,0,0,1
42,114,9,0.8,1.6,0,2.5,0,0,1
42,115,10,0.9,1.8,0,2.8,0,0,1
42,116,39,1,2,2,15,0,0,0
42,117,9,0.3,1.5,0.9,1.8,0,0,1
42,118,1,0,0.2,0.1,0.2,0,0,1
43,12,6,0,0.3,0.1,2.2,0,0,1
43,21,1.5,0,0.1,0,0.5,0,0,1
43,39,9,0.1,0.4,1.7,1.7,0,0,1
43,40,18,0.2,0.8,3.4,3.4,0,0,1
43,41,5,0.1,0.2,1,0.9,0,0,1
43,42,39,0,0,10,3,0,0,0
43,43,18,0,0.5,4.5,0.9,0,0,1
43,46,3,0,0.1,0.8,0.1,0,0,1
43,61,4,0,0.3,0.5,0.8,0,0,1
43,62,1,0,0,0.3,0.2,0,0,1
43,68,2,0,0.3,0.3,0.4,0,0,1
43,69,2,0,0.3,0.3,0.4,0,0,1
43,70,11,0.3,1.4,1.5,2.2,0,0,1
43,71,31,0,15,0,0,0,0,0
43,72,37.5,0,8.2,8.3,0.8,0,0,1
43,81,8,0,0.9,0.6,1.5,0,0,1
43,88,2,0,0.3,0.1,0.5,0,0,1
43,89,4,0,0.5,0.3,1.1,0,0,1
43,90,4,0,0.5,0.3,1.1,0,0,1
43,94,2,0,0.2,0.1,0.8,0,0,1
43,114,8,0.7,0.9,1.3,0.5,0,0,1
43,115,10,0.8,1.1,1.7,0.6,0,0,1
43,116,20,1.7,2.1,3.4,1.2,0,0,1
43,117,32,0,4,8,1,0,0,0
44,3,1,0,0,0.1,0.4,0,0,1
44,4,2,0,0,0.2,0.8,0,0,1
44,5,2,0,0,0.2,0.8,0,0,1
44,12,19,0,0.9,0.4,7,0,0,1
44,39,9,0.1,0.4,1.7,1.7,0,0,1
44,40,19,0.2,0.9,3.6,3.6,0,0,1
44,42,13,0,0.3,3.3,0.6,0,0,1
44,43,6,0,0.2,1.5,0.3,0,0,1
44,61,1,0,0.1,0.1,0.2,0,0,1
44,68,9,0.2,1.2,1.2,1.8,0,0,1
44,69,19,0.5,2.5,2.5,3.9,0,0,1
44,70,13,0.4,1.7,1.7,2.6,0,0,1
44,71,3,0.1,0.4,0.4,0.6,0,0,1
44,72,8,0,1.7,1.8,0.2,0,0,1
44,80,2,0,0.2,0.2,0.4,0,0,1
44,81,3,0,0.3,0.2,0.6,0,0,1
44,82,3,0,0.4,0.2,0.8,0,0,1
44,89,8,0,1.1,0.6,2.1,0,0,1
44,90,14,0,1.9,1,3.7,0,0,1
44,93,2,0,0.2,0.1,0.8,0,0,1
44,94,3,0.1,0.3,0.1,1.1,0,0,1
44,95,5,0.1,0.5,0.2,1.9,0,0,1
44,99,13,0.3,1.6,2.2,2.8,0,0.9,1
44,110,1,0,0.1,0.1,0.2,0,0,1
44,114,6,0.5,0.6,1,0.4,0,0,1
44,115,2,0.2,0.2,0.3,0.1,0,0,1
44,116,3,0.3,0.3,0.5,0.2,0,0,1
44,117,10,0.3,1.7,1,2,0,0,1
44,123,15,0,0.6,1.1,4.4,0,0,1
44,124,3,0,0.1,0.2,0.9,0,0,1
45,2,1,0,0,0.1,0.4,0,0,1
45,3,4,0.1,0.1,0.3,1.6,0,0,1
45,10,2,0,0,0.2,0.8,0,0,1
45,11,7,0.2,0.2,0.5,2.8,0,0,1
45,12,8,0,0.3,0.2,3,0,0,1
45,13,3,0,0.1,0.1,1.1,0,0,1
45,40,24,0.3,1.1,4.5,4.5,0,0,1
45,68,5,0.1,0.7,0.7,1,0,0,1
45,69,20,0,1,1,10,0,0,0
45,89,4,0,0.5,0.3,1.1,0,0,1
45,94,7,0.2,0.6,0.3,2.6,0,0,1
45,95,1,0,0.1,0,0.4,0,0,1
45,96,2,0,0.2,0.1,0.8,0,0,1
45,100,8,0.2,1,1.3,1.7,0,0.6,1
45,107,2,0,0.3,0.2,0.4,0,0,1
45,108,18,0.4,2.4,1.5,3.6,0,0,1
45,109,20,2,0,0,11,0,0,0
45,110,9.5,0.2,1.3,0.8,1.9,0,0,1
45,111,16,0.4,2.1,1.3,3.2,0,0,1
45,113,2,0.2,0.2,0.3,0.1,0,0,1
45,115,4,0.3,0.4,0.7,0.3,0,0,1
45,117,6,0.2,1,0.6,1.2,0,0,1
45,124,9,0,0.3,0.7,2.7,0,0,1
46,2,7,0.2,0.2,0.5,2.8,0,0,1
46,3,4,0.1,0.1,0.3,1.6,0,0,1
46,10,6,0.1,0.1,0.5,2.4,0,0,1
46,11,4,0.1,0.1,0.3,1.6,0,0,1
46,12,6,0,0.3,0.1,2.2,0,0,1
46,13,4,0,0.1,0.1,1.5,0,0,1
46,56,4,0,0.3,0.5,0.8,0,0,1
46,57,8,0,0.5,1.1,1.6,0,0,1
46,68,4,0.1,0.5,0.6,0.8,0,0,1
46,81,2,0,0.2,0.2,0.4,0,0,1
46,86,8,0,1.1,0.6,2.1,0,0,1
46,87,11,0,1.5,0.8,2.9,0,0,1
46,93,5,0.1,0.5,0.2,1.9,0,0,1
46,98,2,0.1,0.3,0.3,0.4,0,0.1,1
46,100,20,3,3,0,5,0,0,0
46,101,10.5,0.2,1.3,1.8,2.3,0,0.8,1
46,102,7,0.1,1.3,1.1,0,0.1,0,1
46,106,4,0.1,0.7,0.6,0,0.1,0,1
46,108,17,0.4,2.2,1.4,3.4,0,0,1
46,109,10,0.3,1.3,0.8,2,0,0,1
46,110,3,0.1,0.4,0.2,0.6,0,0,1
46,111,7,0.2,0.9,0.6,1.4,0,0,1
46,112,20,1.7,2.1,3.4,1.2,0,0,1
47,29,5,0.2,0.2,0.6,1.2,0,0,1
47,63,7,0,0.3,1.6,1.3,0,0,1
47,64,11,0,0.4,2.6,2,0,0,1
47,65,11,0,0.4,2.6,2,0,0,1
47,66,5,0,0.2,1.2,0.9,0,0,1
47,69,1,0,0.1,0.2,0.2,0,0,1
47,81,9,0,1.1,0.6,1.7,0,0,1
47,91,4,0,0.5,0.3,1.1,0,0,1
47,98,20,0,1,0,13,0,0,0
47,99,4,0.1,0.5,0.7,0.8,0,0.3,1
47,101,4,0.1,0.5,0.7,0.8,0,0.3,1
47,103,13,0.2,2.4,1.9,0,0.3,0,1
47,104,18,0.3,3.3,2.7,0,0.4,0,1
47,105,4,0.1,0.7,0.6,0,0.1,0,1
47,106,8,0.1,1.5,1.2,0,0.2,0,1
47,109,1,0,0.1,0.1,0.2,0,0,1
47,112,8,0.7,0.9,1.3,0.5,0,0,1
48,26,5,0.2,0.2,0.2,1.6,0.1,0,1
48,27,10,0.2,0.6,1.6,1.5,0.1,0,1
48,29,3,0.1,0.2,0.5,0.4,0,0,1
48,47,2,0,0.1,0.2,0.7,0,0,1
48,52,8,0.2,0.3,1.3,1.1,0,0,1
48,53,3,0.1,0.1,0.5,0.4,0,0,1
48,63,2,0,0.2,0.2,0.5,0,0,1
48,64,3,0,0.3,0.4,0.7,0,0,1
48,65,4,0,0.5,0.5,0.9,0,0,1
48,81,2,0.2,0.2,0.2,0.3,0,0,1
48,82,13,0.5,1.6,1.4,2.5,0,0,1
48,90,2,0.1,0.2,0.2,0.4,0,0,1
48,91,18,0.7,2.3,1.9,3.5,0,0,1
48,92,5,0.1,0.2,0.3,1.9,0,0,1
48,98,2,0.1,0.1,0.1,0.7,0,0,1
48,99,4,0.1,0.1,0.3,1.5,0,0,1
48,103,2,0,0.4,0.2,0.4,0,0,1
48,104,2,0,0.4,0.2,0.4,0,0,1
49,14,1,0,0,0.1,0.6,0,0,1
49,17,6,0.3,0.3,0,2.3,0,0,1
49,18,7,0.3,0.3,0,2.8,0,0,1
49,26,14,0.5,0.6,0.5,4.6,0.2,0,1
49,27,16,0.3,0.9,2.6,2.4,0.2,0,1
49,28,1,0,0.1,0.2,0.1,0,0,1
49,29,27,1,2,1,11,0,0,0
49,30,11,0.2,0.6,1.8,1.7,0.1,0,1
49,51,1,0,0.1,0.1,0.3,0,0,1
49,52,3.5,0.1,0.1,0.6,0.5,0,0,1
