x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,13,9,0.2,0.3,0.9,2.2,0,0,1
16,16,2,0,0.1,0.2,0.5,0,0,1
16,20,4,0.3,0.5,0.2,0.6,0,0,1
16,21,5,0.3,0.6,0.3,0.8,0,0,1
16,22,3,0,0.4,0.3,0.4,0,0,1
16,23,2,0,0.2,0.2,0.3,0,0,1
16,25,4,0,0.5,0.4,0.6,0,0,1
16,26,11,0,1.4,1,1.7,0,0,1
16,28,3,0.2,0.3,0.3,0.4,0,0,1
16,29,37.5,2,2,2,9,0,0,0
16,30,17,0.9,1.6,1.9,2.4,0,0,1
16,31,7,0.4,0.7,0.7,1,0,0,1
16,32,13,0.9,0.3,3.2,1.2,0.3,0,1
16,39,4,0.4,0.5,0.6,0.1,0,0,1
16,40,32,2,5,7,0,0,0,0
16,42,4,0.3,0.4,0.5,0.5,0,0,1
16,43,23.5,1.9,2.6,3,2.8,0,0,1
16,44,7,0.6,0.8,0.9,0.8,0,0,1
16,45,45,7,8,4,2,0,0,0
16,46,56,2,23,1,1,0,0,0
16,47,25,2,9,2,2,0,0,0
16,48,18,1,3.5,2.5,0.5,0.1,0,1
16,49,1,0.1,0.2,0.1,0,0,0,1
16,50,5,0.3,1,0.7,0.1,0,0,1
16,51,9,0.5,1.7,1.2,0.3,0.1,0,1
16,52,9,0.3,0.9,1.7,0.7,0,0,1
16,53,3,0.1,0.3,0.6,0.2,0,0,1
16,60,3,0.2,0.2,0.4,0.4,0,0,1
16,62,8,0.2,0.9,1.4,0.7,0.1,0,1
16,63,4,0.1,0.5,0.7,0.3,0,0,1
16,65,11,0.3,1.3,1.8,1,0.1,0,1
16,66,3,0.1,0.3,0.5,0.3,0,0,1
16,67,2,0.1,0.2,0.3,0.2,0,0,1
16,85,3,0.1,0.1,0.5,0.6,0,0,1
16,92,2,0,0.2,0.3,0.4,0,0,1
16,93,3,0,0.4,0.4,0.6,0,0,1
16,94,1,0,0.1,0.2,0.2,0,0,1
17,1,6,0,0.2,0.3,2.6,0,0,1
17,2,5,0.3,0.2,0.8,0.8,0,0,1
17,3,17.5,1,0.8,2.7,2.7,0,0,1
17,5,14,0.8,0.6,2.2,2.2,0,0,1
17,9,2,0.1,0.2,0.2,0.4,0,0,1
17,11,10,0.2,0.8,1.1,2.2,0,0,1
17,15,4,0.1,0.1,0.4,1,0,0,1
17,17,4,0.3,0.5,0.2,0.6,0,0,1
17,18,4,0.3,0.5,0.2,0.6,0,0,1
17,19,7,0.5,0.8,0.3,1.2,0,0,1
17,24,4,0,0.5,0.4,0.6,0,0,1
17,26,16,0,2,1.5,2.4,0,0,1
17,27,27,4,6,2,0,0,0,0
17,28,6,0.3,0.6,0.6,0.9,0,0,1
17,29,24,1.2,2.3,2.6,3.4,0,0,1
17,30,26,1.3,2.5,2.8,3.7,0,0,1
17,31,19,1,1.8,2.1,2.7,0,0,1
17,32,19,1.3,0.4,4.8,1.7,0.4,0,1
17,34,2,0.1,0,0.5,0.2,0.1,0,1
17,35,4,0.3,0.1,1,0.3,0.1,0,1
17,39,6,0.6,0.7,0.8,0.2,0,0,1
17,40,32,0,11,4,0,0,0,0
17,41,41,0,15,8,2,0,0,0
17,42,3,0.2,0.3,0.4,0.4,0,0,1
17,44,1,0.1,0.1,0.1,0.1,0,0,1
17,45,25,3,1,5,6,0,0,0
17,46,35.5,6,4,3,6,0,0,0
17,47,64.5,2,20,12,1,0,23,0
17,48,55.5,2,14,21,0,0,12,0
17,49,16,0.9,3.1,2.2,0.5,0.1,0,1
17,50,1,0.1,0.2,0.1,0,0,0,1
17,51,18,1,3.5,2.5,0.5,0.1,0,1
17,52,8,0.3,0.8,1.5,0.6,0,0,1
17,62,6,0.2,0.7,1,0.5,0.1,0,1
17,64,4,0.1,0.5,0.7,0.3,0,0,1
17,72,2,0,0.1,0.4,0.3,0,0,1
17,86,1,0,0,0.2,0.2,0,0,1
17,92,2,0,0.2,0.3,0.4,0,0,1
17,94,4,0,0.5,0.5,0.9,0,0,1
17,96,1,0,0.1,0.2,0.2,0,0,1
17,117,1,0,0.1,0.1,0.3,0,0,1
17,118,3,0,0.4,0.1,0.9,0,0,1
18,2,9,0.2,0.9,0.5,2.4,0,0,1
18,3,4,0.1,0.4,0.2,1.1,0,0,1
18,4,14,0.3,1.3,0.8,3.8,0,0,1
18,18,22,1,3,4.7,0.5,0,0,1
18,19,4,0.2,0.5,0.9,0.1,0,0,1
18,20,1,0.1,0.1,0.2,0,0,0,1
18,23,15,0.4,2.1,2,1.2,0,0.4,1
18,28,31,1.3,3.5,4.1,3.5,0,0,1
18,29,33,0,7,9,0,0,0,0
18,31,19,0.8,2.2,2.5,2.1,0,0,1
18,32,16,1.1,1.7,2.4,1.9,0,0,1
18,39,15,0,1,4.6,0.1,0.3,0,1
18,40,7,0,0.5,2.2,0,0.1,0,1
18,43,2,0.1,0.4,0.2,0.2,0,0,1
18,45,2,0.1,0.4,0.2,0.2,0,0,1
18,47,16,1.6,1.5,2.7,0.8,0,0,1
18,48,1,0.1,0.1,0.2,0,0,0,1
18,49,2,0.2,0.2,0.3,0.1,0,0,1
18,50,14.5,1.5,1.4,2.4,0.7,0,0,1
18,52,7,0,0.9,1,0.6,0,0,1
18,63,5,0.5,0.5,0.4,0.7,0,0,1
18,75,2,0,0.1,0.4,0.2,0,0,1
18,83,7,0.2,0.6,1.2,1.3,0,0,1
18,84,6,0.1,0.5,1,1.2,0,0,1
18,97,12,0,0.4,1.3,3.7,0,0,1
18,98,5,0,0.2,0.5,1.5,0,0,1
18,116,5,0.2,0.6,0.4,1,0,0,1
18,117,2,0,0.3,0.4,0.1,0,0,1
19,1,1,0.1,0.1,0,0.3,0,0,1
19,2,15,0.3,1.4,0.9,4,0,0,1
19,4,4,0.1,0.4,0.2,1.1,0,0,1
19,18,1,0.1,0.1,0.2,0,0,0,1
19,19,15,0.7,2.1,3.2,0.3,0,0,1
19,22,9,0.2,1.3,1.2,0.7,0,0.2,1
19,23,42,0,1,16,0,0,12,0
19,24,38,0,4,10,0,2,8,0
19,25,16,0.4,2.3,2.1,1.3,0,0.4,1
19,26,9,0.2,1.3,1.2,0.7,0,0.2,1
19,27,1,0.1,0.1,0.1,0.1,0,0,1
19,28,9,0.4,1,1.2,1,0,0,1
19,29,2,0.1,0.2,0.3,0.2,0,0,1
19,31,40,3,9,2,2,0,0,0
19,32,9,0.6,0.9,1.4,1.1,0,0,1
19,34,2,0.2,0.2,0.3,0.2,0,0,1
19,35,2,0.2,0.2,0.3,0.2,0,0,1
19,36,1,0.1,0.1,0.1,0.1,0,0,1
19,39,33,0,4,7,2,0,0,0
19,40,11,0,0.7,3.4,0.1,0.2,0,1
19,42,3,0.2,0.6,0.3,0.3,0,0,1
19,43,10,0.6,1.9,1,1.2,0,0,1
19,44,6,0.3,1.2,0.6,0.7,0,0,1
19,45,5,0.3,0.9,0.5,0.6,0,0,1
19,46,9,0.5,1.8,0.9,1,0,0,1
19,47,11,1.1,1.1,1.9,0.5,0,0,1
19,48,9,0.9,0.9,1.5,0.4,0,0,1
19,49,7.5,0.8,0.7,1.3,0.3,0,0,1
19,51,2,0.2,0.2,0.3,0.1,0,0,1
19,52,5,0,0.7,0.7,0.4,0,0,1
19,54,4,0,0.5,0.6,0.3,0,0,1
19,55,4,0,0.5,0.6,0.3,0,0,1
19,56,6,0,0.8,0.9,0.5,0,0,1
19,57,2.5,0,0.4,0.6,0.2,0,0,1
19,62,4,0.4,0.4,0.3,0.6,0,0,1
19,74,4,0,0.1,0.9,0.3,0.1,0,1
19,75,5.5,0,0.2,1.2,0.5,0.1,0,1
19,94,3,0,0.2,0.1,1,0,0,1
19,95,8,0,0.6,0.3,2.5,0,0,1
19,112,2,0.1,0.3,0.1,0.4,0,0,1
19,114,3,0.1,0.4,0.2,0.6,0,0,1
19,115,3,0.1,0.4,0.2,0.6,0,0,1
19,116,2,0.1,0.3,0.1,0.4,0,0,1
19,117,4,0,0.6,0.9,0.2,0,0,1
19,118,6,0,0.8,1.3,0.4,0,0,1
19,126,14,0.9,2.1,2.2,0.9,0,0,1
19,127,12,0.8,1.8,1.8,0.8,0,0,1
20,1,3,0.2,0.3,0.2,0.9,0,0,1
20,3,1,0,0.1,0,0.3,0,0,1
20,12,4,0,0.3,0.7,0.5,0,0,1
20,19,6,0.3,0.8,1.3,0.1,0,0,1
20,20,6,0.3,0.8,1.3,0.1,0,0,1
20,21,5,0.2,0.7,1.1,0.1,0,0,1
20,22,5,0.1,0.7,0.7,0.4,0,0.1,1
20,24,50,0,3,17,0,0,17,0
20,25,1,0,0.2,0.1,0.1,0,0,1
20,26,4,0.1,0.6,0.5,0.3,0,0.1,1
20,27,11,0.5,1.3,1.4,1.2,0,0,1
20,28,17,0.7,1.9,2.3,1.9,0,0,1
20,29,8,0.3,0.9,1.1,0.9,0,0,1
20,30,22,0.9,2.5,2.9,2.5,0,0,1
20,31,6,0.2,0.7,0.8,0.7,0,0,1
20,32,8,0.6,0.8,1.2,0.9,0,0,1
20,33,2,0.2,0.2,0.3,0.2,0,0,1
20,38,10,0,0.7,3.1,0.1,0.1,0,1
20,39,26,0,1.8,8,0.2,0.4,0,1
20,40,6,0,0.4,1.9,0,0.1,0,1
20,41,15,0,1,4.6,0.1,0.3,0,1
20,42,5,0.3,0.9,0.5,0.6,0,0,1
20,43,6,0.3,1.2,0.6,0.7,0,0,1
20,46,4,0.2,0.8,0.4,0.5,0,0,1
20,47,21,2.1,2,3.6,1,0,0,1
20,48,45,1,2,8,3,0,0,0
20,49,38,0,0,12,0,0,0,0
20,50,5,0.5,0.5,0.9,0.2,0,0,1
20,51,2,0.2,0.2,0.3,0.1,0,0,1
20,62,4,0.4,0.4,0.3,0.6,0,0,1
20,64,2,0.2,0.2,0.1,0.3,0,0,1
20,95,4,0,0.3,0.1,1.3,0,0,1
20,110,2,0.1,0.2,0.2,0.4,0,0,1
20,111,2,0.1,0.2,0.2,0.4,0,0,1
20,112,2,0.1,0.3,0.1,0.4,0,0,1
20,113,8,0.3,1.1,0.6,1.6,0,0,1
20,114,8,0.3,1.1,0.6,1.6,0,0,1
20,115,4,0.2,0.5,0.3,0.8,0,0,1
21,11,3,0.1,0.1,0.2,0.8,0,0,1
21,12,5,0,0.4,0.9,0.6,0,0,1
21,15,4,0,0.3,0.7,0.5,0,0,1
21,16,6,0,0.5,1.1,0.7,0,0,1
21,17,11,0.5,1.5,2.3,0.3,0,0,1
21,18,8,0.3,1.1,1.7,0.2,0,0,1
21,19,8,0.3,1.1,1.7,0.2,0,0,1
21,20,42,1,1,10,2,0,0,0
21,21,1,0.1,0.1,0.2,0,0,0,1
21,23,1,0,0.2,0.1,0.1,0,0,1
21,24,6,0.1,0.9,0.8,0.5,0,0.1,1
21,25,10,0.3,1.4,1.3,0.8,0,0.2,1
21,26,2,0,0.3,0.3,0.2,0,0,1
21,27,8,0.3,0.9,1.1,0.9,0,0,1
21,28,4,0.2,0.5,0.5,0.4,0,0,1
21,31,2,0.1,0.2,0.3,0.2,0,0,1
21,32,15,1,1.6,2.3,1.7,0,0,1
21,33,8,0.6,0.8,1.2,0.9,0,0,1
21,34,5,0.3,0.5,0.8,0.6,0,0,1
21,35,6,0.4,0.7,0.9,0.7,0,0,1
21,37,1,0,0.1,0.3,0,0,0,1
21,38,23,0,1.6,7.1,0.2,0.3,0,1
21,39,49.5,0,0,22,0,0,0,0
21,42,4,0.2,0.8,0.4,0.5,0,0,1
21,43,8,0.5,1.5,0.8,0.9,0,0,1
21,46,2,0.1,0.4,0.2,0.2,0,0,1
21,47,7,0.7,0.7,1.2,0.3,0,0,1
21,48,23,2.3,2.2,3.9,1.1,0,0,1
21,53,4,0,0.5,0.6,0.3,0,0,1
21,57,1,0,0.1,0.3,0.1,0,0,1
21,58,2,0,0.3,0.5,0.2,0,0,1
21,64,5,0.5,0.5,0.4,0.7,0,0,1
21,96,5,0,0.3,0.2,1.6,0,0,1
21,97,3,0,0.1,0.3,0.9,0,0,1
21,111,9.5,0.3,0.9,1.2,1.8,0.1,0,1
21,112,9,0.3,1.2,0.7,1.8,0,0,1
21,114,4,0.2,0.5,0.3,0.8,0,0,1
21,125,2,0.2,0.3,0.3,0.1,0,0,1
21,126,4,0.3,0.6,0.6,0.2,0,0,1
22,0,4,0.3,0.4,0.2,1.2,0,0,1
22,2,4,0.1,0.4,0.2,1.1,0,0,1
22,5,1,0,0.1,0,0.3,0,0,1
22,9,1,0,0,0.1,0.3,0,0,1
22,11,2,0.1,0.1,0.1,0.5,0,0,1
22,12,21,0,1.8,3.7,2.6,0,0,1
22,14,2,0,0.2,0.4,0.2,0,0,1
22,15,1,0,0.1,0.2,0.1,0,0,1
22,16,14,0,1.2,2.5,1.7,0,0,1
22,17,32,3,1,8,0,0,0,0
22,18,23.5,1.1,3.2,5,0.5,0,0,1
22,19,28,1,3,2,8,0,0,0
22,20,20,0.9,2.7,4.3,0.5,0,0,1
22,26,6,0.1,0.9,0.8,0.5,0,0.1,1
22,27,7,0.3,0.8,0.9,0.8,0,0,1
22,28,4,0.2,0.5,0.5,0.4,0,0,1
22,30,8,0.3,0.9,1.1,0.9,0,0,1
22,31,8,0.3,0.9,1.1,0.9,0,0,1
22,32,32,0,3,8,3,0,0,0
22,33,5,0.3,0.5,0.8,0.6,0,0,1
22,34,7,0.5,0.7,1.1,0.8,0,0,1
22,35,50.5,0,23,1,2,0,0,0
22,36,21,0,11,0,0,0,0,0
22,37,44,1,17,0,1,0,17,0
22,38,42,3,1,12,0,0,0,0
22,39,18,0,1.2,5.6,0.1,0.3,0,1
22,41,1,0,0.1,0.3,0,0,0,1
22,43,5,0.3,0.9,0.5,0.6,0,0,1
22,44,4,0.2,0.8,0.4,0.5,0,0,1
22,45,13,0.8,2.5,1.3,1.5,0,0,1
22,47,3,0.3,0.3,0.5,0.1,0,0,1
22,48,8,0.8,0.8,1.3,0.4,0,0,1
22,49,15,1.5,1.4,2.6,0.7,0,0,1
22,56,6,0,0.8,0.9,0.5,0,0,1
22,57,18.5,0,2.7,4.8,1.4,0,0,1
22,58,3,0,0.4,0.8,0.2,0,0,1
22,89,4,0.1,0.3,0.7,0.8,0,0,1
22,90,3,0.1,0.2,0.5,0.6,0,0,1
22,96,8,0,0.6,0.3,2.5,0,0,1
22,112,1,0,0.1,0.1,0.2,0,0,1
22,114,1,0,0.1,0.1,0.2,0,0,1
22,115,2,0.1,0.3,0.1,0.4,0,0,1
22,118,2,0,0.3,0.4,0.1,0,0,1
23,5,2,0.1,0.1,0.1,0.5,0,0,1
23,6,4,0.1,0.2,0.3,1.1,0,0,1
23,7,12,0.4,0.4,0.9,3.3,0,0,1
23,12,4,0,0.8,0.4,0.3,0,0,1
23,15,13,0.1,2.4,1.5,1,0,0,1
23,16,11,0.1,2.1,1.2,0.8,0,0,1
23,17,14,0.2,1.3,2.1,1.6,0.1,0,1
23,18,24,0.3,2.2,3.6,2.7,0.2,0,1
23,19,10,0.2,0.9,1.5,1.1,0.1,0,1
23,26,7,0.2,1.2,0.7,1.1,0,0,1
23,27,21,1.2,4.2,2.3,3.5,0,0,1
23,28,10,0.5,2,1.1,1.7,0,0,1
23,29,12,0.7,2.4,1.3,2,0,0,1
23,30,14,0.8,2.8,1.5,2.3,0,0,1
23,31,13,0.7,2.6,1.4,2.2,0,0,1
23,32,22,2.5,2.1,2.1,3.2,0.2,0,1
23,33,12,1.4,1.1,1.2,1.7,0.1,0,1
23,34,11,1.3,1,1,1.6,0.1,0,1
23,35,45,0,17,0,0,0,0,0
23,36,38,0,9,6,0,0,0,0
23,37,57,0,4,27,0,0,14,0
23,38,19,0,1,7,4,0,0,0
23,39,12,0.2,1.4,2.7,0.5,0.1,0.5,1
23,40,11,0.2,1.3,2.5,0.4,0.1,0.4,1
23,42,2,0,0.4,0.4,0.1,0,0,1
23,43,5,0.1,1,0.9,0.2,0,0,1
23,44,4,0.1,0.8,0.7,0.2,0,0,1
23,45,7,0.1,1.4,1.3,0.3,0,0,1
23,46,23,0.5,4.5,4.3,0.9,0,0,1
23,47,12,0.3,1.9,2.5,0.2,0,0,1
23,48,12,0.3,1.9,2.5,0.2,0,0,1
23,49,44,1,9,7,1,0,0,0
23,50,40,5,10,3,1,0,0,0
23,51,4,0.1,0.6,0.8,0.1,0,0,1
23,55,4,0,0.7,0.7,0.2,0,0,1
23,56,7,0,1.2,1.3,0.3,0,0,1
23,57,2,0.1,0.3,0.1,0.2,0,0,1
23,65,1,0.1,0.1,0.1,0.1,0,0,1
23,75,1,0,0.1,0.2,0.1,0,0,1
23,76,3,0,0.1,0.7,0.3,0,0,1
23,77,4,0,0.1,0.9,0.3,0.1,0,1
23,89,5,0.1,0.4,0.8,1,0,0,1
23,90,2,0,0.2,0.3,0.4,0,0,1
23,91,1,0,0.1,0.2,0.2,0,0,1
23,111,3,0.1,0.2,0.4,0.6,0,0,1
23,113,6,0,0.2,1.3,1,0,0,1
23,114,10,0,0.3,2.2,1.7,0,0,1
23,116,2,0,0.1,0.4,0.3,0,0,1
23,117,4,0,0.6,0.9,0.2,0,0,1
23,118,12,0,1.7,2.6,0.7,0,0,1
24,0,16,0.9,0.3,2.7,3.2,0,0,1
24,1,10,0.5,0.2,1.7,2,0,0,1
24,4,4,0.1,0.2,0.3,1.1,0,0,1
24,5,1,0,0,0.1,0.3,0,0,1
24,7,3,0.1,0.1,0.2,0.8,0,0,1
24,8,4,0.1,0.2,0.3,1.1,0,0,1
24,12,3,0,0.6,0.4,0.2,0,0,1
24,13,2,0,0.4,0.2,0.2,0,0,1
24,14,5,0,0.9,0.6,0.4,0,0,1
24,15,20.5,0.2,3.9,2.3,1.5,0,0,1
24,16,4,0,0.8,0.4,0.3,0,0,1
24,19,24,0.3,2.2,3.6,2.7,0.2,0,1
24,20,18,0.3,1.6,2.7,2,0.2,0,1
24,21,31,0,7,4,3,0,0,0
24,22,9,0.3,1.6,0.9,1.4,0,0,1
24,23,5,0.1,0.9,0.5,0.8,0,0,1
24,24,1,0,0.2,0.1,0.2,0,0,1
24,26,2,0,0.4,0.2,0.3,0,0,1
24,28,2,0.1,0.4,0.2,0.4,0,0,1
24,32,4,0.4,0.4,0.4,0.6,0,0,1
24,34,18.5,5,1,1,4,0,0,0
24,35,40,9,5,3,1,0,0,0
24,36,34.5,0,5,1,10,0,0,0
24,37,88,0,0,39,3,0,27,0
24,38,78,0,3,24,4,0,19,0
24,39,29.5,1,2,6,3,0,3,0
24,40,12,0.2,1.4,2.7,0.5,0.1,0.5,1
24,41,44,1,3,9,1,0,0,0
24,42,35.5,0,3,8,0,0,0,0
24,43,2,0,0.4,0.4,0.1,0,0,1
24,44,5,0.1,1,0.9,0.2,0,0,1
24,45,28,0.6,5.5,5.3,1.1,0,0,1
24,46,13,0.3,2.6,2.4,0.5,0,0,1
24,47,6,0.2,0.9,1.2,0.1,0,0,1
24,48,4,0.1,0.6,0.8,0.1,0,0,1
24,49,18.5,0.5,2.9,3.8,0.3,0,0,1
24,50,20,1,4,3,3,0,0,0
24,51,3,0.1,0.5,0.6,0,0,0,1
24,53,3,0,0.5,0.6,0.1,0,0,1
24,55,4,0,0.7,0.7,0.2,0,0,1
24,56,7,0,1.2,1.3,0.3,0,0,1
24,57,6,0.2,0.8,0.4,0.7,0,0,1
24,69,1,0,0.1,0.2,0.1,0,0,1
24,74,12,0.1,0.4,2.7,1,0.1,0,1
24,75,8,0.1,0.2,1.8,0.7,0.1,0,1
24,76,2,0,0.1,0.4,0.2,0,0,1
24,88,2,0,0.2,0.3,0.4,0,0,1
24,90,3,0.1,0.2,0.5,0.6,0,0,1
24,91,2,0,0.2,0.3,0.4,0,0,1
24,107,7,0.2,0.6,0.9,1.3,0.1,0,1
24,108,4,0.1,0.4,0.5,0.8,0,0,1
24,109,2,0.1,0.2,0.2,0.4,0,0,1
24,110,3,0.1,0.2,0.4,0.6,0,0,1
24,111,3,0.1,0.2,0.4,0.6,0,0,1
24,113,8,0,0.2,1.8,1.4,0,0,1
24,115,7,0,0.2,1.6,1.2,0,0,1
24,116,13,0,0.4,2.9,2.2,0,0,1
24,117,12,0,1.7,2.6,0.7,0,0,1
24,118,4,0,0.6,0.9,0.2,0,0,1
25,0,13,0.7,0.2,2.2,2.7,0,0,1
25,1,2,0.1,0.1,0.3,0.4,0,0,1
25,9,4,0.1,0.2,0.3,1.1,0,0,1
25,12,2,0,0.4,0.2,0.2,0,0,1
25,14,2,0,0.4,0.2,0.2,0,0,1
25,15,7,0.1,1.3,0.8,0.5,0,0,1
25,19,30,1,7,3,2,0,0,0
25,20,5,0.1,0.4,0.8,0.6,0,0,1
25,22,4,0.1,0.7,0.4,0.6,0,0,1
25,23,1,0,0.2,0.1,0.2,0,0,1
25,24,1,0,0.2,0.1,0.2,0,0,1
25,25,1,0,0.2,0.1,0.2,0,0,1
25,26,4,0.1,0.7,0.4,0.6,0,0,1
25,29,4,0.2,0.8,0.4,0.7,0,0,1
25,31,11,0.6,2.3,1.2,1.8,0,0,1
25,32,5,0.6,0.5,0.5,0.7,0,0,1
25,33,2,0.2,0.2,0.2,0.3,0,0,1
25,34,66,4,9,20,4,0,17,0
25,35,18,2,1.7,1.7,2.6,0.2,0,1
25,36,2,0.2,0.2,0.2,0.3,0,0,1
25,38,11,0.2,1.3,2.5,0.4,0.1,0.4,1
25,39,1,0,0.1,0.2,0.1,0,0,1
25,41,4,0.1,0.5,0.9,0.1,0,0.2,1
25,42,9,0.2,1.8,1.7,0.3,0,0,1
25,46,2,0,0.4,0.4,0.1,0,0,1
25,47,7,0.2,1.1,1.4,0.1,0,0,1
25,48,17,0.4,2.7,3.5,0.3,0,0,1
25,49,22,0.6,3.4,4.5,0.4,0,0,1
25,50,21,0.5,3.3,4.3,0.4,0,0,1
25,51,18,0.5,2.8,3.7,0.3,0,0,1
25,52,21,0.2,3.6,3.8,0.9,0,0,1
25,53,3,0,0.5,0.6,0.1,0,0,1
25,54,2,0,0.3,0.4,0.1,0,0,1
25,55,14,0.1,2.4,2.6,0.6,0,0,1
25,56,4,0,0.7,0.7,0.2,0,0,1
25,57,13,0.4,1.7,0.8,1.6,0,0,1
25,63,1,0.1,0.1,0.1,0.1,0,0,1
25,64,3,0.3,0.3,0.2,0.5,0,0,1
25,65,1,0.1,0.1,0.1,0.1,0,0,1
25,69,2,0,0.2,0.5,0.1,0,0,1
25,70,1,0,0.1,0.2,0.1,0,0,1
25,72,2,0,0.1,0.4,0.2,0,0,1
25,74,23,0.2,0.7,5.1,2,0.3,0,1
25,75,5,0,0.2,1.1,0.4,0.1,0,1
25,109,7,0.2,0.6,0.9,1.3,0.1,0,1
25,115,2,0,0.1,0.4,0.3,0,0,1
25,116,13,0,0.4,2.9,2.2,0,0,1
25,119,2,0,0.3,0.4,0.1,0,0,1
25,127,6,0.9,0.7,0.6,0.8,0,0,1
26,2,2,0.1,0.1,0.1,0.5,0,0,1
26,7,2,0.1,0.1,0.1,0.5,0,0,1
26,8,2,0.1,0.1,0.1,0.5,0,0,1
26,15,9,0.1,1.7,1,0.7,0,0,1
26,19,35,1,7,5,0,0,0,0
26,20,3,0,0.3,0.5,0.3,0,0,1
26,21,1,0,0.1,0.2,0.1,0,0,1
26,27,1,0,0.2,0.1,0.2,0,0,1
26,28,2,0.1,0.4,0.2,0.4,0,0,1
26,30,9,0.5,1.8,1,1.5,0,0,1
26,31,7,0.4,1.4,0.8,1.1,0,0,1
26,32,11,1.3,1,1,1.6,0.1,0,1
26,33,44,8,3,5,5,0,0,0
26,34,47.5,3,15,7,2,0,0,0
26,35,57,0,30,0,0,0,0,0
26,36,39,7,4,4,2,0,0,0
26,37,8,0.1,1,1.8,0.3,0.1,0.3,1
26,40,9,0.1,1.1,2.1,0.3,0.1,0.4,1
26,41,2,0,0.2,0.5,0.1,0,0.1,1
26,49,9,0.2,1.4,1.8,0.2,0,0,1
26,50,4,0.1,0.6,0.8,0.1,0,0,1
26,51,3,0.1,0.5,0.6,0,0,0,1
26,52,5,0,0.9,0.9,0.2,0,0,1
26,53,7,0,1.2,1.3,0.3,0,0,1
26,54,7,0,1.2,1.3,0.3,0,0,1
26,55,14,0.1,2.4,2.6,0.6,0,0,1
26,56,2,0,0.3,0.4,0.1,0,0,1
26,64,2,0.2,0.2,0.1,0.3,0,0,1
26,70,11,0.3,0.9,2.5,0.8,0,0,1
26,71,6,0.1,0.5,1.4,0.4,0,0,1
26,74,11,0.1,0.4,2.5,0.9,0.1,0,1
26,75,2,0,0.1,0.4,0.2,0,0,1
26,83,3,0.1,0.2,0.5,0.6,0,0,1
26,84,2,0,0.2,0.3,0.4,0,0,1
26,110,24.5,1,2,0,8,0,0,0
26,111,12,0.4,1.1,1.5,2.3,0.1,0,1
26,112,3,0,0.1,0.7,0.5,0,0,1
26,125,9,0.6,1.4,1.4,0.5,0,0,1
27,0,1,0,0,0.2,0.2,0,0,1
27,8,1,0,0,0.1,0.3,0,0,1
27,9,5,0.2,0.2,0.3,1.4,0,0,1
27,11,6,0.2,0.2,0.4,1.7,0,0,1
27,12,7,0.1,1.3,0.8,0.5,0,0,1
27,14,3,0,0.6,0.4,0.2,0,0,1
27,15,12,0.1,2.3,1.3,0.9,0,0,1
27,16,2,0,0.4,0.2,0.2,0,0,1
27,17,3,0,0.3,0.5,0.3,0,0,1
27,18,2,0.1,0.2,0.3,0.2,0,0,1
27,19,12,0.2,1.1,1.8,1.3,0.1,0,1
27,20,15,0.2,1.3,2.3,1.7,0.1,0,1
27,21,2,0.1,0.2,0.3,0.2,0,0,1
27,22,2,0,0.4,0.2,0.3,0,0,1
27,24,2,0,0.4,0.2,0.3,0,0,1
27,31,3,0.2,0.6,0.3,0.5,0,0,1
27,32,18,2,1.7,1.7,2.6,0.2,0,1
27,33,43,5,14,2,2,0,0,0
27,34,49,0,22,4,0,0,0,0
27,35,80.5,0,35,1,0,0,11,0
27,36,33,3,13,0,1,0,0,0
27,38,8,0.1,1,1.8,0.3,0.1,0.3,1
27,39,28,0.5,3.3,6.4,1.1,0.2,1.1,1
27,40,21,0.3,2.5,4.8,0.8,0.2,0.8,1
27,42,1,0,0.2,0.2,0,0,0,1
27,52,3,0,0.5,0.6,0.1,0,0,1
27,53,18,0.1,3.1,3.3,0.8,0,0,1
27,54,2,0,0.3,0.4,0.1,0,0,1
27,56,11,0.1,1.9,2,0.5,0,0,1
27,57,11,0.3,1.4,0.7,1.4,0,0,1
27,63,2,0.2,0.2,0.1,0.3,0,0,1
27,64,13,1.2,1.3,1,2,0,0,1
27,65,7,0.7,0.7,0.5,1.1,0,0,1
27,66,2,0.2,0.2,0.1,0.3,0,0,1
27,67,3.5,0.1,0.3,0.8,0.2,0,0,1
27,69,6,0.1,0.5,1.4,0.4,0,0,1
27,70,9,0.2,0.7,2,0.7,0,0,1
27,74,10,0.1,0.3,2.2,0.9,0.1,0,1
27,84,7,0.2,0.6,1.2,1.3,0,0,1
27,107,4,0.1,0.4,0.5,0.8,0,0,1
27,109,4,0.1,0.4,0.5,0.8,0,0,1
27,110,13.5,0.5,1.2,1.7,2.6,0.1,0,1
27,111,13,0.4,1.2,1.6,2.5,0.1,0,1
27,118,2,0,0.3,0.4,0.1,0,0,1
27,125,1,0.1,0.1,0.1,0.1,0,0,1
28,6,2,0,0.1,0.1,0.7,0,0,1
28,8,2,0,0.3,0.1,0.6,0,0,1
28,9,1,0,0.2,0,0.3,0,0,1
28,11,2,0,0.3,0.1,0.6,0,0,1
28,12,4,0,0.7,0.4,0.7,0,0,1
28,14,2,0,0.4,0.2,0.3,0,0,1
28,18,2,0,0.3,0.3,0.1,0,0,1
28,19,4,0,0.6,0.5,0.3,0,0,1
