x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,7,1,0,0.1,0.2,0.2,0,0,1
15,10,3,0.1,0.2,0.4,0.5,0,0.1,1
15,12,1,0,0.1,0.1,0.2,0,0,1
15,13,10,0.5,0.5,1.4,1.7,0,0.3,1
15,14,12,0.6,0.6,1.7,2,0,0.4,1
15,15,3,0.2,0,0.4,0.5,0,0,1
15,16,14,1,0,1.8,2.5,0,0,1
15,18,1,0.1,0,0.1,0.2,0,0,1
15,19,3,0.2,0,0.4,0.5,0,0,1
15,26,2,0.1,0.2,0.2,0.7,0,0,1
15,30,5,0.3,0.8,0.7,0.6,0,0,1
15,31,10.5,0.7,1.6,1.4,1.3,0,0,1
15,32,4,0.3,0.6,0.5,0.5,0,0,1
15,34,4,0.3,0.6,0.5,0.5,0,0,1
15,37,1,0,0.1,0.1,0.2,0,0,1
15,56,4,0.1,0.5,0.5,0.4,0,0,1
15,58,2,0,0.2,0.3,0.2,0,0,1
15,60,2,0.2,0.3,0.2,0.2,0,0.1,1
15,63,11,1,1.3,1.1,1.3,0,0.8,1
15,64,6,0.6,0.7,0.6,0.7,0,0.4,1
15,65,10,1.4,1.5,0.9,1.5,0,0,1
15,66,3,0.4,0.5,0.3,0.4,0,0,1
15,88,1,0,0.1,0.1,0.3,0,0,1
15,91,1,0,0.1,0.1,0.3,0,0,1
15,97,7,0.2,0.3,0.5,2.3,0,0,1
15,104,5,0.2,0.4,0.7,0.8,0,0,1
15,105,2,0.1,0.2,0.5,0.1,0,0,1
15,106,13,0.4,1.2,3.5,0.6,0,0,1
15,107,2,0.1,0.2,0.5,0.1,0,0,1
15,113,3,0.1,0.2,0.3,0.7,0,0,1
16,13,6,0.3,0.3,0.8,1,0,0.2,1
16,14,3,0.1,0.2,0.4,0.5,0,0.1,1
16,19,4,0.3,0,0.5,0.7,0,0,1
16,27,2,0.1,0.2,0.2,0.7,0,0,1
16,29,1,0.1,0.1,0.1,0.3,0,0,1
16,32,4,0.3,0.6,0.5,0.5,0,0,1
16,35,1,0,0.1,0.1,0.2,0,0,1
16,38,3,0.2,0.2,0.2,0.5,0,0,1
16,39,2,0.1,0.1,0.2,0.3,0,0,1
16,47,1,0,0.1,0.1,0.3,0,0,1
16,48,1,0,0.1,0.1,0.3,0,0,1
16,49,2,0,0.2,0.2,0.6,0,0,1
16,53,1,0,0.3,0,0.2,0,0,1
16,56,6,0.1,0.7,0.7,0.7,0,0,1
16,60,9,0.8,1.1,0.9,1.1,0,0.6,1
16,65,3,0.4,0.5,0.3,0.4,0,0,1
16,67,3,0.4,0.5,0.3,0.4,0,0,1
16,75,1,0,0,0.2,0.2,0,0,1
16,83,2,0,0.3,0.1,0.5,0,0,1
16,85,2,0,0.2,0.1,0.6,0,0,1
16,103,2,0.1,0.1,0.3,0.3,0,0,1
16,104,7,0.3,0.6,1,1.1,0,0,1
16,107,8,0.2,0.8,2.1,0.4,0,0,1
16,108,5,0.2,0.5,1.3,0.2,0,0,1
16,110,2,0.1,0.2,0.2,0.4,0,0,1
16,113,8,0.3,0.7,0.8,1.7,0,0,1
16,114,4,0.1,0.3,0.4,0.9,0,0,1
16,124,2,0,0.1,0.1,0.8,0,0,1
17,5,1,0,0.1,0.2,0.2,0,0,1
17,8,2,0.1,0.1,0.3,0.5,0,0,1
17,14,4,0.2,0.2,0.5,0.7,0,0.1,1
17,18,3.5,0.3,0,0.4,0.6,0,0,1
17,31,2,0.1,0.3,0.3,0.3,0,0,1
17,33,2,0.1,0.3,0.3,0.3,0,0,1
17,35,5,0.3,0.3,0.4,0.8,0,0,1
17,41,4,0.1,0.4,0.3,1.2,0,0,1
17,49,2,0,0.2,0.2,0.6,0,0,1
17,50,5,0,1.7,0,1,0,0,1
17,52,4,0,1.4,0,0.8,0,0,1
17,53,1,0,0.3,0,0.2,0,0,1
17,56,2,0,0.2,0.3,0.2,0,0,1
17,63,2,0.2,0.3,0.2,0.2,0,0.1,1
17,65,6,0.8,0.9,0.6,0.9,0,0,1
17,66,3,0.4,0.5,0.3,0.4,0,0,1
17,69,2,0.3,0.3,0.2,0.3,0,0,1
17,73,14,0,0.4,2.2,3,0,0,1
17,74,6,0,0.2,0.9,1.3,0,0,1
17,80,2,0,0.3,0.1,0.5,0,0,1
17,91,3,0.1,0.1,0.2,1,0,0,1
17,92,2,0.1,0.1,0.1,0.7,0,0,1
17,95,2,0.1,0.1,0.1,0.7,0,0,1
17,101,2,0.1,0.1,0.3,0.3,0,0,1
17,103,6,0.2,0.5,0.8,1,0,0,1
17,104,5,0.2,0.4,0.7,0.8,0,0,1
17,107,6,0.2,0.5,1.6,0.3,0,0,1
17,108,13,0.4,1.2,3.5,0.6,0,0,1
17,109,3,0.1,0.3,0.8,0.1,0,0,1
17,110,12,0.5,0.9,1.2,2.6,0,0,1
17,111,11,0.4,0.8,1.1,2.4,0,0,1
17,113,3,0.1,0.2,0.3,0.7,0,0,1
17,114,8,0.3,0.7,0.8,1.7,0,0,1
18,17,1,0,0.1,0.1,0.4,0,0,1
18,24,1,0,0.1,0.2,0.2,0,0,1
18,33,2,0.1,0.2,0.4,0.3,0,0,1
18,34,2,0.1,0.2,0.4,0.3,0,0,1
18,38,3,0.1,0.2,0.4,0.7,0,0,1
18,51,5,0,0.3,0.1,1.5,0,0,1
18,52,6,0,0.4,0.1,1.8,0,0,1
18,55,2,0.1,0.4,0,0.4,0,0,1
18,58,4,0.2,0.7,0,0.9,0,0,1
18,61,2,0.1,0,0.2,0.6,0,0,1
18,65,6,0.2,0.7,0.5,1.3,0,0,1
18,68,2,0.1,0.2,0.2,0.4,0,0,1
18,70,2,0.1,0.1,0.2,0.4,0,0,1
18,72,3,0.2,0.1,0.3,0.5,0,0,1
18,73,13,0.8,0.5,1.4,2.2,0,0,1
18,79,4,0.1,0.1,1,0.6,0,0,1
18,84,1.5,0.1,0,0.2,0.5,0,0,1
18,87,2,0.1,0,0.2,0.7,0,0,1
18,90,4,0.2,0.4,0.2,1,0.1,0,1
18,91,3,0.1,0.3,0.2,0.7,0.1,0,1
18,92,2,0.1,0.2,0.1,0.5,0,0,1
18,95,2,0.1,0.2,0.1,0.5,0,0,1
18,101,1,0,0,0.3,0.1,0,0,1
18,102,7,0,0.2,1.8,0.6,0,0,1
18,103,2,0,0,0.5,0.2,0,0,1
18,104,4,0,0.1,1,0.4,0,0,1
18,107,30,0,0,11,0,0,0,0
18,108,20,1.7,2.5,2.8,2.5,0,0,1
18,109,15,1.3,1.9,2.1,1.9,0,0,1
18,111,38,0,10,1,2,0,8,0
18,125,2,0.2,0.2,0.1,0.6,0,0,1
18,126,2,0.2,0.2,0.1,0.6,0,0,1
18,127,1,0.1,0.1,0,0.3,0,0,1
19,0,3,0.1,0.4,0.2,0.6,0,0,1
19,1,3,0.1,0.4,0.2,0.6,0,0,1
19,2,4,0.1,0.6,0.2,0.9,0,0,1
19,12,2,0,0,0.4,0.4,0,0,1
19,17,1,0,0.1,0.1,0.4,0,0,1
19,19,2,0,0.1,0.2,0.9,0,0,1
19,24,8,0.3,0.5,1.2,1.8,0,0,1
19,25,4,0.2,0.2,0.6,0.9,0,0,1
19,27,2,0.1,0.1,0.3,0.5,0,0,1
19,28,2,0.1,0.1,0.3,0.5,0,0,1
19,29,3,0.1,0.2,0.4,0.7,0,0,1
19,31,2,0.1,0.2,0.4,0.3,0,0,1
19,33,6,0.3,0.6,1.1,1.1,0,0,1
19,37,4,0.1,0.3,0.5,0.9,0,0,1
19,38,5,0.2,0.3,0.7,1.1,0,0,1
19,43,4,0.2,0.4,0.4,0.8,0,0,1
19,50,3,0,0.2,0,0.9,0,0,1
19,52,2,0,0.1,0.1,0.6,0,0,1
19,54,2,0,0.1,0.1,0.6,0,0,1
19,56,2,0.1,0.4,0,0.4,0,0,1
19,57,2,0.1,0.4,0,0.4,0,0,1
19,58,8,0.5,1.4,0,1.7,0,0,1
19,62,2,0.1,0,0.2,0.6,0,0,1
19,64,2,0.1,0,0.2,0.6,0,0,1
19,66,3,0.1,0.3,0.2,0.7,0,0,1
19,67,2,0.1,0.2,0.2,0.4,0,0,1
19,70,4,0.2,0.2,0.4,0.7,0,0,1
19,71,4,0.2,0.2,0.4,0.7,0,0,1
19,72,1,0.1,0,0.1,0.2,0,0,1
19,76,2,0,0.1,0.5,0.3,0,0,1
19,77,2,0,0.1,0.5,0.3,0,0,1
19,78,5,0.1,0.1,1.3,0.7,0,0,1
19,79,15,0.4,0.4,3.7,2.1,0,0,1
19,82,2,0.1,0,0.2,0.7,0,0,1
19,84,4,0.2,0.1,0.4,1.3,0,0,1
19,88,4,0.2,0.1,0.4,1.3,0,0,1
19,91,3,0.1,0.3,0.2,0.7,0.1,0,1
19,107,4,0.3,0.5,0.6,0.5,0,0,1
19,108,15,1.3,1.9,2.1,1.9,0,0,1
19,109,16,1.3,2,2.3,2,0,0,1
19,110,2,0,0.2,0.5,0.1,0,0,1
19,111,26,0,9,2,0,0,9,0
19,124,4,0.3,0.4,0.2,1.2,0,0,1
19,125,7,0.5,0.7,0.4,2.2,0,0,1
19,126,6,0.4,0.6,0.3,1.9,0,0,1
19,127,1,0.1,0.1,0,0.3,0,0,1
20,2,2,0.1,0.3,0.1,0.4,0,0,1
20,10,1,0,0,0.2,0.2,0,0,1
20,12,6,0.1,0,1.1,1.2,0,0,1
20,13,2,0,0,0.4,0.4,0,0,1
20,23,2,0.1,0.1,0.3,0.5,0,0,1
20,24,5,0.2,0.3,0.8,1.1,0,0,1
20,32,2,0.1,0.2,0.4,0.3,0,0,1
20,34,2,0.1,0.2,0.4,0.3,0,0,1
20,35,3,0.1,0.2,0.4,0.7,0,0,1
20,48,3,0.1,0.3,0.3,0.6,0,0,1
20,53,2,0,0.1,0.1,0.6,0,0,1
20,56,3,0.2,0.6,0,0.6,0,0,1
20,58,2,0.1,0.4,0,0.4,0,0,1
20,60,9,0.3,0,0.8,2.8,0,0,1
20,61,6,0.2,0,0.5,1.9,0,0,1
20,63,2,0.1,0,0.2,0.6,0,0,1
20,64,1,0,0,0.1,0.3,0,0,1
20,65,3,0.1,0.3,0.2,0.7,0,0,1
20,66,2,0.1,0.2,0.2,0.4,0,0,1
20,71,7,0.4,0.3,0.7,1.2,0,0,1
20,73,2,0.1,0.1,0.2,0.4,0,0,1
20,76,2,0,0.1,0.5,0.3,0,0,1
20,77,11,0.3,0.3,2.7,1.5,0,0,1
20,78,51,1,1,3,23,0,0,0
20,79,8,0.2,0.2,2,1.1,0,0,1
20,99,1,0,0.1,0.1,0.3,0,0,1
20,106,7,0.6,0.9,1,0.8,0,0,1
20,108,8,0.7,1,1.1,1,0,0,1
20,109,12,1,1.5,1.7,1.5,0,0,1
20,110,2,0,0.2,0.5,0.1,0,0,1
20,111,18,0.6,1.6,4.2,0.7,0.1,0.4,1
20,112,3,0.1,0.3,0.7,0.1,0,0.1,1
20,119,1,0,0,0.1,0.3,0,0,1
20,120,3,0.2,0.3,0.2,0.9,0,0,1
20,122,3,0.2,0.3,0.2,0.9,0,0,1
20,125,3,0.2,0.3,0.2,0.9,0,0,1
20,126,2,0.2,0.2,0.1,0.6,0,0,1
21,2,4,0.1,0.6,0.2,0.9,0,0,1
21,11,3,0.1,0,0.5,0.6,0,0,1
21,12,17,0.3,0,3.1,3.4,0,0,1
21,13,4,0.1,0,0.7,0.8,0,0,1
21,33,3,0.1,0.3,0.6,0.6,0,0,1
21,44,4,0.2,0.4,0.4,0.8,0,0,1
21,47,2,0.1,0.2,0.2,0.4,0,0,1
21,48,2,0.1,0.2,0.2,0.4,0,0,1
21,51,2,0,0.1,0.1,0.6,0,0,1
21,57,2,0.1,0.4,0,0.4,0,0,1
21,58,4,0.2,0.7,0,0.9,0,0,1
21,63,3,0.1,0,0.3,0.9,0,0,1
21,64,4,0.1,0,0.3,1.3,0,0,1
21,66,4,0.1,0.5,0.3,0.9,0,0,1
21,72,2,0.1,0.1,0.2,0.4,0,0,1
21,74,2,0.1,0.1,0.2,0.4,0,0,1
21,77,6,0.1,0.2,1.5,0.8,0,0,1
21,78,19,0.5,0.5,4.7,2.6,0,0,1
21,79,12,0.3,0.3,3,1.7,0,0,1
21,83,1,0.1,0,0.1,0.3,0,0,1
21,91,2,0.1,0.2,0.1,0.5,0,0,1
21,92,4,0.2,0.4,0.2,1,0.1,0,1
21,96,4,0.2,0.4,0.2,1,0.1,0,1
21,106,1,0.1,0.1,0.2,0.1,0,0,1
21,108,3.5,0.3,0.5,0.5,0.4,0,0,1
21,109,58,3,1,3,17,0,0,0
21,110,119,5,4,25,41,0,13,0
21,111,19,0.6,1.7,4.4,0.8,0.1,0.5,1
21,112,21,0.7,1.8,4.9,0.8,0.2,0.5,1
21,113,2,0,0.2,0.5,0.1,0,0,1
21,121,2,0.2,0.2,0.1,0.6,0,0,1
21,126,1,0.1,0.1,0,0.3,0,0,1
21,127,2,0.2,0.2,0.1,0.6,0,0,1
22,4,3,0.1,0.4,0.2,0.6,0,0,1
22,7,3,0.1,0.4,0.2,0.6,0,0,1
22,10,1,0,0,0.2,0.2,0,0,1
22,12,14,0.3,0,2.5,2.8,0,0,1
22,17,2,0,0.1,0.2,0.9,0,0,1
22,25,1,0,0.1,0.2,0.2,0,0,1
22,26,2,0.1,0.1,0.3,0.5,0,0,1
22,31,2,0.1,0.2,0.4,0.3,0,0,1
22,47,7,0.3,0.6,0.7,1.5,0,0,1
22,54,2,0,0.1,0.1,0.6,0,0,1
22,59,4,0.2,0.7,0,0.9,0,0,1
22,60,1,0,0,0.1,0.3,0,0,1
22,64,3,0.1,0,0.3,0.9,0,0,1
22,68,1,0,0.1,0.1,0.2,0,0,1
22,77,4,0.1,0.1,1,0.6,0,0,1
22,78,19.5,0.5,0.5,4.8,2.7,0,0,1
22,79,7,0.2,0.2,1.7,1,0,0,1
22,80,1,0.1,0,0.1,0.3,0,0,1
22,81,2,0.1,0,0.2,0.7,0,0,1
22,82,2,0.1,0,0.2,0.7,0,0,1
22,83,2,0.1,0,0.2,0.7,0,0,1
22,94,6,0.3,0.5,0.3,1.5,0.2,0,1
22,107,2,0.2,0.3,0.3,0.2,0,0,1
22,108,11,0.9,1.4,1.5,1.4,0,0,1
22,109,5,0.4,0.7,0.7,0.6,0,0,1
22,110,7,0.2,0.6,1.6,0.3,0.1,0.2,1
22,111,17.5,0.6,1.5,4.1,0.7,0.1,0.4,1
22,112,26.5,0.9,2.3,6.1,1.1,0.2,0.6,1
22,113,3,0.1,0.3,0.7,0.1,0,0.1,1
22,114,4,0.1,0.4,0.9,0.2,0,0.1,1
22,122,2,0.2,0.2,0.1,0.6,0,0,1
22,126,1,0.1,0.1,0,0.3,0,0,1
22,127,4,0.3,0.4,0.2,1.2,0,0,1
23,5,5,0.2,0.7,0.3,1,0,0,1
23,8,3,0.1,0.4,0.2,0.6,0,0,1
23,9,2,0.1,0.3,0.1,0.4,0,0,1
23,12,2,0,0.1,0.2,0.9,0,0,1
23,16,3,0,0.1,0.3,1.3,0,0,1
23,22,1,0,0.1,0.2,0.2,0,0,1
23,35,3,0.1,0,0.4,0.6,0.1,0,1
23,52,5,0,0.3,0.1,1.5,0,0,1
23,53,2,0,0.1,0.1,0.6,0,0,1
23,59,3,0,0.2,0,0.9,0,0,1
23,67,2,0.1,0.2,0.2,0.4,0,0,1
23,70,8,0,0.4,1.8,1.4,0,0,1
23,71,2,0,0.1,0.4,0.4,0,0,1
23,89,2,0.1,0,0.2,0.7,0,0,1
23,90,7,0.3,0.6,0.4,1.8,0.2,0,1
23,97,1,0,0.1,0.1,0.3,0,0,1
23,98,1,0,0.1,0.1,0.3,0,0,1
23,104,4,0,0.1,1,0.4,0,0,1
23,105,7,0.5,0.5,0.6,1.2,0,0,1
23,108,6,0.4,0.4,0.5,1.1,0,0,1
23,110,2,0.1,0.2,0.4,0.1,0,0,1
23,111,16,1,1.9,2.9,0.9,0,0,1
23,112,7,0.4,0.8,1.3,0.4,0,0,1
23,113,4,0.3,0.5,0.7,0.2,0,0,1
23,115,1,0,0,0.1,0.3,0,0,1
23,120,7,0.1,0.6,1.3,0.7,0,0.6,1
23,121,4,0.1,0.4,0.7,0.4,0,0.3,1
24,5,1,0,0.1,0.1,0.2,0,0,1
24,6,1,0,0.1,0.1,0.2,0,0,1
24,8,5,0.2,0.7,0.3,1,0,0,1
24,15,3,0,0.1,0.3,1.3,0,0,1
24,21,2,0.1,0.1,0.3,0.5,0,0,1
24,27,1,0,0.1,0.2,0.2,0,0,1
24,28,3,0.1,0.2,0.4,0.7,0,0,1
24,33,2,0.1,0.1,0.3,0.4,0,0,1
24,35,6,0.1,0,0.9,1.3,0.1,0,1
24,38,2,0,0,0.3,0.4,0.1,0,1
24,45,3,0.1,0.3,0.3,0.6,0,0,1
24,59,5,0,0.3,0.1,1.5,0,0,1
24,62,3,0.1,0.3,0.2,0.7,0,0,1
24,66,2,0.1,0.2,0.2,0.4,0,0,1
24,67,3,0.1,0.3,0.2,0.7,0,0,1
24,68,2,0.1,0.2,0.2,0.4,0,0,1
24,70,4,0,0.2,0.9,0.7,0,0,1
24,71,4,0,0.2,0.9,0.7,0,0,1
24,72,5,0,0.2,1.2,0.9,0,0,1
24,87,2,0.1,0,0.2,0.7,0,0,1
24,94,1,0,0.1,0.1,0.3,0,0,1
24,97,2,0.1,0.2,0.1,0.5,0,0,1
24,98,1,0,0.1,0.1,0.3,0,0,1
24,107,18,1.3,1.3,1.6,3.1,0,0,1
24,112,7,0.4,0.8,1.3,0.4,0,0,1
24,118,4,0,0,0.5,1.1,0,0,1
24,120,14,0.3,1.2,2.6,1.4,0,1.2,1
24,122,4,0.1,0.4,0.7,0.4,0,0.3,1
24,123,7,0.1,0.6,1.3,0.7,0,0.6,1
25,1,1,0,0.1,0.1,0.2,0,0,1
25,24,3,0.1,0.2,0.4,0.7,0,0,1
25,29,2,0.1,0.1,0.3,0.5,0,0,1
25,35,4,0.1,0,0.6,0.8,0.1,0,1
25,36,6,0.1,0,0.9,1.3,0.1,0,1
25,44,1,0,0.1,0.1,0.2,0,0,1
25,47,3,0.1,0.3,0.3,0.6,0,0,1
25,50,2,0,0.1,0.1,0.6,0,0,1
25,59,2,0,0.1,0.1,0.6,0,0,1
25,64,1,0,0.1,0.1,0.2,0,0,1
25,65,1,0,0.1,0.1,0.2,0,0,1
25,70,1,0,0.1,0.2,0.2,0,0,1
25,71,4,0,0.2,0.9,0.7,0,0,1
25,72,11,0,0.5,2.5,2,0,0,1
25,79,6,0.4,0.2,0.6,1,0,0,1
25,82,2,0.1,0,0.2,0.7,0,0,1
25,88,1,0.1,0,0.1,0.3,0,0,1
25,104,3,0,0.1,0.8,0.2,0,0,1
25,105,11,0.8,0.8,0.9,1.9,0,0,1
25,106,4,0.3,0.3,0.3,0.7,0,0,1
25,107,9,0.6,0.6,0.8,1.6,0,0,1
25,108,2,0.1,0.1,0.2,0.4,0,0,1
25,113,4,0.3,0.5,0.7,0.2,0,0,1
25,115,4,0,0,0.5,1.1,0,0,1
25,118,4,0,0,0.5,1.1,0,0,1
25,119,13,0,0,1.7,3.4,0,0,1
25,120,34,0,0,3,9,0,0,0
25,121,27,0,2,5,4,0,0,0
25,122,11,0.2,1,2,1.1,0,1,1
25,123,1,0,0.1,0.2,0.1,0,0.1,1
25,124,5,0.1,0.5,0.9,0.5,0,0.4,1
25,126,5,0.3,0.1,0.8,1,0,0,1
25,127,2,0.1,0.1,0.3,0.4,0,0,1
26,5,10,0.4,1.4,0.5,2.1,0,0,1
26,6,4,0.1,0.6,0.2,0.9,0,0,1
26,13,2,0,0.1,0.2,0.9,0,0,1
26,19,1,0,0.1,0.1,0.4,0,0,1
26,26,2,0.1,0.1,0.3,0.5,0,0,1
26,28,2,0.1,0.1,0.3,0.5,0,0,1
26,29,1,0,0.1,0.2,0.2,0,0,1
26,31,2,0.1,0.1,0.3,0.4,0,0,1
26,33,2,0.1,0.1,0.3,0.4,0,0,1
26,34,9,0.3,0.6,1.2,2,0,0,1
26,35,2,0,0,0.3,0.4,0.1,0,1
26,36,4,0.1,0,0.6,0.8,0.1,0,1
26,42,2,0.1,0.2,0.2,0.4,0,0,1
26,44,12,0.5,1,1.2,2.5,0,0,1
26,50,3,0,0.2,0,0.9,0,0,1
26,51,3,0,0.2,0,0.9,0,0,1
26,54,1,0,0.1,0,0.3,0,0,1
26,61,1,0,0.1,0.1,0.2,0,0,1
26,62,8,0.3,0.9,0.6,1.8,0,0,1
26,63,2,0.1,0.2,0.2,0.4,0,0,1
26,65,4,0.1,0.5,0.3,0.9,0,0,1
26,69,2,0.1,0.2,0.2,0.4,0,0,1
26,72,5,0,0.2,1.2,0.9,0,0,1
26,79,1,0.1,0,0.1,0.2,0,0,1
26,87,3,0.1,0.1,0.3,1,0,0,1
26,89,1,0.1,0,0.1,0.3,0,0,1
26,90,10,0.4,0.9,0.6,2.5,0.3,0,1
26,91,3,0.1,0.3,0.2,0.7,0.1,0,1
26,119,4,0,0,0.5,1.1,0,0,1
26,120,4,0.1,0.4,0.7,0.4,0,0.3,1
26,121,33.5,0,2,11,2,0,5,0
26,122,8,0.1,0.7,1.5,0.8,0,0.7,1
26,123,5,0.1,0.5,0.9,0.5,0,0.4,1
26,125,2,0.1,0.1,0.3,0.4,0,0,1
27,5,3,0.1,0.4,0.2,0.6,0,0,1
27,17,2,0,0.1,0.2,0.9,0,0,1
27,25,5,0.2,0.3,0.8,1.1,0,0,1
27,34,1,0.1,0.1,0.1,0.2,0,0,1
27,35,10,0.2,0,1.4,2.2,0.2,0,1
27,37,5,0.1,0,0.7,1.1,0.1,0,1
27,41,2,0.1,0.2,0.2,0.4,0,0,1
27,43,2,0.1,0.2,0.2,0.4,0,0,1
27,45,1,0,0.1,0.1,0.2,0,0,1
27,63,1,0,0.1,0.1,0.2,0,0,1
27,64,6,0.2,0.7,0.5,1.3,0,0,1
27,67,2,0.1,0.2,0.2,0.4,0,0,1
27,75,1,0.1,0,0.1,0.2,0,0,1
27,82,4,0.2,0.1,0.4,1.3,0,0,1
27,83,3,0.1,0.1,0.3,1,0,0,1
27,90,2,0.1,0.2,0.1,0.5,0,0,1
27,95,1,0,0.1,0.1,0.3,0,0,1
27,97,5,0.2,0.4,0.3,1.3,0.2,0,1
27,98,2,0.1,0.2,0.1,0.5,0,0,1
27,99,1,0,0.1,0.1,0.3,0,0,1
27,100,12,0,0.4,3.1,1,0,0,1
27,103,2,0,0,0.5,0.2,0,0,1
27,112,10,0.6,1.2,1.8,0.6,0,0,1
27,119,7,0,0,0.9,1.9,0,0,1
27,121,22,0.5,1.9,4.1,2.1,0,1.9,1
27,126,2,0.1,0.1,0.3,0.4,0,0,1
27,127,1,0,0,0.2,0.2,0,0,1
28,0,1,0.1,0,0.2,0.1,0,0,1
28,3,2,0.2,0.1,0.3,0.2,0,0.1,1
28,7,5,0.5,0.2,0.3,1.3,0,0,1
28,14,4,0.3,0.1,0.1,1.2,0,0,1
28,20,2,0,0.1,0.2,0.6,0,0,1
28,34,2,0.1,0.6,0.1,0.3,0,0,1
28,35,9,0.2,1.6,1.5,0.9,0,0.3,1
28,36,9,0.2,1.6,1.5,0.9,0,0.3,1
28,38,1,0,0.2,0.2,0.1,0,0,1
28,44,2,0.1,0.1,0.1,0.6,0,0,1
28,45,6,0.1,0.4,0.3,1.8,0,0,1
28,46,4,0.1,0.2,0.2,1.2,0,0,1
28,48,9,0.2,0.6,0.4,2.7,0,0,1
28,51,2,0,0.2,0.1,0.7,0,0,1
28,60,1,0,0.1,0.2,0.1,0,0,1
28,62,2,0,0.2,0.4,0.3,0,0,1
28,65,2,0.1,0.1,0.5,0.3,0,0,1
28,66,2,0.1,0.1,0.5,0.3,0,0,1
28,74,3,0,0.2,0.4,0.8,0,0,1
28,75,2,0,0.1,0.3,0.3,0,0,1
28,76,3,0.1,0.1,0.4,0.5,0,0,1
28,77,5,0.1,0.2,0.7,0.8,0,0,1
28,78,2,0,0.1,0.3,0.3,0,0,1
28,80,2,0,0,0.3,0.5,0,0,1
28,82,9,0,0.3,1.3,2.2,0,0,1
28,92,1,0.1,0.1,0,0.3,0,0,1
28,93,1,0.1,0.1,0,0.3,0,0,1
28,95,3,0.2,0.2,0.3,0.6,0,0,1
28,98,7,0.5,0.6,0.6,1.4,0,0,1
28,99,4,0.3,0.3,0.4,0.8,0,0,1
28,100,11,0.1,0.6,2.1,1.3,0,0,1
28,101,5,0,0.3,1,0.6,0,0,1
28,102,9,0.1,0.5,1.7,1.1,0,0,1
28,103,2,0,0.1,0.4,0.2,0,0,1
28,112,13,0,1,2.5,1.8,0,0,1
28,113,7,0,0.6,1.3,1,0,0,1
28,118,2,0.1,0.2,0.1,0.5,0,0,1
28,121,2,0,0.2,0.3,0.5,0,0,1
28,127,2,0,0.1,0.3,0.6,0,0,1
29,3,5,0.5,0.2,0.8,0.5,0,0.2,1
29,4,2,0.2,0.1,0.3,0.2,0,0.1,1
29,5,16,1.7,0.5,1.1,4.1,0,0,1
29,7,3,0.3,0.1,0.2,0.8,0,0,1
29,8,3,0.3,0.1,0.2,0.8,0,0,1
29,16,3,0.2,0.1,0,0.9,0,0,1
29,30,1,0,0.3,0.1,0.1,0,0,1
29,33,2,0.1,0.6,0.1,0.3,0,0,1
29,35,4,0.1,0.7,0.7,0.4,0,0.1,1
29,36,7,0.2,1.2,1.2,0.7,0,0.3,1
29,37,2,0.1,0.3,0.3,0.2,0,0.1,1
29,50,2,0,0.2,0.1,0.7,0,0,1
29,52,2,0,0.2,0.1,0.7,0,0,1
29,58,1,0,0.1,0.1,0.3,0,0,1
29,63,3,0,0.2,0.6,0.5,0,0,1
29,64,5,0.1,0.4,0.9,0.8,0,0,1
29,67,1,0.1,0,0.3,0.1,0,0,1
29,73,3,0,0.2,0.4,0.8,0,0,1
29,76,2,0,0.1,0.3,0.3,0,0,1
29,77,2,0,0.1,0.3,0.3,0,0,1
29,78,10,0.3,0.3,1.4,1.6,0,0,1
29,81,1,0,0,0.1,0.3,0,0,1
29,98,2,0.1,0.2,0.2,0.4,0,0,1
29,99,3,0.2,0.2,0.3,0.6,0,0,1
29,100,4,0,0.2,0.8,0.5,0,0,1
29,101,5,0,0.3,1,0.6,0,0,1
29,102,2,0,0.1,0.4,0.2,0,0,1
29,103,12,0.1,0.7,2.3,1.4,0,0,1
29,111,3,0,0.2,0.6,0.4,0,0,1
29,116,4,0.1,0.5,0.2,1,0,0,1
29,119,8,0.2,1,0.5,1.9,0,0,1
29,120,2,0,0.2,0.3,0.5,0,0,1
29,125,5,0.1,0.3,0.6,1.5,0,0,1
30,4,4,0.4,0.2,0.6,0.4,0,0.2,1
30,5,23,2.4,0.8,1.6,5.9,0,0,1
30,9,2,0.2,0.1,0.1,0.5,0,0,1
30,23,5,0,0.2,0.6,1.4,0.1,0,1
30,34,4,0.1,1.2,0.3,0.5,0,0,1
30,35,16,0.5,2.8,2.7,1.6,0,0.6,1
30,36,3,0.1,0.5,0.5,0.3,0,0.1,1
30,37,4,0.1,0.7,0.7,0.4,0,0.1,1
30,38,2,0.1,0.3,0.3,0.2,0,0.1,1
30,46,1,0,0.1,0,0.3,0,0,1
30,55,1,0,0.1,0.1,0.3,0,0,1
30,60,9,0.1,0.7,1.6,1.5,0,0,1
30,61,3,0,0.2,0.6,0.5,0,0,1
30,62,10,0.1,0.8,1.8,1.7,0,0,1
30,63,2,0,0.2,0.4,0.3,0,0,1
30,64,2,0,0.2,0.4,0.3,0,0,1
30,66,3,0.2,0.1,0.7,0.4,0,0,1
30,67,2,0.1,0.1,0.5,0.3,0,0,1
30,70,5,0,0.3,0.7,1.3,0,0,1
30,77,4,0.1,0.1,0.5,0.7,0,0,1
