x,y,elevation
58,32,2536
58,33,2386
58,34,2128
58,35,1907
58,36,1993
58,37,2080
58,38,2095
58,39,1979
58,40,1715
58,41,2025
58,42,2175
58,43,2226
58,44,2023
58,45,1748
58,46,1569
58,47,1805
58,48,2168
58,49,2317
58,50,2328
58,51,2119
58,52,1751
58,53,1555
58,54,1460
58,55,1517
58,56,1756
58,57,1975
58,58,2245
58,59,2335
58,60,2404
58,61,2487
58,62,2483
58,63,2295
58,64,1972
58,65,1802
58,66,1634
58,67,1478
58,68,1391
58,69,1299
58,70,1310
58,71,1376
58,72,1176
58,73,1018
58,74,818
58,75,676
58,76,653
58,77,651
58,78,669
58,79,589
58,80,532
58,81,485
58,82,658
58,83,657
58,84,881
58,85,1059
58,86,957
58,87,915
58,88,938
58,89,778
58,90,626
58,91,478
58,92,388
58,93,434
58,94,594
58,95,523
58,96,355
58,97,267
58,98,234
58,99,239
58,100,158
58,101,139
58,102,91
58,103,40
58,104,11
59,0,1998
59,1,2002
59,2,1972
59,3,1857
59,4,1742
59,5,1700
59,6,1565
59,7,1489
59,8,1522
59,9,1576
59,10,1621
59,11,1675
59,12,1790
59,13,1960
59,14,2114
59,15,2286
59,16,2491
59,17,2417
59,18,2345
59,19,2385
59,20,2364
59,21,2335
59,22,2420
59,23,2395
59,24,2482
59,25,2723
59,26,2859
59,27,3005
59,28,3052
59,29,2856
59,30,2672
59,31,2482
59,32,2333
59,33,2262
59,34,2086
59,35,2163
59,36,2242
59,37,2464
59,38,2383
59,39,2130
59,40,1818
59,41,2121
59,42,2362
59,43,2375
59,44,2096
59,45,1889
59,46,1662
59,47,1877
59,48,2209
59,49,2449
59,50,2472
59,51,2154
59,52,1679
59,53,1707
59,54,1719
59,55,1579
59,56,1734
59,57,1957
59,58,2235
59,59,2410
59,60,2532
59,61,2577
59,62,2507
59,63,2355
59,64,2139
59,65,2076
59,66,1905
59,67,1626
59,68,1382
59,69,1229
59,70,1015
59,71,1010
59,72,899
59,73,819
59,74,735
59,75,723
59,76,724
59,77,623
59,78,557
59,79,697
59,80,694
59,81,634
59,82,799
59,83,820
59,84,882
59,85,1122
59,86,1204
59,87,1179
59,88,1157
59,89,964
59,90,786
59,91,526
59,92,462
59,93,480
59,94,495
59,95,587
59,96,403
59,97,284
59,98,213
59,99,182
59,100,149
59,101,95
59,102,70
59,103,83
59,104,9
60,0,1891
60,1,1884
60,2,1873
60,3,1850
60,4,1779
60,5,1704
60,6,1690
60,7,1608
60,8,1478
60,9,1507
60,10,1567
60,11,1623
60,12,1711
60,13,1829
60,14,1897
60,15,1902
60,16,1990
60,17,2007
60,18,2085
60,19,2178
60,20,2167
60,21,2133
60,22,2199
60,23,2349
60,24,2682
60,25,2955
60,26,3062
60,27,3045
60,28,3031
60,29,2866
60,30,2710
60,31,2561
60,32,2635
60,33,2530
60,34,2324
60,35,2440
60,36,2593
60,37,2518
60,38,2306
60,39,2010
60,40,1988
60,41,2197
60,42,2559
60,43,2635
60,44,2350
60,45,2016
60,46,1716
60,47,1914
60,48,2284
60,49,2536
60,50,2536
60,51,2255
60,52,1857
60,53,1777
60,54,1974
60,55,1865
60,56,1795
60,57,2100
60,58,2377
60,59,2533
60,60,2561
60,61,2409
60,62,2190
60,63,1959
60,64,1832
60,65,1814
60,66,1612
60,67,1419
60,68,1165
60,69,1110
60,70,1085
60,71,1029
60,72,940
60,73,883
60,74,788
60,75,875
60,76,966
60,77,886
60,78,777
60,79,879
60,80,1061
60,81,937
60,82,1012
60,83,1059
60,84,1024
60,85,1167
60,86,1152
60,87,1071
60,88,1021
60,89,1020
60,90,798
60,91,646
60,92,535
60,93,390
60,94,347
60,95,388
60,96,331
60,97,239
60,98,179
60,99,123
60,100,87
60,101,90
60,102,92
60,103,86
60,104,12
61,0,1788
61,1,1767
61,2,1788
61,3,1785
61,4,1821
61,5,1710
61,6,1649
61,7,1634
61,8,1492
61,9,1514
61,10,1617
61,11,1656
61,12,1714
61,13,1733
61,14,1719
61,15,1716
61,16,1839
61,17,1985
61,18,2053
61,19,2064
61,20,2109
61,21,2190
61,22,2261
61,23,2405
61,24,2630
61,25,2863
61,26,3036
61,27,3015
61,28,2880
61,29,2884
61,30,2759
61,31,2811
61,32,2682
61,33,2581
61,34,2519
61,35,2502
61,36,2746
61,37,2514
61,38,2258
61,39,2092
61,40,2336
61,41,2459
61,42,2596
61,43,2657
61,44,2359
61,45,2083
61,46,1791
61,47,1918
61,48,2307
61,49,2554
61,50,2469
61,51,2126
61,52,1804
61,53,1961
61,54,2200
61,55,2106
61,56,1922
61,57,2205
61,58,2537
61,59,2610
61,60,2372
61,61,2107
61,62,1961
61,63,1815
61,64,1603
61,65,1542
61,66,1399
61,67,1288
61,68,1293
61,69,1308
61,70,1244
61,71,1142
61,72,959
61,73,893
61,74,840
61,75,932
61,76,1086
61,77,1091
61,78,1100
61,79,1073
61,80,1179
61,81,1118
61,82,1167
61,83,1271
61,84,1191
61,85,1183
61,86,1068
61,87,1039
61,88,956
61,89,920
61,90,844
61,91,647
61,92,426
61,93,313
61,94,257
61,95,224
61,96,206
61,97,172
61,98,170
61,99,169
61,100,173
61,101,120
61,102,80
61,103,70
61,104,30
61,105,2
62,0,1785
62,1,1704
62,2,1700
62,3,1691
62,4,1706
62,5,1663
62,6,1584
62,7,1542
62,8,1478
62,9,1485
62,10,1609
62,11,1637
62,12,1685
62,13,1610
62,14,1650
62,15,1759
62,16,1938
62,17,2077
62,18,2139
62,19,2102
62,20,2179
62,21,2205
62,22,2335
62,23,2479
62,24,2648
62,25,2758
62,26,2738
62,27,2721
62,28,2823
62,29,2986
62,30,2991
62,31,2870
62,32,2751
62,33,2792
62,34,2623
62,35,2646
62,36,2794
62,37,2572
62,38,2421
62,39,2222
62,40,2475
62,41,2691
62,42,2690
62,43,2672
62,44,2377
62,45,2075
62,46,1846
62,47,1949
62,48,2281
62,49,2588
62,50,2502
62,51,2138
62,52,1877
62,53,2281
62,54,2505
62,55,2339
62,56,2061
62,57,2267
62,58,2594
62,59,2614
62,60,2270
62,61,2046
62,62,2156
62,63,2166
62,64,1775
62,65,1600
62,66,1587
62,67,1639
62,68,1615
62,69,1478
62,70,1257
62,71,1042
62,72,1018
62,73,1035
62,74,1021
62,75,1096
62,76,1226
62,77,1226
62,78,1231
62,79,1142
62,80,1109
62,81,1218
62,82,1167
62,83,1189
62,84,1241
62,85,1083
62,86,885
62,87,967
62,88,957
62,89,902
62,90,791
62,91,527
62,92,336
62,93,376
62,94,322
62,95,312
62,96,241
62,97,258
62,98,306
62,99,262
62,100,161
62,101,109
62,102,109
62,103,101
62,104,59
62,105,23
62,106,9
63,0,1734
63,1,1665
63,2,1657
63,3,1630
63,4,1581
63,5,1542
63,6,1531
63,7,1586
63,8,1515
63,9,1480
63,10,1476
63,11,1536
63,12,1586
63,13,1621
63,14,1723
63,15,1788
63,16,1874
63,17,1909
63,18,1920
63,19,1913
63,20,2005
63,21,2092
63,22,2300
63,23,2552
63,24,2684
63,25,2585
63,26,2485
63,27,2544
63,28,2684
63,29,2824
63,30,3023
63,31,2993
63,32,2839
63,33,2716
63,34,2642
63,35,2790
63,36,2849
63,37,2745
63,38,2636
63,39,2352
63,40,2490
63,41,2774
63,42,2813
63,43,2638
63,44,2327
63,45,2024
63,46,1952
63,47,2140
63,48,2373
63,49,2592
63,50,2440
63,51,2134
63,52,1905
63,53,2247
63,54,2520
63,55,2541
63,56,2257
63,57,2388
63,58,2699
63,59,2616
63,60,2339
63,61,2150
63,62,2396
63,63,2488
63,64,2081
63,65,1955
63,66,2001
63,67,1955
63,68,1784
63,69,1454
63,70,1173
63,71,1014
63,72,1245
63,73,1321
63,74,1229
63,75,1362
63,76,1435
63,77,1383
63,78,1245
63,79,1074
63,80,955
63,81,1139
63,82,1105
63,83,926
63,84,1039
63,85,984
63,86,752
63,87,783
63,88,766
63,89,648
63,90,525
63,91,400
63,92,478
63,93,581
63,94,450
63,95,305
63,96,343
63,97,387
63,98,293
63,99,197
63,100,162
63,101,195
63,102,172
63,103,115
63,104,70
63,105,54
63,106,26
63,107,3
64,0,1830
64,1,1854
64,2,1822
64,3,1772
64,4,1648
64,5,1677
64,6,1645
64,7,1660
64,8,1585
64,9,1548
64,10,1474
64,11,1487
64,12,1529
64,13,1624
64,14,1677
64,15,1714
64,16,1747
64,17,1726
64,18,1738
64,19,1794
64,20,1894
64,21,2049
64,22,2265
64,23,2425
64,24,2516
64,25,2419
64,26,2248
64,27,2330
64,28,2418
64,29,2650
64,30,2892
64,31,2987
64,32,2925
64,33,2883
64,34,2861
64,35,2890
64,36,2939
64,37,2833
64,38,2642
64,39,2430
64,40,2612
64,41,2830
64,42,2741
64,43,2460
64,44,2125
64,45,1971
64,46,2118
64,47,2392
64,48,2496
64,49,2631
64,50,2561
64,51,2283
64,52,1988
64,53,2135
64,54,2435
64,55,2672
64,56,2539
64,57,2495
64,58,2756
64,59,2749
64,60,2547
64,61,2247
64,62,2461
64,63,2709
64,64,2511
64,65,2418
64,66,2289
64,67,1943
64,68,1537
64,69,1307
64,70,1187
64,71,1160
64,72,1305
64,73,1506
64,74,1498
64,75,1455
64,76,1327
64,77,1307
64,78,1200
64,79,1081
64,80,933
64,81,958
64,82,975
64,83,805
64,84,768
64,85,738
64,86,570
64,87,544
64,88,482
64,89,433
64,90,406
64,91,529
64,92,654
64,93,590
64,94,429
64,95,416
64,96,394
64,97,289
64,98,284
64,99,273
64,100,254
64,101,373
64,102,271
64,103,194
64,104,150
64,105,82
64,106,32
64,107,17
64,108,2
65,0,2099
65,1,2088
65,2,1965
65,3,1878
65,4,1755
65,5,1817
65,6,1798
65,7,1729
65,8,1694
65,9,1630
65,10,1523
65,11,1456
65,12,1477
65,13,1517
65,14,1561
65,15,1623
65,16,1658
65,17,1779
65,18,1870
65,19,1934
65,20,1964
65,21,2048
65,22,2098
65,23,2163
65,24,2186
65,25,2237
65,26,2121
65,27,2112
65,28,2354
65,29,2622
65,30,2864
65,31,2861
65,32,2968
65,33,2845
65,34,2856
65,35,2965
65,36,2867
65,37,2715
65,38,2622
65,39,2546
65,40,2740
65,41,2843
65,42,2610
65,43,2256
65,44,2066
65,45,2179
65,46,2319
65,47,2431
65,48,2662
65,49,2672
65,50,2676
65,51,2489
65,52,2076
65,53,2027
65,54,2299
65,55,2606
65,56,2775
65,57,2675
65,58,2807
65,59,2834
65,60,2595
65,61,2317
65,62,2575
65,63,2811
65,64,2544
65,65,2241
65,66,2076
65,67,1758
65,68,1391
65,69,1356
65,70,1438
65,71,1432
65,72,1408
65,73,1504
65,74,1359
65,75,1280
65,76,1156
65,77,1089
65,78,1029
65,79,929
65,80,923
65,81,888
65,82,874
65,83,840
65,84,806
65,85,702
65,86,760
65,87,730
65,88,572
65,89,576
65,90,533
65,91,625
65,92,739
65,93,592
65,94,442
65,95,372
65,96,365
65,97,456
65,98,476
65,99,435
65,100,326
65,101,436
65,102,326
65,103,343
65,104,227
65,105,86
65,106,68
65,107,59
65,108,32
65,109,6
66,0,2364
66,1,2337
66,2,2145
66,3,1962
66,4,1835
66,5,1892
66,6,1927
66,7,1818
66,8,1791
66,9,1733
66,10,1617
66,11,1481
66,12,1424
66,13,1463
66,14,1516
66,15,1571
66,16,1716
66,17,1804
66,18,1878
66,19,1902
66,20,1903
66,21,1922
66,22,1886
66,23,1946
66,24,1901
66,25,1916
66,26,1975
66,27,2036
66,28,2251
66,29,2446
66,30,2594
66,31,2725
66,32,2943
66,33,2755
66,34,2711
66,35,2876
66,36,2949
66,37,2848
66,38,2738
66,39,2683
66,40,2906
66,41,2853
66,42,2476
66,43,2172
66,44,2325
66,45,2443
66,46,2598
66,47,2539
66,48,2779
66,49,2737
66,50,2622
66,51,2474
66,52,2191
66,53,2047
66,54,2296
66,55,2508
66,56,2823
66,57,2880
66,58,2920
66,59,2857
66,60,2602
66,61,2398
66,62,2671
66,63,2800
66,64,2470
66,65,2132
66,66,1826
66,67,1634
66,68,1606
66,69,1701
66,70,1665
66,71,1635
66,72,1616
66,73,1539
66,74,1360
66,75,1436
66,76,1249
66,77,1082
66,78,1175
66,79,1002
66,80,1082
66,81,1094
66,82,1028
66,83,1154
66,84,1043
66,85,857
66,86,975
66,87,866
66,88,712
66,89,732
66,90,649
66,91,676
66,92,794
66,93,640
66,94,498
66,95,429
66,96,462
66,97,610
66,98,631
66,99,566
66,100,387
66,101,472
66,102,358
66,103,384
66,104,203
66,105,98
66,106,118
66,107,112
66,108,114
66,109,55
66,110,16
67,0,2422
67,1,2466
67,2,2307
67,3,2147
67,4,1984
67,5,2022
67,6,2083
67,7,1932
67,8,1877
67,9,1825
67,10,1643
67,11,1603
67,12,1434
67,13,1455
67,14,1483
67,15,1580
67,16,1652
67,17,1708
67,18,1745
67,19,1746
67,20,1812
67,21,1786
67,22,1791
67,23,1797
67,24,1736
67,25,1932
67,26,2159
67,27,2220
67,28,2280
67,29,2393
67,30,2605
67,31,2765
67,32,2929
67,33,2782
67,34,2617
67,35,2748
67,36,2935
67,37,2987
67,38,2913
67,39,2870
67,40,2860
67,41,2785
67,42,2410
67,43,2307
67,44,2611
67,45,2709
67,46,2819
67,47,2690
67,48,2867
67,49,2740
67,50,2602
67,51,2482
67,52,2309
67,53,2073
67,54,2314
67,55,2574
67,56,2738
67,57,2969
67,58,2936
67,59,2758
67,60,2529
67,61,2510
67,62,2779
67,63,2910
67,64,2626
67,65,2198
67,66,1843
67,67,1921
67,68,2059
67,69,2029
67,70,1909
67,71,1868
67,72,1877
67,73,1605
67,74,1549
67,75,1564
67,76,1366
67,77,1222
67,78,1305
67,79,1092
67,80,1208
67,81,1370
67,82,1256
67,83,1301
67,84,1120
67,85,1005
67,86,1061
67,87,1018
67,88,890
67,89,863
67,90,762
67,91,823
67,92,746
67,93,614
67,94,604
67,95,578
67,96,468
67,97,536
67,98,700
67,99,676
67,100,445
67,101,480
67,102,408
67,103,418
67,104,190
67,105,118
67,106,176
67,107,206
67,108,166
67,109,158
67,110,92
67,111,24
68,0,2329
68,1,2418
68,2,2410
68,3,2328
68,4,2228
68,5,2142
68,6,2148
68,7,2047
68,8,1922
68,9,1826
68,10,1687
68,11,1686
68,12,1499
68,13,1459
68,14,1432
68,15,1499
68,16,1596
68,17,1648
68,18,1660
68,19,1712
68,20,1805
68,21,1727
68,22,1693
68,23,1672
68,24,1803
68,25,1973
68,26,2230
68,27,2401
68,28,2469
68,29,2560
68,30,2684
68,31,2630
68,32,2629
68,33,2670
68,34,2517
68,35,2614
68,36,2826
68,37,2989
68,38,3006
68,39,2921
68,40,2611
68,41,2426
68,42,2430
68,43,2601
68,44,2793
68,45,2976
68,46,3002
68,47,2922
68,48,2946
68,49,2782
68,50,2489
68,51,2354
68,52,2250
68,53,2123
68,54,2281
68,55,2621
68,56,2823
68,57,2909
68,58,2970
68,59,2724
68,60,2795
68,61,2753
68,62,2855
68,63,2746
68,64,2383
68,65,2211
68,66,2118
68,67,2205
68,68,2487
68,69,2338
68,70,2193
68,71,2151
68,72,2152
68,73,1900
68,74,1815
68,75,1628
68,76,1379
68,77,1345
68,78,1452
68,79,1345
68,80,1459
68,81,1528
68,82,1405
68,83,1261
68,84,1273
68,85,1291
68,86,1260
68,87,1244
68,88,1182
68,89,1095
68,90,1093
68,91,1059
68,92,801
68,93,700
68,94,793
68,95,738
68,96,713
68,97,613
68,98,661
68,99,668
68,100,539
68,101,531
68,102,518
68,103,343
68,104,152
68,105,178
68,106,215
68,107,231
68,108,261
68,109,240
68,110,149
68,111,75
68,112,9
68,113,1
69,0,2185
69,1,2213
69,2,2288
69,3,2351
69,4,2268
69,5,2074
69,6,2031
69,7,2006
69,8,1842
69,9,1770
69,10,1735
69,11,1844
69,12,1698
69,13,1549
69,14,1479
69,15,1554
69,16,1564
69,17,1612
69,18,1737
69,19,1848
69,20,1832
69,21,1710
69,22,1617
69,23,1695
69,24,1804
69,25,1908
69,26,2065
69,27,2220
69,28,2376
69,29,2652
69,30,2707
69,31,2473
69,32,2280
69,33,2332
69,34,2373
69,35,2592
69,36,2915
69,37,3073
69,38,3007
69,39,2809
69,40,2620
69,41,2509
69,42,2778
69,43,2844
69,44,2869
69,45,3069
69,46,3052
69,47,2965
69,48,2744
69,49,2563
69,50,2521
69,51,2617
69,52,2543
69,53,2244
69,54,2226
69,55,2496
69,56,2740
69,57,2925
69,58,2963
69,59,2888
69,60,3005
69,61,2891
69,62,2952
69,63,2779
69,64,2600
69,65,2581
69,66,2474
69,67,2494
69,68,2661
69,69,2609
69,70,2498
69,71,2451
69,72,2333
69,73,2173
69,74,2015
69,75,1756
69,76,1575
69,77,1638
69,78,1665
69,79,1612
69,80,1544
69,81,1432
69,82,1315
69,83,1167
69,84,1045
69,85,1061
69,86,1194
69,87,1145
69,88,1186
69,89,1166
69,90,1308
69,91,1229
69,92,1026
69,93,889
69,94,817
69,95,733
69,96,758
69,97,710
69,98,696
69,99,745
69,100,768
69,101,742
69,102,551
69,103,232
69,104,284
69,105,265
69,106,266
69,107,249
69,108,339
69,109,334
69,110,194
69,111,88
69,112,51
69,113,25
69,114,9
70,0,2141
70,1,2105
70,2,2127
70,3,2151
70,4,2093
70,5,1983
70,6,1899
70,7,1892
70,8,1788
70,9,1767
70,10,1816
70,11,1933
70,12,1763
70,13,1539
70,14,1518
70,15,1656
70,16,1669
70,17,1685
70,18,1765
70,19,1781
70,20,1771
70,21,1617
70,22,1593
70,23,1693
70,24,1748
70,25,1845
70,26,1978
70,27,2104
70,28,2329
70,29,2509
70,30,2531
70,31,2381
70,32,2128
70,33,2264
70,34,2431
70,35,2620
70,36,2822
70,37,3011
70,38,3098
70,39,2974
70,40,2829
70,41,2621
70,42,2832
70,43,2952
70,44,2944
70,45,3004
70,46,2892
70,47,2741
70,48,2605
70,49,2684
70,50,2745
70,51,2674
70,52,2531
70,53,2284
70,54,2238
70,55,2511
70,56,2685
70,57,2912
70,58,3051
70,59,3038
70,60,3013
70,61,2963
70,62,2927
70,63,2946
70,64,2934
70,65,2926
70,66,2856
70,67,2779
70,68,2671
70,69,2628
70,70,2595
70,71,2446
70,72,2193
70,73,2061
70,74,2090
70,75,2012
70,76,1791
70,77,1703
70,78,1728
70,79,1669
70,80,1416
70,81,1312
70,82,1287
70,83,1111
70,84,894
70,85,772
70,86,842
70,87,892
70,88,1050
70,89,1015
70,90,1134
70,91,1186
70,92,1028
70,93,903
70,94,768
70,95,566
70,96,585
70,97,715
70,98,725
70,99,809
70,100,871
70,101,787
70,102,492
70,103,268
70,104,338
70,105,294
70,106,444
70,107,342
70,108,417
70,109,384
70,110,233
70,111,134
70,112,148
70,113,145
70,114,97
70,115,40
70,116,13
71,0,2160
71,1,2226
71,2,2230
71,3,2150
71,4,2094
71,5,1994
71,6,1994
71,7,1981
71,8,1934
71,9,1866
71,10,1850
71,11,1913
71,12,1794
71,13,1581
71,14,1490
71,15,1579
71,16,1587
71,17,1615
71,18,1655
71,19,1621
71,20,1679
71,21,1553
71,22,1562
71,23,1648
71,24,1747
71,25,1840
71,26,1935
71,27,2061
71,28,2278
71,29,2298
71,30,2306
71,31,2233
71,32,2036
71,33,2207
71,34,2418
71,35,2603
71,36,2781
71,37,2973
71,38,3152
71,39,3070
71,40,2882
71,41,2740
71,42,2768
71,43,2965
71,44,3072
71,45,3042
71,46,2836
71,47,2726
71,48,2842
71,49,2907
71,50,2707
71,51,2615
71,52,2639
71,53,2442
71,54,2304
71,55,2610
71,56,2862
71,57,2939
71,58,3016
71,59,2903
71,60,2773
71,61,2813
71,62,2777
71,63,2836
71,64,3037
71,65,3129
71,66,2999
71,67,2862
71,68,2600
71,69,2414
71,70,2336
71,71,2252
71,72,1907
71,73,1797
71,74,1805
71,75,1863
71,76,1845
71,77,1525
71,78,1424
71,79,1455
71,80,1440
71,81,1199
71,82,1153
71,83,1132
71,84,817
71,85,631
71,86,595
71,87,636
71,88,754
71,89,880
71,90,853
71,91,926
71,92,849
71,93,628
71,94,516
71,95,414
71,96,364
71,97,453
71,98,614
71,99,722
71,100,643
71,101,629
71,102,360
71,103,334
71,104,310
71,105,391
71,106,504
71,107,432
71,108,434
71,109,389
71,110,285
71,111,186
71,112,280
71,113,326
71,114,191
71,115,97
71,116,139
71,117,73
71,118,12
72,0,2339
72,1,2321
72,2,2271
72,3,2248
72,4,2136
72,5,2084
72,6,2115
72,7,2148
72,8,2058
72,9,1888
72,10,1799
72,11,1734
72,12,1653
72,13,1545
72,14,1408
72,15,1448
72,16,1445
72,17,1470
72,18,1505
72,19,1518
72,20,1542
72,21,1501
72,22,1596
72,23,1650
72,24,1740
72,25,1821
72,26,1928
72,27,2091
72,28,2222
72,29,2123
72,30,2120
72,31,2012
72,32,1936
72,33,2121
72,34,2314
72,35,2446
72,36,2684
72,37,2944
72,38,3131
72,39,3133
72,40,3025
72,41,2849
72,42,2719
72,43,2804
72,44,3044
72,45,3080
72,46,2964
72,47,2960
72,48,3013
72,49,2809
72,50,2658
72,51,2792
72,52,2713
72,53,2556
72,54,2494
72,55,2640
72,56,2991
72,57,3056
72,58,3113
72,59,2917
72,60,2655
72,61,2530
72,62,2583
72,63,2532
72,64,2742
72,65,2945
72,66,3058
72,67,2984
72,68,2837
72,69,2570
72,70,2197
72,71,2011
72,72,1675
72,73,1471
72,74,1379
72,75,1400
72,76,1578
72,77,1375
72,78,1108
72,79,1122
72,80,1339
72,81,1153
72,82,953
72,83,802
72,84,755
72,85,923
72,86,919
72,87,719
72,88,576
72,89,591
72,90,566
72,91,569
72,92,575
72,93,478
72,94,506
72,95,527
72,96,511
72,97,435
72,98,363
72,99,479
72,100,378
72,101,371
72,102,308
72,103,434
72,104,339
72,105,540
72,106,546
72,107,566
72,108,511
72,109,424
72,110,262
72,111,249
72,112,393
72,113,359
72,114,217
72,115,254
72,116,311
72,117,209
72,118,113
72,119,49
72,120,14
72,121,2
73,0,2457
73,1,2341
73,2,2209
73,3,2181
73,4,2189
73,5,2184
73,6,2136
73,7,2014
73,8,1945
73,9,1866
73,10,1770
73,11,1729
73,12,1690
73,13,1589
73,14,1457
73,15,1414
73,16,1368
73,17,1369
73,18,1408
73,19,1483
73,20,1484
73,21,1481
73,22,1557
73,23,1622
73,24,1768
73,25,1889
73,26,2004
73,27,2160
73,28,2200
73,29,2109
73,30,1998
73,31,1903
73,32,1962
73,33,2209
73,34,2444
73,35,2561
73,36,2698
73,37,2850
73,38,2965
73,39,2926
73,40,3009
73,41,2974
73,42,2736
73,43,2688
73,44,2922
73,45,3066
73,46,3100
73,47,3082
73,48,2942
73,49,2807
73,50,2830
73,51,2753
73,52,2714
73,53,2876
73,54,2749
73,55,2715
73,56,3083
73,57,3047
73,58,2957
73,59,2904
73,60,2714
73,61,2542
73,62,2419
73,63,2341
73,64,2379
73,65,2665
73,66,2885
73,67,2909
73,68,2835
73,69,2640
73,70,2232
73,71,1810
73,72,1424
73,73,1352
73,74,1327
73,75,1210
73,76,1235
73,77,1182
73,78,1079
73,79,970
73,80,1021
73,81,898
73,82,852
73,83,988
73,84,1090
73,85,1237
73,86,1235
73,87,944
73,88,900
73,89,778
73,90,733
73,91,617
73,92,614
73,93,581
73,94,602
73,95,719
73,96,701
73,97,625
73,98,430
73,99,414
73,100,375
73,101,356
73,102,487
73,103,507
73,104,385
73,105,633
73,106,713
73,107,709
73,108,574
73,109,396
73,110,303
73,111,379
73,112,470
73,113,422
73,114,294
73,115,403
73,116,389
73,117,271
73,118,268
73,119,214
73,120,81
73,121,26
73,122,24
73,123,3
74,0,2499
74,1,2378
74,2,2287
74,3,2295
74,4,2214
74,5,2098
74,6,2052
74,7,1977
74,8,1917
74,9,1977
74,10,1957
74,11,1898
74,12,1761
74,13,1647
74,14,1545
74,15,1477
74,16,1358
74,17,1370
74,18,1363
74,19,1422
74,20,1450
74,21,1502
74,22,1560
74,23,1606
74,24,1706
74,25,1810
74,26,1955
74,27,2140
74,28,2106
74,29,2019
74,30,1918
74,31,1956
74,32,1996
74,33,2149
74,34,2355
74,35,2557
74,36,2803
74,37,2909
74,38,2832
74,39,2775
74,40,2993
74,41,3045
74,42,2812
74,43,2614
74,44,2779
74,45,2955
74,46,3100
74,47,3076
74,48,2937
74,49,3005
74,50,2896
74,51,2742
74,52,2968
74,53,2972
74,54,2755
74,55,2807
74,56,3131
74,57,3118
74,58,2978
74,59,2917
74,60,2853
74,61,2702
74,62,2499
74,63,2277
74,64,2170
74,65,2424
74,66,2704
74,67,2698
74,68,2528
74,69,2438
74,70,2153
74,71,1786
74,72,1403
74,73,1628
74,74,1750
74,75,1546
74,76,1311
74,77,1403
74,78,1460
74,79,1178
74,80,1069
74,81,933
74,82,1004
74,83,1389
74,84,1514
74,85,1509
74,86,1320
74,87,1178
74,88,1267
74,89,1194
74,90,1148
74,91,1031
74,92,930
74,93,766
74,94,591
74,95,844
74,96,808
74,97,702
74,98,638
74,99,752
74,100,702
74,101,663
74,102,639
74,103,522
74,104,391
74,105,614
74,106,769
74,107,806
74,108,601
74,109,507
74,110,445
74,111,467
74,112,605
74,113,531
74,114,457
74,115,502
74,116,370
74,117,300
74,118,298
74,119,212
74,120,75
74,121,81
74,122,73
74,123,45
74,124,6
75,0,2524
75,1,2475
75,2,2366
75,3,2272
75,4,2159
75,5,2161
75,6,2117
75,7,2109
75,8,2002
75,9,2028
75,10,1990
75,11,1910
75,12,1787
75,13,1660
75,14,1597
75,15,1539
75,16,1419
75,17,1436
75,18,1361
75,19,1389
75,20,1422
75,21,1494
75,22,1509
75,23,1558
75,24,1633
75,25,1794
75,26,1947
75,27,2078
75,28,1993
75,29,1864
75,30,1910
75,31,2125
75,32,2153
75,33,2238
75,34,2330
75,35,2547
75,36,2830
75,37,2983
75,38,2805
75,39,2721
75,40,2999
75,41,3045
75,42,2917
75,43,2645
75,44,2673
75,45,2965
75,46,3113
75,47,3127
75,48,3126
75,49,3081
75,50,2904
75,51,2896
75,52,3083
75,53,2881
75,54,2784
75,55,2966
75,56,3093
75,57,3168
75,58,3101
75,59,3081
75,60,2860
75,61,2523
75,62,2309
75,63,2254
75,64,2114
75,65,2165
75,66,2426
75,67,2363
75,68,2176
75,69,2093
75,70,1894
75,71,1630
75,72,1441
75,73,1713
75,74,2107
75,75,1984
75,76,1641
75,77,1685
75,78,1897
75,79,1731
75,80,1409
75,81,1070
75,82,1108
75,83,1501
75,84,1870
75,85,1785
75,86,1523
75,87,1493
75,88,1609
75,89,1487
75,90,1439
75,91,1196
75,92,828
75,93,659
75,94,716
75,95,1012
75,96,973
75,97,800
75,98,754
75,99,961
75,100,930
75,101,867
75,102,654
75,103,426
75,104,408
75,105,520
75,106,640
75,107,787
75,108,804
75,109,698
75,110,663
75,111,667
75,112,712
75,113,548
75,114,416
75,115,447
75,116,281
75,117,169
75,118,146
75,119,117
75,120,82
75,121,136
75,122,95
75,123,122
75,124,40
75,125,5
76,0,2262
76,1,2484
76,2,2548
76,3,2453
76,4,2394
76,5,2336
76,6,2190
76,7,2115
76,8,2025
76,9,1974
76,10,1968
76,11,1843
76,12,1735
76,13,1705
76,14,1582
76,15,1491
76,16,1493
76,17,1529
76,18,1405
76,19,1338
76,20,1361
76,21,1390
76,22,1442
76,23,1529
76,24,1677
76,25,1857
76,26,2014
76,27,1995
76,28,1860
76,29,1803
76,30,1881
76,31,2015
76,32,2140
76,33,2244
76,34,2373
76,35,2444
76,36,2609
76,37,2734
76,38,2748
76,39,2593
76,40,2786
76,41,2963
76,42,2836
76,43,2570
76,44,2614
76,45,2847
76,46,3011
76,47,3122
76,48,3230
76,49,3132
76,50,3068
76,51,3119
76,52,3142
76,53,2969
76,54,2902
76,55,3091
76,56,3090
76,57,3036
76,58,2872
76,59,2693
76,60,2507
76,61,2522
76,62,2687
76,63,2697
