x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,43,25.5,1,1.6,3.6,3.1,0,0,1
25,48,4,0,0.3,0.6,0.3,0,0,1
25,49,4,0,0.3,0.6,0.3,0,0,1
25,51,3,0,0.2,0.4,0.3,0,0,1
25,52,1,0.1,0.1,0,0.3,0,0,1
25,54,1,0.1,0.1,0,0.3,0,0,1
25,58,3,0.3,0.1,0.6,0.1,0,0,1
25,59,37,1,3,4,6,0,0,0
25,60,7,0.6,0.3,1.4,0.3,0,0,1
25,61,15,1.2,0.6,3.1,0.6,0,0,1
25,62,1,0.2,0.2,0.1,0,0,0,1
25,63,2,0.3,0.3,0.2,0.1,0,0.1,1
25,66,6,1,1,0.5,0.3,0,0.3,1
25,67,9,0.6,1.7,0.4,1.1,0,0,1
25,68,28.5,4,2,3,3,0,0,0
25,69,80,1,6,7,23,0,0,0
25,70,32,3,3,2,8,0,0,0
25,71,5,0.4,0.9,0.2,0.6,0,0,1
25,84,15,0,2,1.6,1.4,0,0,1
25,85,21,0,2.7,2.2,2,0,0,1
25,93,11,0.2,1.9,1.5,1.4,0,0,1
25,94,38,1,2,5,11,0,0,0
25,95,1,0,0.2,0.2,0.1,0,0,1
25,98,12,1,1,0.9,1.9,0,0,1
25,99,7,0.6,0.6,0.5,1.1,0,0,1
25,109,7,0.7,0.5,0.5,1.1,0,0,1
25,110,2,0.2,0.1,0.2,0.3,0,0,1
25,112,2,0.2,0.2,0.2,0.2,0,0,1
25,113,9,0.8,1.1,0.8,0.7,0,0,1
25,127,1,0.1,0.1,0,0.2,0,0,1
26,6,5,0.1,1.1,0.7,0,0,0,1
26,7,10,0,2,1.4,0.3,0,0,1
26,8,44,0,4,12,0,0,0,0
26,9,72,0,3,21,0,0,0,0
26,10,3,0,0.6,0.4,0.1,0,0,1
26,17,24,0,4.7,1.3,4.7,0,0,1
26,18,34,4,0,8,1,0,0,0
26,41,9,0,1.4,1.9,0,0,0,1
26,42,49,0,2,5,9,0,0,0
26,43,60,2,3,1,21,0,0,0
26,48,31.5,0.5,2.1,4.5,2.6,0,0,1
26,49,179.5,0,1,58,0,0,27,0
26,50,22,0.3,1.5,3.2,1.8,0,0,1
26,52,2,0.1,0.1,0,0.7,0,0,1
26,54,34.5,0,0,0,22,0,0,0
26,58,9,0.7,0.4,1.8,0.4,0,0,1
26,59,54,1,11,8,0,0,0,0
26,60,66,0,2,4,18,0,0,0
26,61,71,0,2,5,20,0,0,0
26,62,25,2,3,7,1,0,0,0
26,63,5,0.8,0.8,0.4,0.3,0,0.2,1
26,64,2,0.3,0.3,0.2,0.1,0,0.1,1
26,66,18,2.8,2.9,1.6,1,0,0.8,1
26,67,23,1.6,4.2,1,2.9,0,0,1
26,68,39,4,9,4,0,0,0,0
26,69,36,3,3,4,3,0,0,0
26,70,21,3,6,2,0,0,0,0
26,71,3,0.2,0.6,0.1,0.4,0,0,1
26,83,19,0,2.5,2,1.8,0,0,1
26,84,18,0,2.3,1.9,1.7,0,0,1
26,85,7,0,0.9,0.7,0.7,0,0,1
26,94,17,0.4,2.9,2.3,2.1,0,0,1
26,95,15,0.3,2.6,2,1.9,0,0,1
26,97,24,2,2,1.8,3.9,0,0,1
26,98,18,1.5,1.5,1.4,2.9,0,0,1
26,112,2,0.2,0.2,0.2,0.2,0,0,1
26,113,4,0.3,0.5,0.4,0.3,0,0,1
26,118,2,0,0.1,0.4,0.3,0,0,1
26,120,12,0.3,0.8,2.1,1.7,0,0,1
26,121,4,0.1,0.3,0.7,0.5,0,0,1
26,122,3,0.3,0.2,0.4,0.1,0,0,1
26,123,6,0.7,0.3,0.8,0.2,0,0,1
26,124,15,1.7,0.8,2.1,0.4,0,0,1
26,125,1,0.1,0.1,0.1,0,0,0,1
26,127,6,0.5,0.6,0.3,1.3,0,0,1
27,6,19,0.5,4.1,2.6,0,0,0,1
27,7,31,0,11,2,0,0,0,0
27,8,49,2,13,3,0,0,0,0
27,9,39,1,9,6,0,0,0,0
27,10,3,0,0.6,0.4,0.1,0,0,1
27,16,22,3.1,3.1,2.6,0.9,0,0,1
27,17,47.5,2,3,5,10,0,0,0
27,18,32,0,5,7,1,0,0,0
27,42,15,0.6,0.9,2.2,1.8,0,0,1
27,43,75.5,4,14,10,3,0,0,0
27,44,66,4,4,14,5,0,0,0
27,48,14,0.2,0.9,2,1.2,0,0,1
27,49,66,0,0,11,16,0,0,0
27,50,28,5,3,4,0,0,0,0
27,51,46.5,5,0,6,10,0,0,0
27,52,69,1,1,4,16,0,0,0
27,57,8,0.7,0.3,1.6,0.3,0,0,1
27,58,41.5,6,3,2,2,0,0,0
27,59,50,0,4,10,3,0,0,0
27,60,34,4,3,4,4,0,0,0
27,61,48,1,2,6,10,0,0,0
27,62,27,2,5,4,1,0,0,0
27,63,17,2.7,2.7,1.5,0.9,0,0.8,1
27,64,14,2.2,2.2,1.2,0.8,0,0.6,1
27,65,5,0.8,0.8,0.4,0.3,0,0.2,1
27,68,10.5,0.7,1.9,0.5,1.3,0,0,1
27,70,3,0.2,0.6,0.1,0.4,0,0,1
27,82,19,0,2.5,2,1.8,0,0,1
27,83,15,0,2,1.6,1.4,0,0,1
27,94,13,0.3,2.2,1.8,1.6,0,0,1
27,95,11,0.2,1.9,1.5,1.4,0,0,1
27,97,23,1.9,1.9,1.8,3.7,0,0,1
27,98,2,0.2,0.2,0.1,0.3,0,0,1
27,100,2,0.2,0.2,0.1,0.3,0,0,1
27,101,2,0.2,0.2,0.1,0.3,0,0,1
27,107,3,0.3,0.2,0.2,0.5,0,0,1
27,109,5,0.5,0.3,0.4,0.8,0,0,1
27,110,7,0.7,0.5,0.5,1.1,0,0,1
27,111,17,1.7,1.1,1.1,2.8,0,0,1
27,112,7,0.6,0.9,0.6,0.6,0,0,1
27,115,2,0.2,0.2,0.2,0.2,0,0,1
27,116,26,2.2,3.4,2.2,2.2,0,0,1
27,117,12,0.3,0.8,2.1,1.7,0,0,1
27,118,22.5,0.5,1.6,3.9,3.2,0,0,1
27,119,1,0,0.1,0.2,0.1,0,0,1
27,121,7,0.2,0.5,1.2,1,0,0,1
27,122,2,0.2,0.1,0.3,0.1,0,0,1
27,123,28,0,4,8,0,0,0,0
27,124,41,0,10,4,0,0,0,0
27,125,31,3,3,2,4,0,0,0
27,126,28,3,2,1,5,0,0,0
27,127,33,0,1,7,6,0,3,0
28,6,3,0.3,0.8,0.2,0,0,0,1
28,7,46,6,3,4,5,0,0,0
28,8,27.5,2,1,0,10,0,0,0
28,9,23,2,4,1,4,0,0,0
28,10,18,0.6,0.8,4.3,1,0,0,1
28,16,4,0.2,0.2,0.6,0.2,0,0,1
28,17,45,7,1,6,11,0,0,0
28,18,22,0.9,0.9,3.7,1.4,0,0,1
28,42,2,0.1,0.8,0.1,0,0,0,1
28,43,11,0.5,4.4,0.5,0,0,0,1
28,44,9,0.4,3.6,0.4,0,0,0,1
28,45,8,0.3,3.2,0.4,0,0,0,1
28,46,2,0.1,0.8,0.1,0,0,0,1
28,48,49,6,13,2,1,0,0,0
28,49,34,11,1,0,4,0,0,0
28,50,65,4,5,1,18,0,0,0
28,51,69,0,2,3,25,0,0,0
28,57,22,1.5,3.6,2.6,0.7,0,0,1
28,58,6,0.4,1,0.7,0.2,0,0,1
28,60,19,1.3,3.2,2.2,0.6,0,0,1
28,61,24,0,7,4,0,0,0,0
28,62,16,0.5,3,2,0.5,0,0,1
28,63,6,0.2,1.1,0.7,0.2,0,0,1
28,68,3,0.1,0.5,0.4,0.1,0,0,1
28,82,7,0,1.4,0.4,0.9,0,0,1
28,92,14,0.1,2.4,2.2,0.7,0,0,1
28,94,6,0.1,1,0.9,0.3,0,0,1
28,96,11,0.1,1.9,1.7,0.6,0,0,1
28,97,18,0.4,3.1,2,1.5,0,0,1
28,98,7,0.2,1.2,0.7,0.6,0,0,1
28,99,28,0.7,4.8,3,2.4,0,0,1
28,106,4,0,0.7,0.2,0.6,0,0,1
28,107,10,0,0.5,1.9,1.5,0,0,1
28,110,3,0,0.1,0.6,0.5,0,0,1
28,112,1,0.1,0.2,0.1,0.1,0,0,1
28,115,10,0.6,1.8,0.9,1.5,0,0,1
28,116,7,0.4,1.3,0.6,1.1,0,0,1
28,118,4,0.2,0.7,0.4,0.6,0,0,1
28,121,1,0.1,0.2,0.1,0.1,0,0,1
28,123,3,0.1,0.4,0.2,0.7,0,0,1
28,124,9,0.2,1.1,0.7,2.3,0,0,1
28,125,7,0.2,0.9,0.5,1.7,0,0,1
28,126,27,0,3,1,9,0,0,0
28,127,36,6,1,2,10,0,0,0
29,6,14,1.4,3.7,0.9,0,0,0,1
29,7,5,0.2,0.2,1.2,0.3,0,0,1
29,8,8,0.3,0.4,1.9,0.4,0,0,1
29,9,64,0,4,18,11,0,9,0
29,10,36,2,1,6,5,0,0,0
29,11,12,0.4,0.5,2.8,0.7,0,0,1
29,17,9,0.4,0.4,1.5,0.5,0,0,1
29,18,7,0.3,0.3,1.2,0.4,0,0,1
29,45,15,0.6,6.1,0.6,0,0,0,1
29,46,82,2,20,11,2,0,0,0
29,47,3,0.1,0.7,0,0.4,0,0,1
29,48,30,0.7,6.8,0,4.5,0,0,1
29,49,28,2,0,1,12,0,0,0
29,50,5,0.1,1.1,0,0.8,0,0,1
29,61,5,0.3,0.8,0.6,0.2,0,0,1
29,72,8,0,1.3,1.4,0.7,0,0,1
29,73,3,0,0.5,0.5,0.3,0,0,1
29,82,8,0,1.5,0.5,1.1,0,0,1
29,92,18,0.1,3.1,2.8,1,0,0,1
29,93,14,0.1,2.4,2.2,0.7,0,0,1
29,94,16,0.1,2.7,2.5,0.9,0,0,1
29,95,35,0,0,10,1,0,0,0
29,96,33,2,5,0,9,0,0,0
29,97,6,0.1,1,0.7,0.5,0,0,1
29,108,1,0,0,0.2,0.2,0,0,1
29,109,5,0,0.2,0.9,0.8,0,0,1
29,117,1,0.1,0.2,0.1,0.1,0,0,1
29,118,1,0.1,0.2,0.1,0.1,0,0,1
29,124,4,0.1,0.5,0.3,1,0,0,1
29,125,10,0.2,1.3,0.8,2.5,0,0,1
29,127,3,0.1,1,0.2,0.3,0,0,1
30,3,22,2.2,5.8,1.4,0,0,0,1
30,4,51,0,21,0,0,0,0,0
30,7,7,0.2,0.3,1.7,0.4,0,0,1
30,8,25,0.9,1.1,5.9,1.4,0,0,1
30,9,31,14,0,0,0,0,0,0
30,10,57,15,3,4,5,0,0,0
30,11,7,0.2,0.3,1.7,0.4,0,0,1
30,43,46,0,0,16,0,0,2,0
30,44,107.5,1,14,11,12,0,0,0
30,45,110.5,13,14,1,20,0,1,0
30,46,112,30,22,0,2,0,0,0
30,47,48.5,4,5,3,10,0,0,0
30,48,31,4,1,2,8,0,0,0
30,49,36.5,11,2,2,3,0,0,0
30,50,2,0,0.5,0,0.3,0,0,1
30,54,8,0.5,0,1.5,0,0,0,1
30,72,18,0,2.9,3.2,1.6,0,0,1
30,73,2,0,0.3,0.4,0.2,0,0,1
30,93,9,0.1,1.5,1.4,0.5,0,0,1
30,94,15,0.1,2.6,2.3,0.8,0,0,1
30,95,45.5,0,3,4,11,0,0,0
30,96,25,1,3,4,3,0,0,0
30,109,4,0,0.2,0.8,0.6,0,0,1
30,111,2,0,0.1,0.4,0.3,0,0,1
30,124,2,0,0.3,0.2,0.5,0,0,1
31,2,2,0.2,0.6,0.1,0,0,0,1
31,3,25,1,8,2,0,0,0,0
31,4,35,1,14,0,0,0,0,0
31,5,8,0.8,2.1,0.5,0,0,0,1
31,10,7,0.2,0.3,1.7,0.4,0,0,1
31,26,1,0,0,0.2,0.1,0,0,1
31,43,35,0,4,8,0,0,2,0
31,44,60,8,9,5,5,0,0,0
31,45,117,8,6,3,31,0,0,0
31,46,169,6,1,48,16,0,52,0
31,47,105,1,1,38,14,0,12,0
31,48,161.5,4,1,13,70,0,21,0
31,49,110,59,0,2,2,0,53,0
31,50,45,13,14,0,0,0,0,0
31,52,18,1.2,0,3.4,0,0,0,1
31,53,24,1.6,0,4.5,0,0,0,1
31,54,3,0.2,0,0.6,0,0,0,1
31,72,6,0,1,1.1,0.5,0,0,1
31,73,12,0,1.9,2.1,1.1,0,0,1
31,74,6,0,1,1.1,0.5,0,0,1
31,75,1,0,0.1,0.2,0.1,0,0,1
31,83,1,0,0.2,0.1,0.1,0,0,1
31,84,1,0,0.2,0.1,0.1,0,0,1
31,92,41,0,1,12,0,0,0,0
31,93,39,0,2,9,2,0,0,0
31,94,56,0,8,5,8,0,0,0
31,95,73,0,4,5,21,0,0,0
31,96,37,0,5,5,6,0,1,0
31,97,51,1,5,11,2,1,4,0
31,98,7,0.2,1.2,0.7,0.6,0,0,1
31,105,4,0,0.7,0.2,0.6,0,0,1
31,109,4,0,0.2,0.8,0.6,0,0,1
31,123,5,0.1,0.6,0.4,1.3,0,0,1
32,2,22,7,1,4,0,0,0,0
32,3,70,4,19,5,0,0,0,0
32,4,88.5,4,33,0,0,0,0,0
32,5,42,0,17,1,0,0,0,0
32,43,44.5,0,31,1,0,0,0,0
32,44,113,4,6,18,17,1,0,0
32,45,93.5,0,2,2,36,0,4,0
32,46,48.5,3,0,0,16,0,3,0
32,47,118.5,0,5,36,21,0,35,0
32,48,284.5,4,32,35,87,0,36,0
32,49,76,53,1,1,3,0,51,0
32,50,110.5,44,1,2,0,0,0,0
32,51,76,3,19,8,1,0,0,0
32,52,83,0,9,20,0,0,12,0
32,53,80,0,0,22,0,0,0,0
32,54,6,0.4,0,1.1,0,0,0,1
32,74,4,0,0.6,0.7,0.4,0,0,1
32,82,17,0,3.2,1,2.3,0,0,1
32,83,18,0,3.5,1,2.4,0,0,1
32,88,9,0.3,2,0.4,1.3,0,0,1
32,92,42,2,0,11,0,0,0,0
32,93,36,0,1,9,5,0,0,0
32,94,45.5,1,4,7,1,0,0,0
32,95,22,0.2,3.7,3.4,1.2,0,0,1
32,96,4,0.1,0.7,0.6,0.2,0,0,1
32,97,5,0.1,0.9,0.6,0.4,0,0,1
32,98,43,0,7,8,3,0,0,0
32,99,11,0.3,1.9,1.2,0.9,0,0,1
32,108,2,0,0.1,0.4,0.3,0,0,1
32,109,2,0,0.1,0.4,0.3,0,0,1
32,110,17,0,0.8,3.2,2.6,0,0,1
32,111,9,0,0.4,1.7,1.4,0,0,1
32,112,4,0.2,0.7,0.4,0.6,0,0,1
32,113,4,0.2,0.7,0.4,0.6,0,0,1
33,2,49,11,5,0,3,0,0,0
33,3,61,6,7,14,1,0,0,0
33,4,73,6,24,1,0,0,0,0
33,5,18,2.8,3.2,0.6,0.3,0,0,1
33,11,11,0.3,0.9,2.2,0.8,0,0,1
33,35,13,1,1.8,2.3,0,0,0,1
33,42,13,2,0.4,1.6,2.7,0,0,1
33,43,91.5,5,3,34,4,0,31,0
33,44,280,0,0,134,0,0,102,0
33,45,182.5,74,0,23,2,0,84,0
33,46,7,1.1,0.2,0.8,1.5,0,0,1
33,47,146.5,3,23,6,47,0,20,0
33,48,334,4,27,28,134,2,12,0
33,49,61,1,1,10,20,0,0,0
33,50,99,9,3,4,27,0,1,0
33,51,114.5,1,46,0,8,0,2,0
33,52,225,0,66,22,0,0,56,0
33,53,99.5,0,0,34,0,0,0,0
33,54,1,0.1,0.1,0.2,0.1,0,0,1
33,55,1,0.1,0.1,0.2,0.1,0,0,1
33,56,3,0.2,0.3,0.6,0.5,0,0,1
33,80,1,0,0.1,0.2,0.1,0,0,1
33,81,7,0,1.1,1.3,0.6,0,0,1
33,82,19,0,5.3,1.3,2.2,0,0,1
33,83,1,0,0.3,0.1,0.1,0,0,1
33,92,22,0.2,4,2.5,1.5,0,0,1
33,93,2,0,0.4,0.2,0.1,0,0,1
33,94,15,0.2,2.7,1.7,1,0,0,1
33,95,14,0.1,2.5,1.6,1,0,0,1
33,98,3,0,0.5,0.6,0,0,0,1
33,99,17,0,2.9,3.1,0,0,0,1
33,100,28,0,4.7,5.2,0,0,0,1
33,108,2,0,0.1,0.4,0.2,0,0,1
33,111,24,0,1.3,5.1,2.2,0,0,1
33,112,26,0,1.4,4.4,3.7,0,0,1
33,113,13,0,0.7,2.2,1.9,0,0,1
34,0,3,0.5,0.1,0.2,0.7,0,0.1,1
34,1,2,0.4,0.1,0.1,0.4,0,0,1
34,2,47.5,3,10,1,8,0,0,0
34,3,68,13,8,6,3,0,0,0
34,4,45,10,7,3,0,0,0,0
34,5,39,2,7,6,0,0,0,0
34,6,82,0,31,0,0,0,0,0
34,7,4,0.1,0.3,0.8,0.3,0,0,1
34,9,29,0.8,2.5,5.7,2,0,0,1
34,10,49,0,23,0,0,0,0,0
34,11,131,0,7,32,0,0,17,0
34,29,4,0.2,0.2,0.6,0.2,0,0,1
34,31,1,0,0,0.2,0.1,0,0,1
34,33,29,3,3,0,7,0,0,0
34,34,43,2,4,4,3,0,0,0
34,35,18,1.4,2.5,3.2,0,0,0,1
34,37,1,0.1,0.1,0.2,0,0,0,1
34,42,9,1.4,0.3,1.1,1.9,0,0,1
34,43,33,7,4,1,0,0,0,0
34,44,36,0,0,28,0,0,0,0
34,45,1,0.2,0,0.1,0.2,0,0,1
34,46,3,0.5,0.1,0.4,0.6,0,0,1
34,47,127,0,23,27,19,0,43,0
34,48,84.5,6,11,7,24,0,22,0
34,49,142,7,2,10,55,0,12,0
34,50,79,3,9,3,19,0,0,0
34,51,297.5,6,110,1,13,0,107,0
34,52,317,0,166,0,0,0,166,0
34,53,96,0,2,30,0,0,20,0
34,54,42,0,0,15,1,0,11,0
34,55,10,0.9,1,1.9,1.7,0,0,1
34,56,16,1.4,1.7,3,2.7,0,0,1
34,57,1,0.1,0.2,0.1,0,0,0,1
34,58,2,0.1,0.3,0.3,0.1,0,0,1
34,82,7,0,2,0.5,0.8,0,0,1
34,91,4,0.1,0.9,0.2,0.6,0,0,1
34,92,8,0.1,1.5,0.9,0.5,0,0,1
34,93,24,0.2,4.3,2.8,1.6,0,0,1
34,94,12,0.1,2.2,1.4,0.8,0,0,1
34,99,6,0,1,1.1,0,0,0,1
34,100,11,0,1.9,2,0,0,0,1
34,111,22,0,1.2,4.7,2,0,0,1
34,112,8,0,0.4,1.4,1.1,0,0,1
35,0,39,2,11,0,0,0,10,0
35,1,13,2.3,0.6,0.7,2.9,0,0.3,1
35,2,76,2,1,5,28,0,0,0
35,3,102.5,33,5,4,2,0,0,0
35,4,75,19,6,8,0,0,0,0
35,5,40,6,5,5,0,0,0,0
35,6,70,0,18,10,0,0,0,0
35,7,11,0.3,0.9,2.2,0.8,0,0,1
35,8,34,2,0,2,12,0,0,0
35,9,45,0,6,0,14,0,0,0
35,10,77,21,7,3,6,0,21,0
35,11,76,10,5,11,3,0,0,0
35,12,147,0,0,52,0,0,15,0
35,13,25,0.8,0.5,5.5,0.8,0,0,1
35,15,41,0,0,14,0,0,0,0
35,16,42,0,0,15,0,0,2,0
35,32,31,0,7,5,0,0,0,0
35,33,29,2,2,0,9,0,0,0
35,34,71,9,6,2,16,0,0,0
35,35,8,0.6,1.1,1.4,0,0,0,1
35,43,3,0.5,0.1,0.4,0.6,0,0,1
35,45,6,0.9,0.2,0.7,1.3,0,0,1
35,47,6,0.1,0.1,0.2,2.6,0,0,1
35,48,71,0,0,15,18,0,15,0
35,49,34,0,0,1,12,0,0,0
35,50,93,4,12,7,18,0,6,0
35,51,204.5,69,17,2,1,1,56,0
35,52,265,0,140,0,0,0,120,0
35,53,42.5,0,12,3,0,0,0,0
35,54,64,0,0,21,0,0,7,0
35,55,12.5,1.1,1.3,2.3,2.1,0,0,1
35,56,14,1.2,1.5,2.6,2.4,0,0,1
35,57,5,0.3,0.8,0.6,0.2,0,0,1
35,82,12,0,3.4,0.8,1.4,0,0,1
35,86,2,0,0.6,0.1,0.2,0,0,1
35,91,5,0.2,1.1,0.2,0.7,0,0,1
35,92,27,0,6,4,1,0,0,0
35,93,5,0.1,0.9,0.6,0.3,0,0,1
35,96,3,0,0.5,0.4,0.2,0,0,1
35,102,2,0,0.4,0.1,0.3,0,0,1
35,111,5,0,0.3,1.1,0.4,0,0,1
35,112,4,0,0.2,0.7,0.6,0,0,1
35,116,3,0,0.2,0.5,0.4,0,0,1
36,0,129.5,2,29,14,14,0,30,0
36,1,96,7,7,10,20,0,8,0
36,2,54,4,2,1,16,0,0,0
36,3,64.5,8,0,6,12,0,0,0
36,4,88.5,15,1,14,1,0,0,0
36,5,19,3,3.3,0.7,0.3,0,0,1
36,7,69,1,0,30,4,0,9,0
36,8,155,5,19,20,34,0,17,0
36,9,36.5,9,3,0,7,0,0,0
36,10,57,26,0,0,1,0,26,0
36,11,5,0.1,0.4,1,0.4,0,0,1
36,12,109,3,2,54,2,0,0,0
36,13,12,0.4,0.2,2.7,0.4,0,0,1
36,15,115.5,0,0,36,0,0,16,0
36,16,142,0,0,74,0,0,19,0
36,17,51,0,0,12.8,0,0,0,1
36,32,20,1.5,2.8,3.5,0,0,0,1
36,33,43,6,10,2,2,0,0,0
36,34,69,2,10,14,3,0,7,0
36,35,27,6,2,5,0,0,0,0
36,44,64,5,0,29,2,0,0,0
36,45,45,4,8,2,3,0,0,0
36,46,64,0,16,2,10,0,0,0
36,47,72.5,2,4,2,26,0,0,0
36,48,113,3,0,28,20,0,23,0
36,49,141.5,0,56,1,0,0,17,0
36,50,184.5,6,1,65,0,0,53,0
36,51,86.5,6,2,9,12,1,0,0
36,52,149,0,46,29,1,0,63,0
36,53,84,0,35,2,0,0,0,0
36,54,64.5,0,6,14,0,0,4,0
36,56,1,0.1,0.1,0.2,0.1,0,0,1
36,63,42,1,1,9,0,0,0,0
36,64,67,0,3,19,0,0,8,0
36,65,1,0.1,0.2,0.1,0,0,0,1
36,86,2,0,0.6,0.1,0.2,0,0,1
36,102,4,0,0.7,0.2,0.6,0,0,1
36,103,4,0,0.7,0.2,0.6,0,0,1
36,104,5,0,0.9,0.3,0.7,0,0,1
36,105,1,0,0.2,0,0.2,0,0,1
36,111,3,0,0.2,0.6,0.3,0,0,1
36,112,4,0,0.2,0.7,0.6,0,0,1
36,113,5.5,0,0.3,0.9,0.8,0,0,1
37,0,2,0.4,0.1,0.1,0.4,0,0,1
37,6,20,3.2,3.5,0.7,0.3,0,0,1
37,7,97,4,0,5,25,0,3,0
37,8,11,0.3,0.9,2.2,0.8,0,0,1
37,9,115,5,2,35,20,0,10,0
37,10,75.5,3,18,3,18,0,0,0
37,11,75,0,26,0,7,0,0,0
37,12,4,0.1,0.1,0.9,0.1,0,0,1
37,13,25,3,0,1,7,0,0,0
37,14,23.5,0.8,0.5,5.2,0.7,0,0,1
37,15,30.5,1,0.6,6.7,1,0,0,1
37,16,173.5,0,0,77,0,0,1,0
37,17,153,0,0,43,0,0,0,0
37,18,5,0,0,1.2,0,0,0,1
37,33,15,1.1,2.1,2.7,0,0,0,1
37,34,38,1,4,9,0,0,0,0
37,35,4,0.3,0.6,0.7,0,0,0,1
37,43,4,0.6,0.2,0.5,0.8,0,0,1
37,44,35,8,4,2,0,0,0,0
37,45,21,5,3,3,1,0,0,0
37,46,12,1.9,0.4,1.4,2.5,0,0,1
37,47,19,0.4,0.4,0.4,8.3,0,0,1
37,48,21,0.4,0.4,0.5,9.2,0,0,1
37,49,29.5,0,14,0,0,0,1,0
37,51,2,0,0,0.1,0.9,0,0,1
37,52,61.5,8,9,9,3,0,4,0
37,53,84,0,33,2,0,0,1,0
37,54,46,0,19,0,0,0,0,0
37,62,6,0.2,1.1,0.7,0.2,0,0,1
37,63,73.5,1,7,15,1,1,0,0
37,64,112.5,2,6,26,5,0,8,0
37,90,9,0.3,2,0.4,1.3,0,0,1
37,102,2,0,0.4,0.1,0.3,0,0,1
37,103,2,0,0.4,0.1,0.3,0,0,1
37,104,2,0,0.4,0.1,0.3,0,0,1
37,105,4,0,0.7,0.2,0.6,0,0,1
37,106,6,0,1,0.3,0.9,0,0,1
37,113,13,0,0.7,2.2,1.9,0,0,1
38,0,5,0.3,0.8,0.9,0.2,0,0,1
38,3,2,0.2,0.4,0.1,0.1,0,0,1
38,4,18,1.5,3.4,1.2,0.8,0,0,1
38,5,35.5,4,5,4,2,0,0,0
38,6,115,6,7,21,12,0,0,0
38,7,115.5,6,8,28,12,0,0,0
38,8,53.5,1,4,19,3,0,0,0
38,11,77.5,1,1,2,35,0,0,0
38,12,90.5,7,2,27,15,0,23,0
38,13,71,3,3,5,17,0,2,0
38,14,27,4,1,3,7,0,0,0
38,15,40,1,8,7,1,0,0,0
38,16,100,32,0,10,0,0,0,0
38,17,75,17,6,5,0,0,0,0
38,18,12,2.1,2.1,1.5,1.2,0,0.9,1
38,19,8,1.4,1.4,1,0.8,0,0.6,1
38,44,3,0.5,0.6,0.1,0.2,0,0,1
38,52,39,2,9,5,8,0,0,0
38,53,131,0,55,0,0,0,0,0
38,54,76,0,28,7,0,0,0,0
38,62,15,0.4,5.1,0.2,0.8,0,0,1
38,63,49.5,3,5,1,13,0,0,0
38,64,2,0.1,0.7,0,0.1,0,0,1
38,70,4,0.1,0.3,1,0.1,0,0,1
38,90,4,0.1,0.6,0.6,0.3,0,0,1
38,106,15,1.3,2.3,2.3,0.9,0,0,1
38,107,5,0.2,1,0.5,0.7,0,0,1
38,108,1,0,0.2,0.1,0.2,0,0,1
39,3,5,0.4,1,0.3,0.2,0,0,1
39,4,76,13,9,3,11,0,0,0
39,5,67.5,9,8,6,5,0,0,0
39,6,66,5,19,7,0,0,0,0
39,7,128,1,9,44,1,0,0,0
39,8,49,5.3,2.6,5.3,5.2,0,0,1
39,9,3,0.3,0.2,0.3,0.3,0,0,1
39,11,31.5,2,1,5,12,0,0,0
39,12,161,10,7,43,25,0,0,0
39,13,58,16,1,2,10,0,0,0
39,14,102.5,2,11,34,3,0,1,0
39,15,134.5,3,54,1,6,0,16,0
39,16,125,57,0,0,11,0,37,0
39,17,247.5,72,15,0,0,0,79,0
39,29,16,0.8,2.2,4.1,0,0,0,1
39,30,9,0.4,1.3,2.3,0,0,0,1
39,31,31,0,4,7,0,0,0,0
39,32,53,0,6,11,0,0,0,0
39,33,47,1,3,13,0,0,5,0
39,34,4,0.3,0.1,0.5,0.9,0,0,1
39,35,12.5,1,0.5,1.4,2.8,0,0,1
39,36,4,0.3,0.1,0.5,0.9,0,0,1
39,37,13,1.8,1,1.8,0.1,0,0,1
39,52,13,3.3,0.4,1.5,0,0,0,1
39,53,120.5,3,31,3,0,0,0,0
39,54,38,0,3,8,0,0,0,0
39,61,2,0.1,0.5,0.3,0,0,0,1
39,62,23,0.5,7.8,0.4,1.3,0,0,1
39,63,37,4,6,3,3,0,0,0
39,64,24,0.6,8.1,0.4,1.3,0,0,1
39,65,2,0.1,0.7,0,0.1,0,0,1
39,106,8,0.7,1.2,1.2,0.6,0,0,1
39,107,16,0.7,3.3,1.4,2.4,0,0,1
39,108,15,0.6,3.1,1.4,2.2,0,0,1
39,112,8,0.5,0.5,0.8,0.8,0.2,0,1
39,113,15,1,1,1.4,1.4,0.5,0,1
40,4,22,1.9,4.2,1.4,0.9,0,0,1
40,5,61,16,1,2,7,0,0,0
40,6,91.5,10,17,9,0,0,0,0
40,7,102,9,2,23,0,0,0,0
40,8,87,19,2,8,1,0,0,0
40,9,2,0.2,0.1,0.3,0.2,0,0,1
40,10,2,0.2,0.1,0.3,0.2,0,0,1
40,11,86.5,0,21,6,16,0,20,0
40,12,67,7,9,3,7,0,0,0
40,13,108,3,41,8,7,0,0,0
40,14,84,1,11,3,28,0,13,0
40,15,199.5,0,0,0,122,0,83,0
40,16,139,6,1,15,35,0,25,0
40,17,336,129,0,0,0,0,128,0
40,26,7,1.1,1,0.6,0,0,0.1,1
40,28,3,0.1,0.4,0.8,0,0,0,1
40,29,44,3,15,1,2,0,0,0
