x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,102,1,0.1,0.1,0.2,0,0,0,1
29,7,52,0,25,0,0,0,0,0
29,8,90.5,1,3,0,47,0,0,0
29,9,64,7,5,9,10,0,0,0
29,10,62,7,4,5,8,2,0,0
29,11,25,4.1,2.7,3.3,0.6,0.3,0,1
29,12,20,3.3,2.2,2.6,0.5,0.2,0,1
29,29,4,0.1,1,0.5,0.1,0,0,1
29,30,31.5,2,3,6,0,1,0,0
29,31,61,14,5,8,0,0,0,0
29,33,3,0,0.7,0.4,0,0,0,1
29,40,1,0.1,0.1,0.2,0,0,0,1
29,41,39,3,10,3,1,1,0,0
29,42,34,4,6,4,1,0,0,0
29,43,16,2.7,2,1.6,0.4,0,0,1
29,44,2,0.3,0.2,0.2,0.1,0,0,1
29,45,69.5,12,7,2,9,0,0,0
29,46,10,0.7,1.7,1,0.4,0,0,1
29,67,3,0.5,0.6,0.2,0,0,0,1
29,68,17,2.7,3.4,0.9,0.3,0.3,0,1
29,69,91.5,28,0,3,10,0,0,0
29,70,106,40,6,1,0,0,0,0
29,71,4,0.1,0.6,0.9,0,0,0,1
29,74,47,0,21,0,0,0,0,0
29,75,93.5,1,17,21,0,0,0,0
29,76,56,3,10,8,0,0,0,0
29,77,21,1,2.3,2.6,2.2,0,0,1
29,100,9,0.6,1.1,2.2,0.2,0,0,1
29,101,2,0.1,0.2,0.5,0.1,0,0,1
30,4,14,0.4,1.4,1.1,1.8,0,0,1
30,7,18,0.8,5.5,0.6,0,0,0,1
30,8,50,13,6,2,0,0,0,0
30,9,24,3,4,4,3,0,0,0
30,10,47.5,3,1,5,6,1,0,0
30,11,19,3.2,2.1,2.5,0.4,0.2,0,1
30,12,7,1.2,0.8,0.9,0.1,0.1,0,1
30,29,6,0.2,1.5,0.7,0.1,0,0,1
30,30,63,6,7,9,4,0,0,0
30,31,67,8,7,14,0,0,0,0
30,32,78,14,10,9,0,0,0,0
30,33,16,0,3.8,2.3,0,0,0,1
30,34,2,0,0.5,0.3,0,0,0,1
30,41,24,4,2.9,2.5,0.6,0,0,1
30,42,45,8,4,3,4,0,0,0
30,43,35,4,7,4,1,0,0,0
30,44,23,3.8,2.8,2.4,0.6,0,0,1
30,45,107,8,3,8,31,0,0,0
30,46,62,2,7,12,6,0,0,0
30,47,8,0.5,1.4,0.8,0.3,0,0,1
30,68,46,0,5,12,0,0,0,0
30,69,67,29,0,0,0,0,0,0
30,70,83,38,2,0,0,0,0,0
30,71,5,0.2,0.7,1.1,0,0,0,1
30,75,18,0.7,2.6,4,0,0,0,1
30,76,12,0.5,1.3,1.5,1.3,0,0,1
30,78,6,0.3,0.7,0.7,0.6,0,0,1
30,96,5,0.4,0.6,1.2,0.1,0,0,1
30,97,52,1,13,8,0,0,0,0
30,98,15,1,1.8,3.7,0.3,0,0,1
30,100,21,1.5,2.5,5.1,0.4,0,0,1
30,101,8,0.5,0.8,2,0.2,0,0,1
31,4,7,0.2,0.7,0.5,0.9,0,0,1
31,7,25,1.1,7.7,0.8,0,0,0,1
31,8,77,1,31,2,0,0,0,0
31,9,91,0,7,30,0,0,0,0
31,10,20,0.9,6.1,0.7,0,0,0,1
31,11,2,0.3,0.2,0.3,0.1,0,0,1
31,12,8,1.3,0.9,1,0.2,0.1,0,1
31,30,20,0.6,4.9,2.3,0.6,0,0,1
31,31,34,6,2,3,8,0,0,0
31,32,62.5,14,9,3,8,0,0,0
31,33,71,7,8,14,1,1,0,0
31,34,11,0,2.6,1.6,0,0,0,1
31,42,9,1.5,1.1,0.9,0.3,0,0,1
31,43,12,2,1.5,1.2,0.3,0,0,1
31,44,25.5,4.3,3.1,2.6,0.7,0,0,1
31,45,94.5,5,4,2,27,0,0,0
31,46,95,7,4,18,19,2,1,0
31,47,40,8,3,1,5,0,0,0
31,69,6,1,1.2,0.3,0.1,0.1,0,1
31,70,22,3.5,4.3,1.2,0.4,0.4,0,1
31,77,2,0.1,0.2,0.3,0.2,0,0,1
31,80,15,0.7,1.6,1.9,1.6,0,0,1
31,94,18,3.3,2,2,0,0,0,1
31,95,19,3.5,2.1,2.1,0,0,0,1
31,96,21,1.5,2.5,5.1,0.4,0,0,1
31,97,33,0,8,4,0,0,0,0
31,98,11,0.8,1.3,2.7,0.2,0,0,1
31,100,5,0.4,0.6,1.2,0.1,0,0,1
31,101,16,1.1,1.5,4,0.4,0,0,1
32,5,3,0.1,0.3,0.2,0.4,0,0,1
32,6,5,0.2,1.5,0.2,0,0,0,1
32,7,9,0.4,2.8,0.3,0,0,0,1
32,8,48,0,25,0,0,0,0,0
32,9,71,0,4,22,0,0,0,0
32,28,4,0.1,1,0.5,0.1,0,0,1
32,29,19,0.6,4.7,2.2,0.5,0,0,1
32,30,62,0,23,3,0,0,0,0
32,31,36,2,7,0,7,0,0,0
32,32,55,4,1,11,15,0,0,0
32,33,54,8,3,6,9,0,0,0
32,34,70.5,0,14,14,0,0,0,0
32,35,35,0,10,6,0,0,0,0
32,43,37,1,2,16,0,0,0,0
32,44,50.5,3,11,6,0,0,0,0
32,45,19,3.2,2.3,1.9,0.5,0,0,1
32,46,70.5,3,3,6,15,0,0,0
32,47,11,0.8,1.9,1.1,0.4,0,0,1
32,94,17,3.1,1.9,1.9,0,0,0,1
32,95,34,7,2,3,5,0,0,0
32,96,32,1,7,3,1,0,0,0
32,97,3,0.2,0.4,0.7,0.1,0,0,1
33,0,5,0.7,0.4,0.7,0.4,0,0,1
33,8,35,0,15,0,0,0,0,0
33,9,16,0.5,3.7,1.9,0,0,0,1
33,27,11,1.4,2.5,0.3,0,0,0,1
33,28,46,0,12,4,0,0,0,0
33,29,47.5,7,10,3,1,0,0,0
33,30,81,8,11,18,1,0,0,0
33,31,76,4,4,1,23,0,0,0
33,32,68,7,8,4,11,0,0,0
33,33,88,19,5,1,13,0,0,0
33,34,69,6,2,11,13,0,0,0
33,35,60,2,6,10,5,0,0,0
33,43,9,0.8,0.8,1.5,0.4,0.2,0,1
33,45,17,1.5,1.6,2.8,0.7,0.3,0,1
33,46,93,5,4,19,9,0,10,0
33,84,15,2.2,1,2.9,0,0,0,1
33,85,55,0,0,18,0,0,0,0
33,95,20,4,0,4,3,0,0,0
33,96,81,2,5,11,19,0,0,0
33,97,2,0,0,0.4,0.5,0,0,1
34,0,26,2,1,1,10,0,0,0
34,29,26,3.2,6,0.8,0,0,0,1
34,30,64,10,5,7,11,0,0,0
34,31,71,6,15,6,8,0,0,0
34,32,80,1,35,0,0,0,0,0
34,33,73,3,14,8,3,0,0,0
34,34,54.5,2,3,11,2,0,0,0
34,35,38,4,8,0,4,0,0,0
34,45,14,1.3,1.3,2.3,0.5,0.3,0,1
34,46,53,6,4,5,10,0,0,0
34,47,8,1.6,0.8,1,0.4,0,0,1
34,84,8,1.2,0.5,1.6,0,0,0,1
34,85,53,0,9,12,0,0,0,0
34,96,71,4,2,9,14,0,0,0
34,97,12.5,0,0,2.7,3.2,0,0,1
35,0,25,1,10,2,0,0,0,0
35,8,2,0.1,0.5,0.2,0,0,0,1
35,29,22,2.7,5.1,0.7,0,0,0,1
35,30,35.5,7,7,0,2,0,0,0
35,31,35,7,5,0,2,0,0,0
35,32,57,2,20,0,0,0,0,0
35,33,97,0,2,26,0,0,0,0
35,34,96,0,0,25,0,0,0,0
35,35,45,6,6,6,1,0,0,0
35,36,9,0.8,0.8,1.5,0.4,0.2,0,1
35,46,61,4,2,6,8,0,0,0
35,47,5,1,0.6,0.6,0.2,0,0,1
35,48,7,1.4,0.7,0.9,0.3,0,0,1
35,49,15,3,1.6,1.8,0.7,0,0,1
35,50,12,2.4,1.3,1.5,0.5,0,0,1
35,57,5,1.1,0.4,0,0.5,0,0.3,1
35,84,16,2.4,1.1,3.1,0,0,0,1
35,85,35,2,7,3,0,0,0,0
35,97,9,0,0,1.9,2.3,0,0,1
36,0,16,2.3,1.2,2.4,1.2,0,0,1
36,8,10,0.3,2.3,1.2,0,0,0,1
36,28,6,0.7,1.4,0.2,0,0,0,1
36,29,44,13,2,2,0,0,0,0
36,30,30,2,3,5,3,0,0,0
36,34,16,0,0.8,4.5,0,0,0,1
36,35,23,0,1.2,6.5,0,0,0,1
36,39,4,0.4,0.4,0.6,0.1,0.1,0,1
36,40,4,0.4,0.4,0.6,0.1,0.1,0,1
36,44,11,1,1,1.8,0.5,0.2,0,1
36,45,1,0.1,0.1,0.2,0,0,0,1
36,47,4,0.8,0.4,0.5,0.2,0,0,1
36,48,48.5,9,6,4,0,0,0,0
36,49,92,15,6,13,0,0,0,0
36,50,69,11,4,12,0,0,0,0
36,51,25,5.1,1.7,3.4,2.3,0,1.1,1
36,52,221.5,6,62,20,8,0,71,0
36,53,81,2,5,22,7,0,27,0
36,54,51,0,0,0,21,0,0,0
36,55,19,3.9,1.3,2.6,1.7,0,0.9,1
36,56,6,1.3,0.5,0,0.6,0,0.4,1
36,82,55,1,1,19,0,0,0,0
36,83,54,6,3,14,0,0,0,0
36,84,8,1.2,0.5,1.6,0,0,0,1
36,85,26,0,15,0,0,0,0,0
36,86,9,0,4.7,0,0,0,0,1
37,0,38,5,5,6,0,0,0,0
37,7,4,0.1,0.9,0.5,0,0,0,1
37,8,2,0.1,0.5,0.2,0,0,0,1
37,37,2,0.2,0.2,0.3,0.1,0,0,1
37,40,2,0.2,0.2,0.3,0.1,0,0,1
37,43,2,0.2,0.2,0.3,0.1,0,0,1
37,44,15,1.4,1.4,2.4,0.6,0.3,0,1
37,45,7,0.6,0.7,1.1,0.3,0.2,0,1
37,47,14.5,2.9,1.5,1.8,0.7,0,0,1
37,48,29,7,7,1,0,0,0,0
37,49,83,19,10,4,0,0,0,0
37,50,109,17,20,8,0,0,0,0
37,51,94,4,23,10,4,0,5,0
37,52,55,3,0,13,3,0,0,0
37,53,37,0,0,0,16,0,11,0
37,81,14,2.1,0.9,2.7,0,0,0,1
37,82,78,16,5,8,6,0,0,0
37,83,63,11,4,12,4,0,0,0
37,85,84,7,27,0,0,0,0,0
37,86,16,0,8.3,0,0,0,0,1
38,0,10,0.2,0.4,2.2,0.2,0,0,1
38,8,2,0,0.2,0.2,0.3,0,0,1
38,20,2,0.5,0.6,0,0,0,0.2,1
38,37,17,1.5,2.2,1.5,0.7,0,0,1
38,40,16,1.4,2.1,1.4,0.7,0,0,1
38,41,21.5,3.1,3.1,2.6,0.8,0,0,1
38,42,2,0.3,0.3,0.2,0.1,0,0,1
38,48,7,1,0.5,1,0.1,0,0,1
38,49,27,1,1,8,1,0,0,0
38,50,29,4,1.8,4.2,0.6,0,0,1
38,51,19.5,2.1,1,4.4,1.7,0,0.3,1
38,52,3,0.3,0.1,0.7,0.3,0,0.1,1
38,53,167.5,0,60,0,0,0,60,0
38,81,4,0.7,0.4,0.5,0.4,0,0,1
38,82,57,5,3,5,10,0,0,0
38,83,72,2,3,19,12,0,0,0
38,85,50,21,4,0,0,0,0,0
38,86,42,14,3,0,0,0,0,0
39,37,7,0.6,0.9,0.6,0.3,0,0,1
39,40,6,0.5,0.8,0.5,0.3,0,0,1
39,41,11,1.6,1.6,1.3,0.4,0,0,1
39,42,28,1,9,1,1,0,0,0
39,43,2,0.3,0.3,0.2,0.1,0,0,1
39,48,26,3.6,1.6,3.8,0.5,0,0,1
39,49,58,12,4,8,0,0,0,0
39,50,21,2.9,1.3,3.1,0.4,0,0,1
39,51,3,0.3,0.1,0.7,0.3,0,0.1,1
39,52,105,2,35,1,0,0,35,0
39,53,320.5,0,101,0,0,0,101,0
39,73,4,0.9,0.3,0,0.4,0,0.2,1
39,74,7,1.5,0.5,0,0.7,0,0.4,1
39,80,2,0.4,0.1,0.4,0,0,0,1
39,81,10,1.7,1.1,1.1,1.1,0,0,1
39,82,72,13,4,7,6,0,0,0
39,83,68,8,3,13,7,0,0,0
39,85,29,9,1,4,0,0,0,0
39,86,22,7.6,0.6,3.1,0.6,0,0,1
40,6,7,0.2,0.7,0.5,0.9,0,0,1
40,7,5,0.1,0.5,0.4,0.7,0,0,1
40,41,3,0.4,0.4,0.4,0.1,0,0,1
40,42,37,1,8,1,4,0,0,0
40,43,41,0,3,3,9,0,0,0
40,44,15,2.2,2.2,1.8,0.5,0,0,1
40,45,15,2.2,2.2,1.8,0.5,0,0,1
40,48,20,2.8,1.2,2.9,0.4,0,0,1
40,49,47,9,7,3,0,0,0,0
40,50,57,11,2,12,2,0,0,0
40,51,52,9,4,3,2,4,0,0
40,52,537.5,0,213,0,0,0,213,0
40,53,38,0,11,0,0,0,11,0
40,74,3,0.7,0.2,0,0.3,0,0.2,1
40,75,4,0.9,0.3,0,0.4,0,0.2,1
40,82,61,10,1,3,14,0,0,0
40,83,80.5,11,2,5,20,0,0,0
40,84,40,5,2,9,4,0,0,0
40,85,9,1.5,1,1,1,0,0,1
40,86,4,1.4,0.1,0.6,0.1,0,0,1
41,41,3,0.4,0.4,0.4,0.1,0,0,1
41,42,55,10,3,2,7,0,0,0
41,43,90.5,4,4,10,26,0,0,0
41,44,69.5,9,8,2,9,1,0,0
41,45,96.5,14,25,4,0,0,0,0
41,46,37,0,6,7,0,0,0,0
41,49,10,1.4,0.6,1.5,0.2,0,0,1
41,50,20,2.8,1.2,2.9,0.4,0,0,1
41,51,40,8,1,13,0,0,0,0
41,52,20,2.1,1.1,4.5,1.7,0,0.3,1
41,53,33,13,0,0,4,0,6,0
41,82,9,1.5,1,1,1,0,0,1
41,83,14,2.5,1.5,1.5,1.5,0,0,1
41,84,33.5,1,0,10,4,0,0,0
41,85,32,5,10,0,0,0,0,0
41,86,9,3.1,0.3,1.3,0.2,0,0,1
42,3,3,0.1,0.1,0.7,0,0,0,1
42,41,10,1.4,1.5,1.2,0.4,0,0,1
42,42,26,8,3,0,0,0,1,0
42,43,40,2,4,6,0,0,0,0
42,44,47,4,3,4,10,0,0,0
42,45,69,8,9,5,6,0,0,0
42,46,40,4,11,0,3,0,0,0
42,47,25,3.5,1.6,3.6,0.5,0,0,1
42,52,40,9,5,0,5,1,0,0
42,53,121,56,4,2,0,0,13,0
42,54,12,1.3,0.6,2.7,1,0,0.2,1
42,82,51.5,9,1,14,0,0,0,0
42,83,22,2,3,4,2,0,0,0
42,85,32,8,3,5,0,0,0,0
43,2,7,1.6,0.5,0.4,0.2,0,0.4,1
43,41,46,12,4,0,0,0,1,0
43,42,74,22,8,0,4,0,2,0
43,43,99,28,5,6,2,0,4,0
43,44,35,15,7,0,0,0,3,0
43,45,7,1,1.5,0.4,0,0,0.4,1
43,46,25.5,0,6.3,1.4,1.4,0.7,0,1
43,47,11,0,2.7,0.6,0.6,0.3,0,1
43,52,19,3.2,0.9,1.9,2.3,0,0,1
43,53,270.5,9,48,59,7,0,106,0
43,54,131,12,0,46,0,0,8,0
43,62,40.5,0,0,3,13,0,4,0
43,63,80.5,1,0,14,15,0,2,0
43,64,13,2.1,0.4,2.6,0.6,0.2,0,1
43,82,15,2.7,1,3.3,0,0,0,1
43,85,50,8.9,3.4,11,0,0,0,1
44,2,33,0,0,10,0,1,0,0
44,3,34,7,3,2,0,0,7,0
44,4,58,15,7,0,0,0,20,0
44,5,13,2.9,1,0.7,0.4,0.1,0.8,1
44,41,13,1.9,2.7,0.9,0,0,0.7,1
44,42,38,0,11,4,1,0,0,0
44,43,22,3.2,4.6,1.5,0,0,1.2,1
44,44,12,1.8,2.5,0.8,0,0,0.6,1
44,53,134.5,0,0,44,20,0,46,0
44,54,229,0,0,39,62,0,52,0
44,55,182,37,1,7,40,0,43,0
44,62,19.5,3.2,0.6,3.8,1,0.3,0,1
44,63,32,0,0,0,11,0,0,0
44,64,32,0,0,11,1,0,0,0
44,85,6,1.1,0.4,1.3,0,0,0,1
45,1,24,5.4,1.9,1.3,0.6,0.2,1.5,1
45,2,10,2.2,0.8,0.5,0.3,0.1,0.6,1
45,3,86.5,34,1,0,0,0,29,0
45,4,93,35,0,2,0,0,27,0
45,8,1,0,0.1,0.1,0.1,0,0,1
45,19,10,2.7,2.8,0,0,0,0.9,1
45,41,12,1.8,2.5,0.8,0,0,0.6,1
45,42,10,1.4,2.1,0.7,0,0,0.5,1
45,52,1,0.2,0,0.1,0.1,0,0,1
45,54,122,8,6,5,36,0,3,0
45,55,96,30,11,4,1,0,0,0
45,56,62,10,3,9,1,0,0,0
45,57,3,1,0,0.1,0.2,0,0,1
46,1,19,4.3,1.5,1,0.5,0.1,1.2,1
46,2,71,3,15,31,0,1,0,0
46,3,16,3.6,1.3,0.8,0.4,0.1,1,1
46,4,21.5,4.8,1.7,1.1,0.6,0.2,1.3,1
46,54,8,1.3,0.4,0.8,1,0,0,1
46,55,67,31,1,0,1,0,0,0
46,56,156,78,2,4,6,0,5,0
46,57,122,64,0,1,0,0,31,0
46,58,52,23,1,0,0,0,1,0
46,59,8,2.6,0.1,0.1,0.7,0,0.1,1
46,61,2,0.3,0.1,0.4,0.1,0,0,1
46,65,1,0.2,0,0.2,0.1,0,0,1
46,66,9,1.9,0.7,0,0.9,0,0.5,1
47,1,74,6,13,9,4,0,0,0
47,2,47,5,7,1,12,0,0,0
47,3,5,1.1,0.4,0.3,0.1,0,0.3,1
47,16,9,2.4,2.5,0,0,0,0.8,1
47,17,36,22,0,1,0,0,4,0
47,18,1,0.2,0.3,0,0,0,0.1,1
47,51,26,0,5,6,0,0,0,0
47,52,8,1.3,0.4,0.8,1,0,0,1
47,53,3,0.5,0.1,0.3,0.4,0,0,1
47,55,2,0.3,0.1,0.2,0.3,0,0,1
47,56,115,20,1,15,9,1,0,0
47,57,102,37,0,4,0,0,9,0
47,58,99,56,1,0,0,0,34,0
47,59,51,16.5,0.8,0.8,4.1,0,0.8,1
47,60,69,3,4,24,2,1,0,0
47,61,36,15,1,2,0,0,0,0
47,62,4,0.6,0.1,0.8,0.2,0.1,0,1
47,63,22,3.6,0.7,4.3,1.1,0.3,0,1
47,64,91,6,0,62,0,0,0,0
47,65,22,2,2,3,4,0,0,0
47,66,13,2.8,1,0,1.3,0,0.8,1
48,1,65,6,23,0,12,0,0,0
48,2,149.5,12,45,33,6,0,0,0
48,3,73.5,8,17,12,4,0,0,0
48,15,19,5.3,0.2,1.3,0,0,0.2,1
48,16,56,25,0,2,0,0,2,0
48,17,88,36,0,5,0,0,1,0
48,18,18,9,0,0.8,0,0,0.8,1
48,48,2,0.1,0.1,0.6,0,0.1,0,1
48,50,14,0.7,0.7,3.8,0.3,0.4,0.3,1
48,51,45,8,3,6,1,0,0,0
48,52,18,5.5,1.1,0.5,0.3,0,0.1,1
48,53,88,2,4,31,1,0,31,0
48,54,44,1,5,16,6,0,0,0
48,55,59.5,4,3,9,11,0,0,0
48,56,103,14,3,13,12,3,0,0
48,57,264,12,80,56,21,1,107,0
48,58,161.5,28,8,21,23,2,0,0
48,59,86.5,19,3,6,6,2,0,0
48,60,125.5,11,9,43,1,0,1,0
48,61,55,17,4,0,2,0,0,0
48,62,47,10,3,11,0,0,0,0
48,63,164,59,2,10,10,2,45,0
48,64,48,5,2,1,12,0,0,0
48,65,2,0.1,0.6,0.2,0.1,0,0,1
49,0,13,2.6,1,2.8,0.5,0,0,1
49,1,180,11,47,57,4,0,52,0
49,2,195,51,3,5,41,0,48,0
49,3,99,10,1,44,6,0,0,0
49,4,96.5,9,2,39,4,0,12,0
49,5,150.5,43,1,29,8,0,0,0
49,6,22,5,6,0,1,0,0,0
49,7,88.5,2,4,29,3,0,0,0
49,8,51,13,0,6,0,0,0,0
49,9,35,1,1,9,0,0,0,0
49,10,40,0,1,10,0,0,0,0
49,11,3,0.9,0,0.2,0,0,0,1
49,12,2,0.6,0,0.1,0,0,0,1
49,13,4,1.1,0,0.3,0,0,0,1
49,14,2,0.6,0,0.1,0,0,0,1
49,15,24,6.7,0.2,1.6,0,0,0.2,1
49,16,72.5,22,1,6,0,0,0,0
49,17,124,34,0,26,0,0,22,0
49,18,228.5,117,0,9,0,0,102,0
49,48,2,0.1,0.1,0.6,0,0.1,0,1
49,49,6,0.3,0.3,1.6,0.1,0.2,0.1,1
49,50,7,0.3,0.4,1.9,0.2,0.2,0.2,1
49,52,8,2.4,0.5,0.3,0.1,0,0.1,1
49,53,5,1.5,0.3,0.2,0.1,0,0,1
49,54,20,6.1,1.2,0.6,0.3,0,0.2,1
49,55,51.5,7,9,2,5,0,0,0
49,56,56.5,2,4,12,11,0,0,0
49,57,129,7,6,12,22,0,0,0
49,58,151,8,2,57,19,1,0,0
49,59,126,24,0,31,12,3,0,0
49,60,157,7,15,57,19,0,0,0
49,61,85.5,6,4,7,15,2,0,0
49,62,54,7,1,12,6,0,0,0
49,63,63.5,5,2,11,11,0,0,0
49,64,5,0.3,1.6,0.4,0.2,0,0,1
50,0,50,16,2,1,3,0,4,0
50,1,158,10,34,33,16,1,28,0
50,2,124.5,33,0,16,29,0,0,0
50,3,123.5,8,9,38,22,0,6,0
50,4,61,7,1,9,9,4,1,0
50,5,73.5,10,5,20,8,0,5,0
50,6,51.5,4,1,1,18,0,0,0
50,7,89,10,8,16,10,0,11,0
50,8,86,33,1,4,4,0,15,0
50,9,105.5,15,1,23,0,1,0,0
50,10,106,1,0,32,0,0,0,0
50,11,72,0,0,23,0,0,0,0
50,12,11,3.1,0.1,0.7,0,0,0.1,1
50,13,25,7,0.2,1.7,0,0,0.2,1
50,14,27,6,0,8,0,0,1,0
50,15,60,27,1,1,0,0,3,0
50,16,68,13,0,10,0,1,12,0
50,17,72,26,0,4,0,0,4,0
50,18,34,17,0,0,0,0,0,0
50,19,3,1.5,0,0.1,0,0,0.1,1
50,48,6,0.3,0.3,1.6,0.1,0.2,0.1,1
50,53,11,3.3,0.7,0.3,0.2,0,0.1,1
50,54,37,17,0,0,0,0,0,0
50,55,36,11,2.2,1.1,0.5,0,0.3,1
50,56,82,16,9,6,0,0,6,0
50,57,54,2,1,17,3,0,0,0
50,58,112,13,7,19,7,0,1,0
50,59,42,4,17,0,1,0,0,0
50,60,177.5,7,4,63,28,0,0,0
50,61,77,8,4,5,10,2,0,0
50,62,73.5,8,5,6,12,0,0,0
50,63,105.5,6,3,10,23,0,0,0
50,64,1,0.1,0.3,0.1,0,0,0,1
51,0,21,6,0,1,7,0,9,0
51,1,234.5,26,4,63,24,2,46,0
51,2,182.5,27,43,5,28,2,0,0
51,3,40,7,1,1,8,0,0,0
51,4,20,2.6,1.9,2,1.9,0,0,1
51,6,20,2.5,1,3.5,0,0,0,1
51,7,172,0,37,34,2,0,11,0
51,8,125,28,25,8,4,0,35,0
51,9,48,12,3,5,0,0,0,0
51,10,30,3.7,1.6,5.2,0,0,0,1
51,11,42,2,1,11,0,0,0,0
51,12,45,11,1,6,0,0,0,0
51,13,86,31,0,4,0,0,0,0
51,15,41,18,0,0,0,0,2,0
51,16,101,32,0,15,0,0,8,0
51,17,109.5,28,0,18,0,0,12,0
51,18,50,22,0,1,0,0,2,0
51,27,5,0.7,0.4,0.2,0.5,0,0,1
51,37,2,0.5,0.1,0.1,0.1,0,0.1,1
51,38,6,1.6,0.2,0.2,0.4,0,0.4,1
51,52,21,6.4,1.3,0.7,0.3,0,0.2,1
51,53,113,44,1,0,0,0,14,0
51,54,113,40,0,2,0,0,1,0
51,55,113,45,0,0,0,0,0,0
51,56,115.5,33,3,9,0,2,10,0
51,57,74,18,3,4,11,0,0,0
51,58,96.5,24,0,28,4,0,1,0
51,59,92,5,14,15,0,0,0,0
51,60,78,5,28,1,0,0,0,0
51,61,143,6,23,42,5,0,0,0
51,62,77,4,23,0,4,0,0,0
51,63,43,4,12,2,2,0,0,0
52,0,79,5,10,2,27,0,2,0
52,1,34,10,1,2,1,0,0,0
52,2,176.5,17,12,23,55,1,2,0
52,3,183,19,22,66,7,0,0,0
52,4,67.5,21,4,8,2,0,3,0
52,5,11,1.4,1.1,1.1,1,0,0,1
52,6,25,0,13,0,0,0,0,0
52,7,56.5,8,9,4,0,0,0,0
52,8,2,0.2,0.1,0.4,0,0,0,1
52,9,5,0.6,0.3,0.9,0,0,0,1
52,10,40,1,0,15,0,0,0,0
52,11,13,3.6,0.1,0.9,0,0,0.1,1
52,15,1,0.3,0,0.1,0,0,0,1
52,16,1,0.5,0,0,0,0,0,1
52,37,15,4,0.5,0.5,1,0,1,1
52,38,4,1.1,0.1,0.1,0.3,0,0.3,1
52,52,12,3.6,0.7,0.4,0.2,0,0.1,1
52,53,335.5,134,0,1,0,1,116,0
52,54,121,59,0,1,0,0,18,0
52,55,292,125,0,0,0,1,104,0
52,56,177.5,50,0,36,0,0,79,0
52,57,104.5,21,2,22,2,0,0,0
52,58,73.5,37,0,2,0,0,7,0
52,59,106.5,14,0,24,0,1,3,0
52,60,73,0,29,6,0,0,0,0
52,61,104,0,37,3,1,0,0,0
52,62,84.5,0,34,4,0,0,0,0
52,63,20,1.4,6.5,1.4,0.7,0,0,1
53,0,44.5,12,0,5,0,0,0,0
53,1,36.5,7,1,10,0,0,0,0
53,2,33,5,12,2,1,0,0,0
53,3,168.5,3,28,87,18,0,40,0
53,4,124,9,0,68,6,0,4,0
53,5,110,6,0,53,0,0,0,0
53,6,77,10,5,10,0,1,0,0
53,7,61,27,3,0,0,0,0,0
53,8,87.5,10,4,16,1,0,20,0
53,9,66.5,0,19,5,0,0,0,0
53,10,89,0,5,31,0,0,0,0
53,11,16.5,0,0.4,5.3,1,0,0,1
53,31,16,2.1,1.4,0.6,1.7,0,0,1
53,32,24,1,1,0,10,0,0,0
53,33,31,4.1,2.7,1.2,3.3,0,0,1
53,34,24,4,3,4,0,0,0,0
53,35,19,2.6,1.6,0.7,2,0,0,1
53,36,56.5,10,2,8,1,0,0,0
53,37,33,5,6,0,3,0,0,0
53,38,5,0.5,0.7,0.3,0.5,0.1,0,1
53,39,22,2.2,2.9,1.5,2.2,0.4,0,1
53,40,9,0.9,1.2,0.6,0.9,0.2,0,1
53,50,3,0.1,0.2,0.8,0.1,0.1,0.1,1
53,52,2,0.6,0,0.3,0,0,0,1
53,54,118,44,0,0,0,0,25,0
53,55,318.5,104,0,0,0,0,69,0
53,56,72,23,2,4,2,0,17,0
53,57,96,14,8,8,7,1,0,0
53,58,62.5,30,0,0,0,0,0,0
53,59,66,31,0,3,0,0,4,0
53,60,81,0,34,0,0,0,0,0
53,61,67,0,11,17,0,0,0,0
53,62,78,0,33,5,0,0,0,0
53,63,43,0,19,0,0,0,0,0
54,0,257,3,87,26,0,0,101,0
54,1,151,45,2,13,0,1,37,0
54,2,107,38,4,1,0,0,30,0
54,3,94.5,6,1,33,12,0,0,0
54,4,102,7,19,7,18,0,4,0
54,5,255,3,21,103,0,0,45,0
54,7,5,0.6,1.3,0,0.3,0,0,1
54,8,79,35,0,0,0,0,0,0
54,9,101.5,12,23,8,0,0,0,0
54,10,9,1.1,2.3,0,0.6,0,0,1
54,31,11,1.5,0.9,0.4,1.2,0,0,1
54,32,5.5,0.7,0.5,0.2,0.6,0,0,1
54,33,57,5,3,3,14,0,0,0
54,34,60,11,6,2,10,0,0,0
54,35,74,20,8,2,3,0,0,0
54,36,88,12,2,0,23,0,0,0
54,37,36,2,1,1,11,0,3,0
54,39,31,12,0,3,0,0,0,0
54,40,59,21,1,5,0,0,9,0
54,41,14,3.4,3.4,0,0,0,2.1,1
54,53,6,1.7,0.1,0.8,0,0.1,0,1
54,54,2,0.6,0,0.3,0,0,0,1
54,55,40,11.3,0.7,5.3,0,0.7,0,1
54,56,21,5.9,2.7,0.6,0,0,0.5,1
54,57,58,17,5,3,0,0,2,0
54,58,64,18,3,10,0,0,0,0
54,59,79,36,0,1,0,0,3,0
54,60,33,2,14,0,0,0,0,0
54,61,19,1.7,5.8,0.3,1.7,0,0,1
54,62,106.5,0,46,1,0,0,0,0
54,63,30.5,0,13,0,0,0,0,0
