x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,70,13,0.5,1.8,2.1,0.1,0,0,1
73,73,41,4,2,4,7,0,0,0
73,74,21,1.9,3.8,3.2,0,0,0,1
73,90,45,1,2,2,14,0,0,0
73,91,40.5,2,1,2,14,0,0,0
73,126,14,2,1.3,1,1.5,0,0,1
74,9,6,1.4,0.6,0.4,0.4,0,0,1
74,10,7,1.6,0.7,0.5,0.5,0,0,1
74,22,25,1.3,0.9,2,4.2,0,0,1
74,23,15,0.8,0.5,1.2,2.5,0,0,1
74,35,4,0.3,0.3,0.2,0.6,0,0,1
74,36,21,1.6,1.7,0.8,3.3,0,0,1
74,37,2,0.1,0.2,0.1,0.3,0,0,1
74,59,11,1,0.8,1.6,0.7,0,0,1
74,60,19,1.7,1.5,2.7,1.2,0,0,1
74,69,2,0.1,0.3,0.3,0,0,0,1
74,70,36,5,4,3,0,0,0,0
74,71,38,1,3,10,1,0,0,0
74,72,17,0.7,2.3,2.7,0.2,0,0,1
74,73,69.5,5,1,2,18,1,0,0
74,74,55.5,9,2,8,9,0,0,0
74,75,11,1,2,1.7,0,0,0,1
74,80,33,7,5,2,0,0,0,0
74,81,23,1.1,1.1,4.3,1.3,0,0,1
74,90,43,5,4,1,10,0,0,0
74,91,38.5,1,0,1,16,0,0,0
74,125,14,2,1.3,1,1.5,0,0,1
74,126,28,3,7,2,1,0,0,0
74,127,44,0,4,13,0,0,0,0
75,12,3,0.7,0.3,0.2,0.2,0,0,1
75,22,20,1,0.7,1.6,3.4,0,0,1
75,23,28,1.5,1,2.2,4.7,0,0,1
75,24,16,1.3,0.4,1.4,3.2,0,0,1
75,25,2,0.2,0,0.2,0.4,0,0,1
75,59,2,0.2,0.1,0.3,0.1,0,0,1
75,60,4,0.3,0.3,0.6,0.3,0,0,1
75,70,8,0.3,1.1,1.3,0.1,0,0,1
75,71,57,0,4,12,0,0,0,0
75,72,16,0.6,2.2,2.5,0.2,0,0,1
75,73,31.5,1.2,4.4,5,0.3,0,0,1
75,74,1,0.1,0.2,0.1,0,0,0,1
75,79,31,0,4,7,0,0,0,0
75,80,59,3,2,0,16,0,0,0
75,81,34,8,0,3,5,0,0,0
75,90,14,1.4,1,1.5,1,1,0,1
75,91,40,4.2,2.8,4.2,2.8,2.8,0,1
75,109,6,0.1,0.7,1,0.1,0,0,1
75,124,1,0.1,0.1,0.1,0.1,0,0,1
75,125,11,1.6,1,0.8,1.2,0,0,1
75,126,17,2.5,1.6,1.2,1.8,0,0,1
75,127,49,2,4,6,12,0,0,0
76,22,2,0.1,0.1,0.2,0.3,0,0,1
76,25,6,0.5,0.2,0.5,1.2,0,0,1
76,71,3,0.1,0.4,0.5,0,0,0,1
76,79,22,1,1,4.2,1.3,0,0,1
76,80,34,3,5,0,3,0,0,0
76,81,40,4,4,4,1,1,0,0
76,82,16,0.8,0.8,3,0.9,0,0,1
76,91,3,0.3,0.2,0.4,0.2,0.2,0,1
76,103,4,0,1,0.5,0,0,0,1
76,124,10,1.5,0.9,0.7,1.1,0,0,1
76,125,34,5,5,5,0,0,0,0
76,126,41,2,5,3,8,0,0,0
76,127,42,2,3,1,14,0,0,0
77,50,6,0.5,0.5,0.8,0.4,0,0,1
77,51,9,0.8,0.7,1.3,0.6,0,0,1
77,65,14,1,0.7,1.7,1,0,0,1
77,81,10,0.4,0.5,1.9,0.6,0,0,1
77,82,14,0.7,0.7,2.6,0.8,0,0,1
77,101,3,0,0.7,0.4,0,0,0,1
77,103,31,0,1,12,4,0,0,0
77,106,3,0.1,0.3,0.5,0.1,0,0,1
77,107,2,0.1,0.2,0.3,0,0,0,1
77,126,6,0.9,0.6,0.4,0.6,0,0,1
77,127,15,2.2,1.4,1.1,1.5,0,0,1
78,50,4,0.1,0.7,0.6,0,0,0,1
78,51,56,2,5,11,0,0,0,0
78,66,4,0.3,0.2,0.5,0.3,0,0,1
78,95,34,0,0,11,0,0,0,0
78,102,31,0.8,3.1,5.4,1.5,0,0,1
78,103,32,4,2,4,5,0,0,0
78,104,45,8,1,5,6,0,0,0
78,105,12,0.3,1.3,2.5,0,0,0,1
78,124,21,1.3,3.9,3.9,0,0,0,1
78,125,17,1,3.2,3.2,0,0,0,1
78,126,14.5,0.9,2.7,2.7,0,0,0,1
78,127,11,0.6,2.1,2.1,0,0,0,1
79,40,2,0.2,0,0.2,0.4,0,0,1
79,46,10,1.2,1.2,1.5,0.1,0,0,1
79,50,38,2,5,3,7,0,0,0
79,51,104,1,1,25,0,1,0,0
79,52,28,0.5,5.2,4.1,0,0,0,1
79,93,4,0,0.3,0.9,0.1,0,0,1
79,94,19.5,3,1,3.1,0.5,0,0,1
79,95,37,1,0,11,0,0,0,0
79,103,44,0,2,4,9,0,0,0
79,104,42,7,6,2,3,0,0,0
79,105,15,0.3,1.6,3.2,0,0,0,1
79,123,5,0.1,0.5,0.9,0.1,0,0,1
79,124,25,1.4,4.7,4.7,0,0,0,1
79,125,44,0,10,6,0,0,0,0
80,15,2,0.3,0.3,0.1,0.2,0,0,1
80,19,7,1.7,0.2,0.8,0,0,0,1
80,46,19,2.2,2.2,3,0.2,0,0,1
80,47,22,2.6,2.6,3.4,0.2,0,0,1
80,48,45,5,1,4,7,0,0,0
80,49,48,7,3,9,7,1,0,0
80,50,126.5,8,5,24,12,0,0,0
80,51,42,5,2,11,1,0,0,0
80,52,22.5,0.4,4.1,3.3,0,0,0,1
80,93,16,0,1.3,3.4,0.4,0,0,1
80,94,29,3,4,3,2,0,0,0
80,95,25.5,3,0,1,10,0,0,0
80,96,15,2.3,0.8,2.3,0.4,0,0,1
80,103,5,0.1,0.5,0.9,0.3,0,0,1
80,104,45,0,5,11,0,0,0,0
80,122,13,0.3,1.4,2.2,0.2,0,0,1
80,123,13,0.3,1.4,2.2,0.2,0,0,1
80,124,11,0.6,2.1,2.1,0,0,0,1
80,125,2,0.1,0.4,0.4,0,0,0,1
81,15,2,0.3,0.3,0.1,0.2,0,0,1
81,16,4,0.5,0.5,0.3,0.4,0,0,1
81,18,1,0.1,0.1,0.1,0.1,0,0,1
81,19,10,2.4,0.3,1.2,0,0,0,1
81,39,3,0.2,0.1,0.3,0.6,0,0,1
81,47,4,0.5,0.5,0.6,0,0,0,1
81,48,12,1.4,1.4,1.9,0.1,0,0,1
81,49,56,2,2,3,17,0,0,0
81,50,53,14,2,5,0,0,0,0
81,51,20,1,4,2,4,0,0,0
81,52,40,0,11,4,0,0,0,0
81,93,12,0,1,2.5,0.3,0,0,1
81,94,26,2,4,2,3,1,0,0
81,95,32,4,1,5,4,0,0,0
81,96,35,4,3,2,4,0,0,0
81,104,20,0.4,2.1,4.3,0,0,0,1
81,122,3,0.1,0.3,0.5,0.1,0,0,1
82,15,13,1.6,1.7,0.8,1.4,0,0,1
82,16,40,7,9,2,0,0,0,0
82,18,25,3.2,3.2,1.6,2.6,0,0,1
82,19,24,5.9,0.6,2.9,0,0,0,1
82,46,20,2.3,2.4,3.1,0.2,0,0,1
82,47,11,1.3,1.3,1.7,0.1,0,0,1
82,93,4,0,0.3,0.9,0.1,0,0,1
82,94,4,0.6,0.2,0.7,0.1,0,0,1
83,15,4,0.5,0.1,0.2,0.7,0,0,1
83,16,5,0.6,0.1,0.3,0.9,0,0,1
83,17,31,1,4,3,7,1,0,0
83,18,26,1,0,2,9,0,0,0
83,19,2,0.3,0.1,0.4,0,0,0,1
83,46,47,1,3,6,8,0,0,0
83,47,48,3,1,10,3,0,0,0
83,127,8,1.2,2,0.3,0,0,0,1
84,16,12,1.4,0.3,0.7,2.1,0,0,1
84,17,63,1,3,1,22,0,0,0
84,18,14,1.6,0.4,0.8,2.4,0,0,1
84,19,46,6.7,2.9,9.6,0,0,0,1
84,46,24.5,1.1,1.5,4,1.8,0.1,0,1
84,47,19,0.8,1.2,3.1,1.4,0.1,0,1
84,48,22,1,1.3,3.6,1.6,0.1,0,1
84,98,4,0.1,0.4,0.7,0.2,0,0,1
84,127,33,4.8,8.4,1.2,0,0,0,1
85,30,4,0.3,0.4,0.5,0.6,0,0,1
85,31,12,0.8,1.2,1.7,1.8,0,0,1
85,45,4,0.2,0.2,0.7,0.3,0,0,1
85,46,17,0.8,1,2.8,1.2,0.1,0,1
85,47,19,0.8,1.2,3.1,1.4,0.1,0,1
85,48,29,1.3,1.8,4.7,2.1,0.1,0,1
85,49,5,0.6,0.6,0.8,0,0,0,1
85,82,3,0.2,0.2,0.4,0.2,0,0,1
85,87,3,0,0.5,0.3,0.1,0,0,1
86,6,2,0.5,0.2,0.1,0.1,0,0,1
86,30,4,0.3,0.4,0.5,0.6,0,0,1
86,31,20.5,1.4,2,2.8,3.1,0,0,1
86,32,11,0.7,1.1,1.5,1.7,0,0,1
86,45,11,0.5,0.7,1.8,0.8,0,0,1
86,46,24,1.1,1.5,3.9,1.7,0.1,0,1
86,47,4,0.2,0.2,0.7,0.3,0,0,1
86,65,5,0.4,0.2,0.6,0.4,0,0,1
86,81,1,0.1,0,0.1,0.1,0,0,1
86,88,2,0,0.4,0.2,0,0,0,1
86,89,2,0,0.2,0.4,0,0,0,1
87,7,2,0.5,0.2,0.1,0.1,0,0,1
87,31,19,1.3,1.8,2.6,2.9,0,0,1
87,32,2,0.1,0.2,0.3,0.3,0,0,1
87,44,2,0.1,0.1,0.3,0.2,0,0,1
87,45,4,0.2,0.2,0.7,0.3,0,0,1
87,58,2,0.2,0.1,0.3,0.1,0,0,1
87,59,4,0.3,0.3,0.6,0.3,0,0,1
87,68,2,0.2,0.1,0.2,0.1,0,0,1
87,86,8,0,1.4,0.8,0.2,0,0,1
87,87,11,0,1.9,1.2,0.2,0,0,1
87,88,22,0,3.8,2.4,0.5,0,0,1
87,120,2,0.1,0.2,0.3,0,0,0,1
88,31,2,0.1,0.3,0.4,0.1,0,0,1
88,32,6.5,0.3,1.1,1.3,0.2,0,0,1
88,43,3,0.1,0.5,0.6,0.1,0,0,1
88,85,23,1.6,2.4,3.2,0.4,0.1,0,1
88,86,33.5,0,2,9,0,0,0,0
88,87,25,1.7,2.6,3.5,0.5,0.1,0,1
88,88,7,0.5,0.7,1,0.1,0.1,0,1
88,120,9,0.4,2.2,0.7,0.2,0,0,1
88,121,37.5,0,1,11,0,0,0,0
88,122,3,0.2,0.7,0.2,0.1,0,0,1
89,32,4,0.2,0.7,0.8,0.1,0,0,1
89,44,20.5,0.8,1.6,1.3,3.5,0,0,1
89,69,2,0.1,0.1,0.4,0.1,0,0,1
89,85,14,0.9,1.4,2,0.3,0.1,0,1
89,86,31,2.1,3.2,4.3,0.6,0.2,0,1
89,87,31,4,8,1,1,0,0,0
89,88,5,0.4,0.5,0.7,0.1,0,0,1
89,120,18,0.9,4.4,1.4,0.3,0,0,1
89,121,23,0,3,9,0,0,0,0
90,68,15,1.1,2,1.1,1.5,0,0,1
90,69,11,0.4,0.7,2.1,0.5,0,0,1
90,84,8,0.5,0.8,1.1,0.2,0.1,0,1
90,85,19,1.3,2,2.7,0.3,0.1,0,1
90,86,74,8,1,3,16,0,0,0
90,87,43,7,4,2,7,0,0,0
90,88,27.5,1.8,2.9,3.9,0.5,0.2,0,1
90,117,10,0.3,1,3.9,0,0,0,1
90,118,25,3,3,2,3,0,0,0
90,119,43,2,7,3,7,1,0,0
90,120,36,2,10,1,2,0,0,0
90,121,4,0.2,1,0.3,0,0,0,1
91,68,4,0.3,0.5,0.3,0.4,0,0,1
91,69,25,0.8,1.6,4.7,1.2,0,0,1
91,71,2,0.1,0.1,0.4,0.1,0,0,1
91,85,4,0.3,0.4,0.5,0.1,0,0,1
91,117,7,0.2,0.7,2.7,0,0,0,1
91,118,2,0,0.2,0.8,0,0,0,1
91,119,24,1.2,5.8,1.9,0.4,0,0,1
92,30,1,0,0.2,0.2,0,0,0,1
92,65,4,0.3,0.5,0.3,0.4,0,0,1
92,66,20,1.4,2.6,1.5,2,0,0,1
92,67,26,1,4,2,4,0,0,0
92,68,26,1.9,3.4,1.9,2.6,0,0,1
92,69,42,12,2,2,4,0,0,0
92,70,41,3,13,3,0,0,0,0
92,71,23,0.7,1.5,4.4,1.1,0,0,1
92,118,12,0.4,1.2,4.6,0,0,0,1
92,119,4,0.2,1,0.3,0,0,0,1
93,15,1,0.1,0.1,0.2,0.2,0,0,1
93,65,2,0,0.3,0.4,0.1,0,0,1
93,67,21,8,3,1,2,0,0,0
93,68,43,5,4,0,12,0,0,0
93,69,59.5,17,2,2,8,1,0,0
93,70,53.5,1,3,16,0,0,0,0
93,71,13,0.8,1.4,2.3,0.5,0,0,1
93,88,14,1.6,1.1,0.7,2.7,0,0,1
93,108,9,0.5,0.7,1.4,0.3,0,0,1
94,3,26.5,2.2,0.8,1.5,5.2,0,0,1
94,68,19,0.3,2.4,3.8,0.7,0.4,0,1
94,69,7,0.4,0.8,1.2,0.3,0,0,1
94,70,26,1.7,2.9,4.5,0.9,0,0,1
94,71,2,0.1,0.2,0.4,0.1,0,0,1
94,87,61,0,0,7,23,0,0,0
94,88,39.5,0,1,6,8,7,0,0
94,108,37,0,1,10,0,0,0,0
95,2,2,0.2,0,0.1,0.4,0,0,1
95,3,31,2,2,1,7,0,0,0
95,4,5,0.3,0.5,0.8,1.2,0,0,1
95,53,2,0.1,0.2,0.1,0.3,0,0,1
95,68,23,0.4,2.9,4.6,0.9,0.4,0,1
95,69,2,0.1,0.2,0.4,0.1,0,0,1
95,70,23,1.4,2.6,4,0.8,0,0,1
95,71,15,0.9,1.7,2.6,0.5,0,0,1
95,86,1,0.1,0.1,0,0.2,0,0,1
95,87,28,3,1,5,3,0,0,0
95,88,95.5,8,8,8,10,0,0,0
95,89,33,0.4,7.7,3.9,0,0,0,1
95,90,16,0.2,3.7,1.9,0,0,0,1
95,91,13,0.2,3,1.5,0,0,0,1
95,98,1,0.1,0.2,0,0,0,0,1
95,106,9,0.5,0.7,1.4,0.3,0,0,1
95,107,21,1.1,1.7,3.2,0.7,0,0,1
95,108,33,10,2,0,3,0,0,0
95,109,16,3.4,1,1.9,0,0,0,1
96,3,3,0.2,0.1,0.2,0.6,0,0,1
96,20,2,0.1,0.2,0.3,0.5,0,0,1
96,54,23,0.9,1.8,1.5,3.9,0,0,1
96,67,2,0,0.3,0.4,0.1,0,0,1
96,68,9,0.2,1.1,1.8,0.3,0.2,0,1
96,70,2,0.1,0.2,0.4,0.1,0,0,1
96,71,46,8,3,7,2,0,0,0
96,72,25,1.6,2.8,4.3,0.9,0,0,1
96,86,4,0.4,0.3,0.2,0.8,0,0,1
96,87,43,12,2,2,2,0,0,0
96,88,56.5,8,0,7,6,2,0,0
96,89,37,1,2,9,0,0,0,0
96,90,7,0.1,1.6,0.8,0,0,0,1
96,91,5,0,1.2,0.6,0,0,0,1
96,97,1,0.1,0.2,0,0,0,0,1
96,98,25,2.3,4.2,1.4,0.4,0,0,1
96,106,2,0.1,0.2,0.3,0,0,0,1
96,107,38,1.9,3.1,5.9,1.2,0,0,1
96,108,59,9,4,4,9,0,0,0
96,109,14,3,0.8,1.7,0,0,0,1
96,110,3,0.6,0.2,0.4,0,0,0,1
97,19,7,0.4,0.7,1,1.7,0,0,1
97,20,32,0,1,1,13,0,0,0
97,21,5,0.3,0.5,0.8,1.2,0,0,1
97,54,29,1.1,2.3,1.9,4.9,0,0,1
97,55,26,1,2,3,6,0,0,0
97,56,2,0.1,0.2,0.1,0.3,0,0,1
97,70,2,0.1,0.2,0.4,0.1,0,0,1
97,71,48,2,2,6,7,0,0,0
97,72,26.5,1.7,3,4.6,0.9,0,0,1
97,87,19,2.2,1.5,0.9,3.7,0,0,1
97,88,24,2.7,1.9,1.2,4.7,0,0,1
97,89,3,0,0.7,0.4,0,0,0,1
97,97,14,1.3,2.3,0.8,0.3,0,0,1
97,98,28,4,3,6,0,0,0,0
97,107,18,0.9,1.5,2.8,0.6,0,0,1
97,108,35,4,3,7,0,0,0,0
98,16,3,0.2,0.2,0.2,0.9,0,0,1
98,18,11,0.8,0.8,0.6,3.3,0,0,1
98,19,14.5,1,1.1,0.8,4.4,0,0,1
98,20,16,1.2,1.2,0.9,4.8,0,0,1
98,21,11,0.8,0.8,0.6,3.3,0,0,1
98,32,13,1,1.5,1.9,1.5,0,0,1
98,42,1,0,0.2,0.2,0,0,0,1
98,54,7,0.9,1.4,0.3,0.5,0,0,1
98,55,29,3.6,5.8,1.4,2.2,0,0,1
98,56,2,0.2,0.4,0.1,0.2,0,0,1
98,70,5,0.5,0.3,0.6,0.1,0,0,1
98,71,28,7,2,5,1,0,0,0
98,72,37,7,3,0,4,0,0,0
98,87,2,0.2,0.3,0.1,0.1,0,0,1
98,88,11,1,1.9,0.6,0.2,0,0,1
98,98,19,1.9,1.4,1.9,1,0,0,1
98,99,13,2.3,0.7,1.9,0.2,0,0,1
98,108,9,0.4,1.8,0.9,0.7,0,0,1
98,109,2,0.3,0.3,0.1,0.2,0,0,1
99,18,7,0.5,0.5,0.4,2.1,0,0,1
99,19,3,0.2,0.2,0.2,0.9,0,0,1
99,31,28,8,4,1,0,0,0,0
99,32,67,0,5,17,0,0,0,0
99,33,2,0.2,0.2,0.3,0.2,0,0,1
99,43,2,0.1,0.3,0.4,0.1,0,0,1
99,44,8,1.3,0.5,0.5,1.2,0.2,0,1
99,45,2,0.3,0.1,0.1,0.3,0.1,0,1
99,48,1,0.2,0.1,0.1,0.1,0,0,1
99,72,34,7,4,2,0,0,0,0
99,73,2,0.2,0.1,0.2,0.1,0,0,1
99,99,48,6,1,6,6,1,0,0
99,100,9,1.6,0.5,1.3,0.1,0,0,1
99,108,14,0.6,2.8,1.4,1.1,0,0,1
99,109,15,1.9,2.5,0.8,1.6,0,0,1
99,110,14,1.8,2.4,0.7,1.5,0,0,1
100,18,4,0.3,0.3,0.2,1.2,0,0,1
100,31,13,1,1.5,1.9,1.5,0,0,1
100,32,49,2,6,1,12,1,0,0
100,33,47,0,13,1,1,0,4,0
100,43,6,0.2,1,1.2,0.2,0,0,1
100,44,43,0,0,7,6,0,0,0
100,45,26,1,2,0,9,0,0,0
100,47,4,0.6,0.3,0.3,0.6,0.1,0,1
100,58,2,0.2,0.4,0.1,0.2,0,0,1
100,72,29.5,3.1,1.9,3.1,0.6,0,0,1
100,73,26,3,8,2,0,0,0,0
100,74,15,1,1.6,3.1,0,0,0,1
100,97,2,0.2,0.2,0.2,0.1,0,0,1
100,98,31,0,2,10,0,0,0,0
100,99,34,6.1,1.8,4.9,0.6,0,0,1
100,108,56.5,7,5,7,0,0,0,0
100,109,24.5,0,0,6,8,0,0,0
100,110,47,5,1,0,10,0,0,0
101,32,98.5,8,3,2,32,0,0,0
101,33,21,6,2,0,5,0,0,0
101,34,6,0.2,1,1.2,0.2,0,0,1
101,44,20,3.3,1.3,1.3,3,0.4,0,1
101,45,15,2.5,1,1,2.2,0.3,0,1
101,48,5,0.8,0.3,0.3,0.8,0.1,0,1
101,65,3,0.2,0.3,0.6,0,0,0,1
101,72,3,0.3,0.2,0.3,0.1,0,0,1
101,73,8,0.8,0.5,0.9,0.2,0,0,1
101,98,19,1.9,1.4,1.9,1,0,0,1
101,108,43,10,3,3,2,0,0,0
101,109,44,12,2,1,6,0,0,0
101,110,55,9,3,1,8,0,0,0
101,111,12,1.6,2,0.6,1.3,0,0,1
101,112,13,1.7,2.2,0.7,1.3,0,0,1
101,122,20,0.5,7.1,1.4,0,0,0,1
101,123,7,0.2,2.5,0.5,0,0,0,1
102,7,6,0.6,0.2,0.5,1,0,0,1
102,31,13,1,1.5,1.9,1.5,0,0,1
102,32,40,2,2,3,9,0,0,0
102,33,15,1.1,1.8,2.2,1.7,0,0,1
102,34,2,0.1,0.3,0.4,0.1,0,0,1
102,35,6,0.2,1,1.2,0.2,0,0,1
102,44,3,0.5,0.2,0.2,0.4,0.1,0,1
102,45,2,0.3,0.1,0.1,0.3,0.1,0,1
102,64,5,0.4,0.5,1,0,0,0,1
102,65,6,0.4,0.6,1.3,0,0,0,1
102,107,15,0.6,3.1,1.5,1.2,0,0,1
102,108,11.5,0.5,2.3,1.2,0.9,0,0,1
102,109,10,1.3,1.7,0.5,1,0,0,1
102,110,45,9,2,10,1,1,0,0
102,111,9,1.2,1.5,0.5,0.9,0,0,1
102,112,2,0.3,0.3,0.1,0.2,0,0,1
102,121,15,0.3,5.4,1.1,0,0,0,1
102,122,39,0,16,1,1,0,0,0
102,123,34.5,0,3,10,0,0,0,0
102,124,26.5,2.9,3,3.7,0.7,0,0,1
102,125,9.5,1,1.1,1.3,0.3,0,0,1
103,6,2,0.2,0.1,0.2,0.3,0,0,1
103,7,16,1.7,0.6,1.4,2.6,0,0,1
103,8,2,0.2,0.1,0.2,0.3,0,0,1
103,31,8,0.6,0.9,1.2,0.9,0,0,1
103,32,2,0.2,0.2,0.3,0.2,0,0,1
103,33,2,0.2,0.2,0.3,0.2,0,0,1
103,62,11,0,1,1.5,1.4,0,0,1
103,63,3,0,0.3,0.4,0.4,0,0,1
103,64,36,0,0,1,12,0,0,0
103,65,2,0.1,0.2,0.4,0.2,0,0,1
103,107,9,1.2,1.1,1.3,0.1,0,0,1
103,108,48,6.6,5.9,6.6,0.6,0,0,1
103,109,97,0,24,14,0,0,0,0
103,110,51,3,16,3,0,0,0,0
103,111,1,0,0.2,0.2,0,0,0,1
103,121,10,2.1,0.3,0.4,1.7,0,0,1
103,122,43,5,2,3,7,0,0,0
103,123,61.5,6,6,9,6,0,0,0
103,124,48,3,4,3,8,0,0,0
103,125,7,0.1,1.2,1.2,0,0,0,1
104,7,10,1,0.4,0.9,1.6,0,0,1
104,8,18,1.8,0.7,1.6,2.9,0,0,1
104,38,10,0.4,1.6,2,0.4,0,0,1
104,39,15,0,2.2,2.7,0,0,2.2,1
104,49,15,1,1.3,1.4,2.3,0,0,1
104,50,25,1.6,2.1,2.4,3.8,0,0,1
104,53,1,0.1,0.1,0.1,0.1,0,0,1
104,62,1,0,0.1,0.2,0.1,0,0,1
104,63,38,1,0,1,16,0,0,0
104,64,21,0.7,2.3,3.7,2.3,0,0,1
104,108,16,2.2,2,2.2,0.2,0,0,1
104,109,14,0,2.3,3,0,0,0,1
104,110,9,0,1.5,1.9,0,0,0,1
104,111,10,0,1.6,2.2,0,0,0,1
104,122,18,3.8,0.6,0.6,3.1,0,0,1
104,123,59,10,4,3,6,0,0,0
104,124,48,7,0,3,12,0,0,0
105,7,16,1.7,0.6,1.4,2.6,0,0,1
105,8,15.5,1.6,0.6,1.4,2.5,0,0,1
105,38,5,0.2,0.8,1,0.2,0,0,1
105,39,19,0,2.8,3.3,0,0,2.8,1
105,49,17,1.1,1.5,1.6,2.6,0,0,1
105,50,35,0,1,5,6,0,0,0
105,51,32,0,11,2,2,0,0,0
105,62,4,0,0.4,0.5,0.5,0,0,1
105,63,32,0,3,4.2,4.1,0,0,1
105,64,14,0.4,1.6,2.4,1.6,0,0,1
105,110,3,0,0.5,0.6,0,0,0,1
105,123,1,0.2,0,0,0.2,0,0,1
105,124,38,5,0,0,11,0,0,0
105,125,33,1,4,3,7,0,0,0
106,7,19,1.9,0.7,1.7,3.1,0,0,1
106,8,7,0.7,0.3,0.6,1.1,0,0,1
106,45,4,0.8,0.1,0.1,0.8,0,0,1
106,49,2,0.1,0.2,0.2,0.3,0,0,1
106,50,32.5,3,2,6,4,2,0,0
106,51,33,2,5,7,0,0,0,0
106,52,3,0.2,0.3,0.3,0.4,0,0,1
106,62,1,0,0.1,0.2,0.1,0,0,1
106,63,2,0,0.2,0.3,0.2,0,0,1
106,64,18,0.6,2,3.1,2,0,0,1
106,124,21,0.3,3.5,3.6,0,0,0,1
106,125,50,12,12,3,1,0,0,0
106,126,53,6,9,3,0,0,0,0
106,127,8,0.1,1.3,1.4,0,0,0,1
107,7,18,1.8,0.7,1.6,2.9,0,0,1
107,8,6,0.6,0.2,0.5,1,0,0,1
107,45,25,5,0.7,0.7,5,0,0,1
107,46,6,1.2,0.1,0.2,1.2,0,0,1
107,49,7,0.4,0.6,0.7,1.1,0,0,1
107,50,10,0.6,0.9,1,1.5,0,0,1
107,51,11,0.7,0.9,1.1,1.7,0,0,1
107,52,2,0.1,0.2,0.2,0.3,0,0,1
107,64,4,0.1,0.5,0.7,0.4,0,0,1
107,65,4,0.1,0.5,0.7,0.4,0,0,1
107,124,29,0.5,4.9,4.9,0,0,0,1
107,126,36,0,16,0,0,0,0,0
107,127,29,0,13,0,0,0,0,0
108,42,2,0.2,0.4,0.2,0,0,0,1
108,43,15,1.6,2.7,1.7,0,0,0,1
108,44,42,6,1,3,6,1,0,0
108,45,58,3,0,3,18,0,0,0
108,46,39,6,5,3,3,0,0,0
108,47,9,1.5,1,1.2,0.7,0,0,1
108,48,4,0.7,0.4,0.5,0.3,0,0,1
108,67,4,0,0.6,0.4,0.4,0.1,0,1
108,104,5,0.5,0.9,0.3,0.2,0.1,0,1
109,41,16,1.7,2.9,1.8,0,0,0,1
109,42,72,0,10,14,0,0,0,0
109,43,21,1,9,1,0,0,0,0
109,44,26,3,2,2,5,0,0,0
109,45,69,7,3,5,9,0,0,0
109,46,43,3,0,2,14,0,0,0
109,65,13,0,2.1,1.3,1.2,0.4,0,1
109,82,7,0.6,1.3,0.5,0.3,0,0,1
110,41,2,0.2,0.4,0.2,0,0,0,1
110,42,37,0,6,9,0,0,0,0
110,43,16,1.7,2.9,1.8,0,0,0,1
110,44,29,4,4,0,3,0,0,0
110,46,27,1,7,1,2,0,0,0
110,49,1,0.2,0.1,0.1,0.1,0,0,1
110,82,16,1.4,3,1.2,0.7,0,0,1
110,83,7,0.6,1.3,0.5,0.3,0,0,1
110,84,7,0.4,1.8,0.6,0,0,0,1
110,85,5,0.3,1.3,0.4,0,0,0,1
110,104,4,0.4,0.7,0.3,0.2,0,0,1
110,105,10,1,1.8,0.7,0.4,0.1,0,1
111,44,2,0.3,0.2,0.3,0.2,0,0,1
111,46,20,3.2,2.2,2.7,1.6,0,0,1
111,82,30,2.6,5.6,2.2,1.3,0,0,1
111,83,4,0.3,0.8,0.3,0.2,0,0,1
111,84,19.5,1.1,5,1.8,0,0,0,1
111,85,23,1.3,5.9,2.1,0,0,0,1
111,103,2,0,0.1,0.6,0.1,0,0,1
111,105,22.5,2,5,4,0,0,0,0
111,106,6,0.6,1.1,0.4,0.2,0.1,0,1
111,108,4,0.4,0.7,0.3,0.2,0,0,1
112,43,3,0.3,0.6,0.3,0,0,0,1
112,47,1,0.2,0.1,0.1,0.1,0,0,1
112,55,2,0,0.2,0.4,0.1,0,0,1
112,82,5,0.4,1,0.4,0.2,0,0,1
112,83,38,10,6,1,3,0,0,0
112,84,47,9,0,3,5,0,0,0
112,91,18,0.6,2.4,5.4,0,0.6,0,1
112,95,7,1,1.7,1,0,0.3,0,1
112,96,14,2,3.3,2,0,0.7,0,1
112,103,32,0,1.9,8.4,1.9,0,0,1
112,104,27,1,0,9,2,0,0,0
112,105,24,2.5,4.4,1.6,0.9,0.3,0,1
112,107,10,1,1.8,0.7,0.4,0.1,0,1
112,108,7,0.7,1.3,0.4,0.3,0.1,0,1
113,7,7,0.2,0.5,0.8,1.2,0,0,1
113,8,3,0.1,0.2,0.4,0.5,0,0,1
113,43,1,0.1,0.2,0.1,0,0,0,1
113,55,4,0.1,0.3,0.8,0.2,0,0,1
113,56,2,0,0.2,0.4,0.1,0,0,1
113,82,18,1.5,2.5,1.9,0.9,0,0,1
113,83,57.5,17,1,1,11,0,0,0
113,84,62,7,0,6,16,0,0,0
113,85,34,6,2,5,0,0,0,0
113,86,26,0.7,2,4.1,0,0.7,0,1
113,87,2,0,0.2,0.3,0,0.1,0,1
113,91,6,0.2,0.8,1.8,0,0.2,0,1
113,95,2,0,0.6,0.4,0,0,0,1
